Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240119|CMRX|21535|344|95235|Q,N
20240119|CMS|169183|3213|443204|B,Q,N
20240119|CMSA|3071|1000|8142|Q
20240119|CMSC|4059|1000|15258|Q
20240119|CMSD|4429|957|14615|Q,N
20240119|CMSpB|300|0|350|Q
20240119|CMSpC|3667|0|5400|Q
20240119|CMT|15603|0|33771|Q
20240119|CMTG|18904|4|20956|Q,N
20240119|CMTL|49589|8|133945|Q,N
20240119|CMU|10437|0|19478|Q,N
20240119|CN|9|0|43|Q
20240119|CNA|27192|86|41514|Q,N
20240119|CNBS|25590|74|39664|Q,N
20240119|CNC|825057|4334|1383747|B,Q,N
20240119|CNCR|856|0|1683|Q
20240119|CNDA|355|0|356|Q
20240119|CNDT|72478|13|157712|B,Q,N
20240119|CNEY|178143|13986|236171|Q,N
20240119|CNF|2329|0|3336|Q
20240119|CNFR|1799|900|11439|Q
20240119|CNHI|1218034|0|2365609|Q,N
20240119|CNI|187893|156|306415|B,Q,N
20240119|CNK|362849|4779|690130|B,Q,N
20240119|CNM|259250|79|728240|B,Q,N
20240119|CNMD|108859|884|176388|Q,N
20240119|CNNE|52216|0|157730|Q,N
20240119|CNO|33970|0|64981|Q,N
20240119|CNOB|13311|0|20444|Q,N
20240119|CNOBP|203|0|361|B,Q
20240119|CNOpA|142|0|1725|Q
20240119|CNP|185249|1226|802639|B,Q,N
20240119|CNQ|326188|43|534223|B,Q,N
20240119|CNRG|5536|97|20480|Q,N
20240119|CNS|24385|0|152597|Q,N
20240119|CNSL|115401|3110|320626|Q,N
20240119|CNSP|110234|9854|137288|Q,N
20240119|CNTA|8733|13|19023|Q,N
20240119|CNTB|515|0|7406|Q
20240119|CNTG|816|0|4468|Q,N
20240119|CNTX|245|0|4232|Q,N
20240119|CNTY|28800|150|68376|B,Q,N
20240119|CNVS|1502|21|13469|Q
20240119|CNX|1185802|19|2466523|Q,N
20240119|CNXA|38404|8362|139659|Q,N
20240119|CNXC|80541|0|152779|B,Q,N
20240119|CNXN|11268|0|32243|Q,N
20240119|CNXT|7|0|987|Q
20240119|CNYA|4678|0|112217|Q,N
20240119|COCH|7060|3134|17880|Q
20240119|COCO|260672|2424|678877|B,Q,N
20240119|COCP|1743|47|10428|Q,N
20240119|CODA|1993|0|2406|Q,N
20240119|CODI|28096|237|48859|B,Q,N
20240119|CODIpA|409|0|2054|Q
20240119|CODIpB|7647|0|32033|Q,N
20240119|CODIpC|504|0|3004|Q
20240119|CODX|19246|461|48445|Q,N
20240119|COEP|43971|38|58640|Q,N
20240119|COEPW|3300|0|18907|Q
20240119|COF|631764|208|967990|B,Q,N
20240119|COFpI|15562|240|32992|Q
20240119|COFpJ|33519|0|64645|Q,N
20240119|COFpK|1761|55|2556|Q
20240119|COFpL|7401|47|24629|Q
20240119|COFpN|2248|0|4302|Q,N
20240119|COFS|660|0|1166|Q,N
20240119|COGT|150069|62|754392|Q,N
20240119|COHN|1050|0|2586|Q
20240119|COHR|368318|127|1444326|B,Q,N
20240119|COHU|18456|0|36433|B,Q,N
20240119|COIN|3727511|26548|7652191|B,Q,N
20240119|COKE|9991|13|23354|B,Q,N
20240119|COLB|147717|2|278333|Q,N
20240119|COLD|107886|125|487185|Q,N
20240119|COLL|29940|126|50982|Q,N
20240119|COLM|46943|79|62830|Q,N
20240119|COM|15640|17|42379|Q,N
20240119|COMB|13917|5|58896|Q,N
20240119|COMM|301235|42|548225|Q,N
20240119|COMP|838283|875|1564951|B,Q,N
20240119|COMS|1106|13|9954|Q,N
20240119|COMT|33733|4|85605|Q,N
20240119|CONL|61629|1762|168192|B,Q,N
20240119|CONN|15126|20|30398|Q,N
20240119|CONX|1|0|4|Q
20240119|CONY|112400|12489|614363|B,Q,N
20240119|COO|45170|9|126517|B,Q,N
20240119|COOK|49783|416|98492|Q,N
20240119|COOLW|3950|1200|4750|Q
20240119|COOP|68251|32|109619|B,Q,N
20240119|COP|785289|2677|1602792|B,Q,N
20240119|COPJ|2229|0|3515|Q
20240119|COPX|42914|11|80528|B,Q,N
20240119|COR|277360|0|392742|B,Q,N
20240119|CORN|7635|0|21059|Q
20240119|CORP|27603|1301|58368|Q,N
20240119|CORT|186021|5|381539|Q,N
20240119|COSM|12466|0|23681|Q,N
20240119|COST|305453|515|653447|B,Q,N
20240119|COTY|423953|872|652111|Q,N
20240119|COUR|519479|9361|987095|B,Q,N
20240119|COWG|9551|0|9604|Q,N
20240119|COWS|223|0|5803|Q
20240119|COWZ|890909|722|1226097|Q,N
20240119|COYA|8668|8|15878|Q,N
20240119|CP|354004|135|536921|B,Q,N
20240119|CPA|67326|98|193878|B,Q,N
20240119|CPAC|4293|0|13047|Q
20240119|CPAI|2100|0|2362|Q
20240119|CPB|319138|161|491470|Q,N
20240119|CPBI|1023|0|40213|Q,N
20240119|CPE|342075|752|2294535|Q,N
20240119|CPER|9974|8|35905|Q,N
20240119|CPF|12207|0|26815|Q,N
20240119|CPG|810191|77|1388072|B,Q,N
20240119|CPHC|405|183|796|Q
20240119|CPHI|122874|600|681581|Q,N
20240119|CPII|1|0|1|Q
20240119|CPIX|96|0|7239|Q
20240119|CpJ|15211|0|28067|Q
20240119|CPK|14453|1|35353|Q,N
20240119|CPLP|9460|0|52767|Q
20240119|CPLS|5474|0|5474|Q
20240119|CpN|9286|1112|32987|Q
20240119|CPNG|695684|8003|2309048|B,Q,N
20240119|CPOP|1132|0|3115|Q
20240119|CPRI|159367|235|253670|B,Q,N
20240119|CPRT|402174|467|642367|B,Q,N
20240119|CPRX|94894|621|218917|Q,N
20240119|CPS|29569|5|47552|Q,N
20240119|CPSH|6104|102|12564|Q,N
20240119|CPSI|51667|0|95056|Q,N
20240119|CPSS|183|0|426|Q
20240119|CPT|213959|22|604146|B,Q,N
20240119|CPTK|1870|0|152372|Q
20240119|CPTN|4408|0|12262|Q,N
20240119|CPZ|15068|383|31364|Q
20240119|CQP|40451|0|56014|Q,N
20240119|CQQQ|44873|242|86747|B,Q,N
20240119|CR|49808|5|103497|Q,N
20240119|CRAI|3834|0|5043|Q,N
20240119|CRAK|422|0|2608|Q
20240119|CRBG|284928|54|698065|Q,N
20240119|CRBN|777|12|3734|Q,N
20240119|CRBP|3339|360|10134|B,Q,N
20240119|CRBU|190203|2648|332664|B,Q,N
20240119|CRC|48199|0|92776|B,Q,N
20240119|CRCT|70391|80|174209|Q,N
20240119|CRD/A|9637|0|33004|B,Q,N
20240119|CRD/B|3640|0|6641|Q
20240119|CRDF|31316|0|41390|Q,N
20240119|CRDL|41375|1738|132620|Q,N
20240119|CRDO|590998|1704|1310725|B,Q,N
20240119|CRDT|1048|0|36471|Q
20240119|CRED|1|0|14|Q
20240119|CREG|2317|0|7382|Q
20240119|CRESW|18|0|4478|Q
20240119|CRESY|48920|134|94602|B,Q,N
20240119|CREV|500|0|976|Q,N
20240119|CREVW|4969|969|8849|Q
20240119|CREX|6001|569|57973|Q
20240119|CRF|125823|820|269316|B,Q,N
20240119|CRGE|77311846|6732719|137652951|B,Q,N
20240119|CRGO|780|0|2315|Q,N
20240119|CRGX|21116|0|37215|B,Q,N
20240119|CRGY|95149|381|143913|Q,N
20240119|CRH|330255|400|1008609|B,Q,N
20240119|CRI|90318|16|175339|Q,N
20240119|CRIS|6350|0|17775|B,Q,N
20240119|CRIT|2|0|303|Q
20240119|CRK|1403908|44409|2451776|B,Q,N
20240119|CRKN|264479|250|524741|Q,N
20240119|CRL|129461|11|156510|B,Q,N
20240119|CRM|1553467|5270|2657472|B,Q,N
20240119|CRMD|57412|2515|107742|Q,N
20240119|CRMT|17566|0|20847|Q,N
20240119|CRNC|65714|73|118593|Q,N
20240119|CRNT|90746|756|432347|B,Q,N
20240119|CRNX|53088|0|95913|B,Q,N
20240119|CRON|254877|3564|759160|B,Q,N
20240119|CROX|191365|226|304272|B,Q,N
20240119|CRPT|15461|10|47490|B,Q
20240119|CRS|71172|800|113534|B,Q,N
20240119|CRSP|391598|875|701521|B,Q,N
20240119|CRSR|38224|1698|79959|B,Q,N
20240119|CRT|10001|0|23093|B,Q
20240119|CRTO|23261|0|37238|B,Q,N
20240119|CRUS|63130|4|205249|B,Q,N
20240119|CRUZ|513|6|6299|Q
20240119|CRVL|4293|0|5022|Q,N
20240119|CRVO|2935|5|7664|Q
20240119|CRVS|24484|9|49067|Q,N
20240119|CRWD|656550|1068|1164464|B,Q,N
20240119|CRWS|2166|0|4216|Q,N
20240119|CSA|834|0|1996|Q
20240119|CSAN|18762|101|34507|Q,N
20240119|CSB|2860|0|13817|Q
20240119|CSBR|68|0|1596|Q
20240119|CSCO|1951764|54752|5035681|B,Q,N
20240119|CSF|160|6|3237|Q
20240119|CSGP|135731|238|1293291|B,Q,N
20240119|CSGS|77830|0|103243|B,Q,N
20240119|CSHI|11265|193|40629|Q,N
20240119|CSIQ|601297|2212|984593|B,Q,N
20240119|CSL|33330|0|61600|B,Q,N
20240119|CSLR|9851|0|13591|Q,N
20240119|CSM|2501|0|5131|Q
20240119|CSMD|23458|0|24550|Q
20240119|CSML|66|0|112|Q
20240119|CSPI|10534|23|20078|Q,N
20240119|CSQ|53340|214|146585|B,Q,N
20240119|CSR|8169|0|15418|Q,N
20240119|CSRpC|6848|0|9887|Q
20240119|CSSE|19373|6195|81094|Q,N
20240119|CSSEL|14500|0|31922|Q
20240119|CSSEN|777|0|1633|Q,N
20240119|CSSEP|4034|100|15390|Q
20240119|CSTE|2484|5|3784|Q
20240119|CSTL|16573|4|46027|B,Q,N
20240119|CSTM|82565|1|286928|B,Q,N
20240119|CSTR|5080|0|12104|Q
20240119|CSV|13009|0|40378|Q,N
20240119|CSWC|71338|607|200949|B,Q,N
20240119|CSWCZ|1775|0|4775|Q
20240119|CSWI|21566|0|35426|Q,N
20240119|CSX|769992|7564|4485735|B,Q,N
20240119|CTA|12705|0|19155|B,Q,N
20240119|CTApB|1018|0|1355|Q
20240119|CTAS|24218|0|60253|B,Q,N
20240119|CTBB|4676|575|29550|Q
20240119|CTBI|12013|0|16398|Q,N
20240119|CTCX|55|0|93|Q
20240119|CTDD|4981|0|32341|Q
20240119|CTEC|2975|0|10648|Q,N
20240119|CTGO|2292|0|2633|Q
20240119|CTHR|5035|0|26068|Q
20240119|CTKB|79138|200|88843|B,Q,N
20240119|CTLP|34802|1114|62722|Q,N
20240119|CTLT|171876|137|227335|B,Q,N
20240119|CTM|196269|3857|446690|Q,N
20240119|CTMX|50445|1682|139350|Q,N
20240119|CTNT|2862|68|4417|Q,N
20240119|CTO|10603|14|29196|Q,N
20240119|CTOpA|215|0|593|Q
20240119|CTOS|58628|16|70452|Q,N
20240119|CTR|3901|0|44622|Q,N
20240119|CTRA|836911|11171|2590590|B,Q,N
20240119|CTRE|93074|71|171148|Q,N
20240119|CTRM|258975|1203|429148|Q,N
20240119|CTRN|16224|23|47158|Q,N
20240119|CTS|27326|0|30716|Q,N
20240119|CTSH|548926|802|769633|B,Q,N
20240119|CTSO|56818|1437|132775|B,Q,N
20240119|CTV|16342|0|38426|Q,N
20240119|CTVA|948598|481|2112865|B,Q,N
20240119|CTXR|242733|4218|393673|Q,N
20240119|CUBA|2071|0|6499|Q
20240119|CUBE|405478|301|657253|B,Q,N
20240119|CUBI|23028|21|43070|Q,N
20240119|CUBIpF|619|0|1010|Q
20240119|CUE|38013|0|104527|Q,N
20240119|CUK|83699|10728|144375|Q,N
20240119|CULP|2344|0|5517|Q
20240119|CURE|2568|29|30452|B,Q,N
20240119|CURI|4214|11|45588|Q,N
20240119|CURO|9493|0|18564|Q,N
20240119|CURV|98089|288|114752|B,Q,N
20240119|CUT|126|0|2378|Q
20240119|CUTR|622799|16470|1249730|Q,N
20240119|CUZ|142030|164|224096|B,Q,N
20240119|CVAC|65620|81|109793|Q,N
20240119|CVBF|49892|0|113763|B,Q,N
20240119|CVCO|16013|0|20194|Q
20240119|CVCY|7108|0|9654|Q,N
20240119|CVE|1284248|425|3084549|B,Q,N
20240119|CVEO|6648|0|16044|B,Q,N
20240119|CVE/WS|500|0|510|Q
20240119|CVGI|18048|0|42167|Q,N
20240119|CVGW|35262|0|50110|B,Q,N
20240119|CVI|98882|0|134639|B,Q,N
20240119|CVIE|1104|0|1877|Q,N
20240119|CVII|11|0|34|Q
20240119|CVKD|87168|0|360420|B,Q,N
20240119|CVLC|189|0|2498|Q
20240119|CVLG|2871|0|4356|Q,N
20240119|CVLT|36247|0|47810|B,Q,N
20240119|CVLY|213|0|4475|Q,N
20240119|CVM|32045|242|64085|Q,N
20240119|CVMC|29|0|77|Q
20240119|CVNA|1908244|26886|2899872|B,Q,N
20240119|CVR|194|0|197|Q
20240119|CVRD|2|0|3|Q
20240119|CVRT|301|0|501|Q
20240119|CVRX|23514|0|51842|B,Q
20240119|CVS|1400993|7460|3459058|B,Q,N
20240119|CVSB|798|0|1151|Q
20240119|CVSE|3|0|4|Q,N
20240119|CVU|8603|0|16200|Q
20240119|CVV|7033|11|13758|Q,N
20240119|CVX|1671679|1387|3563123|B,Q,N
20240119|CVY|2179|0|2987|Q
20240119|CW|7581|32|24446|B,Q,N
20240119|CWAN|480655|2001|678030|Q,N
20240119|CWB|112672|0|272467|Q,N
20240119|CWBC|1974|0|4668|Q
20240119|CWCO|31359|612|76332|B,Q,N
20240119|CWD|2908|0|11393|Q
20240119|CWEB|163440|4366|421674|B,Q,N
20240119|CWEN|100177|83|136643|B,Q,N
20240119|CWEN/A|13693|0|58612|Q,N
20240119|CWH|110497|589|216834|B,Q,N
20240119|CWI|18665|837|327133|Q
20240119|CWK|208919|6|284633|Q,N
20240119|CWS|30875|20|40449|B,Q,N
20240119|CWST|33845|0|58483|Q,N
20240119|CWT|29403|18|262409|Q,N
20240119|CX|404517|551|1461492|B,Q,N
20240119|CXAI|75569|1665|126527|B,Q,N
20240119|CXDO|55517|230|102269|B,Q,N
20240119|CXE|25341|0|40054|Q,N
20240119|CXH|5524|0|12448|Q
20240119|CXM|192439|1390|610209|Q,N
20240119|CXSE|4237|0|11499|B,Q
20240119|CXT|78538|0|180043|B,Q,N
20240119|CXW|62726|20|435415|Q,N
20240119|CYA|95793|2332|187051|Q,N
20240119|CYAN|2014|0|2945|Q
20240119|CYBN|1320151|55112|2432951|B,Q,N
20240119|CYBR|66046|71|142660|B,Q,N
20240119|CYCC|8590|0|17521|Q,N
20240119|CYCCP|203|0|1017|Q
20240119|CYCN|354|0|479|Q
20240119|CYD|420|20|3081|Q,N
20240119|CYH|161788|3117|564868|Q,N
20240119|CYN|3792275|77890|6468583|B,Q,N
20240119|CYRX|56014|14|75210|Q,N
20240119|CYT|6602|0|23986|Q
20240119|CYTH|1698|76|9553|Q,N
20240119|CYTHW|200|0|350|Q
20240119|CYTK|593268|740|1465137|B,Q,N
20240119|CYTO|5924|189|18544|Q,N
20240119|CZA|814|0|1332|Q
20240119|CZFS|336|0|2592|Q
20240119|CZNC|2258|5|2854|B,Q
20240119|CZOO|11000|465|34455|B,Q,N
20240119|CZR|614969|407|1297907|B,Q,N
20240119|CZWI|206|3|5650|Q
20240119|D|586328|3040|1190347|B,Q,N
20240119|DAC|16057|221|43075|B,Q
20240119|DADA|1639340|39210|3378582|B,Q,N
20240119|DAIO|7138|0|25695|Q,N
20240119|DAKT|328105|109|425045|B,Q,N
20240119|DAL|3023966|35298|8268850|B,Q,N
20240119|DALI|117919|0|161108|Q
20240119|DALN|6188|33|32438|Q
20240119|DALT|4403|0|40060|Q
20240119|DAN|67632|0|119538|Q,N
20240119|DAO|32630|0|50819|B,Q,N
20240119|DAPP|58111|281|168712|Q,N
20240119|DAPR|2108|0|6758|Q
20240119|DAR|416297|140|1008319|B,Q,N
20240119|DARE|15731|261|95837|Q,N
20240119|DASH|569041|299|1075048|B,Q,N
20240119|DAT|13|0|320|Q
20240119|DATS|51021|6786|112805|B,Q,N
20240119|DAUG|5100|0|127156|Q
20240119|DAVA|46779|2382|82078|B,Q,N
20240119|DAVE|9699|369|35845|B,Q,N
20240119|DAVEW|11420|0|25720|Q
20240119|DAWN|77442|0|130185|B,Q,N
20240119|DAX|1113|700|2749|Q
20240119|DB|670648|2519|1041095|B,Q,N
20240119|DBA|87883|2383|208941|B,Q,N
20240119|DBAW|86|0|2356|Q
20240119|DBB|12808|0|48512|B,Q,N
20240119|DBC|119863|1638|264568|Q,N
20240119|DBD|23018|0|60910|B,Q,N
20240119|DBE|7392|0|50583|Q,N
20240119|DBEF|210371|4|375783|Q,N
20240119|DBEH|25|0|25|Q
20240119|DBEM|3705|0|8153|Q
20240119|DBEU|11348|0|25999|Q
20240119|DBEZ|1087|0|1679|Q,N
20240119|DBGI|7337|21|13213|Q,N
20240119|DBGR|1|0|401|Q
20240119|DBI|201088|14|360020|Q,N
20240119|DBJP|7334|0|13180|Q
20240119|DBL|13751|0|38529|Q,N
20240119|DBMF|30206|0|97963|Q,N
20240119|DBND|6376|0|10486|Q,N
20240119|DBO|12448|0|147185|B,Q,N
20240119|DBP|43|0|1737|Q,N
20240119|DBRG|170014|99|649237|B,Q,N
20240119|DBRGpH|243|0|3733|Q
20240119|DBRGpI|1203|0|4649|Q
20240119|DBRGpJ|2098|0|14447|B,Q,N
20240119|DBVT|4330|0|14996|Q
20240119|DBX|294555|187|545500|B,Q,N
20240119|DC|17291|0|27466|Q,N
20240119|DCBO|3411|32|12281|B,Q,N
20240119|DCF|553|100|13854|Q
20240119|DCFC|517418|49969|862352|Q,N
20240119|DCGO|298237|54|630477|Q,N
20240119|DCI|34634|39|85431|B,Q,N
20240119|DCMB|4977|0|6424|Q
20240119|DCO|8858|0|29150|Q,N
20240119|DCOM|18432|0|63031|B,Q,N
20240119|DCOMP|1531|0|3444|Q
20240119|DCOR|28214|0|42289|Q,N
20240119|DCPH|48303|27|96017|B,Q,N
20240119|DCTH|34150|0|72866|Q,N
20240119|DD|321514|1733|931409|B,Q,N
20240119|DDC|28352|524|58279|B,Q,N
20240119|DDD|251558|1623|370152|B,Q,N
20240119|DDEC|35359|0|39752|Q,N
20240119|DDI|1940|0|11843|B,Q
20240119|DDIV|179|0|260|Q
20240119|DDL|92493|3349|137176|B,Q,N
20240119|DDLS|6856|0|11036|Q
20240119|DDM|52552|71|105514|Q,N
20240119|DDOG|893927|5004|1493559|B,Q,N
20240119|DDS|8913|0|15446|B,Q,N
20240119|DDT|1292|0|3049|Q,N
20240119|DDWM|3839|0|59146|Q
20240119|DE|164146|1892|386885|B,Q,N
20240119|DEA|145695|8|264584|Q,N
20240119|DEC|9352|45|27144|Q,N
20240119|DECA|296|0|1042|Q
20240119|DECK|50854|15|94716|B,Q,N
20240119|DECT|1637|0|4176|Q
20240119|DECW|303|0|3594|Q
20240119|DECZ|1056|0|1216|Q
20240119|DEED|6951|0|8559|Q
20240119|DEEP|140|11|1818|Q
20240119|DEFI|3065|0|3802|Q
20240119|DEHP|7057|0|9730|Q,N
20240119|DEI|3287858|0|3683588|Q,N
20240119|DELL|2509845|6696|4509830|B,Q,N
20240119|DEM|17972|0|119227|B,Q,N
20240119|DEMZ|1279|12|1418|Q
20240119|DENN|101143|50|250835|Q,N
20240119|DEO|127185|11092|286238|B,Q,N
20240119|DERM|17973|82|50722|B,Q,N
20240119|DES|38654|501|115770|Q,N
20240119|DESK|35|0|166|Q
20240119|DESP|20387|904|150304|B,Q,N
20240119|DEUS|2474|0|5164|Q
20240119|DEW|3353|0|6429|Q,N
20240119|DFAC|617668|0|1030310|B,Q,N
20240119|DFAE|231743|0|403974|Q,N
20240119|DFAI|328809|0|810494|Q,N
20240119|DFAR|57390|4|370081|Q,N
20240119|DFAS|119715|0|164428|Q,N
20240119|DFAT|107782|0|176066|Q,N
20240119|DFAU|201132|6|294301|Q,N
20240119|DFAW|25167|0|25569|Q,N
20240119|DFAX|181945|0|276409|Q,N
20240119|DFCA|35830|0|36419|Q
20240119|DFCF|247687|0|473723|Q,N
20240119|DFE|299|0|10444|B,Q
20240119|DFEB|1792|0|3980|Q
20240119|DFEM|190661|0|729190|Q,N
20240119|DFEN|25667|420|110998|Q,N
20240119|DFEV|50037|0|80900|Q,N
20240119|DFGP|5979|0|26602|Q
20240119|DFGR|109200|0|148728|Q,N
20240119|DFGX|20902|0|40192|Q,N
20240119|DFH|61540|160|86857|B,Q,N
20240119|DFIC|388771|0|1101604|Q,N
20240119|DFIN|22079|0|29458|Q,N
20240119|DFIP|12326|0|19405|Q,N
20240119|DFIS|77940|0|133834|Q,N
20240119|DFIV|159445|0|240661|Q,N
20240119|DFJ|3409|0|27828|B,Q
20240119|DFLI|95756|149|136736|Q,N
20240119|DFLV|143801|0|181610|Q,N
20240119|DFND|219|0|246|B,Q
20240119|DFNL|121|0|1185|Q
20240119|DFNM|38233|0|62726|Q
20240119|DFNV|11|0|203|Q
20240119|DFP|18887|0|36700|B,Q
20240119|DFS|584655|8665|2021348|B,Q,N
20240119|DFSB|1119|0|4128|Q,N
20240119|DFSD|127721|0|270468|Q,N
20240119|DFSE|7576|0|10302|Q,N
20240119|DFSI|16173|0|20426|Q
20240119|DFSU|10818|0|28584|Q,N
20240119|DFSV|219559|9200|294146|Q,N
20240119|DFUS|123236|0|180840|Q,N
20240119|DFUV|87089|5200|144846|Q,N
20240119|DFVX|9000|0|10776|Q,N
20240119|DG|444561|711|1196723|B,Q,N
20240119|DGCB|6482|0|21001|Q,N
20240119|DGHI|22259|1698|59811|Q,N
20240119|DGICA|2834|0|9960|Q
20240119|DGII|15384|85|34696|Q,N
20240119|DGIN|3201|0|4444|Q,N
20240119|DGLY|567|0|2125|Q,N
20240119|DGP|545|0|3093|Q
20240119|DGRE|2548|0|4905|Q
20240119|DGRO|467384|212|921586|B,Q,N
20240119|DGRS|6725|193|12244|Q,N
20240119|DGRW|333885|4434|623243|Q,N
20240119|DGS|79622|2935|283592|B,Q,N
20240119|DGT|1470|0|2825|Q
20240119|DGX|192558|23|260262|Q,N
20240119|DH|112793|3|148266|B,Q,N
20240119|DHAC|150|0|151|Q
20240119|DHC|98729|159|267144|B,Q,N
20240119|DHCA|3652|0|103743|Q
20240119|DHCNI|1438|0|2357|Q
20240119|DHCNL|64|0|901|Q
20240119|DHF|122961|7|489455|Q,N
20240119|DHI|270764|164|668429|B,Q,N
20240119|DHIL|572|14|955|Q,N
20240119|DHR|461478|606|853908|B,Q,N
20240119|DHS|4157|0|46302|Q,N
20240119|DHT|289453|226|544426|B,Q,N
20240119|DHX|8731|0|16372|Q,N
20240119|DHY|263106|165|673654|Q
20240119|DIA|560338|2674|1058434|B,Q,N
20240119|DIAL|9575|0|46120|Q,N
20240119|DIAX|21001|0|47889|B,Q
20240119|DIBS|476|0|12029|Q
20240119|DIEM|16|0|310|Q
20240119|DIG|7503|0|29412|Q
20240119|DIHP|117622|0|270780|Q,N
20240119|DIM|674|0|5821|Q
20240119|DIN|34954|11|55293|Q,N
20240119|DINO|156052|16|252829|B,Q,N
20240119|DINT|363|0|7017|Q
20240119|DIOD|119648|9|317807|B,Q,N
20240119|DIS|2362806|25453|5086395|B,Q,N
20240119|DISO|1393|0|4400|Q,N
20240119|DISTW|36|0|36|Q
20240119|DISV|109647|10|277713|Q,N
20240119|DIV|40190|1251|74648|Q,N
20240119|DIVB|10423|35|24049|Q
20240119|DIVG|56|0|218|Q,N
20240119|DIVI|176174|0|207870|Q,N
20240119|DIVO|107130|10|668485|Q,N
20240119|DIVS|16|0|37|Q
20240119|DIVY|2254|0|3221|Q
20240119|DIVZ|1|0|408|Q
20240119|DJAN|424441|0|425258|Q,N
20240119|DJCO|212|0|242|Q,N
20240119|DJD|1350|0|271328|Q
20240119|DJIA|3750|0|11967|B,Q,N
20240119|DJP|5372|0|87149|Q
20240119|DJUL|2831|0|7040|Q
20240119|DJUN|103|0|3184|Q
20240119|DK|94362|0|183751|Q,N
20240119|DKL|6481|10|8657|Q,N
20240119|DKNG|3587271|30466|6153093|B,Q,N
20240119|DKS|258966|30|348763|B,Q,N
20240119|DLA|1103|0|3780|Q
20240119|DLB|53377|29|126675|Q,N
20240119|DLHC|5038|69|14112|Q
20240119|DLN|34336|1089|81550|Q,N
20240119|DLNG|671|0|7367|Q
20240119|DLNGpA|1|0|211|Q
20240119|DLNGpB|656|0|1916|Q
20240119|DLO|140439|87|601226|B,Q,N
20240119|DLPN|4832|22|13286|Q,N
20240119|DLR|252636|2116|624776|B,Q,N
20240119|DLRpJ|1517|0|2841|Q
20240119|DLRpK|2224|0|5720|Q,N
20240119|DLRpL|3047|0|6986|Q
20240119|DLS|6286|0|33545|Q
20240119|DLTH|21695|0|112222|B,Q,N
20240119|DLTR|483476|323|717579|B,Q,N
20240119|DLX|22501|10|43187|Q,N
20240119|DLY|88386|654|187034|Q,N
20240119|DM|2808248|6384|5456773|B,Q,N
20240119|DMA|4312|0|16606|Q
20240119|DMAC|123|17|2491|Q
20240119|DMAQR|569|0|2938|Q
20240119|DMAR|368|0|2515|Q
20240119|DMAT|57|0|134|Q
20240119|DMAY|345|0|245467|Q
20240119|DMB|16158|0|32590|Q
20240119|DMBS|1519|0|6044|Q,N
20240119|DMDV|76|0|80|Q
20240119|DMF|5788|0|10794|Q
20240119|DMK|10948|22|26117|Q,N
20240119|DMLP|23109|0|49309|B,Q,N
20240119|DMO|18752|0|50374|Q
20240119|DMRC|11201|0|17092|Q,N
20240119|DMTK|60989|255|207425|Q,N
20240119|DMXF|10177|0|15358|Q,N
20240119|DNA|6745835|28290|9580860|B,Q,N
20240119|DNA/WS|1062|52|1387|Q
20240119|DNB|708169|0|1039555|B,Q,N
20240119|DNL|17780|0|38985|Q,N
20240119|DNLI|159481|0|233388|Q,N
20240119|DNMR|953247|85894|1501954|B,Q,N
20240119|DNN|2076861|10152|4342201|B,Q,N
20240119|DNOV|400|0|3952|Q
20240119|DNOW|54387|0|181094|Q,N
20240119|DNP|157708|0|565446|B,Q,N
20240119|DNTH|11111|33|12115|Q,N
20240119|DNUT|117520|10|147997|B,Q,N
20240119|DO|198241|56|292326|B,Q,N
20240119|DOC|171296|125|330853|B,Q,N
20240119|DOCN|125006|166|232974|B,Q,N
20240119|DOCS|421618|612|545602|B,Q,N
20240119|DOCT|383|0|12674|Q
20240119|DOCU|451405|2960|1795460|B,Q,N
20240119|DOG|176888|1407|381040|B,Q,N
20240119|DOGG|14693|0|15131|Q,N
20240119|DOGZ|8564|4626|15850|Q,N
20240119|DOL|6442|81|10468|Q,N
20240119|DOLE|80907|132|149346|Q,N
20240119|DOMA|164|8|2747|Q,N
20240119|DOMH|246|126|1892|Q,N
20240119|DOMO|60871|8617|119279|Q,N
20240119|DON|17436|0|134940|Q
20240119|DOOO|5161|0|7954|Q,N
20240119|DOOR|57132|0|672769|B,Q,N
20240119|DORM|14517|0|27843|Q
20240119|DOUG|53430|30|111471|Q,N
20240119|DOV|65334|0|98615|B,Q,N
20240119|DOW|441925|2098|940017|B,Q,N
20240119|DOX|60966|3|115240|B,Q,N
20240119|DOYU|33483|367|118256|Q,N
20240119|DPG|19086|200|88982|Q,N
20240119|DPRO|44936|15|91621|Q,N
20240119|DPSI|1167|0|2655|Q,N
20240119|DPST|241434|2876|606881|B,Q,N
20240119|DPZ|93352|71|210277|B,Q,N
20240119|DQ|148365|303|307116|B,Q,N
20240119|DRCT|36130|809|66421|B,Q,N
20240119|DRD|35040|0|87042|B,Q,N
20240119|DRH|2348381|4991|3190724|B,Q,N
20240119|DRHpA|483|0|883|Q
20240119|DRI|255245|18|302867|Q,N
20240119|DRIO|41306|1936|81471|B,Q,N
20240119|DRIP|184900|8108|398476|B,Q,N
20240119|DRIV|18286|1146|87581|Q,N
20240119|DRLL|13374|5545|36431|Q,N
20240119|DRMA|63561|25|107787|Q,N
20240119|DRN|68210|106|247838|B,Q,N
