Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220112|CYTK|232656|0|309501|B,Q,N
20220112|CYTO|9810|0|59845|Q,N
20220112|CYXT|31977|400|52637|Q,N
20220112|CYXTW|1130|0|42550|Q
20220112|CZA|594|188|4215|Q,N
20220112|CZNC|7751|0|9797|Q,N
20220112|CZOO|313317|0|655775|B,Q,N
20220112|CZOO/WS|6050|0|24946|Q,N
20220112|CZR|190431|0|520268|B,Q,N
20220112|CZWI|1|0|508|Q
20220112|CpJ|11900|0|52889|Q,N
20220112|CpK|11671|0|36758|B,Q,N
20220112|CpN|9149|0|138764|B,Q,N
20220112|D|264060|1798|637108|Q,N
20220112|DAC|35495|0|114437|B,Q,N
20220112|DADA|160854|3716|316406|B,Q,N
20220112|DAIO|751|0|5305|Q,N
20220112|DAKT|40923|0|73125|Q,N
20220112|DAL|1600581|7750|4126442|B,Q,N
20220112|DALI|148|0|1185|Q,N
20220112|DALN|2197|0|13184|Q,N
20220112|DALT|32181|0|38118|Q
20220112|DAN|139415|0|184892|B,Q,N
20220112|DAO|40337|0|60385|B,Q,N
20220112|DAOO|249231|0|249231|Q,N
20220112|DAOOU|134|0|259364|Q,N
20220112|DAOOW|130701|0|130901|Q,N
20220112|DAPP|12673|0|30826|B,Q,N
20220112|DAPR|122468|0|122468|Q
20220112|DAR|139868|100|226156|Q,N
20220112|DARE|997566|65651|1657445|B,Q,N
20220112|DASH|1251921|891|2077075|B,Q,N
20220112|DAT|10|0|30|Q
20220112|DATS|1997127|9996|3590395|B,Q,N
20220112|DATSW|646|0|648|Q,N
20220112|DAUG|200|0|2055|Q
20220112|DAVA|46578|0|86625|B,Q,N
20220112|DAVE|205299|2710|362874|B,Q,N
20220112|DAVEW|10265|0|593862|Q,N
20220112|DAWN|34344|1938|53290|Q,N
20220112|DAX|1187|0|2356|Q
20220112|DB|536751|1350|879062|B,Q,N
20220112|DBA|174317|0|335716|B,Q,N
20220112|DBAW|5842|0|6142|Q,N
20220112|DBB|22736|0|87777|B,Q,N
20220112|DBC|563794|0|827650|B,Q,N
20220112|DBD|76316|377|117284|B,Q,N
20220112|DBE|9065|0|12724|Q,N
20220112|DBEF|82961|0|156673|Q,N
20220112|DBEH|36600|0|37109|Q
20220112|DBEM|2938|0|5362|Q,N
20220112|DBEU|22935|0|71701|Q,N
20220112|DBGI|95376|1100|228948|B,Q,N
20220112|DBGIW|200|0|200|Q
20220112|DBI|94038|17|181023|Q,N
20220112|DBJA|131|0|3290|Q
20220112|DBJP|6901|0|8431|Q,N
20220112|DBL|11201|0|48746|Q,N
20220112|DBLV|36|0|82|Q
20220112|DBMF|14369|0|33300|Q,N
20220112|DBO|48944|0|195113|Q,N
20220112|DBOC|1200|1200|3628|Q
20220112|DBP|279|0|342|Q,N
20220112|DBRG|726446|5287|1691202|Q,N
20220112|DBRGpH|3080|300|9425|Q,N
20220112|DBRGpI|1463|0|2663|Q
20220112|DBRGpJ|905|0|6555|Q,N
20220112|DBS|2|0|18|Q
20220112|DBTX|26437|0|41649|B,Q,N
20220112|DBVT|4486|0|15842|Q,N
20220112|DBX|485627|3850|940636|B,Q,N
20220112|DCBO|20261|0|33320|B,Q,N
20220112|DCF|8570|0|18617|Q,N
20220112|DCGO|275701|3941|322877|B,Q,N
20220112|DCI|27234|0|119969|Q,N
20220112|DCO|1890|0|5663|Q,N
20220112|DCOM|16256|0|26798|Q,N
20220112|DCOMP|300|0|2502|Q
20220112|DCP|24695|0|76203|Q,N
20220112|DCPH|73994|0|163907|B,Q,N
20220112|DCPpB|1423|0|1888|Q
20220112|DCPpC|2194|0|3802|Q,N
20220112|DCRDW|8142|0|9336|Q,N
20220112|DCRN|88178|0|143072|B,Q,N
20220112|DCRNU|157|0|576|Q,N
20220112|DCRNW|39486|0|136105|Q,N
20220112|DCT|69717|0|116306|Q,N
20220112|DCTH|3311|0|8641|B,Q,N
20220112|DCUE|1239|0|10377|Q,N
20220112|DD|288868|34341|505814|B,Q,N
20220112|DDD|228048|596|355003|B,Q,N
20220112|DDEC|5947|0|14004|Q,N
20220112|DDF|11821|300|19792|Q,N
20220112|DDG|6480|0|10666|Q,N
20220112|DDI|206|0|897|Q,N
20220112|DDIV|2077|0|3373|Q
20220112|DDL|30078|0|42946|Q,N
20220112|DDLS|23451|0|24238|Q,N
20220112|DDM|21357|0|86363|Q,N
20220112|DDOG|278830|606|716493|B,Q,N
20220112|DDS|67492|0|116305|B,Q,N
20220112|DDT|5289|0|10927|Q,N
20220112|DDWM|9398|0|60279|Q
20220112|DE|193200|465|453847|B,Q,N
20220112|DEA|49953|0|88481|Q,N
20220112|DECK|32315|0|53995|Q,N
20220112|DEED|2937|0|26110|Q,N
20220112|DEEF|102|0|1191|Q
20220112|DEEP|3202|600|5557|Q,N
20220112|DEF|13610|0|17324|Q,N
20220112|DEI|50484|0|82113|Q,N
20220112|DELL|284345|9140|1046655|B,Q,N
20220112|DEM|53174|0|105069|B,Q,N
20220112|DEMZ|545|0|596|Q,N
20220112|DEN|21743|0|60978|Q,N
20220112|DENN|99204|0|228978|B,Q,N
20220112|DEO|42925|600|113781|B,Q,N
20220112|DERM|79750|1049|198746|B,Q,N
20220112|DES|28284|0|85951|Q,N
20220112|DESP|13238|0|143397|B,Q,N
20220112|DEUS|205|0|2996|Q
20220112|DEW|200|0|19654|Q
20220112|DEX|624|0|5175|Q
20220112|DFAC|637380|0|765137|Q,N
20220112|DFAE|126342|337|193300|Q,N
20220112|DFAI|268284|0|338589|Q,N
20220112|DFAS|91752|0|122167|Q,N
20220112|DFAT|194206|0|245020|Q,N
20220112|DFAU|219001|0|310880|Q,N
20220112|DFAX|204919|0|343908|Q,N
20220112|DFCF|44158|0|99164|Q,N
20220112|DFE|3722|0|8686|Q,N
20220112|DFEB|129373|0|129373|N
20220112|DFEN|51187|3|218035|B,Q,N
20220112|DFFN|119100|0|303712|Q,N
20220112|DFH|53238|0|60866|Q,N
20220112|DFHY|91|0|3369|Q
20220112|DFIN|23711|220|37400|Q,N
20220112|DFIP|39436|0|69660|Q,N
20220112|DFIV|69072|0|124371|Q,N
20220112|DFJ|1795|0|4561|Q,N
20220112|DFND|1683|0|2943|Q,N
20220112|DFNL|28343|0|29628|Q,N
20220112|DFNM|14514|0|20424|Q,N
20220112|DFNV|559|0|1551|Q,N
20220112|DFP|15337|300|24224|Q,N
20220112|DFRA|108|0|1493|Q
20220112|DFS|127466|400|340677|B,Q,N
20220112|DFSD|35316|0|41528|Q,N
20220112|DFUS|49985|0|102685|Q,N
20220112|DG|215204|1448|336680|B,Q,N
20220112|DGHI|12296|55|32381|B,Q,N
20220112|DGICA|7109|0|10610|Q,N
20220112|DGICB|4|0|4|Q
20220112|DGII|6489|0|16521|B,Q,N
20220112|DGL|19|0|19|N
20220112|DGLY|100665|769|253607|B,Q,N
20220112|DGP|441|0|584|Q
20220112|DGRE|4152|0|29030|Q,N
20220112|DGRO|948017|0|1331792|B,Q,N
20220112|DGRS|4360|0|8249|Q,N
20220112|DGRW|58775|4200|279290|B,Q,N
20220112|DGS|80308|200|117624|B,Q,N
20220112|DGT|1220|0|2336|Q,N
20220112|DGX|490634|678|898573|B,Q,N
20220112|DGZ|200|0|202|Q
20220112|DH|36728|0|84719|B,Q,N
20220112|DHACW|3601|0|8102|Q,N
20220112|DHBCU|800|0|900|Q
20220112|DHC|150634|0|369377|Q,N
20220112|DHCAW|530|0|566|Q,N
20220112|DHCNI|3381|600|6437|Q
20220112|DHCNL|4132|0|4557|Q
20220112|DHF|75914|0|134298|Q,N
20220112|DHHCW|1000|0|19720|Q,N
20220112|DHI|262166|4764|655562|B,Q,N
20220112|DHIL|482|0|936|Q,N
20220112|DHR|246770|400|706014|B,Q,N
20220112|DHRpA|36|0|716|Q
20220112|DHRpB|6401|0|6408|Q
20220112|DHS|9541|300|14525|Q,N
20220112|DHT|335509|0|565479|B,Q,N
20220112|DHX|7882|0|561120|B,Q,N
20220112|DHY|97225|3005|271165|Q,N
20220112|DIA|321541|0|705044|B,Q,N
20220112|DIAL|23787|0|192393|Q,N
20220112|DIAX|24768|0|47235|Q,N
20220112|DIBS|28370|0|127220|Q,N
20220112|DICE|33202|0|51924|Q,N
20220112|DIDI|4496073|9450|12133580|B,Q,N
20220112|DIG|3544|0|25738|B,Q,N
20220112|DIM|535|0|25882|Q
20220112|DIN|49530|0|61708|Q,N
20220112|DINT|9032|0|19969|Q
20220112|DIOD|47068|0|63834|Q,N
20220112|DIS|675833|3162|2281562|B,Q,N
20220112|DISA|1090|0|1090|Q
20220112|DISAU|1975|0|9002|Q,N
20220112|DISCA|757997|2285|1407516|B,Q,N
20220112|DISCB|601|0|4247|Q,N
20220112|DISCK|250292|119|660903|B,Q,N
20220112|DISH|2590407|47951|3804241|B,Q,N
20220112|DIT|221|0|321|Q
20220112|DIV|167274|0|238595|B,Q,N
20220112|DIVA|11|0|44|Q,N
20220112|DIVB|60015|0|85789|Q,N
20220112|DIVO|151977|0|220487|B,Q,N
20220112|DIVS|1971|0|2327|Q
20220112|DJAN|15124|0|15682|Q
20220112|DJCB|26|0|27|Q
20220112|DJCO|11|0|305|Q,N
20220112|DJD|17571|0|23043|Q,N
20220112|DJP|42027|0|59899|Q,N
20220112|DJUL|64|0|168|Q
20220112|DK|67539|0|203010|B,Q,N
20220112|DKDCW|7099|0|13199|Q
20220112|DKL|5796|0|11221|B,Q,N
20220112|DKNG|4291718|45324|9440959|B,Q,N
20220112|DKS|236852|704|393456|B,Q,N
20220112|DLA|8866|0|12449|B,Q,N
20220112|DLB|36307|200|312794|B,Q,N
20220112|DLCAU|100|0|102|Q
20220112|DLHC|24079|0|82813|B,Q,N
20220112|DLN|25325|600|60408|B,Q,N
20220112|DLNG|1658|0|4029|Q,N
20220112|DLNGpA|1049|0|1050|Q
20220112|DLNGpB|1527|0|2238|Q,N
20220112|DLO|358772|7794|704897|B,Q,N
20220112|DLPN|12647|0|25268|B,Q,N
20220112|DLR|126493|100|257021|B,Q,N
20220112|DLRpJ|380|0|2780|Q
20220112|DLRpK|1121|0|2809|Q,N
20220112|DLRpL|2111|900|4321|Q
20220112|DLS|3692|0|45209|Q,N
20220112|DLTH|28521|0|48023|Q,N
20220112|DLTR|102616|15|678149|B,Q,N
20220112|DLX|48884|0|67609|B,Q,N
20220112|DLY|47480|0|118159|Q,N
20220112|DM|484390|0|947447|B,Q,N
20220112|DMAC|4177|0|15455|Q,N
20220112|DMAQ|54168|0|305961|Q
20220112|DMAY|60|0|4429|Q
20220112|DMB|4615|0|12014|Q,N
20220112|DMF|8060|0|37240|Q
20220112|DMLP|9605|0|19380|Q,N
20220112|DMO|8229|0|12521|Q,N
20220112|DMRC|11304|0|19447|B,Q,N
20220112|DMRL|336|0|506|Q,N
20220112|DMRS|300|0|307|Q,N
20220112|DMS|10482|0|12880|Q,N
20220112|DMS/WS|110|0|4820|Q,N
20220112|DMTK|68298|0|164101|B,Q,N
20220112|DMXF|5239|0|15761|Q,N
20220112|DMYS|3800|0|84735|Q
20220112|DMYS/WS|29812|0|37033|Q
20220112|DNA|2786521|18141|4718985|B,Q,N
20220112|DNA/WS|17234|0|39267|Q,N
20220112|DNAA|109|0|1291|Q,N
20220112|DNAC|4287|0|10615|B,Q,N
20220112|DNAD|1257|0|1623|Q
20220112|DNAY|72470|0|96631|B,Q,N
20220112|DNB|224957|4600|312399|Q,N
20220112|DNL|34789|0|77109|Q,N
20220112|DNLI|69490|13|112202|B,Q,N
20220112|DNMR|197495|500|904604|B,Q,N
20220112|DNN|1124481|112710|3222393|B,Q,N
20220112|DNOV|49391|0|51908|Q,N
20220112|DNOW|92061|0|278835|Q,N
20220112|DNP|187327|528|382723|Q,N
20220112|DNUT|295523|17536|514691|B,Q,N
20220112|DOC|131068|0|318366|Q,N
20220112|DOCN|372489|179|704541|B,Q,N
20220112|DOCS|336614|39783|902838|B,Q,N
20220112|DOCU|562481|2301|1435369|B,Q,N
20220112|DOG|91108|100|190323|Q,N
20220112|DOGZ|506108|11627|1895966|B,Q,N
20220112|DOL|3171|0|7164|Q,N
20220112|DOLE|61792|0|200045|B,Q,N
20220112|DOMA|97749|14375|141384|Q,N
20220112|DOMO|41572|0|69322|B,Q,N
20220112|DON|42843|0|130342|Q,N
20220112|DOO|598|0|5663|Q
20220112|DOOO|3531|0|9068|Q,N
20220112|DOOR|18837|0|25976|B,Q,N
20220112|DORM|8133|0|13742|Q,N
20220112|DOUG|27771|317|261170|B,Q,N
20220112|DOV|88146|0|114800|B,Q,N
20220112|DOW|578218|2200|1224283|B,Q,N
20220112|DOX|32422|0|172009|Q,N
20220112|DOYU|355037|426|592692|B,Q,N
20220112|DPCSW|11300|0|14121|Q
20220112|DPG|34608|0|58743|Q,N
20220112|DPRO|14197|0|49592|B,Q,N
20220112|DPST|108788|1787|324107|B,Q,N
20220112|DPZ|80590|0|138491|B,Q,N
20220112|DQ|188808|6|419592|B,Q,N
20220112|DRAYU|4100|0|4100|Q
20220112|DRAYW|100|0|100|Q
20220112|DRD|8417|0|48451|Q,N
20220112|DRE|88944|400|196609|B,Q,N
20220112|DRH|219978|130|455911|Q,N
20220112|DRHpA|300|0|310|B,Q
20220112|DRI|125502|0|392022|B,Q,N
20220112|DRIO|13587|0|25049|Q,N
20220112|DRIP|2674469|28738|4784418|B,Q,N
20220112|DRIV|276431|0|384743|B,Q,N
20220112|DRMA|73384|1|116982|Q,N
20220112|DRN|67329|0|113373|B,Q,N
20220112|DRQ|61956|0|127572|Q,N
20220112|DRRX|160074|0|213426|B,Q,N
20220112|DRSK|35466|0|82409|Q,N
20220112|DRTT|18488|0|20367|B,Q,N
20220112|DRUG|363|0|941|Q,N
20220112|DRV|4586|0|19047|B,Q,N
20220112|DRVN|39732|0|78664|B,Q,N
20220112|DRW|1415|0|4569|Q,N
20220112|DS|178858|0|285765|B,Q,N
20220112|DSAC|1157|0|27519|Q,N
20220112|DSACW|571|0|571|Q,N
20220112|DSCF|160|0|163|Q
20220112|DSEY|45870|0|226093|Q,N
20220112|DSGN|33188|0|35171|B,Q,N
20220112|DSGX|7727|0|17730|Q,N
20220112|DSI|23309|0|68977|B,Q,N
20220112|DSKE|30943|0|55291|B,Q,N
20220112|DSKEW|40475|5300|87214|Q,N
20220112|DSL|166856|0|306274|B,Q,N
20220112|DSM|15617|0|32042|B,Q,N
20220112|DSOC|3|0|104|Q
20220112|DSP|8316|0|27009|B,Q,N
20220112|DSPC|9|0|71|Q
20220112|DSS|98100|0|150252|Q,N
20220112|DSTL|63947|0|74273|Q,N
20220112|DSTX|8022|0|8275|Q,N
20220112|DSU|13791|0|69167|Q,N
20220112|DSWL|1200|0|1203|Q
20220112|DSX|114506|677|160850|Q,N
20220112|DSpC|1156|0|1156|Q,N
20220112|DT|378857|0|798049|B,Q,N
20220112|DTB|4442|0|11391|Q,N
20220112|DTC|131386|0|261590|B,Q,N
20220112|DTD|6258|0|20912|Q,N
20220112|DTE|114559|0|326291|B,Q,N
20220112|DTEA|53940|900|90179|B,Q,N
20220112|DTEC|1800|0|7614|Q
20220112|DTF|12732|0|17342|Q,N
20220112|DTG|2315|0|6688|Q
20220112|DTH|2322|0|13396|Q,N
20220112|DTIL|78245|370|120287|Q,N
20220112|DTLAp|2|0|2|Q
20220112|DTM|76408|0|125893|Q,N
20220112|DTN|46891|1630|56798|Q,N
20220112|DTOC|20|0|173555|Q
20220112|DTOCW|300|0|800|Q
20220112|DTOX|1|0|1|Q
20220112|DTP|61322|0|187159|Q,N
20220112|DTRTU|5|0|205|Q
20220112|DTSS|8108|0|14535|B,Q,N
20220112|DTST|83447|0|200595|B,Q,N
20220112|DTSTW|500|400|550|Q
20220112|DTW|2404|0|6303|Q,N
20220112|DUDE|100|0|888|Q
20220112|DUG|159883|0|245336|B,Q,N
20220112|DUK|133105|4059|461180|B,Q,N
20220112|DUKB|3531|0|8266|Q,N
20220112|DUKpA|9790|0|26265|Q,N
20220112|DUNE|1020|0|2091|Q
20220112|DUO|521029|2200|947766|B,Q,N
20220112|DUOL|87413|0|127645|B,Q,N
20220112|DUOT|2|0|7|Q,N
20220112|DURA|2556|0|3406|Q,N
20220112|DUSA|10786|0|13344|Q,N
20220112|DUSL|4451|0|16791|Q,N
20220112|DUST|332425|0|851157|B,Q,N
20220112|DV|77874|0|131881|B,Q,N
20220112|DVA|57426|1459|86927|B,Q,N
20220112|DVAX|114212|1581|422963|B,Q,N
20220112|DVLU|31816|0|38037|Q
20220112|DVN|2232443|4129|4653044|B,Q,N
20220112|DVOL|41590|0|44747|Q,N
20220112|DVY|187435|182|363639|B,Q,N
20220112|DVYA|263|0|5523|Q,N
20220112|DVYE|15362|0|58814|Q,N
20220112|DWAC|5100282|36922|9073131|B,Q,N
20220112|DWACU|5689|0|9913|B,Q,N
20220112|DWACW|815084|215|2253653|Q,N
20220112|DWAS|1807|489|50867|Q,N
20220112|DWAT|7|0|7|Q
20220112|DWAW|339|0|3606|Q
20220112|DWIN|522|0|6252|Q,N
20220112|DWLD|5666|500|65153|Q,N
20220112|DWM|4560|0|15683|Q,N
20220112|DWMC|2990|1400|16880|Q
20220112|DWMF|2118|0|4826|Q
20220112|DWSH|11752|0|14362|Q,N
20220112|DWSN|45513|300|163273|Q,N
20220112|DWX|26619|0|36334|Q,N
20220112|DX|96996|1390|130988|B,Q,N
20220112|DXC|112982|33|177738|B,Q,N
20220112|DXCM|194221|32|311914|B,Q,N
20220112|DXD|358602|17|876765|B,Q,N
20220112|DXF|8476|0|25945|Q,N
20220112|DXGE|600|0|601|Q
20220112|DXJ|63134|0|86867|Q,N
20220112|DXJS|1|0|207|N
20220112|DXLG|100962|0|251992|B,Q,N
20220112|DXPE|3838|0|15691|Q,N
20220112|DXR|365|0|1700|Q
20220112|DXYN|1345|0|3156|Q,N
20220112|DXpC|1536|0|2461|Q
20220112|DY|28089|0|42137|Q,N
20220112|DYAI|8317|0|12080|Q,N
20220112|DYFN|481|100|6756|Q,N
20220112|DYHG|91|0|101|Q
20220112|DYLD|3998|0|9271|Q,N
20220112|DYN|16383|0|47740|Q,N
20220112|DYNF|3532|0|4539|Q,N
20220112|DYNS|493|0|1207|Q,N
20220112|DYNT|23274|0|51128|Q,N
20220112|DZSI|14978|0|26172|Q,N
20220112|DZZ|1807|0|16110|Q
20220112|E|117948|12519|207961|Q,N
20220112|EA|206838|36|430782|B,Q,N
20220112|EAC|7|0|7|N
20220112|EACPU|1575|0|1575|Q
20220112|EAD|63558|0|92170|Q,N
20220112|EAF|63847|0|193892|B,Q,N
20220112|EAFD|104|0|104|Q,N
20220112|EAGG|58627|0|92691|Q,N
20220112|EAI|913|565|1510|Q
20220112|EAOA|308|0|325|Q
20220112|EAOK|2860|0|3004|Q
20220112|EAOR|11437|0|27860|Q,N
20220112|EAPR|3473|400|4052|Q
20220112|EAR|254859|0|819275|B,Q,N
20220112|EARN|23167|0|37325|Q,N
20220112|EASG|65324|0|75607|Q,N
20220112|EAST|3360|0|23505|Q,N
20220112|EAT|80315|0|149756|B,Q,N
20220112|EATV|301|0|313|Q
20220112|EATZ|277|0|425|Q
20220112|EB|49429|0|90357|B,Q,N
20220112|EBACW|1000|0|1150|Q
20220112|EBAY|743401|11292|1469865|B,Q,N
20220112|EBC|152827|0|213983|Q,N
20220112|EBET|32425|300|48518|B,Q,N
20220112|EBF|2473|0|17252|Q,N
20220112|EBIX|163691|819|254719|B,Q,N
20220112|EBIZ|2174|0|17745|Q,N
20220112|EBLU|3809|0|5397|B,Q,N
20220112|EBMT|174|0|3241|Q,N
20220112|EBND|138823|0|164094|Q,N
20220112|EBON|311086|8616|692017|B,Q,N
20220112|EBR|276045|2200|458026|B,Q,N
20220112|EBR/B|588|0|1870|Q,N
20220112|EBS|84699|0|148524|B,Q,N
20220112|EBTC|1338|0|2520|Q,N
20220112|EC|122379|5|180071|B,Q,N
20220112|ECAT|35429|2500|91824|Q,N
20220112|ECC|116766|0|263940|B,Q,N
20220112|ECCB|52|0|4156|Q
20220112|ECCC|7427|0|13723|Q,N
20220112|ECCW|95|0|134|Q,N
20220112|ECCX|208|0|850|Q,N
20220112|ECCpD|3239|0|3421|Q,N
20220112|ECF|64303|5462|325841|B,Q,N
20220112|ECFpA|100|0|100|N
20220112|ECH|125852|1544|310968|B,Q,N
20220112|ECL|131213|29|274353|B,Q,N
20220112|ECNS|1499|0|1516|Q,N
20220112|ECOL|20940|0|29965|Q,N
20220112|ECOM|13126|0|38423|Q,N
20220112|ECON|12087|0|18417|Q,N
20220112|ECOR|28822719|92121|52765175|B,Q,N
20220112|ECOW|200|0|3338|Q
20220112|ECOZ|7|0|8|Q,N
20220112|ECPG|24640|0|67839|B,Q,N
20220112|ECVT|60677|0|110970|B,Q,N
20220112|ED|261020|3586|603694|B,Q,N
20220112|EDAP|3900|0|7545|Q,N
20220112|EDC|49288|19|76345|B,Q,N
20220112|EDD|35780|0|139775|Q,N
20220112|EDEN|9112|0|13812|Q,N
20220112|EDF|14753|100|50192|B,Q,N
20220112|EDI|759|0|12550|Q,N
20220112|EDIT|233203|606|771818|B,Q,N
20220112|EDIV|2448|0|9057|Q,N
20220112|EDN|287|0|5817|Q,N
20220112|EDNCW|197|0|394|Q
20220112|EDOC|7537|0|28500|Q,N
20220112|EDOW|2373|0|13504|Q,N
20220112|EDR|128029|268|345475|B,Q,N
20220112|EDRY|1540|0|4496|B,Q,N
20220112|EDSA|18465|0|26630|B,Q,N
20220112|EDTK|110796|0|141380|Q,N
20220112|EDTX|6423|0|426268|Q,N
20220112|EDU|2203840|78083|7064858|B,Q,N
20220112|EDUC|4077|0|7000|Q,N
20220112|EDUT|113|0|181|Q,N
20220112|EDV|25081|0|514011|B,Q,N
20220112|EDZ|43811|0|198056|B,Q,N
20220112|EEA|4279|0|4397|Q,N
20220112|EEFT|37185|0|72914|B,Q,N
20220112|EEIQ|6587|0|10855|Q,N
20220112|EELV|7745|0|12962|Q,N
20220112|EEM|8245188|0|12282753|B,Q,N
20220112|EEMA|3810|0|25745|Q,N
20220112|EEMD|37|0|70|Q,N
20220112|EEMS|11780|0|19657|Q,N
20220112|EEMV|101752|21|158724|B,Q,N
20220112|EEMX|5039|0|7449|Q
20220112|EES|15600|0|41884|Q,N
20220112|EET|563|0|1041|B,Q,N
20220112|EEV|4176|0|5460|Q,N
20220112|EEX|68459|0|76499|Q,N
20220112|EFA|2713068|1118|5102652|Q,N
20220112|EFAD|1371|0|7398|Q,N
20220112|EFAS|1957|0|2975|Q
20220112|EFAV|94791|4280|291752|Q,N
20220112|EFAX|4066|0|9875|Q,N
20220112|EFC|89165|3675|206106|B,Q,N
20220112|EFCpA|1200|0|4759|Q
20220112|EFCpB|200|0|4900|Q
20220112|EFG|51542|1946|509045|Q,N
20220112|EFIV|17783|0|18236|Q,N
20220112|EFL|17185|282|36852|Q
20220112|EFNL|260|0|1237|Q
20220112|EFO|87|0|898|Q,N
20220112|EFOI|187085|3047|354276|B,Q,N
20220112|EFR|47610|0|82587|Q,N
20220112|EFSC|9069|8|15722|Q,N
20220112|EFSCP|811|0|2051|Q
20220112|EFT|19123|0|35128|Q,N
20220112|EFTR|1622|0|3169|Q,N
20220112|EFV|2799918|0|3194430|B,Q,N
20220112|EFX|141984|0|249006|B,Q,N
20220112|EFZ|11236|0|11795|Q,N
20220112|EGAN|3646|0|10105|Q,N
20220112|EGBN|9905|0|24129|Q,N
20220112|EGGF/WS|100|0|100|N
20220112|EGHT|175426|486|304773|B,Q,N
20220112|EGIS|242|0|355|Q,N
20220112|EGLE|27254|0|61892|B,Q,N
20220112|EGLX|138167|1|202133|Q,N
20220112|EGO|247182|0|560433|Q,N
20220112|EGP|25208|51|51860|B,Q,N
20220112|EGPT|610|0|1403|Q,N
20220112|EGRX|17302|0|28228|B,Q,N
20220112|EGY|137637|900|229906|B,Q,N
20220112|EH|114772|359|207759|B,Q,N
20220112|EHC|52928|0|243284|Q,N
20220112|EHI|12608|0|35961|Q,N
20220112|EHTH|34840|271|75245|B,Q,N
20220112|EIC|4236|0|10958|Q,N
20220112|EIDO|35764|0|69822|B,Q,N
20220112|EIG|9852|0|18927|B,Q,N
20220112|EIGR|28485|20|34965|B,Q,N
20220112|EIM|4639|0|26940|Q,N
20220112|EINC|1745|0|3845|Q,N
20220112|EIRL|2263|0|8450|Q,N
20220112|EIS|11997|0|20542|B,Q,N
20220112|EIX|115050|1293|749202|B,Q,N
20220112|EJAN|2638|0|5017|Q,N
20220112|EJFA|108063|0|310610|Q,N
20220112|EJFAW|16936|0|33648|Q,N
20220112|EJH|300320|12645|511946|B,Q,N
20220112|EJUL|2509|0|11856|Q
20220112|EKAR|458|0|1630|Q,N
20220112|EKSO|10653|0|28637|B,Q,N
20220112|EL|214652|1|375737|B,Q,N
20220112|ELA|5243|0|8211|Q,N
20220112|ELAN|230067|7|579742|Q,N
20220112|ELAT|686|140|1641|Q
20220112|ELC|706|0|2651|Q
20220112|ELD|7151|0|10673|B,Q,N
20220112|ELDN|5425|0|21812|Q
20220112|ELEV|3550|0|9655|Q,N
20220112|ELF|34790|0|63777|Q,N
20220112|ELLO|100|0|103|Q
20220112|ELMD|112|0|926|Q
20220112|ELMS|33001|0|67726|B,Q,N
20220112|ELMSW|8100|0|11360|Q,N
20220112|ELOX|89381|5529|146369|Q,N
20220112|ELP|69380|2200|304676|Q,N
20220112|ELS|52565|470|108455|B,Q,N
20220112|ELSE|858|0|2366|Q,N
20220112|ELTK|285|0|1119|Q
20220112|ELVT|13934|0|30574|B,Q,N
20220112|ELY|175820|771|348915|B,Q,N
20220112|ELYM|14735|0|23399|B,Q,N
20220112|ELYS|79017|0|161311|B,Q,N
20220112|EM|158718|0|304691|B,Q,N
20220112|EMAN|148284|0|292859|B,Q,N
20220112|EMB|1532725|496|2547465|B,Q,N
20220112|EMBD|904|0|12717|Q,N
20220112|EMBH|32|0|32|Q
20220112|EMBK|378652|1050|587412|B,Q,N
20220112|EMBKW|4005|0|13077|Q,N
20220112|EMCB|1625|0|2136|Q,N
20220112|EMCF|101|0|144|Q,N
20220112|EMCR|1|0|3|Q
20220112|EMD|72276|0|291134|Q,N
20220112|EMDV|1080|0|1412|Q,N
20220112|EME|23169|0|56489|B,Q,N
20220112|EMF|2762|0|8584|Q,N
20220112|EMFM|415|0|1449|Q
20220112|EMGD|1158|0|1158|Q,N
20220112|EMGF|10228|0|22397|Q,N
20220112|EMHY|10502|0|35911|Q,N
20220112|EMIF|36|0|310|Q
20220112|EMKR|85427|0|168925|Q,N
20220112|EML|312|0|486|Q,N
20220112|EMLC|793094|0|904470|B,Q,N
20220112|EMLDU|4392|300|30382|Q
20220112|EMLP|61606|20|193886|Q,N
20220112|EMN|276847|1733|1095905|B,Q,N
20220112|EMNT|1414|0|114268|Q,N
20220112|EMO|14692|0|23694|Q,N
20220112|EMP|45|0|585|Q
20220112|EMQQ|66202|0|216925|B,Q,N
20220112|EMR|247062|100|440840|B,Q,N
20220112|EMSG|420|0|7786|Q
20220112|EMSH|16|0|16|Q
20220112|EMTL|809|0|1449|Q
20220112|EMTY|1600|0|2541|Q,N
20220112|EMX|20071|0|87859|Q,N
20220112|EMXC|207978|100|432278|B,Q,N
20220112|EMXF|2831|0|2832|Q,N
20220112|ENB|1075305|761|1466695|B,Q,N
20220112|ENBA|5201|0|13574|Q,N
20220112|ENCP|1740|0|105330|B,Q
20220112|ENCPW|2300|300|140900|Q,N
20220112|ENDP|925543|7729|1523874|B,Q,N
20220112|ENERW|150|0|251|Q
20220112|ENFN|19313|610|29115|B,Q,N
20220112|ENFR|12583|0|21453|Q,N
20220112|ENG|31468|0|90694|Q,N
20220112|ENIA|91303|115|147887|Q,N
20220112|ENIC|135551|102|366787|Q,N
