Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240605|ACGL|162083|856|427056|B,Q,N
20240605|ACGLN|7270|0|13850|Q,N
20240605|ACGLO|1361|0|3388|Q
20240605|ACHC|216674|19|312538|B,Q,N
20240605|ACHL|5073|0|7004|Q
20240605|ACHR|2215321|112968|3976524|B,Q,N
20240605|ACHR/WS|6421|0|20452|Q
20240605|ACHV|4664|31|61174|Q,N
20240605|ACI|204665|199|395669|Q,N
20240605|ACIC|29793|349|89032|B,Q,N
20240605|ACIO|94538|0|106481|Q,N
20240605|ACIU|48717|108|149279|Q,N
20240605|ACIW|56443|0|217938|B,Q,N
20240605|ACLS|234350|824|395161|B,Q,N
20240605|ACLX|71315|662|93744|B,Q,N
20240605|ACM|93677|0|184630|B,Q,N
20240605|ACMR|366719|1404|704402|B,Q,N
20240605|ACN|402347|623|1105942|B,Q,N
20240605|ACNB|2930|0|6250|Q
20240605|ACNT|118|0|385|Q
20240605|ACON|285891|17|531531|B,Q,N
20240605|ACP|95323|600|170005|Q,N
20240605|ACR|1099|0|3413|Q
20240605|ACRE|66034|335|145667|B,Q,N
20240605|ACRpC|1142|0|1472|Q
20240605|ACRpD|7980|0|10355|Q
20240605|ACRS|31085|101|72109|Q,N
20240605|ACRV|8100|112|28100|Q,N
20240605|ACST|3251|1|12665|Q,N
20240605|ACT|8647|0|59140|Q,N
20240605|ACTG|19525|378|71744|B,Q
20240605|ACTV|2437|0|8329|Q
20240605|ACU|2543|0|7317|B,Q
20240605|ACV|6963|0|14447|Q,N
20240605|ACVA|105392|1697|237131|B,Q,N
20240605|ACVF|1586|0|2240|Q,N
20240605|ACWI|374595|18|720390|B,Q,N
20240605|ACWV|6398|0|36163|Q,N
20240605|ACWX|44032|200|117321|Q,N
20240605|ACXP|5135|691|17189|B,Q,N
20240605|ADAG|7915|90|15481|Q,N
20240605|ADAP|217961|2864|977160|B,Q,N
20240605|ADBE|447943|200|1083050|B,Q,N
20240605|ADC|94946|132|152750|B,Q,N
20240605|ADCpA|5002|0|7653|Q
20240605|ADCT|31742|603|98256|Q,N
20240605|ADD|160894|37287|480079|Q,N
20240605|ADEA|92209|153|128063|Q,N
20240605|ADFI|10915|0|21988|Q
20240605|ADI|498906|926|1075850|B,Q,N
20240605|ADIL|168380|7673|406905|B,Q,N
20240605|ADIV|5|0|6|Q
20240605|ADM|513945|334|848266|B,Q,N
20240605|ADMA|386723|118|1018045|B,Q,N
20240605|ADME|882|0|1721|Q
20240605|ADN|1722|89|8089|Q,N
20240605|ADNT|258050|46|393414|B,Q,N
20240605|ADNWW|201|0|983|Q
20240605|ADP|151846|59|346455|B,Q,N
20240605|ADPT|744026|1489|1188347|Q,N
20240605|ADPV|403|0|2749|Q
20240605|ADRT|8624|1501|20790|Q,N
20240605|ADSE|3769|0|8690|B,Q
20240605|ADSEW|3102|0|3407|Q
20240605|ADSK|406303|407|867362|B,Q,N
20240605|ADT|448021|631|824739|B,Q,N
20240605|ADTH|25697|1100|94003|Q,N
20240605|ADTN|73066|0|120344|Q,N
20240605|ADTX|17474|0|26881|Q,N
20240605|ADUS|6697|0|41553|Q,N
20240605|ADV|237848|5354|350952|Q,N
20240605|ADVM|14497|0|46037|Q,N
20240605|ADX|30789|0|80722|Q,N
20240605|ADXN|85|0|239|Q
20240605|AE|464|0|1517|B,Q,N
20240605|AEAE|1|0|1|Q
20240605|AEE|117341|30|277045|Q,N
20240605|AEF|30973|0|64086|Q
20240605|AEFC|2324|0|9583|Q
20240605|AEG|231333|9903|534139|Q,N
20240605|AEHL|45829|1000|80731|Q,N
20240605|AEHR|291127|2720|699719|B,Q,N
20240605|AEI|259385|4157|615633|B,Q,N
20240605|AEIS|53214|0|62805|Q,N
20240605|AEM|290124|102|779480|B,Q,N
20240605|AEMB|7|0|11|Q
20240605|AEMD|1421138|97433|2587394|B,Q,N
20240605|AENT|72915|98|121056|B,Q,N
20240605|AENTW|300|0|125433|Q
20240605|AEO|963617|8112|1627091|B,Q,N
20240605|AEON|1474|0|22185|Q,N
20240605|AEP|251165|4904|683929|B,Q,N
20240605|AER|93487|51|356535|B,Q,N
20240605|AERT|5108|0|6975|Q
20240605|AERTW|600|0|1868|Q
20240605|AES|1059877|217|2499375|B,Q,N
20240605|AESI|123751|0|271219|Q,N
20240605|AESR|17729|0|26561|Q
20240605|AETH|4783|0|11201|Q,N
20240605|AEVA|39001|5174|182598|Q,N
20240605|AEYE|50475|1645|126557|B,Q,N
20240605|AEZS|809|644|3778|Q,N
20240605|AFB|1236|0|22576|Q
20240605|AFBI|1342|0|28801|Q
20240605|AFCG|30051|340|42296|B,Q,N
20240605|AFG|34320|0|51658|B,Q,N
20240605|AFGB|3075|0|3989|Q
20240605|AFGC|855|0|2710|Q
20240605|AFGD|469|0|1259|Q
20240605|AFGE|556|0|1419|Q
20240605|AFIF|26176|0|31324|Q
20240605|AFK|4588|122|8919|Q,N
20240605|AFL|223915|1821|363996|B,Q,N
20240605|AFLG|2695|0|9126|Q,N
20240605|AFMD|173370|2038|276487|B,Q,N
20240605|AFRI|1799|0|1842|Q
20240605|AFRIW|200|0|201|Q
20240605|AFRM|857418|11216|1842076|B,Q,N
20240605|AFSM|33|0|5482|Q
20240605|AFT|24892|550|44381|Q,N
20240605|AFTY|800|0|800|Q
20240605|AFYA|9588|0|28796|Q,N
20240605|AG|1036318|26204|2907191|B,Q,N
20240605|AGAE|5718|0|21531|Q,N
20240605|AGBA|370200|50559|657439|B,Q,N
20240605|AGBAW|4445|0|52189|Q
20240605|AGCO|131833|0|246143|B,Q,N
20240605|AGD|9747|0|26880|Q
20240605|AGEN|127112|288|222103|B,Q,N
20240605|AGFY|85720|6866|152480|Q,N
20240605|AGG|1216806|469|2332994|B,Q,N
20240605|AGGH|5290|0|13973|Q,N
20240605|AGGY|8080|0|43356|Q
20240605|AGI|234284|295|411941|B,Q,N
20240605|AGIO|166415|319|350664|B,Q,N
20240605|AGL|896727|4553|1895609|B,Q,N
20240605|AGM|5234|0|9684|B,Q,N
20240605|AGMH|68|68|36189|Q,N
20240605|AGMI|3650|0|4002|Q
20240605|AGMpC|315|0|442|Q
20240605|AGMpD|3207|0|4308|Q
20240605|AGMpE|1684|0|2637|Q,N
20240605|AGMpF|518|334|2206|Q
20240605|AGMpG|333|0|749|Q
20240605|AGNC|1878271|11742|3467257|B,Q,N
20240605|AGNCL|1082|0|4206|Q
20240605|AGNCM|7955|0|12045|Q
20240605|AGNCN|4924|0|7668|Q
20240605|AGNCO|5804|0|13629|Q,N
20240605|AGNCP|5084|0|26177|B,Q,N
20240605|AGNG|2211|0|6251|Q
20240605|AGO|55480|0|78761|B,Q,N
20240605|AGOX|9790|0|14929|Q
20240605|AGQ|306543|13732|682956|B,Q,N
20240605|AGQI|2607|0|12460|Q
20240605|AGR|48108|805|112331|Q,N
20240605|AGRI|1204046|104166|2160982|Q,N
20240605|AGRO|108925|24|350277|B,Q,N
20240605|AGS|94764|500|269323|B,Q,N
20240605|AGX|15658|0|34790|B,Q,N
20240605|AGYS|44787|10707|55852|Q,N
20240605|AGZ|4361|0|10358|Q,N
20240605|AGZD|448021|0|467110|Q
20240605|AHCO|111531|0|168798|Q,N
20240605|AHG|4386|63|9490|Q,N
20240605|AHH|59309|0|105613|Q,N
20240605|AHHpA|300|0|581|Q
20240605|AHLpC|3145|0|6435|Q
20240605|AHLpD|3947|0|4796|Q,N
20240605|AHLpE|1406|0|3084|Q
20240605|AHLT|2953|0|2958|Q
20240605|AHR|38292|275|114439|Q,N
20240605|AHT|41183|0|89651|B,Q,N
20240605|AHTpD|1028|0|1828|Q
20240605|AHTpF|66|0|167|Q
20240605|AHTpG|201|0|327|Q
20240605|AHTpH|669|0|965|Q
20240605|AHTpI|1061|0|1211|Q,N
20240605|AHYB|75|0|143|Q
20240605|AI|1366390|24491|2610807|B,Q,N
20240605|AIA|17006|0|19351|Q
20240605|AIBD|2|0|3|Q
20240605|AIBU|2546|0|3737|Q
20240605|AIEQ|838|0|3148|Q,N
20240605|AIF|22008|0|40241|Q,N
20240605|AIFD|1262|0|4983|Q
20240605|AIG|335743|114|1064048|B,Q,N
20240605|AIHS|14|0|1032|Q
20240605|AILE|5912|36|44226|Q,N
20240605|AILEW|300|0|1414|Q
20240605|AIM|84603|0|127947|Q,N
20240605|AIMD|12091|0|17775|Q,N
20240605|AIN|8621|0|17165|Q,N
20240605|AINC|4808|0|9933|B,Q,N
20240605|AIO|39845|0|81757|B,Q,N
20240605|AIP|6547|0|26202|Q,N
20240605|AIPI|7524|0|7741|B,Q,N
20240605|AIQ|383069|1852|517473|B,Q,N
20240605|AIR|17833|0|49030|B,Q,N
20240605|AIRC|257173|0|2270358|B,Q,N
20240605|AIRE|95469|4464|190479|B,Q,N
20240605|AIRG|279|0|5622|Q,N
20240605|AIRI|10510|407|16049|Q,N
20240605|AIRJ|45968|1103|83464|B,Q,N
20240605|AIRJW|4498|0|8800|Q
20240605|AIRL|2|0|2|Q
20240605|AIRR|130130|0|159799|Q,N
20240605|AIRS|1737|0|4006|Q,N
20240605|AIRT|1349|0|2060|Q,N
20240605|AISP|73711|1427|135409|Q,N
20240605|AISPW|17375|700|26871|Q
20240605|AIT|43982|0|61184|B,Q,N
20240605|AITR|1|0|903|Q
20240605|AIU|85|0|4218|Q
20240605|AIV|47437|1|93452|B,Q,N
20240605|AIVI|25|0|2156|Q
20240605|AIVL|501|0|2956|Q
20240605|AIXI|24846|1027|64985|Q,N
20240605|AIYY|44693|141|66248|Q,N
20240605|AIZ|85828|46|126352|B,Q,N
20240605|AIZN|1274|0|3659|Q
20240605|AJAN|4779|0|10444|Q
20240605|AJG|103926|109|443718|B,Q,N
20240605|AJX|9362|101|31396|Q,N
20240605|AKA|404|0|1223|Q
20240605|AKAM|323919|629|550552|B,Q,N
20240605|AKAN|42392|1058|117124|Q,N
20240605|AKBA|257918|15074|726769|B,Q,N
20240605|AKLI|17919|300|50466|Q
20240605|AKO/A|192|0|248|Q
20240605|AKO/B|2382|0|3900|Q
20240605|AKR|45877|0|96206|Q,N
20240605|AKRO|203374|12|485884|B,Q,N
20240605|AKTS|1824416|226397|3406924|B,Q,N
20240605|AKTX|5371|8|22480|B,Q,N
20240605|AKYA|58755|1136|153712|B,Q,N
20240605|AL|99930|21|135260|Q,N
20240605|ALAB|607479|19220|884651|B,Q,N
20240605|ALAI|600|0|600|Q
20240605|ALAR|71347|1548|165556|B,Q,N
20240605|ALB|282359|753|527015|B,Q,N
20240605|ALBpA|52266|0|78115|Q
20240605|ALBT|763159|37485|1574794|Q,N
20240605|ALC|99049|283|210015|Q,N
20240605|ALCE|67077|4156|143000|Q,N
20240605|ALCO|5298|0|9068|B,Q,N
20240605|ALCY|900|0|4219|Q
20240605|ALDX|42566|522|75579|B,Q,N
20240605|ALE|79451|2169|173014|Q,N
20240605|ALEC|51798|0|107718|Q,N
20240605|ALEX|11642|0|40336|Q,N
20240605|ALG|5608|0|21342|B,Q,N
20240605|ALGM|110372|100|227051|B,Q,N
20240605|ALGN|85780|461|420589|B,Q,N
20240605|ALGS|45420|0|198539|B,Q,N
20240605|ALGT|77311|104|110704|Q,N
20240605|ALHC|115824|79|339687|Q,N
20240605|ALIM|19374|0|48627|Q
20240605|ALIT|530807|0|857218|Q,N
20240605|ALK|164156|1357|436184|B,Q,N
20240605|ALKS|353505|3712|498777|B,Q,N
20240605|ALKT|53378|0|196637|B,Q,N
20240605|ALL|107957|325|358117|B,Q,N
20240605|ALLE|86904|0|153388|B,Q,N
20240605|ALLG|6131|0|25755|Q,N
20240605|ALLK|55239|994|114075|Q,N
20240605|ALLO|686269|1532|1020312|B,Q,N
20240605|ALLpB|9205|0|19005|Q
20240605|ALLpH|7865|103|22030|Q,N
20240605|ALLpI|2656|0|4304|Q
20240605|ALLpJ|10462|0|17365|B,Q,N
20240605|ALLR|659400|11669|1404033|B,Q,N
20240605|ALLT|1744|0|22800|Q,N
20240605|ALLY|214286|374|440177|Q,N
20240605|ALNT|13860|0|30837|Q
20240605|ALNY|65444|3493|268427|Q,N
20240605|ALOT|5763|0|9806|Q
20240605|ALpA|4647|450|10639|Q
20240605|ALPP|14562|129|53652|Q,N
20240605|ALRM|124090|0|240942|Q,N
20240605|ALRN|4038|25|6620|Q,N
20240605|ALRS|10256|0|25778|Q
20240605|ALSN|79874|0|121971|Q,N
20240605|ALT|425255|996|800573|B,Q,N
20240605|ALTG|52875|0|146632|B,Q,N
20240605|ALTGpA|2566|0|3234|Q
20240605|ALTI|37759|0|63268|B,Q,N
20240605|ALTL|4569|0|20787|Q
20240605|ALTM|839834|6693|1308962|B,Q,N
20240605|ALTO|56058|500|108412|B,Q,N
20240605|ALTR|54453|0|75153|B,Q,N
20240605|ALTY|238|0|637|Q
20240605|ALUM|55|0|63|Q
20240605|ALUR|18753|0|28354|Q,N
20240605|ALUR/WS|1000|0|1030|Q
20240605|ALV|79561|0|200333|B,Q,N
20240605|ALVO|1798|0|4191|Q,N
20240605|ALVR|51101|0|124931|Q,N
20240605|ALX|683|0|2036|Q,N
20240605|ALXO|356925|113|1111339|B,Q,N
20240605|ALZN|5066|0|6587|Q,N
20240605|AM|343074|2645|569194|B,Q,N
20240605|AMAL|25044|0|43719|Q
20240605|AMAT|1383770|2142|2987705|B,Q,N
20240605|AMAX|152|0|821|Q
20240605|AMBA|98018|890|218977|B,Q,N
20240605|AMBC|214735|3833|681035|B,Q,N
20240605|AMBI|634|20|1936|Q,N
20240605|AMBI/WS|3461|0|4450|N
20240605|AMBO|8460|3619|11784|Q
20240605|AMBP|250977|1262|477770|Q,N
20240605|AMC|9432422|1350137|32826590|B,Q,N
20240605|AMCR|1561309|6363|2817938|B,Q,N
20240605|AMCX|86771|0|143691|B,Q,N
20240605|AMD|14622574|109158|35656437|B,Q,N
20240605|AMDL|371787|1379|874781|B,Q,N
20240605|AMDS|3560|0|8535|Q,N
20240605|AMDY|68304|211|158242|B,Q,N
20240605|AME|106284|0|218806|B,Q,N
20240605|AMED|89587|0|130352|B,Q,N
20240605|AMG|77464|0|138170|B,Q,N
20240605|AMGN|254190|263|452322|B,Q,N
20240605|AMH|203590|13|360860|Q,N
20240605|AMHpG|165|0|2632|Q
20240605|AMHpH|553|0|665|Q
20240605|AMID|178|0|418|Q
20240605|AMIX|42766|5830|60211|Q,N
20240605|AMJB|27410|0|28588|Q,N
20240605|AMK|67026|0|125564|Q
20240605|AMKR|141227|382|333979|B,Q,N
20240605|AMLI|63614|0|126103|Q,N
20240605|AMLP|226550|221|370977|B,Q,N
20240605|AMLX|185337|719|382174|Q,N
20240605|AMN|66098|0|156848|B,Q,N
20240605|AMOM|583|0|673|Q,N
20240605|AMP|60050|29|117797|B,Q,N
20240605|AMPD|63|0|76|Q
20240605|AMPG|4214|0|34124|Q,N
20240605|AMPH|121487|36|226610|B,Q,N
20240605|AMPL|65858|300|181253|B,Q,N
20240605|AMPS|112230|2024|305099|Q,N
20240605|AMPX|225531|64873|337452|Q,N
20240605|AMPX/WS|1300|1300|29538|Q
20240605|AMPY|92184|0|183933|B,Q,N
20240605|AMR|28169|555|41741|B,Q,N
20240605|AMRC|28852|64|64568|Q,N
20240605|AMRK|56822|0|205556|B,Q,N
20240605|AMRN|1469281|40476|2369223|B,Q,N
20240605|AMRX|74755|135|196756|Q,N
20240605|AMS|16|0|957|Q,N
20240605|AMSC|183201|10053|601972|B,Q,N
20240605|AMSF|13059|0|26962|Q,N
20240605|AMST|503|0|6153|Q
20240605|AMSWA|10345|0|36230|Q,N
20240605|AMT|248177|636|652936|B,Q,N
20240605|AMTB|8917|0|11128|Q,N
20240605|AMTD|5372|0|29281|Q,N
20240605|AMTX|80125|0|233369|Q,N
20240605|AMWD|10629|0|23858|B,Q,N
20240605|AMWL|662482|0|1037721|B,Q,N
20240605|AMX|235685|197|833955|B,Q,N
20240605|AMZA|8659|5|22065|Q,N
20240605|AMZD|1284|0|3687|Q,N
20240605|AMZN|4115326|76188|12306098|B,Q,N
20240605|AMZP|172|0|307|Q
20240605|AMZU|109258|1811|256832|B,Q,N
20240605|AMZY|160813|1570|246733|B,Q,N
20240605|AMZZ|5812|0|23365|B,Q,N
20240605|AN|44672|1|61224|B,Q,N
20240605|ANAB|50062|196|117003|B,Q,N
20240605|ANDE|14524|18|35699|Q,N
20240605|ANEB|2|0|604|B,Q
20240605|ANET|296795|1803|620810|B,Q,N
20240605|ANF|171873|206|351540|B,Q,N
20240605|ANGH|2435|0|4279|Q
20240605|ANGI|106349|14754|278263|Q,N
20240605|ANGL|86038|141|289956|B,Q,N
20240605|ANGO|54212|50|195552|Q,N
20240605|ANGpA|3796|0|10890|Q,N
20240605|ANGpB|967|0|3180|Q
20240605|ANIK|6736|0|11256|Q,N
20240605|ANIP|34569|0|101626|Q,N
20240605|ANIX|8784|0|19970|Q,N
20240605|ANL|3996|1210|31450|Q,N
20240605|ANNX|1662329|36160|5791088|B,Q,N
20240605|ANRO|94252|263|98962|Q,N
20240605|ANSC|33|0|4597|Q
20240605|ANSS|75376|16|210373|B,Q,N
20240605|ANTE|2133|0|12050|Q,N
20240605|ANTX|9136|150|13052|Q,N
20240605|ANVS|86939|1509|134680|B,Q,N
20240605|ANY|184475|1027|412868|B,Q,N
20240605|AOA|23538|0|49060|Q,N
20240605|AOD|47263|367|196770|Q,N
20240605|AOGO|197|0|597|Q
20240605|AOHY|38121|400|38235|Q
20240605|AOK|4746|0|189554|Q,N
20240605|AOM|6053|0|50743|Q,N
20240605|AOMR|8474|68|17986|Q,N
20240605|AON|144890|231|411853|B,Q,N
20240605|AONC|6561|0|42735|B,Q,N
20240605|AONCW|9000|0|14000|Q
20240605|AOR|25289|0|73810|Q,N
20240605|AORT|21877|20|38767|Q,N
20240605|AOS|84111|25|125425|B,Q,N
20240605|AOSL|24155|0|73080|B,Q,N
20240605|AOTG|113|0|135|Q,N
20240605|AOUT|4908|0|8152|Q,N
20240605|AP|9678|286|31741|Q
20240605|APA|711602|5643|1783894|B,Q,N
20240605|APAM|35181|0|59402|B,Q,N
20240605|APCB|13770|0|37030|Q
20240605|APCX|3321|0|13571|Q
20240605|APCXW|5000|0|5001|Q
20240605|APD|129454|15|216298|B,Q,N
20240605|APDN|499123|34495|816468|Q,N
20240605|APEI|17711|43|48122|Q,N
20240605|APG|248835|0|757105|B,Q,N
20240605|APGE|87517|88|188875|B,Q,N
20240605|APH|257172|10500|774465|B,Q,N
20240605|API|29334|0|49825|Q,N
20240605|APIE|18102|0|39256|Q,N
20240605|APLD|841628|93725|1358890|B,Q,N
20240605|APLE|243495|1958|382034|B,Q,N
20240605|APLM|175022|800|463624|B,Q,N
20240605|APLS|262906|1279|396307|Q,N
20240605|APLT|123885|0|294409|B,Q,N
20240605|APLY|28349|214|50340|B,Q,N
20240605|APM|983|813|4881|Q
20240605|APMU|3195|0|5613|Q
20240605|APO|313969|70|582615|B,Q,N
20240605|APOG|24348|0|41003|B,Q,N
20240605|APOpA|1197|0|1821|Q
20240605|APOS|4178|0|7576|Q,N
20240605|APP|745062|60|1435778|B,Q,N
20240605|APPF|30386|0|40401|B,Q,N
20240605|APPN|62103|0|105571|B,Q,N
20240605|APPS|411692|3361|868183|B,Q,N
20240605|APRD|1093|0|1402|Q
20240605|APRE|77|0|372|Q
20240605|APRH|2182|0|2842|Q
20240605|APRJ|36|0|1347|Q
20240605|APRP|2550|0|2550|Q
20240605|APRT|4462|0|8794|Q
20240605|APRW|4764|0|11063|Q,N
20240605|APT|16418|0|28899|Q,N
20240605|APTO|3417|0|21772|Q,N
20240605|APTV|489970|0|738509|B,Q,N
20240605|APUE|34514|0|68034|Q
20240605|APVO|56632|0|92857|B,Q,N
20240605|APWC|3172|0|6636|Q
20240605|APXI|20|20|31|Q
20240605|APYX|24708|0|45195|Q,N
20240605|AQB|6962|0|10819|Q,N
20240605|AQMS|44287|2246|92636|Q,N
20240605|AQN|1139646|409|1595731|B,Q,N
20240605|AQNB|2441|0|6665|Q,N
20240605|AQNU|107476|1500|110870|Q
20240605|AQST|249665|1711|427141|B,Q,N
20240605|AQWA|158|0|796|Q,N
20240605|AR|356532|0|676636|B,Q,N
20240605|ARAY|63522|101|144187|Q,N
20240605|ARB|1938|0|4171|Q
20240605|ARBB|60746|0|111076|B,Q,N
20240605|ARBE|20690|54|37875|B,Q,N
20240605|ARBEW|1570|880|2400|Q,N
20240605|ARBK|68908|3137|94657|B,Q,N
20240605|ARBKL|1839|0|3165|Q,N
20240605|ARC|44318|0|75834|Q,N
20240605|ARCB|63502|0|84679|B,Q,N
20240605|ARCC|540372|13092|1295291|B,Q,N
20240605|ARCH|48115|494|99640|B,Q,N
20240605|ARCM|1|0|2|Q
20240605|ARCO|100209|72|276201|B,Q,N
20240605|ARCT|130075|3230|200600|B,Q,N
20240605|ARDC|27292|0|47131|Q
20240605|ARDX|817294|37333|1779835|B,Q,N
20240605|ARE|105414|1599|195026|B,Q,N
20240605|AREB|5846|0|60110|Q,N
20240605|AREC|22822|15|54113|Q,N
20240605|AREN|3281|0|4727|Q
20240605|ARES|240635|1137|425903|B,Q,N
20240605|ARGD|3191|0|4916|Q
20240605|ARGOpA|4996|0|9814|Q
20240605|ARGT|49721|1|162670|B,Q,N
20240605|ARGX|21841|5|43437|B,Q,N
20240605|ARHS|241756|204|456562|B,Q,N
20240605|ARI|119707|80|249950|Q,N
20240605|ARIS|28699|51|148929|B,Q,N
20240605|ARKA|49|0|3093|Q,N
20240605|ARKB|230895|2729|374015|B,Q,N
20240605|ARKC|75|0|120|Q
20240605|ARKD|196|0|581|Q
20240605|ARKF|118122|930|217052|Q,N
20240605|ARKG|611419|3761|1035266|B,Q,N
20240605|ARKK|657525|5098|1515458|B,Q,N
20240605|ARKO|37635|630|53556|Q,N
20240605|ARKQ|9288|219|39916|B,Q,N
20240605|ARKR|444|0|595|Q
20240605|ARKW|22246|426|102738|B,Q,N
20240605|ARKX|5042|5|20068|Q,N
20240605|ARKY|978|0|2758|Q,N
20240605|ARKZ|137|0|1648|Q
20240605|ARL|87|0|368|Q
20240605|ARLO|89522|216|174351|Q,N
20240605|ARLP|101217|49|254851|Q,N
20240605|ARLU|3073|0|3473|Q,N
20240605|ARM|3113416|24472|6146485|B,Q,N
20240605|ARMK|520484|50|869716|B,Q,N
20240605|ARMN|57833|1016|119112|Q,N
20240605|ARMP|1632|0|4095|Q,N
20240605|AROC|140731|287|528869|B,Q,N
20240605|AROW|7152|0|9726|Q,N
20240605|ARP|263|0|995|Q
20240605|ARQ|26438|152|90064|B,Q,N
20240605|ARQQ|304129|3628|682698|B,Q,N
20240605|ARQQW|100|0|700|Q
20240605|ARQT|316779|3875|492236|B,Q,N
20240605|ARR|213926|6340|434111|B,Q,N
20240605|ARRpC|1245|0|3641|Q
20240605|ARRY|424617|3788|1229639|B,Q,N
20240605|ARTL|2544|0|4852|Q,N
20240605|ARTNA|21822|0|24115|Q,N
20240605|ARTW|53|0|885|Q
20240605|ARVN|153041|66|629701|B,Q,N
20240605|ARVR|2|0|5|Q
20240605|ARW|52337|17|93372|B,Q,N
20240605|ARWR|210197|1685|378743|B,Q,N
20240605|AS|374010|393|562682|B,Q,N
20240605|ASA|6469|0|25891|Q
20240605|ASAI|18472|0|28838|Q,N
20240605|ASAN|406080|6525|724922|B,Q,N
20240605|ASB|139652|0|198214|Q,N
20240605|ASBA|2221|0|7618|Q
20240605|ASBpE|10|0|838|Q
20240605|ASBpF|1000|0|1410|Q
20240605|ASC|109989|601|231551|B,Q,N
20240605|ASEA|4455|0|14265|Q
20240605|ASG|36316|9784|114260|Q,N
20240605|ASGI|46758|0|71718|Q,N
20240605|ASGN|26179|0|36037|B,Q,N
20240605|ASH|39630|0|60956|Q,N
20240605|ASHR|311114|327|790112|B,Q,N
20240605|ASIA|1551|0|6278|Q
20240605|ASIX|17998|0|30294|Q,N
20240605|ASLE|18908|300|49335|B,Q,N
20240605|ASLN|49438|0|178025|Q,N
20240605|ASM|241317|966|768419|B,Q,N
20240605|ASMB|2743|17|5049|Q
20240605|ASMF|1020|0|1491|Q
20240605|ASML|401860|615|808616|B,Q,N
20240605|ASND|53491|40|149161|B,Q,N
20240605|ASNS|12842294|221203|22391867|B,Q,N
20240605|ASO|180097|382|339446|B,Q,N
20240605|ASPI|126115|418|309516|B,Q,N
20240605|ASPN|242941|1062|800908|B,Q,N
20240605|ASPS|10828|0|24215|Q
20240605|ASR|10312|3987|14130|B,Q,N
20240605|ASRT|117641|9963|163904|Q,N
20240605|ASRV|213|0|813|Q
20240605|ASST|1699973|199275|2669601|B,Q,N
20240605|ASTC|4|0|102|Q
20240605|ASTE|33224|0|61937|Q,N
