Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240524|ELTX|5723|1068|17121|Q,N
20240524|ELUT|1168|54|3381|Q
20240524|ELV|213558|2141|444674|B,Q,N
20240524|ELVA|3101|0|3676|Q
20240524|ELVN|15433|0|45871|Q
20240524|ELWS|37426|1521|70041|B,Q,N
20240524|ELYM|110230|87257|133629|Q,N
20240524|EM|9398|923|18862|Q
20240524|EMB|401101|524|764554|B,Q,N
20240524|EMBC|73912|14|97163|B,Q,N
20240524|EMBD|2882|0|3040|Q
20240524|EMC|18|0|3032|Q
20240524|EMCB|269|0|1253|Q,N
20240524|EMCC|400|0|400|Q
20240524|EMCG|2|0|2|Q
20240524|EMCR|173|0|316|Q
20240524|EMD|24618|436|96467|Q
20240524|EME|58254|14|114147|B,Q,N
20240524|EMF|320|100|2298|Q
20240524|EMGF|20890|0|33198|Q,N
20240524|EMHC|3823|0|8271|Q,N
20240524|EMHY|6102|0|12982|Q
20240524|EMKR|85368|136|118037|Q,N
20240524|EML|1374|0|3675|Q
20240524|EMLC|341324|0|588423|Q,N
20240524|EMLD|75|0|75|Q
20240524|EMLP|12774|0|52334|B,Q
20240524|EMM|950|0|1256|Q
20240524|EMMF|1609|0|2698|Q,N
20240524|EMN|43715|136|76197|B,Q,N
20240524|EMNT|18|0|584|Q
20240524|EMO|1795|0|10914|Q
20240524|EMP|446|0|999|Q
20240524|EMQQ|1838|0|22746|Q
20240524|EMR|197070|34|456267|B,Q,N
20240524|EMTL|444|0|1151|Q
20240524|EMTY|3770|0|12110|B,Q,N
20240524|EMX|38771|100|116966|Q,N
20240524|EMXC|161365|0|382482|B,Q,N
20240524|EMXF|2633|0|6860|Q
20240524|ENB|584640|30075|1055345|B,Q,N
20240524|ENFN|22322|0|35023|Q,N
20240524|ENFR|5484|0|7643|Q,N
20240524|ENG|3756|0|5492|Q
20240524|ENGN|58|0|3420|Q
20240524|ENGNW|4|4|4194|Q
20240524|ENIC|47768|1254|92724|Q,N
20240524|ENJ|5|0|5|Q
20240524|ENLC|249301|0|341390|Q,N
20240524|ENLT|745|0|9389|Q
20240524|ENLV|1358|0|17722|Q,N
20240524|ENO|310|0|927|Q
20240524|ENOR|175|0|841|Q,N
20240524|ENOV|99014|115|232316|Q,N
20240524|ENPH|1127205|3075|2565060|B,Q,N
20240524|ENR|68083|5|115894|Q,N
20240524|ENS|62652|16|202630|B,Q,N
20240524|ENSC|17399|209|46267|Q
20240524|ENSG|23739|0|45462|B,Q,N
20240524|ENSV|53877|0|127150|B,Q,N
20240524|ENTA|12479|0|20703|Q,N
20240524|ENTG|112660|765|187649|B,Q,N
20240524|ENTO|4023|6|6897|B,Q,N
20240524|ENTR|1522|0|1884|Q
20240524|ENTX|10520|890|37763|Q,N
20240524|ENV|62185|15|77507|Q,N
20240524|ENVA|16712|0|36651|Q,N
20240524|ENVB|16895|0|41105|B,Q,N
20240524|ENVX|1139877|104620|2934814|B,Q,N
20240524|ENX|710|0|1251|Q
20240524|ENZ|4473|71|11281|Q,N
20240524|ENZL|1029|0|1920|Q,N
20240524|EOCT|13195|0|15895|Q
20240524|EOD|23103|0|49886|Q
20240524|EOG|494950|358|1189030|B,Q,N
20240524|EOI|19386|100|39521|Q,N
20240524|EOLS|43305|0|62581|Q,N
20240524|EOS|19171|243|37994|Q
20240524|EOSE|917607|32064|1801377|B,Q,N
20240524|EOT|11347|0|18763|Q
20240524|EP|23277|0|31815|Q,N
20240524|EPAC|15923|0|19600|Q,N
20240524|EPAM|201009|69|394447|B,Q,N
20240524|EPC|98404|0|110560|Q,N
20240524|EPD|772662|13548|1492483|B,Q,N
20240524|EPHE|48767|0|59913|Q,N
20240524|EPI|227945|100|368617|B,Q,N
20240524|EPIX|8764|0|31326|Q,N
20240524|EPM|47150|1465|83093|Q,N
20240524|EPOL|18969|0|76302|B,Q,N
20240524|EPOW|702|0|737|B,Q,N
20240524|EPP|11828|3284|26402|Q,N
20240524|EPpC|223|0|239|Q
20240524|EPR|82761|1217|150272|B,Q,N
20240524|EPRF|5007|0|6495|Q
20240524|EPRpC|1193|0|2494|Q
20240524|EPRpE|1297|0|2097|Q
20240524|EPRpG|537|0|769|Q
20240524|EPRT|77366|0|245308|B,Q,N
20240524|EPRX|2645|0|3988|Q
20240524|EPS|19627|0|23923|Q,N
20240524|EPSN|5936|0|19016|Q,N
20240524|EPU|2051|0|4752|Q
20240524|EPV|10668|0|30564|B,Q
20240524|EQ|10725|0|39041|B,Q,N
20240524|EQAL|4187|0|8377|Q
20240524|EQBK|1029|0|2626|Q
20240524|EQC|64370|0|227032|Q,N
20240524|EQCpD|634|0|1106|B,Q
20240524|EQH|156929|0|829559|B,Q,N
20240524|EQHpA|10819|0|17774|Q,N
20240524|EQHpC|1224|0|5167|Q,N
20240524|EQIX|80620|481|123971|B,Q,N
20240524|EQL|1264|0|3809|Q
20240524|EQLS|770|0|4780|Q
20240524|EQNR|507969|100|894171|B,Q,N
20240524|EQR|194552|126|365417|B,Q,N
20240524|EQS|1|0|2822|Q
20240524|EQT|2318758|2|3093526|B,Q,N
20240524|EQTY|2205|0|5754|Q
20240524|EQWL|7003|1503|21137|Q
20240524|EQX|372435|0|813662|B,Q,N
20240524|ERAS|485569|1761|1301027|Q,N
20240524|ERC|530|0|24109|Q
20240524|ERET|16|0|124|Q
20240524|ERF|295183|101|889582|B,Q,N
20240524|ERH|9395|0|20625|Q
20240524|ERIC|3064697|13142|6040290|B,Q,N
20240524|ERIE|10097|0|16519|Q,N
20240524|ERII|38240|11|79893|Q,N
20240524|ERJ|89680|8|465001|B,Q,N
20240524|ERNA|1758|0|3751|Q
20240524|ERNZ|242038|0|260432|Q,N
20240524|ERO|35839|0|103576|B,Q,N
20240524|ERTH|563|0|2683|Q,N
20240524|ERX|31308|0|76365|B,Q,N
20240524|ERY|22742|307|74330|B,Q,N
20240524|ES|221418|1613|674846|B,Q,N
20240524|ESAB|86604|0|152172|B,Q,N
20240524|ESCA|937|0|3196|Q
20240524|ESE|10634|0|48969|Q,N
20240524|ESEA|3536|0|7467|B,Q,N
20240524|ESG|53|0|270|Q
20240524|ESGA|2673|0|3072|Q
20240524|ESGD|22012|131|147819|Q,N
20240524|ESGE|38256|28|195937|Q,N
20240524|ESGG|29|0|149|Q
20240524|ESGL|25906|2495|39959|Q
20240524|ESGN|1|0|2|Q
20240524|ESGR|5477|0|20351|B,Q,N
20240524|ESGRO|909|0|1121|Q
20240524|ESGRP|1953|0|14137|Q,N
20240524|ESGS|252|0|1327|Q,N
20240524|ESGU|51436|145|133623|Q,N
20240524|ESGV|47203|3400|89938|Q,N
20240524|ESGY|2|0|3|Q
20240524|ESHA|184|0|1442|Q
20240524|ESI|317468|120|654999|B,Q,N
20240524|ESIX|124|0|124|Q
20240524|ESLA|5533|0|13350|B,Q
20240524|ESLT|7209|0|10345|Q,N
20240524|ESML|23275|222|42768|Q,N
20240524|ESNT|29665|0|56327|Q,N
20240524|ESOA|15318|59|62250|B,Q,N
20240524|ESP|1105|0|6122|Q,N
20240524|ESPO|2427|0|6499|Q
20240524|ESPR|1216340|18189|2536119|B,Q,N
20240524|ESQ|1741|0|4692|Q,N
20240524|ESRT|211799|0|401262|B,Q,N
20240524|ESS|20431|15|59713|Q,N
20240524|ESSA|83|0|425|Q
20240524|ESTA|39333|132|70985|B,Q,N
20240524|ESTC|151909|0|342348|B,Q,N
20240524|ET|2687563|6645|5237766|B,Q,N
20240524|ETB|14822|0|22355|Q
20240524|ETD|23605|0|32464|B,Q,N
20240524|ETEC|65|0|66|Q
20240524|ETG|15370|0|52925|Q,N
20240524|ETHO|456|0|812|Q,N
20240524|ETJ|13187|400|45097|Q
20240524|ETN|260315|284|561260|B,Q,N
20240524|ETNB|133706|535|296323|B,Q,N
20240524|ETO|4536|0|13604|Q,N
20240524|ETON|58723|0|121657|Q,N
20240524|ETpI|20932|500|29435|Q,N
20240524|ETR|188026|185|337068|B,Q,N
20240524|ETRN|3513162|1722|5901451|B,Q,N
20240524|ETSY|568782|3764|906784|B,Q,N
20240524|ETV|21966|0|85901|B,Q
20240524|ETW|33846|760|76224|Q
20240524|ETWO|263435|0|395011|B,Q,N
20240524|ETX|2693|0|6895|Q
20240524|ETY|64048|0|119345|Q,N
20240524|EU|90402|111|463455|Q,N
20240524|EUDA|4937|128|5804|Q
20240524|EUDG|11|0|658|Q
20240524|EUDV|1|0|22|Q
20240524|EUFN|494287|0|517014|B,Q,N
20240524|EUM|4189|0|8751|Q
20240524|EUO|1208|0|2705|Q
20240524|EURL|3808|0|11245|Q
20240524|EURN|32269|0|113090|Q,N
20240524|EUSA|3286|0|6197|Q,N
20240524|EUSB|12576|0|25542|Q,N
20240524|EUSC|2221|0|2914|Q,N
20240524|EV|25|0|135|Q,N
20240524|EVA|95147|769|269944|B,Q,N
20240524|EVAV|3535|654|13862|Q,N
20240524|EVAX|7620|0|14904|B,Q
20240524|EVBG|28767|267|77657|Q,N
20240524|EVBN|3407|0|5637|Q
20240524|EVC|46725|220|118018|Q,N
20240524|EVCM|29272|7398|60487|Q,N
20240524|EVE|2105|0|2499|Q
20240524|EVER|53821|2307|114483|B,Q,N
20240524|EVEX|6218|0|9708|Q,N
20240524|EVF|4191|0|13902|Q
20240524|EVG|4717|0|10618|Q
20240524|EVGN|4637|0|29780|Q
20240524|EVGO|471336|29091|994755|B,Q,N
20240524|EVGR|6|0|10|N
20240524|EVH|185073|0|717987|B,Q,N
20240524|EVHY|100|0|101|Q
20240524|EVI|3419|0|4073|Q,N
20240524|EVIM|19|0|19|Q
20240524|EVLN|17|0|417|Q
20240524|EVLV|98864|1660|228410|B,Q,N
20240524|EVLVW|231|0|1493|Q
20240524|EVM|9429|0|22936|Q
20240524|EVMT|130|0|133|Q
20240524|EVN|13611|0|49131|Q,N
20240524|EVO|18265|10|31797|B,Q,N
20240524|EVOK|4733|6|29505|Q
20240524|EVR|33994|0|58741|Q,N
20240524|EVRG|263604|2730|441361|Q,N
20240524|EVRI|410568|1849|1458644|B,Q,N
20240524|EVSB|100|0|200|Q
20240524|EVSM|5372|0|13516|Q
20240524|EVT|14754|223|43593|Q
20240524|EVTC|36345|30|240212|B,Q,N
20240524|EVTL|78512|0|131597|B,Q,N
20240524|EVTR|2913|100|5465|Q
20240524|EVTV|1480|0|5130|Q,N
20240524|EVV|31055|418|108504|Q,N
20240524|EVX|25|0|156|Q
20240524|EW|270770|29|637540|B,Q,N
20240524|EWA|115717|0|367522|Q,N
20240524|EWBC|77146|0|204962|Q,N
20240524|EWC|253570|9800|376136|Q,N
20240524|EWCZ|56554|0|246078|Q,N
20240524|EWD|2350|0|7616|Q
20240524|EWG|73762|0|306910|B,Q,N
20240524|EWH|512972|128|807736|B,Q,N
20240524|EWI|32764|1|39620|Q,N
20240524|EWJ|434263|3089|1211593|B,Q,N
20240524|EWJV|10631|0|32358|B,Q
20240524|EWK|583|0|740|Q
20240524|EWL|8849|0|16484|Q,N
20240524|EWM|105141|0|117033|B,Q,N
20240524|EWN|61671|0|73685|B,Q,N
20240524|EWO|200|0|5448|Q
20240524|EWP|103183|81|139999|B,Q,N
20240524|EWQ|10225|120|26402|Q,N
20240524|EWS|222088|0|286308|Q,N
20240524|EWT|257971|12|395100|B,Q,N
20240524|EWTX|92703|0|117387|Q,N
20240524|EWU|172211|100|263550|Q,N
20240524|EWUS|1433|0|2088|Q
20240524|EWV|993|0|2523|Q
20240524|EWW|192209|12|341771|B,Q,N
20240524|EWX|2684|0|24330|Q
20240524|EWY|335506|0|698003|B,Q,N
20240524|EWZ|3673113|0|5915736|B,Q,N
20240524|EWZS|3925|0|7233|Q,N
20240524|EXAI|134680|29514|192834|Q,N
20240524|EXAS|1797989|4098|2854647|B,Q,N
20240524|EXC|491074|4135|1010398|B,Q,N
20240524|EXEL|248096|5000|409168|Q,N
20240524|EXFY|68022|790|123020|B,Q,N
20240524|EXG|44973|0|228447|Q
20240524|EXI|1096|0|4977|Q
20240524|EXK|982843|2773|2310476|B,Q,N
20240524|EXLS|120923|844|278110|B,Q,N
20240524|EXP|48884|6526|60695|B,Q,N
20240524|EXPD|245820|22|318582|B,Q,N
20240524|EXPE|142019|1725|465310|B,Q,N
20240524|EXPI|89779|89|191703|Q,N
20240524|EXPO|22706|0|34282|Q,N
20240524|EXR|64985|43|115042|B,Q,N
20240524|EXTO|9784|0|20757|Q
20240524|EXTR|202109|0|360165|B,Q,N
20240524|EYE|156066|0|311122|Q,N
20240524|EYEN|124332|0|192592|Q,N
20240524|EYLD|11244|0|28059|Q,N
20240524|EYPT|77331|0|136541|Q,N
20240524|EZA|19637|0|48658|B,Q,N
20240524|EZBC|18564|0|29700|B,Q,N
20240524|EZFL|1847|0|2428|Q
20240524|EZGO|2486|0|5230|Q,N
20240524|EZJ|98|0|246|Q
20240524|EZM|669|0|6245|Q
20240524|EZPW|66459|30|156734|Q,N
20240524|EZU|185715|1719|336302|Q,N
20240524|F|8751904|54328|15747570|B,Q,N
20240524|FA|100703|0|164165|Q,N
20240524|FAAR|2389|0|4891|Q,N
20240524|FAAS|1461|2|5190|Q
20240524|FAASW|1200|0|4900|Q
20240524|FAB|304|0|980|Q
20240524|FAD|1028|0|1878|Q
20240524|FAF|50913|0|110396|Q,N
20240524|FAIL|11|0|494|Q
20240524|FALN|224485|0|349360|Q,N
20240524|FAM|16663|0|23340|Q
20240524|FAMI|14445|1421|30394|Q,N
20240524|FAN|12545|0|23882|Q
20240524|FANG|190195|533|261742|B,Q,N
20240524|FANH|7445|0|16255|B,Q,N
20240524|FAPR|5357|0|17197|Q
20240524|FARM|10179|0|16396|Q,N
20240524|FARO|18892|0|30449|Q
20240524|FAS|42507|200|108548|B,Q,N
20240524|FAST|623175|2645|1111375|B,Q,N
20240524|FAT|9135|197|13580|Q,N
20240524|FATBB|20|0|293|Q
20240524|FATBP|483|0|3439|Q
20240524|FATE|226330|0|449286|B,Q,N
20240524|FAUG|3504|0|7703|Q
20240524|FAX|77969|3946|572303|Q,N
20240524|FAZ|204260|0|592087|B,Q,N
20240524|FBCG|166657|0|300506|Q,N
20240524|FBCV|3139|0|5670|Q
20240524|FBGX|2|0|399|Q
20240524|FBIN|139679|0|178462|Q,N
20240524|FBIO|29155|289|39017|Q,N
20240524|FBIOP|432|1|715|Q
20240524|FBIZ|470|0|624|Q
20240524|FBK|11436|0|28536|Q,N
20240524|FBL|95494|1404|345992|B,Q,N
20240524|FBLG|5918|0|23088|Q,N
20240524|FBMS|23570|100|33556|Q,N
20240524|FBNC|18027|0|23951|Q,N
20240524|FBND|752969|0|1112175|B,Q,N
20240524|FBOT|3318|0|5772|Q,N
20240524|FBP|69013|28|109663|B,Q,N
20240524|FBRT|32929|0|60737|Q,N
20240524|FBRTpE|4492|0|6944|B,Q
20240524|FBRX|769|0|5927|Q
20240524|FBT|968|0|9769|Q
20240524|FBTC|896907|7367|1770808|B,Q,N
20240524|FBUF|140|0|140|Q
20240524|FBY|23823|497|54472|B,Q,N
20240524|FBYD|158|0|444|Q
20240524|FC|8971|0|15028|Q
20240524|FCAL|7840|0|17704|Q
20240524|FCAP|200|0|1789|Q
20240524|FCBC|6867|0|7446|Q,N
20240524|FCCO|1131|0|1953|Q
20240524|FCEF|1722|0|3826|Q
20240524|FCEL|19293670|645284|33510504|B,Q,N
20240524|FCF|24094|0|44012|Q,N
20240524|FCFS|26443|164|44304|Q,N
20240524|FCG|25779|0|39127|Q,N
20240524|FCLD|2322|0|15791|Q,N
20240524|FCN|12513|0|37492|B,Q,N
20240524|FCNCA|15709|6|23698|Q,N
20240524|FCNCO|641|0|1128|Q
20240524|FCNCP|1010|0|1434|Q
20240524|FCO|8746|0|19295|Q
20240524|FCOM|10870|10|24032|Q,N
20240524|FCOR|1542|0|6604|Q
20240524|FCPI|4998|0|7239|Q,N
20240524|FCPT|27168|0|37004|Q,N
20240524|FCT|48402|0|101292|Q,N
20240524|FCTR|1|0|2261|Q
20240524|FCUS|1144|0|1556|Q
20240524|FCUV|16311|172|30320|Q,N
20240524|FCVT|1822|0|2355|Q
20240524|FCX|1282113|1906|3013674|B,Q,N
20240524|FDAT|700|0|700|Q
20240524|FDBC|181|0|233|Q
20240524|FDCE|10|0|827|Q
20240524|FDCF|10855|0|11309|Q
20240524|FDD|22878|0|44376|Q
20240524|FDEC|2|0|10811|Q
20240524|FDEM|2568|0|4779|Q
20240524|FDEV|2292|0|11596|Q
20240524|FDFF|154|0|1454|Q,N
20240524|FDG|4425|0|10049|Q,N
20240524|FDGR|428|0|2021|Q
20240524|FDHT|41|0|588|Q
20240524|FDHY|11453|0|19909|Q,N
20240524|FDIF|19|0|4059|Q
20240524|FDIG|8484|0|19065|Q
20240524|FDIS|13236|0|28534|Q,N
20240524|FDIV|10816|0|12251|Q
20240524|FDL|84956|8|395888|Q,N
20240524|FDLO|37998|0|83698|Q
20240524|FDLS|993|0|1866|Q
20240524|FDM|283|5|841|Q
20240524|FDMO|1567|0|3685|Q
20240524|FDMT|120865|0|157843|Q,N
20240524|FDN|49195|0|89575|Q,N
20240524|FDND|11|0|26|Q
20240524|FDNI|1|0|252|Q
20240524|FDP|15526|0|28318|Q,N
20240524|FDRR|1812|0|6167|Q
20240524|FDRV|3177|0|7520|Q
20240524|FDS|29362|11|42906|Q,N
20240524|FDT|6746|0|12134|Q
20240524|FDTX|10818|759|23204|Q,N
20240524|FDUS|50982|0|70855|Q,N
20240524|FDV|1336|0|3426|Q
20240524|FDVL|108|0|143|Q,N
20240524|FDVV|84363|1|173647|Q,N
20240524|FDWM|117|0|209|Q
20240524|FDX|239575|314|445925|B,Q,N
20240524|FE|232568|135|473324|B,Q,N
20240524|FEAM|38447|450|124708|B,Q,N
20240524|FEBO|400|0|1760|Q
20240524|FEBT|4988|0|7009|Q
20240524|FEBW|5379|0|10471|Q
20240524|FEDM|3|0|3|Q
20240524|FEIG|2|0|2|Q
20240524|FEIM|300|0|3118|Q
20240524|FELC|166378|0|212212|Q,N
20240524|FELE|9996|0|18831|B,Q,N
20240524|FELG|60643|10|125728|Q,N
20240524|FELV|96074|0|132355|Q,N
20240524|FEM|16912|0|47633|Q
20240524|FEMB|1791|0|7928|Q
20240524|FEMS|4617|0|7191|Q
20240524|FEMY|169395|16904|252745|B,Q,N
20240524|FENC|25159|73|40291|B,Q
20240524|FENG|2|0|211|Q
20240524|FENI|8353|0|45790|Q
20240524|FENY|41028|0|116759|B,Q,N
20240524|FEP|2956|0|7604|Q
20240524|FEPI|83679|2525|138493|B,Q,N
20240524|FER|3319|0|10688|Q,N
20240524|FERG|131667|200|189374|B,Q,N
20240524|FESM|3041|0|16064|Q,N
20240524|FET|2260|0|7413|Q,N
20240524|FEX|973|0|3723|Q,N
20240524|FEZ|93712|47|173295|B,Q,N
20240524|FF|44533|172|100249|B,Q,N
20240524|FFA|3003|0|6304|Q
20240524|FFBC|39790|0|164970|Q,N
20240524|FFC|15709|0|57494|Q,N
20240524|FFEB|4658|0|9515|Q,N
20240524|FFIC|32203|0|51971|Q,N
20240524|FFIE|33318404|1953977|58965010|B,Q,N
20240524|FFIEW|65127|0|156503|Q,N
20240524|FFIN|34058|639|82366|Q,N
20240524|FFIU|36568|0|36568|Q
20240524|FFIV|94595|146|192004|B,Q,N
20240524|FFLC|81319|0|94223|Q,N
20240524|FFLG|14686|0|22017|Q
20240524|FFLV|6|0|235|Q
20240524|FFND|47|0|64|Q
20240524|FFNW|2052|0|5567|Q,N
20240524|FFOG|2866|0|6086|Q
20240524|FFSM|1154|0|8213|Q
20240524|FFTY|16066|95|31806|Q,N
20240524|FFWM|32271|0|52363|Q,N
20240524|FG|14648|0|18879|Q,N
20240524|FGB|4207|0|32243|Q
20240524|FGBI|2062|0|4218|Q,N
20240524|FGBIP|500|0|600|Q
20240524|FGD|11811|0|41323|B,Q
20240524|FGDL|42|0|567|Q,N
20240524|FGEN|290153|2932|517173|Q,N
20240524|FGF|11995|0|30881|Q
20240524|FGFPP|550|0|1130|B,Q
20240524|FGI|5|0|22|Q
20240524|FGM|1|0|447|Q
20240524|FGN|3193|0|14056|B,Q,N
20240524|FHB|158579|0|231116|Q,N
20240524|FHEQ|244|0|246|Q
20240524|FHI|122274|0|274093|B,Q,N
20240524|FHLC|17333|7|52399|Q,N
20240524|FHN|258699|0|397430|Q,N
20240524|FHNpB|154|0|622|Q
20240524|FHNpC|3108|0|4221|B,Q
20240524|FHNpE|395|0|908|Q
20240524|FHNpF|246|0|1566|Q
20240524|FHTX|12492|0|119940|Q
20240524|FHYS|426|0|426|Q
20240524|FI|175823|5639|504079|B,Q,N
20240524|FIAX|4892|0|11352|Q,N
20240524|FIBK|72500|0|414055|Q,N
20240524|FIBR|3|0|99|Q
20240524|FICO|51460|41|65687|B,Q,N
20240524|FICS|4910|0|10577|Q
20240524|FID|62|0|4193|Q
20240524|FIDI|1535|0|7024|Q
20240524|FIDU|8470|0|29963|Q,N
20240524|FIG|20|0|42|Q
20240524|FIGB|13180|0|15365|Q
20240524|FIGS|273473|0|532861|B,Q,N
20240524|FIHL|96206|0|310012|Q,N
20240524|FIIG|23941|0|30355|Q
20240524|FILL|2454|0|3418|Q
20240524|FINE|100|0|104|Q
20240524|FINS|6541|0|8810|Q
20240524|FINV|85502|1505|247673|B,Q,N
20240524|FINW|2553|0|4520|B,Q,N
20240524|FINX|4476|0|76697|Q
20240524|FIP|100016|824|237073|B,Q,N
20240524|FIS|596153|765|1021580|B,Q,N
20240524|FISI|5287|0|8302|Q,N
20240524|FISR|440563|0|514888|Q,N
20240524|FITB|319133|233|487872|B,Q,N
20240524|FITBI|4361|0|9677|Q,N
20240524|FITBO|788|0|5582|Q
20240524|FITBP|926|0|6737|Q
20240524|FITE|339|0|376|Q,N
20240524|FIVA|7690|0|10444|Q,N
20240524|FIVE|232142|181|422146|B,Q,N
20240524|FIVG|3043|1|23314|Q
20240524|FIVN|120915|0|275479|B,Q,N
20240524|FIW|20996|0|40504|B,Q,N
20240524|FIX|80398|283|115380|B,Q,N
20240524|FIXD|172456|5300|416029|Q,N
20240524|FIXT|3|0|24|Q
20240524|FIZZ|16166|20|22425|B,Q,N
20240524|FJAN|4903|0|11849|Q
20240524|FJP|2963|0|4497|Q
20240524|FJUL|5928|0|10337|Q
20240524|FJUN|870|0|3287|Q
20240524|FKWL|3568|0|14427|Q
20240524|FL|233198|1156|569061|B,Q,N
20240524|FLAO|6275|0|14253|Q
20240524|FLAU|2336|34|5193|Q,N
20240524|FLAX|2155|0|2506|Q
20240524|FLBL|34212|0|177422|B,Q
20240524|FLBR|4831|0|10428|Q
20240524|FLC|5114|0|8455|Q
20240524|FLCA|1559|0|7755|Q
20240524|FLCB|68893|0|86093|Q
20240524|FLCH|7497|0|13613|B,Q,N
20240524|FLCO|16459|0|19646|Q
20240524|FLDR|18738|0|58786|Q,N
20240524|FLEE|5|0|1187|Q
20240524|FLEU|979|0|3239|Q
20240524|FLEX|772195|30254|1885904|B,Q,N
20240524|FLGB|11025|0|48452|Q
20240524|FLGC|37333|116|65566|Q,N
20240524|FLGR|2137|0|7297|Q
20240524|FLGT|13086|231|26193|B,Q,N
20240524|FLGV|2830|0|3762|Q
20240524|FLHK|1534|0|2009|Q
20240524|FLHY|7655|0|13529|Q
20240524|FLIA|12120|0|44716|Q
20240524|FLIC|7140|17|15059|Q,N
20240524|FLIN|72361|741|144062|B,Q,N
20240524|FLJ|60235|2162|123544|B,Q,N
20240524|FLJH|4008|0|5260|Q
20240524|FLJJ|141|0|181|Q
20240524|FLJP|110674|36|193549|B,Q,N
20240524|FLKR|3082|0|16397|Q
20240524|FLL|9105|100|14085|Q,N
20240524|FLLA|1977|0|10046|Q
20240524|FLLV|3107|0|6339|Q
20240524|FLMB|946|0|1040|Q
20240524|FLMI|30035|0|39326|Q,N
20240524|FLMX|61553|0|63325|Q,N
20240524|FLN|139|0|4809|Q
20240524|FLNC|1330257|2743|2653197|B,Q,N
20240524|FLNG|76583|1740|221515|B,Q,N
20240524|FLNT|3127|39|12040|Q,N
20240524|FLO|162325|5|239812|B,Q,N
20240524|FLOT|446752|39|600007|B,Q,N
20240524|FLOW|30|0|170|Q
20240524|FLQL|3910|0|10857|Q
20240524|FLQM|12896|0|216549|Q
20240524|FLQS|345|0|534|Q
20240524|FLR|479469|0|764582|B,Q,N
20240524|FLRG|1005|0|5172|Q
20240524|FLRN|483970|392|606930|Q,N
20240524|FLRT|24025|60|75805|Q
20240524|FLS|118277|5|266991|Q,N
20240524|FLSA|24|0|15393|Q
20240524|FLSP|591|0|3265|Q
20240524|FLSW|152|0|395|Q
20240524|FLTB|893|0|3750|Q
20240524|FLTR|87672|5127|360252|Q,N
20240524|FLTW|561|0|2288|Q
20240524|FLUT|112957|0|189710|B,Q,N
20240524|FLUX|5545|0|13924|B,Q,N
20240524|FLV|2484|0|3091|Q
20240524|FLWS|87112|0|96813|Q,N
20240524|FLXS|603|20|5301|Q,N
20240524|FLYD|748|0|834|Q
20240524|FLYU|106|0|147|Q
20240524|FLYW|289443|3818|461666|B,Q,N
20240524|FLYX|3237|76|5629|Q,N
20240524|FM|4625|0|19396|B,Q,N
20240524|FMAG|10200|0|15251|Q,N
20240524|FMAO|495|20|939|Q,N
20240524|FMAR|11936|0|15614|Q
20240524|FMAT|3959|0|11663|Q,N
20240524|FMAY|48603|0|49633|Q,N
20240524|FMB|28132|0|125425|Q,N
20240524|FMBH|4283|2|7183|Q,N
20240524|FMC|413656|37|580989|B,Q,N
20240524|FMCX|70|0|71|Q
20240524|FMDE|8742|0|33121|Q
20240524|FMED|222|0|2428|Q
20240524|FMET|1098|0|4207|Q
20240524|FMF|2660|0|4453|Q
20240524|FMHI|21064|0|50600|Q
20240524|FMN|1405|0|9079|Q
20240524|FMNB|3538|0|16030|Q
20240524|FMNY|350|0|982|Q
20240524|FMQQ|9153|0|11255|Q
20240524|FMS|100503|953|150681|B,Q,N
20240524|FMST|1222|0|8104|Q
20240524|FMX|76683|1268|141139|B,Q,N
20240524|FMY|1156|0|3953|Q
20240524|FN|87314|0|139152|B,Q,N
20240524|FNA|38526|0|55761|Q,N
20240524|FNB|176880|345|237132|Q,N
20240524|FNCB|723|0|882|Q,N
20240524|FNCH|163718|19263|360806|B,Q,N
20240524|FNCL|4872|0|26546|Q,N
20240524|FND|253692|3|295784|B,Q,N
20240524|FNDA|87417|100|149192|Q,N
20240524|FNDB|7620|0|13256|Q,N
20240524|FNDC|18563|0|97205|Q,N
20240524|FNDE|98793|31|226963|Q,N
20240524|FNDF|414921|680|719704|Q,N
20240524|FNDX|120471|226|214741|Q,N
20240524|FNF|90588|2958|174809|Q,N
20240524|FNGD|274105|3870|491090|Q,N
20240524|FNGG|1477|0|4037|B,Q,N
20240524|FNGO|2208|0|8624|Q,N
20240524|FNGR|85073|601|150698|Q,N
20240524|FNGS|5778|0|29026|Q,N
20240524|FNGU|118313|7144|354887|B,Q,N
20240524|FNK|7056|0|11742|Q,N
20240524|FNKO|110791|121|150839|Q,N
20240524|FNLC|226|0|748|Q
20240524|FNOV|1574|0|6042|Q
20240524|FNV|67216|26|171766|B,Q,N
20240524|FNWB|3508|0|8604|Q
20240524|FNWD|327|0|1728|Q
20240524|FNX|1051|0|5380|Q,N
20240524|FNY|1849|0|2649|Q,N
20240524|FOA|15994|0|56905|Q,N
20240524|FOCT|796|0|4446|Q
20240524|FOF|10626|0|21459|Q
20240524|FOLD|780618|0|1030762|Q,N
20240524|FONR|4093|0|23869|Q
20240524|FOR|9589|0|19875|Q,N
20240524|FORA|176|0|2684|Q
20240524|FORD|634|9|1549|Q
20240524|FORL|63|0|2583|Q
20240524|FORM|57027|21|90177|B,Q,N
20240524|FORR|10533|0|21597|B,Q
