Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230131|ACRpC|2747|0|4658|Q,N
20230131|ACRpD|1011|0|1093|Q,N
20230131|ACRS|47641|0|169077|Q,N
20230131|ACRV|2174|1|6124|Q,N
20230131|ACRX|46598|6494|98617|B,Q,N
20230131|ACSI|1|0|2|N
20230131|ACST|15127|100|86157|Q,N
20230131|ACT|19848|0|90412|Q,N
20230131|ACTG|18698|38|90173|Q,N
20230131|ACTV|3482|0|4995|Q,N
20230131|ACU|18|0|260|Q
20230131|ACV|10487|0|24971|B,Q,N
20230131|ACVA|63565|0|274930|Q,N
20230131|ACVF|1604|0|5833|Q,N
20230131|ACWF|168|0|2570|Q
20230131|ACWI|688038|495|1640688|B,Q,N
20230131|ACWV|26153|50|107271|Q,N
20230131|ACWX|111426|0|349638|Q,N
20230131|ACXP|12557|0|34923|Q,N
20230131|ADAG|8156|166|11809|Q,N
20230131|ADAP|19981|2268|80617|Q,N
20230131|ADBE|367724|1583|698368|B,Q,N
20230131|ADC|374270|100|568568|B,Q,N
20230131|ADCpA|749|0|3249|Q,N
20230131|ADCT|29126|86|86573|Q,N
20230131|ADD|2293|648|19183|B,Q,N
20230131|ADEA|30866|3|163595|Q,N
20230131|ADERW|10|0|21|N
20230131|ADES|3015|6|41186|Q,N
20230131|ADEX/WS|200|0|660|Q
20230131|ADFI|7937|0|9124|Q,N
20230131|ADI|310786|8|640197|B,Q,N
20230131|ADIL|225112|5008|460559|Q,N
20230131|ADIV|100|100|304|Q
20230131|ADM|390450|1473|1310892|B,Q,N
20230131|ADMA|160826|1073|403331|B,Q,N
20230131|ADME|11365|0|16519|Q,N
20230131|ADMP|259888|5000|609832|Q,N
20230131|ADN|183838|1844|325494|B,Q,N
20230131|ADNT|62393|100|163981|B,Q,N
20230131|ADNWW|2181|449|2931|Q,N
20230131|ADOC|1800|0|2400|Q
20230131|ADOCW|195|0|195|Q
20230131|ADP|214507|2053|571563|B,Q,N
20230131|ADPT|77352|131|245076|Q,N
20230131|ADPV|22983|0|23543|Q,N
20230131|ADRA|937|0|34731|Q,N
20230131|ADRE|978|0|6338|Q,N
20230131|ADRT|40|0|22394|Q,N
20230131|ADSE|6|0|28|N
20230131|ADSK|176668|0|364751|B,Q,N
20230131|ADT|418780|99742|769359|B,Q,N
20230131|ADTH|16934|0|28515|Q,N
20230131|ADTN|36662|8|82646|B,Q,N
20230131|ADTX|9293|0|25044|Q,N
20230131|ADUS|3794|100|17750|Q,N
20230131|ADV|39337|0|102622|Q,N
20230131|ADVM|108062|0|354860|Q,N
20230131|ADX|38425|0|177064|B,Q,N
20230131|ADXN|24220|0|53471|B,Q,N
20230131|AE|4505|0|6880|B,Q,N
20230131|AEAE|325|0|325|Q
20230131|AEE|161521|19|644269|B,Q,N
20230131|AEF|15336|0|35191|Q,N
20230131|AEFC|16286|600|39230|Q,N
20230131|AEG|88265|0|189857|Q,N
20230131|AEHA|10426|0|16632|Q,N
20230131|AEHL|2153|0|13071|Q,N
20230131|AEHR|376115|35464|735356|B,Q,N
20230131|AEI|8656|168|22889|Q,N
20230131|AEIS|15086|0|26093|Q,N
20230131|AEL|38283|0|147235|B,Q,N
20230131|AELpA|4931|0|20149|Q
20230131|AELpB|5656|0|14948|Q,N
20230131|AEM|298318|2399|1202762|B,Q,N
20230131|AEMD|514516|40846|1231577|B,Q,N
20230131|AENZ|5|0|153|Q
20230131|AEO|417516|986|1018628|B,Q,N
20230131|AEP|458743|0|844877|B,Q,N
20230131|AEPPZ|370874|0|935660|Q,N
20230131|AER|129788|0|185298|B,Q,N
20230131|AES|593452|1831|1889368|B,Q,N
20230131|AESC|27568|150|53099|Q
20230131|AESR|11409|0|12738|Q,N
20230131|AEVA|186730|2611|445202|B,Q,N
20230131|AEVA/WS|700|0|1700|N
20230131|AEY|609|0|10207|Q,N
20230131|AEYE|3500|96|11087|Q,N
20230131|AEZS|3163|56|5458|Q,N
20230131|AFAR|1200|0|53398|Q
20230131|AFB|13262|0|27055|Q,N
20230131|AFBI|2|0|23|Q
20230131|AFCG|16139|9|56555|Q,N
20230131|AFG|41180|0|62805|Q,N
20230131|AFGB|902|0|12835|Q,N
20230131|AFGC|1156|357|6429|Q,N
20230131|AFGD|263|0|617|Q,N
20230131|AFGE|1192|0|1280|Q,N
20230131|AFIB|38435|0|140603|Q,N
20230131|AFIF|3499|0|13496|Q
20230131|AFK|2079|0|4054|Q,N
20230131|AFL|275002|344|585073|Q,N
20230131|AFMD|177645|0|351195|B,Q,N
20230131|AFRI|200|0|1785|Q
20230131|AFRM|5657832|90557|9487584|B,Q,N
20230131|AFT|29745|0|43571|Q,N
20230131|AFTY|305|0|305|Q
20230131|AFYA|10043|12|34624|Q,N
20230131|AG|1065135|11856|2397666|B,Q,N
20230131|AGAC|1|0|49958|Q
20230131|AGAE|140166|0|477363|B,Q,N
20230131|AGBA|10139|0|11744|B,Q,N
20230131|AGBAW|3153|0|3303|Q,N
20230131|AGCO|99867|12|157061|B,Q,N
20230131|AGD|5975|300|17587|Q,N
20230131|AGE|466|0|3226|Q
20230131|AGEN|359292|8055|752563|B,Q,N
20230131|AGFS|38258|0|76520|Q
20230131|AGFY|75683|14|202253|B,Q,N
20230131|AGG|1329181|3767|4891086|B,Q,N
20230131|AGGH|325|0|325|Q
20230131|AGGRW|1000|0|1000|Q
20230131|AGGY|20092|0|259862|B,Q,N
20230131|AGI|321280|0|755629|B,Q,N
20230131|AGIL|5017|0|28179|Q,N
20230131|AGILW|200|0|200|Q
20230131|AGIO|22562|0|75394|Q,N
20230131|AGL|849575|898|1344307|B,Q,N
20230131|AGLE|52562|1292|158851|Q,N
20230131|AGM|8317|0|11883|B,Q,N
20230131|AGMH|5114|12|5935|Q,N
20230131|AGMpC|65|0|85|Q,N
20230131|AGMpD|6354|0|7195|Q
20230131|AGMpE|10925|0|14556|Q,N
20230131|AGMpF|5541|0|9758|Q
20230131|AGMpG|1126|0|3126|Q
20230131|AGNC|3138755|13921|8625090|B,Q,N
20230131|AGNCL|9107|0|15424|Q,N
20230131|AGNCM|1700|0|8696|Q,N
20230131|AGNCN|5072|0|11035|Q,N
20230131|AGNCO|6323|0|15975|Q,N
20230131|AGNCP|6920|0|16855|B,Q,N
20230131|AGNG|73|0|1984|Q
20230131|AGO|24001|0|56866|Q,N
20230131|AGOX|10191|0|14521|Q,N
20230131|AGQ|87785|0|210363|Q,N
20230131|AGR|31025|0|108623|Q,N
20230131|AGRI|58900|8776|102946|Q,N
20230131|AGRIW|339|0|339|N
20230131|AGRO|23039|0|65855|B,Q,N
20230131|AGRX|119957|4|206446|Q,N
20230131|AGS|62335|3463|360769|Q,N
20230131|AGTI|24358|0|50429|B,Q,N
20230131|AGX|8771|0|17721|Q,N
20230131|AGYS|15577|0|40467|B,Q,N
20230131|AGZ|15555|79|22311|Q,N
20230131|AGZD|1488|0|90903|Q
20230131|AHCO|118900|0|262971|B,Q,N
20230131|AHG|609|0|2321|Q,N
20230131|AHH|21297|0|44510|Q,N
20230131|AHHpA|461|0|2429|Q,N
20230131|AHHX|11|3|2485|Q
20230131|AHI|7072|0|31139|Q,N
20230131|AHLpC|7094|0|12251|Q,N
20230131|AHLpD|4750|300|7260|Q,N
20230131|AHLpE|3523|400|7979|Q,N
20230131|AHPI|26489|3797|92169|Q,N
20230131|AHRN|133|0|4233|Q
20230131|AHRNU|750|0|1350|Q
20230131|AHT|50776|4434|130910|Q,N
20230131|AHTpG|3101|0|3202|Q,N
20230131|AHTpH|450|0|450|Q
20230131|AHTpI|837|0|837|Q,N
20230131|AHYB|360|0|510|Q
20230131|AI|28003241|252212|41590572|B,Q,N
20230131|AIA|12096|0|27277|B,Q,N
20230131|AIC|21|0|21|Q
20230131|AIEQ|53199|0|73443|B,Q,N
20230131|AIF|15998|0|38464|B,Q,N
20230131|AIG|260248|903|808393|B,Q,N
20230131|AIGpA|9758|0|16897|Q,N
20230131|AIHS|5353|16|8984|Q,N
20230131|AILG|2493|0|2493|Q
20230131|AILV|820|0|821|Q
20230131|AIM|42269|1500|66529|Q,N
20230131|AIMAU|1|0|1|Q
20230131|AIMC|75328|53|535729|B,Q,N
20230131|AIMD|1731|3|1963|Q
20230131|AIN|17177|0|21794|B,Q,N
20230131|AINC|22|0|30129|Q
20230131|AIO|38046|0|64928|B,Q,N
20230131|AIP|8211|0|73678|Q,N
20230131|AIQ|1006|0|1362|B,Q,N
20230131|AIR|22936|0|32808|Q,N
20230131|AIRC|80075|1|208802|B,Q,N
20230131|AIRG|29779|0|49674|Q,N
20230131|AIRI|343|0|3717|Q,N
20230131|AIRR|7075|0|30072|Q,N
20230131|AIRS|36445|0|53002|B,Q,N
20230131|AIRT|311|0|641|Q
20230131|AIRTP|637|0|650|N
20230131|AIT|29214|100|95868|B,Q,N
20230131|AIU|27901|700|57121|Q,N
20230131|AIV|90287|367|345917|Q,N
20230131|AIVI|1|0|1293|Q
20230131|AIVL|575|0|2439|Q,N
20230131|AIZ|50517|86|114616|B,Q,N
20230131|AIZN|11600|25|22074|Q,N
20230131|AJG|121460|51|540387|B,Q,N
20230131|AJRD|42109|36|138834|Q,N
20230131|AJX|9062|22|29507|Q,N
20230131|AJXA|171|0|604|Q,N
20230131|AKA|10348|0|20431|Q,N
20230131|AKAM|118852|147|251796|B,Q,N
20230131|AKAN|9699492|558434|17224110|B,Q,N
20230131|AKBA|201742|3666|688828|Q,N
20230131|AKLI|12776|0|28516|B,Q,N
20230131|AKO/A|103|0|592|B,Q
20230131|AKO/B|7434|0|10732|Q,N
20230131|AKR|40964|0|103387|Q,N
20230131|AKRO|33949|16|116418|B,Q,N
20230131|AKTS|181402|0|503260|B,Q,N
20230131|AKTX|62656|150|99730|Q,N
20230131|AKU|1792|0|2750|Q
20230131|AKYA|6484|0|13130|Q
20230131|AL|60428|0|145289|B,Q,N
20230131|ALAR|963|0|4733|Q,N
20230131|ALB|257295|42|462195|B,Q,N
20230131|ALBO|28681|0|118270|Q,N
20230131|ALBT|21488|0|50562|B,Q,N
20230131|ALC|230324|952|516513|Q,N
20230131|ALCC|911|0|2223|Q,N
20230131|ALCO|2140|0|13487|B,Q,N
20230131|ALDX|37651|0|75010|B,Q,N
20230131|ALE|37301|0|62010|B,Q,N
20230131|ALEC|46588|328|93116|B,Q,N
20230131|ALEX|18497|0|27283|Q,N
20230131|ALG|2232|0|4484|Q,N
20230131|ALGM|1489949|8634|2649611|B,Q,N
20230131|ALGN|149941|111|255683|B,Q,N
20230131|ALGS|17912|0|68995|B,Q,N
20230131|ALGT|23288|0|57298|B,Q,N
20230131|ALHC|92918|0|189189|Q,N
20230131|ALIM|5011|0|11654|Q,N
20230131|ALIT|89295|54|235516|B,Q,N
20230131|ALK|147132|2449|339847|B,Q,N
20230131|ALKS|51607|5|187809|Q,N
20230131|ALKT|18911|0|79107|Q,N
20230131|ALL|140443|5946|317772|B,Q,N
20230131|ALLE|75105|389|160548|Q,N
20230131|ALLG|27673|1063|49958|B,Q,N
20230131|ALLG/WS|25805|0|28584|Q,N
20230131|ALLK|38537|0|122098|Q,N
20230131|ALLO|351497|200|539201|Q,N
20230131|ALLpB|3304|0|27334|Q,N
20230131|ALLpG|11558|275|88646|Q,N
20230131|ALLpH|41842|270|56052|Q,N
20230131|ALLpI|4481|0|15041|Q,N
20230131|ALLR|291831|18724|692134|Q,N
20230131|ALLT|6724|0|27287|Q
20230131|ALLY|471460|1196|1166303|B,Q,N
20230131|ALNY|81472|0|202059|B,Q,N
20230131|ALOT|8|0|309|Q
20230131|ALpA|4304|0|5893|Q,N
20230131|ALPAU|900|0|1800|N
20230131|ALPN|10704|200|34962|Q,N
20230131|ALPP|245211|0|373580|B,Q,N
20230131|ALPS|1865|0|2391|Q,N
20230131|ALR|44425|3600|89735|Q,N
20230131|ALRM|19847|0|203281|B,Q,N
20230131|ALRN|4753|2|8439|Q,N
20230131|ALRS|4321|73|7858|Q,N
20230131|ALSAW|63350|0|129861|Q,N
20230131|ALSN|52053|0|146827|Q,N
20230131|ALT|163775|4796|315786|B,Q,N
20230131|ALTG|12136|0|66475|B,Q,N
20230131|ALTI|18032|4592|78554|B,Q,N
20230131|ALTL|87116|0|221643|Q,N
20230131|ALTO|139189|4236|590836|Q,N
20230131|ALTR|19431|0|28918|Q,N
20230131|ALTU|2106|0|2173|Q
20230131|ALTUW|850|0|1780|N
20230131|ALTY|77934|0|80502|B,Q,N
20230131|ALV|162140|10|318953|B,Q,N
20230131|ALVO|2640|0|51990|Q,N
20230131|ALVOW|200|0|1780|N
20230131|ALVR|33611|0|59092|Q,N
20230131|ALX|2018|0|5269|Q,N
20230131|ALXO|8902|0|24493|Q,N
20230131|ALYA|1044|23|5384|Q
20230131|ALZN|39425|2392|138951|Q,N
20230131|AM|531409|0|848744|Q,N
20230131|AMAL|31405|0|90809|Q,N
20230131|AMAM|103920|1567|180156|B,Q,N
20230131|AMAT|677260|486|1989270|B,Q,N
20230131|AMAX|75204|0|85410|Q,N
20230131|AMBA|37328|11|71414|B,Q,N
20230131|AMBC|54995|0|129334|B,Q,N
20230131|AMBC/WS|1839|69|6722|Q,N
20230131|AMBO|4686|0|11786|Q,N
20230131|AMBP|116684|45|315253|B,Q,N
20230131|AMC|6500913|674135|11811023|B,Q,N
20230131|AMCI|3554|0|10784|B,Q,N
20230131|AMCR|1514380|0|2328392|B,Q,N
20230131|AMCX|26239|145|53786|B,Q,N
20230131|AMD|22838647|129810|34831299|B,Q,N
20230131|AME|76867|119|278606|B,Q,N
20230131|AMED|63403|0|179166|Q,N
20230131|AMEH|23467|914|35861|Q,N
20230131|AMG|35269|0|70467|Q,N
20230131|AMGN|529128|10634|953187|B,Q,N
20230131|AMH|397368|0|608057|B,Q,N
20230131|AMHpG|2352|0|4503|Q,N
20230131|AMHpH|1576|0|1893|Q,N
20230131|AMID|442|0|443|Q
20230131|AMJ|23918|0|55861|Q,N
20230131|AMK|15097|0|63951|Q,N
20230131|AMKR|107822|150|169535|B,Q,N
20230131|AMLI|151844|6172|314082|B,Q,N
20230131|AMLP|267792|3454|459992|B,Q,N
20230131|AMLX|68443|0|113881|B,Q,N
20230131|AMN|171307|38|261858|B,Q,N
20230131|AMNB|752|0|970|Q,N
20230131|AMND|1|0|1|Q
20230131|AMOM|64|0|209|Q
20230131|AMOT|5177|0|14296|Q,N
20230131|AMOV|3|0|698|Q
20230131|AMP|77252|25|122406|B,Q,N
20230131|AMPE|7810|0|30662|Q,N
20230131|AMPG|1583|500|4585|Q,N
20230131|AMPGW|2|0|2|N
20230131|AMPH|29416|2|84466|B,Q,N
20230131|AMPL|36308|0|92321|Q,N
20230131|AMPS|96632|994|154587|Q,N
20230131|AMPX|17418|904|24895|B,Q,N
20230131|AMPX/WS|12400|0|22300|Q,N
20230131|AMPY|81635|0|206691|B,Q,N
20230131|AMR|26892|0|36779|B,Q,N
20230131|AMRC|38924|16|53712|Q,N
20230131|AMRK|16081|0|28406|B,Q,N
20230131|AMRN|200780|0|639821|Q,N
20230131|AMRS|908850|2178|1384695|B,Q,N
20230131|AMRX|62079|1118|353447|Q,N
20230131|AMS|4492|0|4926|Q,N
20230131|AMSC|31041|286|77135|Q,N
20230131|AMSF|9934|0|21467|Q,N
20230131|AMST|409461|595|904095|Q,N
20230131|AMSWA|14396|0|37276|Q,N
20230131|AMT|188583|32|420127|B,Q,N
20230131|AMTB|6303|0|14107|Q
20230131|AMTD|34113|290|95954|B,Q,N
20230131|AMTI|9330|476|44845|Q,N
20230131|AMTR|1|0|1|Q
20230131|AMTX|138619|5281|334313|B,Q,N
20230131|AMV|426848|8730|819150|B,Q,N
20230131|AMWD|9869|606|23815|B,Q,N
20230131|AMWL|113883|1499|455532|Q,N
20230131|AMX|163797|1477|461463|Q,N
20230131|AMYT|14867|0|1105536|Q,N
20230131|AMZA|32915|0|44652|B,Q,N
20230131|AMZD|8170|100|19588|Q,N
20230131|AMZN|11896255|247387|31942998|B,Q,N
20230131|AMZU|22261|0|60541|Q,N
20230131|AN|84081|0|141173|B,Q,N
20230131|ANAB|72935|10|200918|Q,N
20230131|ANDE|11010|8|30474|Q,N
20230131|ANEB|938|0|2568|Q,N
20230131|ANET|276149|280|473918|B,Q,N
20230131|ANF|311179|939|498144|B,Q,N
20230131|ANGH|2392|0|4704|Q,N
20230131|ANGI|57370|132|153455|Q,N
20230131|ANGL|123225|111|981151|Q,N
20230131|ANGN|5810|0|13365|Q,N
20230131|ANGO|12925|0|45949|Q,N
20230131|ANIK|4373|0|7819|Q,N
20230131|ANIP|6744|0|18677|B,Q,N
20230131|ANIX|2714|0|11541|Q,N
20230131|ANNX|26033|0|717673|B,Q,N
20230131|ANPC|9014|352|15104|B,Q,N
20230131|ANSS|58914|12|93098|B,Q,N
20230131|ANTE|10|0|236|Q
20230131|ANTX|730|115|3728|Q,N
20230131|ANVS|92657|3340|175351|B,Q,N
20230131|ANY|180844|0|450452|Q,N
20230131|ANZU|12258|0|81568|Q
20230131|ANZUW|100|0|100|N
20230131|AOA|11452|0|86263|Q,N
20230131|AOD|78340|0|140575|Q,N
20230131|AOK|17931|18|78527|Q,N
20230131|AOM|30745|3840|709218|Q,N
20230131|AOMR|26681|0|35287|B,Q,N
20230131|AON|73355|17|222136|B,Q,N
20230131|AOR|42561|0|328770|Q,N
20230131|AORT|16076|57|25752|Q,N
20230131|AOS|759649|1956|1943801|B,Q,N
20230131|AOSL|28644|50|52140|B,Q,N
20230131|AOTG|1|0|21|Q
20230131|AOUT|3745|0|15777|B,Q,N
20230131|AP|3492|0|10834|Q,N
20230131|APA|719776|6567|1515197|B,Q,N
20230131|APAC|2100|0|2797|Q
20230131|APACW|12500|0|12750|N
20230131|APAM|163890|319|215373|B,Q,N
20230131|APCX|588939|131399|834303|B,Q,N
20230131|APCXW|7100|0|31807|Q,N
20230131|APD|224031|1254|330440|B,Q,N
20230131|APDN|14406|0|31672|B,Q,N
20230131|APE|8647308|297708|20363035|B,Q,N
20230131|APEI|2930|0|63240|Q
20230131|APEN|96051|0|278533|Q,N
20230131|APG|114512|0|174944|B,Q,N
20230131|APGB|701|0|88886|Q,N
20230131|APGN|50154|2789|121892|B,Q,N
20230131|APGNW|3|0|1303|Q
20230131|APH|199991|283|464112|B,Q,N
20230131|API|37769|97|292152|Q,N
20230131|APLD|279724|9707|601212|B,Q,N
20230131|APLE|84896|319|257768|B,Q,N
20230131|APLS|79981|1|204185|B,Q,N
20230131|APLT|32001|266|79453|B,Q,N
20230131|APM|210|0|2154|Q,N
20230131|APMI|464|0|11458|Q
20230131|APMIU|1681|0|2433|Q
20230131|APO|256622|5166|694785|B,Q,N
20230131|APOG|6735|0|16479|Q,N
20230131|APP|225787|443|718325|Q,N
20230131|APPF|22515|0|41138|B,Q,N
20230131|APPH|437936|15955|1432045|B,Q,N
20230131|APPHW|1678|10|4267|Q,N
20230131|APPN|55069|0|103733|B,Q,N
20230131|APPS|272400|863|619101|B,Q,N
20230131|APRE|75370|734|116405|Q,N
20230131|APRN|511264|30897|1858892|B,Q,N
20230131|APRT|201|0|1492|Q
20230131|APRW|2259|0|2879|Q,N
20230131|APRZ|8|0|8|Q
20230131|APT|3897|90|13907|Q,N
20230131|APTO|80701|0|210212|Q,N
20230131|APTV|308515|0|540021|B,Q,N
20230131|APTVpA|80|15|61973|Q
20230131|APTX|254952|1954|614914|Q,N
20230131|APVO|46924|4247|76038|B,Q,N
20230131|APWC|599|0|619|Q,N
20230131|AP/WS|1500|0|1600|Q
20230131|APXI|3|0|3|N
20230131|APXIU|1101|0|2297|Q
20230131|APYX|20111|1456|36950|B,Q,N
20230131|AQB|61755|0|161040|Q,N
20230131|AQGX|131|0|680|Q
20230131|AQMS|64255|0|163827|Q,N
20230131|AQN|1255048|553|1811153|B,Q,N
20230131|AQNA|1222|0|10612|Q
20230131|AQNB|5116|75|8780|Q,N
20230131|AQNU|115214|750|316860|Q,N
20230131|AQST|65826|1700|149422|Q,N
20230131|AQUA|246181|0|901418|B,Q,N
20230131|AQWA|56|0|1938|Q,N
20230131|AR|411180|1103|963142|B,Q,N
20230131|ARAV|31751|0|42604|Q,N
20230131|ARAY|36505|25|140522|B,Q,N
20230131|ARB|5192|0|6066|Q
20230131|ARBE|18537|20|256510|Q,N
20230131|ARBEW|2555|0|2812|Q,N
20230131|ARBK|77645|7032|110505|Q,N
20230131|ARBKL|3225|0|9245|Q
20230131|ARC|20047|193|53072|B,Q,N
20230131|ARCB|30319|36|48287|Q,N
20230131|ARCC|342875|3327|729269|B,Q,N
20230131|ARCE|37365|0|52443|Q,N
20230131|ARCH|37622|13|114017|B,Q,N
20230131|ARCO|54985|2148|162862|Q,N
20230131|ARCT|39480|0|59072|B,Q,N
20230131|ARDC|35845|0|52521|Q,N
20230131|ARDS|149149|628|596802|Q,N
20230131|ARDX|1236297|7836|2749852|B,Q,N
20230131|ARE|139531|40|303796|B,Q,N
20230131|AREB|94190|775|179852|Q,N
20230131|AREBW|900|0|1900|Q,N
20230131|AREC|56457|0|133037|Q,N
20230131|AREN|10368|0|13941|B,Q,N
20230131|ARES|111869|2|176129|B,Q,N
20230131|ARGD|988|0|1113|Q
20230131|ARGO|10973|0|28992|Q,N
20230131|ARGOpA|410|0|810|Q
20230131|ARGT|7111|0|12737|B,Q,N
20230131|ARGX|36507|212|47847|Q,N
20230131|ARHS|320746|0|552203|B,Q,N
20230131|ARI|198948|6464|381943|Q,N
20230131|ARIS|42855|0|102766|Q,N
20230131|ARKF|575132|73|720121|Q,N
20230131|ARKG|117678|2863|347935|B,Q,N
20230131|ARKK|3501378|26486|6513013|B,Q,N
20230131|ARKO|17911|0|30761|Q,N
20230131|ARKOW|3300|0|6585|Q,N
20230131|ARKQ|8102|0|26977|Q,N
20230131|ARKR|135|0|1159|Q,N
20230131|ARKW|76803|375|205997|B,Q,N
20230131|ARKX|12627|0|25892|Q,N
20230131|ARL|1208|0|2408|Q,N
20230131|ARLO|59113|1|242906|Q,N
20230131|ARLP|151045|0|321244|B,Q,N
20230131|ARMK|117151|0|222774|Q,N
20230131|ARMP|802|0|9935|B,Q,N
20230131|ARMR|480|0|1045|Q,N
20230131|ARNC|51608|19|191926|Q,N
20230131|AROC|99402|36|162387|B,Q,N
20230131|AROW|1344|10|4674|B,Q,N
20230131|ARP|12797|0|12797|Q
20230131|ARQQ|192843|17103|365490|B,Q,N
20230131|ARQQW|502|0|652|Q
20230131|ARQT|38604|0|197820|Q,N
20230131|ARR|1411704|15480|3144096|B,Q,N
20230131|ARRpC|5141|0|8831|Q,N
20230131|ARRW|287|0|20851|Q
20230131|ARRY|431846|6966|908248|B,Q,N
20230131|ARTEW|635|0|1035|N
20230131|ARTL|3642|0|10696|Q,N
20230131|ARTNA|5462|0|7186|Q,N
20230131|ARTW|1771|0|3425|Q,N
20230131|ARVL|2651235|92078|5130168|B,Q,N
20230131|ARVN|60100|156|123298|Q,N
20230131|ARW|65058|0|131592|B,Q,N
20230131|ARWR|70168|240|146290|Q,N
20230131|ASA|9473|0|27540|B,Q,N
20230131|ASAI|119737|5428|143797|B,Q,N
20230131|ASAN|503857|8255|885933|B,Q,N
20230131|ASAP|63120|0|129556|B,Q,N
20230131|ASB|268055|0|715998|B,Q,N
