Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240321|ABRpE|1867|0|4047|Q,N
20240321|ABRpF|424|0|14403|Q,N
20240321|ABSI|334127|2704|701449|B,Q,N
20240321|ABT|724202|2706|2895289|B,Q,N
20240321|ABTS|210|0|13447|Q,N
20240321|ABUS|108769|0|170952|B,Q,N
20240321|ABVC|20452|0|37617|B,Q,N
20240321|ABVX|6064|0|14253|Q,N
20240321|AC|47|0|183|Q
20240321|ACA|18013|32|30562|Q,N
20240321|ACAB|1|0|1|Q
20240321|ACACW|10|0|10|Q
20240321|ACAD|263076|2732|619526|Q,N
20240321|ACB|607698|24574|1143473|B,Q,N
20240321|ACCD|83577|412|151138|Q,N
20240321|ACCO|74810|0|202058|Q,N
20240321|ACDC|93371|0|281809|B,Q,N
20240321|ACEL|20194|0|60001|Q,N
20240321|ACES|3786|0|33584|B,Q
20240321|ACET|323686|1199|551297|B,Q,N
20240321|ACGL|175720|0|706067|B,Q,N
20240321|ACGLN|2282|0|24457|Q,N
20240321|ACGLO|1823|0|6248|Q,N
20240321|ACHC|117598|0|284094|B,Q,N
20240321|ACHL|16662|0|65394|B,Q
20240321|ACHR|1143516|52794|2235508|B,Q,N
20240321|ACHR/WS|1740|383|5313|Q,N
20240321|ACHV|4247|65|36050|Q,N
20240321|ACI|247072|188|641880|Q,N
20240321|ACIC|14306|20|38226|Q,N
20240321|ACIO|54157|0|70423|Q
20240321|ACIU|17195|0|48128|Q,N
20240321|ACIW|35750|396|61636|B,Q,N
20240321|ACLS|126392|29|197214|B,Q,N
20240321|ACLX|53823|68|85480|Q,N
20240321|ACM|185294|200|303391|B,Q,N
20240321|ACMR|327389|1604|751757|B,Q,N
20240321|ACN|2001947|14211|3849032|B,Q,N
20240321|ACNB|2130|0|4139|B,Q
20240321|ACNT|2448|0|3549|Q,N
20240321|ACON|98333|1|194022|B,Q,N
20240321|ACONW|6000|0|6000|Q
20240321|ACOR|279|0|935|B,Q,N
20240321|ACP|78600|100|207627|B,Q,N
20240321|ACPpA|1563|0|1584|Q
20240321|ACR|9285|0|18213|B,Q,N
20240321|ACRE|68295|81|168145|Q,N
20240321|ACRpC|6312|0|17828|Q,N
20240321|ACRpD|1650|0|2252|Q
20240321|ACRS|173330|1084|396618|B,Q,N
20240321|ACRV|13748|63|27863|B,Q,N
20240321|ACSI|1|0|40|Q
20240321|ACST|936|0|10005|Q
20240321|ACT|14534|0|34680|Q,N
20240321|ACTG|48326|114|197072|Q,N
20240321|ACTV|4512|0|9172|Q
20240321|ACU|4137|0|8324|Q,N
20240321|ACV|13682|500|31980|B,Q,N
20240321|ACVA|211688|205|888895|Q,N
20240321|ACVF|9269|0|11771|B,Q,N
20240321|ACWI|194796|162|508004|Q,N
20240321|ACWV|75712|0|92551|Q,N
20240321|ACWX|138767|0|420889|Q,N
20240321|ACXP|24075|5374|103376|Q,N
20240321|ADAG|602|415|6934|Q,N
20240321|ADAP|582740|3998|739143|B,Q,N
20240321|ADBE|578191|7060|1800606|B,Q,N
20240321|ADC|76235|63|185086|B,Q,N
20240321|ADCpA|1836|0|3458|Q
20240321|ADCT|50494|2580|107062|Q,N
20240321|ADD|20732|0|32833|Q,N
20240321|ADEA|50913|44|222242|Q,N
20240321|ADFI|870|0|2030|Q
20240321|ADI|336756|1151|1014456|B,Q,N
20240321|ADIL|48528|1493|104720|Q,N
20240321|ADIV|26|0|37|Q
20240321|ADM|626485|624|1440746|B,Q,N
20240321|ADMA|211616|458|535628|B,Q,N
20240321|ADME|2412|0|18151|Q
20240321|ADN|120947|0|215097|Q,N
20240321|ADNT|78958|154|204522|Q,N
20240321|ADNWW|5097|297|7397|Q
20240321|ADOC|139529|10863|203921|B,Q,N
20240321|ADOCR|55401|0|1472714|Q,N
20240321|ADOCW|3600|0|6899|Q
20240321|ADP|135987|0|392166|B,Q,N
20240321|ADPT|111090|0|247052|B,Q,N
20240321|ADPV|388|0|973|Q
20240321|ADRT/U|25|0|25|Q
20240321|ADSE|16842|0|31250|B,Q,N
20240321|ADSEW|15310|0|15312|Q
20240321|ADSK|281984|111|437796|B,Q,N
20240321|ADT|609190|5553|1254865|Q,N
20240321|ADTH|29336|290|103314|Q,N
20240321|ADTN|107341|0|176822|B,Q,N
20240321|ADTX|3017|0|9993|B,Q,N
20240321|ADUS|7613|0|18151|B,Q,N
20240321|ADV|79395|0|134065|Q,N
20240321|ADVE|1207|0|1207|Q
20240321|ADVM|44049|4726|89962|B,Q,N
20240321|ADX|32655|0|98610|Q,N
20240321|ADXN|519|11|3991|Q
20240321|AE|386|198|3045|Q,N
20240321|AEE|179638|506|500570|B,Q,N
20240321|AEF|12290|324|35956|Q,N
20240321|AEFC|1147|0|11251|Q,N
20240321|AEG|200584|0|958819|B,Q,N
20240321|AEHL|4085|0|10040|Q
20240321|AEHR|130767|1017|262838|B,Q,N
20240321|AEI|10950|0|37809|Q
20240321|AEIS|24503|0|36917|Q,N
20240321|AEL|35122|0|254450|B,Q,N
20240321|AELpA|1856|0|11146|Q
20240321|AELpB|1616|0|4148|Q,N
20240321|AEM|624177|3722|1316372|B,Q,N
20240321|AEMB|162|0|263|Q
20240321|AEMD|694|0|3349|Q
20240321|AENT|18083|0|35167|Q,N
20240321|AENTW|10473|1000|20827|Q,N
20240321|AEO|1371214|959|2162451|B,Q,N
20240321|AEON|16272|619|35926|Q,N
20240321|AEON/WS|3533|1300|59941|Q
20240321|AEP|477626|2512|1106203|B,Q,N
20240321|AER|324453|43|645279|B,Q,N
20240321|AERT|2440|36|4892|Q
20240321|AES|1147971|3528|27541023|B,Q,N
20240321|AESI|65451|601|120292|Q,N
20240321|AESR|1562|0|10745|Q
20240321|AETH|5090|0|6052|Q,N
20240321|AEVA|155850|18915|269450|B,Q,N
20240321|AEVA/WS|600|0|10932|Q
20240321|AEYE|38498|380|88302|B,Q,N
20240321|AEZS|2158|0|14432|Q
20240321|AFB|13971|0|42494|Q
20240321|AFBI|17|0|212|Q
20240321|AFCG|42374|3757|66997|B,Q,N
20240321|AFG|46642|0|69912|B,Q,N
20240321|AFGB|348|0|2183|Q
20240321|AFGC|1572|0|3431|Q
20240321|AFGD|2527|106|5174|Q,N
20240321|AFGE|6500|0|8884|Q,N
20240321|AFIB|36839|1020|93950|Q,N
20240321|AFIF|33054|0|45554|Q
20240321|AFK|61|0|2709|Q
20240321|AFL|347718|1187|524055|B,Q,N
20240321|AFLG|164|0|285|Q
20240321|AFMC|82|0|378|Q
20240321|AFMD|23386|31|33489|Q,N
20240321|AFRI|100|0|1249|Q
20240321|AFRM|1375939|15516|3130081|B,Q,N
20240321|AFSM|877|0|1058|Q
20240321|AFT|16536|106|73339|Q,N
20240321|AFTY|36|0|604|Q
20240321|AFYA|15632|75|38061|Q,N
20240321|AG|1494654|30696|3880074|B,Q,N
20240321|AGAE|36|0|9603|Q
20240321|AGBA|17809|950|43120|Q,N
20240321|AGBAW|595|0|1608|Q
20240321|AGCO|74713|0|143141|B,Q,N
20240321|AGD|5152|0|18698|Q
20240321|AGE|3709|220|5396|Q,N
20240321|AGEN|2207045|28501|3485333|B,Q,N
20240321|AGFY|79871|0|149635|B,Q,N
20240321|AGG|3399704|2269|4335355|B,Q,N
20240321|AGGH|12882|34|19777|Q,N
20240321|AGGY|20036|0|58786|Q
20240321|AGI|373361|3595|655258|B,Q,N
20240321|AGIO|71954|16|156646|B,Q,N
20240321|AGL|349518|1906|3295926|Q,N
20240321|AGM|8052|0|12628|B,Q,N
20240321|AGM/A|101|0|103|Q
20240321|AGMH|1193|0|4637|Q
20240321|AGMpD|104|0|1856|Q
20240321|AGMpE|494|0|894|Q
20240321|AGMpF|675|0|1781|Q
20240321|AGMpG|665|0|3614|Q,N
20240321|AGNC|2229462|23736|3879045|B,Q,N
20240321|AGNCL|1779|211|8808|Q,N
20240321|AGNCM|7279|0|12997|Q,N
20240321|AGNCN|4464|0|16264|Q,N
20240321|AGNCO|13617|0|22834|Q,N
20240321|AGNCP|13030|763|32982|Q
20240321|AGNG|1770|0|3774|Q,N
20240321|AGO|27748|58|105914|B,Q,N
20240321|AGOX|136816|0|140355|Q
20240321|AGQ|252982|29852|870589|B,Q,N
20240321|AGQI|465|0|15567|Q
20240321|AGR|164736|140|345126|Q,N
20240321|AGRH|444|44|746|Q
20240321|AGRI|216453|51869|476770|B,Q,N
20240321|AGRIW|6|0|1338|Q
20240321|AGRO|46218|512|88636|B,Q,N
20240321|AGRX|66018|0|116842|Q,N
20240321|AGS|18335|0|44297|Q,N
20240321|AGTI|65607|0|280945|B,Q,N
20240321|AGX|5558|0|19487|B,Q,N
20240321|AGYS|43296|0|81250|Q,N
20240321|AGZ|3803|0|13388|Q,N
20240321|AGZD|1058|0|32794|Q,N
20240321|AHCO|311296|3624|405066|B,Q,N
20240321|AHG|5460|0|9837|Q
20240321|AHH|84141|94|187674|Q,N
20240321|AHHpA|479|100|1334|Q
20240321|AHLpC|2454|191|4096|Q,N
20240321|AHLpD|3649|0|11034|Q,N
20240321|AHLpE|1927|0|5294|Q,N
20240321|AHLT|783|0|14127|Q
20240321|AHOY|72|0|80|Q,N
20240321|AHR|155042|226|408084|B,Q,N
20240321|AHT|113830|111|194701|B,Q,N
20240321|AHTpD|300|0|305|B,Q,N
20240321|AHTpF|200|200|200|Q
20240321|AHTpH|713|0|713|Q
20240321|AHTpI|6|0|6|Q,N
20240321|AHYB|366|0|368|Q
20240321|AI|806321|17703|2028000|B,Q,N
20240321|AIA|9023|69|49016|Q,N
20240321|AIEQ|2616|31|11993|Q,N
20240321|AIF|25793|570|66827|Q,N
20240321|AIG|331763|900|794158|B,Q,N
20240321|AIH|3145|0|12108|Q
20240321|AIHS|4860|0|17323|Q,N
20240321|AIM|10641|0|74490|Q,N
20240321|AIMD|29299|206|110434|Q,N
20240321|AIN|7485|0|13760|Q,N
20240321|AINC|2856|0|9115|Q,N
20240321|AIO|37264|0|102903|Q,N
20240321|AIP|29989|33|102792|Q,N
20240321|AIQ|420429|690|553232|B,Q,N
20240321|AIR|58158|7|91415|B,Q,N
20240321|AIRC|196335|78|503258|Q,N
20240321|AIRE|80047|553|173128|B,Q,N
20240321|AIRG|6058|0|46417|Q,N
20240321|AIRI|1828|0|2123|Q,N
20240321|AIRJ|926|28|2395|Q,N
20240321|AIRJW|6672|0|13510|Q
20240321|AIRL|27|0|27|Q
20240321|AIRR|109935|0|142940|Q,N
20240321|AIRS|2610|0|5760|B,Q,N
20240321|AIRT|43|0|471|Q
20240321|AISP|651066|92530|1392709|B,Q,N
20240321|AISPW|36070|3754|160060|Q
20240321|AIT|53238|29|85827|B,Q,N
20240321|AITR|3|0|7707|Q
20240321|AITRR|100|0|100|Q
20240321|AIU|1074|0|1330|Q,N
20240321|AIV|73495|0|207872|Q,N
20240321|AIVL|85|0|3445|Q,N
20240321|AIXI|13613|61|36541|Q,N
20240321|AIYY|41199|0|47747|B,Q,N
20240321|AIZ|43830|28|125357|B,Q,N
20240321|AIZN|5536|599|20780|Q,N
20240321|AJAN|6275|0|8081|Q
20240321|AJG|135362|147|378649|B,Q,N
20240321|AJX|17993|32|36404|Q,N
20240321|AJXA|45|0|550|Q
20240321|AKA|759|8|976|Q
20240321|AKAM|279117|82|427421|B,Q,N
20240321|AKAN|125288|927|340100|Q,N
20240321|AKBA|755624|27518|2707505|B,Q,N
20240321|AKLI|65708|0|115910|B,Q
20240321|AKO/A|106|0|237|Q
20240321|AKO/B|1049|0|2953|Q,N
20240321|AKR|142621|8018|336829|Q,N
20240321|AKRO|169091|221|282004|B,Q,N
20240321|AKTS|106794|5902|244063|Q,N
20240321|AKTX|19078|2371|24015|Q,N
20240321|AKYA|32432|0|70401|Q,N
20240321|AL|193358|0|267924|B,Q,N
20240321|ALAB|2076227|48596|5681380|B,Q,N
20240321|ALAR|63570|2737|125811|B,Q,N
20240321|ALB|564782|344|964413|B,Q,N
20240321|ALBpA|5382|0|841383|Q
20240321|ALBT|14452|0|28914|Q,N
20240321|ALC|143389|0|271424|B,Q,N
20240321|ALCC|7926|0|53410|Q
20240321|ALCE|27840|0|78874|Q,N
20240321|ALCO|2875|0|6448|Q,N
20240321|ALCY|20|0|11596|Q
20240321|ALDX|51911|100|99792|Q,N
20240321|ALE|94585|0|138755|B,Q,N
20240321|ALEC|34090|0|57349|Q,N
20240321|ALEX|43628|0|90341|Q,N
20240321|ALG|10351|0|15224|B,Q,N
20240321|ALGM|189275|81|396501|B,Q,N
20240321|ALGN|70032|213|129747|B,Q,N
20240321|ALGS|155015|444|228878|Q,N
20240321|ALGT|53696|78|188288|B,Q,N
20240321|ALHC|97224|4724|157831|Q,N
20240321|ALIM|10458|0|24535|Q
20240321|ALIT|939503|1327|1900500|B,Q,N
20240321|ALK|559612|2231|921368|B,Q,N
20240321|ALKS|320730|0|479283|B,Q,N
20240321|ALKT|32415|20|59277|B,Q,N
20240321|ALL|196357|233|410912|B,Q,N
20240321|ALLE|138041|0|217258|B,Q,N
20240321|ALLG|19682|770|43069|Q,N
20240321|ALLK|127297|0|191548|Q,N
20240321|ALLO|278768|0|662822|B,Q,N
20240321|ALLpB|4906|0|14560|Q,N
20240321|ALLpH|14149|0|38780|Q,N
20240321|ALLpI|8499|0|10532|Q,N
20240321|ALLpJ|12068|0|24278|Q,N
20240321|ALLR|15466|53|26785|Q,N
20240321|ALLT|1942|0|4573|Q
20240321|ALLY|836769|1667|2502927|B,Q,N
20240321|ALNT|3976|100|10982|Q,N
20240321|ALNY|104997|338|257285|B,Q,N
20240321|ALOT|3478|0|9281|B,Q,N
20240321|ALpA|1513|0|7893|Q,N
20240321|ALPN|212267|500|339430|B,Q,N
20240321|ALPP|10620|0|14165|Q,N
20240321|ALRM|27382|0|53872|Q,N
20240321|ALRN|8188|629|14099|B,Q,N
20240321|ALRS|2522|0|5298|B,Q
20240321|ALSN|59464|1|239557|B,Q,N
20240321|ALT|661484|19629|1035809|B,Q,N
20240321|ALTG|28024|129|86207|Q,N
20240321|ALTI|9906|0|26549|Q,N
20240321|ALTL|9232|600|33972|Q
20240321|ALTM|1891141|3689|2913333|B,Q,N
20240321|ALTO|64318|2535|149833|Q,N
20240321|ALTR|82897|0|131641|Q,N
20240321|ALTY|2422|34|6040|Q
20240321|ALUR|19517|338|41295|B,Q,N
20240321|ALUR/WS|1400|100|251500|Q
20240321|ALV|39680|56|118105|B,Q,N
20240321|ALVO|13414|481|25955|B,Q,N
20240321|ALVR|75336|994|184668|Q
20240321|ALX|543|0|1182|B,Q,N
20240321|ALXO|262015|0|332981|B,Q,N
20240321|ALZN|7118|0|14862|Q,N
20240321|AM|569289|0|1309234|B,Q,N
20240321|AMAL|14413|0|35489|B,Q,N
20240321|AMAT|815919|745|1690741|B,Q,N
20240321|AMAX|2479|0|3476|Q
20240321|AMBA|43869|68|120860|B,Q,N
20240321|AMBC|17456|0|34507|Q
20240321|AMBI|8|0|640|Q
20240321|AMBO|3074|0|15429|Q,N
20240321|AMBP|69632|1779|265418|B,Q,N
20240321|AMC|2304904|105064|3494147|B,Q,N
20240321|AMCR|1323600|1303|1847816|B,Q,N
20240321|AMCX|58340|0|146780|B,Q,N
20240321|AMD|20853899|279579|48135645|B,Q,N
20240321|AMDL|18732|251|29442|B,Q,N
20240321|AMDS|41251|0|49589|Q,N
20240321|AMDY|63662|73|148095|B,Q,N
20240321|AME|120161|184|367939|B,Q,N
20240321|AMED|32350|0|112826|Q,N
20240321|AMG|19705|0|108615|Q,N
20240321|AMGN|312224|1499|611039|B,Q,N
20240321|AMH|255311|3147|399356|B,Q,N
20240321|AMHpG|637|0|2993|Q,N
20240321|AMHpH|1145|0|16785|Q,N
20240321|AMID|4768|0|4978|Q,N
20240321|AMIX|8787|204|19355|Q,N
20240321|AMJ|71410|0|363348|Q,N
20240321|AMJB|55153|0|55154|Q,N
20240321|AMK|10913|0|32310|Q,N
20240321|AMKR|100701|55|327293|B,Q,N
20240321|AMLI|48913|207|179402|Q,N
20240321|AMLP|225141|0|333013|B,Q,N
20240321|AMLX|356961|4542|777635|B,Q,N
20240321|AMN|108206|57|284939|B,Q,N
20240321|AMNA|1|0|1|Q
20240321|AMNB|2317|5|3863|Q,N
20240321|AMOM|1496|0|2130|Q,N
20240321|AMP|73945|40|175043|B,Q,N
20240321|AMPE|564|0|9076|Q
20240321|AMPG|2125|0|5300|B,Q,N
20240321|AMPH|55239|1133|94808|B,Q,N
20240321|AMPL|35389|101|62490|Q,N
20240321|AMPS|242193|705|367532|B,Q,N
20240321|AMPX|348097|3513|552852|B,Q,N
20240321|AMPX/WS|50|0|2350|Q
20240321|AMPY|53462|1401|123204|B,Q,N
20240321|AMR|53244|18|64861|B,Q,N
20240321|AMRC|67926|140|111002|B,Q,N
20240321|AMRK|23841|440|49729|Q,N
20240321|AMRN|362326|10175|715065|Q,N
20240321|AMRX|87513|4671|272246|Q,N
20240321|AMS|1435|0|2606|Q
20240321|AMSC|47850|761|159752|B,Q,N
20240321|AMSF|14177|0|49219|B,Q,N
20240321|AMST|4103|500|14028|Q,N
20240321|AMSWA|10878|5|51681|Q,N
20240321|AMT|233176|591|910264|B,Q,N
20240321|AMTB|7166|0|8683|Q,N
20240321|AMTD|19419|344|51003|Q,N
20240321|AMTX|8691561|119845|15391655|B,Q,N
20240321|AMWD|25774|0|53824|B,Q
20240321|AMWL|989672|5002|1516680|Q,N
20240321|AMX|104471|684|228809|B,Q,N
20240321|AMZA|7095|0|22819|B,Q,N
20240321|AMZD|10942|200|13027|Q,N
20240321|AMZN|3594427|64534|11721576|B,Q,N
20240321|AMZP|125|0|3838|Q,N
20240321|AMZU|36232|252|67980|B,Q,N
20240321|AMZY|29709|10|38375|B,Q,N
20240321|AMZZ|2414|0|2436|Q,N
20240321|AN|52336|87|195190|B,Q,N
20240321|ANAB|100490|0|124015|B,Q,N
20240321|ANDE|17849|0|40762|Q,N
20240321|ANEB|5|0|38|Q
20240321|ANET|559277|3938|906432|B,Q,N
20240321|ANEW|10|0|139|Q
20240321|ANF|241249|2237|516297|B,Q,N
20240321|ANGH|973026|30024|1808117|B,Q,N
20240321|ANGHW|200|200|1267|Q
20240321|ANGI|159402|0|251973|Q,N
20240321|ANGL|948729|0|1025540|B,Q,N
20240321|ANGO|30210|25|61763|Q,N
20240321|ANIK|6853|0|19422|Q
20240321|ANIP|13681|0|71880|B,Q,N
20240321|ANIX|23726|275|55167|B,Q,N
20240321|ANL|837|0|1137|Q
20240321|ANNX|142351|3888|377717|B,Q,N
20240321|ANRO|26812|0|39832|Q,N
20240321|ANSC|1600|0|5920|Q
20240321|ANSCU|4|0|4|Q
20240321|ANSS|60727|86|134185|B,Q,N
20240321|ANTE|4365|0|9134|B,Q
20240321|ANTX|68329|3568|194884|Q,N
20240321|ANVS|128132|2018|217981|B,Q,N
20240321|ANY|195551|1938|355581|B,Q,N
20240321|AOA|55699|371|127774|Q,N
20240321|AOD|73770|0|155726|Q,N
20240321|AOHY|2506|0|8346|Q
20240321|AOK|1408|0|34870|Q,N
20240321|AOM|10695|273|48623|Q,N
20240321|AOMR|5478|0|8858|Q,N
20240321|AON|172613|3216|267352|B,Q,N
20240321|AONC|2326|538|7295|Q,N
20240321|AONCW|800|0|1799|Q
20240321|AOR|53038|35|75185|Q,N
20240321|AORT|67358|83|96830|Q,N
20240321|AOS|167573|23|267676|B,Q,N
20240321|AOSL|23352|61|78326|Q,N
20240321|AOTG|113|0|148|Q
20240321|AOUT|1702|0|8239|Q
20240321|AP|2741|19|11887|Q
20240321|APA|617349|5227|1223937|B,Q,N
20240321|APAC|12343|2121|28956|B,Q,N
20240321|APACW|2000|0|2000|Q
20240321|APAM|44084|484|66791|B,Q,N
20240321|APCA|8|0|205283|Q
20240321|APCB|163|0|36030|Q
20240321|APCX|96794|200|120127|Q,N
20240321|APD|390016|20|904970|B,Q,N
20240321|APDN|26213|0|62344|Q,N
20240321|APEI|11312|19|29663|B,Q,N
20240321|APG|122696|317|249989|B,Q,N
20240321|APGE|73039|60|153445|B,Q,N
20240321|APH|347885|620|1043091|B,Q,N
20240321|API|19396|0|34530|Q,N
20240321|APIE|18445|0|20067|Q,N
20240321|APLD|784369|23953|1117250|B,Q,N
20240321|APLE|141236|3555|273979|Q,N
20240321|APLM|11351|0|30776|Q,N
20240321|APLS|221487|478|420962|B,Q,N
20240321|APLT|166542|1707|322947|B,Q,N
20240321|APLY|17427|515|54997|B,Q,N
20240321|APM|77951|8402|138324|Q,N
20240321|APMU|981|0|1011|Q
20240321|APO|858143|2877|1370846|B,Q,N
20240321|APOG|12128|24|25437|B,Q,N
20240321|APOpA|53165|0|887714|Q,N
20240321|APOS|13866|0|16821|Q
20240321|APP|818312|811|1166812|B,Q,N
20240321|APPF|28346|0|58178|B,Q,N
20240321|APPN|679829|320|788561|B,Q,N
20240321|APPS|442576|1000|916092|B,Q,N
20240321|APRD|30|0|371|Q
20240321|APRE|12324|1699|24764|Q,N
20240321|APRH|601|0|951|Q
20240321|APRJ|169|0|1034|Q
20240321|APRQ|92|0|1821|Q
20240321|APRT|4296|0|5588|Q
20240321|APRW|8811|0|12930|Q
20240321|APT|33218|1848|76906|Q,N
20240321|APTO|4420|0|15409|Q,N
20240321|APTV|339836|47|692242|B,Q,N
20240321|APUE|13471|0|31788|Q
20240321|APVO|36047|4018|65709|B,Q,N
20240321|APWC|201|0|507|Q
20240321|APYX|182863|11591|616457|B,Q,N
20240321|AQB|2473|0|9918|Q,N
20240321|AQMS|27059|0|118369|Q,N
20240321|AQN|651950|1497|909012|B,Q,N
20240321|AQNB|5415|0|8588|Q
20240321|AQNU|2601|0|9722|Q,N
20240321|AQST|944090|66448|1732003|B,Q,N
20240321|AQWA|1323|0|3902|Q
20240321|AR|582006|0|1118577|B,Q,N
20240321|ARAY|67206|600|170143|Q,N
20240321|ARB|2315|0|2894|Q,N
20240321|ARBB|3403|0|7797|B,Q
20240321|ARBE|210292|9196|415761|B,Q,N
20240321|ARBEW|1246|0|4137|Q
20240321|ARBK|162808|3858|261803|B,Q,N
20240321|ARBKL|273|0|6443|Q
20240321|ARC|18958|0|62326|Q,N
20240321|ARCB|138249|43|192836|B,Q,N
20240321|ARCC|684399|7267|1705660|B,Q,N
20240321|ARCH|70138|156|100443|B,Q,N
20240321|ARCO|186421|853|473110|B,Q,N
20240321|ARCT|42968|0|51792|B,Q,N
20240321|ARDC|23009|0|60618|Q,N
20240321|ARDX|1350033|7294|3094371|B,Q,N
20240321|ARE|157849|225|277554|B,Q,N
20240321|AREB|7892|17|59486|B,Q,N
20240321|AREBW|300|0|300|Q
20240321|AREC|64374|164|143917|Q,N
20240321|AREN|1410|0|6679|Q,N
20240321|ARES|360991|157|638151|B,Q,N
20240321|ARGD|4394|3923|5905|Q
20240321|ARGOpA|3102|0|14001|Q,N
20240321|ARGT|7583|0|22877|B,Q,N
20240321|ARGX|119325|65|234387|B,Q,N
20240321|ARHS|299555|56422|507063|Q,N
20240321|ARI|223985|1833|394633|B,Q,N
20240321|ARIS|25190|239|138073|B,Q,N
20240321|ARKA|565|0|1601|Q,N
20240321|ARKB|404521|4388|776486|B,Q,N
20240321|ARKC|283|0|1389|Q,N
20240321|ARKD|149|0|262|Q,N
20240321|ARKF|71710|0|149995|Q,N
20240321|ARKG|141935|379|357169|B,Q,N
20240321|ARKK|1510966|11388|2919293|B,Q,N
20240321|ARKO|39086|436|63858|Q,N
20240321|ARKQ|12522|243|37470|Q,N
20240321|ARKR|25|0|480|Q,N
20240321|ARKW|43126|585|125376|B,Q,N
20240321|ARKX|20716|1|41182|B,Q,N
20240321|ARKY|704|0|3175|Q
20240321|ARKZ|1124|0|6329|Q,N
20240321|ARL|452|0|602|Q
20240321|ARLO|164642|592|282501|B,Q,N
20240321|ARLP|62436|3606|131982|Q,N
20240321|ARM|1742030|33523|3808081|B,Q,N
20240321|ARMK|804456|0|1034531|Q,N
20240321|ARMN|22866|0|37723|Q,N
20240321|ARMP|4674|0|7877|Q,N
20240321|AROC|270864|344|444364|B,Q,N
20240321|AROW|3516|28|5643|Q,N
20240321|ARQ|32567|848|152333|Q,N
20240321|ARQQ|198532|4000|360954|B,Q,N
20240321|ARQT|1009673|2185|1459785|B,Q,N
20240321|ARR|123654|5794|252917|Q,N
20240321|ARRpC|2393|0|5275|Q
20240321|ARRW|288|0|450|Q
20240321|ARRWU|100|0|250|Q
20240321|ARRY|1436208|9306|2919820|B,Q,N
20240321|ARTL|883|0|11709|Q,N
20240321|ARTLW|1600|0|8300|Q
20240321|ARTNA|6561|0|9511|Q,N
20240321|ARTW|11|0|9778|Q
20240321|ARVN|76695|0|114753|B,Q,N
20240321|ARW|40017|89|175104|B,Q,N
20240321|ARWR|141819|153|330276|B,Q,N
20240321|ARYD|1701|0|5503|Q
20240321|AS|71996|228|281374|B,Q,N
20240321|ASA|10722|0|28709|Q,N
20240321|ASAI|14234|0|21711|Q
20240321|ASAN|303898|2064|658692|B,Q,N
20240321|ASB|287294|146|375590|Q,N
20240321|ASBA|7859|1658|16107|Q
20240321|ASBpE|18|0|1045|Q
20240321|ASBpF|362|0|1263|Q
20240321|ASC|65958|104|117740|B,Q,N
20240321|ASCA|659|9|2186|Q
20240321|ASCAW|1300|0|2600|Q
20240321|ASEA|6707|0|8517|Q
20240321|ASET|1|0|358|Q
20240321|ASG|98230|0|206211|Q
20240321|ASGI|8398|0|49548|Q
20240321|ASGN|23473|34|69749|B,Q,N
20240321|ASH|39673|82|175865|Q,N
20240321|ASHR|246076|240|912699|B,Q,N
20240321|ASHS|1170|0|1977|Q
