Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221107|DCPH|32350|0|84843|Q,N
20221107|DCPpB|497|0|640|Q,N
20221107|DCPpC|4683|0|7246|Q,N
20221107|DCRDW|300|0|6440|Q
20221107|DCT|49966|0|167420|Q,N
20221107|DCTH|5409|0|6754|Q,N
20221107|DC/WS|700|0|1517|N
20221107|DD|441198|10366|1569930|B,Q,N
20221107|DDD|482542|555|630225|B,Q,N
20221107|DDEC|5825|0|13356|Q,N
20221107|DDF|3407|0|13245|Q,N
20221107|DDI|3704|0|6316|Q,N
20221107|DDIV|183|0|256|Q,N
20221107|DDL|92201|698|147635|B,Q,N
20221107|DDLS|10029|0|12797|Q,N
20221107|DDM|166411|0|208971|Q,N
20221107|DDOG|1136696|14431|1927820|B,Q,N
20221107|DDS|38690|90|61634|B,Q,N
20221107|DDT|2874|0|5378|Q,N
20221107|DDWM|15055|0|17227|Q,N
20221107|DE|175416|14|364733|B,Q,N
20221107|DEA|128080|1|330615|Q,N
20221107|DECAU|10|0|10|Q
20221107|DECK|73402|169|197466|B,Q,N
20221107|DECZ|6|0|6|Q
20221107|DEED|3650|0|14737|Q
20221107|DEEP|303|0|309|B,Q
20221107|DEF|818|0|4244|Q
20221107|DEHP|9104|0|9991|Q,N
20221107|DEI|235722|12763|738305|Q,N
20221107|DELL|305638|2432|570968|Q,N
20221107|DEM|110121|37|202953|Q,N
20221107|DEMZ|638|0|1153|Q,N
20221107|DEN|112749|0|195372|B,Q,N
20221107|DENN|58839|440|158723|B,Q,N
20221107|DEO|74435|11|130416|B,Q,N
20221107|DERM|56|0|293|Q
20221107|DES|92970|0|154340|Q,N
20221107|DESP|16617|0|27784|B,Q,N
20221107|DEUS|343|0|1114|Q
20221107|DEW|31558|0|33164|Q
20221107|DEX|4396|0|20699|Q
20221107|DFAC|883918|0|1337158|Q,N
20221107|DFAE|201371|0|843611|Q,N
20221107|DFAI|183635|0|732624|Q,N
20221107|DFAR|74078|78|121261|Q,N
20221107|DFAS|176217|0|241895|Q,N
20221107|DFAT|140191|0|232151|Q,N
20221107|DFAU|154115|0|300902|Q,N
20221107|DFAX|591057|0|781701|Q,N
20221107|DFCF|853828|0|993345|Q,N
20221107|DFE|403|0|3555|B,Q,N
20221107|DFEB|104178|0|109720|Q
20221107|DFEM|302764|0|394736|Q,N
20221107|DFEN|58442|240|169160|Q,N
20221107|DFEV|53646|0|77364|Q,N
20221107|DFFN|2089|0|3563|B,Q,N
20221107|DFH|48357|419|86050|B,Q,N
20221107|DFHY|367|0|4267|Q
20221107|DFIC|333630|0|559778|Q,N
20221107|DFIN|27220|0|46023|B,Q,N
20221107|DFIP|19754|2|73684|Q,N
20221107|DFIS|52715|0|161490|Q,N
20221107|DFIV|400789|0|609586|Q,N
20221107|DFJ|1936|0|3244|Q,N
20221107|DFLI|7735|129|18278|B,Q,N
20221107|DFLIW|1200|0|1249|Q,N
20221107|DFNL|5323|0|24217|Q
20221107|DFNM|74994|200|172258|Q,N
20221107|DFNV|13|0|1228|Q
20221107|DFP|10151|88|25665|Q,N
20221107|DFRA|963|0|3001|Q
20221107|DFS|118510|1389|282766|B,Q,N
20221107|DFSD|81408|0|162450|Q,N
20221107|DFSE|23745|0|29204|Q,N
20221107|DFSI|21337|0|49061|Q,N
20221107|DFSU|62324|0|63498|Q,N
20221107|DFSV|353508|1|404723|Q,N
20221107|DFUS|173455|0|212068|Q,N
20221107|DFUV|309145|0|426121|Q,N
20221107|DG|155914|410|620914|B,Q,N
20221107|DGHI|2203|0|15337|B,Q,N
20221107|DGICA|14801|597|23275|Q,N
20221107|DGICB|509|0|674|Q,N
20221107|DGII|28459|81|82204|Q,N
20221107|DGIN|50|0|50|Q
20221107|DGL|8535|0|158068|B,Q,N
20221107|DGLY|322335|0|897749|B,Q,N
20221107|DGNU|1|0|1|Q
20221107|DGP|503|0|573|Q,N
20221107|DGRE|3006|0|11390|Q
20221107|DGRO|630080|466|1129950|B,Q,N
20221107|DGRS|18544|0|26002|Q,N
20221107|DGRW|178582|987|253466|Q,N
20221107|DGS|39696|977|79522|Q,N
20221107|DGT|169|0|5454|Q,N
20221107|DGX|133149|789|232619|B,Q,N
20221107|DGZ|82|0|239|Q
20221107|DH|548247|1240|883406|Q,N
20221107|DHBC|4965|0|816451|Q
20221107|DHC|344885|97|484048|Q,N
20221107|DHCA|4321|0|334923|Q
20221107|DHCAU|500|0|697|Q
20221107|DHCAW|1900|0|1900|Q,N
20221107|DHCNI|634|0|2669|Q,N
20221107|DHCNL|366|0|4272|Q
20221107|DHF|63597|700|249599|Q,N
20221107|DHI|497365|411|1044941|B,Q,N
20221107|DHIL|808|0|1496|B,Q,N
20221107|DHR|312351|2424|823009|B,Q,N
20221107|DHRpB|9|0|1383|Q
20221107|DHS|50369|19|63237|Q,N
20221107|DHT|273650|139|774044|B,Q,N
20221107|DHX|17278|15|51741|Q,N
20221107|DHY|13565|121|37841|Q,N
20221107|DIA|977891|8526|1939550|B,Q,N
20221107|DIAL|67280|301|584712|Q,N
20221107|DIAX|13111|0|39358|Q,N
20221107|DIBS|32041|9764|265475|Q,N
20221107|DICE|122481|0|210589|B,Q,N
20221107|DIG|30709|24|63947|Q,N
20221107|DIHP|297613|0|415483|Q,N
20221107|DIM|639|0|4651|Q,N
20221107|DIN|29225|1|74712|Q,N
20221107|DINO|567576|6019|1110206|B,Q,N
20221107|DINT|8168|0|20219|Q
20221107|DIOD|34254|0|64380|Q,N
20221107|DIS|2243932|7383|4343797|B,Q,N
20221107|DISA|910|0|910|Q
20221107|DISAU|9000|0|9413|Q
20221107|DISH|1030149|529|1895142|B,Q,N
20221107|DISV|333298|88|426936|Q,N
20221107|DIT|11|0|73|Q
20221107|DIV|56018|2869|79300|Q,N
20221107|DIVB|8156|0|15477|Q,N
20221107|DIVD|942|0|942|Q,N
20221107|DIVI|8417|0|9731|Q,N
20221107|DIVO|235054|555|337961|B,Q,N
20221107|DIVS|10|0|18|Q,N
20221107|DIVZ|4608|0|7044|Q,N
20221107|DJAN|1608|0|5353|Q
20221107|DJCO|96|0|115|Q,N
20221107|DJD|100684|0|107546|Q,N
20221107|DJIA|23989|0|35041|B,Q,N
20221107|DJP|9058|0|66019|Q,N
20221107|DJUL|5206|0|5290|B,Q
20221107|DJUN|3336|0|4094|Q,N
20221107|DK|307328|10|618412|B,Q,N
20221107|DKL|13510|500|34584|B,Q,N
20221107|DKNG|6886648|266845|15574262|B,Q,N
20221107|DKS|92023|193|262005|B,Q,N
20221107|DLA|2582|0|7546|B,Q,N
20221107|DLB|47953|0|150682|Q,N
20221107|DLCA|12810|0|30460|Q
20221107|DLCAU|146|0|146|Q
20221107|DLHC|3830|0|7967|Q,N
20221107|DLN|48551|5100|115236|Q,N
20221107|DLNG|3515|170|24820|Q,N
20221107|DLNGpA|1892|0|3658|Q,N
20221107|DLNGpB|1877|0|2330|Q,N
20221107|DLO|158006|2129|278384|B,Q,N
20221107|DLPN|264|0|10229|Q,N
20221107|DLR|263921|371|617133|B,Q,N
20221107|DLRpJ|5438|0|8156|Q,N
20221107|DLRpK|5161|100|20697|Q,N
20221107|DLRpL|6521|0|15135|Q,N
20221107|DLS|17186|2|83395|B,Q,N
20221107|DLTH|10689|83|28491|B,Q,N
20221107|DLTR|271675|280|579291|B,Q,N
20221107|DLX|34005|0|56774|Q,N
20221107|DLY|60670|506|109124|Q,N
20221107|DM|476230|1767|1152473|B,Q,N
20221107|DMA|1417|0|11391|Q,N
20221107|DMAC|26590|0|77307|Q,N
20221107|DMAR|7955|0|10617|Q,N
20221107|DMAT|1|0|302|Q
20221107|DMAY|2975|0|5598|Q
20221107|DMB|20762|1500|56502|Q,N
20221107|DMCY|1|0|1|Q
20221107|DMF|21796|0|44833|Q,N
20221107|DMLP|32368|0|57406|Q,N
20221107|DMO|7609|0|16799|Q,N
20221107|DMRC|92656|165|215667|B,Q,N
20221107|DMS|4137|14|4976|Q,N
20221107|DMTK|512545|20331|1163189|B,Q,N
20221107|DMXF|7072|0|20318|Q,N
20221107|DMYS|693|0|42636|Q
20221107|DMYS/WS|9088|0|15892|Q
20221107|DNA|4592624|137266|7802174|B,Q,N
20221107|DNAB|100|0|109|Q
20221107|DNAD|901|0|902|Q
20221107|DNA/WS|1193|0|1464|Q
20221107|DNAY|5934|0|8488|Q,N
20221107|DNB|304969|0|581423|Q,N
20221107|DNL|17318|0|34139|Q,N
20221107|DNLI|61154|108|169910|B,Q,N
20221107|DNMR|635244|18440|952826|Q,N
20221107|DNN|835670|62485|2029654|Q,N
20221107|DNOV|2828|0|24433|Q
20221107|DNOW|144112|6|232559|B,Q,N
20221107|DNP|118170|0|220682|B,Q,N
20221107|DNUT|69576|261|127293|Q,N
20221107|DO|155470|112|586567|Q,N
20221107|DOC|263084|12148|756127|Q,N
20221107|DOCN|716801|197|1352052|B,Q,N
20221107|DOCS|583082|133649|1133003|B,Q,N
20221107|DOCT|33146|0|33996|Q,N
20221107|DOCU|741455|1658|1791277|B,Q,N
20221107|DOG|138672|98|304636|Q,N
20221107|DOGZ|56469|0|77597|Q,N
20221107|DOL|6714|100|11926|B,Q,N
20221107|DOLE|35714|0|106866|Q,N
20221107|DOMA|15743|851|130119|Q,N
20221107|DOMO|32403|865|105077|B,Q,N
20221107|DON|104205|0|184228|Q,N
20221107|DOOO|7433|0|14839|Q,N
20221107|DOOR|17915|0|38950|Q,N
20221107|DORM|10501|10|18881|Q,N
20221107|DOUG|165272|4357|215380|B,Q,N
20221107|DOV|122739|871|191433|B,Q,N
20221107|DOW|1190007|27241|1943513|B,Q,N
20221107|DOX|47829|0|197576|B,Q,N
20221107|DOYU|84778|6200|175642|Q,N
20221107|DOZR|59|0|71|Q
20221107|DPG|12818|75|30193|Q,N
20221107|DPRO|79881|2455|100304|Q,N
20221107|DPSI|159|0|2125|B,Q,N
20221107|DPST|35993|76|154859|B,Q,N
20221107|DPZ|187315|4817|289158|B,Q,N
20221107|DQ|328456|0|559733|B,Q,N
20221107|DRCT|10517|284|28988|Q,N
20221107|DRD|41516|0|62827|Q,N
20221107|DRH|130352|0|337115|B,Q,N
20221107|DRHpA|1014|0|1819|Q
20221107|DRI|165239|0|311593|B,Q,N
20221107|DRIO|11408|0|24953|Q,N
20221107|DRIP|1241391|28084|2046661|B,Q,N
20221107|DRIV|16522|43|49463|B,Q,N
20221107|DRLL|115839|437|132605|Q,N
20221107|DRMA|45496|0|176824|Q,N
20221107|DRN|57676|0|104451|B,Q,N
20221107|DRQ|47010|13|89018|Q,N
20221107|DRRX|33617|0|72732|Q,N
20221107|DRSK|17852|0|409776|Q,N
20221107|DRTS|2320|0|6037|Q,N
20221107|DRTT|570|0|2347|Q
20221107|DRUG|37032|48|84157|Q,N
20221107|DRV|109204|1828|213797|B,Q,N
20221107|DRVN|53933|10|232482|B,Q,N
20221107|DS|75322|0|168430|Q,N
20221107|DSCF|648|0|4648|Q,N
20221107|DSEP|20275|0|23156|Q,N
20221107|DSEY|59754|2|132644|Q,N
20221107|DSGN|41582|0|114808|Q,N
20221107|DSGR|11832|0|16543|B,Q,N
20221107|DSGX|9061|404|19795|B,Q,N
20221107|DSI|81401|194|183047|Q,N
20221107|DSKE|34955|184|90832|Q,N
20221107|DSL|65738|2100|198008|B,Q,N
20221107|DSM|25599|1225|73861|Q
20221107|DSP|10611|0|22651|Q,N
20221107|DSpC|69|0|99|Q,N
20221107|DSpD|841|0|841|Q
20221107|DSS|15322|0|29680|Q,N
20221107|DSTL|40522|0|53319|Q,N
20221107|DSTX|650|0|650|Q
20221107|DSU|28324|276|48517|B,Q,N
20221107|DSWL|4234|42|12015|Q,N
20221107|DSX|217592|1857|479318|B,Q,N
20221107|DSXpB|200|0|1356|Q,N
20221107|DT|232722|368|749740|Q,N
20221107|DTB|7514|0|11273|Q,N
20221107|DTC|91721|1184|151587|Q,N
20221107|DTD|57269|0|64680|Q,N
20221107|DTE|91250|1|227533|B,Q,N
20221107|DTEA|5432|0|32440|B,Q,N
20221107|DTEC|372|0|5240|Q,N
20221107|DTF|1768|200|5034|Q
20221107|DTG|10784|0|15940|Q,N
20221107|DTH|17953|0|24872|Q,N
20221107|DTIL|177453|12145|369275|B,Q,N
20221107|DTLAp|367|0|492|Q
20221107|DTM|49463|101|89632|Q,N
20221107|DTRE|101|0|12250|Q
20221107|DTRT|7554|2700|18379|Q
20221107|DTSS|1400|0|8303|Q,N
20221107|DTST|410|0|2015|Q
20221107|DTW|7619|0|13256|Q,N
20221107|DUDE|1347|1000|1370|Q
20221107|DUG|50048|10|107088|B,Q,N
20221107|DUHP|322255|0|382223|Q,N
20221107|DUK|722858|11135|1193348|B,Q,N
20221107|DUKB|4125|0|22574|Q,N
20221107|DUKpA|25956|11|49174|Q,N
20221107|DUNE|400|0|151850|Q
20221107|DUO|469510|21708|901622|B,Q,N
20221107|DUOL|49726|16|81273|B,Q,N
20221107|DUOT|211|0|809|Q,N
20221107|DURA|851|0|1954|Q,N
20221107|DUSA|3199|0|5233|Q
20221107|DUSL|11294|0|20287|Q,N
20221107|DUST|877092|44421|1630397|B,Q,N
20221107|DV|150711|8|295823|B,Q,N
20221107|DVA|141789|225|252869|Q,N
20221107|DVAX|240197|1407|635367|B,Q,N
20221107|DVLU|801|0|3501|Q
20221107|DVN|2235194|27067|3873099|B,Q,N
20221107|DVOL|1061|0|9447|Q,N
20221107|DVY|264351|312|588475|Q,N
20221107|DVYA|332|0|401|Q
20221107|DVYE|36138|500|96290|Q,N
20221107|DWAC|10680714|134553|19475444|B,Q,N
20221107|DWACU|5825|0|8252|Q,N
20221107|DWACW|668061|2183|1317994|Q,N
20221107|DWAS|6413|0|8961|Q,N
20221107|DWAT|256|0|664|Q
20221107|DWAW|900|0|1151|Q
20221107|DWLD|1750|0|5818|Q
20221107|DWM|70104|4|111295|Q,N
20221107|DWMC|1|0|1|Q
20221107|DWMF|1115|0|1823|Q
20221107|DWSH|685|0|15410|Q
20221107|DWSN|738|23|830|Q,N
20221107|DWX|129132|1282|178363|Q,N
20221107|DX|99896|900|187098|B,Q,N
20221107|DXC|220816|212|550675|B,Q,N
20221107|DXCM|281477|147|648677|B,Q,N
20221107|DXD|363552|739|472441|Q,N
20221107|DXF|18651|1100|131203|Q,N
20221107|DXJ|34079|0|87051|Q,N
20221107|DXJS|18|0|476|Q
20221107|DXLG|52198|0|214255|B,Q,N
20221107|DXpC|1921|0|6589|Q,N
20221107|DXPE|4839|0|28595|Q,N
20221107|DXR|1317|0|2589|Q
20221107|DXYN|2634|0|16936|Q,N
20221107|DY|30082|0|93721|B,Q,N
20221107|DYAI|2063|100|24289|Q,N
20221107|DYLD|212|0|4654|Q
20221107|DYN|7015|639|20257|B,Q,N
20221107|DYNF|7|0|213|Q
20221107|DYNT|30998|0|91683|Q,N
20221107|DZSI|9547|0|23368|B,Q,N
20221107|DZZ|2226|0|9213|Q
20221107|E|52556|667|96831|B,Q,N
20221107|EA|435578|1070|845333|B,Q,N
20221107|EAC|3400|0|25829|Q
20221107|EACPU|50|0|50|Q
20221107|EAD|57071|122|99152|B,Q,N
20221107|EAF|182946|3|1027072|Q,N
20221107|EAFD|3511|0|3920|B,Q,N
20221107|EAGG|74719|0|257735|Q,N
20221107|EAI|4158|0|13736|Q,N
20221107|EAOA|50|0|50|N
20221107|EAOR|64|0|88|Q
20221107|EAR|136478|8102|314138|B,Q,N
20221107|EARN|11970|156|24799|Q,N
20221107|EASG|208|0|7210|Q
20221107|EAST|4656|0|24353|Q
20221107|EAT|145267|0|254433|B,Q,N
20221107|EATV|105|0|145|Q,N
20221107|EATZ|5|0|5|N
20221107|EB|248864|200|343723|B,Q,N
20221107|EBAY|826434|2728|1302159|B,Q,N
20221107|EBC|61581|30|125771|B,Q,N
20221107|EBET|22719|0|36093|Q,N
20221107|EBF|15925|0|29506|B,Q,N
20221107|EBIX|43658|51|129218|B,Q,N
20221107|EBIZ|1348|0|3180|Q
20221107|EBLU|66|17|751|Q
20221107|EBMT|998|0|2505|Q
20221107|EBND|33318|0|160511|Q,N
20221107|EBON|28512|3682|86889|Q,N
20221107|EBR|261599|1614|560535|B,Q,N
20221107|EBR/B|2009|136|2410|Q,N
20221107|EBS|34739|0|83367|Q,N
20221107|EBTC|2422|0|5924|Q,N
20221107|EC|157318|0|383204|Q,N
20221107|ECAT|46634|12412|230032|Q,N
20221107|ECBK|52|0|473|Q
20221107|ECC|98741|110|332784|B,Q,N
20221107|ECCC|590|0|1599|Q
20221107|ECCpD|38|0|201|Q
20221107|ECCV|1142|0|1192|Q
20221107|ECCX|2288|0|3805|Q,N
20221107|ECF|9678|0|20654|Q,N
20221107|ECFpA|100|0|100|Q
20221107|ECH|111862|2100|172404|B,Q,N
20221107|ECL|136559|374|575579|B,Q,N
20221107|ECLN|113|0|195|Q,N
20221107|ECNS|2599|0|2665|B,Q,N
20221107|ECOM|22779|0|54737|Q,N
20221107|ECON|96|0|2535|Q
20221107|ECOR|79926|0|548698|Q,N
20221107|ECOW|8001|0|11121|Q,N
20221107|ECOZ|1|0|1|Q
20221107|ECPG|38574|0|78622|Q,N
20221107|ECVT|23663|106|82687|B,Q,N
20221107|ED|262095|148|434216|B,Q,N
20221107|EDAP|10956|0|32129|Q,N
20221107|EDBL|490088|3653|1082193|Q,N
20221107|EDC|32948|50|71629|B,Q,N
20221107|EDD|19283|1712|61402|B,Q
20221107|EDEN|346|0|1187|B,Q,N
20221107|EDF|11389|0|62053|Q,N
20221107|EDI|19380|0|40597|Q,N
20221107|EDIT|136575|1113|368362|B,Q,N
20221107|EDIV|12046|0|25088|Q
20221107|EDN|1728|0|7606|Q
20221107|EDOC|1291|0|2739|B,Q
20221107|EDOG|300|0|3612|Q
20221107|EDOW|8993|0|14791|Q,N
20221107|EDR|82393|258|463108|Q,N
20221107|EDRY|4050|0|10776|B,Q,N
20221107|EDSA|15259|43|31708|Q,N
20221107|EDU|223369|1436|513145|B,Q,N
20221107|EDUC|4613|0|14015|Q,N
20221107|EDUT|7|0|486|Q
20221107|EDV|18272|22|65576|B,Q,N
20221107|EDZ|32077|1579|80606|B,Q,N
20221107|EE|147578|19|208679|B,Q,N
20221107|EEA|217|0|3019|Q
20221107|EEFT|52576|0|77787|Q,N
20221107|EEIQ|501|0|1039|Q
20221107|EELV|104599|26|299465|Q,N
20221107|EEM|8108513|32232|12722980|B,Q,N
20221107|EEMA|2158|0|10832|Q,N
20221107|EEMD|56|0|212|Q
20221107|EEMS|18597|0|35919|Q,N
20221107|EEMV|198883|36|418586|Q,N
20221107|EEMX|273|0|2548|Q
20221107|EES|12358|0|39621|Q
20221107|EET|31|0|44|Q
20221107|EEV|2279|420|7071|Q,N
20221107|EEX|17262|0|79215|B,Q,N
20221107|EFA|2307836|716|4730457|B,Q,N
20221107|EFAD|3209|0|8538|Q,N
20221107|EFAS|6|0|18|Q
20221107|EFAV|250427|3863|518493|Q,N
20221107|EFAX|655|0|1720|Q
20221107|EFC|127454|76|166184|Q,N
20221107|EFCpA|74|0|1372|Q,N
20221107|EFCpB|1908|0|1945|Q
20221107|EFG|521040|10830|1098855|Q,N
20221107|EFIV|4402|0|6495|Q,N
20221107|EFNL|74|0|159|Q
20221107|EFO|499|0|1794|Q,N
20221107|EFOI|21132|0|39422|Q,N
20221107|EFR|20778|716|39543|Q,N
20221107|EFRA|21|0|222|Q
20221107|EFSC|11274|26|31528|Q,N
20221107|EFSCP|547|0|547|Q
20221107|EFSH|31624|1734|59221|B,Q,N
20221107|EFT|11191|0|31864|Q,N
20221107|EFTR|116113|525|175114|Q,N
20221107|EFTRW|6500|0|12508|Q,N
20221107|EFU|12859|0|18494|Q,N
20221107|EFV|1161877|4734|2596339|B,Q,N
20221107|EFX|209947|564|341123|B,Q,N
20221107|EFXT|22925|0|27115|B,Q,N
20221107|EFZ|15626|1486|283889|Q,N
20221107|EGAN|5421|0|10325|Q
20221107|EGBN|30313|0|37582|Q,N
20221107|EGF|169|55|1772|Q,N
20221107|EGGF|13|0|313|Q
20221107|EGGF/WS|11|0|1011|Q
20221107|EGHT|243849|7095|621373|Q,N
20221107|EGIO|71153|1157|343245|Q,N
20221107|EGLE|53367|100|156418|B,Q,N
20221107|EGLX|21214|0|100077|B,Q,N
20221107|EGO|370813|208|609696|B,Q,N
20221107|EGP|26997|0|46151|B,Q,N
20221107|EGPT|851|0|3142|Q,N
20221107|EGRX|49487|1046|97736|B,Q,N
20221107|EGY|381463|980|624761|B,Q,N
20221107|EH|67608|38|107445|Q,N
20221107|EHAB|56304|0|185409|Q,N
20221107|EHC|70538|0|221029|Q,N
20221107|EHI|13756|0|21437|Q
20221107|EHTH|74075|1745|212333|B,Q,N
20221107|EIC|2378|0|2694|B,Q,N
20221107|EICA|500|0|500|N
20221107|EIDO|63228|0|105523|Q,N
20221107|EIG|7217|0|29427|Q,N
20221107|EIGR|53499|93|166989|Q,N
20221107|EIM|18343|0|135245|Q
20221107|EINC|232|0|273|Q,N
20221107|EIPX|4|0|4|N
20221107|EIRL|61|0|348|Q,N
20221107|EIS|171|0|1617|Q,N
20221107|EIX|326304|3|471640|B,Q,N
20221107|EJAN|1557|0|12285|Q
20221107|EJH|72788|11304|175151|Q,N
20221107|EJUL|3002|0|12570|Q
20221107|EKSO|7943|10|28266|Q,N
20221107|EL|421034|483|807095|B,Q,N
20221107|ELA|23157|0|115355|Q,N
20221107|ELAN|573896|54|2402508|Q,N
20221107|ELBM|11475|0|25181|Q,N
20221107|ELC|4857|0|10576|Q,N
20221107|ELD|794|0|6191|Q,N
20221107|ELDN|8146|0|11709|Q
20221107|ELEV|4527|0|21200|Q,N
20221107|ELF|92185|330|180592|B,Q,N
20221107|ELMD|330|0|1110|B,Q
20221107|ELME|26181|0|53648|B,Q,N
20221107|ELOX|23302|3|59205|Q,N
20221107|ELP|205983|49|236381|Q,N
20221107|ELQD|3|0|3|Q,N
20221107|ELS|91517|238|167793|B,Q,N
20221107|ELTK|520|0|520|B,Q
20221107|ELV|114889|6989|269664|B,Q,N
20221107|ELVT|860|0|12658|Q,N
20221107|ELYM|88|0|1395|Q
20221107|ELYS|38174|484|157803|Q,N
20221107|EM|41|0|10519|Q
20221107|EMAN|13461|69|57714|Q,N
20221107|EMB|1189285|1548|2140521|Q,N
20221107|EMBC|60344|71|117436|B,Q,N
20221107|EMBD|6530|0|45640|Q
20221107|EMBK|42257|247|92254|B,Q,N
20221107|EMBKW|1700|0|13500|Q,N
20221107|EMCB|88|0|1075|Q
20221107|EMCF|61|0|108|Q
20221107|EMCR|2|0|4|Q
20221107|EMD|20663|40|78407|Q,N
20221107|EMDV|344|0|647|Q
20221107|EME|39729|0|70715|B,Q,N
20221107|EMF|5989|0|9131|Q,N
20221107|EMFM|1|0|417|Q
20221107|EMGD|15|0|681|Q
20221107|EMGF|19870|0|70964|Q,N
20221107|EMHC|797|0|1656|Q
20221107|EMHY|5527|0|23818|Q,N
20221107|EMKR|27602|0|57887|Q,N
20221107|EML|105|0|1107|Q
20221107|EMLC|529712|0|616463|B,Q,N
20221107|EMLD|15600|0|76886|Q
20221107|EMLDW|792|0|792|Q
20221107|EMLP|84826|0|205859|Q,N
20221107|EMMF|150|0|150|N
20221107|EMN|167325|686|296424|B,Q,N
20221107|EMNT|215|0|1401|Q
20221107|EMO|3366|0|13638|Q
20221107|EMP|2456|0|4125|Q,N
20221107|EMQQ|8273|0|40909|Q,N
20221107|EMR|366496|2655|769823|B,Q,N
20221107|EMTL|2288|0|5146|Q,N
20221107|EMTY|3241|0|17905|Q
20221107|EMX|39762|71|70508|B,Q,N
20221107|EMXC|322699|0|383798|Q,N
20221107|EMXF|2098|0|2115|Q,N
20221107|ENB|830909|2182|1128136|B,Q,N
20221107|ENBA|17981|432|38548|Q,N
20221107|ENCP|3|0|3|Q
20221107|ENCPU|2400|0|3000|Q,N
20221107|ENER|21|0|122|Q
20221107|ENFN|21635|0|50907|B,Q
20221107|ENFR|39797|0|40538|Q,N
20221107|ENG|59359|0|133758|Q,N
20221107|ENIC|101938|0|204195|Q,N
20221107|ENJ|563|0|568|Q
20221107|ENLC|266787|1014|591157|B,Q,N
20221107|ENLV|1229|0|4662|Q,N
20221107|ENO|1167|0|3887|Q,N
20221107|ENOB|13196|0|15168|Q,N
20221107|ENOR|1940|0|34317|Q
20221107|ENOV|49520|0|96716|Q,N
20221107|ENPH|857975|1076|1586368|B,Q,N
20221107|ENR|86044|0|263313|Q,N
20221107|ENRG|72|0|86|Q,N
20221107|ENS|14428|0|42887|B,Q,N
20221107|ENSC|34154|100|82677|B,Q,N
20221107|ENSG|27237|0|37304|B,Q,N
20221107|ENSV|164666|6216|291301|B,Q,N
20221107|ENTA|14450|0|50224|Q,N
20221107|ENTG|279583|3|562593|B,Q,N
20221107|ENTR|15|0|482|Q,N
20221107|ENTX|5327|0|53029|Q,N
20221107|ENV|73430|0|114437|Q,N
20221107|ENVA|19408|0|41659|Q,N
20221107|ENVB|1533|0|12713|Q,N
20221107|ENVX|1111132|14399|2950589|B,Q,N
20221107|ENZ|10748|64|27069|Q,N
20221107|ENZL|1336|0|2912|Q,N
20221107|EOCT|3411|0|3811|Q,N
20221107|EOCW|10842|0|21269|Q
20221107|EOD|2551|0|10635|Q,N
20221107|EOG|827199|667|1538053|B,Q,N
20221107|EOI|24058|0|42279|Q,N
20221107|EOLS|40418|0|664017|Q,N
20221107|EOS|60573|863|105233|B,Q,N
20221107|EOSE|412615|9336|713976|B,Q,N
20221107|EOT|4967|0|14742|Q
20221107|EP|2978|0|7315|Q
20221107|EPAC|6250|0|65023|Q,N
20221107|EPAM|109922|61|201191|B,Q,N
20221107|EPC|44308|7|62551|Q,N
20221107|EPD|675916|7802|1327615|B,Q,N
20221107|EPHE|12813|0|16383|B,Q,N
20221107|EPHY|800|0|196091|Q
20221107|EPHYU|351|0|460|Q
20221107|EPI|41238|0|70970|B,Q,N
20221107|EPIX|59169|450|186696|Q,N
20221107|EPM|51722|0|171618|Q,N
20221107|EPOL|77141|1200|138604|B,Q,N
20221107|EPOW|959|0|8814|Q,N
20221107|EPP|17390|200|111966|Q,N
20221107|EPpC|1636|0|2260|Q,N
20221107|EPR|36379|183|101266|B,Q,N
20221107|EPRF|5673|0|15232|Q,N
20221107|EPRpC|3039|0|4893|Q
20221107|EPRpE|1182|0|1882|Q
20221107|EPRpG|2660|0|8178|Q
20221107|EPRT|45519|0|111802|Q,N
20221107|EPS|5542|0|14292|Q,N
20221107|EPSN|28644|0|110438|B,Q,N
20221107|EPU|72387|0|128698|Q
20221107|EPV|155303|1544|509543|B,Q,N
20221107|EPWR|39000|0|762100|Q
20221107|EQ|3271|1190|6212|Q,N
20221107|EQAL|4021|0|14166|Q,N
20221107|EQBK|5289|0|10999|Q,N
20221107|EQC|110543|0|197565|Q,N
20221107|EQCpD|424|0|840|Q,N
20221107|EQH|300458|0|483317|B,Q,N
20221107|EQHpA|11634|0|28142|Q,N
20221107|EQHpC|3573|0|7391|Q,N
20221107|EQIX|89048|197|155509|B,Q,N
20221107|EQL|1629|0|2115|Q
20221107|EQNR|242696|190|371128|B,Q,N
20221107|EQOS|20272|0|71027|Q,N
20221107|EQR|241902|317|549277|B,Q,N
20221107|EQRR|1783|0|2089|Q,N
20221107|EQRX|149310|0|260782|Q,N
20221107|EQS|100|0|393|Q
20221107|EQT|1625012|9559|2967254|B,Q,N
20221107|EQWL|1669|0|2721|Q
20221107|EQX|243336|2439|700868|B,Q,N
20221107|ERAS|30292|435|60164|Q,N
20221107|ERC|11155|0|24692|Q,N
20221107|ERES|1901|0|5084|Q
20221107|ERF|145149|986|510496|B,Q,N
20221107|ERH|6471|0|19684|Q,N
20221107|ERIC|829501|406|3125124|B,Q,N
