Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200727|ACWX|304316|0|512147|Q,N
20200727|ACY|720|0|1692|Q
20200727|ADAP|34528|0|140795|B,Q,N
20200727|ADBE|168155|2131|397776|B,Q,N
20200727|ADC|75067|366|177527|Q,N
20200727|ADCT|43035|3861|60316|Q,N
20200727|ADES|50249|100|92024|B,Q,N
20200727|ADI|546793|3806|1001957|B,Q,N
20200727|ADIL|42367|142|74233|Q,N
20200727|ADILW|6|0|81|Q
20200727|ADM|294645|107|566765|B,Q,N
20200727|ADMA|637242|35630|1217838|B,Q,N
20200727|ADME|1788|0|5484|Q
20200727|ADMP|1335732|113138|2687515|B,Q,N
20200727|ADMS|67635|400|102078|Q,N
20200727|ADNT|51159|16|117840|Q,N
20200727|ADP|200315|609|314950|B,Q,N
20200727|ADPT|61057|606|293322|B,Q,N
20200727|ADRE|3037|300|6693|Q
20200727|ADRO|40300|100|64253|Q,N
20200727|ADS|87297|52|274917|B,Q,N
20200727|ADSK|76714|742|169735|B,Q,N
20200727|ADSW|374873|200|403003|B,Q,N
20200727|ADT|92086|0|239822|B,Q,N
20200727|ADTN|33264|0|72798|B,Q,N
20200727|ADTX|355965|1047|657548|B,Q,N
20200727|ADUS|6301|100|10925|Q,N
20200727|ADVM|88281|0|196440|Q,N
20200727|ADX|47968|3200|92705|Q,N
20200727|ADXN|1679|0|3608|Q,N
20200727|ADXS|207562|300|413985|Q,N
20200727|AE|47|0|723|Q
20200727|AEB|4943|0|9731|Q,N
20200727|AEE|126583|117|225263|Q,N
20200727|AEF|15204|0|26405|B,Q,N
20200727|AEFC|14150|0|25024|B,Q,N
20200727|AEG|320336|100|559970|Q,N
20200727|AEGN|5563|0|13645|Q,N
20200727|AEHR|6214|0|14408|Q,N
20200727|AEIS|8007|0|32613|B,Q,N
20200727|AEL|44094|0|88006|B,Q,N
20200727|AELpA|6926|0|11801|Q
20200727|AELpB|18652|100|81343|Q,N
20200727|AEM|318314|2172|578182|B,Q,N
20200727|AEMD|77241|100|131062|B,Q,N
20200727|AEO|1783331|0|2822970|B,Q,N
20200727|AEP|3370800|197980|10649622|B,Q,N
20200727|AEPpB|142048|0|152047|Q,N
20200727|AER|271235|436|466400|B,Q,N
20200727|AERI|172786|900|266973|Q,N
20200727|AES|476808|619|1186400|B,Q,N
20200727|AESE|53219|500|157955|B,Q,N
20200727|AEY|55900|0|122484|Q,N
20200727|AEYE|9197|0|27806|B,Q,N
20200727|AEZS|574831|9159|1220426|B,Q,N
20200727|AFB|14421|581|27495|Q,N
20200727|AFC|1252|0|1570|Q
20200727|AFG|22504|19|80124|B,Q,N
20200727|AFGB|2108|0|3622|Q,N
20200727|AFGC|1787|0|7891|Q
20200727|AFGD|1777|0|2481|Q,N
20200727|AFGH|2007|0|5476|Q,N
20200727|AFH|118620|1100|207984|Q,N
20200727|AFI|34789|1200|57590|Q,N
20200727|AFIN|68023|400|123529|Q,N
20200727|AFINP|1802|0|5300|Q,N
20200727|AFK|2419|0|6219|B,Q,N
20200727|AFL|209872|200|379133|B,Q,N
20200727|AFMD|182517|2600|502398|B,Q,N
20200727|AFT|7385|500|29063|Q,N
20200727|AFTY|1801|0|4562|Q
20200727|AFYA|22892|600|46394|B,Q,N
20200727|AG|1935784|31946|5803042|B,Q,N
20200727|AGCO|66047|219|207215|Q,N
20200727|AGD|10996|600|19802|Q,N
20200727|AGE|41770|608|109752|Q,N
20200727|AGEN|281356|0|742807|B,Q,N
20200727|AGFS|3357|0|18400|Q,N
20200727|AGFSW|51513|34213|63413|Q
20200727|AGG|1482158|1950|2211181|B,Q,N
20200727|AGGP|800|0|1694|N
20200727|AGGY|59401|0|94047|Q,N
20200727|AGI|394393|3953|1082020|B,Q,N
20200727|AGIO|25427|100|129912|B,Q,N
20200727|AGLE|46638|300|57456|Q,N
20200727|AGM|5180|0|9485|B,Q,N
20200727|AGMH|571|0|1225|Q,N
20200727|AGMpA|100|0|100|N
20200727|AGMpC|1000|0|1000|Q
20200727|AGMpD|504|0|7322|Q,N
20200727|AGMpE|1175|0|3989|Q
20200727|AGNC|2214869|1656|3355248|B,Q,N
20200727|AGNCM|3626|0|13707|Q,N
20200727|AGNCN|6615|0|12789|Q,N
20200727|AGNCO|6266|0|13040|Q,N
20200727|AGNCP|9267|0|20067|B,Q,N
20200727|AGO|53878|475|161711|B,Q,N
20200727|AGOpB|4241|115|5198|Q,N
20200727|AGOpE|852|0|3062|Q,N
20200727|AGOpF|1|0|175|Q
20200727|AGQ|773559|3065|1571775|B,Q,N
20200727|AGR|68364|0|109720|B,Q,N
20200727|AGRO|11844|0|28584|B,Q,N
20200727|AGRX|303682|2900|504344|B,Q,N
20200727|AGS|27135|0|66682|Q,N
20200727|AGTC|71876|0|112222|Q,N
20200727|AGX|4196|0|17986|Q,N
20200727|AGYS|7753|200|25780|Q,N
20200727|AGZ|8008|0|19108|Q,N
20200727|AGZD|4143|0|44937|Q,N
20200727|AHC|5674|1000|16746|Q,N
20200727|AHCO|21189|3400|28728|B,Q,N
20200727|AHH|22001|0|39600|Q,N
20200727|AHHpA|135|0|435|Q
20200727|AHLpC|2539|0|4451|Q
20200727|AHLpD|2394|77|7631|Q,N
20200727|AHLpE|3419|0|5710|Q,N
20200727|AHPI|52565|431|104930|B,Q,N
20200727|AHT|108707|5339|267164|B,Q,N
20200727|AHTpD|2834|0|8483|Q,N
20200727|AHTpF|19827|125|35771|B,Q,N
20200727|AHTpG|1854|315|10274|Q,N
20200727|AHTpH|23971|523|37958|Q,N
20200727|AHTpI|9704|860|15316|Q,N
20200727|AI|39977|0|71584|B,Q,N
20200727|AIA|6028|0|15920|Q,N
20200727|AIC|206|0|1596|Q
20200727|AIEQ|2629|0|6368|B,Q,N
20200727|AIF|18636|0|41846|Q,N
20200727|AIG|432629|501|920601|B,Q,N
20200727|AIG/WS|53231|503|59233|Q,N
20200727|AIGpA|3815|0|17569|Q,N
20200727|AIH|844|508|13300|Q,N
20200727|AIHS|161683|0|402931|Q,N
20200727|AIIQ|280|0|2049|Q,N
20200727|AIKI|930097|54330|2420905|B,Q,N
20200727|AIM|1836164|14130|3353669|B,Q,N
20200727|AIMC|59508|26|127135|Q,N
20200727|AIMT|134879|3305|412609|B,Q,N
20200727|AIN|10623|33|32783|Q,N
20200727|AINC|150|0|1066|Q,N
20200727|AINV|24996|400|108253|Q,N
20200727|AIO|26530|0|60677|Q,N
20200727|AIQ|570|0|9930|B,Q,N
20200727|AIR|69310|0|102862|B,Q,N
20200727|AIRG|9857|0|37461|B,Q,N
20200727|AIRI|16227|0|20959|Q,N
20200727|AIRR|195|0|351|Q
20200727|AIRTW|9502|1|27230|Q,N
20200727|AIT|8780|0|14893|Q,N
20200727|AIV|72754|150|164530|B,Q,N
20200727|AIW|1580|214|2214|Q,N
20200727|AIZ|32443|0|56473|Q,N
20200727|AIpB|1|0|1|Q
20200727|AIpC|200|0|200|B,Q
20200727|AJG|49650|0|222590|Q,N
20200727|AJRD|42796|514|104230|B,Q,N
20200727|AJX|9360|998|21944|B,Q,N
20200727|AJXA|182|0|182|Q
20200727|AKAM|232555|100|354097|B,Q,N
20200727|AKBA|77974|100|153308|Q,N
20200727|AKCA|26072|1600|43292|Q,N
20200727|AKER|136770|13466|232169|B,Q,N
20200727|AKO/B|1|0|5941|Q
20200727|AKR|45479|100|153564|B,Q,N
20200727|AKRO|36125|1339|52911|B,Q,N
20200727|AKTS|83333|200|176206|B,Q,N
20200727|AKTX|163855|0|252066|Q,N
20200727|AKUS|11123|950|40768|B,Q,N
20200727|AL|171961|150|261967|B,Q,N
20200727|ALACR|800|0|800|Q
20200727|ALACW|7500|0|10200|Q,N
20200727|ALB|132222|1325|243919|B,Q,N
20200727|ALBO|27554|0|39988|B,Q,N
20200727|ALC|212042|209|309481|B,Q,N
20200727|ALCO|718|0|2932|Q,N
20200727|ALDX|380207|6089|677301|B,Q,N
20200727|ALE|15140|0|58233|Q,N
20200727|ALEC|148843|615|320455|B,Q,N
20200727|ALEX|21995|118|43227|Q,N
20200727|ALFA|110|0|132|Q
20200727|ALG|3355|0|7691|Q
20200727|ALGN|103068|27|156499|B,Q,N
20200727|ALGT|14299|315|29287|Q,N
20200727|ALIM|7191|0|13651|B,Q,N
20200727|ALINpA|1925|0|4041|Q
20200727|ALINpB|3450|0|4400|Q,N
20200727|ALINpE|1250|0|2805|B,Q
20200727|ALJJ|96340|13800|314394|Q,N
20200727|ALK|474083|4431|800133|B,Q,N
20200727|ALKS|181964|214|269529|Q,N
20200727|ALL|164861|5038|376809|B,Q,N
20200727|ALLE|62055|3018|182393|B,Q,N
20200727|ALLK|24660|24|27055|B,Q,N
20200727|ALLO|25590|0|57561|B,Q,N
20200727|ALLT|24101|0|33123|Q,N
20200727|ALLY|182553|19123|889302|B,Q,N
20200727|ALLYpA|28874|1853|68568|Q,N
20200727|ALLpB|5991|0|9452|Q,N
20200727|ALLpG|7607|0|10657|Q,N
20200727|ALLpH|21953|200|31005|Q,N
20200727|ALLpI|6651|2400|20498|Q,N
20200727|ALNA|286630|10899|649829|B,Q,N
20200727|ALNY|202652|0|240345|B,Q,N
20200727|ALOT|1869|100|8685|Q,N
20200727|ALPN|12700|20|27839|Q,N
20200727|ALPpQ|1805|0|3081|Q
20200727|ALRM|36867|232|110637|B,Q,N
20200727|ALRN|48963|0|122498|Q,N
20200727|ALRS|1937|0|1991|Q,N
20200727|ALSK|14987|2|51439|B,Q,N
20200727|ALSN|23655|0|123509|Q,N
20200727|ALT|442838|21134|1454248|B,Q,N
20200727|ALTA|260|0|1858|Q,N
20200727|ALTG|30237|0|39344|Q,N
20200727|ALTG/WS|1106|0|1545|Q,N
20200727|ALTL|1405|0|7335|Q
20200727|ALTM|6504|0|20104|Q,N
20200727|ALTR|7757|0|24657|B,Q,N
20200727|ALTY|3633|0|5442|Q,N
20200727|ALUS|211|0|75232|Q
20200727|ALV|26802|445|49519|Q,N
20200727|ALX|2001|0|3506|B,Q,N
20200727|ALXN|165153|2782|610747|B,Q,N
20200727|ALXO|8041|1920|75305|Q,N
20200727|ALYA|428|0|657|Q,N
20200727|ALpA|2599|700|25009|Q,N
20200727|AM|1551039|3079|2660054|B,Q,N
20200727|AMAG|190873|1300|236030|B,Q,N
20200727|AMAL|3147|0|14914|Q
20200727|AMAT|563085|2569|1992861|B,Q,N
20200727|AMBA|72719|913|240089|B,Q,N
20200727|AMBC|20003|0|57784|Q,N
20200727|AMBC/WS|1200|0|1300|Q
20200727|AMBO|39217|2349|75419|B,Q,N
20200727|AMC|1016099|30912|1675663|B,Q,N
20200727|AMCI|145|0|839|Q
20200727|AMCIU|6710|0|6710|Q,N
20200727|AMCIW|18815|0|143022|Q,N
20200727|AMCR|804288|36|2115072|Q,N
20200727|AMCX|28360|0|83167|Q,N
20200727|AMD|40014042|271624|61480519|B,Q,N
20200727|AME|54439|905|216764|Q,N
20200727|AMED|16317|0|67970|B,Q,N
20200727|AMEH|4753|0|6058|Q
20200727|AMG|127399|211|164585|B,Q,N
20200727|AMGN|172313|303|430823|B,Q,N
20200727|AMH|94355|0|237257|Q,N
20200727|AMHC|6050|0|183806|Q,N
20200727|AMHCW|100|0|400|Q
20200727|AMHpD|1572|0|39125|Q,N
20200727|AMHpE|391|0|152314|Q
20200727|AMHpF|466|0|471|Q
20200727|AMHpG|912|0|912|Q
20200727|AMHpH|1063|500|1834|Q
20200727|AMJ|213593|0|306869|B,Q,N
20200727|AMK|8769|0|21670|Q,N
20200727|AMKR|764801|6533|1246930|B,Q,N
20200727|AMLP|202436|7187|539162|B,Q,N
20200727|AMN|33861|1055|121590|Q,N
20200727|AMNB|967|0|3158|Q,N
20200727|AMOM|1057|0|2238|Q,N
20200727|AMOT|2332|0|9887|Q,N
20200727|AMOV|740|0|4680|Q,N
20200727|AMP|63839|85|119480|B,Q,N
20200727|AMPE|3877044|69224|7682542|B,Q,N
20200727|AMPH|7903|0|21378|Q,N
20200727|AMPY|271826|3355|403804|B,Q,N
20200727|AMRB|767|0|1267|Q,N
20200727|AMRC|34242|932|74045|B,Q,N
20200727|AMRH|136603|5500|270190|Q,N
20200727|AMRK|12927|22|13709|Q,N
20200727|AMRN|693434|1305|2633445|B,Q,N
20200727|AMRS|738935|3902|1142500|B,Q,N
20200727|AMRX|257429|1690|406847|B,Q,N
20200727|AMS|31489|704|60182|Q,N
20200727|AMSC|21414|700|55194|B,Q,N
20200727|AMSF|4425|2|43177|Q,N
20200727|AMSWA|22375|0|30925|B,Q,N
20200727|AMT|127396|3058|369459|B,Q,N
20200727|AMTB|4944|0|10320|Q,N
20200727|AMTBB|304|100|1885|B,Q
20200727|AMTD|198243|300|316450|B,Q,N
20200727|AMTI|18231|10865|56911|B,Q,N
20200727|AMTX|478553|10099|942459|B,Q,N
20200727|AMU|571|0|2665|Q,N
20200727|AMWD|6043|2|10067|Q,N
20200727|AMX|332107|14642|494759|Q,N
20200727|AMYT|126|0|1423|Q
20200727|AMZA|46522|0|105063|Q,N
20200727|AMZN|693905|4086|1859087|B,Q,N
20200727|AN|186177|3246|482423|B,Q,N
20200727|ANAB|18342|12|24379|Q,N
20200727|ANAT|3755|200|7523|B,Q,N
20200727|ANCN|31801|4500|53254|B,Q,N
20200727|ANDA|3302|0|10219|Q,N
20200727|ANDAR|400|0|500|Q
20200727|ANDAW|66204|0|92273|Q,N
20200727|ANDE|14622|0|25833|Q,N
20200727|ANET|93121|512|240092|B,Q,N
20200727|ANF|332644|3256|1059140|B,Q,N
20200727|ANGI|307929|23|930648|B,Q,N
20200727|ANGL|171919|304|261699|B,Q,N
20200727|ANGO|41864|40|81257|B,Q,N
20200727|ANH|68100|0|146930|Q,N
20200727|ANHpA|202|0|252|Q
20200727|ANHpB|100|0|100|N
20200727|ANHpC|311|0|311|Q,N
20200727|ANIK|9004|0|15503|Q,N
20200727|ANIP|13168|200|22406|Q,N
20200727|ANIX|16735|20|52668|B,Q,N
20200727|ANNX|48202|23174|230122|B,Q,N
20200727|ANPC|5169|0|6905|B,Q,N
20200727|ANSS|28671|871|61315|B,Q,N
20200727|ANTE|32711|0|45045|Q,N
20200727|ANTM|98869|2177|363406|B,Q,N
20200727|ANVS|16013|0|32476|Q,N
20200727|ANY|245077|1515|445050|B,Q,N
20200727|AOA|5186|0|28235|Q,N
20200727|AOD|44777|811|100868|Q,N
20200727|AOK|20769|0|176378|Q,N
20200727|AOM|19998|0|83906|B,Q,N
20200727|AON|139103|4907|515023|B,Q,N
20200727|AOR|8983|103|114263|Q,N
20200727|AOS|213100|3668|324925|B,Q,N
20200727|AOSL|14047|0|24712|B,Q,N
20200727|AP|33875|600|75158|Q,N
20200727|APA|1351449|17196|3108644|B,Q,N
20200727|APAM|35389|0|68703|Q,N
20200727|APD|134129|3505|294443|B,Q,N
20200727|APDN|59924|1150|137434|B,Q,N
20200727|APEI|3303|0|10495|Q,N
20200727|APEN|6703|0|24622|Q,N
20200727|APEX|90371|0|208483|Q,N
20200727|APG|33254|0|119545|B,Q,N
20200727|APH|99127|682|318741|B,Q,N
20200727|APHA|3191924|9845|7272860|B,Q,N
20200727|API|230790|18433|505305|B,Q,N
20200727|APLE|286212|3513|566493|B,Q,N
20200727|APLS|108381|100|139309|Q,N
20200727|APLT|88522|200|104857|B,Q,N
20200727|APM|12356|25|44652|Q,N
20200727|APO|28922|36|113960|B,Q,N
20200727|APOG|3330|0|19238|B,Q,N
20200727|APOP|58405|645|147920|Q,N
20200727|APOpA|1994|0|4457|Q,N
20200727|APOpB|3297|0|6577|Q
20200727|APPF|10243|0|17494|B,Q,N
20200727|APPN|104710|124|205090|B,Q,N
20200727|APPS|158153|1804|441340|B,Q,N
20200727|APRE|17746|0|19005|B,Q,N
20200727|APRN|164225|2296|453618|B,Q,N
20200727|APT|403367|8574|1366976|B,Q,N
20200727|APTO|106510|0|224464|B,Q,N
20200727|APTS|97079|615|194010|Q,N
20200727|APTV|129145|3331|260999|Q,N
20200727|APTVpA|10|0|14|Q
20200727|APTX|59657|2900|136599|Q,N
20200727|APVO|33326|1800|47170|Q,N
20200727|APWC|22522|0|70255|Q,N
20200727|APXT|271|0|1301|Q,N
20200727|APXTW|8308|0|8309|Q
20200727|APYX|1684|0|6553|B,Q,N
20200727|AQB|39305|73|57579|Q,N
20200727|AQMS|79513|0|157732|B,Q,N
20200727|AQN|57852|0|97453|B,Q,N
20200727|AQNA|1343|0|3898|Q,N
20200727|AQNB|4076|500|6302|Q,N
20200727|AQST|174048|1100|296695|Q,N
20200727|AQUA|41313|1985|135414|Q,N
20200727|AR|1733569|1540|2660567|B,Q,N
20200727|ARA|2129|0|4433|Q,N
20200727|ARAV|73107|2386|114088|Q,N
20200727|ARAY|52800|0|162478|Q,N
20200727|ARB|90|0|90|N
20200727|ARC|34152|0|71137|Q,N
20200727|ARCB|129260|0|198863|B,Q,N
20200727|ARCC|317517|1500|758351|B,Q,N
20200727|ARCE|15870|1308|106122|Q,N
20200727|ARCH|30419|0|39762|B,Q,N
20200727|ARCM|105|0|115|N
20200727|ARCO|60493|0|170239|B,Q,N
20200727|ARCT|119217|340|304898|B,Q,N
20200727|ARD|2635|0|14704|Q,N
20200727|ARDC|22081|0|50266|Q,N
20200727|ARDS|287|0|3380|Q,N
20200727|ARDX|24099|100|69547|B,Q,N
20200727|ARE|85908|100|138379|B,Q,N
20200727|AREC|146296|12624|245011|Q,N
20200727|ARES|35891|100|64761|Q,N
20200727|ARESpA|4172|0|8005|Q,N
20200727|ARGD|400|0|14223|Q
20200727|ARGO|10172|534|24005|B,Q,N
20200727|ARGOpA|2628|0|78833|Q,N
20200727|ARGT|3598|0|10853|Q,N
20200727|ARGX|17101|0|25698|B,Q,N
20200727|ARI|124280|2998|350404|Q,N
20200727|ARKF|112540|0|191813|Q,N
20200727|ARKG|366373|1700|872315|B,Q,N
20200727|ARKK|552758|4|1358554|B,Q,N
20200727|ARKQ|76012|0|141057|B,Q,N
20200727|ARKR|1142|0|5400|B,Q,N
20200727|ARKW|128598|11|250409|B,Q,N
20200727|ARLO|87674|801|280170|B,Q,N
20200727|ARLP|91798|300|281772|B,Q,N
20200727|ARMK|171614|1923|232506|B,Q,N
20200727|ARMP|994|0|2908|Q,N
20200727|ARMR|73|0|88|Q,N
20200727|ARNA|17524|100|105525|Q,N
20200727|ARNC|87310|0|271186|B,Q,N
20200727|AROC|49192|106|134521|Q,N
20200727|AROW|4889|0|7186|Q,N
20200727|ARPO|106863|0|229810|B,Q,N
20200727|ARQT|4717|0|5534|B,Q
20200727|ARR|83939|1100|192406|B,Q,N
20200727|ARRpC|5415|0|11461|Q,N
20200727|ARTL|20123|0|56987|Q,N
20200727|ARTNA|4121|0|6104|Q,N
20200727|ARTW|6210|200|20609|Q,N
20200727|ARVN|15415|110|51594|Q,N
20200727|ARW|19670|157|54309|Q,N
20200727|ARWR|67340|35|222786|B,Q,N
20200727|ARYBU|5566|0|6826|Q,N
20200727|ASA|35006|1200|111677|Q,N
20200727|ASB|79769|0|152526|B,Q,N
20200727|ASBpD|208|0|1366|Q
20200727|ASBpE|424|0|1825|Q
20200727|ASBpF|869|0|3394|Q,N
20200727|ASC|71864|1600|154520|B,Q,N
20200727|ASFI|1|0|2|Q
20200727|ASG|58875|0|123395|Q,N
20200727|ASGN|26872|0|40055|Q,N
20200727|ASH|34304|179|90633|B,Q,N
20200727|ASHR|261905|0|1076093|B,Q,N
20200727|ASHS|2277|0|2903|B,Q,N
20200727|ASIX|12069|199|25350|Q,N
20200727|ASLN|31312|60|50407|B,Q,N
20200727|ASM|1724664|72758|3793027|B,Q,N
20200727|ASMB|36532|0|51475|B,Q,N
20200727|ASML|165900|3483|321594|B,Q,N
20200727|ASNA|1913977|163403|3102338|B,Q,N
20200727|ASND|27192|135|34880|Q,N
20200727|ASPN|1617|0|19741|Q,N
20200727|ASPS|5930|324|16587|B,Q,N
20200727|ASPU|37820|1000|69151|B,Q,N
20200727|ASR|6821|80|13392|Q,N
20200727|ASRT|280756|0|489146|Q,N
20200727|ASRV|5306|0|5503|Q,N
20200727|ASRVP|100|0|300|Q
20200727|ASTC|30498|800|69896|Q,N
20200727|ASTE|7931|100|77059|Q,N
20200727|ASUR|30554|0|53114|Q,N
20200727|ASX|154924|25|401664|B,Q,N
20200727|ASYS|2790|0|15414|Q,N
20200727|AT|81215|0|152217|Q,N
20200727|ATAX|88392|15095|158606|Q,N
20200727|ATCO|27478|0|74627|Q,N
20200727|ATCOpD|954|0|4014|Q,N
20200727|ATCOpE|4090|0|7571|Q
20200727|ATCOpG|8355|0|12160|Q,N
20200727|ATCOpH|1588|0|3691|B,Q
20200727|ATCOpI|7887|0|13053|Q,N
20200727|ATCX|307|0|2757|Q,N
20200727|ATCXW|700|0|2720|Q
20200727|ATEC|24809|0|45786|B,Q,N
20200727|ATEN|39603|0|73477|B,Q,N
20200727|ATEX|4605|0|10600|B,Q,N
20200727|ATGE|37251|800|126391|B,Q,N
20200727|ATH|30948|90|129858|B,Q,N
20200727|ATHE|34972|300|72731|Q,N
20200727|ATHM|52437|300|111085|B,Q,N
20200727|ATHX|546522|26|850967|Q,N
20200727|ATHpA|4254|0|11881|Q,N
20200727|ATHpB|8806|1200|15514|Q,N
20200727|ATHpC|8935|0|61678|Q
20200727|ATI|174636|0|419468|B,Q,N
20200727|ATIF|29859|530|106057|Q,N
20200727|ATKR|20311|0|36957|B,Q,N
20200727|ATLC|652|0|1733|Q,N
20200727|ATLO|288|0|549|Q,N
20200727|ATMP|40362|0|46263|Q,N
20200727|ATNI|2003|0|4298|Q,N
20200727|ATNM|17133157|287558|29904747|B,Q,N
20200727|ATNX|11034|0|67002|Q,N
20200727|ATO|45125|203|102053|B,Q,N
20200727|ATOM|134750|2919|302118|B,Q,N
20200727|ATOS|88150|700|253706|B,Q,N
20200727|ATR|30599|0|54260|Q,N
20200727|ATRA|110637|0|193504|Q,N
20200727|ATRC|22690|2328|57214|Q,N
20200727|ATRI|404|0|944|Q,N
20200727|ATRO|12036|15|24379|B,Q,N
20200727|ATRS|145367|0|231138|B,Q,N
20200727|ATSG|15409|901|130940|Q,N
20200727|ATTO|6497|0|10777|Q,N
20200727|ATUS|204958|2399|1876824|B,Q,N
20200727|ATV|11|0|45|Q,N
20200727|ATVI|343462|409|636150|B,Q,N
20200727|ATXI|15710|0|16659|Q,N
20200727|AU|958373|16894|1750724|B,Q,N
20200727|AUB|20713|90|38350|Q,N
20200727|AUBAP|11851|0|26337|Q,N
20200727|AUBN|101|0|282|Q,N
20200727|AUDC|459789|916|701145|B,Q,N
20200727|AUG|170318|5300|439386|B,Q,N
20200727|AUMN|1011652|17300|1531580|B,Q,N
20200727|AUPH|878767|8363|1660931|B,Q,N
20200727|AUSF|1775|0|1866|Q,N
20200727|AUTL|50288|2527|88852|B,Q,N
20200727|AUTO|42988|1841|86108|Q,N
20200727|AUY|5045412|52940|14462128|B,Q,N
20200727|AVA|32967|200|57794|B,Q,N
20200727|AVAL|24977|0|32220|Q,N
20200727|AVAV|18515|7|41563|B,Q,N
20200727|AVB|88931|206|169281|B,Q,N
20200727|AVCO|66649|3426|126914|B,Q,N
20200727|AVCT|145468|2298|249161|B,Q,N
20200727|AVCTW|105201|0|599196|Q,N
20200727|AVD|3453|0|9125|Q,N
20200727|AVDE|8560|0|10018|B,Q,N
20200727|AVDL|115094|8374|149927|Q,N
20200727|AVDV|5470|0|6418|Q,N
20200727|AVEM|4464|0|6501|Q,N
20200727|AVEO|41472|400|88837|Q,N
20200727|AVGO|114570|2373|589280|B,Q,N
20200727|AVGOP|360|0|697|Q,N
20200727|AVGR|1476743|4886|2723229|B,Q,N
20200727|AVID|76562|0|144991|Q,N
20200727|AVK|17431|1255|34374|Q,N
20200727|AVLR|36313|1048|131987|B,Q,N
20200727|AVNS|20475|0|31590|Q,N
20200727|AVNT|43208|3509|111269|Q,N
20200727|AVNW|4003|935|24596|B,Q,N
20200727|AVRO|34448|1169|58099|Q,N
