Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230602|ALL|127470|300|321372|B,Q,N
20230602|ALLE|114838|4|221777|B,Q,N
20230602|ALLG|12606|482|18004|B,Q,N
20230602|ALLK|85477|0|2248110|B,Q,N
20230602|ALLO|111709|1378|346357|B,Q,N
20230602|ALLpB|2977|0|9442|Q,N
20230602|ALLpH|29472|0|87111|Q,N
20230602|ALLpI|6447|0|8376|Q,N
20230602|ALLpJ|11741|0|69060|Q,N
20230602|ALLR|350799|0|561807|Q,N
20230602|ALLT|2475|0|9835|Q
20230602|ALLY|475977|1028|1606244|B,Q,N
20230602|ALNY|65238|0|115203|B,Q,N
20230602|ALOT|2608|0|8603|Q
20230602|ALpA|1552|0|10545|Q,N
20230602|ALPA|100|0|100|Q
20230602|ALPN|13529|10|20805|Q,N
20230602|ALPP|40143|0|47398|Q,N
20230602|ALPS|25846|162|82865|Q,N
20230602|ALRM|23067|11|49329|Q,N
20230602|ALRN|1583|979|1841|Q,N
20230602|ALRS|5378|0|11120|B,Q,N
20230602|ALSA|362|0|362|Q
20230602|ALSN|164158|10310|260143|B,Q,N
20230602|ALT|174382|165|484761|Q,N
20230602|ALTG|28262|75|39875|Q,N
20230602|ALTGpA|289|0|1226|Q,N
20230602|ALTI|39903|740|54073|B,Q,N
20230602|ALTIW|546|0|982|Q
20230602|ALTL|6786|0|111081|B,Q
20230602|ALTO|189559|16583|426395|B,Q,N
20230602|ALTR|41394|10|108884|B,Q,N
20230602|ALTU|4|0|504|Q
20230602|ALTUW|1400|0|1590|Q,N
20230602|ALTY|14318|0|19878|Q,N
20230602|ALV|70864|0|216959|B,Q,N
20230602|ALVO|2051|0|2353|Q,N
20230602|ALVR|50420|0|72882|Q,N
20230602|ALX|5640|0|10131|Q,N
20230602|ALXO|53191|169|121744|B,Q,N
20230602|ALYA|702|150|1383|Q,N
20230602|ALZN|112463|550|203250|Q,N
20230602|AM|340127|5282|678450|Q,N
20230602|AMAL|16523|0|33756|Q,N
20230602|AMAM|65910|2914|159646|B,Q,N
20230602|AMAOW|100|0|100|N
20230602|AMAT|595735|204|1265475|B,Q,N
20230602|AMAX|896|0|8870|Q
20230602|AMBA|155345|107|326330|B,Q,N
20230602|AMBC|34946|0|107781|Q,N
20230602|AMBI|3235|150|15428|Q,N
20230602|AMBI/WS|41700|0|224700|Q
20230602|AMBO|3442|0|16837|Q,N
20230602|AMBP|156567|2133|310058|B,Q,N
20230602|AMBP/WS|64|0|164|Q
20230602|AMC|2652275|119675|4491437|B,Q,N
20230602|AMCR|1151225|72|2007623|B,Q,N
20230602|AMCX|36583|0|95653|Q,N
20230602|AMD|17721607|92494|30285164|B,Q,N
20230602|AME|126667|732|228887|B,Q,N
20230602|AMED|62334|0|117695|Q,N
20230602|AMEH|15563|0|24241|B,Q,N
20230602|AMG|27147|0|45160|Q,N
20230602|AMGN|362061|11068|1136246|B,Q,N
20230602|AMH|136539|21|477005|B,Q,N
20230602|AMHpG|1192|0|2327|Q
20230602|AMHpH|2268|0|15273|Q,N
20230602|AMJ|42515|0|62239|Q,N
20230602|AMK|9789|0|38776|Q
20230602|AMKR|151627|0|1075287|B,Q,N
20230602|AMLI|89503|3819|136479|B,Q,N
20230602|AMLP|271338|4032|564996|Q,N
20230602|AMLX|71105|320|160158|B,Q,N
20230602|AMN|90547|53|173178|B,Q,N
20230602|AMNB|1574|0|1791|Q
20230602|AMOM|446|0|3155|Q
20230602|AMOT|5021|0|33247|Q
20230602|AMP|67636|70|143986|B,Q,N
20230602|AMPD|100028|0|100029|Q,N
20230602|AMPE|11945|198|63154|Q,N
20230602|AMPG|2776|0|20262|B,Q,N
20230602|AMPH|76472|1089|144850|B,Q,N
20230602|AMPL|63534|0|177041|B,Q,N
20230602|AMPS|121655|2843|258159|Q,N
20230602|AMPX|56967|3932|77452|Q,N
20230602|AMPX/WS|3000|0|9000|Q,N
20230602|AMPY|39895|0|197457|B,Q,N
20230602|AMR|74845|756|105973|B,Q,N
20230602|AMRC|46852|0|81745|B,Q,N
20230602|AMRK|11271|0|28614|Q,N
20230602|AMRN|341382|390|679137|B,Q,N
20230602|AMRS|670688|100|1225783|B,Q,N
20230602|AMRX|70349|203|409817|Q,N
20230602|AMS|6074|0|9980|Q,N
20230602|AMSC|85771|180|249760|B,Q,N
20230602|AMSF|10680|100|14921|Q,N
20230602|AMST|14829|0|33378|B,Q,N
20230602|AMSWA|8339|0|43787|Q
20230602|AMT|263482|1776|663215|B,Q,N
20230602|AMTB|9181|0|13318|Q,N
20230602|AMTD|203745|5629|389745|Q,N
20230602|AMTI|2903|607|13847|Q,N
20230602|AMTX|263357|4973|525872|B,Q,N
20230602|AMWD|35915|0|72402|B,Q,N
20230602|AMWL|430324|0|661551|Q,N
20230602|AMX|136852|1501|210714|B,Q,N
20230602|AMZA|5866|0|18872|B,Q,N
20230602|AMZD|8156|0|30352|Q,N
20230602|AMZN|12262681|169366|29940961|B,Q,N
20230602|AMZU|39930|329|83676|Q,N
20230602|AN|123642|0|254097|B,Q,N
20230602|ANAB|10671|0|43668|B,Q,N
20230602|ANDE|25064|403|68141|B,Q,N
20230602|ANEB|392|0|513|Q
20230602|ANET|421901|449|1254590|B,Q,N
20230602|ANF|397134|239|712652|B,Q,N
20230602|ANGH|14773|6488|16391|B,Q,N
20230602|ANGHW|300|0|300|N
20230602|ANGI|35400|0|145370|B,Q,N
20230602|ANGL|213357|0|364651|B,Q,N
20230602|ANGO|26513|0|156409|B,Q,N
20230602|ANIK|6062|0|17328|B,Q,N
20230602|ANIP|14776|0|42524|B,Q,N
20230602|ANIX|18860|0|49950|B,Q,N
20230602|ANNX|224511|4071|660597|B,Q,N
20230602|ANSS|74729|4|115335|B,Q,N
20230602|ANTE|225|0|556|Q,N
20230602|ANTX|8132|0|11095|B,Q,N
20230602|ANVS|492|0|3256|Q,N
20230602|ANY|161912|400|375427|Q,N
20230602|ANZU|57|0|57|Q
20230602|AOA|30710|218|53832|Q,N
20230602|AOD|27983|0|59429|Q,N
20230602|AOK|35874|143|201946|B,Q
20230602|AOM|18234|0|150693|Q,N
20230602|AOMR|30711|0|52332|Q,N
20230602|AON|77755|0|200193|B,Q,N
20230602|AOR|56693|441|90248|Q,N
20230602|AORT|6569|0|33020|Q
20230602|AOS|166877|210|394508|B,Q,N
20230602|AOSL|23918|388|40317|B,Q,N
20230602|AOTG|148|0|148|Q
20230602|AOUT|9034|0|26483|Q,N
20230602|AP|483|0|5934|Q
20230602|APA|946875|9219|1589406|B,Q,N
20230602|APACW|1000|0|1400|Q
20230602|APAM|97520|41|133629|B,Q,N
20230602|APCB|2541|0|2905|Q,N
20230602|APCX|44946|2129|64608|Q,N
20230602|APCXW|900|0|910|Q
20230602|APD|142771|2|248873|B,Q,N
20230602|APDN|3073|0|28433|Q,N
20230602|APE|719461|24120|1807585|B,Q,N
20230602|APEI|11477|400|20795|Q,N
20230602|APG|64685|0|337334|B,Q,N
20230602|APGB|3905|0|3906|Q,N
20230602|APGB/U|308|0|408|Q
20230602|APGB/WS|5000|0|6100|Q
20230602|APGN|17893|0|51461|Q,N
20230602|APH|258906|82|572556|B,Q,N
20230602|API|28917|0|134912|B,Q,N
20230602|APIE|2199|0|3146|Q
20230602|APLD|652472|27233|1192290|B,Q,N
20230602|APLE|235869|327|493235|Q,N
20230602|APLM|289070|10004|596860|B,Q,N
20230602|APLMW|100|0|2900|N
20230602|APLS|65264|215|106419|B,Q,N
20230602|APLT|20519|1345|162923|Q,N
20230602|APLY|21726|0|25385|B,Q,N
20230602|APM|9783|0|15343|B,Q,N
20230602|APMI|3900|0|8243|Q,N
20230602|APO|434458|0|682238|B,Q,N
20230602|APOG|8168|0|18740|Q,N
20230602|APP|363141|1741|805440|B,Q,N
20230602|APPF|37417|77|71484|B,Q,N
20230602|APPH|377830|2096|660984|Q,N
20230602|APPN|53105|335|122388|B,Q,N
20230602|APPS|345344|10999|785013|Q,N
20230602|APRD|8585|0|9865|Q,N
20230602|APRE|2282|0|19811|B,Q,N
20230602|APRH|17474|0|19413|Q
20230602|APRJ|45121|0|53113|B,Q
20230602|APRN|458825|859|722372|B,Q,N
20230602|APRQ|8521|0|13281|Q
20230602|APRT|10|0|409|Q
20230602|APRW|3643|0|6735|Q
20230602|APT|11323|0|35537|Q,N
20230602|APTM|1000|0|22186|Q
20230602|APTO|158179|15352|212480|Q,N
20230602|APTV|667083|4431|1004063|Q,N
20230602|APTVpA|795|55|658320|Q
20230602|APUE|3602|0|5817|Q
20230602|APVO|16032|0|30951|B,Q,N
20230602|APWC|4928|0|7489|Q,N
20230602|APXIW|1449|0|9594|Q
20230602|APYX|16729|0|46419|B,Q,N
20230602|AQB|559849|43116|1378273|Q,N
20230602|AQMS|33108|5306|89379|Q,N
20230602|AQN|492658|1180|740625|B,Q,N
20230602|AQNA|1832|0|6907|Q,N
20230602|AQNB|4967|0|37056|B,Q,N
20230602|AQNU|1334|0|5812|Q,N
20230602|AQST|41953|5262|194078|B,Q,N
20230602|AQWA|1|0|18|Q
20230602|AR|684293|5574|1403198|B,Q,N
20230602|ARAV|199982|121|293066|B,Q,N
20230602|ARAY|38257|0|171842|Q,N
20230602|ARB|207|0|1044|Q
20230602|ARBB|15568|98|35198|B,Q,N
20230602|ARBE|48682|10|68960|B,Q,N
20230602|ARBEW|107|0|418|Q,N
20230602|ARBGW|300|0|700|Q
20230602|ARBK|37715|1800|88135|Q,N
20230602|ARBKL|383|0|583|Q
20230602|ARC|16530|0|37947|Q,N
20230602|ARCB|31266|302|58312|B,Q,N
20230602|ARCC|729101|1092|3105025|B,Q,N
20230602|ARCE|4388|0|15364|Q,N
20230602|ARCH|76843|0|164121|B,Q,N
20230602|ARCO|77073|142|321402|Q,N
20230602|ARCT|43760|1441|81538|B,Q,N
20230602|ARDC|24177|0|44457|B,Q,N
20230602|ARDS|793458|82482|1612075|B,Q,N
20230602|ARDX|582251|11464|966264|B,Q,N
20230602|ARE|128229|85|223085|B,Q,N
20230602|AREB|129129|828|357085|Q,N
20230602|AREC|28037|0|136517|Q,N
20230602|AREN|16066|2|17627|B,Q,N
20230602|ARES|178603|294|474083|B,Q,N
20230602|ARGD|426|0|1653|Q,N
20230602|ARGO|18931|0|32833|Q,N
20230602|ARGOpA|1678|0|2251|Q,N
20230602|ARGT|1318|0|2294|B,Q,N
20230602|ARGX|14516|0|26219|B,Q,N
20230602|ARHS|114181|0|183203|B,Q,N
20230602|ARI|144483|1326|251255|B,Q,N
20230602|ARIS|18890|0|134483|Q,N
20230602|ARKF|133504|1235|223321|B,Q,N
20230602|ARKG|331330|8628|518838|B,Q,N
20230602|ARKK|3437333|51885|5465321|B,Q,N
20230602|ARKO|32839|116|81981|B,Q,N
20230602|ARKQ|47214|3901|91877|B,Q,N
20230602|ARKR|1000|0|2278|B,Q
20230602|ARKW|23926|490|77323|Q,N
20230602|ARKX|6696|0|17521|Q,N
20230602|ARL|610|0|640|Q,N
20230602|ARLO|329162|3422|845271|B,Q,N
20230602|ARLP|71434|730|131883|Q,N
20230602|ARMK|120155|23|722180|Q,N
20230602|ARMP|14030|84|27820|Q,N
20230602|ARMR|7|5|92|Q
20230602|ARNC|200175|0|336266|Q,N
20230602|AROC|91003|139|227910|B,Q,N
20230602|AROW|4918|0|13989|Q,N
20230602|ARQQ|582375|50123|1015151|B,Q,N
20230602|ARQQW|2500|0|2868|Q
20230602|ARQT|157605|296|286181|B,Q,N
20230602|ARR|1012440|17612|2178652|B,Q,N
20230602|ARRpC|3678|0|5455|Q,N
20230602|ARRW|10470|0|10470|Q
20230602|ARRWU|100|0|100|N
20230602|ARRY|980299|222|2046106|B,Q,N
20230602|ARTL|2965|0|9053|Q,N
20230602|ARTNA|8140|0|13015|Q,N
20230602|ARTW|137|0|1022|Q
20230602|ARVL|139260|11325|251419|Q,N
20230602|ARVN|27543|0|92658|Q,N
20230602|ARVR|1|0|1|Q
20230602|ARW|40670|0|67563|Q,N
20230602|ARWR|165773|0|228846|B,Q,N
20230602|ASA|7812|691|37501|Q,N
20230602|ASAI|37212|1459|57423|Q,N
20230602|ASAN|1448947|23957|2915097|B,Q,N
20230602|ASB|168533|3|272194|B,Q,N
20230602|ASBA|5948|0|41687|B,Q,N
20230602|ASBpE|9557|0|14195|B,Q,N
20230602|ASBpF|2164|0|40467|Q,N
20230602|ASC|164545|1338|354022|B,Q,N
20230602|ASCB|40|0|40|Q
20230602|ASEA|890|0|4790|Q,N
20230602|ASET|500|0|3460|Q
20230602|ASG|30240|900|77283|Q,N
20230602|ASGI|6876|0|13907|Q,N
20230602|ASGN|43100|0|150247|B,Q,N
20230602|ASH|78170|22|149168|B,Q,N
20230602|ASHR|272377|0|969073|B,Q,N
20230602|ASHS|166|0|166|Q
20230602|ASIX|17227|2|97820|Q,N
20230602|ASLE|45851|0|333458|Q,N
20230602|ASLN|7906|0|14343|Q,N
20230602|ASM|100969|6300|270748|Q,N
20230602|ASMB|58152|0|196294|B,Q,N
20230602|ASML|118384|76|191590|B,Q,N
20230602|ASND|61339|0|101100|B,Q,N
20230602|ASNS|10513|0|22505|B,Q,N
20230602|ASO|476349|290|846926|B,Q,N
20230602|ASPI|57611|3100|126976|Q,N
20230602|ASPN|130649|48|242533|B,Q,N
