Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230313|CPRX|315440|3948|485837|Q,N
20230313|CPS|22356|2186|57608|Q,N
20230313|CPSH|6472|1452|24915|Q,N
20230313|CPSI|8689|0|16331|B,Q,N
20230313|CPSS|10236|498|39942|Q,N
20230313|CPT|156822|888|230845|B,Q,N
20230313|CPTN|1988768|209054|4101338|B,Q,N
20230313|CPTNW|5100|0|18791|Q
20230313|CPUH/WS|699|699|3554|Q
20230313|CPZ|19188|0|38211|Q,N
20230313|CQP|29547|52|93322|Q,N
20230313|CQQQ|10195|11|85567|B,Q,N
20230313|CR|67472|112|116704|Q,N
20230313|CRAI|16690|0|24170|Q,N
20230313|CRAK|5492|3|11909|Q,N
20230313|CRBG|315164|22|944991|B,Q,N
20230313|CRBN|1648|0|10254|Q,N
20230313|CRBP|14770|220|26147|Q,N
20230313|CRBU|46577|1467|142890|B,Q,N
20230313|CRC|119767|1|259466|B,Q,N
20230313|CRCT|20905|85|35176|Q,N
20230313|CRD/A|8045|1832|12871|B,Q,N
20230313|CRD/B|7767|3256|13792|B,Q,N
20230313|CRDF|81953|0|230168|Q,N
20230313|CRDL|34135|100|94551|Q,N
20230313|CRDO|324953|4923|744307|B,Q,N
20230313|CREG|3264|0|8798|Q,N
20230313|CRESY|31328|150|75405|Q,N
20230313|CREX|10011|0|34157|Q,N
20230313|CRF|257672|836|724438|B,Q,N
20230313|CRGE|72617|259|178223|Q,N
20230313|CRGO|30776|3077|64782|Q,N
20230313|CRGOW|2400|0|5795|Q,N
20230313|CRGY|45429|0|121427|B,Q,N
20230313|CRH|113169|254|163462|B,Q,N
20230313|CRI|166847|0|281798|B,Q,N
20230313|CRIS|261149|17985|755555|Q,N
20230313|CRIT|3077|0|5952|Q,N
20230313|CRK|759807|626|1269621|B,Q,N
20230313|CRKN|103762|5|144767|Q,N
20230313|CRL|88973|119|229778|B,Q,N
20230313|CRM|1161453|14270|2619108|B,Q,N
20230313|CRMD|57929|0|172272|B,Q,N
20230313|CRMT|20449|16|24366|B,Q,N
20230313|CRNC|40299|590|108620|B,Q,N
20230313|CRNT|38944|1065|85328|Q,N
20230313|CRNX|63590|7|111348|Q,N
20230313|CRON|314297|2361|665393|B,Q,N
20230313|CROX|310120|2007|796642|B,Q,N
20230313|CRPT|5376|10|23196|Q,N
20230313|CRS|40710|22|70037|Q,N
20230313|CRSP|230482|464|394931|B,Q,N
20230313|CRSR|62791|170|122511|Q,N
20230313|CRT|4908|0|39261|B,Q,N
20230313|CRTO|24708|0|95607|Q,N
20230313|CRUS|61704|358|92635|B,Q,N
20230313|CRUZ|1507|0|111115|B,Q,N
20230313|CRVL|7060|1|12332|Q,N
20230313|CRVS|7240|1087|21828|Q,N
20230313|CRWD|1471736|1765|2886285|B,Q,N
20230313|CRWS|1716|6|4534|Q,N
20230313|CRYP|4|0|5|Q
20230313|CS|7939317|299165|16838426|B,Q,N
20230313|CSAN|44447|478|103696|B,Q,N
20230313|CSB|5328|0|19540|Q,N
20230313|CSBR|320|0|2029|Q,N
20230313|CSCO|1827876|8629|3805487|B,Q,N
20230313|CSD|3|0|3326|Q
20230313|CSF|1295|0|5094|Q,N
20230313|CSGP|204860|198|458576|B,Q,N
20230313|CSGS|21452|27|39553|Q,N
20230313|CSHI|8376|0|8377|Q,N
20230313|CSII|270057|149|379443|Q,N
20230313|CSIQ|154990|230|490679|B,Q,N
20230313|CSL|65357|0|152340|Q,N
20230313|CSM|202|0|2644|Q
20230313|CSML|101|0|342|Q
20230313|CSPI|844|0|2304|Q,N
20230313|CSQ|37649|0|121929|B,Q,N
20230313|CSR|11473|15|20589|Q,N
20230313|CSRpC|500|0|500|Q
20230313|CSSE|9996|297|22008|Q,N
20230313|CSSEL|77893|17900|206269|Q,N
20230313|CSSEN|1302|0|2904|Q,N
20230313|CSSEP|2061|0|8119|Q,N
20230313|CSTA|11|0|11|Q
20230313|CSTE|13513|22|624485|B,Q,N
20230313|CSTL|36427|123|77133|Q,N
20230313|CSTM|59130|1|252662|B,Q,N
20230313|CSTR|14688|0|68889|Q,N
20230313|CSV|15899|0|28018|Q,N
20230313|CSWC|201894|1221|333269|B,Q,N
20230313|CSWI|9724|0|15341|Q,N
20230313|CSX|815188|1802|3271860|B,Q,N
20230313|CTA|28748|422|153042|B,Q,N
20230313|CTApB|48|0|152|Q,N
20230313|CTAS|40208|5|86698|B,Q,N
20230313|CTBB|10616|0|37193|B,Q,N
20230313|CTBI|20300|1|35912|B,Q,N
20230313|CTDD|7802|100|20570|Q,N
20230313|CTEC|6315|0|8869|B,Q,N
20230313|CTG|5473|0|23312|B,Q,N
20230313|CTGO|136|0|150|Q,N
20230313|CTHR|1589|36|8469|Q,N
20230313|CTIB|1976|0|8059|Q,N
20230313|CTIC|562503|0|965989|Q,N
20230313|CTKB|42054|19|201853|Q,N
20230313|CTLP|60323|0|160892|Q,N
20230313|CTLT|300829|287|983773|B,Q,N
20230313|CTM|31700|3067|42837|Q,N
20230313|CTMX|152374|0|654318|B,Q,N
20230313|CTO|71410|51|141299|Q,N
20230313|CTOS|25597|21|76456|B,Q,N
20230313|CTOS/WS|80|0|280|Q
20230313|CTR|8579|0|10792|Q,N
20230313|CTRA|1706293|3641|3202880|B,Q,N
20230313|CTRE|53481|41|116817|B,Q,N
20230313|CTRM|621670|54705|1294212|B,Q,N
20230313|CTRN|16682|3037|43799|Q,N
20230313|CTS|22998|337|31166|Q,N
20230313|CTSH|680056|493|1231959|B,Q,N
20230313|CTSO|31980|1816|46574|Q,N
20230313|CTV|145852|75752|203381|Q,N
20230313|CTVA|390016|2833|751041|B,Q,N
20230313|CTV/WS|100|0|100|Q
20230313|CTXR|148327|5223|365768|Q,N
20230313|CUBA|11163|0|24416|B,Q,N
20230313|CUBB|9966|376|18154|B,Q,N
20230313|CUBE|472190|23|646794|B,Q,N
20230313|CUBI|1188632|24836|3156699|B,Q,N
20230313|CUBIpE|12430|0|25031|B,Q,N
20230313|CUBIpF|28275|6638|70793|B,Q,N
20230313|CUE|72432|633|145775|B,Q,N
20230313|CUEN|42680|6484|165696|Q,N
20230313|CUK|159983|1087|235283|B,Q,N
20230313|CULL|87|0|2305|Q
20230313|CULP|5934|0|9304|Q,N
20230313|CURE|10307|0|29559|B,Q,N
20230313|CURI|25299|4300|77162|Q,N
20230313|CURO|86576|2797|138309|B,Q,N
20230313|CURV|22023|23|40711|Q,N
20230313|CUT|157|0|705|Q
20230313|CUTR|61593|0|123765|Q,N
20230313|CUZ|265688|364|583795|Q,N
20230313|CVAC|74385|200|145477|Q,N
20230313|CVBF|448330|257|1359021|B,Q,N
20230313|CVCO|13648|0|18738|B,Q,N
20230313|CVCY|9721|229|42584|B,Q,N
20230313|CVE|774495|1100|1859216|B,Q,N
20230313|CVEO|16876|0|41700|B,Q,N
20230313|CVGI|23072|0|77265|Q,N
20230313|CVGW|29956|459|46860|B,Q,N
20230313|CVI|92191|2|262110|B,Q,N
20230313|CVIE|366|0|366|Q
20230313|CVII|75670|0|99475|Q,N
20230313|CVII/WS|6620|0|21870|Q,N
20230313|CVKD|6469|16|21956|Q,N
20230313|CVLC|429|0|429|Q
20230313|CVLG|20963|0|28936|Q,N
20230313|CVLT|30161|506|70814|Q,N
20230313|CVLY|3840|0|12663|Q,N
20230313|CVM|31405|8087|44140|B,Q,N
20230313|CVNA|1958375|143844|4892372|B,Q,N
20230313|CVRX|80867|0|137208|B,Q,N
20230313|CVS|977796|8853|2229401|B,Q,N
20230313|CVSB|193|1|607|Q,N
20230313|CVSE|2|1|2|Q,N
20230313|CVT|310375|45|384988|B,Q,N
20230313|CVU|2937|0|21681|Q,N
20230313|CVV|4418|812|10078|Q,N
20230313|CVX|1156259|13825|2724410|B,Q,N
20230313|CVY|16507|0|25901|Q,N
20230313|CW|18851|33|29436|B,Q,N
20230313|CWAN|162728|0|330688|Q,N
20230313|CWB|309990|0|4439345|B,Q,N
20230313|CWBC|1027|0|1201|Q,N
20230313|CWBR|782|74|2649|Q,N
20230313|CWCO|7322|70|25372|Q,N
20230313|CWEB|72151|206|280547|B,Q,N
20230313|CWEN|52420|190|159936|B,Q,N
20230313|CWEN/A|51670|28|78108|B,Q,N
20230313|CWH|416488|630|763225|B,Q,N
20230313|CWI|126608|1200|240791|B,Q,N
20230313|CWK|673022|238|804553|Q,N
20230313|CWS|1367|0|3897|Q,N
20230313|CWST|80625|14|96534|B,Q,N
20230313|CWT|23652|19|46066|B,Q,N
20230313|CX|6353633|31012|8298542|Q,N
20230313|CXAC|6392|0|10295|Q,N
20230313|CXAC/U|20|0|720|Q
20230313|CXAC/WS|6300|0|10606|Q,N
20230313|CXDO|1041|0|5360|Q,N
20230313|CXE|41753|0|73128|Q
20230313|CXH|6608|0|23760|Q,N
20230313|CXM|89820|0|204312|Q,N
20230313|CXSE|4625|164|13606|Q,N
20230313|CXW|103965|2519|205844|B,Q,N
20230313|CYA|7450|0|14698|Q,N
20230313|CYAN|1567|0|5474|Q,N
20230313|CYB|772|0|884|Q,N
20230313|CYBN|265545|300|722314|B,Q,N
20230313|CYBR|73211|203|141184|Q,N
20230313|CYCC|5760|1200|33400|Q,N
20230313|CYCN|1100|40|12479|Q,N
20230313|CYD|2777|0|6121|B,Q
20230313|CYH|266700|10|500035|Q,N
20230313|CYN|44537|6588|81461|Q,N
20230313|CYRX|57691|743|93331|B,Q,N
20230313|CYT|4325|0|39294|Q,N
20230313|CYTH|16004|0|47130|B,Q,N
20230313|CYTK|447343|116|664263|B,Q,N
20230313|CYTO|92023|3069|185097|B,Q,N
20230313|CYXT|116862|530|253695|B,Q,N
20230313|CZA|1654|0|3560|Q,N
20230313|CZFS|9550|0|27648|Q,N
20230313|CZNC|10508|8|15795|Q,N
20230313|CZOO|143791|10567|269742|B,Q,N
20230313|CZR|633604|188|1413524|B,Q,N
20230313|CZWI|7609|169|12568|Q,N
20230313|D|655698|22866|2207115|B,Q,N
20230313|DAC|20081|30|55501|B,Q,N
20230313|DADA|430363|8654|889014|B,Q,N
20230313|DAIO|1396|0|2653|B,Q,N
20230313|DAKT|39497|628|99602|B,Q,N
20230313|DAL|2263524|18133|4513054|B,Q,N
20230313|DALI|3798|0|5286|Q,N
20230313|DALN|2358|7|13633|Q,N
20230313|DALS|600|0|216900|Q,N
20230313|DALT|9008|0|13699|Q,N
20230313|DAM|247|0|248|Q
20230313|DAN|158088|304|394001|Q,N
20230313|DAO|19660|0|38619|B,Q,N
20230313|DAPP|29941|13|72574|Q,N
20230313|DAPR|19897|0|42991|Q,N
20230313|DAR|325029|101|537863|B,Q,N
20230313|DARE|53667|0|224946|Q,N
20230313|DASH|750885|506|1260949|B,Q,N
20230313|DATS|24862|140|40904|Q,N
20230313|DAUG|101019|0|123240|Q,N
20230313|DAVA|49803|17|82253|B,Q,N
20230313|DAVE|12828|2489|23183|B,Q,N
20230313|DAWN|70465|753|107255|Q,N
20230313|DAX|4199|0|16659|B,Q,N
20230313|DB|1304412|499|2153825|B,Q,N
20230313|DBA|186649|1094|456896|Q,N
20230313|DBAW|3430|0|11982|Q,N
20230313|DBB|13111|0|98015|Q,N
20230313|DBC|213186|10468|542800|B,Q,N
20230313|DBD|271752|17214|744119|B,Q,N
20230313|DBE|2186|0|10616|Q,N
20230313|DBEF|98324|0|147895|Q,N
20230313|DBEH|100|0|630|Q
20230313|DBEM|6443|0|12426|Q,N
20230313|DBEU|18215|0|37331|Q,N
20230313|DBEZ|645|0|2108|Q,N
20230313|DBGI|56352|1547|143217|Q,N
20230313|DBI|399688|6153|1062392|B,Q,N
20230313|DBJA|4400|0|6353|Q
20230313|DBJP|92|0|943|Q,N
20230313|DBL|19095|0|33096|B,Q,N
20230313|DBMF|54688|21|558589|Q,N
20230313|DBND|11064|0|20536|Q,N
20230313|DBO|27414|44|115835|B,Q,N
20230313|DBP|4356|104|43726|Q,N
20230313|DBRG|176314|694|449647|B,Q,N
20230313|DBRGpH|5672|0|11321|Q,N
20230313|DBRGpI|1078|0|6064|Q,N
20230313|DBRGpJ|3294|300|11919|Q,N
20230313|DBTX|4041|116|5237|Q,N
20230313|DBVT|2113|0|7736|Q,N
20230313|DBX|598165|10445|1113322|B,Q,N
20230313|DC|40545|0|78357|Q,N
20230313|DCBO|8454|0|11070|B,Q,N
20230313|DCF|1120|74|3118|Q
20230313|DCFC|1411741|53607|2801559|B,Q,N
20230313|DCFCW|14641|305|21020|Q,N
20230313|DCGO|146841|355|305263|Q,N
20230313|DCI|71109|8|132398|B,Q,N
20230313|DCO|6222|0|11577|Q,N
20230313|DCOM|53437|12203|323649|B,Q,N
20230313|DCOMP|2776|600|22483|B,Q,N
20230313|DCP|100223|147|595491|Q,N
20230313|DCPH|212696|0|369981|Q,N
20230313|DCPpB|13735|0|19382|B,Q,N
20230313|DCPpC|3378|469|9895|Q,N
20230313|DCT|201075|514|342612|Q,N
20230313|DCTH|3908|0|5898|Q,N
20230313|DD|368242|393|717870|B,Q,N
20230313|DDD|154794|605|252585|B,Q,N
20230313|DDEC|2778|0|8708|Q,N
20230313|DDI|6764|0|20127|Q,N
20230313|DDIV|2099|0|4836|Q
20230313|DDL|131746|3041|298875|B,Q,N
20230313|DDLS|7470|0|16022|Q,N
20230313|DDM|71683|0|223424|Q,N
20230313|DDOG|1418418|1050|3130456|B,Q,N
20230313|DDS|40986|30|59180|Q,N
20230313|DDT|4562|0|8815|Q,N
20230313|DDWM|1668|0|7580|Q,N
20230313|DE|270541|721|488382|B,Q,N
20230313|DEA|179885|0|334156|B,Q,N
20230313|DECA|11|0|1010|Q,N
20230313|DECK|81949|1109|127562|B,Q,N
20230313|DECT|176|0|351|Q,N
20230313|DECW|15766|0|16383|Q,N
20230313|DEED|59058|0|66784|Q
20230313|DEEF|84|0|2487|Q
20230313|DEEP|264|9|972|Q,N
20230313|DEF|1667|0|9668|Q,N
20230313|DEFI|281|0|336|Q,N
20230313|DEHP|2974|0|6369|Q,N
20230313|DEI|486670|0|766800|Q,N
20230313|DEIF|750|0|750|Q
20230313|DELL|831542|4264|1919024|B,Q,N
20230313|DEM|141214|0|198638|B,Q,N
20230313|DEMZ|588|0|665|Q,N
20230313|DEN|115345|337|177036|B,Q,N
20230313|DENN|47511|23|103785|Q,N
20230313|DEO|143266|1811|197432|B,Q,N
20230313|DERM|4196|90|8610|B,Q,N
20230313|DES|38020|3|118763|B,Q,N
20230313|DESP|45581|0|146256|B,Q,N
20230313|DEUS|1955|0|4419|Q,N
20230313|DEW|11166|0|16255|Q,N
20230313|DFAC|659431|600|1206204|Q,N
20230313|DFAE|72820|0|240966|Q,N
20230313|DFAI|94717|0|244614|Q,N
20230313|DFAR|90465|5|114310|Q,N
20230313|DFAS|34134|0|78355|Q,N
20230313|DFAT|81509|0|360121|B,Q,N
20230313|DFAU|129028|0|243292|Q,N
20230313|DFAX|82128|0|255102|Q,N
20230313|DFCF|150975|0|279746|Q,N
20230313|DFE|15538|0|19088|Q,N
20230313|DFEB|15173|0|23056|Q,N
20230313|DFEM|69448|0|127216|Q,N
20230313|DFEN|16515|0|85206|Q,N
20230313|DFEV|19698|46|33250|Q,N
20230313|DFFN|317|0|1453|Q
20230313|DFGR|70491|1|312907|Q,N
20230313|DFH|16820|0|58222|Q,N
20230313|DFIC|231376|0|333963|Q,N
20230313|DFIN|38105|14|83758|Q,N
20230313|DFIP|8148|9|16117|Q,N
20230313|DFIS|63216|1|76676|Q,N
20230313|DFIV|146115|33|309665|Q,N
20230313|DFJ|338|200|2235|B,Q,N
20230313|DFLI|52459|3849|97344|Q,N
20230313|DFLIW|2117|0|4117|Q,N
20230313|DFLV|140686|1|195701|Q,N
20230313|DFNL|9508|0|27470|Q,N
20230313|DFNM|9036|0|43457|Q,N
20230313|DFP|29094|0|79736|B,Q,N
20230313|DFRA|53|0|1536|Q
20230313|DFS|605177|119|954927|B,Q,N
20230313|DFSB|596|0|1502|Q
20230313|DFSD|62326|900|229359|Q,N
20230313|DFSE|8289|1|16358|Q,N
20230313|DFSI|12691|0|22020|Q,N
20230313|DFSU|23422|0|43445|Q,N
20230313|DFSV|110066|0|167330|Q,N
20230313|DFUS|27545|0|107936|Q,N
20230313|DFUV|66435|0|230761|Q,N
20230313|DG|192212|205|462504|B,Q,N
20230313|DGHI|32623|454|114341|B,Q,N
20230313|DGICA|7773|10|15420|Q,N
20230313|DGII|117084|356|190556|B,Q,N
20230313|DGIN|453|0|454|Q
20230313|DGLY|2954|39|6877|Q,N
20230313|DGNU|15642|3297|1012511|Q,N
20230313|DGP|457|0|4964|Q,N
20230313|DGRE|752|0|3607|Q,N
20230313|DGRO|1187561|7249|1829814|B,Q,N
20230313|DGRS|2315|0|17958|B,Q,N
20230313|DGRW|199436|8|347620|B,Q,N
20230313|DGS|36140|0|68981|Q,N
20230313|DGT|60502|0|70132|Q,N
20230313|DGX|195396|655|259193|B,Q,N
20230313|DGZ|414|0|8379|Q
20230313|DH|90909|11|886543|Q,N
20230313|DHC|262607|19063|1099573|B,Q,N
20230313|DHCNI|332|0|7593|Q
20230313|DHCNL|819|100|11605|Q,N
20230313|DHF|63930|26|248994|Q,N
20230313|DHHCW|1200|0|1200|N
20230313|DHI|1026913|1926|1450948|B,Q,N
20230313|DHIL|2437|1|11336|B,Q
20230313|DHR|213319|47|629225|B,Q,N
20230313|DHRpB|36|36|61|Q
20230313|DHS|435985|4730|480364|B,Q,N
20230313|DHT|247654|627|666501|B,Q,N
20230313|DHX|13655|141|52817|B,Q,N
20230313|DHY|78361|0|278632|B,Q,N
20230313|DIA|644253|3114|1163734|B,Q,N
20230313|DIAL|7121|0|89487|Q
20230313|DIAX|6434|0|21426|Q,N
20230313|DIBS|16205|0|30823|Q,N
20230313|DICE|106946|8|121256|Q,N
20230313|DIEM|139|0|541|Q
20230313|DIG|9868|0|42244|B,Q,N
20230313|DIHP|85420|1|100967|B,Q,N
20230313|DIM|550|0|7404|Q,N
20230313|DIN|61707|1834|96740|B,Q,N
20230313|DINO|404840|6714|774909|B,Q,N
20230313|DINT|7004|0|19781|Q,N
20230313|DIOD|22425|106|34094|B,Q,N
20230313|DIP|20|0|267|Q
20230313|DIS|1450180|15338|3632034|B,Q,N
20230313|DISH|1012021|16445|1884057|B,Q,N
20230313|DISV|118238|55|135672|Q,N
20230313|DIT|278|0|296|Q,N
20230313|DIV|65448|782|281776|B,Q,N
20230313|DIVB|4869|0|34517|Q,N
20230313|DIVD|701|0|701|Q
20230313|DIVI|12482|0|30283|Q,N
20230313|DIVO|296852|745|453478|B,Q,N
20230313|DIVS|1|0|6|N
20230313|DIVZ|382|0|35357|Q,N
20230313|DJAN|3707|0|8029|Q,N
20230313|DJCO|309|0|875|Q,N
20230313|DJD|859|9|131180|Q,N
20230313|DJIA|5322|0|28213|Q,N
20230313|DJP|58214|0|94088|Q,N
20230313|DJUL|4739|0|15844|Q,N
20230313|DJUN|160|0|1377|Q
20230313|DK|180809|767|448319|B,Q,N
20230313|DKL|8486|8|20670|Q,N
20230313|DKNG|1575522|18710|4185580|B,Q,N
20230313|DKS|325299|339|607935|B,Q,N
20230313|DLA|2741|178|7654|Q,N
20230313|DLB|41168|1312|88473|Q,N
20230313|DLHC|2602|0|10301|Q,N
20230313|DLN|44937|0|456717|Q,N
20230313|DLNG|2207|353|60555|Q,N
20230313|DLNGpA|172|0|436|Q,N
20230313|DLO|367756|133|654770|B,Q,N
20230313|DLPN|7846|0|15595|Q,N
20230313|DLR|805855|1328|1077467|B,Q,N
20230313|DLRpJ|1506|0|5590|Q,N
20230313|DLRpK|3113|0|6457|Q,N
20230313|DLRpL|8018|400|18467|Q
20230313|DLS|6776|0|22857|Q,N
20230313|DLTH|15528|0|41934|Q,N
20230313|DLTR|413987|779|747871|B,Q,N
20230313|DLX|125819|1033|174396|B,Q,N
20230313|DLY|72776|0|138806|B,Q,N
20230313|DM|414233|21325|1333524|B,Q,N
20230313|DMA|472|0|674|Q
20230313|DMAC|12875|0|19901|Q,N
20230313|DMAR|12008|0|26674|Q,N
20230313|DMAT|30|0|31|Q,N
20230313|DMB|9622|1033|26567|B,Q,N
20230313|DMF|1910|0|14165|Q,N
20230313|DMLP|22405|60|42367|Q,N
20230313|DMO|4563|0|24897|Q,N
20230313|DMRC|15994|0|21436|Q,N
20230313|DMS|12279|777|27786|Q,N
20230313|DMTK|95431|6644|189262|B,Q,N
20230313|DMXF|3944|0|6448|Q,N
20230313|DNA|7798205|27943|15553970|B,Q,N
20230313|DNAB|3001|0|6896|Q,N
20230313|DNAD|2910|0|6389|Q
20230313|DNA/WS|2058|0|6030|Q,N
20230313|DNB|220714|7|389384|Q,N
20230313|DNL|9503|0|25158|Q,N
20230313|DNLI|97486|17|158794|Q,N
20230313|DNMR|538979|4932|758935|Q,N
20230313|DNN|1794027|146094|3436625|B,Q,N
20230313|DNOV|58|0|3588|Q
20230313|DNOW|670832|370|745816|Q,N
20230313|DNP|187080|0|451533|Q,N
20230313|DNUT|111842|9|172156|Q,N
20230313|DO|112552|92|346568|B,Q,N
20230313|DOC|480229|14518|599263|B,Q,N
20230313|DOCN|421147|13|659145|B,Q,N
20230313|DOCS|339156|0|509621|B,Q,N
20230313|DOCT|2177|0|12059|Q
20230313|DOCU|2141707|112996|4141228|B,Q,N
20230313|DOG|204145|3061|411234|B,Q,N
20230313|DOGZ|3417|114|29292|Q,N
20230313|DOL|12054|0|13504|Q,N
20230313|DOLE|70971|0|144585|Q,N
20230313|DOMA|392796|111109|532885|Q,N
20230313|DOMH|264|152|14582|Q,N
20230313|DOMO|166290|1177|383908|B,Q,N
20230313|DON|33482|1354|206700|B,Q,N
20230313|DOOO|4101|0|9101|B,Q,N
20230313|DOOR|45321|1080|57110|Q,N
20230313|DORM|16813|3|25355|B,Q,N
20230313|DOUG|165350|4200|263862|B,Q,N
20230313|DOV|130570|16|269110|B,Q,N
20230313|DOW|1042502|2675|1877722|B,Q,N
20230313|DOX|139911|159|207029|B,Q,N
20230313|DOYU|204732|200|336326|B,Q,N
20230313|DPG|51446|0|83727|B,Q,N
20230313|DPRO|99934|0|254936|B,Q,N
20230313|DPSI|9819|354|41414|B,Q,N
20230313|DPST|10436261|550433|14985974|B,Q,N
20230313|DPZ|105239|1647|209836|B,Q,N
20230313|DQ|126093|1112|303751|B,Q,N
20230313|DRCT|7431|458|23023|Q,N
20230313|DRCTW|7392|0|7392|Q,N
20230313|DRD|139732|10|278862|B,Q,N
20230313|DRH|374534|107|455455|Q,N
20230313|DRHpA|72|0|332|Q
20230313|DRI|326700|36|470914|B,Q,N
20230313|DRIO|89474|1539|130363|Q,N
20230313|DRIP|200500|14346|1010640|B,Q,N
20230313|DRIV|12735|1999|58981|Q,N
20230313|DRLL|26716|641|87393|Q,N
20230313|DRMA|29884|410|44531|Q,N
20230313|DRMAW|6675|0|12464|Q,N
20230313|DRN|402884|943|733517|B,Q,N
20230313|DRQ|69796|34|96136|B,Q,N
20230313|DRRX|6672|0|13577|Q,N
20230313|DRS|64297|189|180681|B,Q,N
20230313|DRSK|34063|0|68619|Q,N
20230313|DRTS|9511|100|15780|Q,N
20230313|DRTT|2030|1001|62508|Q,N
20230313|DRUG|24758|2540|62613|B,Q,N
20230313|DRV|91550|5131|545913|B,Q,N
20230313|DRVN|32215|22|78976|Q,N
20230313|DSEY|407861|2665|1902712|B,Q,N
20230313|DSGN|183491|40|332597|Q,N
20230313|DSGR|3257|0|4290|Q,N
20230313|DSGX|8626|130|34859|Q,N
20230313|DSI|13873|0|47160|Q,N
20230313|DSJA|3300|0|3300|Q
20230313|DSKE|31953|0|85849|Q,N
20230313|DSL|60934|2209|247574|Q,N
20230313|DSM|10605|0|33041|Q,N
20230313|DSMC|1219|0|1972|Q
20230313|DSP|10617|0|57113|Q,N
20230313|DSS|48508|4454|88468|Q,N
20230313|DSTL|10276|0|18545|Q,N
20230313|DSU|47169|300|145073|Q,N
20230313|DSWL|7030|0|27622|Q,N
20230313|DSX|160083|11755|353530|B,Q,N
20230313|DSXpB|302|0|1322|Q,N
20230313|DT|217316|1078|631232|B,Q,N
20230313|DTB|3313|0|9329|Q
20230313|DTC|356361|11411|1059190|B,Q,N
20230313|DTD|195|0|26310|Q
20230313|DTE|278363|58|410924|B,Q,N
20230313|DTEA|2445|0|10152|Q,N
20230313|DTEC|5286|0|9574|Q
20230313|DTF|916|0|1105|Q
20230313|DTG|3082|0|11877|Q,N
20230313|DTH|14915|199|86449|Q,N
20230313|DTIL|78585|12123|250629|Q,N
20230313|DTLAp|843|0|6989|Q
20230313|DTM|89758|319|202960|Q,N
20230313|DTSS|1420|714|3897|Q,N
20230313|DTST|730|0|5466|Q,N
20230313|DTW|2880|0|36759|Q,N
20230313|DUDE|1156|78|3882|Q
20230313|DUG|63272|3|169106|Q,N
20230313|DUHP|293212|0|404962|B,Q,N
20230313|DUK|422086|5995|1122166|B,Q,N
20230313|DUKB|11526|200|27002|Q,N
20230313|DUKpA|30371|145|52440|Q,N
20230313|DULL|300|0|1221|Q,N
20230313|DUO|15277|0|27604|Q,N
20230313|DUOL|149912|1399|241993|B,Q,N
20230313|DUOT|2935|272|8681|Q,N
20230313|DURA|4|0|1449|Q
20230313|DUSA|8528|0|16104|Q,N
20230313|DUSL|1948|0|4867|B,Q,N
20230313|DUST|819834|27810|2564309|B,Q,N
20230313|DV|152091|6|364432|B,Q,N
20230313|DVA|115908|74|158986|B,Q,N
20230313|DVAL|1843|0|8849|Q,N
20230313|DVAX|166598|624|320547|Q,N
20230313|DVLU|600|0|600|Q
20230313|DVN|3253550|5381|4995649|B,Q,N
20230313|DVND|204|0|204|Q
20230313|DVOL|269|0|1734|Q,N
20230313|DVY|121965|92|353150|B,Q,N
20230313|DVYA|107|0|847|Q
20230313|DVYE|23614|0|172589|Q,N
20230313|DWAC|97489|3238|241676|B,Q,N
20230313|DWACW|18292|0|54719|Q,N
20230313|DWAS|205625|0|212169|Q,N
20230313|DWAT|225|0|242|N
20230313|DWAW|4|0|2732|Q
20230313|DWLD|2754|0|4882|Q,N
20230313|DWM|8101|0|16379|Q,N
20230313|DWMF|302|0|1741|Q,N
20230313|DWSH|29565|0|83631|Q,N
20230313|DWSN|806|133|2626|Q,N
20230313|DWX|6264|200|33942|Q,N
20230313|DX|259254|11774|459079|B,Q,N
20230313|DXC|207527|150|370273|B,Q,N
20230313|DXCM|267502|423|586388|B,Q,N
20230313|DXD|95454|9099|429466|Q,N
20230313|DXF|6286|556|15127|Q,N
20230313|DXGE|301|0|4164|Q,N
20230313|DXJ|64610|0|177064|Q,N
20230313|DXJS|5|0|560|Q
20230313|DXLG|185994|33|340031|B,Q,N
20230313|DXpC|3143|0|6763|Q,N
20230313|DXPE|5551|0|8095|Q,N
20230313|DXR|15|0|129|Q
20230313|DXYN|439|6|1495|Q
20230313|DY|59422|500|214535|Q,N
20230313|DYAI|2163|0|4720|Q
20230313|DYLD|2923|0|14841|Q,N
20230313|DYN|19355|6|50139|Q,N
20230313|DYNT|104|0|1000|Q,N
20230313|DZSI|66857|4|127730|B,Q,N
20230313|DZZ|2344|0|5529|Q,N
20230313|E|106245|86|204678|B,Q,N
20230313|EA|252107|130|973990|B,Q,N
20230313|EACPW|5|0|5|Q
20230313|EAD|34974|0|125899|B,Q,N
20230313|EAF|560916|1984|715153|B,Q,N
20230313|EAFD|44698|0|44700|Q
20230313|EAGG|34406|279|101654|Q,N
20230313|EAI|5593|0|14052|Q,N
20230313|EAOA|17|0|19|Q
20230313|EAOK|1|0|2|Q
20230313|EAOM|185|0|185|N
20230313|EAOR|111|0|182|Q,N
20230313|EAR|11151|392|24907|B,Q,N
20230313|EARN|23374|23|50227|B,Q,N
20230313|EASG|5839|0|10335|Q,N
20230313|EAST|1237|0|7996|Q,N
