Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220713|C|3453182|14352|7317242|B,Q,N
20220713|CAAP|9951|0|15452|Q
20220713|CAAS|2151|0|4972|Q,N
20220713|CABA|49664|0|101493|B,Q,N
20220713|CABO|5695|0|9623|B,Q,N
20220713|CAC|1381|0|2579|Q,N
20220713|CACC|7203|0|9130|B,Q,N
20220713|CACG|609|0|2280|B,Q
20220713|CACI|19447|96|34219|Q,N
20220713|CADE|96510|696|220474|Q,N
20220713|CADEpA|418|0|918|Q
20220713|CADL|36|36|36|Q
20220713|CAE|29005|0|40892|B,Q,N
20220713|CAF|1211|0|1213|Q
20220713|CAG|706727|3780|1815323|B,Q,N
20220713|CAH|209445|0|536391|Q,N
20220713|CAJ|16023|106|38164|Q,N
20220713|CAKE|168189|174|265211|Q,N
20220713|CAL|70609|0|132416|B,Q,N
20220713|CALA|45879|0|138393|B,Q,N
20220713|CALB|521|0|523|Q,N
20220713|CALF|36235|0|104722|Q,N
20220713|CALM|56003|5|179583|B,Q,N
20220713|CALX|35178|0|116824|Q,N
20220713|CAMP|162668|109|255687|B,Q,N
20220713|CAMT|7935|0|21369|B,Q,N
20220713|CAN|233803|360|485406|B,Q,N
20220713|CANE|25091|0|48198|B,Q,N
20220713|CANF|10997|0|41074|Q,N
20220713|CANG|5633|90|21485|Q,N
20220713|CANO|303854|0|379902|B,Q,N
20220713|CANO/WS|1320|0|251470|Q,N
20220713|CAPD|801|0|37714|Q
20220713|CAPE|8830|0|8832|Q,N
20220713|CAPL|5454|0|47700|Q,N
20220713|CAPR|40009|0|77100|Q,N
20220713|CAR|115354|0|150178|B,Q,N
20220713|CARA|57210|0|95273|Q,N
20220713|CARE|6385|0|17558|Q,N
20220713|CARG|55660|0|104520|Q,N
20220713|CARR|231842|3211|433138|B,Q,N
20220713|CARS|42586|0|73949|Q,N
20220713|CARV|4054|100|16866|Q,N
20220713|CARZ|2|0|2528|Q
20220713|CASA|29855|0|73761|Q,N
20220713|CASH|30322|0|44623|Q,N
20220713|CASI|6066|0|12585|Q,N
20220713|CASS|11094|0|19205|Q,N
20220713|CASY|20278|106|42550|B,Q,N
20220713|CAT|353186|3670|793821|B,Q,N
20220713|CATC|292|0|544|Q,N
20220713|CATH|3217|0|5371|Q,N
20220713|CATO|8792|0|12563|Q,N
20220713|CATY|9698|0|37379|B,Q,N
20220713|CB|93128|401|372645|B,Q,N
20220713|CBAN|3872|0|27746|Q,N
20220713|CBAT|88459|1426|189945|Q,N
20220713|CBAY|61906|688|139480|Q,N
20220713|CBD|41858|0|149866|B,Q,N
20220713|CBFV|151|0|648|Q
20220713|CBH|10844|0|39266|Q
20220713|CBIO|25834|14330|161171|Q,N
20220713|CBL|5877|0|7175|Q
20220713|CBNK|1830|0|11100|Q,N
20220713|CBOE|72542|191|247506|B,Q,N
20220713|CBON|312|0|5396|Q
20220713|CBRE|250077|406|503220|B,Q,N
20220713|CBRL|70007|0|147694|Q,N
20220713|CBSH|58002|0|114973|Q,N
20220713|CBT|32888|0|40149|B,Q,N
20220713|CBTX|10198|0|13925|Q,N
20220713|CBU|8159|0|14230|Q,N
20220713|CBZ|14412|80|28199|Q
20220713|CC|122502|0|226350|B,Q,N
20220713|CCAP|11229|0|16216|Q,N
20220713|CCB|5694|0|8540|Q,N
20220713|CCBG|5828|0|16989|B,Q
20220713|CCCC|35753|221|87328|Q,N
20220713|CCCS|112962|0|291321|B,Q,N
20220713|CCD|5349|0|18575|B,Q,N
20220713|CCEL|760|0|4319|Q
20220713|CCEP|132779|0|798288|B,Q,N
20220713|CCF|4136|0|5251|Q,N
20220713|CCI|143847|96|272115|B,Q,N
20220713|CCJ|269843|652|725591|B,Q,N
20220713|CCK|83023|9|366553|B,Q,N
20220713|CCL|8009067|97794|18175004|B,Q,N
20220713|CCLP|1578|0|3310|Q,N
20220713|CCNC|13822|4500|60587|Q,N
20220713|CCNE|1942|0|8107|Q
20220713|CCNEP|102|0|1108|Q
20220713|CCO|554965|12943|1241903|Q,N
20220713|CCOI|29105|0|45348|Q,N
20220713|CCOR|972421|0|1027630|Q,N
20220713|CCRD|2256|0|5741|Q,N
20220713|CCRN|106061|76|156958|B,Q,N
20220713|CCRV|187|0|708|Q,N
20220713|CCS|33294|0|56740|B,Q,N
20220713|CCSI|7613|0|12403|Q,N
20220713|CCU|32076|0|74130|B,Q,N
20220713|CCV|3622|57|7066|Q,N
20220713|CCVI|2600|0|1307401|Q,N
20220713|CCXI|239352|174|558995|B,Q,N
20220713|CCZ|20|0|20|Q
20220713|CD|84512|0|279419|B,Q,N
20220713|CDAK|18969|192|49179|Q,N
20220713|CDAQ|225|0|225|Q
20220713|CDAY|119654|0|181043|B,Q,N
20220713|CDC|67212|0|107626|Q,N
20220713|CDE|608682|750|1253173|B,Q,N
20220713|CDEV|2799293|6553|4123122|Q,N
20220713|CDL|4496|0|7506|Q,N
20220713|CDLX|104421|2055|348066|B,Q,N
20220713|CDMO|38692|1083|65454|Q,N
20220713|CDNA|48475|0|78256|Q,N
20220713|CDNS|98375|399|194093|B,Q,N
20220713|CDR|74439|39276|130869|B,Q,N
20220713|CDRE|8431|2|16418|B,Q,N
20220713|CDRO|3444|0|9223|Q,N
20220713|CDRpB|1008|0|4370|B,Q
20220713|CDRpC|4717|0|12061|Q,N
20220713|CDTX|90916|4|181976|Q,N
20220713|CDW|71249|97|162759|B,Q,N
20220713|CDX|362|0|365|Q
20220713|CDXC|39252|114|106924|B,Q,N
20220713|CDXS|45775|1000|105634|Q,N
20220713|CDZI|19229|0|33568|Q,N
20220713|CDZIP|619|0|619|Q
20220713|CE|131426|14|330617|B,Q,N
20220713|CEA|66|2|516|Q
20220713|CEAD|222224|0|284294|B,Q,N
20220713|CEADW|5805|700|5805|Q,N
20220713|CECE|1884|0|11010|Q,N
20220713|CEE|281|0|3574|Q
20220713|CEF|83153|0|194327|Q,N
20220713|CEFA|2|0|5|Q
20220713|CEFD|1081|0|1109|Q,N
20220713|CEFS|3973|0|8803|Q,N
20220713|CEG|215405|42|336762|B,Q,N
20220713|CEI|2115317|6858|3903056|B,Q,N
20220713|CEIX|295474|255|495657|B,Q,N
20220713|CELC|5632|0|6872|Q,N
20220713|CELH|206816|3|310204|B,Q,N
20220713|CELU|29586|0|52129|Q,N
20220713|CELZ|111417|0|281535|B,Q,N
20220713|CEM|3184|0|7141|Q,N
20220713|CEMB|9286|0|38719|B,Q
20220713|CEMI|8736|0|30071|Q,N
20220713|CEN|900|0|1969|Q
20220713|CENN|386515|13282|664822|B,Q,N
20220713|CENQW|36|0|36|Q
20220713|CENT|4326|0|6848|Q,N
20220713|CENTA|17671|0|56780|B,Q,N
20220713|CENX|128275|2775|330864|B,Q,N
20220713|CEPU|9818|0|14160|Q
20220713|CEQP|124773|0|175533|Q,N
20220713|CEQPp|51837|0|101178|B,Q,N
20220713|CERE|57950|0|103423|Q,N
20220713|CERS|89582|0|174441|Q,N
20220713|CERT|65221|0|177788|B,Q,N
20220713|CET|17217|0|17652|Q
20220713|CETX|65632|0|96704|Q,N
20220713|CEV|4974|0|8831|Q
20220713|CEVA|12845|0|15489|Q,N
20220713|CEW|1|0|281|Q
20220713|CEY|19|0|130|Q
20220713|CF|162182|2|442165|B,Q,N
20220713|CFA|6489|0|8670|Q,N
20220713|CFB|1795|0|8185|Q,N
20220713|CFBK|203|0|268|Q
20220713|CFFEW|100|0|100|N
20220713|CFFI|205|0|327|Q,N
20220713|CFFN|48220|0|171638|Q,N
20220713|CFG|377283|121|786183|B,Q,N
20220713|CFGpD|3894|0|6586|Q,N
20220713|CFGpE|5384|0|14321|Q
20220713|CFIV|79|0|964|Q
20220713|CFIVW|200|0|7700|Q
20220713|CFLT|322084|5160|737295|B,Q,N
20220713|CFMS|78858|201|149475|Q,N
20220713|CFO|22634|0|34055|Q
20220713|CFR|33684|270|70643|Q,N
20220713|CFRX|73378|100|98438|Q,N
20220713|CFRpB|4013|500|7808|Q,N
20220713|CFVI|60992|1789|228686|B,Q,N
20220713|CFVIU|11|0|11|Q
20220713|CFVIW|1443|301|3183|Q,N
20220713|CG|84394|46|351206|B,Q,N
20220713|CGA|28|0|31|Q,N
20220713|CGABL|2795|0|8453|Q,N
20220713|CGAU|26351|38|42539|Q,N
20220713|CGBD|23084|16|76325|B,Q,N
20220713|CGC|2564961|35187|4187022|B,Q,N
20220713|CGCP|12039|0|102028|Q,N
20220713|CGDV|144747|0|190825|Q,N
20220713|CGEM|19707|0|62276|Q,N
20220713|CGEN|128544|0|444147|B,Q,N
20220713|CGGO|52740|0|249133|Q,N
20220713|CGGR|130554|0|289205|Q,N
20220713|CGNT|98947|2870|174492|B,Q,N
20220713|CGNX|78518|200|164893|Q,N
20220713|CGO|3504|0|17386|Q,N
20220713|CGRN|1008|0|10053|Q,N
20220713|CGTX|9791|205|17534|Q,N
20220713|CGUS|45651|0|81511|Q,N
20220713|CGW|3658|152|14630|Q,N
20220713|CGXU|47839|0|92345|Q,N
20220713|CHAD|4269|0|6067|Q,N
20220713|CHAU|5287|0|21491|Q,N
20220713|CHCI|175|0|2278|Q
20220713|CHCO|4145|0|8446|Q,N
20220713|CHCT|5549|0|7228|Q,N
20220713|CHD|110933|784|208075|B,Q,N
20220713|CHDN|35654|23|54402|B,Q,N
20220713|CHE|7411|0|17488|Q,N
20220713|CHEF|68028|1265|499057|B,Q,N
20220713|CHEK|230275|10458|472960|Q,N
20220713|CHGG|180540|400|389241|B,Q,N
20220713|CHGX|1296|0|52138|Q,N
20220713|CHH|68592|0|93363|Q,N
20220713|CHI|38271|267|81464|Q,N
20220713|CHIC|4|0|29|Q
20220713|CHIE|12|0|22321|Q
20220713|CHIH|1097|0|3362|Q
20220713|CHII|200|0|227|Q
20220713|CHIK|29|0|29|Q
20220713|CHIM|92|0|92|Q
20220713|CHIQ|51968|0|83650|B,Q,N
20220713|CHIR|702|0|6543|Q,N
20220713|CHIS|1489|0|2817|Q,N
20220713|CHIX|7122|0|18150|Q,N
20220713|CHK|272549|731|681403|B,Q,N
20220713|CHKEL|100|0|1240|Q
20220713|CHKEW|1100|0|1100|Q
20220713|CHKP|106718|191|425889|B,Q,N
20220713|CHMG|206|0|640|B,Q
20220713|CHMI|33332|0|56743|Q,N
20220713|CHMIpA|450|0|2703|Q,N
20220713|CHMIpB|2049|0|4486|Q,N
20220713|CHN|2740|0|3535|Q,N
20220713|CHNG|107793|16|508479|B,Q,N
20220713|CHNR|1375|5|4695|Q
20220713|CHPT|2399271|99613|3813113|B,Q,N
20220713|CHRA|488|0|3396|Q,N
20220713|CHRB|100|0|489|Q
20220713|CHRD|82972|40|200205|Q,N
20220713|CHRS|43580|50|77467|Q,N
20220713|CHRW|105881|0|212501|B,Q,N
20220713|CHS|204606|3821|343004|Q,N
20220713|CHSCL|3281|0|9738|Q
20220713|CHSCM|5995|0|7595|Q,N
20220713|CHSCN|7021|0|16808|Q,N
20220713|CHSCO|1153|0|2421|Q
20220713|CHSCP|781|0|3273|Q
20220713|CHT|11284|0|32296|Q,N
20220713|CHTR|76754|0|151526|B,Q,N
20220713|CHUY|12403|0|17308|Q,N
20220713|CHW|74626|0|111678|B,Q,N
20220713|CHWA|67801|0|156103|Q,N
20220713|CHWAW|200|0|200|N
20220713|CHWY|1834349|3772|3048699|B,Q,N
20220713|CHX|184995|20|285850|B,Q,N
20220713|CHY|27859|0|79982|Q,N
20220713|CI|109169|18|298084|B,Q,N
20220713|CIA|4447|0|18937|Q,N
20220713|CIB|33113|0|145195|B,Q,N
20220713|CIBR|139548|363|282900|B,Q,N
20220713|CID|25|0|973|Q
20220713|CIDM|487937|2875|978473|Q,N
20220713|CIEN|124054|257|185071|B,Q,N
20220713|CIF|4249|0|23689|Q,N
20220713|CIFR|18531|0|37371|B,Q,N
20220713|CIFRW|2000|0|4900|Q
20220713|CIG|1150607|8848|1797852|Q,N
20220713|CIG/C|5301|0|5610|B,Q
20220713|CIGI|5393|0|7699|Q,N
20220713|CIH|705|600|1299|Q
20220713|CII|17579|0|38601|Q,N
20220713|CIIG|3303|0|3703|Q
20220713|CIK|59329|0|104392|B,Q,N
20220713|CIL|21|0|199|Q,N
20220713|CIM|264018|228|438983|B,Q,N
20220713|CIMpA|2610|0|6749|Q,N
20220713|CIMpB|1148|0|3824|Q,N
20220713|CIMpC|3122|0|9458|Q,N
20220713|CIMpD|2884|0|4316|Q,N
20220713|CINC|52661|55|130151|B,Q,N
20220713|CINF|105717|500|203853|Q,N
20220713|CING|9826|0|10823|Q
20220713|CINT|6119|7|19253|B,Q,N
20220713|CIO|38572|100|79219|Q,N
20220713|CION|33371|0|120383|Q
20220713|CIOpA|455|0|826|Q,N
20220713|CIR|25320|0|211581|Q,N
20220713|CISO|38513|474|62148|Q,N
20220713|CIVB|2104|0|4810|Q,N
20220713|CIVI|78363|172|133251|B,Q,N
20220713|CIX|22|0|48|B,Q,N
20220713|CIXX|4469|0|9716|Q,N
20220713|CIZ|626|0|1580|Q,N
20220713|CIZN|29|6|31|Q,N
20220713|CJJD|5994|24|11583|Q,N
20220713|CKPT|76563|784|136282|Q,N
20220713|CL|124009|2843|517313|B,Q,N
20220713|CLAQ|20900|0|25490|Q,N
20220713|CLAQW|6700|0|8400|Q
20220713|CLAR|89042|6|292265|B,Q,N
20220713|CLAY|1720|0|2280|Q,N
20220713|CLAYU|1720|0|1720|Q,N
20220713|CLB|142959|0|210303|B,Q,N
20220713|CLBK|6646|0|9073|Q,N
20220713|CLBS|21507|0|40748|Q,N
20220713|CLBT|10415|934|23072|B,Q,N
20220713|CLDL|6411|0|10252|B,Q,N
20220713|CLDS|1832|0|4976|Q,N
20220713|CLDT|30878|0|62067|B,Q,N
20220713|CLDTpA|100|0|2610|Q
20220713|CLDX|52778|0|112397|B,Q,N
20220713|CLEU|58337|3858|102210|Q,N
20220713|CLF|3877904|11066|6219592|B,Q,N
20220713|CLFD|31777|23|51013|B,Q,N
20220713|CLGN|1221|0|2582|Q,N
20220713|CLH|26379|0|42824|Q,N
20220713|CLIM|20|0|26|Q
20220713|CLIN|1|0|2|Q
20220713|CLIR|7336|0|97164|Q,N
20220713|CLIX|726|0|1780|Q
20220713|CLLS|25336|521|30883|B,Q,N
20220713|CLM|542501|1215|1004454|B,Q,N
20220713|CLMT|3124|0|12413|B,Q,N
20220713|CLNE|325257|8851|538789|B,Q,N
20220713|CLNN|67595|563|98939|Q,N
20220713|CLOI|1|0|151|Q
20220713|CLOU|34640|0|79308|Q,N
20220713|CLOV|566950|16188|1354639|B,Q,N
20220713|CLPR|17480|24|45063|B,Q,N
20220713|CLPS|1571|14|2101|Q,N
20220713|CLPT|17017|0|62129|B,Q,N
20220713|CLR|146398|4|316114|B,Q,N
20220713|CLRB|2527|0|18686|Q,N
20220713|CLRC|21154|0|21156|Q
20220713|CLRCR|200|0|200|Q
20220713|CLRO|1808|45|13379|Q,N
20220713|CLS|7604|0|43906|Q,N
20220713|CLSA|3735|0|13175|Q
20220713|CLSC|8831|0|40841|Q,N
20220713|CLSD|12358|0|37567|Q,N
20220713|CLSE|19|0|3353|Q
20220713|CLSK|173477|9112|511373|B,Q,N
20220713|CLSM|2521|0|7215|Q
20220713|CLSN|5324|0|32076|Q,N
20220713|CLST|50|0|892|Q
20220713|CLTL|6969|0|36007|Q,N
20220713|CLVR|23553|1822|51170|B,Q,N
20220713|CLVRW|36693|0|36693|Q
20220713|CLVS|5538982|277001|10164295|B,Q,N
20220713|CLVT|448533|185|1276732|B,Q,N
20220713|CLVTpA|1605|0|1710|Q
20220713|CLW|13990|0|42339|Q,N
20220713|CLWT|12221|0|18657|Q,N
20220713|CLX|139512|1322|268774|B,Q,N
20220713|CLXT|176232|701|753974|B,Q,N
20220713|CM|60660|508|97443|B,Q,N
20220713|CMA|105312|416|227904|B,Q,N
20220713|CMAX|9622|131|14192|Q,N
20220713|CMBM|20402|33|48432|Q,N
20220713|CMBS|9817|0|45288|Q,N
20220713|CMC|133005|52|225479|B,Q,N
20220713|CMCL|4150|0|12498|Q,N
20220713|CMCM|8839|0|15182|Q
20220713|CMCO|7732|81|20808|Q,N
20220713|CMCSA|1448097|22584|3298965|B,Q,N
20220713|CMCT|1549|0|2863|Q
20220713|CMDY|1180|0|50240|Q,N
20220713|CME|98695|0|204879|B,Q,N
20220713|CMF|533541|0|566361|Q,N
20220713|CMG|54048|138|83716|B,Q,N
20220713|CMI|191494|11|262649|B,Q,N
20220713|CMLS|43121|0|57894|Q,N
20220713|CMMB|22378|253|33952|Q,N
20220713|CMP|57558|0|87472|B,Q,N
20220713|CMPO|3999|0|10087|Q,N
20220713|CMPR|50061|0|81769|B,Q,N
20220713|CMPS|103783|0|190594|Q,N
20220713|CMPX|8008|0|191734|Q,N
20220713|CMRA|42541|532|89211|Q,N
20220713|CMRAW|1880|0|14177|Q
20220713|CMRE|160841|216|318475|B,Q,N
20220713|CMREpC|810|0|3970|Q,N
20220713|CMREpD|1239|0|1950|Q,N
20220713|CMREpE|2574|0|6369|Q,N
20220713|CMRX|451662|180|1027312|B,Q,N
20220713|CMS|179090|29|376699|B,Q,N
20220713|CMSA|2692|0|5755|B,Q,N
20220713|CMSC|1280|0|4036|Q
20220713|CMSD|5951|0|16759|Q,N
20220713|CMSpB|27|0|83|Q,N
20220713|CMSpC|6235|67|13089|Q,N
20220713|CMT|810|0|1632|Q
20220713|CMTG|8155|0|36771|Q,N
20220713|CMTL|13949|0|61170|Q,N
20220713|CMU|8687|0|19127|Q,N
20220713|CN|326|0|361|Q,N
20220713|CNA|8753|0|18119|Q,N
20220713|CNBS|766|0|5716|B,Q,N
20220713|CNC|381924|2485|731908|B,Q,N
20220713|CNCE|41431|0|100134|Q,N
20220713|CNCR|889|0|1111|Q,N
20220713|CND|1034|0|7712|Q
20220713|CND/WS|400|0|2917|Q
20220713|CNDT|145292|2052|344724|Q,N
20220713|CNET|246763|12600|586870|Q,N
20220713|CNEY|4684|0|15658|Q,N
20220713|CNF|26758|2534|52413|Q,N
20220713|CNFR|25|0|125|Q
20220713|CNHI|406141|300|1551913|B,Q,N
20220713|CNI|96467|0|241467|B,Q,N
20220713|CNK|110212|553|384261|B,Q,N
20220713|CNM|62851|0|75713|Q,N
20220713|CNMD|98973|600|146103|Q,N
20220713|CNNE|20825|0|52900|Q,N
20220713|CNO|89554|0|170286|B,Q,N
20220713|CNOB|9934|0|25953|Q,N
20220713|CNOBP|900|0|900|Q
20220713|CNP|547888|3089|1039288|Q,N
20220713|CNQ|136744|136|515924|B,Q,N
20220713|CNR|197244|5113|386616|Q,N
20220713|CNRG|18564|10|21013|Q,N
20220713|CNS|8940|0|20880|Q,N
20220713|CNSL|27107|0|48857|Q,N
20220713|CNSP|66981|0|186497|Q,N
20220713|CNTA|10789|0|23497|Q,N
20220713|CNTB|33420|0|89561|Q,N
20220713|CNTG|1990|0|2941|Q,N
20220713|CNTQ|1|0|3|Q
20220713|CNTX|30156|20|57258|B,Q,N
20220713|CNTY|5538|0|24080|Q,N
20220713|CNVY|54289|0|89577|Q,N
20220713|CNX|278000|0|497881|B,Q,N
20220713|CNXA|27669|111|72489|B,Q,N
20220713|CNXC|26118|36|45637|Q,N
20220713|CNXN|4826|0|9560|Q
20220713|CNXT|40|0|671|Q
20220713|CNYA|36080|0|40320|B,Q,N
20220713|CO|17394|320|74131|Q,N
20220713|COCO|146578|50|246118|B,Q,N
20220713|COCP|52556|2446|105146|Q,N
20220713|CODA|716|0|9760|Q,N
20220713|CODI|20925|0|39539|Q,N
20220713|CODIpA|2282|0|2365|Q,N
20220713|CODIpB|773|0|2257|Q,N
20220713|CODIpC|308|0|1698|Q,N
20220713|CODX|79489|0|175270|B,Q,N
20220713|COE|32076|1616|136481|Q,N
20220713|COF|173399|2027|427889|B,Q,N
20220713|COFS|1071|0|2627|Q,N
20220713|COFpI|39140|145|68996|Q,N
20220713|COFpJ|17128|0|34067|Q,N
20220713|COFpK|10903|0|11124|Q,N
20220713|COFpL|12493|0|23106|Q
20220713|COFpN|6734|0|13655|Q,N
20220713|COGT|72843|98|149520|B,Q,N
20220713|COHN|499|0|1100|Q,N
20220713|COHU|57442|31|118859|B,Q,N
20220713|COIN|2470801|34848|4054498|B,Q,N
20220713|COKE|4204|0|8011|Q,N
20220713|COLB|56685|364|106874|Q,N
20220713|COLD|225732|214|553153|Q,N
20220713|COLI|200|0|552|Q
20220713|COLIU|1360|0|1360|Q
20220713|COLIW|1000|0|1000|N
20220713|COLL|38548|0|76553|Q,N
20220713|COLM|56620|4|72547|B,Q,N
20220713|COM|48454|0|400561|Q,N
20220713|COMB|46666|24|79801|Q,N
20220713|COMM|142950|30|315588|Q,N
20220713|COMP|966663|2000|1229675|B,Q,N
20220713|COMS|857472|98615|1757896|B,Q,N
20220713|COMSP|6|0|6|Q
20220713|COMSW|1|0|1002|Q
20220713|COMT|54180|0|216474|B,Q,N
20220713|CONN|43964|0|82530|B,Q,N
20220713|CONX|4733|0|7233|Q,N
20220713|CONXW|9600|0|97950|Q
20220713|COO|27706|2|87902|B,Q,N
20220713|COOK|208165|0|282403|B,Q,N
20220713|COOL|3629|0|4629|Q
20220713|COOLW|2000|0|2000|N
20220713|COOP|38731|0|65398|Q,N
20220713|COP|377639|1013|1287395|B,Q,N
20220713|COPX|84281|0|115303|B,Q,N
20220713|CORN|84153|41|108534|B,Q,N
20220713|CORP|16082|0|28696|Q,N
20220713|CORR|4234|121|21370|Q,N
20220713|CORRpA|4497|0|7351|Q,N
20220713|CORS|1200|0|2700|Q
20220713|CORT|97515|179|156437|B,Q,N
20220713|CORZ|657269|10889|1229848|B,Q,N
20220713|CORZW|2297|0|2417|Q,N
20220713|COSM|530056|7903|940850|Q,N
20220713|COST|394878|2325|712877|B,Q,N
20220713|COTY|995306|0|1743672|B,Q,N
20220713|COUP|175596|71|291300|B,Q,N
20220713|COUR|29021|0|67117|B,Q,N
20220713|COVA|100|0|180900|Q
20220713|COW|958|0|2727|B,Q,N
20220713|COWN|127308|108|234757|B,Q,N
20220713|COWNL|4366|0|5849|Q
20220713|COWZ|549855|0|836244|B,Q,N
20220713|CP|87767|1294|339386|B,Q,N
20220713|CPA|27913|0|93285|B,Q,N
20220713|CPAC|1306|0|1966|Q,N
20220713|CPB|503168|30|697616|B,Q,N
20220713|CPE|215430|10950|452189|B,Q,N
20220713|CPER|26597|56|77424|B,Q,N
20220713|CPF|6622|0|29591|Q,N
20220713|CPG|4887361|12128|6933100|B,Q,N
20220713|CPHC|395|0|8561|B,Q,N
20220713|CPHI|10774|0|47065|Q,N
20220713|CPI|82|0|444|Q
20220713|CPII|403|0|457|Q
20220713|CPIX|12051|0|14475|Q
20220713|CPK|4317|0|11397|Q
20220713|CPLP|11273|52|26602|B,Q,N
20220713|CPNG|1390754|1505|3452593|B,Q,N
20220713|CPOP|8738|1979|15504|B,Q,N
20220713|CPRI|192681|37|569687|B,Q,N
20220713|CPRT|80151|0|191062|B,Q,N
20220713|CPRX|640600|16600|1263512|B,Q,N
20220713|CPS|31089|0|53367|Q,N
20220713|CPSH|2825|926|7970|Q,N
20220713|CPSI|12532|0|20406|Q,N
20220713|CPSS|6592|61|12588|Q,N
20220713|CPT|58371|0|84637|B,Q,N
20220713|CPTK|7601|0|7739|Q
20220713|CPTN|103423|5000|239421|Q,N
20220713|CPTNW|6379|100|6858|Q,N
20220713|CPUH/WS|4965|0|4987|Q,N
20220713|CPZ|11321|0|16651|Q,N
20220713|CQP|23911|0|52172|B,Q,N
20220713|CQQQ|23495|0|136244|B,Q,N
20220713|CR|32192|0|45138|Q,N
20220713|CRAI|1954|0|2910|B,Q,N
20220713|CRAK|1261|0|5961|Q,N
20220713|CRBN|15471|0|18960|Q,N
20220713|CRBP|96613|0|314904|Q,N
20220713|CRBU|129136|2221|223974|B,Q,N
20220713|CRC|45255|0|70890|Q,N
20220713|CRCT|20664|0|31938|B,Q,N
20220713|CRD/A|1707|5|2425|B,Q,N
20220713|CRD/B|1848|5|2285|Q,N
20220713|CRDF|193224|21431|522205|B,Q,N
20220713|CRDL|15770|0|33936|Q,N
20220713|CRDO|89493|0|147019|B,Q,N
20220713|CREG|1120|54|2767|Q,N
20220713|CRESW|465|0|465|Q
20220713|CRESY|16230|0|43538|B,Q,N
20220713|CREX|7721|0|28982|Q,N
20220713|CRF|219859|13|341669|Q,N
20220713|CRGE|148872|591|258841|B,Q,N
20220713|CRGY|21449|0|29013|Q,N
20220713|CRH|34951|5|110453|B,Q,N
20220713|CRHC|600|0|3631|Q
20220713|CRI|222136|42|341156|B,Q,N
20220713|CRIS|188709|1726|562744|Q,N
20220713|CRIT|109|0|209|Q,N
20220713|CRK|566570|22580|1121808|B,Q,N
20220713|CRKN|177|0|1663|Q
20220713|CRL|59010|0|116595|B,Q,N
20220713|CRM|726969|8271|1883217|B,Q,N
20220713|CRMD|59817|3842|107571|Q,N
20220713|CRMT|18209|0|23702|B,Q,N
20220713|CRNC|32766|0|61554|B,Q,N
20220713|CRNT|19569|0|63622|Q,N
20220713|CRNX|33159|0|53944|Q,N
20220713|CRON|103510|533|297829|Q,N
20220713|CROX|172204|0|406513|B,Q,N
20220713|CRPT|6361|50|10631|Q,N
20220713|CRS|30013|0|46268|Q,N
20220713|CRSP|819843|1459|1474500|B,Q,N
20220713|CRSR|41709|1644|74123|B,Q,N
20220713|CRT|18194|0|27576|B,Q,N
20220713|CRTD|41905|0|131254|Q,N
20220713|CRTO|21434|0|34959|B,Q,N
20220713|CRTX|45652|2122|191558|B,Q,N
20220713|CRUS|37173|0|70125|Q,N
20220713|CRUZ|2384|0|62484|Q,N
20220713|CRVL|3984|159|5559|Q,N
20220713|CRVS|41870|0|91848|B,Q,N
20220713|CRWD|562671|1384|1099944|B,Q,N
20220713|CRWS|791|59|1332|B,Q,N
20220713|CRXT|362257|0|747508|Q,N
20220713|CRXTW|2230|0|4453|Q,N
20220713|CS|3470181|1|5750113|B,Q,N
20220713|CSA|11|0|109|Q
20220713|CSAN|15574|206|21828|Q,N
20220713|CSB|5232|0|11383|Q,N
20220713|CSCO|2427194|5815|4248485|B,Q,N
20220713|CSCW|1183184|8405|2713445|Q,N
20220713|CSD|700|0|1701|Q
20220713|CSF|510|0|1121|Q
20220713|CSGP|75959|328|316896|Q,N
20220713|CSGS|15655|0|31053|Q,N
20220713|CSII|17106|0|48320|Q,N
20220713|CSIQ|49837|244|127892|B,Q,N
20220713|CSL|25922|0|47252|Q,N
20220713|CSM|438|0|1209|Q
20220713|CSML|31|0|51|Q
20220713|CSPI|454|0|2182|Q,N
20220713|CSQ|53638|654|118416|B,Q,N
20220713|CSR|2441|0|5816|Q
20220713|CSRpC|761|0|1071|Q,N
20220713|CSSE|8366|1304|72301|Q,N
20220713|CSSEP|186|0|186|Q,N
20220713|CSTE|4850|0|8408|Q
20220713|CSTL|57002|40|117432|Q,N
20220713|CSTM|36590|0|110520|Q,N
20220713|CSTR|2210|0|10610|B,Q,N
20220713|CSV|6698|0|25110|Q,N
20220713|CSWC|19158|110|48821|Q,N
20220713|CSWI|5146|0|9567|Q,N
20220713|CSX|1549707|6614|8475990|B,Q,N
20220713|CTA|36370|0|42734|B,Q,N
20220713|CTAQ|100|0|100|Q
20220713|CTAS|71069|1524|115334|B,Q,N
20220713|CTApB|827|0|884|Q,N
20220713|CTBB|5672|0|11123|Q,N
20220713|CTBI|4905|0|10246|Q,N
20220713|CTDD|4080|0|6722|Q,N
20220713|CTEC|1686|0|3819|B,Q,N
20220713|CTEK|39433|0|62866|B,Q,N
20220713|CTG|399|0|3117|Q
20220713|CTGO|150|0|235|N
20220713|CTHR|24762|0|59211|Q,N
20220713|CTIB|554|0|10171|Q
20220713|CTIC|727990|0|1816527|B,Q,N
