Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220328|ADS|145214|0|352310|B,Q,N
20220328|ADSE|8292|0|15139|Q,N
20220328|ADSK|189811|75|496517|B,Q,N
20220328|ADT|94645|2247|316088|B,Q,N
20220328|ADTH|41550|26|68362|Q,N
20220328|ADTHW|3831|0|4359|Q,N
20220328|ADTN|16221|0|52202|Q,N
20220328|ADTX|153153|8908|272913|Q,N
20220328|ADUS|4243|0|9231|Q,N
20220328|ADV|28351|0|35130|Q,N
20220328|ADVM|210680|5549|338891|B,Q,N
20220328|ADVWW|200|0|200|Q
20220328|ADX|22237|300|50453|Q,N
20220328|ADXN|826|0|3378|Q
20220328|AE|3168|1|4552|Q,N
20220328|AEAE|26|0|26|N
20220328|AEAEW|100|0|100|Q
20220328|AEE|76177|169|480092|B,Q,N
20220328|AEF|4287|0|8691|Q,N
20220328|AEFC|7759|0|12610|Q,N
20220328|AEG|554900|232|847672|Q,N
20220328|AEHL|218886|288|413765|B,Q,N
20220328|AEHR|47479|0|164533|B,Q,N
20220328|AEI|3060259|180573|5529135|B,Q,N
20220328|AEIS|20918|0|30812|B,Q,N
20220328|AEL|14845|0|47290|B,Q,N
20220328|AELpA|1212|0|5010|Q,N
20220328|AELpB|1497|313|2667|Q,N
20220328|AEM|283913|143|785539|B,Q,N
20220328|AEMD|28220|21|38125|Q,N
20220328|AENZ|330|0|774|Q
20220328|AEO|502880|468|1443539|B,Q,N
20220328|AEP|315337|0|836181|B,Q,N
20220328|AEPPZ|202851|0|203007|Q
20220328|AER|101337|0|372643|Q,N
20220328|AERC|20152|0|38434|Q,N
20220328|AERI|93972|0|168639|Q,N
20220328|AES|416282|826|810082|Q,N
20220328|AESC|1632|0|1809|Q,N
20220328|AESE|57278|0|130957|Q,N
20220328|AESR|16943|0|18223|Q
20220328|AEVA|92288|0|156447|B,Q,N
20220328|AEVA/WS|1000|0|1500|Q
20220328|AEY|4169|0|6531|Q,N
20220328|AEYE|992|2|6990|B,Q,N
20220328|AEZS|133008|0|234082|Q,N
20220328|AFAC|26|0|26|Q
20220328|AFAQ|1626|0|8826|Q
20220328|AFB|6873|0|54055|Q,N
20220328|AFBI|1207|0|1244|Q,N
20220328|AFCG|63109|1056|87770|B,Q,N
20220328|AFG|21404|25|34939|Q,N
20220328|AFGB|7887|7|9807|Q,N
20220328|AFGC|3818|0|5928|Q,N
20220328|AFGD|3349|0|5287|Q,N
20220328|AFGE|190|0|276|Q
20220328|AFI|17384|0|76591|B,Q,N
20220328|AFIB|64561|0|111847|B,Q,N
20220328|AFIF|4|0|8853|Q
20220328|AFK|1473|0|5468|Q,N
20220328|AFL|227437|281|440994|B,Q,N
20220328|AFLG|1|1|130|Q
20220328|AFMD|240700|2|348561|B,Q,N
20220328|AFRM|1165542|28473|2720968|B,Q,N
20220328|AFT|9759|0|36885|B,Q,N
20220328|AFTR|2038|0|10212|Q
20220328|AFTY|1|0|2|Q
20220328|AFYA|9625|0|104985|B,Q,N
20220328|AG|1305493|9415|2569957|B,Q,N
20220328|AGAC|188|0|231|Q,N
20220328|AGAC/WS|1700|0|2701|Q,N
20220328|AGBA|23|0|23|N
20220328|AGBAR|508|0|1508|Q
20220328|AGBAW|704|0|2904|Q
20220328|AGCB|1462|0|14250|Q
20220328|AGCO|402217|685|591250|B,Q,N
20220328|AGD|3939|0|7991|Q,N
20220328|AGE|7399|0|25275|Q,N
20220328|AGEN|461916|0|1141695|B,Q,N
20220328|AGFS|4383|0|18913|Q,N
20220328|AGFY|240812|600|425123|B,Q,N
20220328|AGG|1051669|6781|3637036|B,Q,N
20220328|AGGH|70|0|70|Q
20220328|AGGR|882|0|24682|Q
20220328|AGGY|23291|0|246753|B,Q,N
20220328|AGI|213046|189|572293|B,Q,N
20220328|AGIL|2842|0|11387|Q,N
20220328|AGIO|53464|4|63130|B,Q,N
20220328|AGL|56659|0|83888|Q,N
20220328|AGLE|27832|0|44112|B,Q,N
20220328|AGM|11909|0|27613|Q,N
20220328|AGM/A|3|0|3|N
20220328|AGMH|410142|12855|1175159|B,Q,N
20220328|AGMpC|670|0|3479|Q
20220328|AGMpD|187|0|1157|Q
20220328|AGMpE|625|0|725|Q
20220328|AGMpF|2580|0|5359|Q
20220328|AGMpG|3039|0|5172|Q
20220328|AGNC|2543187|40|3308983|B,Q,N
20220328|AGNCM|2693|0|5131|Q,N
20220328|AGNCN|7495|0|10227|Q
20220328|AGNCO|1453|0|8177|Q,N
20220328|AGNCP|11439|0|52604|Q,N
20220328|AGNG|894|0|6102|Q,N
20220328|AGO|30392|0|52247|Q,N
20220328|AGOV|210|0|212|Q
20220328|AGOX|12254|0|56525|Q,N
20220328|AGQ|133864|4324|321902|B,Q,N
20220328|AGR|48623|260|99179|Q,N
20220328|AGRI|661987|19059|2570883|B,Q,N
20220328|AGRIW|4000|0|24568|Q,N
20220328|AGRO|122846|0|384303|B,Q,N
20220328|AGRX|354971|4400|613256|B,Q,N
20220328|AGS|94344|0|172064|B,Q,N
20220328|AGT|232|0|778|Q
20220328|AGTC|358698|7|618422|B,Q,N
20220328|AGTI|18085|0|55739|Q,N
20220328|AGX|11152|0|48671|B,Q,N
20220328|AGYS|3408|0|12982|B,Q,N
20220328|AGZ|6899|0|130614|Q,N
20220328|AGZD|19468|0|30524|Q,N
20220328|AHCO|195287|200|379304|Q,N
20220328|AHG|13265|0|37456|Q,N
20220328|AHH|54358|0|80609|Q,N
20220328|AHHX|2361|0|5727|Q
20220328|AHHpA|600|0|800|Q,N
20220328|AHI|46119|1001|120537|B,Q,N
20220328|AHLpC|4516|1000|10910|Q,N
20220328|AHLpD|2748|0|8684|Q
20220328|AHLpE|2209|0|6306|Q,N
20220328|AHPA|130449|0|130456|Q,N
20220328|AHPAW|6100|0|7008|Q
20220328|AHPI|188176|0|316640|B,Q,N
20220328|AHT|191062|4075|582226|B,Q,N
20220328|AHTpD|165|0|165|Q
20220328|AHTpH|100|0|100|N
20220328|AHTpI|172|0|572|Q
20220328|AHYB|173|0|347|Q
20220328|AI|249098|86|576599|B,Q,N
20220328|AIA|15589|0|20655|B,Q,N
20220328|AIEQ|2686|0|8611|Q,N
20220328|AIF|4030|0|19475|B,Q,N
20220328|AIG|369782|328|774388|B,Q,N
20220328|AIGpA|11216|0|17051|Q
20220328|AIH|2313|54|8757|Q,N
20220328|AIHS|193776|2400|381329|Q,N
20220328|AIIQ|22|0|126|Q
20220328|AIKI|1032568|25033|2205435|Q,N
20220328|AILV|10|0|14|Q
20220328|AIM|32332|8|80401|Q,N
20220328|AIMC|19100|1110|72163|B,Q,N
20220328|AIN|8722|0|14223|Q,N
20220328|AINC|272|0|756|B,Q
20220328|AINV|51592|701|133862|Q,N
20220328|AIO|12627|0|26948|Q,N
20220328|AIP|3681|0|7534|Q,N
20220328|AIQ|2610|0|15814|B,Q,N
20220328|AIR|40318|20|97942|B,Q,N
20220328|AIRC|36795|14|122514|Q,N
20220328|AIRG|5017|0|17321|Q,N
20220328|AIRI|13740|0|29804|Q,N
20220328|AIRR|1400|0|12186|Q,N
20220328|AIRS|26917|0|43975|B,Q,N
20220328|AIRTP|163|0|231|Q
20220328|AIT|5694|0|13360|Q,N
20220328|AIV|77869|14|383497|B,Q,N
20220328|AIVI|906|0|2693|Q,N
20220328|AIVL|542|10|2676|Q
20220328|AIZ|19247|200|59034|Q,N
20220328|AIZN|16104|0|22011|Q,N
20220328|AJG|85052|0|150357|B,Q,N
20220328|AJRD|48120|2|116805|Q,N
20220328|AJX|23545|0|44319|Q,N
20220328|AJXA|210|0|787|Q,N
20220328|AKA|18960|0|60887|Q,N
20220328|AKAM|99232|58|243511|B,Q,N
20220328|AKAN|38614|60|169938|B,Q,N
20220328|AKBA|3022320|12575|5628738|B,Q,N
20220328|AKIC|1956|0|80756|Q
20220328|AKICU|1163|0|1463|Q,N
20220328|AKICW|423|0|1827|Q,N
20220328|AKO/A|2420|0|2680|Q,N
20220328|AKO/B|5192|0|6045|Q,N
20220328|AKR|27673|0|75073|Q,N
20220328|AKRO|18066|0|37069|Q,N
20220328|AKTS|84644|0|147647|B,Q,N
20220328|AKTX|24723|0|51710|B,Q,N
20220328|AKU|35467|0|83781|Q,N
20220328|AKUS|18506|0|23890|B,Q,N
20220328|AKYA|4374|0|9698|Q,N
20220328|AL|109902|159|263065|Q,N
20220328|ALAC|828|0|828|Q
20220328|ALACR|600|0|600|Q,N
20220328|ALACW|1365|0|2765|Q
20220328|ALB|134496|150|245206|B,Q,N
20220328|ALBO|27402|0|60541|B,Q,N
20220328|ALC|110682|737|331400|Q,N
20220328|ALCO|12778|0|21640|Q,N
20220328|ALDX|220038|0|506559|B,Q,N
20220328|ALE|25566|0|69327|Q,N
20220328|ALEC|35068|0|136822|B,Q,N
20220328|ALEX|19569|0|50078|Q,N
20220328|ALF|96303|1312|285000|B,Q,N
20220328|ALFA|2997|0|3113|Q,N
20220328|ALFIW|750|0|793|Q,N
20220328|ALG|1275|0|3305|Q,N
20220328|ALGM|31225|0|90404|Q,N
20220328|ALGN|49182|0|132973|B,Q,N
20220328|ALGS|70499|0|102153|B,Q,N
20220328|ALGT|17866|0|35813|Q,N
20220328|ALHC|55103|0|68587|Q,N
20220328|ALIM|2208|0|6418|Q,N
20220328|ALINpA|705|0|1011|B,Q
20220328|ALINpB|2351|0|2488|Q
20220328|ALINpE|175|0|2205|Q
20220328|ALIT|147729|250|347889|Q,N
20220328|ALJJ|13820|1|25847|Q,N
20220328|ALK|233836|2548|557525|B,Q,N
20220328|ALKS|66752|0|210152|Q,N
20220328|ALKT|15696|416|52921|B,Q,N
20220328|ALL|302543|39|838283|B,Q,N
20220328|ALLE|56995|0|106386|B,Q,N
20220328|ALLG|1805890|6613|4667330|B,Q,N
20220328|ALLG/WS|229598|187|585091|Q,N
20220328|ALLK|106963|26|218662|B,Q,N
20220328|ALLO|109319|18|257531|Q,N
20220328|ALLR|18847|0|52337|B,Q,N
20220328|ALLT|6725|24|18143|Q,N
20220328|ALLY|461677|4438|1017834|Q,N
20220328|ALLpB|3646|0|8035|Q,N
20220328|ALLpG|9928|0|24552|Q,N
20220328|ALLpH|27514|1001|53970|Q,N
20220328|ALLpI|8845|0|13247|B,Q,N
20220328|ALNA|1227762|21834|2322488|B,Q,N
20220328|ALNY|81376|0|166361|B,Q,N
20220328|ALOR|100|0|101|Q
20220328|ALORW|400|0|400|Q
20220328|ALOT|3999|0|5355|Q,N
20220328|ALPN|47114|0|82729|Q,N
20220328|ALPP|309733|1491|584733|B,Q,N
20220328|ALPpQ|5892|0|7415|Q,N
20220328|ALR|3343|19|10026|Q,N
20220328|ALRM|17679|0|28418|B,Q,N
20220328|ALRN|178363|3379|631844|Q,N
20220328|ALRS|3425|0|4564|Q,N
20220328|ALSA|26|0|26|N
20220328|ALSAU|90|0|1590|Q
20220328|ALSN|97007|200|186806|Q,N
20220328|ALT|80545|0|192751|B,Q,N
20220328|ALTG|3088|0|8070|Q,N
20220328|ALTGpA|8|0|8|Q
20220328|ALTL|22851|0|31839|Q,N
20220328|ALTO|341014|0|879922|B,Q,N
20220328|ALTR|11695|0|22852|Q,N
20220328|ALTS|27|0|27|Q
20220328|ALTU|128|0|486|Q,N
20220328|ALTUW|1400|0|6600|Q
20220328|ALTY|16107|0|23777|Q,N
20220328|ALV|65089|0|237214|B,Q,N
20220328|ALVR|213565|0|257890|Q,N
20220328|ALX|784|0|1666|Q,N
20220328|ALXO|33352|0|49533|Q,N
20220328|ALYA|1710|0|2198|Q,N
20220328|ALZN|531692|5220|1014878|B,Q,N
20220328|ALpA|10956|0|14135|Q,N
20220328|AM|416031|6770|978890|B,Q,N
20220328|AMAL|2895|0|3782|Q,N
20220328|AMAM|491|0|924|Q,N
20220328|AMAO|10034|0|28219|B,Q,N
20220328|AMAOW|2922|200|3235|Q
20220328|AMAT|974327|919|1610407|B,Q,N
20220328|AMAX|60419|0|62629|Q,N
20220328|AMBA|75736|765|154382|B,Q,N
20220328|AMBC|123422|0|239162|B,Q,N
20220328|AMBC/WS|9401|0|37560|Q
20220328|AMBO|143667|2800|335118|Q,N
20220328|AMBP|71519|60|101088|B,Q,N
20220328|AMC|64826097|966918|125057034|B,Q,N
20220328|AMCI|383|0|613|Q,N
20220328|AMCIW|10500|0|12998|Q,N
20220328|AMCR|926122|443|1315092|B,Q,N
20220328|AMCX|153570|2|200412|B,Q,N
20220328|AMD|32248064|100165|63052735|B,Q,N
20220328|AME|24876|3|151533|Q,N
20220328|AMED|20775|0|55466|B,Q,N
20220328|AMEH|24874|0|33333|B,Q,N
20220328|AMER|85|0|85|Q
20220328|AMG|13158|0|31570|B,Q,N
20220328|AMGN|207069|316|348901|B,Q,N
20220328|AMH|725227|945|1006204|B,Q,N
20220328|AMHpF|3107|0|7105|Q,N
20220328|AMHpG|487|0|512|Q
20220328|AMHpH|1701|0|4601|Q,N
20220328|AMJ|38682|0|88531|Q,N
20220328|AMK|1108|0|5564|Q,N
20220328|AMKR|134276|0|251492|B,Q,N
20220328|AMLP|464968|501|752286|B,Q,N
20220328|AMLX|4637387|221285|8470498|B,Q,N
20220328|AMN|67207|0|132484|Q,N
20220328|AMNB|1517|0|6321|Q,N
20220328|AMND|7|0|7|N
20220328|AMOM|163|0|1786|Q,N
20220328|AMOT|3863|0|6597|B,Q,N
20220328|AMOV|1694|0|3358|Q,N
20220328|AMP|51712|0|177670|B,Q,N
20220328|AMPE|915004|8513|1275343|B,Q,N
20220328|AMPG|6401|0|13465|Q,N
20220328|AMPGW|200|0|200|N
20220328|AMPH|25041|250|126874|B,Q,N
20220328|AMPI|129|0|8152|Q
20220328|AMPL|86755|100|227951|B,Q,N
20220328|AMPS|90077|3072|232571|B,Q,N
20220328|AMPS/WS|26|0|366|Q,N
20220328|AMPY|203122|1526|382956|B,Q,N
20220328|AMR|33445|0|97860|B,Q,N
20220328|AMRC|62141|0|104111|B,Q,N
20220328|AMRK|18206|0|33941|B,Q,N
20220328|AMRN|178922|0|555948|Q,N
20220328|AMRS|699736|400|1328506|B,Q,N
20220328|AMRX|94925|0|140567|B,Q,N
20220328|AMS|2493|0|5667|B,Q,N
20220328|AMSC|78759|7937|113880|Q,N
20220328|AMSF|12411|0|14502|Q,N
20220328|AMST|26710|0|47612|Q,N
20220328|AMSWA|3465|0|10691|Q,N
20220328|AMT|148299|216|378313|B,Q,N
20220328|AMTB|7311|0|9257|Q,N
20220328|AMTD|17153|106|40908|Q,N
20220328|AMTI|24207|0|63189|Q,N
20220328|AMTR|6|0|9|Q
20220328|AMTX|155832|0|265159|B,Q,N
20220328|AMWD|20527|0|31598|B,Q,N
20220328|AMWL|516649|200|1123358|B,Q,N
20220328|AMX|312154|729|839018|B,Q,N
20220328|AMYT|13455|0|36863|B,Q,N
20220328|AMZA|12417|0|34562|Q,N
20220328|AMZN|507473|879|1137550|B,Q,N
20220328|AN|66181|67|138283|B,Q,N
20220328|ANAB|21412|0|44360|Q,N
20220328|ANAC|26|0|26|Q
20220328|ANAC/WS|180|0|48158|Q
20220328|ANAT|4595|0|15183|Q,N
20220328|ANDE|73769|138|191363|B,Q,N
20220328|ANEB|346|0|619|Q,N
20220328|ANET|196714|865|372946|B,Q,N
20220328|ANEW|1|0|6|Q
20220328|ANF|259127|0|461411|B,Q,N
20220328|ANGH|3249|0|23915|B,Q,N
20220328|ANGI|118925|0|218906|B,Q,N
20220328|ANGL|213883|0|808090|B,Q,N
20220328|ANGN|10944|52|42803|Q,N
20220328|ANGO|28197|0|71154|Q,N
20220328|ANIK|12634|0|23284|B,Q,N
20220328|ANIP|30558|0|62356|Q,N
20220328|ANIX|10705|0|15073|Q,N
20220328|ANNX|58940|150|163473|Q,N
20220328|ANPC|179308|181|597241|Q,N
20220328|ANSS|53900|3|92264|B,Q,N
20220328|ANTE|30460|0|51962|Q,N
20220328|ANTM|92603|201|198012|B,Q,N
20220328|ANTX|13343|0|42047|B,Q,N
20220328|ANVS|8479|0|16028|B,Q,N
20220328|ANY|9603769|132700|16953006|B,Q,N
20220328|ANZU|26|0|63930|Q
20220328|ANZUW|990|0|3629|Q
20220328|AOA|16169|0|55988|B,Q,N
20220328|AOD|66116|0|111240|Q,N
20220328|AOGO|26|0|26|N
20220328|AOK|12169|0|111150|Q
20220328|AOM|29630|0|91392|Q,N
20220328|AOMR|7238|0|10292|Q,N
20220328|AON|100290|0|382282|B,Q,N
20220328|AOR|33692|6143|149686|Q,N
20220328|AORT|7362|0|20245|Q,N
20220328|AOS|32862|265|128666|Q,N
20220328|AOSL|94152|0|224041|B,Q,N
20220328|AOUT|17728|2|29244|Q,N
20220328|AP|3576|0|5861|Q,N
20220328|AP/WS|4|0|29|Q
20220328|APA|817417|1421|2310789|B,Q,N
20220328|APAC|26|0|26|Q
20220328|APAM|55561|100|105276|B,Q,N
20220328|APCA|26|0|26|N
20220328|APCX|42310|0|101187|B,Q,N
20220328|APCXW|540|0|5840|Q,N
20220328|APD|211143|46|447513|B,Q,N
20220328|APDN|13868|0|39092|B,Q,N
20220328|APEI|2663|0|10582|Q,N
20220328|APEN|15406|0|35191|Q,N
20220328|APG|67214|0|108976|Q,N
20220328|APGB|2962|0|2963|Q,N
20220328|APH|202524|0|537667|B,Q,N
20220328|API|39034|0|84591|B,Q,N
20220328|APLE|89159|20|701989|Q,N
20220328|APLS|115599|0|302733|B,Q,N
20220328|APLT|44869|3371|93777|Q,N
20220328|APM|220971|0|328912|Q,N
20220328|APMI|26|0|26|N
20220328|APMIW|100|0|200|N
20220328|APN|27|0|27|N
20220328|APO|228712|601|709789|B,Q,N
20220328|APOG|9924|0|26486|Q,N
20220328|APP|82131|0|206802|Q,N
20220328|APPF|10728|0|15879|B,Q,N
20220328|APPH|322226|200|528351|B,Q,N
20220328|APPHW|33364|0|54255|Q,N
20220328|APPN|60840|30|88114|B,Q,N
20220328|APPS|821809|535|1268911|B,Q,N
20220328|APR|21039|0|36542|B,Q,N
20220328|APRE|112017|8317|305089|Q,N
20220328|APRN|215596|9309|375948|B,Q,N
20220328|APSG|260|0|4159|Q,N
20220328|APSG/U|1000|0|4050|Q
20220328|APSG/WS|2599|0|5574|Q
20220328|APT|20377|0|64790|Q,N
20220328|APTM|26|0|26|Q
20220328|APTMU|200|0|200|Q
20220328|APTO|52976|0|105429|Q,N
20220328|APTS|134004|12045|769075|Q,N
20220328|APTV|180374|1232|463788|Q,N
20220328|APTX|65932|4305|112202|B,Q,N
20220328|APVO|32036|5404|71592|B,Q,N
20220328|APWC|2642|0|15503|Q,N
20220328|APXH|2058|0|2470|Q,N
20220328|APXI|1|0|2|Q
20220328|APYX|24079|0|76124|B,Q,N
20220328|AQB|358889|13158|977158|Q,N
20220328|AQMS|162203|501|311406|B,Q,N
20220328|AQN|176081|225|306161|B,Q,N
20220328|AQNA|2469|0|4935|Q,N
20220328|AQNB|3492|0|6907|Q,N
20220328|AQNU|7038|0|8276|Q
20220328|AQST|67578|1100|174378|B,Q,N
20220328|AQUA|74551|1000|250806|B,Q,N
20220328|AQWA|52|0|233|Q,N
20220328|AR|559296|0|1818654|B,Q,N
20220328|ARAV|11492|0|44261|Q,N
20220328|ARAY|56055|0|134067|Q,N
20220328|ARB|1503|0|1769|Q,N
20220328|ARBE|1879|0|4724|Q,N
20220328|ARBG|10114|0|581161|Q,N
20220328|ARBK|68479|0|108141|B,Q,N
20220328|ARBKL|1252|0|4452|Q
20220328|ARC|88280|0|117549|B,Q,N
20220328|ARCB|31878|0|79636|B,Q,N
20220328|ARCC|496288|162|839892|B,Q,N
20220328|ARCE|22112|0|35797|B,Q,N
20220328|ARCH|43462|158|109993|B,Q,N
20220328|ARCK|25|0|25|N
20220328|ARCO|61066|0|427676|B,Q,N
20220328|ARCT|42033|0|79011|Q,N
20220328|ARDC|45021|0|99268|Q,N
20220328|ARDS|10697|171|25432|Q,N
20220328|ARDX|404379|17932|1093037|Q,N
20220328|ARE|94982|704|161355|B,Q,N
20220328|AREB|37597|0|128578|Q,N
20220328|AREBW|900|0|2848|Q,N
20220328|AREC|113321|952|360350|B,Q,N
20220328|AREN|2074|0|2380|Q,N
20220328|ARES|80276|0|119152|B,Q,N
20220328|ARGD|1575|0|2325|Q,N
20220328|ARGO|33783|0|75118|Q,N
20220328|ARGOpA|6532|500|12643|Q,N
20220328|ARGT|53|0|1383|B,Q
20220328|ARGU|226|0|226|Q,N
20220328|ARGUW|100|0|100|Q
20220328|ARGX|27305|405|47649|B,Q,N
20220328|ARHS|31752|0|43494|Q,N
20220328|ARI|208549|0|291901|B,Q,N
20220328|ARIS|18133|0|55479|Q,N
20220328|ARIZ|27|0|27|N
20220328|ARKF|282457|805|586431|B,Q,N
20220328|ARKG|269743|2126|938889|B,Q,N
20220328|ARKK|2875453|15794|5863758|B,Q,N
