Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230328|AIGpA|5262|0|16156|Q,N
20230328|AIH|212|0|2116|Q
20230328|AIHS|183|7|1006|Q,N
20230328|AIM|7974|0|44251|Q,N
20230328|AIMD|3877|1064|18003|Q,N
20230328|AIMDW|15|0|15|Q
20230328|AIN|18460|3|81506|B,Q,N
20230328|AINC|128|0|4110|Q
20230328|AIO|20222|0|49671|Q,N
20230328|AIP|3764|0|14044|Q,N
20230328|AIQ|11370|4|23650|B,Q,N
20230328|AIR|27355|0|44074|Q,N
20230328|AIRC|103727|26|165339|Q,N
20230328|AIRG|1160|0|7098|Q
20230328|AIRI|171|0|1446|Q
20230328|AIRR|21580|0|23730|Q,N
20230328|AIRS|10328|0|39309|Q,N
20230328|AIRT|31|0|32|Q
20230328|AIT|35856|0|58350|B,Q,N
20230328|AIU|1893|420|6470|Q,N
20230328|AIV|60786|0|143128|Q,N
20230328|AIVI|6|0|498|Q
20230328|AIVL|3|0|2166|Q,N
20230328|AIXI|11978|20|52632|B,Q,N
20230328|AIZ|50474|100|126040|B,Q,N
20230328|AIZN|2649|0|3575|Q,N
20230328|AJG|81728|3256|259564|B,Q,N
20230328|AJRD|151773|0|387082|Q,N
20230328|AJX|14643|50|69280|Q,N
20230328|AKA|27693|2506|44327|Q,N
20230328|AKAM|180342|1050|333385|B,Q,N
20230328|AKAN|16414|1929|60504|B,Q,N
20230328|AKBA|364330|69206|778094|Q,N
20230328|AKLI|8464|30|20521|Q,N
20230328|AKO/A|1|0|6|Q
20230328|AKO/B|206|0|1349|Q
20230328|AKR|59750|0|198095|Q,N
20230328|AKRO|187076|0|266958|Q,N
20230328|AKTS|200189|1179|337025|B,Q,N
20230328|AKTX|44340|3466|376994|Q,N
20230328|AKU|6237|0|10412|Q,N
20230328|AKYA|10395|0|18968|Q,N
20230328|AL|60516|280|193088|Q,N
20230328|ALAR|4063|104|4323|Q,N
20230328|ALB|338196|1735|823170|B,Q,N
20230328|ALBT|35243|0|78978|Q,N
20230328|ALC|160225|665|448503|B,Q,N
20230328|ALCO|3036|0|8890|Q,N
20230328|ALDX|256990|0|546166|B,Q,N
20230328|ALE|37169|0|73747|Q,N
20230328|ALEC|33379|0|64914|Q,N
20230328|ALEX|19538|0|31318|Q,N
20230328|ALG|7204|0|11856|Q,N
20230328|ALGM|248701|0|514600|B,Q,N
20230328|ALGN|96636|28|225901|B,Q,N
20230328|ALGS|11102|0|23993|Q,N
20230328|ALGT|16360|8|33511|B,Q,N
20230328|ALHC|87500|0|167144|Q,N
20230328|ALIM|15389|0|27535|B,Q,N
20230328|ALIT|189646|0|420042|Q,N
20230328|ALK|328055|899|461141|B,Q,N
20230328|ALKS|69909|0|775593|Q,N
20230328|ALKT|16986|0|25116|Q,N
20230328|ALL|97803|2931|467138|B,Q,N
20230328|ALLE|210061|0|312550|B,Q,N
20230328|ALLG|10838|228|27416|B,Q,N
20230328|ALLK|106549|0|143407|B,Q,N
20230328|ALLO|78065|80|162990|Q,N
20230328|ALLpB|49073|0|57263|Q,N
20230328|ALLpG|6768|0|14860|Q,N
20230328|ALLpH|17039|1750|38557|Q,N
20230328|ALLpI|2205|0|5526|Q,N
20230328|ALLR|334349|31655|594162|B,Q,N
20230328|ALLT|691|0|6847|Q
20230328|ALLY|821877|188|1541899|B,Q,N
20230328|ALNY|140650|1805|253432|B,Q,N
20230328|ALOT|8629|0|17572|Q,N
20230328|ALpA|14632|0|16611|Q,N
20230328|ALPA|100|0|301|Q
20230328|ALPN|7909|223|17909|B,Q,N
20230328|ALPP|24702|0|122821|Q,N
20230328|ALPS|28027|67|58167|Q,N
20230328|ALRM|19031|0|44928|Q,N
20230328|ALRN|15645|0|27337|Q,N
20230328|ALRS|6025|24|8175|Q,N
20230328|ALSAW|500|0|700|N
20230328|ALSN|98056|0|170623|Q,N
20230328|ALT|459322|14166|947193|Q,N
20230328|ALTG|12060|0|36354|B,Q,N
20230328|ALTGpA|1088|0|1948|Q
20230328|ALTI|53453|0|56527|B,Q,N
20230328|ALTIW|200|0|909|Q
20230328|ALTL|10217|0|42620|Q,N
20230328|ALTO|101212|0|342971|B,Q,N
20230328|ALTR|34203|3|83761|B,Q,N
20230328|ALTUW|110|0|210|N
20230328|ALTY|1594|0|5853|Q,N
20230328|ALV|119626|100|223446|B,Q,N
20230328|ALVO|11505|0|25393|Q,N
20230328|ALVR|83370|0|111752|Q,N
20230328|ALX|797|4|1404|Q,N
20230328|ALXO|49067|0|95170|Q,N
20230328|ALYA|506|0|5422|Q,N
20230328|ALZN|17081|4975|46701|Q,N
20230328|AM|203664|745|729308|B,Q,N
20230328|AMAL|15562|0|79215|Q,N
20230328|AMAM|61116|1156|125632|B,Q,N
20230328|AMAO|5|0|5|N
20230328|AMAT|588046|2412|1271586|B,Q,N
20230328|AMAX|10575|0|19326|Q,N
20230328|AMBA|50918|152|116838|B,Q,N
20230328|AMBC|25429|0|61878|Q,N
20230328|AMBC/WS|2800|0|3000|Q,N
20230328|AMBI|11474|4089|26681|Q,N
20230328|AMBP|64556|0|128677|Q,N
20230328|AMC|31983432|819950|53852528|B,Q,N
20230328|AMCR|482239|220|980743|Q,N
20230328|AMCX|19192|23|70114|B,Q,N
20230328|AMD|16113476|87375|33588861|B,Q,N
20230328|AME|93659|14|221751|Q,N
20230328|AMED|17900|0|38596|B,Q,N
20230328|AMEH|10099|0|17811|Q,N
20230328|AMG|19510|0|31185|Q,N
20230328|AMGN|303521|67|576881|B,Q,N
20230328|AMH|256785|900|569609|Q,N
20230328|AMHpG|485|0|1704|Q,N
20230328|AMHpH|517|47|683|Q,N
20230328|AMID|13|13|13|Q
20230328|AMJ|24840|4|78022|Q,N
20230328|AMK|6737|0|18965|Q,N
20230328|AMKR|144783|0|240732|B,Q,N
20230328|AMLI|168123|733|232848|B,Q,N
20230328|AMLP|229207|100|376198|Q,N
20230328|AMLX|107201|0|207039|Q,N
20230328|AMN|41201|16|78494|B,Q,N
20230328|AMNB|3590|118|10777|Q,N
20230328|AMOM|311|0|868|Q
20230328|AMOT|4812|0|26496|B,Q,N
20230328|AMP|131694|9|189912|B,Q,N
20230328|AMPE|38038|22|138598|Q,N
20230328|AMPG|3095|0|3625|B,Q
20230328|AMPH|18358|0|72660|Q,N
20230328|AMPL|66636|0|111843|Q,N
20230328|AMPS|174646|0|231145|Q,N
20230328|AMPX|56887|2272|104648|B,Q,N
20230328|AMPX/WS|2273|0|5485|Q,N
20230328|AMPY|83082|0|200360|B,Q,N
20230328|AMR|41078|35|69969|B,Q,N
20230328|AMRC|59606|0|94892|B,Q,N
20230328|AMRK|32181|0|50634|B,Q,N
20230328|AMRN|484443|2338|972594|Q,N
20230328|AMRS|671508|4286|1141017|B,Q,N
20230328|AMRX|319944|0|604110|Q,N
20230328|AMS|1452|0|2168|Q
20230328|AMSC|31423|0|52363|Q,N
20230328|AMSF|13507|18|28562|Q,N
20230328|AMST|4926|32|12786|Q,N
20230328|AMSWA|11365|5300|39591|Q,N
20230328|AMT|194545|907|571829|B,Q,N
20230328|AMTB|6892|0|15921|Q,N
20230328|AMTD|70279|1118|120043|B,Q,N
20230328|AMTI|23452|484|83703|Q,N
20230328|AMTX|171075|5382|264160|B,Q,N
20230328|AMV|385001|2751|720616|B,Q,N
20230328|AMWD|10447|0|14603|B,Q,N
20230328|AMWL|88031|0|215131|Q,N
20230328|AMX|514552|150|572601|B,Q,N
20230328|AMYT|187686|0|768997|B,Q,N
20230328|AMZA|2994|0|17330|B,Q,N
20230328|AMZD|1590|0|3032|Q,N
20230328|AMZN|7908392|73100|18794918|B,Q,N
20230328|AMZU|11276|17|26133|Q,N
20230328|AN|138248|0|192218|B,Q,N
20230328|ANAB|13602|0|20759|Q,N
20230328|ANDE|16583|3|24959|B,Q,N
20230328|ANEB|7378|0|14848|Q,N
20230328|ANET|454957|313|1500457|B,Q,N
20230328|ANF|313141|0|508785|B,Q,N
20230328|ANGH|1418|0|2583|Q,N
20230328|ANGHW|1000|0|1000|Q
20230328|ANGI|101579|0|142372|Q,N
20230328|ANGL|300919|50|508344|Q,N
20230328|ANGN|232|0|241|Q,N
20230328|ANGO|14989|0|34508|Q,N
20230328|ANIK|5792|0|17271|Q,N
20230328|ANIP|7945|0|24421|Q,N
20230328|ANIX|11698|0|22594|Q,N
20230328|ANNX|37112|0|1685826|Q,N
20230328|ANPC|2028|20|13476|Q,N
20230328|ANSS|67545|7|160291|B,Q,N
20230328|ANTE|2326|0|3383|B,Q,N
20230328|ANTX|2361|0|10602|Q,N
20230328|ANVS|22521|216|28005|Q,N
20230328|ANY|63518|17568|151216|Q,N
20230328|ANZU|2|0|2|Q
20230328|ANZUW|1806|0|6001|Q
20230328|AOA|17026|0|36041|Q,N
20230328|AOD|48000|0|98474|Q,N
20230328|AOGO|1200|0|34202|Q,N
20230328|AOGOU|200|0|200|N
20230328|AOGOW|6178|2100|8178|Q
20230328|AOK|10902|2|49743|Q,N
20230328|AOM|7633|0|79575|Q,N
20230328|AOMR|4461|0|9295|B,Q,N
20230328|AON|54548|0|174775|B,Q,N
20230328|AOR|6941|0|46871|Q,N
20230328|AORT|14128|21|23488|Q,N
20230328|AOS|148981|1911|261721|B,Q,N
20230328|AOSL|29959|0|47724|B,Q,N
20230328|AOUT|2930|0|6903|B,Q,N
20230328|AP|2066|0|5505|Q,N
20230328|APA|759117|2516|1289481|B,Q,N
20230328|APAC|100|0|407|Q
20230328|APACW|270|0|440|Q,N
20230328|APAM|63282|32|90752|Q,N
20230328|APCX|3817|0|9554|Q,N
20230328|APD|125278|5|276687|B,Q,N
20230328|APDN|3524|0|5709|Q,N
20230328|APE|12882861|208334|25563397|B,Q,N
20230328|APEI|25468|310|70701|Q,N
20230328|APEN|71667|0|113137|Q,N
20230328|APG|125551|23|274628|Q,N
20230328|APGB|27942|0|822545|Q,N
20230328|APGN|61923|8568|88692|Q,N
20230328|APH|276265|2|509137|B,Q,N
20230328|API|38802|5|106942|Q,N
20230328|APLD|87566|3679|167227|B,Q,N
20230328|APLE|331558|76|947242|Q,N
20230328|APLS|198615|10395|267496|B,Q,N
20230328|APLT|19411|0|71860|Q,N
20230328|APM|2043|0|2663|Q,N
20230328|APO|216030|238|395117|Q,N
20230328|APOG|13284|0|33729|B,Q,N
20230328|APP|306198|10|456909|Q,N
20230328|APPF|19276|0|28153|Q,N
20230328|APPH|686787|3469|956029|B,Q,N
20230328|APPHW|4100|0|21907|Q,N
20230328|APPN|26796|63|42373|B,Q,N
20230328|APPS|241274|7200|424773|B,Q,N
20230328|APRE|3319|0|4685|Q,N
20230328|APRN|270042|8860|518071|B,Q,N
20230328|APRT|100|0|102|Q
20230328|APRW|8941|0|10973|Q,N
20230328|APT|5459|0|13943|Q,N
20230328|APTO|28219|96|65491|Q,N
20230328|APTV|109074|400|329639|B,Q,N
20230328|APTVpA|859|0|2024|Q
20230328|APTX|1462143|207022|3022721|B,Q,N
20230328|APVO|8625|0|14688|B,Q,N
20230328|APWC|100|0|403|Q
20230328|AP/WS|100|0|8748|N
20230328|APXIW|100|0|100|N
20230328|APYX|1540|0|13307|Q,N
20230328|AQB|27394|0|85994|Q,N
20230328|AQMS|14399|0|44424|Q,N
20230328|AQN|480701|76|750124|B,Q,N
20230328|AQNA|1381|0|2847|Q,N
20230328|AQNB|990|0|3930|Q,N
20230328|AQNU|2158|0|6885|B,Q,N
20230328|AQST|58672|1247|99317|Q,N
20230328|AQUA|200729|0|601216|B,Q,N
20230328|AQWA|51|0|383|Q
20230328|AR|668104|1740|1274781|B,Q,N
20230328|ARAV|58083|35|80630|Q,N
20230328|ARAY|11495|0|47242|Q,N
20230328|ARB|267|0|1254|Q,N
20230328|ARBE|30098|224|46115|B,Q,N
20230328|ARBEW|1120|170|1571|N
20230328|ARBK|13150|0|32352|B,Q,N
20230328|ARBKL|405|0|1601|Q,N
20230328|ARC|20214|0|65410|Q,N
20230328|ARCB|12201|0|20702|B,Q,N
20230328|ARCC|251651|1034|991348|Q,N
20230328|ARCE|3875|218|30075|Q
20230328|ARCH|58552|67|117115|B,Q,N
20230328|ARCO|53757|2294|347209|Q,N
20230328|ARCT|27732|0|47460|Q,N
20230328|ARDC|21199|0|42139|Q,N
20230328|ARDS|27868|2788|80054|Q,N
20230328|ARDX|1262338|4414|2540798|B,Q,N
20230328|ARE|140027|6|331818|B,Q,N
20230328|AREB|14354|0|53159|Q,N
20230328|AREBW|2914|0|2914|N
20230328|AREC|21442|0|50789|Q,N
20230328|AREN|3837|62|10870|Q,N
20230328|ARES|117067|0|181619|B,Q,N
20230328|ARGD|618|429|1169|Q
20230328|ARGO|58494|0|105039|Q,N
20230328|ARGOpA|560|0|660|Q,N
20230328|ARGT|1413|0|4064|Q,N
20230328|ARGX|48197|0|68788|B,Q,N
20230328|ARHS|64183|493|145426|Q,N
20230328|ARI|408077|210|657011|B,Q,N
20230328|ARIS|30330|403|86146|Q,N
20230328|ARKF|45871|695|118466|Q,N
20230328|ARKG|153775|0|320069|B,Q,N
20230328|ARKK|2320216|22144|4400062|B,Q,N
20230328|ARKO|13953|0|30558|Q,N
20230328|ARKQ|4380|139|19970|Q,N
20230328|ARKR|53|0|57|Q
20230328|ARKW|25589|45|84800|Q,N
20230328|ARKX|2016|0|17855|Q,N
20230328|ARL|3396|0|5407|Q,N
20230328|ARLO|114020|1|207543|B,Q,N
20230328|ARLP|58356|0|105622|B,Q,N
20230328|ARMK|343279|83|591852|B,Q,N
20230328|ARMP|1324|0|1735|Q,N
20230328|ARNC|31055|0|107780|B,Q,N
20230328|AROC|62211|100|120612|B,Q,N
20230328|AROW|3997|0|10402|Q,N
20230328|ARP|97|0|97|Q
20230328|ARQQ|144325|4497|333417|B,Q,N
20230328|ARQQW|350|0|3750|N
20230328|ARQT|287825|0|556244|B,Q,N
20230328|ARR|1213806|8785|1788122|B,Q,N
20230328|ARRpC|6126|0|9602|Q,N
20230328|ARRY|722729|2338|1367892|B,Q,N
20230328|ARTEW|200|0|400|N
20230328|ARTL|21053|0|33814|B,Q,N
20230328|ARTLW|1710|0|1710|Q
20230328|ARTNA|3009|0|5012|B,Q,N
20230328|ARTW|112|0|596|Q
20230328|ARVL|3343224|12239|4853082|Q,N
20230328|ARVN|40409|4|78860|B,Q,N
20230328|ARW|68244|28345|101769|Q,N
20230328|ARWR|100355|445|233311|B,Q,N
20230328|ASA|12593|0|16692|Q,N
20230328|ASAI|10560|1095|21714|Q,N
20230328|ASAN|434949|596|612289|B,Q,N
20230328|ASB|141840|53|250430|Q,N
20230328|ASBA|35967|300|164779|Q,N
20230328|ASBpE|921|0|4923|Q,N
20230328|ASBpF|293|0|1729|Q
20230328|ASC|286054|940|417705|B,Q,N
20230328|ASCAR|50|0|100050|Q
20230328|ASEA|2084|0|3007|Q,N
20230328|ASG|18443|0|42880|Q,N
20230328|ASGI|6403|0|77796|Q,N
20230328|ASGN|15892|0|41793|B,Q,N
20230328|ASH|64059|0|109029|Q,N
20230328|ASHR|818445|0|1098184|B,Q,N
20230328|ASHS|196|0|499|Q
20230328|ASIX|8852|0|31749|Q,N
20230328|ASLE|30180|150|60576|Q,N
20230328|ASLN|7194|0|20285|Q,N
20230328|ASM|166687|4100|481884|Q,N
20230328|ASMB|47353|702|172439|B,Q,N
20230328|ASML|113034|2|252140|B,Q,N
20230328|ASND|16517|0|33962|Q,N
20230328|ASNS|1207|0|1212|Q
20230328|ASO|161455|0|249900|B,Q,N
20230328|ASPI|6558|0|32348|Q,N
20230328|ASPN|58725|713|165062|Q,N
20230328|ASPS|35921|0|61625|Q,N
20230328|ASPU|187321|3128|454125|Q,N
20230328|ASPY|1241|0|1859|Q,N
20230328|ASR|6449|0|17340|B,Q,N
20230328|ASRT|439529|6496|928257|B,Q,N
20230328|ASRV|6|0|716|Q
20230328|ASST|5587|0|21439|Q,N
20230328|ASTC|392|0|767|Q,N
20230328|ASTE|7988|0|20898|Q,N
20230328|ASTI|19511|660|44226|Q,N
20230328|ASTL|165881|28|202112|B,Q,N
20230328|ASTLW|55|0|667|Q
20230328|ASTR|134521|0|329367|Q,N
20230328|ASTS|514201|1156|1012551|B,Q,N
