Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231228|DXC|76909|614|214998|B,Q,N
20231228|DXCM|221940|107|434946|B,Q,N
20231228|DXD|77074|0|127112|Q,N
20231228|DXF|2525|15|75588|Q,N
20231228|DXJ|59743|57|137365|Q,N
20231228|DXJS|3454|0|8404|Q,N
20231228|DXLG|23789|533|58270|Q,N
20231228|DXpC|1296|0|3710|Q
20231228|DXPE|4027|100|9439|Q,N
20231228|DXR|2180|0|2923|Q
20231228|DXYN|914|0|34582|Q
20231228|DY|15894|25|29495|B,Q,N
20231228|DYAI|4547|0|10075|Q
20231228|DYN|109905|0|266383|B,Q,N
20231228|DYNF|250|0|8908|Q
20231228|DYNI|15883|0|16116|Q,N
20231228|DYNT|134|0|2186|Q,N
20231228|DYTA|225|0|1652|Q
20231228|DZSI|22270|0|81586|B,Q,N
20231228|DZZ|121|0|622|B,Q
20231228|E|31611|147|54967|Q,N
20231228|EA|114320|69|180657|Q,N
20231228|EAD|56747|0|120532|B,Q
20231228|EAF|1022197|7561|2117738|B,Q,N
20231228|EAGG|166781|4977|280664|Q,N
20231228|EAI|3788|0|12549|B,Q,N
20231228|EALT|1149|0|1543|Q
20231228|EAOA|12|0|21|Q
20231228|EAOR|86|0|2216|Q
20231228|EAPR|56251|0|77782|Q
20231228|EAR|3639|0|22589|B,Q,N
20231228|EARN|36720|1608|137398|B,Q,N
20231228|EASG|172|0|10574|Q
20231228|EAST|1700|0|5132|Q
20231228|EAT|88373|7|178886|B,Q,N
20231228|EATV|143|0|299|Q
20231228|EATZ|36|0|96|Q
20231228|EB|680687|375|1078757|B,Q,N
20231228|EBAY|481835|337|906680|B,Q,N
20231228|EBC|32985|101|71013|Q,N
20231228|EBF|4721|0|13420|Q,N
20231228|EBIZ|214|0|4914|Q,N
20231228|EBLU|850|0|1941|Q
20231228|EBMT|671|0|3279|Q,N
20231228|EBND|55311|100|94359|Q,N
20231228|EBON|32386|2144|64270|B,Q,N
20231228|EBR|105043|353|289363|B,Q,N
20231228|EBR/B|297|0|454|Q,N
20231228|EBS|90176|916|302002|Q,N
20231228|EBTC|1013|0|4323|Q
20231228|EC|493015|125|942428|B,Q,N
20231228|ECAT|25786|2798|186853|Q,N
20231228|ECBK|159|0|981|Q
20231228|ECC|168216|1601|452440|Q,N
20231228|ECCC|1597|0|1699|Q
20231228|ECCpD|254|0|2271|Q
20231228|ECCV|595|0|868|Q
20231228|ECCW|449|0|1499|Q,N
20231228|ECDA|25775|2468|67494|B,Q,N
20231228|ECF|3143|0|16182|Q
20231228|ECFpA|1|0|1|Q
20231228|ECH|35055|0|156646|B,Q,N
20231228|ECL|55011|9|144402|B,Q,N
20231228|ECLN|6|0|176|Q
20231228|ECML|2|0|74|Q,N
20231228|ECNS|8475|0|10478|Q
20231228|ECO|3214|0|5935|Q,N
20231228|ECON|53|0|4904|Q
20231228|ECOR|11024|0|28653|B,Q,N
20231228|ECOW|10932|0|26314|Q
20231228|ECPG|14221|0|34955|Q,N
20231228|ECVT|34026|0|106719|Q,N
20231228|ECX|23337|882|48756|B,Q,N
20231228|ED|230313|1226|373833|Q,N
20231228|EDAP|21216|0|56601|Q
20231228|EDBL|810|0|8873|Q
20231228|EDC|24083|0|55907|B,Q,N
20231228|EDD|13237|0|104331|B,Q
20231228|EDEN|197|0|802|Q,N
20231228|EDF|42331|749|137062|Q,N
20231228|EDIT|157318|654|546055|Q,N
20231228|EDIV|34677|0|56181|Q,N
20231228|EDN|7434|0|11763|Q,N
20231228|EDOC|2156|300|9096|Q,N
20231228|EDOG|145|0|166|Q
20231228|EDOW|8975|0|290729|Q
20231228|EDR|112544|105|281509|Q,N
20231228|EDRY|796|150|4385|Q
20231228|EDSA|2959|0|12232|B,Q
20231228|EDU|106091|287|420226|B,Q,N
20231228|EDUC|10495|0|19755|Q,N
20231228|EDV|130530|3857|253079|B,Q,N
20231228|EDZ|16436|0|30577|B,Q,N
20231228|EE|10079|0|44723|B,Q,N
20231228|EEA|322|0|519|Q
20231228|EEFT|16127|0|38467|B,Q,N
20231228|EEIQ|2|0|909|Q
20231228|EELV|7408|0|31891|Q,N
20231228|EEM|4163383|1385|9465905|B,Q,N
20231228|EEMA|5815|594|246839|Q
20231228|EEMD|26|0|3287|Q
20231228|EEMO|445|0|1173|Q
20231228|EEMS|13214|0|23508|B,Q,N
20231228|EEMV|106802|209|217970|Q,N
20231228|EEMX|457|0|3507|Q
20231228|EES|7144|168|23606|Q
20231228|EET|194|0|696|B,Q,N
20231228|EETH|77289|0|193818|Q,N
20231228|EEV|735|0|1668|Q
20231228|EEX|10544|108|21701|B,Q,N
20231228|EFA|3789842|3200|5138573|B,Q,N
20231228|EFAD|2170|0|5772|Q
20231228|EFAS|217|0|435|Q,N
20231228|EFAV|178814|10|283795|Q,N
20231228|EFAX|2602|0|5667|Q
20231228|EFC|165758|465|393176|B,Q,N
20231228|EFCpA|1567|0|2284|Q,N
20231228|EFCpC|1103|0|1845|Q
20231228|EFG|163186|1874|272913|Q,N
20231228|EFIV|1981|0|6794|Q
20231228|EFIX|26|0|1616|Q
20231228|EFNL|175|0|553|Q
20231228|EFO|51|0|55|Q
20231228|EFOI|639|0|4668|Q,N
20231228|EFR|35079|0|65446|Q
20231228|EFRA|43|0|45|Q
20231228|EFSC|4754|0|17385|Q,N
20231228|EFSCP|2400|0|4163|Q
20231228|EFSH|55872|233|160191|Q,N
20231228|EFT|28865|0|65202|B,Q
20231228|EFTR|247240|1851|689785|Q,N
20231228|EFU|104|0|109|Q
20231228|EFUT|836|0|1135|Q,N
20231228|EFV|657836|0|854209|B,Q,N
20231228|EFX|60480|17|99168|Q,N
20231228|EFXT|840|0|3479|Q,N
20231228|EFZ|1014|0|3940|Q
20231228|EG|20172|1447|63543|B,Q,N
20231228|EGAN|12705|0|30657|B,Q,N
20231228|EGBN|8067|0|27656|B,Q,N
20231228|EGHT|338611|72|644540|B,Q,N
20231228|EGIO|249892|1064|1069958|Q,N
20231228|EGLE|11909|100|30138|Q,N
20231228|EGO|123287|100|253185|B,Q,N
20231228|EGOX|269778|8825|660481|B,Q,N
20231228|EGP|36639|0|46425|Q,N
20231228|EGPT|958|0|2956|Q
20231228|EGRX|14024|0|40740|Q,N
20231228|EGUS|2|0|2|Q
20231228|EGY|66028|1|196441|Q,N
20231228|EH|240235|10363|432845|B,Q,N
20231228|EHAB|34614|0|71118|Q
20231228|EHC|41490|254|108576|B,Q,N
20231228|EHI|4057|0|23860|Q
20231228|EHTH|7877|337|20126|Q,N
20231228|EIC|19290|0|59154|Q,N
20231228|EICA|48|0|48|Q
20231228|EICB|2150|0|4408|Q
20231228|EIDO|121088|2212|149943|B,Q,N
20231228|EIG|4761|0|10203|Q,N
20231228|EIGR|80495|878|340060|B,Q,N
20231228|EIM|41072|0|146882|B,Q,N
20231228|EINC|14|0|300|Q
20231228|EIPX|38045|0|48571|Q,N
20231228|EIRL|424|0|809|Q
20231228|EIS|6238|0|16971|B,Q,N
20231228|EIX|153469|50|261332|B,Q,N
20231228|EJAN|8342|0|73620|Q
20231228|EJH|496907|33247|826288|B,Q,N
20231228|EJUL|7025|0|17501|Q,N
20231228|EKSO|30203|12|56704|B,Q,N
20231228|EL|147843|695|389260|B,Q,N
20231228|ELA|2222|0|3788|Q,N
20231228|ELAB|316|84|2916|Q,N
20231228|ELAN|180191|911|492766|Q,N
20231228|ELBM|81130|23|140167|B,Q,N
20231228|ELC|4669|0|14880|Q
20231228|ELD|2131|0|4414|B,Q
20231228|ELDN|13838|0|54912|B,Q,N
20231228|ELEV|23981|490|210282|Q,N
20231228|ELF|142127|109|263634|B,Q,N
20231228|ELIQ|49967|0|99572|Q,N
20231228|ELMD|4117|0|18990|B,Q,N
20231228|ELME|43806|28|118070|Q,N
20231228|ELP|74603|0|103097|Q,N
20231228|ELQD|114|0|118|Q
20231228|ELS|86114|23|226740|Q,N
20231228|ELSE|2002|0|3798|Q
20231228|ELTK|13229|2039|29877|B,Q,N
20231228|ELTX|3842|21|9398|B,Q,N
20231228|ELUT|51|0|8769|Q,N
20231228|ELV|58228|23|150938|B,Q,N
20231228|ELVA|5855|0|7224|Q
20231228|ELVN|16798|1421|21429|B,Q,N
20231228|ELWS|110552|3711|230552|B,Q,N
20231228|ELYM|2558|0|7487|Q
20231228|EM|5285|0|24273|Q,N
20231228|EMB|735027|129|1081991|B,Q,N
20231228|EMBC|49153|401|87310|Q,N
20231228|EMBD|3030|0|10982|Q
20231228|EMC|895|0|25428|Q
20231228|EMCB|601|0|636|Q
20231228|EMCC|1|0|1|Q
20231228|EMCG|3|3|3|N
20231228|EMCR|251|0|8832|Q
20231228|EMD|77160|0|124930|B,Q,N
20231228|EMDM|8|0|8|Q
20231228|EME|13911|0|39235|B,Q,N
20231228|EMF|7654|213|21701|B,Q
20231228|EMFM|3|0|229|Q
20231228|EMGF|82421|0|203821|Q,N
20231228|EMHC|652|0|4348|Q
20231228|EMHY|9309|0|18247|Q,N
20231228|EMIF|12|0|263|Q
20231228|EMKR|56554|0|229074|Q,N
20231228|EML|833|40|2209|Q,N
20231228|EMLC|228475|2904|1977600|Q,N
20231228|EMLP|17851|0|190128|Q,N
20231228|EMM|9673|0|9883|Q
20231228|EMMF|51|0|53|B,Q
20231228|EMN|115839|301|191990|B,Q,N
20231228|EMNT|722|0|4136|Q,N
20231228|EMO|526|0|19618|Q
20231228|EMP|2558|37|6026|Q,N
20231228|EMQQ|10219|401|78917|Q
20231228|EMR|201086|95|444688|B,Q,N
20231228|EMSF|7099|0|7099|Q
20231228|EMSG|1711|0|2737|Q
20231228|EMTL|1264|0|3059|Q,N
20231228|EMTY|133|0|1930|Q
20231228|EMX|62575|92|163992|Q,N
20231228|EMXC|962654|0|1326376|B,Q,N
20231228|EMXF|5010|0|6065|Q,N
20231228|ENB|574530|6562|1090779|B,Q,N
20231228|ENCP|1|0|1|Q
20231228|ENFN|23356|9410|31265|Q,N
20231228|ENFR|4069|0|12669|Q,N
20231228|ENG|18157|3|37684|B,Q,N
20231228|ENGN|3450|23|7598|B,Q,N
20231228|ENIC|96103|300|278620|B,Q,N
20231228|ENLC|258893|299|599106|Q,N
20231228|ENLT|2632|0|24397|Q,N
20231228|ENLV|24968|446|69228|Q
20231228|ENO|8897|0|11345|B,Q,N
20231228|ENOR|763|0|1495|Q,N
20231228|ENOV|49039|11|107034|Q,N
20231228|ENPH|486987|5186|1064622|B,Q,N
20231228|ENR|34884|50|72262|Q,N
20231228|ENRG|882|0|1444|Q
20231228|ENS|25384|0|72146|Q,N
20231228|ENSC|6789|52|13510|Q,N
20231228|ENSG|34856|0|40764|B,Q,N
20231228|ENSV|102251|0|220342|Q,N
20231228|ENTA|22223|0|70733|B,Q,N
20231228|ENTG|79044|44|175230|B,Q,N
20231228|ENTR|79|0|859|Q
20231228|ENTX|75762|1309|156322|Q,N
20231228|ENV|59172|117|144201|Q,N
20231228|ENVA|12832|0|34306|B,Q,N
20231228|ENVB|263281|314|502740|B,Q,N
20231228|ENVX|473648|8436|1170976|B,Q,N
20231228|ENX|4315|0|19709|Q
20231228|ENZ|34863|0|94371|Q,N
20231228|ENZL|367|0|5015|Q
20231228|EOCT|707|0|1104|Q
20231228|EOD|18796|0|54085|Q
20231228|EOG|308356|1137|619550|B,Q,N
20231228|EOI|22868|967|49117|B,Q,N
20231228|EOLS|25038|0|146807|Q,N
20231228|EOS|19418|0|41730|B,Q
20231228|EOSE|1881730|9472|2855727|B,Q,N
20231228|EOSEW|8500|0|11900|Q
20231228|EOT|17790|0|38831|Q
20231228|EP|6502|0|7840|Q,N
20231228|EPAC|10678|0|66072|Q,N
20231228|EPAM|34641|0|82878|B,Q,N
20231228|EPC|28967|2|47346|Q,N
20231228|EPD|516209|47749|1285164|B,Q,N
20231228|EPHE|9859|0|14461|B,Q,N
20231228|EPI|241390|0|313491|B,Q,N
20231228|EPIX|15333|7|36281|B,Q,N
20231228|EPM|53326|9|94500|B,Q,N
20231228|EPOL|28152|0|60071|B,Q,N
20231228|EPOW|1275|0|5828|B,Q,N
20231228|EPP|41300|0|281661|Q,N
20231228|EPpC|461|0|1377|Q,N
20231228|EPR|35135|518|75156|B,Q,N
20231228|EPRF|1107|0|11414|Q
20231228|EPRpC|898|0|7184|Q
20231228|EPRpE|670|0|1370|Q
20231228|EPRpG|242|0|1026|Q
20231228|EPRT|82766|2207|236845|Q,N
20231228|EPS|15763|1683|22123|Q,N
20231228|EPSN|25549|0|68027|Q,N
20231228|EPU|512|0|3260|Q
20231228|EPV|19447|0|60540|Q,N
20231228|EQ|22405|0|66306|Q
20231228|EQAL|4539|0|12986|Q
20231228|EQBK|2241|0|8427|Q
20231228|EQC|50875|286|198757|Q,N
20231228|EQCpD|118|0|1217|Q
20231228|EQH|123702|0|400297|B,Q,N
20231228|EQHpA|7015|0|20743|Q,N
20231228|EQHpC|10777|0|22207|Q,N
20231228|EQIX|26097|505|56013|B,Q,N
20231228|EQL|2374|400|5886|Q,N
20231228|EQLS|207|0|649|Q,N
20231228|EQNR|187146|37|321618|B,Q,N
20231228|EQR|144172|499|292878|B,Q,N
20231228|EQRR|12|0|252|Q
20231228|EQS|1850|0|2050|Q
20231228|EQT|479151|609|1496999|B,Q,N
20231228|EQTY|18047|0|24199|Q
20231228|EQWL|40031|0|60769|B,Q,N
20231228|EQX|178811|1177|406342|B,Q,N
20231228|ERAS|147678|225|275170|Q,N
20231228|ERC|7623|0|21358|Q
20231228|ERET|290|0|312|Q
20231228|ERF|245560|0|468797|Q,N
20231228|ERH|8549|0|18138|B,Q
20231228|ERIC|1340037|2589|2243712|B,Q,N
20231228|ERIE|11291|0|15575|B,Q,N
20231228|ERII|10234|504|48091|Q,N
20231228|ERJ|69430|2617|216801|B,Q,N
20231228|ERNA|5455|1|19957|Q,N
20231228|ERO|23382|0|50409|Q,N
20231228|ERSX|1|0|102|Q
20231228|ERTH|28|0|8793|Q,N
20231228|ERX|44388|0|131095|Q,N
20231228|ERY|17519|52|47793|B,Q,N
20231228|ES|138263|530|255734|Q,N
20231228|ESAB|12925|200|45968|Q,N
20231228|ESCA|1355|0|2468|Q
20231228|ESE|7397|0|10121|Q,N
20231228|ESEA|4707|0|13520|B,Q,N
20231228|ESEB|101|0|402|Q
20231228|ESG|528|0|905|Q
20231228|ESGA|125|0|1406|Q
20231228|ESGD|70922|0|168320|Q,N
20231228|ESGE|149874|0|435654|B,Q,N
20231228|ESGG|301|0|581|Q
20231228|ESGL|14501|0|23095|Q,N
20231228|ESGR|4909|0|9978|Q
20231228|ESGRO|1288|0|1431|Q
20231228|ESGRP|2133|0|3663|Q
20231228|ESGS|544|0|1124|Q
20231228|ESGU|135784|0|229931|Q,N
20231228|ESGV|135815|292|205317|Q,N
20231228|ESGY|2743|0|2875|Q
20231228|ESHA|3850|0|3850|Q
20231228|ESHY|17|0|225|Q
20231228|ESI|56094|29|127606|Q,N
20231228|ESIX|83|0|423|Q
20231228|ESLA|4214|42|16552|Q,N
20231228|ESLT|7552|0|9862|Q,N
20231228|ESML|47804|0|106023|Q,N
20231228|ESMT|32233|0|118021|Q,N
20231228|ESNT|21245|31|39255|Q,N
20231228|ESOA|10240|562|72412|Q,N
20231228|ESP|741|0|4189|B,Q
20231228|ESPO|409|0|2673|Q,N
20231228|ESPR|1817904|5862|3522205|B,Q,N
20231228|ESQ|1059|0|2728|Q
20231228|ESRT|34198|0|70984|Q,N
20231228|ESS|46469|0|116421|B,Q,N
20231228|ESSA|2284|0|2741|Q
20231228|ESTA|46155|0|100020|B,Q,N
20231228|ESTC|132327|31|342207|B,Q,N
20231228|ET|1423330|11956|3803619|B,Q,N
20231228|ETAO|603|0|2092|Q,N
20231228|ETB|11536|0|35767|Q
20231228|ETD|9812|0|23577|Q,N
20231228|ETEC|84|0|84|Q,N
20231228|ETG|19027|0|58025|Q,N
20231228|ETHO|1123|0|3938|Q,N
20231228|ETIp|5053|0|8067|Q
20231228|ETJ|31239|1000|81303|B,Q,N
20231228|ETN|116717|0|207751|B,Q,N
20231228|ETNB|90068|2247|167488|Q,N
20231228|ETO|15596|0|26156|Q
20231228|ETON|22228|0|49401|B,Q,N
20231228|ETpC|1908|0|4383|Q
20231228|ETpD|19185|942|29792|Q
20231228|ETpE|5970|0|17403|Q
20231228|ETpI|7727|0|50506|Q,N
20231228|ETR|88519|779|217089|B,Q,N
20231228|ETRN|198168|0|445390|B,Q,N
20231228|ETSY|487057|1725|873559|B,Q,N
20231228|ETV|38217|1027|183057|B,Q,N
20231228|ETW|107394|0|290993|Q,N
20231228|ETWO|100504|8800|157544|B,Q,N
20231228|ETX|12776|377|60144|Q
20231228|ETY|49618|278|150628|B,Q
20231228|EU|175664|3762|349841|B,Q,N
20231228|EUDA|15620|2500|61065|Q,N
20231228|EUDG|282|0|1508|Q,N
20231228|EUDV|3|0|18|Q
20231228|EUFN|72235|0|198214|Q,N
20231228|EUM|2373|0|5694|Q
20231228|EUO|2154|0|3534|Q,N
20231228|EURL|489|0|2468|Q,N
20231228|EURN|117285|189|227941|Q,N
20231228|EUSA|9108|0|13248|Q,N
20231228|EUSB|7864|0|21707|Q
20231228|EUSC|2127|0|2829|Q
20231228|EV|252|0|10254|Q
20231228|EVA|164634|6500|624441|B,Q,N
20231228|EVAV|155|0|579|Q,N
20231228|EVAX|3302|0|17269|B,Q
20231228|EVBG|29755|110|70321|Q,N
20231228|EVBN|960|0|1277|Q,N
20231228|EVC|17184|0|54436|Q,N
20231228|EVCM|7973|0|12708|B,Q,N
20231228|EVE|60|0|75|Q,N
20231228|EVER|17596|0|55915|B,Q,N
20231228|EVEX|5322|9|12307|Q,N
20231228|EVEX/WS|2100|0|2616|Q
20231228|EVF|5158|0|15134|Q
20231228|EVG|8940|0|22608|B,Q
20231228|EVGN|14122|0|54997|Q
20231228|EVGO|298612|4926|828195|B,Q,N
20231228|EVGOW|1154|0|6472|Q,N
20231228|EVGR|5|0|55|Q
20231228|EVH|179521|0|328019|Q,N
20231228|EVHY|150|0|251|Q,N
20231228|EVI|6043|0|16023|B,Q,N
20231228|EVLV|97880|1420|228815|Q,N
20231228|EVLVW|1000|0|1000|Q
20231228|EVM|17769|0|47638|B,Q
20231228|EVMT|162|0|288|Q
20231228|EVN|29426|1927|136263|Q
20231228|EVNT|1|0|1|N
20231228|EVO|853|0|4957|Q
20231228|EVOK|4744|0|8440|B,Q,N
20231228|EVR|12670|0|22728|Q,N
20231228|EVRG|208294|101|435717|Q,N
20231228|EVRI|359009|1911|477653|Q,N
20231228|EVSB|600|0|635|Q
20231228|EVT|38359|800|87805|Q
20231228|EVTC|22923|21|94204|Q,N
20231228|EVTL|172774|468|392837|B,Q,N
20231228|EVTL/WS|500|0|4227|Q
20231228|EVTV|3872|86|18776|Q
20231228|EVUS|1|0|1|Q
20231228|EVV|95555|1006|192092|Q
20231228|EVX|245|8|1357|Q,N
20231228|EVXX|28|0|178|Q
20231228|EW|244482|1514|691010|B,Q,N
20231228|EWA|326594|118|584043|B,Q,N
20231228|EWBC|54367|107|121141|B,Q,N
20231228|EWC|192640|0|297990|B,Q,N
20231228|EWCZ|217382|83|256897|B,Q,N
20231228|EWD|11037|254|18404|Q,N
20231228|EWG|162423|6|275623|Q,N
20231228|EWH|526615|0|953962|B,Q,N
20231228|EWI|33376|23|61375|B,Q,N
20231228|EWJ|784062|134|1507235|B,Q,N
20231228|EWJV|61519|0|65107|Q,N
20231228|EWK|1326|0|1507|Q
20231228|EWL|78607|0|132189|B,Q
20231228|EWM|14239|0|48751|Q,N
20231228|EWN|1744|0|6066|Q
20231228|EWO|2134|0|2984|Q,N
20231228|EWP|14031|0|17155|B,Q,N
20231228|EWQ|54453|1|119357|B,Q,N
20231228|EWS|129856|5|187184|B,Q,N
20231228|EWT|177802|0|777936|B,Q,N
20231228|EWTX|83592|1876|1067514|B,Q,N
20231228|EWU|108162|0|330649|B,Q,N
20231228|EWUS|229|0|1733|Q
20231228|EWV|13|0|589|B,Q
20231228|EWW|124309|1750|220841|B,Q,N
20231228|EWX|31015|0|52169|Q,N
20231228|EWY|457507|0|638101|B,Q,N
20231228|EWZ|3504898|0|5714384|B,Q,N
20231228|EWZS|21671|0|56080|Q,N
20231228|EXAI|116051|42|192715|B,Q,N
20231228|EXAS|253250|278|380847|B,Q,N
20231228|EXC|639559|6228|2210736|B,Q,N
20231228|EXEL|65404|327|180347|Q,N
20231228|EXFY|56515|4789|164102|Q,N
20231228|EXG|122511|2200|285609|B,Q,N
20231228|EXI|2205|0|10206|Q,N
20231228|EXK|564073|19974|1478369|B,Q,N
20231228|EXLS|24008|179|339498|Q,N
20231228|EXP|17564|1|26509|Q,N
20231228|EXPD|66166|0|127510|B,Q,N
20231228|EXPE|228256|187|459103|B,Q,N
20231228|EXPI|155362|3988|342813|B,Q,N
20231228|EXPO|34502|0|50667|Q,N
20231228|EXPR|17851|284|48726|B,Q,N
20231228|EXR|205452|228|314891|B,Q,N
20231228|EXTO|4021|8|14757|Q
20231228|EXTR|211583|744|378248|B,Q,N
20231228|EYE|122223|594|166609|B,Q,N
20231228|EYEG|1|0|1|Q
20231228|EYEN|73767|0|193187|Q,N
20231228|EYLD|7972|0|9240|B,Q,N
20231228|EYPT|165280|234|282087|B,Q,N
20231228|EZA|14207|0|42857|B,Q,N
20231228|EZFL|1506|0|1639|Q
20231228|EZGO|2023192|49304|3175210|B,Q,N
20231228|EZJ|234|0|400|Q
20231228|EZM|73047|0|77493|Q,N
20231228|EZPW|19416|0|42120|Q,N
20231228|EZU|366373|5795|423773|B,Q,N
20231228|F|4087800|66834|12456989|B,Q,N
20231228|FA|19962|0|37852|Q,N
20231228|FAAR|73229|0|128198|B,Q,N
20231228|FAB|1697|15|4821|Q,N
20231228|FAD|1025|0|2998|Q
20231228|FAF|44882|1108|110735|B,Q,N
20231228|FAIL|2|0|3|Q
20231228|FALN|154630|0|574614|Q,N
20231228|FAM|16011|0|25381|Q
20231228|FAMI|13824|199|31638|Q,N
20231228|FAN|9256|0|24511|B,Q
20231228|FANG|290282|1161|416023|B,Q,N
20231228|FANH|505|0|1619|Q
20231228|FAPR|16083|0|41652|Q
20231228|FARM|5680|0|36564|B,Q,N
20231228|FARO|53745|0|77740|B,Q,N
20231228|FAS|73410|287|223556|B,Q,N
20231228|FAST|322169|25|517874|B,Q,N
20231228|FAT|8724|0|15286|Q,N
20231228|FATBB|48|0|57|Q,N
20231228|FATBP|1304|0|2046|Q
20231228|FATE|390773|2477|735212|B,Q,N
20231228|FATH|891|0|2295|Q
20231228|FAUG|653|0|13359|Q
20231228|FAX|161284|5231|368704|Q,N
20231228|FAZ|135163|561|394796|B,Q,N
20231228|FAZE|136507|2134|433425|Q,N
20231228|FAZEW|1100|0|14811|Q
20231228|FBCG|102906|120|188926|Q,N
20231228|FBCV|3570|0|8621|Q,N
20231228|FBGX|15|0|112|Q
20231228|FBIN|68176|19|312635|B,Q,N
20231228|FBIO|469880|1574|850969|B,Q,N
20231228|FBIOP|6983|0|28962|B,Q,N
20231228|FBIZ|543|0|587|Q
20231228|FBK|12186|0|16578|Q,N
20231228|FBL|5106|0|7728|B,Q,N
20231228|FBMS|6641|0|19494|Q
20231228|FBNC|5792|415|20013|Q
20231228|FBND|387715|399|608739|Q,N
20231228|FBOT|1423|0|9897|Q
20231228|FBP|40170|2361|119362|Q,N
20231228|FBRT|64401|0|103303|Q,N
20231228|FBRTpE|363|0|16682|Q
20231228|FBRX|8924|1250|17256|Q
20231228|FBT|2676|0|12097|Q
20231228|FBY|13726|0|28910|B,Q,N
20231228|FBYD|494|0|776|Q
20231228|FBYDW|22450|5350|25652|Q
20231228|FBZ|832|0|886|Q
20231228|FC|12213|3|15247|Q,N
20231228|FCAL|333997|0|367161|Q
20231228|FCAP|245|0|1885|Q,N
20231228|FCBC|1156|0|2537|Q
20231228|FCCO|401|0|1394|Q
20231228|FCEF|1763|0|1809|Q
20231228|FCEL|3808448|70760|7928331|B,Q,N
20231228|FCF|18923|1|29210|Q,N
20231228|FCFS|16971|0|65086|B,Q,N
20231228|FCG|26114|587|82075|Q
20231228|FCLD|5976|0|8563|Q,N
20231228|FCN|19176|188|36806|Q,N
20231228|FCNCA|6376|11|11779|Q,N
20231228|FCNCO|5910|0|7978|Q,N
20231228|FCNCP|14502|0|18082|B,Q,N
20231228|FCO|3292|0|8433|Q,N
20231228|FCOM|8441|0|33655|Q,N
20231228|FCOR|6438|0|14047|Q
20231228|FCPI|2381|0|13330|Q
20231228|FCPT|92958|224|142345|Q,N
20231228|FCT|9774|0|65470|Q,N
20231228|FCTR|90|0|14971|Q
20231228|FCUV|8701|1392|13219|B,Q,N
20231228|FCVT|535|0|1373|Q
20231228|FCX|526259|5207|1766576|B,Q,N
20231228|FDAT|700|0|700|Q
20231228|FDBC|558|0|1941|Q,N
20231228|FDCE|1|0|694|Q
20231228|FDCF|107|0|1517|Q
20231228|FDD|14259|0|156943|Q
20231228|FDEC|188075|0|194119|Q,N
20231228|FDEM|4764|0|9491|Q,N
20231228|FDEV|4853|0|11937|Q
20231228|FDFF|263|0|10648|Q
20231228|FDG|224|0|3276|Q
20231228|FDHT|285|0|948|Q
20231228|FDHY|8469|0|24482|Q,N
20231228|FDIF|2901|0|9627|Q
20231228|FDIG|63898|0|91991|Q,N
20231228|FDIS|15085|318|33527|Q
20231228|FDIV|1030|0|3787|Q,N
20231228|FDL|103572|10761|525513|Q,N
20231228|FDLO|23734|521|42813|Q,N
20231228|FDLS|485|0|5359|Q
20231228|FDM|972|0|8539|Q
20231228|FDMO|29841|0|32991|Q
20231228|FDMT|38366|0|61549|Q,N
20231228|FDN|81450|2001|146048|B,Q,N
20231228|FDNI|1|0|655|Q
20231228|FDP|8473|454|20316|Q,N
20231228|FDRR|9814|0|45934|Q
20231228|FDRV|2016|0|6650|Q
20231228|FDS|31473|56|45070|Q,N
20231228|FDT|14939|0|31341|Q
20231228|FDTB|9|0|1590|Q
20231228|FDTX|13141|0|21116|Q
20231228|FDUS|56674|0|139466|Q,N
20231228|FDV|7874|0|17601|Q
20231228|FDVV|93845|28|151254|B,Q,N
20231228|FDWM|43|0|98|Q
20231228|FDX|384116|4967|828042|B,Q,N
20231228|FE|381041|3082|504742|Q,N
20231228|FEAM|119746|0|182107|B,Q,N
20231228|FEBO|1588|4|2405|Q,N
20231228|FEBT|366|0|652|Q
20231228|FEBW|649|0|1590|Q
20231228|FEDL|5|0|5|Q
20231228|FEDU|40|0|48|Q
20231228|FEI|24820|1431|54742|Q,N
20231228|FEIM|770|0|2896|Q
20231228|FELC|38470|0|101185|Q
20231228|FELE|10324|0|17222|Q,N
20231228|FELG|699037|0|763882|Q,N
20231228|FELV|4089|0|71617|Q
20231228|FEM|22024|0|94047|Q
20231228|FEMB|322603|25800|622834|Q
20231228|FEMS|17699|0|34971|Q,N
20231228|FEMY|134642|373|228685|B,Q,N
20231228|FEN|6203|0|15487|B,Q,N
20231228|FENC|23776|200|129688|Q,N
20231228|FENG|738|3|8282|Q,N
20231228|FENI|4049|0|110451|Q
20231228|FENY|96180|114|209411|Q,N
20231228|FEP|2014|0|18026|Q
20231228|FEPI|5436|0|16246|B,Q,N
20231228|FERG|75390|100|110911|B,Q,N
20231228|FESM|3516|0|29807|Q
20231228|FET|2067|33|4236|Q
20231228|FEUS|9|0|10|Q
20231228|FEUZ|163|0|307|Q
20231228|FEX|4898|640|12097|Q
20231228|FEZ|138647|0|471917|B,Q,N
20231228|FF|15185|0|54482|Q,N
20231228|FFA|9044|443|17849|B,Q,N
20231228|FFBC|30376|0|48122|Q
20231228|FFC|49272|0|127022|B,Q,N
20231228|FFEB|2214|0|5330|Q
20231228|FFIC|6420|0|15534|Q
