Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200403|EFAD|2244|0|8061|Q,N
20200403|EFAS|5181|0|5587|Q,N
20200403|EFAV|161461|22191|1039696|Q,N
20200403|EFAX|647|0|2437|Q,N
20200403|EFC|281413|7915|459345|B,Q,N
20200403|EFCpA|10374|833|24771|Q,N
20200403|EFF|4660|461|10037|Q,N
20200403|EFG|214471|100|340883|B,Q,N
20200403|EFL|8724|800|22484|Q,N
20200403|EFNL|20|0|20|B
20200403|EFOI|29515|200|55856|Q,N
20200403|EFR|41013|13860|94013|B,Q,N
20200403|EFSC|5309|20|13100|Q,N
20200403|EFT|15211|400|41758|B,Q,N
20200403|EFU|5596|0|9042|Q,N
20200403|EFV|369433|12901|833649|Q,N
20200403|EFX|99327|812|155028|Q,N
20200403|EFZ|108188|0|113022|Q,N
20200403|EGAN|20953|182|60656|Q,N
20200403|EGBN|38682|514|48087|B,Q,N
20200403|EGF|151|0|1931|Q
20200403|EGHT|472047|100|625421|B,Q,N
20200403|EGIF|3907|0|4408|Q
20200403|EGLE|108183|0|158628|Q,N
20200403|EGO|267771|201|621432|B,Q,N
20200403|EGOV|46007|300|86065|Q,N
20200403|EGP|36219|0|59246|B,Q,N
20200403|EGPT|577|0|845|Q
20200403|EGRX|15335|0|18929|Q,N
20200403|EGY|76340|200|116788|Q,N
20200403|EH|16864|0|20252|B,Q,N
20200403|EHC|108878|304|178711|B,Q,N
20200403|EHI|14862|0|42773|Q,N
20200403|EHT|14568|300|37025|Q,N
20200403|EHTH|57442|376|109552|B,Q,N
20200403|EIC|5626|481|9910|B,Q,N
20200403|EIDO|204629|0|445947|Q,N
20200403|EIDX|12715|1101|29639|B,Q,N
20200403|EIG|17321|0|22178|Q,N
20200403|EIGI|58643|0|180005|Q,N
20200403|EIGR|62168|21439|106586|Q,N
20200403|EIM|54872|800|98570|B,Q,N
20200403|EINC|847|0|6562|Q,N
20200403|EIRL|493|0|4230|Q,N
20200403|EIS|1951|0|5388|Q,N
20200403|EIX|253552|1416|560542|B,Q,N
20200403|EKSO|6093|0|21792|Q,N
20200403|EL|228240|1976|467551|B,Q,N
20200403|ELA|2698|0|23965|Q,N
20200403|ELAN|192429|1324|564844|Q,N
20200403|ELC|3057|500|4965|Q,N
20200403|ELD|3344|0|13258|Q
20200403|ELF|138259|2526|300234|B,Q,N
20200403|ELGX|59264|0|104891|Q,N
20200403|ELJ|588|0|1907|Q,N
20200403|ELLO|1|0|1|N
20200403|ELMD|9174|800|20089|Q,N
20200403|ELOX|15380|0|22900|Q,N
20200403|ELP|132991|1600|168523|Q,N
20200403|ELS|186377|2100|335220|B,Q,N
20200403|ELSE|1665|0|1973|Q,N
20200403|ELTK|530|0|1374|Q,N
20200403|ELU|540|0|954|Q
20200403|ELVT|288753|2104|514108|Q,N
20200403|ELY|173550|2640|306337|Q,N
20200403|EMAN|22326|0|132703|Q,N
20200403|EMB|2686191|17146|3504867|B,Q,N
20200403|EMBH|1|0|1|Q
20200403|EMCB|18|0|33|Q,N
20200403|EMCF|2|0|38|Q
20200403|EMCG|110|0|36871|Q
20200403|EMD|69940|3014|203558|B,Q,N
20200403|EMDV|1056|0|2271|Q
20200403|EME|98613|600|157001|B,Q,N
20200403|EMF|9765|800|34967|B,Q,N
20200403|EMFM|51|0|1709|Q,N
20200403|EMGF|12141|0|34279|Q,N
20200403|EMHY|91511|7462|347970|B,Q,N
20200403|EMIF|5|0|10|Q
20200403|EMKR|12225|0|21129|Q,N
20200403|EML|5351|34|11710|B,Q,N
20200403|EMLC|137960|0|514802|B,Q,N
20200403|EMLP|123123|283|910311|Q,N
20200403|EMMS|113|0|7019|Q,N
20200403|EMN|135747|17|254426|B,Q,N
20200403|EMNT|1588|0|1767|Q,N
20200403|EMO|178040|394|447212|B,Q,N
20200403|EMP|2302|0|5195|Q,N
20200403|EMQQ|13501|0|52176|Q,N
20200403|EMR|498607|4524|1364368|B,Q,N
20200403|EMSG|594|0|6681|Q
20200403|EMTL|5045|0|9400|Q
20200403|EMTY|53601|0|84660|Q,N
20200403|EMX|13298|0|29495|B,Q,N
20200403|EMXC|3141|0|28702|Q,N
20200403|ENB|705679|4292|1528168|B,Q,N
20200403|ENBA|11884|0|19036|Q,N
20200403|ENBL|452722|17448|951765|B,Q,N
20200403|ENDP|580240|1200|1115876|B,Q,N
20200403|ENFR|4800|0|24214|Q,N
20200403|ENG|1545|899|2295|Q,N
20200403|ENIA|1098431|15900|1857800|B,Q,N
20200403|ENIC|151281|1280|471402|B,Q,N
20200403|ENLC|566252|45705|1189467|B,Q,N
20200403|ENLV|11282|0|22581|B,Q,N
20200403|ENO|632|0|3837|Q,N
20200403|ENOB|3682|0|10113|B,Q
20200403|ENOR|1016|0|2223|Q,N
20200403|ENPH|845045|970|1430076|B,Q,N
20200403|ENR|178276|957|474910|Q,N
20200403|ENRpA|43154|0|43580|Q,N
20200403|ENS|26916|1333|79884|B,Q,N
20200403|ENSG|56686|508|81327|B,Q,N
20200403|ENSV|851074|18330|1639073|Q,N
20200403|ENT|219563|2770|566403|Q,N
20200403|ENTA|9384|0|19737|Q,N
20200403|ENTG|106704|0|178093|B,Q,N
20200403|ENTR|415|0|502|Q,N
20200403|ENTX|200|0|2100|Q
20200403|ENV|24252|820|167852|B,Q,N
20200403|ENVA|110975|14422|138453|Q,N
20200403|ENX|4709|0|5850|Q
20200403|ENZ|46792|10|119768|Q,N
20200403|ENZL|2755|0|7955|B,Q,N
20200403|EOD|21454|1237|95039|B,Q,N
20200403|EOG|1065197|19323|6108263|B,Q,N
20200403|EOI|35395|1200|109922|Q,N
20200403|EOLS|39892|2159|88478|Q,N
20200403|EOS|47946|1019|87143|Q,N
20200403|EOT|6070|100|23969|Q,N
20200403|EPAC|52866|300|499475|Q,N
20200403|EPAM|70144|701|166788|B,Q,N
20200403|EPAY|17840|200|58561|B,Q,N
20200403|EPC|63569|400|161086|Q,N
20200403|EPD|1190784|14742|2356852|B,Q,N
20200403|EPHE|8652|326|37490|B,Q,N
20200403|EPI|201226|0|324184|B,Q,N
20200403|EPIX|7325|0|8075|Q,N
20200403|EPM|21892|5|68172|B,Q,N
20200403|EPOL|16853|0|76131|Q,N
20200403|EPP|81164|0|175221|B,Q,N
20200403|EPR|198900|4220|618074|B,Q,N
20200403|EPRF|725|0|3548|Q,N
20200403|EPRT|426519|12806|912779|B,Q,N
20200403|EPRpC|2599|0|10598|Q
20200403|EPRpE|5193|0|9867|Q,N
20200403|EPRpG|3011|0|10192|B,Q,N
20200403|EPS|12424|0|51240|Q,N
20200403|EPSN|1510|0|5136|Q,N
20200403|EPU|285|0|3867|Q
20200403|EPV|8261|0|28858|B,Q,N
20200403|EPZM|57572|150|80532|Q,N
20200403|EPpC|100|100|100|Q
20200403|EQ|1093|900|3396|Q,N
20200403|EQAL|5446|0|25820|Q,N
20200403|EQBK|5196|0|7424|Q,N
20200403|EQC|75015|100|319399|Q,N
20200403|EQCpD|2904|0|3604|Q,N
20200403|EQH|297019|1200|781616|B,Q,N
20200403|EQHpA|28113|1146|48744|Q,N
20200403|EQIX|78085|406|151473|B,Q,N
20200403|EQL|843|200|3711|Q
20200403|EQM|44788|300|229092|B,Q,N
20200403|EQNR|400610|2251|3466939|B,Q,N
20200403|EQR|323141|1300|515027|Q,N
20200403|EQT|421290|31326|2277047|B,Q,N
20200403|EQWL|209|0|1234|Q
20200403|EQX|418661|100|602998|B,Q,N
20200403|ERA|23296|220|31881|B,Q,N
20200403|ERC|33444|370|94921|Q,N
20200403|ERF|289294|916|477969|B,Q,N
20200403|ERH|9763|0|24789|Q,N
20200403|ERI|1662354|98383|2784105|B,Q,N
20200403|ERIC|525154|0|1538090|B,Q,N
20200403|ERIE|16537|10|24157|Q,N
20200403|ERII|19308|0|52775|Q,N
20200403|ERJ|218814|9588|517541|Q,N
20200403|EROS|496740|3606|823739|B,Q,N
20200403|ERUS|87363|0|119966|B,Q,N
20200403|ERX|1536268|45267|2790821|B,Q,N
20200403|ERY|26979|656|73251|B,Q,N
20200403|ES|187376|500|566532|B,Q,N
20200403|ESBK|7|0|7|Q
20200403|ESCA|5403|2608|11428|Q,N
20200403|ESE|12673|0|26660|Q,N
20200403|ESEA|201|6|5715|Q,N
20200403|ESG|157|0|994|Q,N
20200403|ESGD|42291|0|206766|Q,N
20200403|ESGE|192988|3000|397693|Q,N
20200403|ESGG|17336|0|19739|Q
20200403|ESGN|900|0|1050|Q
20200403|ESGR|12021|100|18657|Q,N
20200403|ESGRO|8502|0|18180|Q,N
20200403|ESGRP|8928|0|13560|Q,N
20200403|ESGU|176356|0|286972|B,Q,N
20200403|ESGV|59070|0|97320|Q,N
20200403|ESI|214534|300|1290578|Q,N
20200403|ESLT|2420|0|6012|Q,N
20200403|ESML|20169|0|43095|Q,N
20200403|ESNG|1|0|1|Q
20200403|ESNT|71756|3320|279270|B,Q,N
20200403|ESP|100|0|591|Q
20200403|ESPO|36198|0|43534|Q,N
20200403|ESPR|88769|927|214005|B,Q,N
20200403|ESQ|2941|2200|6950|Q
20200403|ESRT|184164|1200|1244534|B,Q,N
20200403|ESS|68198|956|124921|B,Q,N
20200403|ESSA|1903|30|6818|Q
20200403|ESTA|6278|303|10572|Q,N
20200403|ESTC|282678|4926|494149|B,Q,N
20200403|ESTE|143518|49255|259900|B,Q,N
20200403|ESXB|3821|0|40725|Q,N
20200403|ET|11133728|66593|17990461|B,Q,N
20200403|ETB|28236|1000|50337|Q,N
20200403|ETFC|281658|120|930638|Q,N
20200403|ETG|66837|0|155022|Q,N
20200403|ETH|36708|930|54899|Q,N
20200403|ETHO|7739|0|8585|Q,N
20200403|ETIp|108|0|1958|Q,N
20200403|ETJ|124687|1300|255699|Q,N
20200403|ETM|1303644|43518|2818081|B,Q,N
20200403|ETN|213412|407|450621|B,Q,N
20200403|ETNB|15231|1329|21737|B,Q,N
20200403|ETO|14437|500|29929|B,Q,N
20200403|ETON|18119|0|26904|Q,N
20200403|ETPpC|33663|1110|55638|B,Q,N
20200403|ETPpD|35086|4600|63938|B,Q,N
20200403|ETPpE|43828|1800|140480|B,Q,N
20200403|ETR|180569|1057|360191|B,Q,N
20200403|ETRN|550241|6700|926471|Q,N
20200403|ETSY|1650433|22291|2420489|B,Q,N
20200403|ETTX|1048|0|3220|Q
20200403|ETV|86412|25|181184|B,Q,N
20200403|ETW|110287|1300|226911|B,Q,N
20200403|ETX|7916|200|11192|Q,N
20200403|ETY|92285|554|228206|Q,N
20200403|EUDG|1195|0|2956|Q
20200403|EUDV|300|0|571|Q
20200403|EUFN|474835|0|1227367|B,Q,N
20200403|EUFX|10|0|10|Q
20200403|EUM|76553|0|219310|B,Q,N
20200403|EUMV|1601|0|3013|Q
20200403|EUO|19271|0|37256|Q,N
20200403|EURL|5444|0|15220|B,Q,N
20200403|EURN|426801|48200|1239014|B,Q,N
20200403|EUSA|17146|0|35710|Q,N
20200403|EUSC|327|0|364|Q
20200403|EV|83994|100|137275|B,Q,N
20200403|EVA|6951|200|18021|Q,N
20200403|EVBG|86378|404|208760|B,Q,N
20200403|EVBN|2091|44|2858|Q,N
20200403|EVC|101684|631|214174|Q,N
20200403|EVER|71904|7166|118654|B,Q,N
20200403|EVF|22891|600|105616|Q,N
20200403|EVFM|16807|0|27235|Q,N
20200403|EVG|39171|0|50392|Q,N
20200403|EVGN|20|9|20|N
20200403|EVH|168086|2316|278856|Q,N
20200403|EVI|732|0|7266|Q,N
20200403|EVIX|1|0|169|Q
20200403|EVLO|10927|0|17700|Q,N
20200403|EVM|6121|0|25709|Q,N
20200403|EVN|51981|2230|144952|B,Q,N
20200403|EVOK|13265|600|26223|Q,N
20200403|EVOL|220|0|220|Q
20200403|EVOP|51543|1600|122737|Q,N
20200403|EVR|49985|100|111991|B,Q,N
20200403|EVRG|288679|4240|703301|B,Q,N
20200403|EVRI|591464|19593|1021695|B,Q,N
20200403|EVSI|8375|0|11744|Q,N
20200403|EVSIW|1556|0|4554|Q,N
20200403|EVT|82026|3460|158093|Q,N
20200403|EVTC|69227|2668|97699|Q,N
20200403|EVV|124656|841|281003|B,Q,N
20200403|EVX|200|0|365|Q,N
20200403|EVY|1003|0|1478|Q
20200403|EW|298133|509|539686|B,Q,N
20200403|EWA|272107|0|341996|B,Q,N
20200403|EWBC|275892|1000|539464|B,Q,N
20200403|EWC|110702|3306|279355|B,Q,N
20200403|EWCO|8659|0|11351|Q,N
20200403|EWD|8530|0|35246|Q,N
20200403|EWG|1652718|0|2032266|B,Q,N
20200403|EWH|1042761|0|1309310|B,Q,N
20200403|EWI|28824|2400|48538|Q,N
20200403|EWJ|1045664|76994|1446699|B,Q,N
20200403|EWJV|85|0|135|Q,N
20200403|EWK|394|0|764|Q
20200403|EWL|103044|110|160589|B,Q,N
20200403|EWM|76576|0|401889|Q,N
20200403|EWMC|78|0|6477|Q,N
20200403|EWN|27620|0|32863|Q,N
20200403|EWO|906|0|19445|Q,N
20200403|EWP|54232|0|445329|Q,N
20200403|EWQ|30960|2000|339544|Q,N
20200403|EWRE|8161|0|10481|Q,N
20200403|EWS|126413|0|237581|Q,N
20200403|EWSC|32|0|1704|Q,N
20200403|EWT|615259|0|711779|B,Q,N
20200403|EWU|207656|4549|780336|B,Q,N
20200403|EWUS|797|0|16422|Q,N
20200403|EWV|8652|0|13869|B,Q,N
20200403|EWW|340997|0|458948|B,Q,N
20200403|EWX|17713|0|46079|B,Q,N
20200403|EWY|328841|491|586116|B,Q,N
20200403|EWZ|2495343|21212|3714995|B,Q,N
20200403|EWZS|1659|0|150198|Q,N
20200403|EXAS|184220|200|601851|B,Q,N
20200403|EXC|565593|21096|1411538|B,Q,N
20200403|EXD|23475|0|43667|Q,N
20200403|EXEL|299128|1990|879056|Q,N
20200403|EXFO|1213|0|3915|Q,N
20200403|EXG|224356|1600|486830|B,Q,N
20200403|EXI|361|200|2346|Q,N
20200403|EXIV|66032|144|136362|B,Q,N
20200403|EXK|295145|5700|616031|Q,N
20200403|EXLS|132124|100|148196|Q,N
20200403|EXP|37369|787|96083|B,Q,N
20200403|EXPD|124680|3|233328|B,Q,N
20200403|EXPE|749419|18294|1052133|B,Q,N
20200403|EXPI|98112|301|122813|Q,N
20200403|EXPO|30308|1354|54251|B,Q,N
20200403|EXPR|238909|2100|382656|Q,N
20200403|EXR|281783|14253|612504|B,Q,N
20200403|EXTN|114317|1135|158085|B,Q,N
20200403|EXTR|495483|105926|757920|Q,N
20200403|EYE|74471|50|228589|B,Q,N
20200403|EYEG|29934|10400|39532|Q,N
20200403|EYEN|9616|0|15015|Q,N
20200403|EYES|25736|300|114012|Q,N
20200403|EYESW|143|0|6080|Q,N
20200403|EYLD|1043|0|5567|Q,N
20200403|EYPT|63505|9066|209293|Q,N
20200403|EZA|136318|0|284745|B,Q,N
20200403|EZJ|18|0|200|Q,N
20200403|EZM|7392|0|393897|Q,N
20200403|EZPW|160323|2800|244220|Q,N
20200403|EZT|1147|0|2349|Q,N
20200403|EZU|2008315|65788|2661738|B,Q,N
20200403|F|22383389|163921|37259269|B,Q,N
20200403|FAAR|29711|0|34527|Q
20200403|FAB|783|0|1981|Q
20200403|FAD|1067|0|1697|Q
20200403|FAF|168376|300|394298|Q,N
20200403|FALN|6637|700|59947|Q,N
20200403|FAM|10465|0|28576|Q,N
20200403|FAMI|1640|0|6788|Q,N
20200403|FAN|1555|0|25299|Q,N
20200403|FANG|1516576|17126|3340737|B,Q,N
20200403|FANH|13258|42|42553|Q
20200403|FARM|9745|0|21468|Q,N
20200403|FARO|6072|0|10785|Q,N
20200403|FAS|1073929|169220|2503733|B,Q,N
20200403|FAST|1035229|920|1375249|Q,N
20200403|FAT|6193|0|8462|Q,N
20200403|FATE|1047709|11789|1702627|B,Q,N
20200403|FAUG|6302|0|6302|Q
20200403|FAX|137761|1700|405457|B,Q,N
20200403|FAZ|813441|5600|2078730|B,Q,N
20200403|FB|3762800|58935|8507034|B,Q,N
20200403|FBC|46052|489|75614|Q,N
20200403|FBGX|1147|0|2776|Q,N
20200403|FBHS|250136|5700|673761|B,Q,N
20200403|FBIO|37264|100|91490|B,Q,N
20200403|FBIOP|2308|0|5804|Q,N
20200403|FBIZ|6798|1737|10940|Q,N
20200403|FBK|20090|0|65946|Q,N
20200403|FBM|35439|817|54969|Q,N
20200403|FBMS|11655|0|21374|Q,N
20200403|FBNC|11332|0|22744|Q,N
20200403|FBND|22538|1400|128522|Q,N
20200403|FBP|296309|1053|1144129|B,Q,N
20200403|FBSS|114|0|140|Q
20200403|FBT|27589|83|44579|Q,N
20200403|FBZ|261|0|57037|Q,N
20200403|FC|60853|100|138706|B,Q,N
20200403|FCA|312|0|8146|Q
20200403|FCAL|100|0|621|Q
20200403|FCAN|13|0|13|Q
20200403|FCAP|1081|112|1111|Q
20200403|FCAU|308295|0|633162|B,Q,N
20200403|FCBC|5825|0|9754|Q,N
20200403|FCBP|2877|200|5131|Q,N
20200403|FCCO|3911|200|8646|Q,N
20200403|FCCY|1866|76|4848|Q
20200403|FCEF|9491|0|105675|Q,N
20200403|FCEL|1483606|6615|2991672|B,Q,N
20200403|FCF|25714|0|101345|Q,N
20200403|FCFS|28941|0|81542|Q,N
20200403|FCG|52699|0|83252|B,Q,N
20200403|FCN|23814|0|53289|B,Q,N
20200403|FCNCA|3945|1050|11235|Q,N
20200403|FCNCP|12411|0|19209|Q
20200403|FCO|3899|167|11063|Q,N
20200403|FCOM|17626|0|302492|Q,N
20200403|FCOR|4495|0|7134|Q
20200403|FCPI|36|0|51|Q,N
20200403|FCPT|154315|697|476714|B,Q,N
20200403|FCT|19908|3400|58895|Q,N
20200403|FCTR|993|0|2148|Q
20200403|FCVT|4993|3200|38715|Q,N
20200403|FCX|3581353|22770|8991217|B,Q,N
20200403|FDBC|214|0|214|Q
20200403|FDD|4349|0|87840|Q,N
20200403|FDEF|24952|10|43616|Q,N
20200403|FDEM|3|0|1363|Q
20200403|FDEU|18243|300|40879|Q,N
20200403|FDEV|113|0|513|Q
20200403|FDG|2700|0|2872|Q,N
20200403|FDHY|552|0|6463|Q
20200403|FDIS|16462|0|137844|Q,N
20200403|FDIV|1538|0|6438|Q
20200403|FDL|59842|0|284809|Q,N
20200403|FDLO|8443|0|51262|Q,N
20200403|FDM|13595|0|118998|Q,N
20200403|FDMO|1222|0|16152|Q,N
20200403|FDN|53025|0|172463|B,Q,N
20200403|FDNI|1741|0|2311|Q,N
20200403|FDP|30454|800|153129|B,Q,N
20200403|FDRR|19154|0|65901|Q,N
20200403|FDS|66472|0|88187|B,Q,N
20200403|FDT|11362|400|84073|Q
20200403|FDTS|1236|0|1236|Q
20200403|FDUS|64730|1616|110640|Q,N
20200403|FDUSG|700|0|1100|Q
20200403|FDUSL|275|0|637|Q
20200403|FDUSZ|407|0|2234|Q
20200403|FDVV|13860|0|134352|B,Q,N
20200403|FDX|770312|1880|1232975|B,Q,N
20200403|FE|303041|1166|752201|Q,N
20200403|FEDU|6244|200|7566|Q
20200403|FEI|72085|1700|211496|B,Q,N
20200403|FEIM|1501|0|3219|Q,N
20200403|FELE|26314|0|39553|Q,N
20200403|FEM|41422|1068|134717|Q,N
20200403|FEMB|6304|0|47462|Q,N
20200403|FEMS|4552|0|44954|Q,N
20200403|FEN|21896|200|67521|Q,N
20200403|FENC|7431|373|17998|B,Q,N
20200403|FENG|869|0|5444|B,Q
20200403|FENY|299228|0|939179|Q,N
20200403|FEO|10|0|4323|Q,N
20200403|FEP|4285|0|37301|Q,N
20200403|FET|731876|18522|1150453|B,Q,N
20200403|FEUZ|210|0|1533|Q
20200403|FEX|7144|0|74963|Q,N
20200403|FEYE|604506|6023|979801|B,Q,N
20200403|FEZ|120114|400|335955|B,Q,N
20200403|FF|33617|200|51429|Q,N
20200403|FFA|6667|290|15500|Q,N
20200403|FFBC|37259|21|67350|Q,N
20200403|FFBW|214|0|2648|Q
20200403|FFC|71061|1745|140499|B,Q,N
20200403|FFEB|888|0|1238|Q
20200403|FFG|5683|162|8170|Q,N
20200403|FFHG|3090|0|5622|Q
20200403|FFHL|1104|0|4917|Q,N
20200403|FFIC|10760|0|29065|Q,N
20200403|FFIN|50971|390|184679|Q,N
20200403|FFIV|53692|0|132197|B,Q,N
20200403|FFNW|1860|0|2360|Q
20200403|FFR|492|0|1973|Q
20200403|FFSG|448|0|2904|Q
20200403|FFTG|7385|0|9927|Q
20200403|FFTI|166|0|45005|Q
20200403|FFTY|5564|0|53261|Q,N
20200403|FFWM|7597|0|22663|Q,N
20200403|FG|3472835|2432|7523850|Q,N
20200403|FGB|10724|0|50341|Q,N
20200403|FGBI|1228|3|2090|Q
20200403|FGD|13318|0|149405|Q
20200403|FGEN|52150|303|90082|B,Q,N
20200403|FHB|186809|1101|430560|B,Q,N
20200403|FHI|58497|1300|167245|Q,N
20200403|FHLC|62763|5622|176542|Q,N
20200403|FHN|922374|0|1301619|B,Q,N
20200403|FHNpA|2183|100|4268|Q,N
20200403|FI|62936|684|229649|Q,N
20200403|FIBK|17456|500|32290|Q,N
20200403|FIBR|786|0|7505|Q,N
20200403|FICO|64703|753|103686|B,Q,N
20200403|FID|2949|0|6461|Q,N
20200403|FIDI|3650|0|10272|Q,N
20200403|FIDU|12703|0|38908|Q,N
20200403|FIF|12950|0|35712|Q,N
20200403|FIHD|1990|0|4506|Q,N
20200403|FILL|3056|0|8847|Q,N
20200403|FINS|3196|100|7168|Q,N
20200403|FINV|73298|2050|149369|Q,N
20200403|FINX|41611|0|107488|B,Q,N
20200403|FIS|329746|20553|1314348|B,Q,N
20200403|FISI|3193|0|10271|Q,N
20200403|FISR|1557|0|2799|Q
20200403|FISV|358346|4225|1050786|B,Q,N
20200403|FIT|2335167|4325|4407585|B,Q,N
20200403|FITB|772849|4297|2152479|B,Q,N
20200403|FITBI|5727|0|12995|Q,N
20200403|FITBO|6721|0|14590|Q,N
20200403|FITBP|2650|0|5044|Q,N
20200403|FITE|6143|0|13193|Q
20200403|FIV|20396|2206|105034|Q,N
20200403|FIVA|4181|0|4953|Q,N
20200403|FIVE|185600|261|464461|B,Q,N
20200403|FIVG|29434|0|58771|Q,N
20200403|FIVN|88051|110|265307|Q,N
20200403|FIW|3733|0|16163|Q,N
20200403|FIX|31724|2466|93728|B,Q,N
20200403|FIXD|331585|3000|402644|B,Q,N
20200403|FIXX|19992|710|34708|B,Q,N
20200403|FIYY|4300|0|12415|Q
20200403|FIZZ|46739|4161|89045|Q,N
20200403|FJP|24|0|24|N
20200403|FKO|1|0|1|Q
20200403|FKU|201|0|688|Q
20200403|FL|214390|2674|475156|B,Q,N
20200403|FLAU|1924|0|6229|Q,N
20200403|FLAX|50|0|234|Q
20200403|FLBR|2620|0|8609|Q
20200403|FLC|5502|1000|36490|Q,N
20200403|FLCB|755|0|10664|Q
20200403|FLCH|2629|0|4243|Q,N
20200403|FLDM|108961|7015|354293|Q,N
20200403|FLDR|7968|0|13102|Q
20200403|FLEE|5|0|209|Q
20200403|FLEX|947458|4509|2682998|B,Q,N
20200403|FLGB|3222|0|13263|Q
20200403|FLGE|342|0|1326|Q
20200403|FLGR|36|0|36|Q,N
20200403|FLGT|45612|1423|79392|B,Q,N
20200403|FLIC|5825|0|12691|Q,N
20200403|FLIN|28|0|846|Q,N
20200403|FLIR|125614|0|665484|B,Q,N
20200403|FLIY|75|0|75|Q,N
20200403|FLJP|6283|0|37340|Q
20200403|FLKR|1495|0|2457|Q,N
20200403|FLL|25169|1853|47211|Q,N
20200403|FLLV|731|0|15611|Q,N
20200403|FLMN|31983|26|62398|Q,N
20200403|FLN|291|0|3710|Q,N
20200403|FLNG|42|0|3615|B,Q,N
20200403|FLNT|51949|0|102067|B,Q,N
20200403|FLO|62105|454|200070|Q,N
20200403|FLOT|265819|10500|1241014|B,Q,N
20200403|FLOW|51668|733|68327|B,Q,N
20200403|FLQD|479|0|678|Q
20200403|FLQE|1056|0|3962|Q
20200403|FLQH|979|0|1179|Q
20200403|FLQL|38334|0|61644|Q,N
20200403|FLQM|84|0|126|Q
20200403|FLR|389506|23507|686043|B,Q,N
20200403|FLRN|247460|21700|940263|Q,N
20200403|FLRU|9395|0|14032|Q,N
20200403|FLS|164878|1000|814765|B,Q,N
20200403|FLSW|651|0|4593|Q,N
20200403|FLT|142836|4552|335843|B,Q,N
20200403|FLTB|177|0|13385|Q
20200403|FLTR|23964|2782|153263|Q,N
20200403|FLV|2612|0|2765|Q,N
20200403|FLWS|58736|200|164527|B,Q,N
20200403|FLXN|94585|109|185344|Q,N
20200403|FLXS|8690|128|12334|B,Q,N
20200403|FLY|67202|5910|156657|B,Q,N
20200403|FLYT|2884|0|3516|Q,N
20200403|FM|16632|4100|92235|B,Q,N
20200403|FMAO|793|337|2075|Q
20200403|FMAT|10519|0|21557|Q,N
20200403|FMB|60631|1145|134477|Q,N
20200403|FMBH|7380|435|8823|Q,N
20200403|FMBI|70955|0|135797|Q,N
20200403|FMC|123409|797|559614|B,Q,N
20200403|FMF|1081|0|1760|Q,N
20200403|FMHI|2903|0|20221|Q,N
20200403|FMK|1284|0|2224|Q,N
20200403|FMN|8082|0|25013|Q
20200403|FMNB|7398|100|22427|Q,N
20200403|FMO|39019|0|92931|Q,N
20200403|FMS|19667|0|89240|Q,N
20200403|FMX|220358|10391|343615|Q,N
20200403|FMY|5013|718|10514|Q,N
20200403|FN|16808|500|20827|B,Q,N
20200403|FNB|243145|275|579831|Q,N
20200403|FNBpE|701|44|1057|Q
20200403|FNCB|1401|200|3463|Q,N
20200403|FNCL|10516|0|92116|Q,N
20200403|FND|238790|1782|310725|B,Q,N
20200403|FNDA|361227|0|503335|Q,N
20200403|FNDB|5232|0|39008|Q,N
20200403|FNDC|35168|1000|230605|Q,N
20200403|FNDE|22688|0|227758|Q,N
20200403|FNDF|2472072|0|2866523|Q,N
20200403|FNDX|274126|0|583240|Q,N
20200403|FNF|880752|1902|1566973|B,Q,N
20200403|FNGD|119990|1|209158|Q,N
20200403|FNGO|262|0|1302|Q,N
20200403|FNGS|219|0|383|Q,N
20200403|FNGU|81430|119|191149|B,Q,N
20200403|FNHC|8783|39|17123|Q,N
20200403|FNI|1014|0|5869|Q,N
20200403|FNJN|2118|0|7332|Q,N
20200403|FNK|1057|0|3456|Q
20200403|FNKO|174260|7948|383798|Q,N
20200403|FNLC|2287|300|5395|Q,N
20200403|FNOV|2100|0|2100|Q
20200403|FNV|142755|300|255106|B,Q,N
20200403|FNWB|1478|0|5102|B,Q
20200403|FNX|4806|0|49703|Q,N
20200403|FNY|6292|0|68321|Q
20200403|FOCS|90863|274|145441|B,Q,N
20200403|FOE|48603|1048|83380|B,Q,N
20200403|FOF|22674|0|57012|Q,N
20200403|FOLD|108370|0|221095|B,Q,N
20200403|FONR|2736|0|6210|Q,N
20200403|FOR|14904|0|33560|Q,N
20200403|FORD|19627|0|38766|Q,N
20200403|FORK|100|0|955|Q
20200403|FORM|21963|500|81980|Q,N
20200403|FORR|6866|100|18140|Q,N
20200403|FOSL|197095|0|312737|B,Q,N
20200403|FOX|103730|1087|170985|Q,N
20200403|FOXA|783768|2491|1266933|B,Q,N
20200403|FOXF|84547|2495|102685|B,Q,N
20200403|FPAC|3981|0|187913|Q,N
20200403|FPAC/WS|265|0|1265|Q
20200403|FPAY|27672|2265|60600|Q,N
20200403|FPE|263538|41187|878239|Q,N
20200403|FPEI|5332|0|20580|Q,N
20200403|FPF|56377|3734|151832|B,Q,N
20200403|FPH|65189|1430|145778|B,Q,N
20200403|FPI|4188|1020|36178|Q,N
20200403|FPIpB|1695|0|4217|B,Q,N
20200403|FPL|34190|1067|118888|B,Q,N
20200403|FPRX|28911|0|71121|Q,N
20200403|FPX|8250|0|44812|Q,N
