Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221111|ANAB|19721|0|196488|Q,N
20221111|ANDE|18106|0|46100|Q,N
20221111|ANEB|6776|0|8452|Q
20221111|ANET|363416|170|1144939|B,Q,N
20221111|ANF|79597|0|336019|Q,N
20221111|ANGH|1664|0|7820|Q,N
20221111|ANGHW|6|0|106|Q
20221111|ANGI|169807|7702|423244|Q,N
20221111|ANGL|836212|280|1458443|B,Q,N
20221111|ANGN|10716|0|14071|Q,N
20221111|ANGO|124403|0|1171325|Q,N
20221111|ANIK|6148|0|24374|Q
20221111|ANIP|12552|0|19907|Q,N
20221111|ANIX|9972|396|22596|Q,N
20221111|ANNX|7519|5|16095|Q,N
20221111|ANPC|6657|1639|10805|B,Q,N
20221111|ANSS|140317|120|265399|Q,N
20221111|ANTE|1101|0|1578|Q
20221111|ANTX|7060|0|16640|Q
20221111|ANVS|10727|0|17970|B,Q,N
20221111|ANY|165060|16400|300312|B,Q,N
20221111|ANZU|538|0|1039|Q
20221111|AOA|123614|0|279288|Q,N
20221111|AOD|77916|101|160096|Q,N
20221111|AOK|93808|0|275941|Q,N
20221111|AOM|109148|0|216306|Q,N
20221111|AOMR|5510|11|9065|Q,N
20221111|AON|100340|0|184680|B,Q,N
20221111|AOR|181609|4423|423019|Q,N
20221111|AORT|75205|22|116795|Q,N
20221111|AOS|201672|132|282878|B,Q,N
20221111|AOSL|57937|1267|97733|B,Q,N
20221111|AOUT|2432|0|20600|Q,N
20221111|AP|244|0|4985|Q
20221111|APA|815857|2138|1773297|B,Q,N
20221111|APAM|126987|1214|338010|Q,N
20221111|APCX|2200|13|6461|Q,N
20221111|APCXW|10|0|10|Q
20221111|APD|153118|8|360390|B,Q,N
20221111|APDN|43454|1013|140343|B,Q,N
20221111|APE|8043125|701071|17864444|B,Q,N
20221111|APEI|12089|0|27455|Q,N
20221111|APEN|4601|0|12732|Q
20221111|APG|109119|3582|450369|Q,N
20221111|APGN|2674|50|17738|Q,N
20221111|APH|199446|487|883552|B,Q,N
20221111|API|179613|6423|389348|B,Q,N
20221111|APLD|153592|4738|476533|B,Q,N
20221111|APLE|101619|0|287154|B,Q,N
20221111|APLS|213466|255|343466|Q,N
20221111|APLT|99991|555|441818|Q,N
20221111|APM|2660|0|12420|Q
20221111|APO|334193|71|1218254|B,Q,N
20221111|APOG|8417|0|17718|Q,N
20221111|APP|629565|3950|1694263|B,Q,N
20221111|APPF|8394|0|27594|Q,N
20221111|APPH|972394|9657|1487953|B,Q,N
20221111|APPHW|27769|0|28595|Q,N
20221111|APPN|98442|44|419044|B,Q,N
20221111|APPS|3623455|27580|5969999|B,Q,N
20221111|APRE|371703|8794|660641|Q,N
20221111|APRN|2527893|127420|8521413|B,Q,N
20221111|APRW|2572|0|4436|Q
20221111|APT|16524|0|86796|B,Q,N
20221111|APTO|51412|566|185307|B,Q,N
20221111|APTV|193423|11|613145|B,Q,N
20221111|APTVpA|110958|0|203636|Q
20221111|APTX|24072|535|50033|Q,N
20221111|APVO|10314|1218|16120|Q,N
20221111|APWC|5121|10|5139|Q
20221111|APXIW|500|0|500|Q
20221111|APYX|330347|5394|659530|B,Q,N
20221111|AQB|94872|21130|285594|Q,N
20221111|AQGX|439|0|894|Q
20221111|AQMS|35084|1105|93939|Q,N
20221111|AQN|3221662|107203|4853565|B,Q,N
20221111|AQNA|8517|600|15633|Q,N
20221111|AQNB|3449|1316|6586|Q,N
20221111|AQNU|21355|3000|399759|B,Q,N
20221111|AQST|137548|12000|235404|B,Q,N
20221111|AQUA|132888|1089|211009|B,Q,N
20221111|AQWA|174|0|583|Q
20221111|AR|993522|365|2661493|B,Q,N
20221111|ARAV|38028|793|72992|B,Q,N
20221111|ARAY|70044|20|141024|Q,N
20221111|ARBE|2261|0|7438|B,Q,N
20221111|ARBEW|2911|0|3911|Q,N
20221111|ARBG|925|0|1375|Q,N
20221111|ARBGU|125|0|425|Q
20221111|ARBK|92058|3941|152834|Q,N
20221111|ARBKL|5298|550|11982|B,Q,N
20221111|ARC|6733|0|38323|Q,N
20221111|ARCB|37435|200|66841|B,Q,N
20221111|ARCC|350363|6089|970490|Q,N
20221111|ARCE|44520|16|83566|Q,N
20221111|ARCH|55042|1566|131405|B,Q,N
20221111|ARCK|160|0|160|Q
20221111|ARCO|246316|0|407761|Q,N
20221111|ARCT|75955|4726|387591|Q,N
20221111|ARDC|17477|1103|48810|Q,N
20221111|ARDS|1958|0|17889|Q,N
20221111|ARDX|1176936|0|3616838|B,Q,N
20221111|ARE|67910|153|217601|Q,N
20221111|AREB|462233|0|742336|B,Q,N
20221111|AREC|61417|5091|176769|B,Q,N
20221111|AREN|1758|0|50236|Q
20221111|ARES|359560|24|676163|B,Q,N
20221111|ARGD|521|0|1407|Q,N
20221111|ARGO|11361|0|25991|B,Q
20221111|ARGOpA|749|0|5064|Q
20221111|ARGT|27|0|222|Q,N
20221111|ARGX|47861|0|93206|B,Q,N
20221111|ARHS|258377|7708|540224|B,Q,N
20221111|ARI|127938|785|251729|B,Q,N
20221111|ARIS|49742|0|72469|Q,N
20221111|ARKF|265615|319|657329|B,Q,N
20221111|ARKG|534866|3007|941016|B,Q,N
20221111|ARKK|8645449|74806|12848612|B,Q,N
20221111|ARKO|54756|161|197960|Q,N
20221111|ARKQ|14812|455|61107|B,Q,N
20221111|ARKR|135|0|405|Q
20221111|ARKW|230285|992|411079|Q,N
20221111|ARKX|38552|87|50800|B,Q,N
20221111|ARL|386|0|388|Q,N
20221111|ARLO|186109|127|439223|Q,N
20221111|ARLP|79449|0|288392|B,Q,N
20221111|ARMK|463706|32|2299869|B,Q,N
20221111|ARMP|3420|0|5891|Q,N
20221111|ARNC|77710|13|282504|B,Q,N
20221111|AROC|75636|251|160737|B,Q,N
20221111|AROW|865|0|2381|Q
20221111|ARQQ|398292|5267|703995|B,Q,N
20221111|ARQQW|3|0|1052|N
20221111|ARQT|49369|523|252084|Q,N
20221111|ARR|1054730|9098|2558546|B,Q,N
20221111|ARRpC|2566|0|5883|B,Q,N
20221111|ARRW|597|0|599|Q
20221111|ARRY|835610|8881|2325439|B,Q,N
20221111|ARTE|100|0|20000|Q
20221111|ARTEW|2499|0|3899|Q
20221111|ARTL|16075|1046|25139|Q,N
20221111|ARTLW|456|0|456|Q
20221111|ARTNA|2589|0|5464|Q,N
20221111|ARTW|73|0|619|Q,N
20221111|ARVL|6206218|16847|14697376|B,Q,N
20221111|ARVN|130069|0|192954|B,Q,N
20221111|ARW|32142|0|141574|B,Q,N
20221111|ARWR|107344|34|406487|Q,N
20221111|ASA|13596|0|36228|Q,N
20221111|ASAI|53354|881|88606|Q,N
20221111|ASAN|1074132|5421|1943265|B,Q,N
20221111|ASAX|1|0|2|Q
20221111|ASB|128991|203|265211|Q,N
20221111|ASBpE|1201|0|3637|Q,N
20221111|ASBpF|4655|0|8180|Q,N
20221111|ASC|64215|2810|176119|B,Q,N
20221111|ASEA|8413|0|12564|Q,N
