Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230321|CPF|34789|5724|77952|B,Q,N
20230321|CPG|752741|29583|1436343|B,Q,N
20230321|CPHC|1455|160|3014|Q,N
20230321|CPHI|41897|3260|88935|Q,N
20230321|CPI|12|0|114|Q
20230321|CPIX|4234|0|10966|Q,N
20230321|CpJ|5825|0|23105|Q,N
20230321|CpK|35868|0|68385|Q,N
20230321|CPK|18549|0|25704|Q,N
20230321|CPLP|16183|0|22371|B,Q,N
20230321|CpN|53582|0|121597|B,Q,N
20230321|CPNG|536489|2419|7720689|B,Q,N
20230321|CPOP|776|0|9481|Q
20230321|CPRI|555397|190|999686|B,Q,N
20230321|CPRT|115785|481|298242|B,Q,N
20230321|CPRX|339041|2572|521002|B,Q,N
20230321|CPS|19838|95|50009|Q,N
20230321|CPSH|4028|889|11911|Q,N
20230321|CPSI|11195|0|20065|B,Q,N
20230321|CPSS|2721|0|7801|B,Q,N
20230321|CPT|119435|1316|376611|B,Q,N
20230321|CPTN|159137|19361|256696|B,Q,N
20230321|CPZ|26774|0|48348|Q,N
20230321|CQP|17327|27|45667|Q,N
20230321|CQQQ|1614|15|10968|Q,N
20230321|CR|48359|3100|106773|B,Q,N
20230321|CRAI|10302|0|15032|Q,N
20230321|CRAK|541|0|1008|Q,N
20230321|CRBG|317398|20|634355|B,Q,N
20230321|CRBN|1739|0|4090|Q
20230321|CRBP|294325|5289|492266|B,Q,N
20230321|CRBU|73137|6|118287|B,Q,N
20230321|CRC|82190|0|163937|B,Q,N
20230321|CRCT|8820|300|23852|B,Q,N
20230321|CRD/A|13971|62|28993|B,Q,N
20230321|CRD/B|1240|0|10401|B,Q,N
20230321|CRDF|34275|713|87883|Q,N
20230321|CRDL|34039|0|40682|Q,N
20230321|CRDO|187524|185|450462|B,Q,N
20230321|CREC|165|0|775335|Q,N
20230321|CREG|342|0|4381|Q,N
20230321|CRESW|20|0|20|N
20230321|CRESY|19380|0|50632|Q,N
20230321|CREX|4953|0|20233|Q,N
20230321|CRF|121874|0|343133|B,Q,N
20230321|CRGE|50534|17|121110|Q,N
20230321|CRGO|3483|0|9102|Q,N
20230321|CRGOW|589|0|2009|Q,N
20230321|CRGY|83222|0|164477|B,Q,N
20230321|CRH|96744|11|214060|Q,N
20230321|CRI|93075|0|123893|Q,N
20230321|CRIS|100054|920|236541|B,Q,N
20230321|CRIT|551|0|636|Q,N
20230321|CRK|678421|21309|907699|B,Q,N
20230321|CRKN|85917|0|119745|Q,N
20230321|CRL|107563|123|259040|B,Q,N
20230321|CRM|931566|6094|1973275|B,Q,N
20230321|CRMD|57342|0|115941|Q,N
20230321|CRMT|12066|0|15093|B,Q,N
20230321|CRNC|44363|0|71721|Q,N
20230321|CRNT|26311|0|53971|Q,N
20230321|CRNX|47694|0|97866|Q,N
20230321|CRON|208133|474|731854|Q,N
20230321|CROX|306651|670|482531|B,Q,N
20230321|CRPT|8423|0|15455|Q,N
20230321|CRS|27791|0|67589|B,Q,N
20230321|CRSP|228378|610|371767|B,Q,N
20230321|CRSR|53545|144|76553|B,Q,N
20230321|CRT|14205|0|40092|Q,N
20230321|CRTO|9455|0|54328|Q,N
20230321|CRUS|62007|0|133103|Q,N
20230321|CRUZ|5466|0|7668|Q,N
20230321|CRVL|15040|0|23282|Q,N
20230321|CRVS|5168|0|11456|Q,N
20230321|CRWD|1073279|5954|2088451|B,Q,N
20230321|CRWS|6048|0|7273|Q,N
20230321|CS|35842679|3378958|138184341|B,Q,N
20230321|CSA|25|0|331|Q
20230321|CSAN|26403|0|47269|Q,N
20230321|CSB|6676|0|11565|Q,N
20230321|CSBR|5174|0|8641|Q,N
20230321|CSCO|2127210|15527|6445187|B,Q,N
20230321|CSD|5|0|11|Q
20230321|CSF|1573|0|2611|Q,N
20230321|CSGP|156133|118|283660|B,Q,N
20230321|CSGS|23551|0|56664|Q,N
20230321|CSHI|6973|0|7074|Q,N
20230321|CSII|51638|0|89456|Q,N
20230321|CSIQ|882837|896|2006467|B,Q,N
20230321|CSL|95210|361|153184|B,Q,N
20230321|CSLM|7680|0|506493|Q,N
20230321|CSM|1103|0|2288|Q,N
20230321|CSML|1240|0|2509|Q,N
20230321|CSPI|1334|0|2906|Q,N
20230321|CSQ|36908|826|106158|Q,N
20230321|CSR|12971|100|36315|Q,N
20230321|CSRpC|1055|0|4506|Q,N
20230321|CSSE|7690|144|38231|Q,N
20230321|CSSEL|1489|0|34728|Q,N
20230321|CSSEP|1272|0|1699|Q,N
20230321|CSTE|12752|48|21933|Q,N
20230321|CSTL|14152|44|27111|Q,N
20230321|CSTM|44137|0|218895|B,Q,N
20230321|CSTR|11604|0|24166|Q,N
20230321|CSV|9492|0|15021|Q,N
20230321|CSWC|54392|0|118287|B,Q,N
20230321|CSWI|8704|0|12770|Q,N
20230321|CSX|1093743|3447|3567022|B,Q,N
20230321|CTA|27854|10|138177|Q,N
20230321|CTApA|20|0|33|N
20230321|CTApB|218|0|218|N
20230321|CTAS|32604|0|74347|B,Q,N
20230321|CTBB|89870|11878|217254|B,Q,N
20230321|CTBI|6549|0|21462|B,Q,N
20230321|CTDD|51049|276|106033|B,Q,N
20230321|CTEC|2897|0|8882|Q,N
20230321|CTG|3738|0|8371|Q,N
20230321|CTGO|132|0|5104|Q
20230321|CTHR|5169|225|30648|Q,N
20230321|CTIB|4539|0|11280|B,Q,N
20230321|CTIC|219159|0|408318|B,Q,N
20230321|CTKB|114949|0|146766|Q,N
20230321|CTLP|51169|1|1114164|B,Q,N
20230321|CTLT|175992|238|379311|B,Q,N
20230321|CTM|31414|0|37394|Q,N
20230321|CTMX|120686|488|387877|B,Q,N
20230321|CTO|56464|1190|74643|Q,N
20230321|CTOS|31493|0|60797|B,Q,N
20230321|CTOS/WS|2114|0|3614|N
20230321|CTR|4027|0|4338|Q,N
20230321|CTRA|941442|20869|1709115|B,Q,N
20230321|CTRE|91252|0|169187|B,Q,N
20230321|CTRM|204060|7122|460309|Q,N
20230321|CTRN|233039|2328|432168|B,Q,N
20230321|CTS|30202|10|44259|Q,N
20230321|CTSH|366721|1018|910628|B,Q,N
20230321|CTSO|4966|0|10115|B,Q,N
20230321|CTV|5770|1540|33845|Q,N
20230321|CTVA|166631|1497|628486|B,Q,N
20230321|CTXR|107377|1890|208041|Q,N
20230321|CUBA|3959|0|4649|Q,N
20230321|CUBB|400|0|400|N
20230321|CUBE|362612|0|593850|B,Q,N
20230321|CUBI|155318|28|269955|B,Q,N
20230321|CUBIpE|1728|0|4062|Q,N
20230321|CUBIpF|1961|0|5592|B,Q,N
20230321|CUBS|1498|0|5019|Q
20230321|CUE|54544|0|129626|Q,N
20230321|CUEN|11030|0|23377|Q,N
20230321|CUK|224479|200|335376|B,Q,N
20230321|CULP|1891|0|29585|B,Q,N
20230321|CURE|4807|0|11799|B,Q,N
20230321|CURI|8380|0|45770|Q,N
20230321|CURIW|1200|0|2240|Q,N
20230321|CURO|124499|718|187544|B,Q,N
20230321|CURV|49348|194|119554|Q,N
20230321|CUT|214|0|844|Q,N
20230321|CUTR|71981|0|176883|B,Q,N
20230321|CUZ|569921|129|1320385|Q,N
20230321|CVAC|33183|1275|73320|Q,N
20230321|CVBF|68157|201|284656|Q,N
20230321|CVCO|11116|0|16624|B,Q,N
20230321|CVCY|5449|35|23783|Q
20230321|CVE|968122|14237|1632951|B,Q,N
20230321|CVEO|5321|0|8790|Q,N
20230321|CVGI|13280|0|219975|Q,N
20230321|CVGW|47228|294|80620|Q,N
20230321|CVI|270162|1|329584|B,Q,N
20230321|CVIE|661|0|661|N
20230321|CVII|15749|0|183136|Q,N
20230321|CVKD|11861|0|19626|Q,N
20230321|CVLC|116|0|137|Q
20230321|CVLG|6037|0|37781|Q,N
20230321|CVLT|29300|163|76538|Q,N
20230321|CVLY|1627|0|4089|B,Q,N
20230321|CVM|12117|0|30963|Q,N
20230321|CVMC|200|0|200|Q
20230321|CVNA|2846907|241100|5100667|B,Q,N
20230321|CVR|128|0|355|Q
20230321|CVRX|108256|3281|281834|B,Q,N
20230321|CVS|734564|5673|1833838|B,Q,N
20230321|CVSB|51|0|63|Q,N
20230321|CVT|378892|0|1323663|B,Q,N
20230321|CVU|8245|75|28226|Q,N
20230321|CVV|11631|0|25649|Q,N
20230321|CVX|1393454|15977|2279098|B,Q,N
20230321|CVY|2583|0|4929|Q,N
20230321|CW|21449|0|41070|B,Q,N
20230321|CWAN|55076|0|115321|Q,N
20230321|CWB|86661|18|511416|B,Q,N
20230321|CWBC|1140|0|1554|Q,N
20230321|CWBR|1334|0|3261|Q,N
20230321|CWCO|4984|36|15010|Q,N
20230321|CWEB|42201|0|122436|B,Q,N
20230321|CWEN|62411|640|299712|B,Q,N
20230321|CWEN/A|41405|5|65875|B,Q,N
20230321|CWH|193725|205|381024|B,Q,N
20230321|CWI|17104|0|73182|Q,N
20230321|CWK|330140|47|417397|Q,N
20230321|CWS|843|0|1566|Q,N
20230321|CWST|22244|0|124749|Q,N
20230321|CWT|37737|242|60240|B,Q,N
20230321|CX|729047|735|1017976|B,Q,N
20230321|CXAC|8825|100|17875|Q
20230321|CXAI|74567|3167|155467|B,Q,N
20230321|CXAIW|14500|0|14500|Q,N
20230321|CXDO|12852|9|59829|B,Q,N
20230321|CXE|40203|0|74393|Q,N
20230321|CXH|1543|0|3795|Q,N
20230321|CXM|38194|200|174416|Q,N
20230321|CXSE|6526|0|13209|Q,N
20230321|CXW|70963|884|172303|B,Q,N
20230321|CYA|11557|0|11740|Q,N
20230321|CYAD|2521|0|6031|B,Q,N
20230321|CYAN|1629|593|20242|Q,N
20230321|CYB|910|0|943|Q
20230321|CYBN|208121|1500|478178|Q,N
20230321|CYBR|50284|0|63191|B,Q,N
20230321|CYCC|34641|5|54878|Q,N
20230321|CYCCP|151|0|251|Q
20230321|CYCN|10490|0|20133|Q,N
20230321|CYD|5854|0|7307|B,Q,N
20230321|CYH|266977|0|481383|Q,N
20230321|CYN|118391|900|229300|Q,N
20230321|CYRX|101580|26|116112|B,Q,N
20230321|CYT|1875|0|9580|Q,N
20230321|CYTH|18703|307|37593|Q,N
20230321|CYTK|452662|304|635755|Q,N
20230321|CYTO|62890|0|98066|Q,N
20230321|CYXT|177539|16707|417391|B,Q,N
20230321|CZA|1113|100|3096|Q,N
20230321|CZFS|3502|0|5238|Q,N
20230321|CZNC|3521|0|5500|Q,N
20230321|CZOO|85532|1090|134250|Q,N
20230321|CZR|296649|317|856832|B,Q,N
20230321|CZWI|1244|3|2078|Q,N
20230321|D|704999|2990|1971204|B,Q,N
20230321|DAC|12413|189|34737|B,Q,N
20230321|DADA|112061|2471|376426|B,Q,N
20230321|DAIO|12789|0|29991|B,Q,N
20230321|DAKT|149341|8114|346296|Q,N
20230321|DAL|1226584|9582|3119721|B,Q,N
20230321|DALN|3767|60|9568|B,Q,N
20230321|DALS|82|0|1979|Q
20230321|DALT|19607|0|24126|Q,N
20230321|DAM|160|0|384|Q
20230321|DAN|96928|904|209995|Q,N
20230321|DAO|12443|1320|25640|Q,N
20230321|DAPP|24905|23|36452|B,Q,N
20230321|DAPR|16409|0|140764|Q
20230321|DAR|544069|495|814177|B,Q,N
20230321|DARE|48961|0|95024|Q,N
20230321|DASH|467504|2967|818323|B,Q,N
20230321|DAT|211|0|611|Q,N
20230321|DATS|9830|74|22586|Q,N
20230321|DAUG|392401|0|430614|Q,N
20230321|DAVA|21308|0|130746|B,Q,N
20230321|DAVE|7500|124|13295|B,Q,N
20230321|DAVEW|6258|0|14725|Q,N
20230321|DAWN|34577|225|54011|Q,N
20230321|DAX|2418|0|3394|B,Q,N
20230321|DB|1189283|22216|2160244|B,Q,N
20230321|DBA|21365|304|143472|Q,N
20230321|DBAW|2414|0|7126|Q,N
20230321|DBB|1262|0|1126411|Q
20230321|DBC|111214|0|274131|B,Q,N
20230321|DBD|5504919|397583|9986987|B,Q,N
20230321|DBE|8717|0|16938|Q,N
20230321|DBEF|79842|0|168632|Q,N
20230321|DBEH|330|0|335|Q
20230321|DBEM|5697|0|17005|Q,N
20230321|DBEU|18355|1800|40328|Q,N
20230321|DBEZ|56|0|356|Q,N
20230321|DBGI|161509|0|278282|B,Q,N
20230321|DBI|230325|755|434708|Q,N
20230321|DBJP|514|0|2709|Q,N
20230321|DBL|16290|0|43357|Q,N
20230321|DBMF|20581|100|140597|B,Q,N
20230321|DBND|2966|0|4449|Q,N
20230321|DBO|51700|2000|105045|B,Q,N
20230321|DBP|849|0|2447|Q,N
20230321|DBRG|131407|119|571439|B,Q,N
20230321|DBRGpH|4076|0|10478|Q,N
20230321|DBRGpI|1267|0|10930|Q,N
20230321|DBRGpJ|3579|265|11139|Q
20230321|DBTX|9733|181|29068|B,Q,N
20230321|DBVT|351|0|4379|Q,N
20230321|DBX|413808|176|672226|Q,N
20230321|DC|36922|0|53508|Q,N
20230321|DCBO|2854|25|4313|Q,N
20230321|DCF|8282|0|22709|B,Q
20230321|DCFC|608593|2464|1048246|B,Q,N
20230321|DCFCW|45|0|1745|N
20230321|DCGO|99187|1000|150676|B,Q,N
20230321|DCI|68893|0|131306|B,Q,N
20230321|DCO|8121|104|10987|B,Q,N
20230321|DCOM|19557|0|50332|Q,N
20230321|DCOMP|2009|0|7972|Q,N
20230321|DCP|65292|48|180115|Q,N
20230321|DCPH|32757|0|87626|Q,N
20230321|DCPpB|4808|0|5796|Q,N
20230321|DCPpC|7463|0|8192|Q,N
20230321|DCT|62798|0|371411|Q,N
20230321|DCTH|12336|0|29873|Q,N
20230321|DD|277211|395|618849|B,Q,N
20230321|DDD|109033|1082|236366|B,Q,N
20230321|DDEC|17662|0|39087|Q
20230321|DDI|1558|0|10173|Q,N
20230321|DDIV|1734|0|6295|Q
20230321|DDL|370502|21985|608718|B,Q,N
20230321|DDLS|11249|0|54981|Q,N
20230321|DDM|25953|1299|86185|Q,N
20230321|DDOG|813149|1407|1553995|B,Q,N
20230321|DDS|20992|14|46639|B,Q,N
20230321|DDT|4870|0|6633|B,Q,N
20230321|DDWM|6052|0|16191|Q,N
20230321|DE|182337|26|342222|B,Q,N
20230321|DEA|213951|10|312255|B,Q,N
20230321|DECK|123006|0|180354|B,Q,N
20230321|DECT|411|0|879|Q,N
20230321|DECW|14265|0|22069|Q,N
20230321|DECZ|3|0|3|Q
20230321|DEED|1429|0|21000|Q,N
20230321|DEEP|89|0|232|Q
20230321|DEF|893|0|2807|Q,N
20230321|DEFI|2|0|2|Q
20230321|DEHP|5490|0|18663|Q,N
20230321|DEI|504078|667|974356|Q,N
20230321|DELL|431898|3842|1012490|B,Q,N
20230321|DEM|72846|56|109626|Q,N
20230321|DEMZ|70|0|1060|Q,N
20230321|DEN|128377|3|214135|B,Q,N
20230321|DENN|58647|119|99856|Q,N
20230321|DEO|139168|1002|179631|Q,N
20230321|DERM|16910|0|24542|Q,N
20230321|DES|33448|0|139351|B,Q,N
20230321|DESP|32030|0|92128|B,Q,N
20230321|DEUS|853|0|2725|Q
20230321|DEW|1465|0|5450|Q,N
20230321|DFAC|1294291|0|1551122|Q,N
20230321|DFAE|104881|0|273001|Q,N
20230321|DFAI|242997|0|364648|Q,N
20230321|DFAR|85745|5|124349|Q,N
20230321|DFAS|54967|0|142667|Q,N
20230321|DFAT|107952|0|1321858|Q,N
20230321|DFAU|304621|0|390950|Q,N
20230321|DFAX|122645|0|464803|Q,N
20230321|DFCF|120731|0|202989|Q,N
20230321|DFE|3424|0|7140|B,Q,N
20230321|DFEB|2469|0|18789|Q,N
20230321|DFEM|72772|0|394475|Q,N
20230321|DFEN|17419|0|64159|Q,N
20230321|DFEV|45626|0|56308|B,Q,N
20230321|DFFN|794|0|2810|Q
20230321|DFGR|70374|0|171131|Q,N
20230321|DFH|12246|0|72308|Q,N
20230321|DFHY|822|0|1285|Q,N
20230321|DFIC|506731|0|862484|Q,N
20230321|DFIN|15671|0|89496|Q,N
20230321|DFIP|4197|2|19100|Q
20230321|DFIS|49300|0|106769|Q,N
20230321|DFIV|158918|4500|470437|Q,N
20230321|DFJ|1274|0|5098|B,Q,N
20230321|DFLI|72632|1449|107454|B,Q,N
20230321|DFLV|97089|0|111002|Q,N
20230321|DFNL|1747|0|3889|Q,N
20230321|DFNM|15850|0|53404|Q,N
20230321|DFNV|285|0|1725|Q
20230321|DFP|7375|0|110439|B,Q,N
20230321|DFRA|1294|0|1426|Q,N
20230321|DFS|219580|334|499024|B,Q,N
20230321|DFSB|2256|0|6871|Q,N
20230321|DFSD|96033|32|136500|Q,N
20230321|DFSE|8025|0|16266|Q,N
20230321|DFSI|54086|0|70304|Q,N
20230321|DFSU|51381|0|77934|Q,N
20230321|DFSV|274938|0|303391|Q,N
20230321|DFUS|64513|0|93750|Q,N
20230321|DFUV|125021|0|276853|Q,N
20230321|DG|220802|481|555698|B,Q,N
20230321|DGHI|40668|864|65032|B,Q,N
20230321|DGICA|9664|0|26874|Q,N
20230321|DGICB|310|0|1387|Q
20230321|DGII|59995|161|96169|B,Q,N
20230321|DGLY|14565|0|37878|B,Q,N
20230321|DGNU|23273|0|23475|Q,N
20230321|DGP|303|49|6831|Q,N
20230321|DGRE|2065|0|6795|Q,N
20230321|DGRO|318648|1351|661950|B,Q,N
20230321|DGRS|1245|0|3846|Q,N
20230321|DGRW|106470|0|196040|Q,N
20230321|DGS|37359|0|73513|B,Q,N
20230321|DGT|772|0|4195|Q,N
20230321|DGX|330053|0|442024|B,Q,N
20230321|DGZ|2701|0|3820|Q,N
20230321|DH|118209|0|603103|Q,N
20230321|DHAC|125|0|125|Q
20230321|DHC|833099|3548|1411781|B,Q,N
20230321|DHCAW|1200|0|3079|Q
20230321|DHCNI|3100|0|13939|B,Q,N
20230321|DHCNL|1600|0|14659|Q,N
20230321|DHF|7282|0|26539|B,Q,N
20230321|DHHC|4100|0|20213|Q,N
20230321|DHI|573188|218|1008704|B,Q,N
20230321|DHIL|2874|0|5161|Q,N
20230321|DHR|284481|427|584536|B,Q,N
20230321|DHRpB|8543|0|12807|Q
20230321|DHS|4217|0|60368|Q,N
20230321|DHT|325136|2818|570887|B,Q,N
20230321|DHX|11776|9|29624|Q,N
20230321|DHY|135501|733|601537|B,Q,N
20230321|DIA|580367|10104|882242|B,Q,N
20230321|DIAL|6179|0|56536|Q,N
20230321|DIAX|21375|0|36232|Q,N
20230321|DIBS|22054|0|41976|Q,N
20230321|DICE|147357|541|176915|B,Q,N
20230321|DIEM|5|0|5|N
20230321|DIG|12143|0|30611|Q,N
20230321|DIHP|78879|0|218135|Q,N
20230321|DIM|240|0|709|Q
20230321|DIN|33047|0|70333|Q,N
20230321|DINO|431665|4|527970|B,Q,N
20230321|DINT|400|0|6226|Q
20230321|DIOD|22051|0|33363|Q,N
20230321|DIP|10|0|35|Q
20230321|DIS|971804|8587|2556710|B,Q,N
20230321|DISH|1539281|67577|2373564|B,Q,N
20230321|DISTU|500|0|6386|Q
20230321|DISV|80094|0|121474|B,Q,N
20230321|DIT|18|0|22|Q
20230321|DIV|24392|0|53736|Q,N
20230321|DIVB|14727|0|22471|B,Q,N
20230321|DIVD|7193|0|7193|Q,N
20230321|DIVI|10075|0|20935|Q,N
20230321|DIVO|95657|0|203336|B,Q,N
20230321|DIVS|504|0|2611|Q,N
20230321|DIVZ|2399|0|7126|Q,N
20230321|DJAN|4706|0|17599|Q,N
20230321|DJCB|300|0|1077|Q
20230321|DJCO|127|0|196|Q,N
20230321|DJD|5669|603|10060|Q,N
20230321|DJIA|2694|0|12449|B,Q,N
20230321|DJP|16045|0|57572|Q,N
20230321|DJUL|2159|0|29370|Q
20230321|DJUN|3446|0|93030|Q
20230321|DK|245833|0|456647|B,Q,N
20230321|DKL|2041|9|2680|B,Q,N
20230321|DKNG|1975432|33107|4020815|B,Q,N
20230321|DKS|321770|107|445527|B,Q,N
20230321|DLA|3855|100|10540|B,Q,N
20230321|DLB|77831|17|107613|Q,N
20230321|DLHC|905|0|3864|B,Q
20230321|DLN|54152|1846|378647|Q,N
20230321|DLNG|1991|0|10264|Q,N
20230321|DLNGpA|379|0|379|Q
20230321|DLNGpB|1363|0|2179|Q,N
20230321|DLO|264818|234|417535|B,Q,N
20230321|DLPN|13942|0|18043|Q,N
20230321|DLR|943104|5906|1369601|B,Q,N
20230321|DLRpJ|1181|0|4640|Q,N
20230321|DLRpK|17871|12|23887|Q,N
20230321|DLRpL|3733|0|10419|Q,N
20230321|DLS|7162|0|22647|B,Q,N
20230321|DLTH|19780|0|30413|Q,N
20230321|DLTR|271352|555|484580|B,Q,N
20230321|DLX|22287|0|75760|Q,N
20230321|DLY|16193|0|77621|Q,N
20230321|DM|587276|48898|1381434|B,Q,N
20230321|DMA|22607|0|42925|B,Q,N
20230321|DMAC|4261|0|7687|Q,N
20230321|DMAR|110144|0|202917|Q,N
20230321|DMAT|587|0|1027|Q,N
20230321|DMAY|3077|0|15573|Q
20230321|DMB|2765|0|10035|Q,N
20230321|DMDV|201|0|203|Q
20230321|DMF|48|0|1750|Q
20230321|DMLP|15502|0|32011|Q,N
20230321|DMO|1607|0|9638|Q,N
20230321|DMRC|10739|366|21209|Q,N
20230321|DMS|2467|0|27855|Q,N
20230321|DMTK|52167|4300|111234|B,Q,N
20230321|DMXF|5746|0|17501|Q,N
20230321|DMYS|40|0|140|Q,N
20230321|DMYS/WS|1000|0|34800|Q
20230321|DNA|4142987|19695|8059611|B,Q,N
20230321|DNAB|1|0|3815|Q
20230321|DNAD|1|0|12|N
20230321|DNA/WS|19900|0|26063|Q,N
20230321|DNB|232376|27|498402|B,Q,N
20230321|DNL|12298|0|22471|Q,N
20230321|DNLI|52770|628|137514|Q,N
20230321|DNMR|277447|20310|405712|B,Q,N
20230321|DNN|1330338|9908|2370637|B,Q,N
20230321|DNOV|3004|0|12434|Q
20230321|DNOW|75601|50|155186|Q,N
20230321|DNP|65484|0|225785|Q,N
20230321|DNUT|89657|0|227286|Q,N
20230321|DO|641638|201|965205|B,Q,N
20230321|DOC|153931|15|315561|B,Q,N
20230321|DOCN|308709|4684|426781|B,Q,N
20230321|DOCS|187011|2056|300596|B,Q,N
20230321|DOCT|686|0|2363|Q
20230321|DOCU|681890|1039|1167413|B,Q,N
20230321|DOG|50453|1183|271770|Q,N
20230321|DOGZ|1044|0|7461|Q,N
20230321|DOL|11686|0|16214|Q,N
20230321|DOLE|25109|0|52951|B,Q,N
20230321|DOMA|220087|0|355252|B,Q,N
20230321|DOMH|3074|0|29048|Q,N
20230321|DOMO|103497|0|418731|B,Q,N
20230321|DON|24666|0|98957|Q,N
20230321|DOOO|6316|43|8315|Q,N
20230321|DOOR|18087|0|39738|Q,N
20230321|DORM|24114|991|32156|Q,N
20230321|DOUG|187321|1101|308704|B,Q,N
20230321|DOV|135914|21|209426|B,Q,N
20230321|DOW|556605|753|964236|B,Q,N
20230321|DOX|106670|0|148550|Q,N
20230321|DOYU|340397|3209|644471|B,Q,N
20230321|DPCSW|500|0|500|Q
20230321|DPG|39068|0|79842|B,Q,N
20230321|DPRO|65122|0|111522|B,Q,N
20230321|DPSI|4235|0|14576|B,Q,N
20230321|DPST|2902555|81548|10210953|B,Q,N
20230321|DPZ|75359|15|139098|B,Q,N
20230321|DQ|97195|139|184912|B,Q,N
20230321|DRCT|7062|0|15271|B,Q,N
20230321|DRD|79730|2228|142870|Q,N
20230321|DRH|305570|0|542127|Q,N
20230321|DRI|252548|779|407164|B,Q,N
20230321|DRIO|10034|0|33556|Q,N
20230321|DRIP|289125|950|1181317|B,Q,N
20230321|DRIV|20115|148|43400|Q,N
20230321|DRLL|20530|98|38129|Q,N
20230321|DRMA|2142573|74660|4514076|B,Q,N
20230321|DRMAW|1400|0|2600|N
20230321|DRN|158323|55|315223|B,Q,N
20230321|DRQ|47401|0|53513|Q,N
20230321|DRRX|7534|144|18185|Q,N
20230321|DRS|43502|0|122615|Q,N
20230321|DRSK|10807|0|42591|Q,N
20230321|DRTS|8154|0|18522|Q,N
20230321|DRTT|8830|0|11454|Q,N
20230321|DRUG|83163|2300|160929|Q,N
20230321|DRV|45705|1201|140816|B,Q,N
20230321|DRVN|42461|33|84409|Q,N
20230321|DSAQ|1000|0|1000|N
20230321|DSCF|711|0|1236|Q,N
20230321|DSEP|1589|0|18036|Q
20230321|DSEY|456633|3|495496|Q,N
20230321|DSGN|25468|32|55651|B,Q,N
20230321|DSGR|1569|0|1739|Q
20230321|DSGX|6010|0|15285|Q,N
20230321|DSI|13997|0|48693|Q,N
20230321|DSKE|50493|8|121594|Q,N
20230321|DSL|44247|5351|183640|Q,N
20230321|DSM|15371|16|92344|Q,N
20230321|DSMC|301|0|301|Q
20230321|DSP|3634|0|8031|Q,N
20230321|DSS|63443|1923|90496|Q,N
20230321|DSTL|37807|0|66656|Q,N
20230321|DSTX|112|0|118|Q
20230321|DSU|21030|0|87091|Q,N
20230321|DSWL|40|0|60|N
20230321|DSX|214577|1922|346787|B,Q,N
20230321|DSXpB|1362|0|2022|Q,N
20230321|DT|223910|4223|434685|B,Q,N
20230321|DTB|3510|0|5820|Q
20230321|DTC|50900|1563|110563|B,Q,N
20230321|DTD|1344|0|8744|Q
20230321|DTE|177242|1303|263932|B,Q,N
20230321|DTEA|1236|0|7720|Q,N
20230321|DTEC|971|0|2576|B,Q
20230321|DTF|151|0|151|Q,N
20230321|DTG|3444|0|4990|Q,N
20230321|DTH|2158|0|68077|Q,N
20230321|DTIL|79003|8856|516148|Q,N
20230321|DTLAp|890|0|2494|Q,N
20230321|DTM|98303|0|144572|B,Q,N
20230321|DTOC|10|0|90|N
20230321|DTRE|13|0|393|Q
20230321|DTSS|1684|0|1844|Q
20230321|DTST|1436|0|9786|Q,N
20230321|DTSTW|200|0|700|N
20230321|DTW|2418|0|9231|Q,N
20230321|DUDE|828|0|1252|Q
20230321|DUG|13106|99|53190|Q,N
20230321|DUHP|2251744|0|2400670|Q,N
20230321|DUK|678601|2507|1222805|B,Q,N
20230321|DUKB|10878|0|17998|B,Q,N
20230321|DUKpA|10265|0|21646|Q,N
20230321|DULL|21|0|223|Q,N
20230321|DUNE|30|0|80|Q,N
20230321|DUO|102753|983|784165|B,Q,N
20230321|DUOL|134169|1245|222398|B,Q,N
20230321|DUOT|12144|40|23787|Q,N
20230321|DURA|2254|100|23833|Q,N
20230321|DUSA|1806|0|9194|Q,N
20230321|DUSL|1089|0|2360|Q,N
20230321|DUST|703162|4148|2035732|B,Q,N
20230321|DV|176719|2883|305100|B,Q,N
20230321|DVA|53135|0|98405|B,Q,N
20230321|DVAL|5053|0|7965|Q,N
20230321|DVAX|89803|1000|236867|B,Q,N
20230321|DVLU|5730|0|9322|Q
20230321|DVN|2237053|7077|3820563|B,Q,N
20230321|DVND|5|1|5|Q
20230321|DVOL|750|0|4880|Q
20230321|DVY|49426|21|296670|B,Q,N
20230321|DVYA|80|0|126|Q,N
20230321|DVYE|15278|440|78334|Q,N
20230321|DWAC|422247|6607|853775|B,Q,N
20230321|DWACU|228|0|279|Q
20230321|DWACW|29051|0|60737|Q,N
20230321|DWAS|67084|0|73969|Q,N
20230321|DWAT|6|0|7|Q
20230321|DWAW|6301|0|10014|B,Q
20230321|DWLD|2028|0|5350|Q,N
20230321|DWM|13022|0|36647|Q,N
20230321|DWMC|45|0|45|Q
20230321|DWMF|391|0|1018|Q,N
20230321|DWSH|33467|0|41721|Q,N
20230321|DWSN|2304|696|2815|Q,N
20230321|DWUS|8439|0|8441|Q
20230321|DWX|4132|428|19678|Q,N
20230321|DX|174325|346|305258|B,Q,N
20230321|DXC|170498|0|306486|B,Q,N
20230321|DXCM|196018|862|507849|B,Q,N
20230321|DXD|112500|258|312866|Q,N
20230321|DXF|45781|0|94792|Q,N
20230321|DXGE|344|0|544|Q
