Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220607|ACAXU|857|0|947|Q,N
20220607|ACB|1830815|1275|4301251|B,Q,N
20220607|ACC|40815|0|599836|Q,N
20220607|ACCD|120260|6126|205906|B,Q,N
20220607|ACCO|51439|0|162879|Q,N
20220607|ACEL|18486|0|37110|Q,N
20220607|ACER|25307|140|81830|B,Q,N
20220607|ACES|11822|0|19002|Q,N
20220607|ACET|367301|162|716002|B,Q,N
20220607|ACEV|4392|0|13171|Q
20220607|ACEVW|5000|0|5500|N
20220607|ACGL|73656|0|160766|B,Q,N
20220607|ACGLN|9389|1000|26228|Q,N
20220607|ACGLO|5591|0|9663|Q,N
20220607|ACH|3063|0|12227|B,Q,N
20220607|ACHC|45490|0|75968|Q,N
20220607|ACHL|29187|0|100213|Q,N
20220607|ACHR|260882|86236|548941|B,Q,N
20220607|ACHR/WS|9|9|1259|Q
20220607|ACHV|3553|0|5272|Q,N
20220607|ACI|112801|1356|402955|B,Q,N
20220607|ACIO|3284|0|9371|Q
20220607|ACIU|29798|0|64902|B,Q,N
20220607|ACIW|41945|0|109207|Q,N
20220607|ACLS|56407|0|90422|B,Q,N
20220607|ACLX|87789|200|279824|B,Q,N
20220607|ACM|44485|0|438315|Q,N
20220607|ACMR|57742|0|256383|B,Q,N
20220607|ACN|134268|122|332074|B,Q,N
20220607|ACNB|7565|0|27928|B,Q,N
20220607|ACON|8674|100|36565|Q,N
20220607|ACOR|333087|900|722920|Q,N
20220607|ACP|9644|0|24394|B,Q,N
20220607|ACPpA|827|0|3837|Q
20220607|ACR|107|0|12868|Q
20220607|ACRE|74909|108|199800|Q,N
20220607|ACRO/WS|2300|0|15900|Q,N
20220607|ACRS|38626|0|74141|Q,N
20220607|ACRX|423630|0|649972|Q,N
20220607|ACRpC|2356|0|3277|Q,N
20220607|ACRpD|340|0|2120|Q
20220607|ACSI|22|0|22|Q
20220607|ACST|17339|0|46797|Q,N
20220607|ACT|30684|0|118669|Q,N
20220607|ACTD|327|0|508|Q
20220607|ACTDW|2194|0|8895|Q,N
20220607|ACTG|107109|2556|186010|B,Q,N
20220607|ACTV|2336|0|2854|Q,N
20220607|ACU|537|0|683|Q
20220607|ACV|8270|0|14977|B,Q,N
20220607|ACVA|98197|0|594005|Q,N
20220607|ACVF|187|0|977|Q,N
20220607|ACWF|808|0|7929|Q
20220607|ACWI|447792|848|593031|Q,N
20220607|ACWV|9750|2500|68299|Q,N
20220607|ACWX|212845|0|773025|Q,N
20220607|ACXP|2054|0|2868|Q,N
20220607|ADAG|1081|0|12078|Q,N
20220607|ADALU|100|0|100|Q
20220607|ADALW|600|0|5600|Q
20220607|ADAP|78004|7965|194786|Q,N
20220607|ADBE|144931|690|408672|B,Q,N
20220607|ADC|45359|0|97015|B,Q,N
20220607|ADCT|17982|0|22436|Q,N
20220607|ADCpA|13810|600|30800|Q,N
20220607|ADER|213|0|3804|Q,N
20220607|ADERW|16647|0|289747|Q,N
20220607|ADES|31444|0|57013|Q,N
20220607|ADEX/WS|25300|0|33100|Q
20220607|ADFI|4798|0|5169|Q,N
20220607|ADGI|281716|5177|454196|Q,N
20220607|ADI|228431|16|435459|B,Q,N
20220607|ADIL|69877|0|177370|B,Q,N
20220607|ADM|283263|2253|602100|B,Q,N
20220607|ADMA|425484|25|1210464|Q,N
20220607|ADME|5445|0|24705|Q,N
20220607|ADMP|171557|0|384788|Q,N
20220607|ADN|219569|0|385457|B,Q,N
20220607|ADNT|102433|119|212550|B,Q,N
20220607|ADNWW|21519|19|26325|Q,N
20220607|ADOCW|563|0|763|Q
20220607|ADP|88618|182|223358|B,Q,N
20220607|ADPT|111126|4|338484|B,Q,N
20220607|ADRE|85|0|2030|Q
20220607|ADSE|42505|0|73229|B,Q,N
20220607|ADSEW|2085|85|2585|Q,N
20220607|ADSK|146088|13|297516|B,Q,N
20220607|ADT|166745|0|272695|B,Q,N
20220607|ADTH|68114|90|162552|B,Q,N
20220607|ADTHW|301|0|601|Q
20220607|ADTN|16366|0|45555|Q,N
20220607|ADTX|58418|13685|196518|Q,N
20220607|ADUS|3245|0|5689|Q,N
20220607|ADV|24772|0|66616|Q,N
20220607|ADVM|571890|584|1265894|B,Q,N
20220607|ADX|18859|357|44049|Q,N
20220607|ADXN|20|10|734|Q,N
20220607|AE|939|0|1386|Q,N
20220607|AEAEU|190|0|190|Q
20220607|AEAEW|500|0|801|Q
20220607|AEE|301043|4|520127|B,Q,N
20220607|AEF|2740|0|11745|Q,N
20220607|AEFC|3899|0|12721|Q
20220607|AEG|364218|0|632785|Q,N
20220607|AEHAW|100|0|100|Q
20220607|AEHL|1285|0|6299|Q
20220607|AEHR|49226|0|66677|B,Q,N
20220607|AEI|374581|0|658363|Q,N
20220607|AEIS|27909|4|40776|Q,N
20220607|AEL|52067|0|78965|B,Q,N
20220607|AELpA|1629|0|4750|Q
20220607|AELpB|2672|0|8035|B,Q
20220607|AEM|149773|150|476766|B,Q,N
20220607|AEMB|7|0|7|N
20220607|AEMD|139235|0|210976|Q,N
20220607|AENZ|1467|709|2861|Q
20220607|AEO|626846|0|1319856|B,Q,N
20220607|AEP|116152|33|285540|B,Q,N
20220607|AEPPZ|33590|0|41905|Q,N
20220607|AER|37542|120|129314|B,Q,N
20220607|AERC|41968516|2026430|74754145|B,Q,N
20220607|AERI|59189|0|171469|Q,N
20220607|AES|382860|3051|1160092|Q,N
20220607|AESC|27499|0|28143|Q,N
20220607|AESE|41144|0|147116|Q,N
20220607|AESR|8717|0|10939|Q
20220607|AEVA|118385|0|243973|Q,N
20220607|AEVA/WS|2300|0|2617|Q,N
20220607|AEY|916|0|1724|Q,N
20220607|AEYE|72802|100|113612|B,Q,N
20220607|AEZS|147598|0|392980|Q,N
20220607|AFACU|395|0|396|Q,N
20220607|AFAR|701|0|704|Q
20220607|AFARU|2000|0|4101|Q,N
20220607|AFARW|1000|0|238300|Q
20220607|AFB|19793|0|49095|Q,N
20220607|AFCG|45195|0|105834|Q,N
20220607|AFG|102286|0|169630|B,Q,N
20220607|AFGB|2594|374|3826|Q
20220607|AFGC|1085|0|2827|Q,N
20220607|AFGD|710|0|1243|Q,N
20220607|AFGE|5|0|137|Q
20220607|AFIB|69784|0|153236|Q,N
20220607|AFIF|10|0|767|Q
20220607|AFK|291|0|863|Q
20220607|AFL|200674|0|467213|B,Q,N
20220607|AFMD|110710|6876|282630|B,Q,N
20220607|AFRM|4824533|15723|9414054|B,Q,N
20220607|AFT|7533|0|26453|B,Q,N
20220607|AFTR|12|0|120253|Q,N
20220607|AFTR/WS|80|0|80|Q
20220607|AFTY|68|0|815|Q
20220607|AFYA|13684|0|112108|Q,N
20220607|AG|524150|224|1316858|B,Q,N
20220607|AGAC|1|0|5|N
20220607|AGAC/WS|570|0|570|Q,N
20220607|AGBAR|5156|300|5253|Q,N
20220607|AGBAW|53|0|53|N
20220607|AGCO|40226|2|68250|B,Q,N
20220607|AGD|4389|0|6895|Q,N
20220607|AGE|8047|1977|13165|Q,N
20220607|AGEN|383900|0|960456|Q,N
20220607|AGFS|848|0|1983|Q,N
20220607|AGFY|83921|0|167508|B,Q,N
20220607|AGG|1725457|443|3097118|B,Q,N
20220607|AGGH|688|0|688|Q
20220607|AGGY|23309|0|77204|B,Q,N
20220607|AGI|407479|0|774815|Q,N
20220607|AGIL|19060|0|38903|B,Q,N
20220607|AGILW|100|0|100|N
20220607|AGIO|46178|688|166646|B,Q,N
20220607|AGL|118825|0|189477|B,Q,N
20220607|AGLE|514770|20566|976256|B,Q,N
20220607|AGM|3717|0|7836|Q,N
20220607|AGMH|116|0|233|Q
20220607|AGMpC|115|0|115|Q
20220607|AGMpD|1600|0|1720|Q
20220607|AGMpE|545|0|2045|B,Q
20220607|AGMpF|5680|0|8107|Q
20220607|AGMpG|1900|0|2625|Q
20220607|AGNC|916745|0|2120404|B,Q,N
20220607|AGNCM|1953|400|6066|Q,N
20220607|AGNCN|4126|0|10740|Q,N
20220607|AGNCO|2709|0|8020|Q,N
20220607|AGNCP|5074|0|12740|B,Q,N
20220607|AGNG|651|0|1978|Q,N
20220607|AGO|63200|872|87270|B,Q,N
20220607|AGOX|11068|0|28280|Q,N
20220607|AGQ|44623|500|151011|B,Q,N
20220607|AGR|54940|0|95045|Q,N
20220607|AGRI|273573|886|656885|B,Q,N
20220607|AGRIW|700|0|2500|Q,N
20220607|AGRO|101405|1|248308|B,Q,N
20220607|AGRX|74771|0|121221|B,Q,N
20220607|AGS|36147|0|72340|Q,N
20220607|AGT|10|0|19|Q
20220607|AGTC|40127|0|101471|Q,N
20220607|AGTI|31008|18109|94863|Q,N
20220607|AGX|10599|0|14443|Q,N
20220607|AGYS|9202|21|13484|Q,N
20220607|AGZ|5632|62|15284|Q,N
20220607|AGZD|10947|0|55992|Q,N
20220607|AHCO|69568|0|128637|B,Q,N
20220607|AHG|115|0|1291|Q
20220607|AHH|28191|0|46816|Q,N
20220607|AHHX|3|0|458|Q,N
20220607|AHHpA|510|0|510|Q,N
20220607|AHI|2976|0|9850|Q,N
20220607|AHLpC|4506|0|8504|Q,N
20220607|AHLpD|2406|0|3747|Q
20220607|AHLpE|4139|1100|4333|Q
20220607|AHOY|674|0|674|Q,N
20220607|AHPA|100|0|100|Q
20220607|AHPAW|41|0|3131|Q
20220607|AHPI|10022|0|17858|B,Q,N
20220607|AHT|235923|4742|611605|B,Q,N
20220607|AHTpD|2|0|2|Q,N
20220607|AHTpG|700|0|1300|Q
20220607|AHTpI|1|0|71|Q
20220607|AI|677341|2391|1146243|B,Q,N
20220607|AIA|4629|0|12590|B,Q,N
20220607|AIEQ|642|0|3596|Q,N
20220607|AIF|8193|200|20335|Q,N
20220607|AIG|410181|5886|723451|B,Q,N
20220607|AIGpA|4742|0|11522|Q,N
20220607|AIH|105|0|395|Q
20220607|AIHS|5070|0|22983|Q,N
20220607|AIIQ|4|0|274|N
20220607|AIKI|115647|2114|243882|B,Q,N
20220607|AIM|37177|1200|85617|Q,N
20220607|AIMC|16824|0|44288|Q,N
20220607|AIN|12261|57|18777|B,Q,N
20220607|AINC|731|0|1300|Q,N
20220607|AINV|36668|0|86374|Q,N
20220607|AIO|14852|100|46678|B,Q,N
20220607|AIP|6927|30|29132|Q,N
20220607|AIQ|8155|0|9398|B,Q,N
20220607|AIR|265089|10|372964|B,Q,N
20220607|AIRC|87941|16|233703|B,Q,N
20220607|AIRG|6764|0|11153|B,Q,N
20220607|AIRI|45180|1609|105144|Q,N
20220607|AIRR|3193|0|11567|B,Q,N
20220607|AIRS|24243|0|33889|B,Q,N
20220607|AIRT|4264|80|10478|B,Q,N
20220607|AIRTP|100|0|550|Q
20220607|AIT|6666|50|34630|Q,N
20220607|AIU|10290|0|16773|Q,N
20220607|AIV|146629|204|239092|Q,N
20220607|AIVI|501|0|3322|Q
20220607|AIVL|1654|200|10156|Q
20220607|AIZ|44474|0|75878|B,Q,N
20220607|AIZN|800|0|33577|Q,N
20220607|AJG|65526|270|132182|B,Q,N
20220607|AJRD|42839|779|87322|B,Q,N
20220607|AJX|130021|0|199783|B,Q,N
20220607|AJXA|5|0|305|Q
20220607|AKA|32795|0|42573|Q,N
20220607|AKAM|117265|81|216330|B,Q,N
20220607|AKAN|18611|0|47587|Q,N
20220607|AKBA|2416772|168064|6796313|Q,N
20220607|AKIC|60|0|60|Q
20220607|AKO/A|417|0|5583|Q,N
20220607|AKO/B|1458|0|6544|Q,N
20220607|AKR|46561|0|146293|Q,N
20220607|AKRO|33071|50|69462|Q,N
20220607|AKTS|43610|0|105637|Q,N
20220607|AKTX|2052|500|6289|Q
20220607|AKU|236|0|5097|Q,N
20220607|AKUS|44016|0|88196|B,Q,N
20220607|AKYA|7564|0|13105|Q,N
20220607|AL|42118|0|123745|Q,N
20220607|ALB|91398|144|388142|B,Q,N
20220607|ALBO|55783|0|74748|B,Q,N
20220607|ALC|120899|91|180782|Q,N
20220607|ALCC|2500|0|3500|N
20220607|ALCO|12947|0|36866|B,Q,N
20220607|ALDX|117583|0|293719|Q,N
20220607|ALE|10954|0|44929|Q,N
20220607|ALEC|131545|0|308923|Q,N
20220607|ALEX|28448|3638|93705|Q,N
20220607|ALF|11969|0|28722|Q,N
20220607|ALFA|1170|0|1178|N
20220607|ALFIW|399|0|399|N
20220607|ALG|2222|0|3538|Q,N
20220607|ALGM|36636|1|115625|B,Q,N
20220607|ALGN|88044|3|184251|B,Q,N
20220607|ALGS|86827|1048|144262|Q,N
20220607|ALGT|16218|0|24464|Q,N
20220607|ALHC|47191|0|69071|Q,N
20220607|ALIM|3344|0|18727|B,Q,N
20220607|ALINpA|84|0|1093|Q,N
20220607|ALINpB|45|0|2087|Q
20220607|ALINpE|2|0|1132|Q
20220607|ALIT|680336|16489|1546723|B,Q,N
20220607|ALJJ|16545|0|44643|Q,N
20220607|ALK|227920|913|387554|B,Q,N
20220607|ALKS|37142|0|230988|Q,N
20220607|ALKT|33442|0|57283|Q,N
20220607|ALL|127952|168|266950|B,Q,N
20220607|ALLE|64857|8270|304343|B,Q,N
20220607|ALLG|75574|215|818913|B,Q,N
20220607|ALLK|151548|753|328607|Q,N
20220607|ALLO|537337|115|877879|B,Q,N
20220607|ALLR|13761|843|33933|B,Q,N
20220607|ALLT|5769|0|19045|Q,N
20220607|ALLY|182529|1376|446072|B,Q,N
20220607|ALLpB|5122|0|13885|Q,N
20220607|ALLpG|9888|0|20062|B,Q,N
20220607|ALLpH|77722|118|103496|Q,N
20220607|ALLpI|2518|0|6811|Q,N
20220607|ALNA|2960689|10000|4265435|B,Q,N
20220607|ALNY|74675|411|217116|B,Q,N
20220607|ALORW|900|0|4400|Q
20220607|ALOT|200|0|1099|Q
20220607|ALPA|9675|0|9675|Q
20220607|ALPN|31988|0|112574|Q,N
20220607|ALPP|136124|0|220546|Q,N
20220607|ALPpQ|5420|0|32849|Q,N
20220607|ALR|28385|0|35104|Q,N
20220607|ALRM|15394|7|23970|Q,N
20220607|ALRN|21297|0|85736|Q,N
20220607|ALRS|285|0|3524|Q,N
20220607|ALSAU|1106|0|1196|Q,N
20220607|ALSN|77032|38|151087|B,Q,N
20220607|ALT|135737|0|242783|B,Q,N
20220607|ALTG|3975|0|24319|Q,N
20220607|ALTL|256415|0|304721|Q,N
20220607|ALTO|143637|821|271343|B,Q,N
20220607|ALTR|45766|0|55563|Q,N
20220607|ALTU|130|0|3303|Q
20220607|ALTUW|65101|1600|121973|Q,N
20220607|ALTY|2847|0|11157|B,Q,N
20220607|ALV|63248|0|104940|B,Q,N
20220607|ALVR|100432|0|161372|B,Q,N
20220607|ALX|779|0|1222|Q,N
20220607|ALXO|52326|0|86015|Q,N
20220607|ALYA|1685|0|1762|Q,N
20220607|ALZN|38867|0|101066|Q,N
20220607|ALpA|4528|0|5475|Q
20220607|AM|657409|0|977795|B,Q,N
20220607|AMAL|8830|0|24759|Q,N
20220607|AMAM|6020|0|8622|Q,N
20220607|AMAO|1900|0|3969|Q,N
20220607|AMAOW|700|0|700|Q
20220607|AMAT|583270|719|1183271|B,Q,N
20220607|AMAX|7476|0|11071|Q
20220607|AMBA|55484|252|118477|B,Q,N
20220607|AMBC|21307|0|53003|Q,N
20220607|AMBO|9468|0|25731|Q,N
20220607|AMBP|669348|56469|1111115|B,Q,N
20220607|AMBP/WS|315|0|415|Q
20220607|AMC|8269798|83289|22652574|B,Q,N
20220607|AMCI|101|0|131|Q
20220607|AMCIW|5|0|5|N
20220607|AMCR|1443742|302|2176885|B,Q,N
20220607|AMCX|46463|0|106188|Q,N
20220607|AMD|35746341|98498|53407501|B,Q,N
20220607|AME|40589|3|306777|B,Q,N
20220607|AMED|75148|0|156413|B,Q,N
20220607|AMEH|51192|629|87883|B,Q,N
20220607|AMER|1256|0|1262|Q,N
20220607|AMG|61254|0|76056|Q,N
20220607|AMGN|301031|473|632119|B,Q,N
20220607|AMH|209953|895|356018|B,Q,N
20220607|AMHpG|9350|0|14688|Q,N
20220607|AMHpH|49|0|1598|Q
20220607|AMJ|141794|0|199553|Q,N
20220607|AMK|4792|0|11407|Q,N
20220607|AMKR|62761|0|132461|B,Q,N
20220607|AMLP|747553|20844|925385|B,Q,N
20220607|AMLX|83307|0|131258|B,Q,N
20220607|AMN|83886|6|135394|B,Q,N
20220607|AMNB|1281|0|1679|Q,N
20220607|AMOM|14|0|875|Q,N
20220607|AMOT|3761|0|6977|Q,N
20220607|AMOV|330|0|743|Q,N
20220607|AMP|51347|32|103123|Q,N
20220607|AMPE|552782|240|1365503|Q,N
20220607|AMPG|3075|0|35202|Q,N
20220607|AMPGW|92|0|92|N
20220607|AMPH|771913|700|1153973|B,Q,N
20220607|AMPI/WS|1200|0|1800|N
20220607|AMPL|58047|0|191369|B,Q,N
20220607|AMPS|113247|0|200060|B,Q,N
20220607|AMPS/WS|1090|0|1090|Q
20220607|AMPY|147291|163|316030|B,Q,N
20220607|AMR|81831|200|260776|B,Q,N
20220607|AMRC|96707|0|206332|Q,N
20220607|AMRK|41762|0|75711|B,Q,N
20220607|AMRN|438393|0|1313298|Q,N
20220607|AMRS|306495|293|892966|B,Q,N
20220607|AMRX|16087|0|206344|Q,N
20220607|AMS|174|0|2190|Q
20220607|AMSC|74712|0|104968|Q,N
20220607|AMSF|3882|0|15531|Q,N
20220607|AMST|7874|0|33598|Q,N
20220607|AMSWA|14253|0|30935|Q,N
20220607|AMT|241217|3116|484565|B,Q,N
20220607|AMTB|6586|0|15533|Q,N
20220607|AMTD|1009|0|8513|Q,N
20220607|AMTI|47216|0|80022|B,Q,N
20220607|AMTX|172731|0|231547|B,Q,N
20220607|AMUB|2886|0|3485|Q
20220607|AMWD|19458|902|40427|Q,N
20220607|AMWL|345019|17100|624094|B,Q,N
20220607|AMX|160560|1317|350359|B,Q,N
20220607|AMYT|4747|99|18806|Q,N
20220607|AMZA|26877|0|41528|B,Q,N
20220607|AMZN|24763442|93269|44399229|B,Q,N
20220607|AN|86102|11|148703|B,Q,N
20220607|ANAB|144297|0|249232|B,Q,N
20220607|ANDE|43653|0|73578|Q,N
20220607|ANEB|2931|0|4135|B,Q,N
20220607|ANET|101273|17|348622|B,Q,N
20220607|ANEW|2|0|3|Q
20220607|ANF|316310|0|628545|B,Q,N
20220607|ANGH|749|0|3858|B,Q
20220607|ANGI|119096|0|363098|Q,N
20220607|ANGL|205072|0|462393|Q,N
20220607|ANGN|22002|0|38018|B,Q,N
20220607|ANGO|15784|0|20613|Q,N
20220607|ANIK|4746|0|22845|Q,N
20220607|ANIP|9500|0|19477|Q,N
20220607|ANIX|39243|757|191234|B,Q,N
20220607|ANNX|169137|0|277569|B,Q,N
20220607|ANPC|101187|1300|187591|Q,N
20220607|ANSS|44819|132|78968|Q,N
20220607|ANTE|7427|0|16159|Q,N
20220607|ANTM|70894|14|202643|B,Q,N
20220607|ANTX|14044|515|44568|Q,N
20220607|ANVS|3724|0|8804|B,Q,N
20220607|ANY|119999|0|336336|Q,N
20220607|ANZU|15282|0|15382|Q
20220607|ANZUW|3358|0|3758|Q,N
20220607|AOA|43125|0|284336|Q,N
20220607|AOD|39901|0|96144|B,Q,N
20220607|AOGO|59|0|300|Q
20220607|AOK|106566|0|194358|Q,N
20220607|AOM|33230|100|238407|Q,N
20220607|AOMR|7498|0|27429|B,Q,N
20220607|AON|102421|9630|170096|B,Q,N
20220607|AOR|58688|0|330979|Q,N
20220607|AORT|21345|0|67239|Q,N
20220607|AOS|87750|197|138597|B,Q,N
20220607|AOSL|83309|263|157960|B,Q,N
20220607|AOUT|12440|0|65076|Q,N
20220607|AP|1313|0|1481|Q
20220607|APA|1874910|2190|3473210|B,Q,N
20220607|APACW|400|0|1000|Q
20220607|APAM|66419|0|104218|B,Q,N
20220607|APCA|25|0|25|Q
20220607|APCA/WS|80000|0|80000|Q
20220607|APCX|4142|0|37050|Q,N
20220607|APCXW|4600|0|4600|Q
20220607|APD|243402|26|391573|B,Q,N
20220607|APDN|7020|0|27119|Q,N
20220607|APEI|6894|0|12736|B,Q,N
20220607|APEN|2567|0|4722|Q,N
20220607|APG|69226|0|162286|B,Q,N
20220607|APGB|2501|0|3373|Q
20220607|APGB/U|1124|0|2548|Q
20220607|APGB/WS|1100|0|1200|Q
20220607|APH|100878|0|322887|Q,N
20220607|API|95415|1313|390142|B,Q,N
20220607|APLD|70396|1815|162087|B,Q,N
20220607|APLE|134828|20|268767|B,Q,N
20220607|APLS|58743|0|170503|Q,N
20220607|APLT|89755|0|165624|B,Q,N
20220607|APM|25140|0|50291|Q,N
20220607|APO|314980|4367|577128|B,Q,N
20220607|APOG|25676|0|35979|B,Q,N
20220607|APP|245051|0|549492|B,Q,N
20220607|APPF|9747|3905|13942|Q,N
20220607|APPH|114682|391|205500|Q,N
20220607|APPHW|3050|0|4674|Q,N
20220607|APPN|61736|0|94098|B,Q,N
20220607|APPS|495351|16|1390945|B,Q,N
20220607|APRE|51231|0|101471|Q,N
20220607|APRN|570330|200|871696|B,Q,N
20220607|APT|15576|2300|39502|Q,N
20220607|APTM|100|0|1039|Q
20220607|APTMW|100|0|23300|Q
20220607|APTO|26998|165|95786|Q,N
20220607|APTS|743655|1500|3067273|B,Q,N
20220607|APTV|126887|91|324641|B,Q,N
20220607|APTVpA|1125|0|1330|Q
20220607|APTX|122451|0|284251|Q,N
20220607|APVO|41714|0|70005|B,Q,N
20220607|APWC|1030|0|1237|Q,N
20220607|APXH|4159|0|4162|Q,N
20220607|APXI|550|0|550|Q
20220607|APYX|146434|0|214757|B,Q,N
20220607|AQB|172765|0|445804|B,Q,N
20220607|AQGX|102|0|370|Q
20220607|AQMS|107557|0|182062|Q,N
20220607|AQN|155412|2500|193543|B,Q,N
20220607|AQNA|3065|0|6968|Q,N
20220607|AQNB|1502|0|5311|Q,N
20220607|AQNU|5988|0|8114|Q,N
20220607|AQST|101011|1044|268168|Q,N
20220607|AQUA|49821|500|127266|Q,N
20220607|AQWA|80|0|1095|Q,N
20220607|AR|1383891|316|2231032|B,Q,N
20220607|ARAV|28554|63|46578|B,Q,N
20220607|ARAY|229741|905|491901|Q,N
20220607|ARB|436|0|3210|Q,N
20220607|ARBE|1729|0|2356|Q,N
20220607|ARBG|400|0|2400|Q
20220607|ARBGW|700|0|2600|Q
20220607|ARBK|34766|188|53228|B,Q,N
20220607|ARBKL|376|0|2124|B,Q
20220607|ARC|18573|0|65451|B,Q,N
20220607|ARCB|72355|1399|152249|B,Q,N
20220607|ARCC|568999|500|841675|B,Q,N
20220607|ARCE|26118|0|33321|Q,N
20220607|ARCH|159354|75|367874|B,Q,N
20220607|ARCO|40846|1100|220832|B,Q,N
20220607|ARCT|40469|423|157071|B,Q,N
20220607|ARDC|20217|0|27696|Q,N
20220607|ARDS|5111|0|12810|Q,N
20220607|ARDX|1062742|800|2434414|B,Q,N
20220607|ARE|109200|61|202282|B,Q,N
20220607|AREB|38969|3200|93658|B,Q,N
20220607|AREBW|10005|0|14915|Q
20220607|AREC|141030|100|421126|Q,N
20220607|AREN|5160|0|36714|B,Q,N
20220607|ARES|87139|49|146338|B,Q,N
20220607|ARGD|566|0|3939|Q
20220607|ARGO|11597|0|27154|Q,N
20220607|ARGOpA|317|100|4915|Q,N
20220607|ARGT|102|0|167|Q
20220607|ARGUW|2000|0|2300|Q,N
20220607|ARGX|17266|290|97902|Q,N
20220607|ARHS|50426|0|115633|Q,N
20220607|ARI|115035|0|230689|Q,N
20220607|ARIS|54152|0|146835|B,Q,N
20220607|ARIZ|20|0|121|Q
20220607|ARIZW|1300|0|1300|N
20220607|ARKF|350129|21|478931|B,Q,N
20220607|ARKG|161784|1001|533986|B,Q,N
20220607|ARKK|2840418|9188|6470030|B,Q,N
20220607|ARKO|35445|0|75535|B,Q,N
20220607|ARKQ|30936|0|69292|B,Q,N
20220607|ARKR|1565|0|5091|Q,N
20220607|ARKW|126918|392|207012|B,Q,N
20220607|ARKX|6138|0|18231|B,Q,N
20220607|ARL|1366|162|4217|B,Q
20220607|ARLO|35126|447|126139|Q,N
20220607|ARLP|133307|6696|340600|B,Q,N
20220607|ARMK|63215|0|108659|Q,N
20220607|ARMP|202|0|534|Q
20220607|ARMR|4846|0|13516|Q
20220607|ARNC|95803|0|173415|B,Q,N
20220607|AROC|68955|0|200952|B,Q,N
20220607|AROW|3804|0|4968|B,Q,N
20220607|ARQQ|28068|0|45844|B,Q,N
20220607|ARQQW|2764|2744|5549|Q,N
20220607|ARQT|31470|0|76661|Q,N
20220607|ARR|547982|11920|764245|B,Q,N
20220607|ARRY|851875|2239|1503990|B,Q,N
20220607|ARRpC|1488|0|2504|Q,N
20220607|ARTL|53795|0|210684|Q,N
20220607|ARTNA|1597|0|5318|Q,N
20220607|ARTW|37611|0|73643|Q,N
20220607|ARVL|497878|2227|1340554|B,Q,N
20220607|ARVN|56064|0|121818|Q,N
20220607|ARW|35422|0|103896|Q,N
20220607|ARWR|82234|0|163142|Q,N
20220607|ASA|12440|3700|34654|Q,N
20220607|ASAI|32356|300|59798|Q,N
20220607|ASAN|529235|745|1161841|B,Q,N
20220607|ASAXW|4|0|4|Q
