Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201103|DSE|25679|0|88845|Q,N
20201103|DSEP|410|0|712|Q
20201103|DSGX|4654|296|12295|Q,N
20201103|DSI|20596|0|29390|Q,N
20201103|DSKE|130681|2499|229261|B,Q,N
20201103|DSKEW|844|0|844|N
20201103|DSL|70983|700|172006|Q,N
20201103|DSM|16900|2100|137710|Q,N
20201103|DSOC|6266|0|6266|Q
20201103|DSPG|13621|0|18523|B,Q,N
20201103|DSS|90881|953|190474|Q,N
20201103|DSSI|74560|1029|110212|B,Q,N
20201103|DSTL|2141|0|9853|Q,N
20201103|DSU|73289|500|87368|B,Q,N
20201103|DSX|33293|0|57998|Q,N
20201103|DSXpB|225|0|1517|Q,N
20201103|DSpD|168|0|168|Q
20201103|DT|510080|25616|2651087|B,Q,N
20201103|DTB|2750|200|15174|Q,N
20201103|DTD|3052|0|13426|Q,N
20201103|DTE|66970|0|163600|B,Q,N
20201103|DTEA|6916|0|32628|Q,N
20201103|DTEC|6606|0|8516|Q,N
20201103|DTF|5|0|7808|Q
20201103|DTH|97|0|24333|Q,N
20201103|DTIL|34787|0|71281|Q,N
20201103|DTJ|1453|0|7031|Q,N
20201103|DTLAp|1|0|401|Q
20201103|DTN|1025|300|6635|Q
20201103|DTP|1561|0|105291|Q
20201103|DTSS|6000|0|8311|B,Q,N
20201103|DTW|2038|0|3833|Q,N
20201103|DTY|604|0|1356|Q
20201103|DUC|1931|0|11691|Q,N
20201103|DUG|27310|100|51432|Q,N
20201103|DUK|502582|3331|947288|B,Q,N
20201103|DUKB|6411|0|16563|Q,N
20201103|DUKH|3361|0|8037|Q,N
20201103|DUKpA|7319|0|26212|Q,N
20201103|DUO|1275|0|3942|Q,N
20201103|DUOT|4122|0|6247|Q,N
20201103|DURA|2915|0|8054|Q,N
20201103|DUSA|2330|0|4255|Q
20201103|DUSL|65939|0|102516|B,Q,N
20201103|DUST|667851|500|2303421|B,Q,N
20201103|DVA|205340|100|302006|B,Q,N
20201103|DVAX|355097|4550|834264|B,Q,N
20201103|DVD|6797|0|26081|Q,N
20201103|DVN|877901|9600|2670866|B,Q,N
20201103|DVOL|2129|0|31585|Q,N
20201103|DVY|141779|0|513873|Q,N
20201103|DVYA|3|0|56|Q
20201103|DVYE|23220|0|71806|B,Q,N
20201103|DWAS|30259|0|48643|Q,N
20201103|DWAW|2227|0|2395|Q
20201103|DWEQ|4190|0|4276|Q
20201103|DWFI|21055|0|27706|Q
20201103|DWLD|3684|0|11141|Q,N
20201103|DWM|2162|0|11879|Q,N
20201103|DWMF|2614|0|4386|Q,N
20201103|DWSH|25444|0|199542|B,Q,N
20201103|DWSN|11598|0|25894|Q,N
20201103|DWUS|1150|0|1150|Q
20201103|DWX|2469|0|26986|Q,N
20201103|DX|27483|0|66236|B,Q,N
20201103|DXC|222702|1387|525483|B,Q,N
20201103|DXCM|176113|673|472405|B,Q,N
20201103|DXD|487901|16300|1238092|B,Q,N
20201103|DXF|23848|0|108402|B,Q,N
20201103|DXGE|4|0|4|Q
20201103|DXJ|106996|5200|161555|Q,N
20201103|DXLG|166028|1000|469321|Q,N
20201103|DXPE|5948|0|14399|Q,N
20201103|DXR|19|0|1695|Q
20201103|DXYN|35173|15|69282|Q,N
20201103|DXpB|3365|0|7815|Q,N
20201103|DXpC|1575|0|2736|Q,N
20201103|DY|23264|213|49174|B,Q,N
20201103|DYAI|6058|2300|14428|Q,N
20201103|DYFN|468|0|2625|Q
20201103|DYN|86301|150|151626|Q,N
20201103|DYNF|581|0|2952|Q,N
20201103|DYNT|15050|0|34183|Q,N
20201103|DZSI|10047|300|18236|Q,N
20201103|DZZ|11|0|14|Q,N
20201103|E|20336|1410|98083|Q,N
20201103|EA|160092|0|506274|B,Q,N
20201103|EAD|61476|1314|113573|B,Q,N
20201103|EAF|315923|0|776805|B,Q,N
20201103|EAGG|17018|0|36070|Q,N
20201103|EAI|2555|0|4478|Q,N
20201103|EAOA|36|0|41|Q
20201103|EAOK|67|0|67|Q
20201103|EAOM|128|0|128|Q
20201103|EAR|33251|0|74844|B,Q,N
20201103|EARN|1309|200|5678|Q,N
20201103|EARS|37457|0|67717|Q,N
20201103|EASG|859|0|859|B,Q,N
20201103|EAST|57653|1400|119054|Q,N
20201103|EAT|161875|844|283374|B,Q,N
20201103|EB|35923|400|153888|Q,N
20201103|EBAY|748391|2065|2834213|B,Q,N
20201103|EBAYL|32770|0|42719|Q,N
20201103|EBC|227269|300|569591|B,Q,N
20201103|EBF|6851|0|28076|Q,N
20201103|EBIX|33734|218|58852|B,Q,N
20201103|EBIZ|12770|0|22791|Q,N
20201103|EBLU|6976|0|7663|Q,N
20201103|EBMT|394|0|2842|Q
20201103|EBND|12678|0|30254|Q,N
20201103|EBON|21417|0|101957|Q,N
20201103|EBR|17778|1260|28810|Q,N
20201103|EBR/B|396|1|597|Q,N
20201103|EBS|44349|102|119906|B,Q,N
20201103|EBSB|14551|0|178790|Q,N
20201103|EBTC|394|0|1748|Q
20201103|EC|92165|0|208462|Q,N
20201103|ECC|49568|2520|115813|Q,N
20201103|ECCB|41|0|394|Q
20201103|ECCX|2561|0|4535|Q,N
20201103|ECCY|292|217|292|Q,N
20201103|ECF|7955|0|17792|B,Q,N
20201103|ECH|177273|0|249018|B,Q,N
20201103|ECHO|10933|0|40909|Q,N
20201103|ECL|69126|415|175094|B,Q,N
20201103|ECLN|12|0|17|Q
20201103|ECNS|27|0|828|Q,N
20201103|ECOL|7406|0|31531|Q,N
20201103|ECOM|41462|2879|92576|B,Q,N
20201103|ECON|465|0|3213|Q
20201103|ECOR|75370|1219|151781|B,Q,N
20201103|ECOW|14|0|218|Q
20201103|ECPG|241150|0|662457|B,Q,N
20201103|ED|193070|400|437724|B,Q,N
20201103|EDAP|14581|300|34368|Q,N
20201103|EDC|30482|3405|44626|B,Q,N
20201103|EDD|19730|2100|76679|Q,N
20201103|EDEN|1708|0|6754|Q,N
20201103|EDF|35361|817|46135|Q,N
20201103|EDI|12086|0|19842|Q,N
20201103|EDIT|369220|22398|692028|B,Q,N
20201103|EDIV|13452|0|31794|Q
20201103|EDN|8053|400|14263|B,Q,N
20201103|EDNT|42751|0|74352|Q,N
20201103|EDOC|11797|0|35892|Q,N
20201103|EDOG|1304|0|2463|Q
20201103|EDOW|24|0|575|Q,N
20201103|EDRY|15743|0|25753|B,Q,N
20201103|EDSA|6103|700|17013|B,Q,N
20201103|EDTK|2323|0|5074|Q,N
20201103|EDU|223046|0|452284|Q,N
20201103|EDUC|10196|0|13623|B,Q,N
20201103|EDUT|1995|0|5149|Q,N
20201103|EDV|15229|0|107931|B,Q,N
20201103|EDZ|5153|0|31536|B,Q,N
20201103|EEA|2221|0|4050|Q,N
20201103|EEFT|61775|100|132589|Q,N
20201103|EELV|742|0|32736|Q
20201103|EEM|3378098|7500|6505050|B,Q,N
20201103|EEMA|21835|0|25525|Q,N
20201103|EEMD|405|0|1479|Q
20201103|EEMO|185|0|1727|Q
20201103|EEMS|636|0|10195|B,Q,N
20201103|EEMV|7597|0|142138|Q,N
20201103|EEMX|2065|0|3688|Q
20201103|EES|5176|0|13626|Q
20201103|EET|611|0|5509|Q,N
20201103|EEV|678|500|1830|Q,N
20201103|EEX|33374|2000|82011|B,Q,N
20201103|EFA|1457846|6470|3192593|B,Q,N
20201103|EFAD|1835|0|5353|Q
20201103|EFAS|1209|0|2018|Q,N
20201103|EFAV|66478|2995|438242|Q,N
20201103|EFAX|879|0|930|Q,N
20201103|EFC|10644|0|41818|Q,N
20201103|EFCpA|1665|0|3454|Q,N
20201103|EFF|2523|0|7764|Q,N
20201103|EFG|95881|0|306805|B,Q,N
20201103|EFIV|130|0|9374|Q,N
20201103|EFL|1800|300|26674|Q
20201103|EFNL|1009|0|4313|Q,N
20201103|EFO|1139|0|1674|Q
20201103|EFOI|9737|0|16079|B,Q,N
20201103|EFR|18102|500|32434|Q,N
20201103|EFSC|23844|200|36437|Q,N
20201103|EFT|10211|0|42129|B,Q,N
20201103|EFU|142|0|578|Q
20201103|EFV|70305|0|347269|B,Q,N
20201103|EFX|227554|0|516789|B,Q,N
20201103|EFZ|5165|0|9583|Q,N
20201103|EGAN|31728|1485|64031|B,Q,N
20201103|EGBN|14632|0|30663|Q,N
20201103|EGF|54|0|56|Q
20201103|EGHT|85613|673|376682|Q,N
20201103|EGLE|21941|87|25842|Q,N
20201103|EGO|296193|6969|1013728|B,Q,N
20201103|EGOV|20067|400|64401|B,Q,N
20201103|EGP|14197|100|59892|Q,N
20201103|EGPT|100|0|192|Q
20201103|EGRX|15659|300|22007|B,Q,N
20201103|EGY|32510|2300|73440|B,Q,N
20201103|EH|5817|300|10627|Q,N
20201103|EHC|149941|644|305976|B,Q,N
20201103|EHI|11931|300|23888|B,Q,N
20201103|EHT|700|0|9395|Q
20201103|EHTH|118398|275|268070|B,Q,N
20201103|EIC|510|0|1040|Q,N
20201103|EIDO|85743|0|154685|Q,N
20201103|EIDX|14254|0|24943|Q,N
20201103|EIG|3586|0|19657|Q,N
20201103|EIGI|454704|6304|1186164|B,Q,N
20201103|EIGR|30512|2700|106511|B,Q,N
20201103|EIM|9038|0|45650|Q
20201103|EINC|4935|0|15915|B,Q,N
20201103|EIRL|437|0|866|Q,N
20201103|EIS|796|0|1150|Q,N
20201103|EIX|100298|0|379957|B,Q,N
20201103|EJAN|390|0|1590|Q
20201103|EJUL|1321|0|6489|Q,N
20201103|EKAR|384|0|625|Q,N
20201103|EKSO|13527|0|24812|Q,N
20201103|EL|292641|1431|447675|B,Q,N
20201103|ELA|19595|705|43792|Q,N
20201103|ELAN|611036|0|724268|B,Q,N
20201103|ELAT|24369|0|85714|Q
20201103|ELC|1173|0|2927|Q,N
20201103|ELD|1024|0|2110|B,Q
20201103|ELF|52613|355|355798|Q,N
20201103|ELJ|455|0|2030|Q
20201103|ELLO|169|0|321|Q,N
20201103|ELMD|6020|0|23606|Q,N
20201103|ELOX|1443|0|6714|Q,N
20201103|ELP|59642|1180|99412|Q,N
20201103|ELS|36154|300|181935|Q,N
20201103|ELSE|15825|0|23494|Q,N
20201103|ELTK|3443|0|4810|Q,N
20201103|ELVT|66292|1294|119084|B,Q,N
20201103|ELY|276834|10024|2763196|B,Q,N
20201103|EMAG|900|0|976|Q
20201103|EMAN|120007|500|282284|B,Q,N
20201103|EMB|906464|0|1795986|B,Q,N
20201103|EMBD|1467|0|1467|Q
20201103|EMCB|6|0|95|Q
20201103|EMCF|195|0|584|Q
20201103|EMD|34765|2073|108342|Q,N
20201103|EME|50569|1900|72319|Q,N
20201103|EMF|10706|484|24682|Q,N
20201103|EMFM|470|0|1005|Q
20201103|EMGF|6123|0|41191|Q,N
20201103|EMHY|25702|0|43002|B,Q,N
20201103|EMIF|170|0|573|Q
20201103|EMKR|7841|0|23051|Q,N
20201103|EML|644|0|1392|Q,N
20201103|EMLC|88187|0|3178693|B,Q,N
20201103|EMLP|27328|10580|380618|Q
20201103|EMN|77704|19|160335|B,Q,N
20201103|EMNT|323|0|6033|Q,N
20201103|EMO|7076|200|28221|Q,N
20201103|EMP|2429|0|3926|Q,N
20201103|EMQQ|52744|300|117275|B,Q,N
20201103|EMR|531043|16331|1640363|B,Q,N
20201103|EMSG|28|0|40|Q
20201103|EMSH|1|0|1|N
20201103|EMTL|1087|0|2178|Q,N
20201103|EMTY|3158|0|9522|Q,N
20201103|EMX|24857|0|61560|Q,N
20201103|EMXC|2111|0|3427|Q,N
20201103|EMXF|1|0|1|Q
20201103|ENB|254088|2808|1150758|B,Q,N
20201103|ENBA|9384|1000|17098|Q,N
20201103|ENBL|126205|2300|307197|B,Q,N
20201103|ENDP|988919|23528|1613873|B,Q,N
20201103|ENFR|4200|100|7280|Q
20201103|ENG|55019|0|82714|Q,N
20201103|ENIA|90614|0|219803|B,Q,N
20201103|ENIC|30451|0|72340|B,Q,N
20201103|ENLC|323601|2107|618786|B,Q,N
20201103|ENLV|27549|0|55662|B,Q,N
20201103|ENO|3969|0|34450|Q,N
20201103|ENOB|3764|0|19987|Q,N
20201103|ENOR|30|0|80|N
20201103|ENPH|809916|609|1480601|B,Q,N
20201103|ENR|85367|95|217034|B,Q,N
20201103|ENRpA|1144|0|2284|Q
20201103|ENS|28579|0|66748|Q,N
20201103|ENSG|31483|902|115714|B,Q,N
20201103|ENSV|219428|25480|573697|Q,N
20201103|ENTA|13528|0|19800|Q,N
20201103|ENTG|136116|0|286860|B,Q,N
20201103|ENTR|64|0|3536|Q,N
20201103|ENTX|6523|0|9135|Q,N
20201103|ENV|18940|100|93248|Q,N
20201103|ENVA|51450|0|81838|Q,N
20201103|ENX|4719|0|9380|Q,N
20201103|ENZ|101541|0|407409|Q,N
20201103|ENZL|3909|0|7105|Q,N
20201103|EOD|54770|0|100400|Q,N
20201103|EOG|562998|110|1061447|B,Q,N
20201103|EOI|20499|0|48891|B,Q,N
20201103|EOLS|57077|100|111176|B,Q,N
20201103|EOS|8436|0|33103|Q,N
20201103|EOT|6007|700|9628|Q,N
20201103|EPAC|9308|0|27327|Q,N
20201103|EPAM|15911|500|76528|B,Q,N
20201103|EPAY|16145|0|44652|Q,N
20201103|EPC|42218|350|250032|Q,N
20201103|EPD|1063741|16147|3584016|B,Q,N
20201103|EPHE|11829|0|27163|B,Q,N
20201103|EPI|37015|0|84466|B,Q,N
20201103|EPIX|15908|0|85402|Q,N
20201103|EPM|14150|71|42798|Q,N
20201103|EPOL|326376|0|357335|Q,N
20201103|EPP|1446|0|33520|Q,N
20201103|EPR|177392|59|288025|B,Q,N
20201103|EPRF|22678|0|33240|Q,N
20201103|EPRT|25332|1600|123856|Q,N
20201103|EPRpC|335|0|1525|Q
20201103|EPRpG|1666|0|2644|Q,N
20201103|EPS|8018|1|20817|Q,N
20201103|EPSN|520|0|551|N
20201103|EPU|2629|0|3525|Q,N
20201103|EPV|3328|600|22723|Q,N
20201103|EPZM|64918|0|107018|Q,N
20201103|EPpC|225|0|225|Q
20201103|EQ|129183|8464|234177|B,Q,N
20201103|EQAL|4633|0|13796|Q,N
20201103|EQBK|2240|0|11416|Q
20201103|EQC|47533|288|227662|B,Q,N
20201103|EQD/U|65|0|79365|Q
20201103|EQH|350180|2900|1479667|B,Q,N
20201103|EQHpA|7184|0|25644|Q
20201103|EQIX|44235|105|90391|B,Q,N
20201103|EQL|239|0|959|Q
20201103|EQNR|472140|1300|1176167|B,Q,N
20201103|EQOS|10|0|1141|N
20201103|EQR|419835|326|967151|B,Q,N
20201103|EQS|100|0|200|Q
20201103|EQT|806158|200|1867399|B,Q,N
20201103|EQWL|27|0|87|Q
20201103|EQX|136538|600|449110|B,Q,N
20201103|ERC|25180|500|44073|Q,N
20201103|ERESU|58|0|3060|Q
20201103|ERESW|5838|0|109938|Q,N
20201103|ERF|125619|188|322229|B,Q,N
20201103|ERH|4831|59|8232|Q
20201103|ERIC|980160|1044|1554804|B,Q,N
20201103|ERIE|4454|0|12178|Q,N
20201103|ERII|20474|591|32334|B,Q,N
20201103|ERJ|435307|7600|1083517|B,Q,N
20201103|ERM|58|0|194|Q
20201103|ERUS|83125|20416|140091|Q,N
20201103|ERX|353563|0|943508|B,Q,N
20201103|ERY|18126|451|108214|Q,N
20201103|ES|115715|0|267004|B,Q,N
20201103|ESBA|800|200|4552|Q
20201103|ESBK|201|0|201|N
20201103|ESCA|11011|0|14616|Q,N
20201103|ESCR|1|0|1|N
20201103|ESE|10462|0|18684|Q,N
20201103|ESEA|13205|0|21897|B,Q,N
20201103|ESG|246|0|323|Q,N
20201103|ESGA|279|0|342|Q
20201103|ESGC|1161077|53763|2310821|B,Q,N
20201103|ESGD|36262|0|101296|Q,N
20201103|ESGE|210002|0|368864|Q,N
20201103|ESGG|8|0|13|Q
20201103|ESGR|4452|0|17087|B,Q,N
20201103|ESGRO|2138|0|2738|Q
20201103|ESGRP|1200|0|3404|Q
20201103|ESGU|360821|400|428907|Q,N
20201103|ESGV|92708|0|118652|Q,N
20201103|ESHY|1|0|456|N
20201103|ESI|58980|14|282398|Q,N
20201103|ESLT|7960|0|12058|Q,N
20201103|ESML|10675|0|20016|Q,N
20201103|ESNG|51|0|51|N
20201103|ESNT|36973|600|262936|Q,N
20201103|ESP|18|0|118|Q,N
20201103|ESPO|70257|0|97088|B,Q,N
20201103|ESPR|599692|26413|2640004|B,Q,N
20201103|ESQ|2716|0|13493|Q,N
20201103|ESRT|162175|0|589926|B,Q,N
20201103|ESS|63650|100|117543|B,Q,N
20201103|ESSA|684|0|1335|Q
20201103|ESSC|2100|0|11001|Q
20201103|ESSCR|2150|0|3567|Q,N
20201103|ESSCU|10200|0|11200|Q,N
20201103|ESSCW|11855|700|45766|Q,N
20201103|ESTA|3497|0|7088|Q,N
20201103|ESTC|93990|106|242186|B,Q,N
20201103|ESTE|12988|0|21041|Q,N
20201103|ESXB|3957|400|20356|Q,N
20201103|ET|6463547|11275|12229933|B,Q,N
20201103|ETAC|50151|0|402601|Q,N
20201103|ETB|15279|0|25799|Q,N
20201103|ETG|26771|0|103863|Q,N
20201103|ETH|30965|21|62304|B,Q,N
20201103|ETHO|3847|0|4311|Q,N
20201103|ETIp|460|0|2360|Q
20201103|ETJ|56730|0|90606|B,Q,N
20201103|ETM|517309|32343|1085378|B,Q,N
20201103|ETN|257612|185|549439|B,Q,N
20201103|ETNB|27620|0|259974|B,Q,N
20201103|ETO|5014|890|17265|Q,N
20201103|ETON|72041|433|142185|Q,N
20201103|ETPpC|27648|0|45863|Q,N
20201103|ETPpD|13729|600|22145|Q,N
20201103|ETPpE|3613|0|7970|Q,N
20201103|ETR|235115|100|495628|B,Q,N
20201103|ETRN|939163|57546|2304322|Q,N
20201103|ETSY|361558|7758|1033776|B,Q,N
20201103|ETTX|20872|13|76649|Q,N
20201103|ETV|50935|0|100009|Q,N
20201103|ETW|232101|4837|465599|B,Q,N
20201103|ETX|11543|0|16411|B,Q
20201103|ETY|151895|4750|309710|Q,N
20201103|EUCRU|50|0|637|Q
20201103|EUDG|1434|0|1999|Q,N
20201103|EUFN|279095|0|386442|B,Q,N
20201103|EUFX|20|0|120|Q
20201103|EUM|26666|0|39405|Q,N
20201103|EUO|16601|0|40193|Q,N
20201103|EURL|18280|0|48706|Q,N
20201103|EURN|198246|70|287456|B,Q,N
20201103|EUSA|398|0|3936|Q
20201103|EUSB|858|0|1682|Q,N
20201103|EUSC|1|0|1|Q
20201103|EV|212789|944|479001|Q,N
20201103|EVA|18303|0|49031|Q,N
20201103|EVBG|85993|0|170058|B,Q,N
20201103|EVBN|6892|0|13133|Q,N
20201103|EVC|4186|1100|67784|Q,N
20201103|EVER|323215|1400|497299|B,Q,N
20201103|EVF|4293|0|19075|Q
20201103|EVFM|172329|0|469200|B,Q,N
20201103|EVG|10226|0|13972|Q,N
20201103|EVGN|122519|490|263774|B,Q,N
20201103|EVH|74657|3513|262434|B,Q,N
20201103|EVI|653|0|1315|Q,N
20201103|EVK|39901|789|113467|B,Q,N
20201103|EVLO|19742|650|35305|Q,N
20201103|EVM|11661|0|22058|Q
20201103|EVN|46873|0|57664|Q,N
20201103|EVOK|120680|955|228097|B,Q,N
20201103|EVOL|4016|0|7014|Q,N
20201103|EVOP|17627|0|41853|Q,N
20201103|EVR|57350|0|124319|B,Q,N
20201103|EVRG|112939|0|272507|Q,N
20201103|EVRI|608102|6456|1397297|B,Q,N
20201103|EVT|20210|1700|69393|Q,N
20201103|EVTC|37959|0|109466|Q,N
20201103|EVV|69303|12826|157549|B,Q,N
20201103|EVX|188|0|282|Q,N
20201103|EVY|2576|0|5195|Q
20201103|EW|246132|1156|1061211|B,Q,N
20201103|EWA|287929|0|432535|Q,N
20201103|EWBC|132397|0|233883|Q,N
20201103|EWC|98302|0|172196|B,Q,N
20201103|EWCO|1|0|631|Q
20201103|EWD|35553|600|55116|Q,N
20201103|EWG|260001|24500|983455|B,Q,N
20201103|EWGS|303|0|4101|Q,N
20201103|EWH|407654|0|841162|B,Q,N
20201103|EWI|61253|0|73531|B,Q
20201103|EWJ|410136|0|778492|B,Q,N
20201103|EWJE|94|0|1094|Q
20201103|EWJV|885|0|975|Q,N
20201103|EWK|140|0|1416|Q
20201103|EWL|47232|0|176631|Q,N
20201103|EWM|83133|0|116571|Q,N
20201103|EWMC|271|0|748|Q,N
20201103|EWN|15019|0|36173|Q,N
20201103|EWO|147|0|1965|Q
20201103|EWP|54894|0|85909|B,Q,N
20201103|EWQ|24338|0|64467|B,Q,N
20201103|EWRE|520|0|822|Q,N
20201103|EWS|127109|0|194643|Q,N
20201103|EWSC|100|0|104|N
20201103|EWT|377072|0|834491|B,Q,N
20201103|EWU|321818|103|431891|B,Q,N
20201103|EWUS|3|0|193|Q
20201103|EWV|799|0|3323|Q,N
20201103|EWW|312180|0|457996|B,Q,N
20201103|EWX|8325|0|57878|Q,N
20201103|EWY|264934|0|397277|B,Q,N
20201103|EWZ|1406022|21500|3881275|B,Q,N
20201103|EWZS|35999|1000|210224|Q,N
20201103|EXAS|245131|160|512161|B,Q,N
20201103|EXC|852269|599|1676862|B,Q,N
20201103|EXD|5794|100|24325|B,Q,N
20201103|EXEL|101112|135|376129|B,Q,N
20201103|EXFO|11022|0|39802|Q,N
20201103|EXG|175826|113|421364|Q,N
20201103|EXI|33575|0|33779|Q,N
20201103|EXK|211745|843|663350|B,Q,N
20201103|EXLS|18971|0|136231|Q,N
20201103|EXN|9945|0|13030|B,Q,N
20201103|EXP|34007|1000|98902|B,Q,N
20201103|EXPD|407625|282|667080|B,Q,N
20201103|EXPE|209981|379|712230|B,Q,N
20201103|EXPI|82258|200|228714|B,Q,N
20201103|EXPO|23838|0|59661|B,Q,N
20201103|EXPR|2369570|20217|4009781|Q,N
20201103|EXR|141365|400|629560|Q,N
20201103|EXTN|25796|8969|49712|Q,N
20201103|EXTR|94247|8000|370209|Q,N
20201103|EYE|41748|0|127510|Q,N
20201103|EYEG|841|0|4579|Q,N
20201103|EYEN|11119|0|61114|Q,N
20201103|EYES|51244|41|75969|Q,N
20201103|EYLD|30|0|13269|Q,N
20201103|EYPT|119089|100|354050|Q,N
20201103|EZA|39229|0|133509|B,Q,N
20201103|EZJ|75|0|77|Q
20201103|EZM|6086|0|25067|Q,N
20201103|EZPW|23287|1000|42305|Q,N
20201103|EZU|345863|0|1371019|Q,N
20201103|F|10549207|30026|27161930|B,Q,N
20201103|FAAR|10185|0|10916|Q,N
20201103|FAB|605|0|2298|Q
20201103|FAD|144|0|1660|Q
20201103|FAF|73619|7925|305384|B,Q,N
20201103|FAII/WS|60|0|60|Q
20201103|FALN|27309|0|64116|Q,N
20201103|FAM|21063|8898|49119|Q,N
20201103|FAMI|28813|16|66180|Q,N
20201103|FAN|110951|546|213022|Q,N
20201103|FANG|458997|3339|1310297|B,Q,N
20201103|FANH|4079|0|6006|Q,N
20201103|FARM|21062|0|46472|B,Q,N
20201103|FARO|5612|0|7790|Q,N
20201103|FAS|402267|7137|1640290|B,Q,N
20201103|FAST|363486|0|606438|B,Q,N
20201103|FAT|812|0|4332|Q,N
20201103|FATE|91313|106|172045|Q,N
20201103|FAUG|1112|0|2149|Q,N
20201103|FAX|341074|0|657858|B,Q,N
20201103|FAZ|1161391|3001|2693054|B,Q,N
20201103|FB|4624565|29302|7700645|B,Q,N
20201103|FBC|20464|100|98305|B,Q,N
20201103|FBCG|41857|0|84203|Q,N
20201103|FBCV|4893|0|17140|Q
20201103|FBGX|41|0|154|Q
20201103|FBHS|46070|400|170786|B,Q,N
20201103|FBIO|98303|11074|197403|Q,N
20201103|FBIOP|2790|0|4335|Q,N
20201103|FBIZ|754|100|4668|Q,N
20201103|FBK|22542|0|40126|Q,N
20201103|FBM|24525|30|54680|B,Q,N
20201103|FBMS|2535|0|20992|Q,N
20201103|FBNC|7786|0|44599|Q,N
20201103|FBND|149738|3800|206434|Q,N
20201103|FBP|209583|1544|1366326|B,Q,N
20201103|FBRX|12178|0|27344|Q,N
20201103|FBSS|1100|0|1100|Q
20201103|FBT|5041|0|37048|Q,N
20201103|FBZ|26|0|12889|Q,N
20201103|FC|1883|0|5474|Q,N
20201103|FCACU|50000|0|51610|Q
20201103|FCAL|2851|0|12175|Q,N
20201103|FCAP|658|0|823|Q
20201103|FCAU|395585|236|585648|B,Q,N
20201103|FCBC|892|265|3969|B,Q,N
20201103|FCBP|1330|0|3632|B,Q,N
20201103|FCCO|332|0|5643|Q
20201103|FCCY|485|0|2342|Q
20201103|FCEL|5123799|24216|9569399|B,Q,N
20201103|FCF|19494|700|63439|Q,N
20201103|FCFS|27456|3432|63085|B,Q,N
20201103|FCG|83457|0|96409|Q,N
20201103|FCN|46448|0|227350|Q,N
20201103|FCNCA|13460|0|22723|Q,N
20201103|FCNCP|3600|0|4000|Q,N
20201103|FCO|9362|0|24877|B,Q,N
20201103|FCOM|8610|0|46663|Q,N
20201103|FCOR|5019|0|10167|Q,N
20201103|FCPI|201|0|325|Q
20201103|FCPT|36891|200|63444|Q,N
20201103|FCRD|30274|0|44758|Q,N
20201103|FCRZ|2112|0|2223|Q,N
20201103|FCT|24649|0|57200|Q,N
20201103|FCTR|4218|0|8069|Q,N
20201103|FCVT|11088|0|22644|Q,N
20201103|FCX|2573603|25020|7137026|B,Q,N
20201103|FDBC|202|0|257|Q
20201103|FDD|2880|0|29163|Q,N
20201103|FDEM|3034|0|3090|Q,N
20201103|FDEU|5701|0|20083|B,Q,N
20201103|FDEV|684|0|899|Q
20201103|FDG|3415|0|7989|Q,N
20201103|FDHY|3230|0|7642|Q,N
20201103|FDIS|51956|0|80826|Q,N
20201103|FDIV|1351|0|2777|Q,N
20201103|FDL|13097|1429|105337|Q,N
20201103|FDLO|11753|0|42047|Q,N
20201103|FDM|17650|0|202428|Q,N
20201103|FDMO|6180|0|13180|Q,N
20201103|FDN|46999|700|133192|B,Q,N
20201103|FDNI|17464|0|20151|Q,N
20201103|FDP|11844|200|32614|Q,N
20201103|FDRR|1229|0|8666|Q,N
20201103|FDS|22136|0|71687|B,Q,N
20201103|FDT|2365|0|121657|Q,N
20201103|FDTS|12|0|12|Q
20201103|FDUS|33905|1600|67853|Q,N
20201103|FDUSG|200|0|1500|Q
20201103|FDUSL|519|0|1019|Q,N
20201103|FDUSZ|831|0|1563|B,Q,N
20201103|FDVV|49526|0|92223|Q,N
20201103|FDX|322750|1521|1009563|B,Q,N
20201103|FE|258258|10|1514730|B,Q,N
20201103|FEAC|103502|0|340643|B,Q,N
20201103|FEAC/WS|2724|0|154228|Q,N
20201103|FEDU|436|0|19778|Q,N
20201103|FEDX|1195|0|1270|Q,N
20201103|FEI|58684|100|103223|B,Q,N
20201103|FEIM|1567|0|189046|Q
20201103|FELE|9583|0|29251|B,Q,N
20201103|FEM|12291|0|65529|Q,N
20201103|FEMB|9902|0|14516|Q
20201103|FEMS|2100|0|10167|Q
20201103|FEN|12808|300|26662|Q,N
20201103|FENC|11532|500|35565|B,Q,N
20201103|FENG|47188|0|75267|B,Q,N
20201103|FENY|258170|25|743478|Q,N
20201103|FEO|1301|0|2041|Q,N
20201103|FEP|3383|0|16667|Q,N
20201103|FET|463864|20469|927202|Q,N
20201103|FEX|10718|0|23933|Q
20201103|FEYE|640673|13964|2118693|B,Q,N
20201103|FEZ|226843|500|559062|Q,N
20201103|FF|9285|0|13953|Q,N
20201103|FFA|3280|0|12934|Q,N
20201103|FFBC|23280|0|79881|B,Q,N
20201103|FFBW|500|0|1500|Q
20201103|FFC|21096|0|36610|B,Q,N
20201103|FFEB|35491|0|42814|Q,N
20201103|FFEU|60|0|60|Q
20201103|FFG|2922|0|21285|Q,N
20201103|FFHG|5941|0|14371|B,Q,N
20201103|FFHL|1914|100|3456|Q,N
