Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220719|DDT|1844|0|4168|Q
20220719|DDWM|2139|0|7630|Q,N
20220719|DE|249176|1260|453067|B,Q,N
20220719|DEA|43938|27|88483|B,Q,N
20220719|DECA|1|0|11|Q
20220719|DECK|103641|2|228551|B,Q,N
20220719|DEED|3352|0|9971|Q
20220719|DEEF|239|0|397|Q
20220719|DEEP|239|4|1212|Q
20220719|DEF|407|0|2981|Q,N
20220719|DEHP|6990|0|13555|Q,N
20220719|DEI|103191|3483|215700|B,Q,N
20220719|DELL|296772|170|645937|B,Q,N
20220719|DEM|72766|228|244280|Q,N
20220719|DEMZ|1047|0|1077|Q,N
20220719|DEN|100029|1|174537|Q,N
20220719|DENN|34474|0|195125|Q,N
20220719|DEO|77325|33|137312|B,Q,N
20220719|DERM|898|0|2024|Q,N
20220719|DES|43972|0|85144|Q,N
20220719|DESP|13504|0|59563|B,Q,N
20220719|DEUS|84|0|1549|Q
20220719|DEW|936|0|3045|Q
20220719|DEX|7189|1300|18527|B,Q,N
20220719|DFAC|1029119|0|1407903|Q,N
20220719|DFAE|245285|0|639179|Q,N
20220719|DFAI|368732|0|1053909|Q,N
20220719|DFAR|77282|12|88045|Q,N
20220719|DFAS|310294|0|347959|Q,N
20220719|DFAT|657793|400|767878|Q,N
20220719|DFAU|655486|0|830290|Q,N
20220719|DFAX|349448|0|718668|Q,N
20220719|DFCF|216227|0|297603|Q,N
20220719|DFE|117|0|4305|Q,N
20220719|DFEB|474|0|3864|Q,N
20220719|DFEM|400378|0|562526|Q,N
20220719|DFEN|62262|3673|231554|B,Q,N
20220719|DFEV|48137|0|52651|Q,N
20220719|DFFN|1869|0|3166|B,Q,N
20220719|DFH|18355|90|29450|Q,N
20220719|DFHY|642296|0|658830|Q
20220719|DFIC|503772|0|682337|Q,N
20220719|DFIN|25934|0|47568|Q,N
20220719|DFIP|26743|0|34930|Q,N
20220719|DFIS|81083|0|122896|Q,N
20220719|DFIV|385954|0|565255|Q,N
20220719|DFJ|1932|0|12635|Q,N
20220719|DFND|176|0|4064|Q
20220719|DFNL|4253|0|5692|Q
20220719|DFNM|45427|0|111989|Q,N
20220719|DFNV|47089|0|55888|Q,N
20220719|DFP|33332|0|41334|B,Q,N
20220719|DFRA|29|0|1442384|Q
20220719|DFS|225052|37|726774|B,Q,N
20220719|DFSD|221565|0|258055|Q,N
20220719|DFSV|144884|0|161564|Q,N
20220719|DFUS|354218|0|416185|Q,N
20220719|DFUV|571682|0|693190|Q,N
20220719|DG|183251|182|505775|B,Q,N
20220719|DGHI|13069|0|35922|Q,N
20220719|DGICA|14520|0|42224|Q,N
20220719|DGICB|5|0|5|Q
20220719|DGII|115658|100|208382|B,Q,N
20220719|DGL|101|0|209|Q
20220719|DGLY|16240|0|89828|B,Q,N
20220719|DGP|241|0|1295|Q,N
20220719|DGRE|13772|0|28233|Q
20220719|DGRO|1665057|421|2020097|B,Q,N
20220719|DGRS|18526|0|20409|Q,N
20220719|DGRW|191501|1065|260829|B,Q,N
20220719|DGS|94220|0|124250|Q,N
20220719|DGT|435|0|1389|Q,N
20220719|DGX|97429|18|199240|B,Q,N
20220719|DH|42381|5|88922|B,Q,N
20220719|DHC|144967|200|414697|Q,N
20220719|DHCNI|920|258|10028|Q,N
20220719|DHCNL|2776|0|8884|Q,N
20220719|DHF|130615|3890|310271|Q,N
20220719|DHHC|900|0|71200|Q
20220719|DHI|420950|355|1065639|B,Q,N
20220719|DHIL|1258|0|2603|B,Q,N
20220719|DHR|234188|4338|517764|B,Q,N
20220719|DHRpB|4311|0|4421|Q
20220719|DHS|21266|0|43366|Q,N
20220719|DHT|314602|945|770590|B,Q,N
20220719|DHX|15569|0|85035|Q,N
20220719|DHY|53754|20|110635|Q,N
20220719|DIA|671926|791|860985|B,Q,N
20220719|DIAL|174259|0|283309|Q,N
20220719|DIAX|19312|0|37238|Q,N
20220719|DIBS|29974|0|86107|B,Q,N
20220719|DICE|99447|0|130056|B,Q,N
20220719|DIG|43886|35|87380|Q,N
20220719|DIHP|294105|0|394342|Q,N
20220719|DIM|4570|0|8596|B,Q
20220719|DIN|41750|0|67619|Q,N
20220719|DINO|112011|55|313840|B,Q,N
20220719|DINT|2523|0|9725|Q,N
20220719|DIOD|36385|9|50832|B,Q,N
20220719|DIS|2695159|31696|5748372|B,Q,N
20220719|DISH|284779|10|710477|B,Q,N
20220719|DISV|44971|0|126274|Q,N
20220719|DIT|563|0|618|Q
20220719|DIV|28930|72|59772|Q,N
20220719|DIVB|16866|0|37726|Q,N
20220719|DIVO|171567|71|317180|Q,N
20220719|DIVS|10285|0|10664|Q,N
20220719|DIVZ|1057|0|1507|Q,N
20220719|DJAN|3183|0|3551|Q,N
20220719|DJCO|74|0|129|Q,N
20220719|DJD|7972|0|10216|Q,N
20220719|DJIA|12512|44|21307|B,Q,N
20220719|DJP|4604|0|50668|Q,N
20220719|DJUL|15805|0|25146|Q,N
20220719|DJUN|4829|0|10949|Q,N
20220719|DK|49163|49|225566|Q,N
20220719|DKL|4458|0|6812|Q,N
20220719|DKNG|4642625|30746|8008044|B,Q,N
20220719|DKS|163959|1143|341660|B,Q,N
20220719|DLA|2494|0|12923|B,Q
20220719|DLB|48325|0|549354|Q,N
20220719|DLHC|10606|0|24665|Q,N
20220719|DLN|93546|0|111320|Q,N
20220719|DLNG|12385|0|54159|Q,N
20220719|DLNGpA|1937|0|3339|Q,N
20220719|DLNGpB|2023|0|5643|B,Q,N
20220719|DLO|82321|1160|310369|B,Q,N
20220719|DLPN|14420|426|22102|B,Q,N
20220719|DLR|332417|862|615719|B,Q,N
20220719|DLRpJ|2689|0|7570|Q
20220719|DLRpK|839|0|2946|Q,N
20220719|DLRpL|1782|50|5905|Q,N
20220719|DLS|31304|0|59420|Q,N
20220719|DLTH|6150|0|22710|Q,N
20220719|DLTR|231161|371|384524|B,Q,N
20220719|DLX|27158|0|67016|Q,N
20220719|DLY|49820|300|78816|B,Q,N
20220719|DM|2617501|1993|3467630|B,Q,N
20220719|DMA|4159|0|7249|Q,N
20220719|DMAC|10996|0|34268|Q,N
20220719|DMAR|3086|0|4914|Q
20220719|DMAT|445|0|614|Q,N
20220719|DMAY|4608|0|16453|Q
20220719|DMB|8276|22|15404|Q,N
20220719|DMDV|1|0|1|N
20220719|DMF|9474|0|13584|Q,N
20220719|DMLP|15139|193|36268|Q,N
20220719|DMO|7661|0|14769|Q,N
20220719|DMRC|31051|0|106158|Q,N
20220719|DMS|10917|0|24796|B,Q,N
20220719|DMS/WS|100|0|1000|Q
20220719|DMTK|1200243|11311|1870821|B,Q,N
20220719|DMXF|3258|0|13530|Q,N
20220719|DMYS|298|0|3700|Q
20220719|DMYS/WS|1000|0|11000|N
20220719|DNA|4051114|33863|6626336|B,Q,N
20220719|DNA/WS|6828|910|20838|Q
20220719|DNAD|502|0|927|Q
20220719|DNAY|60020|12|88680|Q,N
20220719|DNB|339811|0|679481|Q,N
20220719|DNL|17450|0|37283|Q,N
20220719|DNLI|54447|0|78708|B,Q,N
20220719|DNMR|311141|3862|453354|Q,N
20220719|DNN|1164522|13389|3018518|B,Q,N
20220719|DNOV|63640|0|72427|Q,N
20220719|DNOW|26640|0|75677|Q,N
20220719|DNP|61448|720|168567|Q,N
20220719|DNUT|153406|98040|231301|B,Q,N
20220719|DO|50112|26|177505|Q,N
20220719|DOC|253849|684|980896|Q,N
20220719|DOCN|607177|403|713149|B,Q,N
20220719|DOCS|464497|9709|1084198|B,Q,N
20220719|DOCT|13111|0|15011|Q,N
20220719|DOCU|773375|2055|1234069|B,Q,N
20220719|DOG|194742|2136|807134|Q,N
20220719|DOGZ|45094|2209|84214|B,Q,N
20220719|DOL|7399|0|16367|B,Q,N
20220719|DOLE|64258|200|98871|B,Q,N
20220719|DOMA|291858|102086|375329|Q,N
20220719|DOMA/WS|2500|0|2500|Q
20220719|DOMO|18138|0|40512|B,Q,N
20220719|DON|42012|0|91047|B,Q,N
20220719|DOOO|5819|17|10244|Q,N
20220719|DOOR|9622|0|16642|B,Q,N
20220719|DORM|18887|74|65620|B,Q,N
20220719|DOUG|22957|300|50179|Q,N
20220719|DOV|89983|884|225780|B,Q,N
20220719|DOW|919456|1467|2240178|B,Q,N
20220719|DOX|69922|321|142977|B,Q,N
20220719|DOYU|307667|0|706337|B,Q,N
20220719|DOZR|3|0|194|Q
20220719|DPCSW|500|0|900|Q
20220719|DPG|15718|0|23548|Q,N
20220719|DPRO|25355|1770|56235|B,Q,N
20220719|DPSI|5989|0|10909|Q
20220719|DPST|90922|142|319338|B,Q,N
20220719|DPZ|63617|11|188911|B,Q,N
20220719|DQ|318507|810|577010|B,Q,N
20220719|DRCT|22110|0|52777|Q,N
20220719|DRD|9824|0|32714|Q,N
20220719|DRE|124917|103|304566|Q,N
20220719|DRH|231138|1470|692678|Q,N
20220719|DRHpA|42|0|42|Q
20220719|DRI|126466|423|212802|B,Q,N
20220719|DRIO|17907|0|41726|B,Q,N
20220719|DRIP|667477|51876|1853752|B,Q,N
20220719|DRIV|26380|0|57445|Q,N
20220719|DRMA|328515|389|827387|Q,N
20220719|DRN|8993|0|45172|B,Q,N
20220719|DRQ|19192|0|44775|Q,N
20220719|DRRX|131459|200|236612|Q,N
20220719|DRSK|2354|0|51827|Q,N
20220719|DRTS|1851|0|4409|Q,N
20220719|DRTSW|4900|0|10992|Q,N
20220719|DRTT|597|46|4456|Q,N
20220719|DRUG|4471|0|5552|Q,N
20220719|DRV|126580|2163|261573|B,Q,N
20220719|DRVN|41424|0|77553|B,Q,N
20220719|DS|73164|2046|156291|Q,N
20220719|DSAC|289022|0|2489856|Q,N
20220719|DSACU|442|0|972|Q
20220719|DSACW|806|0|2606|Q
20220719|DSCF|28|0|30|Q
20220719|DSEP|21009|0|21700|Q
20220719|DSEY|71288|0|114091|Q,N
20220719|DSGN|49822|3|112158|Q,N
20220719|DSGR|3383|0|5364|Q
20220719|DSGX|13997|0|27474|Q,N
20220719|DSI|60691|0|88901|Q,N
20220719|DSKE|11920|0|105649|Q,N
20220719|DSL|51627|780|198981|B,Q,N
20220719|DSM|8295|0|21282|Q
20220719|DSP|5651|0|17194|B,Q,N
20220719|DSPC|77|53|80|Q,N
20220719|DSS|30759|0|107143|Q,N
20220719|DSTL|111299|0|129790|Q,N
20220719|DSTX|4639|0|6644|Q,N
20220719|DSU|24022|207|51477|Q,N
20220719|DSWL|127|61|304|Q,N
20220719|DSX|180800|158|283977|B,Q,N
20220719|DSXpB|1|0|560|Q
20220719|DSpB|1|0|437|Q
20220719|DT|97705|303|269812|Q,N
20220719|DTB|1348|335|3640|Q
20220719|DTC|25029|298|124181|B,Q,N
20220719|DTD|11962|0|17287|Q,N
20220719|DTE|56381|100|108356|B,Q,N
20220719|DTEA|3295|51|5221|Q,N
20220719|DTEC|1599|0|4865|Q
20220719|DTF|1|0|101|N
20220719|DTG|1293|0|15238|Q
20220719|DTH|5757|0|10577|Q,N
20220719|DTIL|303262|4365|906939|B,Q,N
20220719|DTLAp|1065|0|1165|Q
20220719|DTM|31394|701|83459|Q,N
20220719|DTOCW|500|0|1400|Q
20220719|DTP|102359|814|224816|Q
20220719|DTSS|28765|200|45394|Q,N
20220719|DTST|2496|411|7803|Q,N
20220719|DTW|7056|0|10792|Q,N
20220719|DUDE|18506|0|18506|N
20220719|DUG|53405|132|173863|Q,N
20220719|DUHP|175056|0|379805|Q,N
20220719|DUK|287282|928|469964|B,Q,N
20220719|DUKB|5635|0|9144|Q
20220719|DUKpA|9639|0|18526|Q,N
20220719|DUNE|900|0|1810|Q
20220719|DUO|5923|383|7297|Q,N
20220719|DUOL|46522|0|133168|B,Q,N
20220719|DUOT|100|0|351|Q
20220719|DURA|886|0|2832|Q,N
20220719|DUSA|1447|0|3928|Q
20220719|DUSL|2705|0|4764|Q,N
20220719|DUST|330445|100|1170613|B,Q,N
20220719|DV|27972|0|78258|B,Q,N
20220719|DVA|51993|0|132353|B,Q,N
20220719|DVAX|100204|1882|243849|B,Q,N
20220719|DVLU|6|6|6|N
20220719|DVN|2652287|120387|3957011|B,Q,N
20220719|DVOL|14|0|1043|Q
20220719|DVY|236314|273|366510|B,Q,N
20220719|DVYA|310|0|1159|Q
20220719|DVYE|24426|0|289829|B,Q,N
20220719|DWAC|325727|11074|553138|B,Q,N
20220719|DWACU|100|0|2771|Q,N
20220719|DWACW|9226|0|48948|Q,N
20220719|DWAS|5227|0|66819|Q
20220719|DWAT|2657|0|4918|Q
20220719|DWAW|45|0|45|N
20220719|DWIN|1000|0|2023|Q
20220719|DWLD|1981|0|7671|Q
20220719|DWM|9533|0|75092|Q,N
20220719|DWMC|434|0|653|Q
20220719|DWSH|103279|0|113765|Q,N
20220719|DWSN|213|0|447|Q
20220719|DWUS|30|0|30|Q
20220719|DWX|737151|0|776747|Q,N
20220719|DX|127043|796|404510|B,Q,N
20220719|DXC|116627|300|287457|Q,N
20220719|DXCM|255844|1217|562151|B,Q,N
20220719|DXD|119138|2000|190503|Q,N
20220719|DXF|4781|1380|5508|Q
20220719|DXJ|78195|200|244031|B,Q,N
20220719|DXLG|44435|0|172610|B,Q,N
20220719|DXPE|7137|0|19434|Q,N
20220719|DXR|200|0|203|Q
20220719|DXYN|11727|0|27895|Q,N
20220719|DXpC|1241|0|2012|Q,N
20220719|DY|142914|2|266872|B,Q,N
20220719|DYAI|11013|0|38896|Q,N
20220719|DYFN|500|0|1301|Q,N
20220719|DYLD|5882|0|15996|Q
20220719|DYN|20022|0|31636|B,Q,N
20220719|DYNF|8|0|3861|Q
20220719|DYNT|249|0|3023|Q
20220719|DZSI|27412|0|36108|Q,N
20220719|DZZ|200|0|2303|Q
20220719|E|111801|626|210994|Q,N
20220719|EA|143979|821|382416|B,Q,N
20220719|EAC|900|0|1220|Q
20220719|EAD|41766|0|102157|Q,N
20220719|EAF|491524|861|1114433|Q,N
20220719|EAFD|184|0|2944|Q,N
20220719|EAGG|41431|0|100016|Q,N
20220719|EAI|2942|100|7522|Q,N
20220719|EAOA|5|0|5|Q
20220719|EAPR|417|0|855|Q,N
20220719|EAR|116646|17500|226296|Q,N
20220719|EARN|17030|147|40533|Q,N
20220719|EASG|103|0|5759|Q
20220719|EAST|7658|0|17580|Q,N
20220719|EAT|179389|500|313248|B,Q,N
20220719|EATV|121|0|129|Q,N
20220719|EATZ|210|0|222|Q,N
20220719|EB|87529|7|187635|Q,N
20220719|EBAY|471548|3432|1067443|B,Q,N
20220719|EBC|56096|0|126984|Q,N
20220719|EBET|8947|127|44466|Q,N
20220719|EBF|24694|5|41252|B,Q,N
20220719|EBIX|39590|0|111197|B,Q,N
20220719|EBIZ|3405|0|5387|Q
20220719|EBLU|152|0|954|Q,N
20220719|EBMT|763|0|3485|Q
20220719|EBND|175196|0|293069|Q,N
20220719|EBON|851821|7408|1724559|B,Q,N
20220719|EBR|355474|3699|458567|B,Q,N
20220719|EBR/B|21791|15792|22031|Q
20220719|EBS|20612|0|52476|B,Q,N
20220719|EBTC|1069|0|2499|Q
20220719|EC|224910|52|623385|B,Q,N
20220719|ECAT|47501|858|147142|Q,N
20220719|ECC|62361|0|339062|B,Q,N
20220719|ECCC|269|0|939|Q,N
20220719|ECCV|122|0|722|Q
20220719|ECCX|677|0|1029|Q,N
20220719|ECCpD|1232|0|2947|Q,N
20220719|ECF|5915|0|25267|Q,N
20220719|ECH|96747|0|137987|B,Q,N
20220719|ECL|133976|2862|349604|B,Q,N
20220719|ECLN|443|0|2130|Q
20220719|ECNS|917|0|927|Q
20220719|ECOM|13887|0|42654|Q,N
20220719|ECON|186|0|2018|Q
20220719|ECOR|26904|0|40784|Q,N
20220719|ECOW|5457|0|5457|Q
20220719|ECPG|64567|0|103756|B,Q,N
20220719|ECVT|38907|0|126173|Q,N
20220719|ED|136638|427|243127|B,Q,N
20220719|EDAP|3508|0|10843|Q,N
20220719|EDBL|2851|246|14252|Q,N
20220719|EDC|11063|39|18981|B,Q,N
20220719|EDD|12793|0|73035|Q
20220719|EDEN|618|0|985|Q,N
20220719|EDF|32215|0|45091|Q,N
20220719|EDI|2511|0|8355|B,Q,N
20220719|EDIT|400589|1400|930331|B,Q,N
20220719|EDIV|902|0|14146|Q,N
20220719|EDN|6156|0|8029|Q
20220719|EDOC|3594|0|9077|Q,N
20220719|EDOG|323|0|324|Q
20220719|EDOW|5391|9|5918|Q,N
20220719|EDR|214219|0|344047|B,Q,N
20220719|EDRY|4000|0|8533|B,Q,N
20220719|EDSA|4851|1000|10226|Q,N
20220719|EDTK|1100|0|28882|Q
20220719|EDU|305369|1719|768315|B,Q,N
20220719|EDUC|5394|0|13599|Q,N
20220719|EDUT|9|0|2066|Q,N
20220719|EDV|90816|0|154275|B,Q,N
20220719|EDZ|31768|64|69371|B,Q,N
20220719|EE|94351|42|173424|B,Q,N
20220719|EEA|1885|0|4046|Q
20220719|EEFT|36962|0|59790|Q,N
20220719|EEIQ|196|0|957|Q
20220719|EELV|26953|52|77853|Q,N
20220719|EEM|3457730|1088|7427960|B,Q,N
20220719|EEMA|6209|43|50926|Q,N
20220719|EEMO|1|0|658|Q
20220719|EEMS|21402|0|68725|Q
20220719|EEMV|170522|0|243564|Q,N
20220719|EEMX|191|0|1709|Q
20220719|EES|31994|0|61540|Q,N
20220719|EET|3|0|65|Q
20220719|EEV|3640|0|6785|Q,N
20220719|EEX|343|0|5032|Q,N
20220719|EFA|2778740|0|4999555|B,Q,N
20220719|EFAD|1273|0|3511|Q
20220719|EFAS|829|0|1049|Q
20220719|EFAV|129132|1253|348932|Q,N
20220719|EFAX|506|0|2448|Q
20220719|EFC|160077|1|267912|B,Q,N
20220719|EFCpA|1317|0|3652|Q,N
20220719|EFCpB|250|0|250|Q
20220719|EFG|904723|0|1159305|Q,N
20220719|EFIV|426|0|2594|Q,N
20220719|EFL|16505|0|30873|Q
20220719|EFNL|509|0|742|Q,N
20220719|EFO|6|0|46|Q
20220719|EFOI|89068|150|237066|B,Q,N
20220719|EFR|6689|0|32501|Q,N
20220719|EFSC|4612|0|21985|Q,N
20220719|EFSCP|2850|2250|6450|Q
20220719|EFT|23034|0|51958|Q,N
20220719|EFTR|17828|213|41395|B,Q,N
20220719|EFU|757|0|2997|Q
20220719|EFV|1394086|90|1751808|B,Q,N
20220719|EFX|113003|2430|176737|B,Q,N
20220719|EFZ|86932|0|153106|B,Q,N
20220719|EGAN|2195|0|6200|Q,N
20220719|EGBN|8760|0|25783|B,Q,N
20220719|EGF|800|400|810|Q
20220719|EGHT|161235|0|305774|Q,N
20220719|EGIO|308504|8017|599501|B,Q,N
20220719|EGIS|11|0|92|Q
20220719|EGLE|61642|0|105587|B,Q,N
20220719|EGLX|20743|0|61849|Q,N
20220719|EGO|416505|6|716658|Q,N
20220719|EGP|8853|4|21573|Q,N
20220719|EGPT|1582|0|2803|Q
20220719|EGRX|16020|0|25824|B,Q,N
20220719|EGY|135878|301|307765|Q,N
20220719|EH|98199|12|184807|B,Q,N
20220719|EHAB|38471|287|153462|Q,N
20220719|EHC|53388|142|139721|B,Q,N
20220719|EHI|5995|0|25778|Q,N
20220719|EHTH|33402|3556|57681|B,Q,N
20220719|EIC|5468|0|7250|Q,N
20220719|EICA|1070|0|1814|Q
20220719|EIDO|69704|0|262254|B,Q,N
20220719|EIG|9429|0|18426|Q,N
20220719|EIGR|13335|539|37885|Q,N
20220719|EIM|13114|0|30542|Q,N
20220719|EINC|2|0|94|Q
20220719|EIRL|63|0|448|Q
20220719|EIS|449|0|1091|B,Q,N
20220719|EIX|333192|1359|396630|Q,N
20220719|EJH|329926|0|654561|Q,N
20220719|EJUL|19083|0|20648|Q,N
20220719|EKAR|1|0|5|Q
20220719|EKSO|3177|0|6124|Q,N
20220719|EL|194440|1587|321472|B,Q,N
20220719|ELA|29949|0|100855|Q,N
20220719|ELAN|202428|3|541100|B,Q,N
20220719|ELAT|776|0|935|Q
20220719|ELBM|4734|200|15873|Q,N
20220719|ELC|618|0|2436|Q
20220719|ELD|3|0|2728|Q
20220719|ELDN|7319|0|26742|Q,N
20220719|ELEV|7522|0|27951|B,Q,N
20220719|ELF|54672|0|89601|B,Q,N
20220719|ELLO|1|0|1|Q
20220719|ELMD|305|0|3774|Q,N
20220719|ELOX|12157|0|52878|Q,N
20220719|ELP|30407|3|95377|Q,N
20220719|ELS|663138|613|1860406|B,Q,N
20220719|ELSE|1|0|86|Q
20220719|ELTK|6905|300|10190|B,Q,N
20220719|ELV|190389|34|302612|B,Q,N
20220719|ELVT|2350|0|36487|B,Q,N
20220719|ELY|357705|940|824871|B,Q,N
20220719|ELYM|4044|0|15361|Q,N
20220719|ELYS|21876|6937|39444|Q,N
20220719|EM|1543|0|2591|Q,N
20220719|EMAN|56825|687|155249|Q,N
20220719|EMB|1693725|132|3419251|B,Q,N
20220719|EMBC|56908|26|105472|B,Q,N
20220719|EMBD|1945|0|11585|Q
20220719|EMBK|1089442|9881|2183425|B,Q,N
20220719|EMBKW|9101|0|9151|Q,N
20220719|EMCB|373|0|3431|Q,N
20220719|EMCF|13|0|242|Q
20220719|EMCR|29|0|663|Q,N
20220719|EMD|48132|0|88085|Q,N
20220719|EMDV|62|0|2216|Q
20220719|EME|28526|14|40002|Q,N
20220719|EMF|366|0|4873|Q,N
20220719|EMFM|333|0|432|Q,N
20220719|EMGD|1054|0|4822|Q
20220719|EMGF|21419|48|45780|Q,N
20220719|EMHC|16|16|1105|Q
20220719|EMHY|6540|0|40701|B,Q,N
20220719|EMIF|1|0|3|Q
20220719|EMKR|34448|0|85399|Q,N
20220719|EML|1063|0|4248|Q
20220719|EMLC|114308|648|358102|B,Q,N
20220719|EMLD|90|0|150|Q
20220719|EMLP|11815|150|75405|Q,N
20220719|EMN|124362|150|204928|B,Q,N
20220719|EMNT|788|90|4256|Q
20220719|EMO|8401|0|17919|Q,N
20220719|EMP|804|0|2712|Q,N
20220719|EMQQ|17733|0|57502|B,Q,N
20220719|EMR|214245|2|519032|B,Q,N
20220719|EMSG|4|0|245|Q
20220719|EMTL|647|0|7824|Q,N
20220719|EMTY|116513|0|130895|B,Q,N
20220719|EMWP|17297|0|36965|Q,N
20220719|EMX|9237|5|35058|Q,N
20220719|EMXC|28758|8|152779|Q,N
20220719|EMXF|31|0|9523|Q
20220719|ENB|302654|174|589274|B,Q,N
20220719|ENBA|8481|0|21020|Q,N
20220719|ENDP|6387138|49765|12618181|B,Q,N
20220719|ENER|900|0|1101|Q
20220719|ENFN|11346|0|17556|Q
20220719|ENFR|4663|5|9955|Q
20220719|ENG|15236|0|78193|Q,N
20220719|ENIC|42584|0|75216|B,Q,N
20220719|ENJ|449|0|449|Q
20220719|ENLC|301392|1|577740|B,Q,N
20220719|ENLV|1727|0|5617|B,Q
20220719|ENO|612|50|2028|Q,N
20220719|ENOB|19453|0|24410|B,Q,N
20220719|ENOR|163|0|267|Q
20220719|ENOV|28016|1093|112723|B,Q,N
20220719|ENPC|7692|0|180901|Q,N
20220719|ENPC/WS|206|0|18134|Q,N
20220719|ENPH|689320|2400|1150287|B,Q,N
20220719|ENR|48696|585|103403|B,Q,N
20220719|ENS|22980|10|30539|Q,N
20220719|ENSC|44834|345|126384|Q,N
20220719|ENSG|16959|268|38529|Q,N
20220719|ENSV|157793|0|298855|B,Q,N
20220719|ENTA|28450|3041|50962|Q,N
20220719|ENTF|700|0|700|Q
20220719|ENTFW|1200|0|1200|Q
20220719|ENTG|205442|807|372740|B,Q,N
20220719|ENTR|2|0|725|Q
20220719|ENTX|15747|0|20976|Q,N
20220719|ENV|132120|0|204403|Q,N
20220719|ENVA|18370|0|34185|Q,N
20220719|ENVB|21929|215|47808|B,Q,N
20220719|ENVX|255054|1358|526508|B,Q,N
20220719|ENX|6388|0|12822|Q
20220719|ENZ|27924|328|53472|Q,N
20220719|ENZL|744|0|1763|Q
20220719|EOCW/WS|1|0|1|N
20220719|EOD|15283|0|54275|Q,N
20220719|EOG|368436|258|942228|B,Q,N
20220719|EOI|11714|0|42904|Q,N
20220719|EOLS|31652|0|71782|B,Q,N
20220719|EOS|49276|0|78696|B,Q,N
20220719|EOSE|3863027|69367|7351692|B,Q,N
20220719|EOSEW|7590|21|28432|Q,N
20220719|EOT|11374|0|17717|Q
20220719|EP|5775|0|13656|Q,N
20220719|EPAC|20596|0|103375|Q,N
20220719|EPAM|62153|197|153724|B,Q,N
20220719|EPC|44356|0|83441|Q,N
20220719|EPD|1912147|11926|3032041|B,Q,N
20220719|EPHE|2887|0|21327|Q,N
20220719|EPHY|132|0|986|Q
20220719|EPHYU|5|0|5|N
20220719|EPHYW|3900|0|4200|Q
20220719|EPI|32256|0|40932|B,Q,N
20220719|EPIX|112533|1136|248756|B,Q,N
20220719|EPM|30018|14|77095|Q,N
20220719|EPOL|33488|7|67130|B,Q,N
20220719|EPP|11748|500|58857|Q
20220719|EPR|57310|122|148118|B,Q,N
20220719|EPRF|19977|0|41691|Q,N
20220719|EPRT|26032|1|112357|Q,N
20220719|EPRpC|794|0|2182|Q
20220719|EPRpE|828|0|2188|Q
20220719|EPRpG|1550|0|9852|Q,N
20220719|EPS|16859|0|19907|Q,N
20220719|EPSN|2559|0|5396|Q
20220719|EPU|1471|0|6453|Q,N
20220719|EPV|237102|347|750949|B,Q,N
20220719|EPZM|123346|0|851775|Q,N
20220719|EPpC|980|0|1214|Q
20220719|EQ|1541|0|8151|Q,N
20220719|EQAL|6886|0|13242|Q
20220719|EQBK|1600|0|4987|Q,N
20220719|EQC|13526|1159|53133|Q,N
20220719|EQCpD|1721|0|2074|Q
20220719|EQD|2001|0|4904|Q
20220719|EQD/WS|510|0|3010|Q
20220719|EQH|154347|387|311546|B,Q,N
20220719|EQHpA|9577|0|28285|Q,N
20220719|EQHpC|5244|1835|7607|Q,N
20220719|EQIX|59556|67|99165|B,Q,N
20220719|EQL|2880|0|4494|Q,N
20220719|EQNR|764883|240|1342414|B,Q,N
20220719|EQOS|17138|0|67380|Q,N
20220719|EQR|90768|794|194570|B,Q,N
20220719|EQRR|376|0|5451|Q,N
20220719|EQRX|377348|0|466061|B,Q,N
20220719|EQRXW|72|36|1072|Q
20220719|EQS|44|0|44|Q
20220719|EQT|534688|404|1110062|B,Q,N
20220719|EQWL|756|0|998|Q,N
20220719|EQX|216109|0|488167|B,Q,N
20220719|ERAS|48053|2|97711|B,Q,N
20220719|ERC|21420|0|87999|B,Q,N
20220719|ERES|700|0|208763|Q
20220719|ERESU|573|0|738|Q
20220719|ERF|124415|1045|478544|B,Q,N
20220719|ERH|1907|0|19159|Q,N
20220719|ERIC|1028044|4519|2426633|B,Q,N
20220719|ERIE|4805|0|6467|B,Q,N
20220719|ERII|15364|0|31452|Q,N
20220719|ERJ|296009|1229|631880|B,Q,N
20220719|ERO|43367|0|58237|Q,N
20220719|ERTH|1420|10|6598|Q
20220719|ERX|253335|6106|543642|B,Q,N
20220719|ERY|76646|3554|198285|B,Q,N
20220719|ERYP|1015|0|6154|Q
20220719|ES|88337|2|248000|Q,N
20220719|ESAB|36341|0|79703|Q,N
20220719|ESAC|380|0|780|Q
20220719|ESBA|2019|0|12394|Q
20220719|ESCA|1829|23|7445|Q,N
20220719|ESE|16595|0|21428|Q,N
20220719|ESEA|7692|102|12821|B,Q,N
20220719|ESG|40|0|4361|Q
20220719|ESGA|719|0|753|Q
20220719|ESGD|202769|10|330477|Q,N
20220719|ESGE|105827|0|467262|Q,N
20220719|ESGG|472|0|573|Q
20220719|ESGR|5972|0|8513|Q,N
20220719|ESGRO|918|0|3450|Q
20220719|ESGRP|2660|0|5255|Q
20220719|ESGS|1314|0|1364|Q,N
20220719|ESGU|336342|38|487885|B,Q,N
20220719|ESGV|86021|0|254914|Q,N
