Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220128|ALGM|236085|4|293026|B,Q,N
20220128|ALGN|163747|32|305354|B,Q,N
20220128|ALGS|151418|0|463822|Q,N
20220128|ALGT|25689|0|62709|B,Q,N
20220128|ALHC|343798|0|439069|B,Q,N
20220128|ALIM|8093|0|9963|Q,N
20220128|ALINpA|5895|0|8169|Q,N
20220128|ALINpB|181|0|2514|Q
20220128|ALINpE|1942|0|2850|Q,N
20220128|ALIT|300777|1436|4889734|B,Q,N
20220128|ALJJ|26681|0|105131|Q,N
20220128|ALK|327699|75|666985|B,Q,N
20220128|ALKS|126815|0|237625|B,Q,N
20220128|ALKT|42974|0|66412|Q,N
20220128|ALL|211739|3941|394589|B,Q,N
20220128|ALLE|84968|0|220171|B,Q,N
20220128|ALLK|171500|0|393906|B,Q,N
20220128|ALLO|228133|0|753948|B,Q,N
20220128|ALLR|4707|0|11167|Q,N
20220128|ALLT|18657|0|51630|Q,N
20220128|ALLY|300557|449|1017623|B,Q,N
20220128|ALLpB|37142|612|112100|Q,N
20220128|ALLpG|10328|0|23442|Q,N
20220128|ALLpH|22495|0|90103|B,Q,N
20220128|ALLpI|11786|1900|21794|Q,N
20220128|ALNA|163872|285|408121|B,Q,N
20220128|ALNY|117661|0|462588|B,Q,N
20220128|ALOR|26|0|226|Q
20220128|ALOT|1294|0|1907|B,Q,N
20220128|ALPA|2800|0|3149|Q,N
20220128|ALPN|10412|0|12307|Q,N
20220128|ALPP|156654|0|369658|B,Q,N
20220128|ALPpQ|8065|0|15868|Q,N
20220128|ALR|779|0|5112|Q,N
20220128|ALRM|46775|0|113940|B,Q,N
20220128|ALRN|45971|0|117440|Q,N
20220128|ALRS|2340|0|8958|Q,N
20220128|ALSA|3800|0|30855|Q,N
20220128|ALSAR|100|0|201|Q
20220128|ALSAW|2700|0|2852|Q
20220128|ALSN|43193|5|134334|B,Q,N
20220128|ALT|68079|8805|119022|B,Q,N
20220128|ALTG|3117|0|27437|Q,N
20220128|ALTGpA|100|0|100|Q
20220128|ALTL|125205|0|167125|Q,N
20220128|ALTM|8281|0|13065|Q,N
20220128|ALTO|325437|0|608168|Q,N
20220128|ALTR|42689|0|58611|Q,N
20220128|ALTU|101|0|6292|Q
20220128|ALTUW|13368|0|16499|Q
20220128|ALTY|1794|0|3563|Q,N
20220128|ALV|322167|0|464302|B,Q,N
20220128|ALVR|181204|0|222900|B,Q,N
20220128|ALX|8731|0|11174|B,Q,N
20220128|ALXO|107420|0|126879|B,Q,N
20220128|ALYA|13|0|4013|Q,N
20220128|ALZN|66396|0|248147|B,Q,N
20220128|ALpA|2149|0|5499|Q,N
20220128|AM|472162|1199|857593|B,Q,N
20220128|AMAL|4216|0|15270|Q,N
20220128|AMAM|1321|0|9850|Q,N
20220128|AMAT|1604745|6281|3695557|B,Q,N
20220128|AMAX|18865|0|20629|Q
20220128|AMBA|82957|123|220181|B,Q,N
20220128|AMBC|55870|0|132394|B,Q,N
20220128|AMBC/WS|1111|0|2611|Q
20220128|AMBO|6016|0|20753|Q,N
20220128|AMBP|262183|106568|755556|B,Q,N
20220128|AMBP/WS|900|0|10500|Q,N
20220128|AMC|16331268|139904|27454315|B,Q,N
20220128|AMCI|3|0|8|Q,N
20220128|AMCR|1372143|4320|1936381|B,Q,N
20220128|AMCX|64079|0|105804|B,Q,N
20220128|AMD|30722624|39801|57472050|B,Q,N
20220128|AME|97243|0|210422|B,Q,N
20220128|AMED|32662|100|50846|Q,N
20220128|AMEH|71970|433|92691|B,Q,N
20220128|AMER|3|0|4|Q
20220128|AMG|38468|0|78332|B,Q,N
20220128|AMGN|272316|10|533723|B,Q,N
20220128|AMH|137577|10|420262|B,Q,N
20220128|AMHpF|1199|0|1922|Q
20220128|AMHpG|895|0|951|Q
20220128|AMHpH|2774|0|34866|Q,N
20220128|AMJ|28330|0|79219|Q,N
20220128|AMK|3009|0|17304|Q,N
20220128|AMKR|82746|2|205746|B,Q,N
20220128|AMLP|499871|3723|864757|B,Q,N
20220128|AMLX|58538|0|95412|Q,N
20220128|AMN|139258|0|182671|B,Q,N
20220128|AMNB|1417|0|2696|Q,N
20220128|AMND|1|0|1|N
20220128|AMOM|446|0|2783|B,Q,N
20220128|AMOT|4841|0|11617|Q,N
20220128|AMOV|114|0|756|Q,N
20220128|AMP|116183|0|293317|B,Q,N
20220128|AMPE|142926|0|265311|Q,N
20220128|AMPG|196492|1087|349346|B,Q,N
20220128|AMPH|163634|0|294660|B,Q,N
20220128|AMPI|20000|0|30139|Q
20220128|AMPI/U|301|0|300101|Q
20220128|AMPI/WS|1500|0|7300|Q
20220128|AMPL|100142|0|216450|B,Q,N
20220128|AMPS|302436|120877|445168|B,Q,N
20220128|AMPS/WS|700|0|812|Q
20220128|AMPY|52983|250|127651|B,Q,N
20220128|AMR|41625|0|83457|B,Q,N
20220128|AMRC|415578|0|475429|B,Q,N
20220128|AMRK|7784|0|27098|Q,N
20220128|AMRN|670989|0|2700579|B,Q,N
20220128|AMRS|814032|3011|2267005|B,Q,N
20220128|AMRX|58903|0|133007|Q,N
20220128|AMS|3179|0|10835|Q,N
20220128|AMSC|44928|1|87119|B,Q,N
20220128|AMSF|8813|0|15778|Q,N
20220128|AMST|190798|7402|385448|Q,N
20220128|AMSWA|12080|0|33593|Q,N
20220128|AMT|244125|3056|545744|B,Q,N
20220128|AMTB|9277|0|36784|Q,N
20220128|AMTI|98159|0|144082|B,Q,N
20220128|AMTX|99812|0|160041|B,Q,N
20220128|AMUB|1|0|1|N
20220128|AMWD|21933|0|26492|Q,N
20220128|AMWL|659212|7600|1099168|B,Q,N
20220128|AMX|580395|3637|1005605|Q,N
20220128|AMYT|20258|0|84052|B,Q,N
20220128|AMZA|17204|0|41842|Q,N
20220128|AMZN|562343|2355|1218298|B,Q,N
20220128|AN|75818|0|121307|B,Q,N
20220128|ANAB|28177|0|50299|Q,N
20220128|ANAC/WS|1700|0|3651|Q,N
20220128|ANAT|7069|0|13756|Q,N
20220128|ANDE|11893|0|25282|Q,N
20220128|ANEB|4|0|50|Q,N
20220128|ANET|230372|7|417196|B,Q,N
20220128|ANEW|230|0|1676|Q
20220128|ANF|216050|0|278414|B,Q,N
20220128|ANGI|84918|0|420908|Q,N
20220128|ANGL|293492|18|934960|B,Q,N
20220128|ANGN|93757|300|104548|B,Q,N
20220128|ANGO|67744|0|89324|B,Q,N
20220128|ANIK|12743|0|27394|Q,N
20220128|ANIP|16894|0|34565|B,Q,N
20220128|ANIX|11608|0|43350|Q,N
20220128|ANNX|23250|0|52024|Q,N
20220128|ANPC|10430|600|113559|B,Q,N
20220128|ANSS|61948|1|124096|B,Q,N
20220128|ANTE|504|0|5161|Q,N
20220128|ANTM|101076|468|227867|B,Q,N
20220128|ANVS|13843|0|29958|Q,N
20220128|ANY|826628|13941|1589613|B,Q,N
20220128|ANZUW|800|0|2153|Q,N
20220128|AOA|39026|600|94553|B,Q,N
20220128|AOD|55657|0|127666|Q,N
20220128|AOK|46431|85|348524|Q,N
20220128|AOM|88274|9200|475409|B,Q,N
20220128|AOMR|5037|0|21114|Q,N
20220128|AON|94015|0|242400|B,Q,N
20220128|AOR|26421|0|185352|Q,N
20220128|AORT|43925|0|66741|Q,N
20220128|AOS|370045|1848|566743|B,Q,N
20220128|AOSL|81527|436|224115|B,Q,N
20220128|AOUT|15167|0|49118|Q,N
20220128|AP|3520|0|12086|Q
20220128|AP/WS|100|0|300|Q
20220128|APA|861650|4579|2565558|B,Q,N
20220128|APAM|164260|1606|202750|B,Q,N
20220128|APCX|20678|0|37635|Q,N
20220128|APD|113726|647|319565|B,Q,N
20220128|APDN|68432|0|208050|Q,N
20220128|APEI|13800|0|16455|Q,N
20220128|APEN|10530|0|77989|B,Q,N
20220128|APG|96515|0|267200|B,Q,N
20220128|APGB|256|0|3311|Q
20220128|APGB/WS|465|0|46398|Q,N
20220128|APH|583529|1633|898761|B,Q,N
20220128|API|327324|0|444533|B,Q,N
20220128|APLE|147401|1|310145|B,Q,N
20220128|APLS|109568|0|156786|Q,N
20220128|APLT|7032|300|108938|Q,N
20220128|APM|127784|215|362328|Q,N
20220128|APO|944222|3296|1257602|B,Q,N
20220128|APOG|20546|0|49040|Q,N
20220128|APP|263041|300|621745|B,Q,N
20220128|APPF|26008|0|32369|B,Q,N
20220128|APPH|211957|538|354302|B,Q,N
20220128|APPHW|13078|7480|33403|Q,N
20220128|APPN|109198|297|173401|B,Q,N
20220128|APPS|800382|930|1546129|B,Q,N
20220128|APR|53940|0|122982|Q,N
20220128|APRE|111666|0|254005|B,Q,N
20220128|APRN|67580|0|156463|B,Q,N
20220128|APSG|4784|0|10556|Q
20220128|APSG/WS|22958|0|89738|Q,N
20220128|APT|18101|200|159404|Q,N
20220128|APTMW|50|0|100|Q
20220128|APTO|113545|300|200558|Q,N
20220128|APTS|51757|527|162529|Q,N
20220128|APTV|273371|7|1210314|B,Q,N
20220128|APTVpA|400|0|45147|Q,N
20220128|APTX|29567|0|93650|Q,N
20220128|APVO|4538|0|15467|Q,N
20220128|APWC|11899|0|32276|Q,N
20220128|APXH|2|0|13|N
20220128|APYX|5508|0|8187|B,Q,N
20220128|AQB|134707|0|241990|B,Q,N
20220128|AQGX|1592|0|2932|Q,N
20220128|AQMS|106278|0|167628|B,Q,N
20220128|AQN|166239|0|275950|B,Q,N
20220128|AQNA|4261|0|7996|Q,N
20220128|AQNB|3391|0|9320|Q,N
20220128|AQNU|5519|152|6968|Q,N
20220128|AQST|134779|0|249549|Q,N
20220128|AQUA|112734|103|245271|B,Q,N
20220128|AQWA|971|0|1864|Q,N
20220128|AR|1253271|5776|3314490|B,Q,N
20220128|ARAV|4555|0|40414|B,Q,N
20220128|ARAY|118191|450|338884|Q,N
20220128|ARB|630|0|693|Q,N
20220128|ARBE|7868|0|13998|B,Q,N
20220128|ARBEW|3001|0|23960|Q
20220128|ARBG|100|0|422|Q
20220128|ARBK|36877|641|87915|B,Q,N
20220128|ARC|44581|0|79768|Q,N
20220128|ARCB|78136|99|111927|B,Q,N
20220128|ARCC|598241|0|1075704|B,Q,N
20220128|ARCE|25475|0|40177|B,Q,N
20220128|ARCH|62275|0|107845|B,Q,N
20220128|ARCK|3|0|3|N
20220128|ARCO|118705|52|322505|B,Q,N
20220128|ARCT|47213|130|110038|Q,N
20220128|ARDC|5746|0|24522|Q
20220128|ARDS|371960|8877|2218068|B,Q,N
20220128|ARDX|468413|200|937100|Q,N
20220128|ARE|72912|724|258012|B,Q,N
20220128|AREC|159996|0|323729|Q,N
20220128|ARES|112605|884|269486|B,Q,N
20220128|ARGD|107|0|248|Q
20220128|ARGO|10544|0|15797|Q,N
20220128|ARGOpA|5350|0|11466|Q,N
20220128|ARGT|22|0|759|Q
20220128|ARGU|1260|0|1260|Q
20220128|ARGUU|1200|0|2150|Q
20220128|ARGX|106888|156|131305|B,Q,N
20220128|ARHS|118759|0|213392|B,Q,N
20220128|ARI|166290|2000|273052|B,Q,N
20220128|ARIS|30643|0|44651|B,Q,N
20220128|ARIZ|11|0|311|Q
20220128|ARIZW|10778|2169|15712|Q,N
20220128|ARKF|260405|500|510925|B,Q,N
20220128|ARKG|405985|327|1046423|B,Q,N
20220128|ARKK|4399188|3388|8291269|B,Q,N
20220128|ARKO|16387|0|47501|Q,N
20220128|ARKOW|1992|0|1992|Q,N
20220128|ARKQ|75251|0|218722|B,Q,N
20220128|ARKR|1867|0|2033|Q,N
20220128|ARKW|137900|508|419090|B,Q,N
20220128|ARKX|56234|1|182050|B,Q,N
20220128|ARL|205|0|380|Q
20220128|ARLO|134616|824|276046|B,Q,N
20220128|ARLP|135258|10|255643|B,Q,N
20220128|ARMK|100141|1201|281998|B,Q,N
20220128|ARMP|2348|0|7051|Q,N
20220128|ARMR|1224|0|2487|Q,N
20220128|ARNA|142068|110|257472|B,Q,N
20220128|ARNC|78201|91|126815|B,Q,N
20220128|AROC|70616|0|103910|B,Q,N
20220128|AROW|2885|0|5323|Q,N
20220128|ARQQ|76838|26|140593|B,Q,N
20220128|ARQQW|15850|100|40260|Q,N
20220128|ARQT|26161|0|36283|B,Q,N
20220128|ARR|389708|1311|516953|B,Q,N
20220128|ARRY|578221|422|3039879|B,Q,N
20220128|ARRpC|2018|0|8213|Q,N
20220128|ARTA|12485|0|58766|B,Q,N
20220128|ARTAW|7326|0|8517|Q
20220128|ARTE|2|0|2|N
20220128|ARTL|205735|549|457783|Q,N
20220128|ARTNA|4168|0|7979|Q,N
20220128|ARTW|635|0|946|Q,N
