Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230317|ACCO|102665|18|242252|Q,N
20230317|ACDC|104586|1293|164056|B,Q,N
20230317|ACDCW|1050|0|5050|Q,N
20230317|ACEL|41043|6|194790|Q,N
20230317|ACER|1610142|40142|2659255|B,Q,N
20230317|ACES|73836|14|97036|Q,N
20230317|ACET|192679|0|265241|B,Q,N
20230317|ACGL|462500|703|813896|B,Q,N
20230317|ACGLN|6463|0|9517|Q
20230317|ACGLO|1263|0|4687|Q,N
20230317|ACGN|3164|259|9240|B,Q,N
20230317|ACHC|134633|0|161077|B,Q,N
20230317|ACHL|15306|0|31687|B,Q,N
20230317|ACHR|247383|3343|452458|B,Q,N
20230317|ACHR/WS|900|0|904|Q
20230317|ACHV|13820|190|20244|Q,N
20230317|ACI|1002720|2475|2297071|B,Q,N
20230317|ACIO|5748|0|23640|Q,N
20230317|ACIU|18225|0|30912|Q,N
20230317|ACIW|569739|1210|807716|B,Q,N
20230317|ACLS|114571|20|205544|B,Q,N
20230317|ACLX|116375|0|423885|B,Q,N
20230317|ACM|277339|0|355311|B,Q,N
20230317|ACMR|48096|599|125765|Q,N
20230317|ACN|394196|119|904103|B,Q,N
20230317|ACNB|2231|0|3867|Q,N
20230317|ACNT|411|0|668|Q,N
20230317|ACON|30212|300|55022|B,Q,N
20230317|ACOR|22401|7|53946|Q,N
20230317|ACP|62645|3600|131523|Q,N
20230317|ACPpA|240|0|544|Q,N
20230317|ACR|2205|0|3535|Q,N
20230317|ACRE|215692|405|352561|B,Q,N
20230317|ACRpC|1|0|57|N
20230317|ACRpD|524|0|1648|Q
20230317|ACRS|121624|295|184794|Q,N
20230317|ACRV|56738|4|71242|B,Q,N
20230317|ACRX|22217|0|84611|Q,N
20230317|ACST|14853|0|21347|Q,N
20230317|ACT|12182|0|14130|Q,N
20230317|ACTG|67546|0|184537|Q,N
20230317|ACTV|3701|0|3992|Q
20230317|ACU|560|0|2930|Q,N
20230317|ACV|8430|0|12722|Q,N
20230317|ACVA|80064|2830|139255|Q,N
20230317|ACVF|1117|17|1503|Q,N
20230317|ACWI|104055|44|313321|Q,N
20230317|ACWV|14770|0|62751|B,Q,N
20230317|ACWX|131676|525|232692|Q,N
20230317|ACXP|8204|9|17147|Q,N
20230317|ADAG|1051|1|11218|Q,N
20230317|ADAL|1|0|75001|Q
20230317|ADAP|347982|0|457698|B,Q,N
20230317|ADBE|785168|4386|1621731|B,Q,N
20230317|ADC|202141|1310|322493|B,Q,N
20230317|ADCpA|2145|0|4950|Q,N
20230317|ADCT|69613|40|177139|B,Q,N
20230317|ADD|53385|1403|137807|B,Q,N
20230317|ADEA|62661|0|137126|Q,N
20230317|ADERW|4820|0|7600|Q,N
20230317|ADES|36931|0|53681|Q,N
20230317|ADEX|125|0|121117|Q
20230317|ADFI|3214|0|3709|Q
20230317|ADI|489772|300|871164|B,Q,N
20230317|ADIL|137179|100|234533|Q,N
20230317|ADM|420664|555|783174|B,Q,N
20230317|ADMA|476017|741|721518|Q,N
20230317|ADME|2102|0|7552|Q,N
20230317|ADMP|810775|133284|1328660|B,Q,N
20230317|ADN|229440|747|336300|Q,N
20230317|ADNT|88532|13|171988|B,Q,N
20230317|ADNWW|4600|0|5775|Q,N
20230317|ADOCW|600|0|600|N
20230317|ADP|337939|840|543379|B,Q,N
20230317|ADPT|121540|0|241848|Q,N
20230317|ADPV|7441|0|17207|Q
20230317|ADRE|43|0|3109|Q
20230317|ADRT|30|0|125|Q,N
20230317|ADSE|854|0|2807|Q,N
20230317|ADSK|235300|303|375076|B,Q,N
20230317|ADT|317579|120|517311|Q,N
20230317|ADTH|11057|265|20902|Q,N
20230317|ADTN|40716|1|104288|B,Q,N
20230317|ADTX|20231|264|56486|Q,N
20230317|ADUS|21449|67|38662|Q,N
20230317|ADV|188762|0|305678|Q,N
20230317|ADVM|109858|7165|217549|Q,N
20230317|ADX|24937|200|63253|Q,N
20230317|ADXN|13350|0|45079|Q,N
20230317|AE|9628|345|18537|B,Q,N
20230317|AEE|206793|53|349750|B,Q,N
20230317|AEF|2810|0|10613|Q,N
20230317|AEFC|6358|0|31275|Q,N
20230317|AEG|292041|3001|601317|Q,N
20230317|AEHL|5552|400|10767|Q
20230317|AEHR|199654|380|338678|B,Q,N
20230317|AEI|8025|0|21954|Q,N
20230317|AEIS|48199|0|76400|Q,N
20230317|AEL|179823|0|263076|B,Q,N
20230317|AELpA|1930|0|5277|Q,N
20230317|AELpB|1811|82|7412|Q,N
20230317|AEM|879212|1308|2106539|B,Q,N
20230317|AEMB|100|0|100|N
20230317|AEMD|92221|0|126430|Q,N
20230317|AENZ|39|37|780|Q,N
20230317|AEO|485152|139|878508|Q,N
20230317|AEP|510307|347|2378727|B,Q,N
20230317|AEPPZ|3572|391|5787|Q,N
20230317|AER|353927|19|772839|B,Q,N
20230317|AES|455683|1517|890153|Q,N
20230317|AESC|1184|0|1583|Q,N
20230317|AESI|64814|0|286246|Q,N
20230317|AESR|5514|0|6156|Q
20230317|AEVA|158992|0|276916|Q,N
20230317|AEY|16219|0|30383|Q,N
20230317|AEYE|2762|0|10047|Q
20230317|AEZS|773|85|2376|Q,N
20230317|AFB|4321|556|6492|Q,N
20230317|AFBI|1032|0|1610|Q,N
20230317|AFCG|50995|1421|93621|B,Q,N
20230317|AFG|82792|0|143629|B,Q,N
20230317|AFGB|185|0|1294|Q,N
20230317|AFGC|459|0|1812|Q
20230317|AFGD|1443|0|1814|Q
20230317|AFGE|2159|0|3736|Q,N
20230317|AFIB|44523|943|109905|Q,N
20230317|AFIF|413|0|25510|Q
20230317|AFK|1208|0|1820|Q,N
20230317|AFL|448368|432|712599|B,Q,N
20230317|AFMD|150541|0|224741|Q,N
20230317|AFRI|161|0|2412|Q,N
20230317|AFRM|5416571|105300|7654479|B,Q,N
20230317|AFSM|21|0|21|Q
20230317|AFT|5966|0|23694|Q,N
20230317|AFYA|10244|511|48444|Q,N
20230317|AG|1236735|27122|3209018|B,Q,N
20230317|AGAC|1800|1500|2102|Q
20230317|AGAE|16904|0|35554|Q,N
20230317|AGBA|222|0|984|Q
20230317|AGBAW|4800|0|4800|N
20230317|AGCO|154534|0|299178|B,Q,N
20230317|AGD|33978|0|81533|Q,N
20230317|AGE|5295|0|11476|Q,N
20230317|AGEN|747971|29584|1829614|B,Q,N
20230317|AGFS|450|0|713740|Q,N
20230317|AGFY|47722|2470|167777|Q,N
20230317|AGG|1971045|12147|2624906|B,Q,N
20230317|AGGY|52829|0|197323|Q,N
20230317|AGI|1399687|0|2370422|B,Q,N
20230317|AGIL|12733|0|13974|Q,N
20230317|AGIO|67685|0|99177|Q,N
20230317|AGL|729814|37|1087798|B,Q,N
20230317|AGLE|40280|13244|89277|B,Q,N
20230317|AGM|27032|0|46293|B,Q,N
20230317|AGM/A|2|0|6|Q
20230317|AGMH|4049|0|8065|Q,N
20230317|AGMpC|17|0|179|N
20230317|AGMpD|40|0|1040|Q
20230317|AGMpE|500|0|550|Q
20230317|AGMpF|7571|0|11120|Q,N
20230317|AGMpG|3504|0|7631|Q,N
20230317|AGNC|3316921|17448|5957057|B,Q,N
20230317|AGNCL|4344|0|7882|Q,N
20230317|AGNCM|6012|0|17498|B,Q,N
20230317|AGNCN|4976|330|12113|Q,N
20230317|AGNCO|4142|0|23649|B,Q,N
20230317|AGNCP|11575|0|16692|B,Q,N
20230317|AGNG|50|0|411|Q,N
20230317|AGO|48241|709|78896|Q,N
20230317|AGOX|8027|0|12746|Q,N
20230317|AGQ|304893|9677|658922|B,Q,N
20230317|AGR|60443|295|117503|Q,N
20230317|AGRI|23906|131|89854|Q,N
20230317|AGRO|54322|0|91961|B,Q,N
20230317|AGRX|158012|0|313006|Q,N
20230317|AGS|33865|0|183134|B,Q,N
20230317|AGTI|75528|43|139875|Q,N
20230317|AGX|10568|63|15699|B,Q,N
20230317|AGYS|21994|79|37209|Q,N
20230317|AGZ|9800|0|17061|Q,N
20230317|AGZD|3740|0|28577|Q
20230317|AHCO|157279|0|231530|Q,N
20230317|AHG|120|1|370|Q
20230317|AHH|53319|0|89797|Q,N
20230317|AHHpA|1001|0|2630|Q,N
20230317|AHI|979|5|7165|Q,N
20230317|AHLpC|4003|0|9712|Q,N
20230317|AHLpD|1465|0|2995|Q,N
20230317|AHLpE|1530|0|3689|B,Q
20230317|AHRN|4|0|4|Q
20230317|AHT|200450|1681|264068|B,Q,N
20230317|AHTpD|567|0|567|Q
20230317|AHTpF|1|0|101|N
20230317|AHTpG|6|0|355|Q
20230317|AHTpH|30|0|383|Q
20230317|AHTpI|500|0|500|N
20230317|AHYB|389|1|840|Q,N
20230317|AI|2124773|40453|3889297|B,Q,N
20230317|AIA|6270|0|15967|B,Q,N
20230317|AIB|5039|3200|12741|Q,N
20230317|AIC|30|0|130|N
20230317|AIEQ|8183|50|11473|Q,N
20230317|AIF|4136|930|16933|Q,N
20230317|AIG|870827|783|1975685|B,Q,N
20230317|AIGpA|5910|0|13078|Q,N
20230317|AIH|1028|100|2468|Q,N
20230317|AIHS|56375|13600|79214|Q,N
20230317|AILG|3|0|3|Q
20230317|AIM|17126|0|89257|B,Q,N
20230317|AIMC|506750|75|1434492|B,Q,N
20230317|AIMD|234602|10207|632380|B,Q,N
20230317|AIMDW|19|0|119|Q
20230317|AIN|21323|0|34269|Q,N
20230317|AINC|3|0|806|Q
20230317|AIO|19598|0|36394|Q,N
20230317|AIP|4442|0|16770|Q,N
20230317|AIQ|4313|0|9605|B,Q,N
20230317|AIR|48217|0|56476|Q,N
20230317|AIRC|143941|0|250382|B,Q,N
20230317|AIRG|8782|0|45256|Q,N
20230317|AIRI|105|0|1376|Q,N
20230317|AIRR|5865|0|32720|B,Q,N
20230317|AIRS|34594|0|46227|B,Q,N
20230317|AIRT|201|0|542|Q,N
20230317|AIT|26594|0|70859|Q,N
20230317|AIU|1416|0|1978|Q,N
20230317|AIV|150119|0|604675|B,Q,N
20230317|AIVI|1|0|57|Q
20230317|AIVL|607|36|2290|Q
20230317|AIXI|44761|1766|104037|B,Q,N
20230317|AIZ|92104|12|205110|B,Q,N
20230317|AIZN|2830|0|15566|B,Q,N
20230317|AJG|287210|0|452040|B,Q,N
20230317|AJRD|209455|112|248139|Q,N
20230317|AJX|46239|55|76603|B,Q,N
20230317|AJXA|481|0|2358|Q,N
20230317|AKA|186534|22588|633330|B,Q,N
20230317|AKAM|352478|271|613232|B,Q,N
20230317|AKAN|312813|9080|597047|B,Q,N
20230317|AKBA|272313|2112|479869|Q,N
20230317|AKLI|4259|0|10221|B,Q,N
20230317|AKO/A|333|0|756|Q,N
20230317|AKO/B|3805|0|6339|Q
20230317|AKR|106613|0|193424|Q,N
20230317|AKRO|129134|0|280978|Q,N
20230317|AKTS|156714|211|318543|Q,N
20230317|AKTX|34673|0|81855|Q,N
20230317|AKU|5776|0|11931|Q,N
20230317|AKYA|15951|565|519473|B,Q,N
20230317|AL|124918|55|178309|Q,N
20230317|ALAR|2397|0|10377|Q
20230317|ALB|426175|2475|599589|B,Q,N
20230317|ALBT|8353|0|15493|Q,N
20230317|ALC|118794|0|373268|B,Q,N
20230317|ALCC|1|0|49|Q
20230317|ALCO|6650|0|11379|Q,N
20230317|ALDX|49838|109|137458|B,Q,N
20230317|ALE|103327|0|205915|Q,N
20230317|ALEC|176113|0|210207|B,Q,N
20230317|ALEX|47542|100|79522|Q,N
20230317|ALG|15577|0|24254|Q,N
20230317|ALGM|208789|470|387521|B,Q,N
20230317|ALGN|243471|24|326038|B,Q,N
20230317|ALGS|10902|10|45351|Q,N
20230317|ALGT|49746|0|81821|B,Q,N
20230317|ALHC|289839|200|411505|B,Q,N
20230317|ALIT|174579|0|728526|Q,N
20230317|ALK|498310|200|626503|B,Q,N
20230317|ALKS|56393|0|193366|Q,N
20230317|ALKT|36741|0|308346|Q,N
20230317|ALL|589927|636|1542572|B,Q,N
20230317|ALLE|238543|8739|345310|B,Q,N
20230317|ALLG|56681|2951|70799|B,Q,N
20230317|ALLG/WS|1000|0|2000|N
20230317|ALLK|116926|0|333550|Q,N
20230317|ALLO|205023|0|369603|Q,N
20230317|ALLpB|8639|0|14800|Q,N
20230317|ALLpG|7234|19|26637|Q
20230317|ALLpH|20824|128|69015|B,Q,N
20230317|ALLpI|2715|0|10276|Q,N
20230317|ALLR|341379|57983|508659|Q,N
20230317|ALLT|8980|0|36464|Q,N
20230317|ALLY|2136658|1666|2652394|B,Q,N
20230317|ALNY|79916|0|134549|B,Q,N
20230317|ALOT|2142|0|4574|Q,N
20230317|ALpA|2661|0|13541|Q,N
20230317|ALPN|22569|0|35847|Q,N
20230317|ALPP|124963|1022|296978|B,Q,N
20230317|ALPS|52706|9654|131884|B,Q,N
20230317|ALR|804|0|23281|B,Q,N
20230317|ALRM|23830|0|35334|Q,N
20230317|ALRN|6747|0|12236|B,Q,N
20230317|ALRS|9052|0|11833|B,Q,N
20230317|ALSN|195528|0|261351|B,Q,N
20230317|ALT|225936|0|741158|B,Q,N
20230317|ALTG|91987|5163|174600|Q,N
20230317|ALTI|20131|192|40087|B,Q,N
20230317|ALTIW|2500|0|78900|Q
20230317|ALTL|10809|0|225784|Q,N
20230317|ALTO|156042|0|349237|Q,N
20230317|ALTR|178862|0|235762|Q,N
20230317|ALTU|5834|0|6000|Q
20230317|ALTUW|101|0|101|N
20230317|ALTY|1186|600|9604|Q,N
20230317|ALV|437371|0|646830|B,Q,N
20230317|ALVO|7931|0|16520|B,Q,N
20230317|ALVOW|100|0|14200|Q
20230317|ALVR|31380|4|43873|Q,N
20230317|ALX|1020|76|1875|Q,N
20230317|ALXO|31590|418|53308|B,Q,N
20230317|ALYA|17|0|69|Q
20230317|ALZN|113935|26171|299875|Q,N
20230317|AM|536287|387|1004330|B,Q,N
20230317|AMAL|24600|0|34101|Q,N
20230317|AMAM|225329|4613|458482|B,Q,N
20230317|AMAT|942002|977|1732558|B,Q,N
20230317|AMAX|6310|0|17642|Q
20230317|AMBA|57696|0|217016|B,Q,N
20230317|AMBC|96917|0|208327|Q,N
20230317|AMBC/WS|1144|0|1144|N
20230317|AMBI|20217|5165|88342|B,Q,N
20230317|AMBI/WS|700|0|2002|Q
20230317|AMBO|22|0|2314|Q,N
20230317|AMBP|550079|100|888534|B,Q,N
20230317|AMBP/WS|50|0|50|N
20230317|AMC|6603975|147355|9623258|B,Q,N
20230317|AMCR|1229175|486|2047270|B,Q,N
20230317|AMCX|64039|0|93455|B,Q,N
20230317|AMD|24664422|126872|51920210|B,Q,N
20230317|AME|236931|0|372137|B,Q,N
20230317|AMED|94417|0|133005|B,Q,N
20230317|AMEH|28061|0|35393|Q,N
20230317|AMG|66533|0|110025|Q,N
20230317|AMGN|471274|477|1131780|B,Q,N
20230317|AMH|451900|0|774058|B,Q,N
20230317|AMHpG|19|0|1119|Q
20230317|AMHpH|9495|0|10191|Q,N
20230317|AMID|3185|0|3612|Q,N
20230317|AMJ|20410|0|170853|Q,N
20230317|AMK|20565|200|27394|Q,N
20230317|AMKR|83474|5|164392|B,Q,N
20230317|AMLI|60336|1242|138650|Q,N
20230317|AMLP|357913|2928|586735|Q,N
20230317|AMLX|237736|4945|555718|B,Q,N
20230317|AMN|139802|0|230600|Q,N
20230317|AMNB|5104|0|6959|B,Q,N
20230317|AMOM|1|0|144|Q
20230317|AMOT|9791|200|15237|B,Q,N
20230317|AMP|177097|41|367170|B,Q,N
20230317|AMPE|11305|0|27053|Q,N
20230317|AMPG|2056|0|36666|Q,N
20230317|AMPH|73076|0|133750|Q,N
20230317|AMPL|53361|0|117189|B,Q,N
20230317|AMPS|244552|0|419610|Q,N
20230317|AMPX|25509|409|57440|B,Q,N
20230317|AMPX/WS|265|0|265|Q,N
20230317|AMPY|184564|0|355297|B,Q,N
20230317|AMR|44294|25|70898|B,Q,N
20230317|AMRC|171335|0|206012|B,Q,N
20230317|AMRK|53310|0|92266|B,Q,N
20230317|AMRN|322786|50|756185|B,Q,N
20230317|AMRS|717940|104485|1582991|B,Q,N
20230317|AMRX|589710|567|774066|Q,N
20230317|AMS|3560|0|17843|Q,N
20230317|AMSC|47562|0|95087|Q,N
20230317|AMSF|15386|0|22211|Q,N
20230317|AMST|6825|0|11535|Q,N
20230317|AMSWA|21092|307|31817|Q,N
20230317|AMT|322014|4172|611352|B,Q,N
20230317|AMTB|7729|0|9460|Q,N
20230317|AMTD|69275|2556|109627|Q,N
20230317|AMTI|24648|223|40109|Q,N
20230317|AMTX|103784|642|190299|B,Q,N
20230317|AMV|569180|21803|906714|B,Q,N
20230317|AMWD|26373|0|45060|B,Q,N
20230317|AMWL|876797|0|1053903|B,Q,N
20230317|AMX|342575|0|629060|Q,N
20230317|AMYT|8699|0|336446|Q
20230317|AMZA|2296|0|50881|Q,N
20230317|AMZD|9046|0|16146|B,Q,N
20230317|AMZN|10805131|154004|26132236|B,Q,N
20230317|AMZU|26746|0|65110|B,Q,N
20230317|AN|204817|0|237496|B,Q,N
20230317|ANAB|35291|0|103877|Q,N
20230317|ANDE|47101|2|75892|B,Q,N
20230317|ANEB|500|0|500|Q
20230317|ANET|691395|1529|1303831|B,Q,N
20230317|ANF|163333|0|309106|B,Q,N
20230317|ANGH|890|0|6223|Q
20230317|ANGI|234886|335|435019|B,Q,N
20230317|ANGL|321489|335|2819222|Q,N
20230317|ANGN|4717|0|4914|Q,N
20230317|ANGO|21877|0|31168|Q,N
20230317|ANIK|12545|0|20314|Q
20230317|ANIP|10172|0|14627|Q,N
20230317|ANIX|20536|0|45733|Q,N
20230317|ANNX|7248|9|77680|Q,N
20230317|ANPC|1016|0|6102|Q,N
20230317|ANSS|103861|1|181015|B,Q,N
20230317|ANTE|181978|10741|315450|B,Q,N
20230317|ANTX|5913|0|42481|Q,N
20230317|ANVS|6267|0|9563|B,Q,N
20230317|ANY|306264|3090|458758|Q,N
20230317|AOA|15495|3100|32548|Q,N
20230317|AOD|31720|202|80488|Q,N
20230317|AOGOU|1400|400|3261|Q,N
20230317|AOK|6002|0|29891|Q,N
20230317|AOM|7229|0|42682|Q,N
20230317|AOMR|18223|0|33787|Q,N
20230317|AON|439957|0|571771|B,Q,N
20230317|AOR|15329|0|77962|Q,N
20230317|AORT|29596|0|39909|B,Q,N
20230317|AOS|197533|39958|379517|B,Q,N
20230317|AOSL|27569|0|53466|B,Q,N
20230317|AOTG|4|0|4|Q
20230317|AOUT|1871|0|5176|Q,N
20230317|AP|13300|0|38181|B,Q,N
20230317|APA|1154553|1469|2106168|B,Q,N
20230317|APAM|182133|0|227114|Q,N
20230317|APCX|187461|11536|254548|B,Q,N
20230317|APCXW|1349|0|3274|Q,N
20230317|APD|169875|1392|284983|B,Q,N
20230317|APDN|61634|0|91516|B,Q,N
20230317|APE|2973376|105421|6314765|B,Q,N
20230317|APEI|321712|734|680600|B,Q,N
20230317|APEN|76988|0|116275|Q,N
20230317|APG|100682|0|287571|Q,N
20230317|APGB|312|0|315|Q,N
20230317|APGN|16300|220|38559|Q,N
20230317|APGNW|400|0|1897|Q
20230317|APH|363067|738|655985|B,Q,N
20230317|API|17672|1085|65964|Q,N
20230317|APLD|177779|6290|308935|B,Q,N
20230317|APLE|131676|2237|405806|Q,N
20230317|APLS|365254|0|589581|B,Q,N
20230317|APLT|20293|82|40054|Q,N
20230317|APM|454|0|556|Q,N
20230317|APO|674106|5114|1535426|B,Q,N
20230317|APOG|16853|0|49172|Q,N
20230317|APP|435885|0|768328|B,Q,N
20230317|APPF|66035|0|110884|B,Q,N
20230317|APPH|1812421|350|2253155|B,Q,N
20230317|APPHW|1595|0|7000|Q,N
20230317|APPN|38014|94|58668|Q,N
20230317|APPS|302455|832|536109|B,Q,N
20230317|APRE|5212|0|7634|Q,N
20230317|APRN|586130|10704|1185906|B,Q,N
20230317|APRW|3182|0|8736|Q,N
20230317|APT|2431|0|12823|Q,N
20230317|APTO|28243|0|84328|Q,N
20230317|APTV|343829|37|694494|B,Q,N
20230317|APTVpA|236|0|293|Q
20230317|APTX|945949|6746|1680144|B,Q,N
20230317|APVO|28204|12|46973|Q,N
20230317|AP/WS|41588|100|99607|Q,N
20230317|APYX|4049|7|7469|Q,N
20230317|AQB|125365|3259|214506|Q,N
20230317|AQMS|45600|0|151724|B,Q,N
20230317|AQN|985264|2414|1868792|B,Q,N
20230317|AQNA|3338|0|9797|Q,N
20230317|AQNB|11374|0|16646|Q,N
20230317|AQNU|3346|0|54266|Q,N
20230317|AQST|51360|679|85579|Q,N
20230317|AQU|4500|0|14223|Q
20230317|AQUA|134788|3|779459|Q,N
20230317|AQUNR|600|0|4669|Q
20230317|AQWA|64|0|432|Q,N
20230317|AR|978592|15539|2628371|B,Q,N
20230317|ARAV|97711|646|144724|Q,N
20230317|ARAY|29456|0|101454|Q,N
20230317|ARB|601|0|922|Q,N
20230317|ARBE|16575|0|46944|Q,N
20230317|ARBEW|273|5|394|Q,N
20230317|ARBK|91575|1990|195067|B,Q,N
20230317|ARBKL|303|0|748|Q
20230317|ARC|43255|101|77427|Q,N
20230317|ARCB|48746|0|82822|B,Q,N
20230317|ARCC|897852|7590|1553634|B,Q,N
20230317|ARCE|6880|29|16797|Q
20230317|ARCH|65979|0|112278|B,Q,N
20230317|ARCO|97315|1009|195922|Q,N
20230317|ARCT|34398|1|50463|Q,N
20230317|ARDC|20007|0|58658|Q,N
20230317|ARDS|73487|7874|217614|B,Q,N
20230317|ARDX|1479405|3586|2957062|B,Q,N
20230317|ARE|514635|223|1075767|B,Q,N
20230317|AREB|69495|2500|81050|Q,N
20230317|AREC|20919|439|78902|Q,N
20230317|AREN|11337|0|21358|Q,N
20230317|ARES|373285|136|439653|B,Q,N
20230317|ARGD|1421|0|2490|Q,N
20230317|ARGO|109147|0|166650|Q,N
20230317|ARGOpA|500|0|2288|Q
20230317|ARGT|3021|0|36257|Q,N
20230317|ARGX|29644|0|39013|B,Q,N
20230317|ARHS|247973|8952|537669|Q,N
20230317|ARI|353363|163|516706|B,Q,N
20230317|ARIS|45886|22|83922|B,Q,N
20230317|ARIZ|2|0|2|Q
20230317|ARKF|103579|0|274261|Q,N
20230317|ARKG|203344|585|599192|B,Q,N
20230317|ARKK|3417169|12662|7592916|B,Q,N
20230317|ARKO|20506|123|32138|Q,N
20230317|ARKOW|5126|0|8520|Q,N
20230317|ARKQ|10046|335|25171|Q,N
20230317|ARKR|1802|0|3302|Q,N
20230317|ARKW|30437|0|118455|Q,N
20230317|ARKX|4660|601|13908|Q,N
20230317|ARL|1336|0|2864|Q,N
20230317|ARLO|132579|99|325343|Q,N
20230317|ARLP|68991|0|160050|B,Q,N
20230317|ARMK|1114774|1|1409928|B,Q,N
20230317|ARMP|8611|0|24967|Q,N
20230317|ARMR|95|0|820|Q
20230317|ARNC|214936|209|550212|B,Q,N
20230317|AROC|111954|0|191689|Q,N
20230317|AROW|7141|0|11320|B,Q,N
20230317|ARP|233|0|300|Q
20230317|ARQQ|327458|10244|787202|B,Q,N
20230317|ARQQW|200|0|200|Q
20230317|ARQT|278509|0|449121|B,Q,N
20230317|ARR|2398808|31571|3671980|B,Q,N
20230317|ARRpC|951|0|7406|Q,N
20230317|ARRWW|200|0|200|Q
20230317|ARRY|737145|9589|1517718|B,Q,N
20230317|ARTL|3168|0|6177|Q,N
20230317|ARTLW|103|0|103|Q
20230317|ARTNA|7517|0|11604|Q,N
20230317|ARTW|41|14|242|Q
20230317|ARVL|3172982|120044|5466755|Q,N
20230317|ARVN|59534|32|166234|Q,N
20230317|ARW|92485|0|137884|B,Q,N
20230317|ARWR|204921|1195|529786|B,Q,N
20230317|ASA|22277|0|27618|Q,N
20230317|ASAI|225757|29918|393954|Q,N
20230317|ASAN|544434|1253|1081152|B,Q,N
20230317|ASB|604785|0|702644|B,Q,N
20230317|ASBA|41770|93|128757|B,Q,N
20230317|ASBpE|3267|0|7037|Q,N
20230317|ASBpF|3437|0|8209|Q,N
20230317|ASC|65508|354|220360|B,Q,N
20230317|ASCBW|2000|0|5000|N
20230317|ASEA|3016|0|3112|B,Q
20230317|ASET|104|0|576|Q
20230317|ASG|43652|61|81587|B,Q,N
20230317|ASGI|12327|89|40334|Q,N
20230317|ASGN|30005|0|50891|Q,N
20230317|ASH|87130|0|148488|Q,N
20230317|ASHR|618979|104|1245321|B,Q,N
20230317|ASHS|180|0|181|Q
20230317|ASHX|1|0|1|Q
20230317|ASIX|32948|0|47863|Q,N
20230317|ASLE|33290|0|51472|Q,N
20230317|ASLN|6708|0|14007|B,Q,N
20230317|ASM|141653|343|382115|B,Q,N
20230317|ASMB|22615|207|29894|B,Q,N
20230317|ASML|144725|21|257984|B,Q,N
20230317|ASND|19217|0|38982|B,Q,N
20230317|ASNS|17685|2367|53495|Q,N
20230317|ASO|521138|1517|663450|B,Q,N
20230317|ASPA|10|0|10|Q
20230317|ASPI|2939|5|4477|Q,N
20230317|ASPN|262574|2453|1143166|Q,N
20230317|ASPS|28184|939|63401|B,Q,N
