Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200728|ELU|106|0|106|Q
20200728|ELVT|52695|25|128672|Q,N
20200728|ELY|349492|1603|659964|Q,N
20200728|EMAG|16|0|26|Q
20200728|EMAN|1313900|117901|2690265|B,Q,N
20200728|EMB|479980|835|663710|B,Q,N
20200728|EMBH|4|0|4|Q
20200728|EMCB|69|0|169|Q
20200728|EMCF|5|0|5|Q
20200728|EMD|16824|200|152908|Q,N
20200728|EMDV|2|0|84|Q
20200728|EME|39240|213|88518|Q,N
20200728|EMF|5316|100|14647|B,Q,N
20200728|EMFM|119|0|659|Q
20200728|EMGF|9238|0|23901|Q,N
20200728|EMHY|5218|0|15851|B,Q,N
20200728|EMKR|2255|0|13017|Q,N
20200728|EML|2890|1200|5589|Q,N
20200728|EMLC|108299|0|204117|B,Q,N
20200728|EMLP|41994|3902|551261|Q,N
20200728|EMN|42442|353|131183|B,Q,N
20200728|EMNT|474|0|1405|Q,N
20200728|EMO|15742|860|36852|Q,N
20200728|EMP|873|0|1512|Q
20200728|EMQQ|19952|0|60502|Q,N
20200728|EMR|174288|9455|524420|B,Q,N
20200728|EMSG|1052|0|1388|Q,N
20200728|EMTL|2050|0|3375|Q,N
20200728|EMTY|286|0|5087|Q,N
20200728|EMX|153779|0|308926|B,Q,N
20200728|EMXC|5800|0|6751|B,Q,N
20200728|ENB|585486|1851|1146318|B,Q,N
20200728|ENBA|5997|500|18602|Q,N
20200728|ENBL|62254|0|155806|B,Q,N
20200728|ENDP|515699|12333|1043030|B,Q,N
20200728|ENFR|2023|0|4552|Q
20200728|ENG|83009|350|175358|B,Q,N
20200728|ENIA|77005|0|204330|Q,N
20200728|ENIC|14609|0|88486|Q,N
20200728|ENJ|100|0|100|Q
20200728|ENLC|268754|0|469669|B,Q,N
20200728|ENLV|4150|0|5463|Q,N
20200728|ENO|4172|0|4560|Q,N
20200728|ENOB|27127|300|62079|Q,N
20200728|ENOR|2844|0|5274|Q,N
20200728|ENPH|999080|6731|1685780|B,Q,N
20200728|ENR|19051|1400|62234|Q,N
20200728|ENRpA|176|150|176|Q,N
20200728|ENS|15604|91|30587|Q,N
20200728|ENSG|19819|100|29333|Q,N
20200728|ENSV|365767|25000|1033521|B,Q,N
20200728|ENT|150636|7305|402814|B,Q,N
20200728|ENTA|14538|0|25127|B,Q,N
20200728|ENTG|119260|1033|442218|B,Q,N
20200728|ENTR|137|0|397|Q,N
20200728|ENTX|73130|15309|174352|Q,N
20200728|ENV|74094|0|94696|Q,N
20200728|ENVA|62121|0|115402|B,Q,N
20200728|ENX|322|0|5172|Q
20200728|ENZ|159676|2495|239060|Q,N
20200728|ENZL|4645|0|9705|Q,N
20200728|EOD|14890|0|63353|B,Q,N
20200728|EOG|122234|637|1222670|B,Q,N
20200728|EOI|25644|1629|50455|Q,N
20200728|EOLS|46281|0|70126|B,Q,N
20200728|EOS|35379|391|66102|Q,N
20200728|EOT|125|0|7480|Q
20200728|EPAC|62747|100|77529|Q,N
20200728|EPAM|31919|200|54695|B,Q,N
20200728|EPAY|18016|200|45123|Q,N
20200728|EPC|23781|0|64903|B,Q,N
20200728|EPD|1421749|45750|2553492|B,Q,N
20200728|EPHE|7344|0|11610|B,Q,N
20200728|EPI|85685|300|232090|B,Q,N
20200728|EPIX|4258|0|6567|Q,N
20200728|EPM|15232|0|38154|Q,N
20200728|EPOL|13518|0|28563|Q,N
20200728|EPP|41094|3912|79777|Q,N
20200728|EPR|31354|972|100500|B,Q,N
20200728|EPRF|12953|0|15172|Q,N
20200728|EPRT|22454|104|42332|B,Q,N
20200728|EPRpC|1395|0|1449|Q,N
20200728|EPRpE|493|0|3725|Q,N
20200728|EPRpG|2088|0|5483|Q,N
20200728|EPS|8075|0|19229|Q,N
20200728|EPSN|4701|100|9030|Q
20200728|EPU|669|0|2209|Q,N
20200728|EPV|169|0|23317|Q,N
20200728|EPZM|98282|0|160862|Q,N
20200728|EPpC|626|0|656|Q,N
20200728|EQ|116444|215|210410|B,Q,N
20200728|EQAL|851|0|4989|Q,N
20200728|EQBK|3024|642|6846|Q,N
20200728|EQC|27579|800|60127|Q,N
20200728|EQH|98388|5158|450599|Q,N
20200728|EQHpA|24675|1071|52840|Q,N
20200728|EQIX|31854|280|81479|B,Q,N
20200728|EQL|3066|0|4891|Q,N
20200728|EQNR|243201|14|330874|B,Q,N
20200728|EQR|142380|726|521914|B,Q,N
20200728|EQRR|1|0|3|Q
20200728|EQS|50|0|211|N
20200728|EQT|582352|19284|1229135|B,Q,N
20200728|EQWL|2|0|6|N
20200728|EQX|198389|3334|585181|B,Q,N
20200728|ERC|14843|0|23189|Q,N
20200728|ERESU|10727|0|166186|Q,N
20200728|ERF|83955|0|134713|Q,N
20200728|ERH|4327|0|8273|Q,N
20200728|ERIC|988181|2023|2192856|B,Q,N
20200728|ERIE|3336|5|4828|Q,N
20200728|ERII|18499|0|30323|Q,N
20200728|ERJ|107716|1535|359122|B,Q,N
20200728|ERM|1547|0|1894|Q
20200728|EROS|541197|10543|1509923|B,Q,N
20200728|ERUS|11450|0|64948|B,Q,N
20200728|ERX|154221|179|574450|B,Q,N
20200728|ERY|35561|100|166964|Q,N
20200728|ERYP|23|0|23|Q
20200728|ES|127792|0|313097|B,Q,N
20200728|ESBA|79|0|1347|Q,N
20200728|ESBK|918|0|1079|Q,N
20200728|ESCA|6162|0|18718|Q,N
20200728|ESCR|5|0|6|Q
20200728|ESE|1782|0|6143|Q,N
20200728|ESEA|7560|400|21454|Q,N
20200728|ESG|1478|400|3192|Q,N
20200728|ESGA|441|0|510|Q
20200728|ESGD|37462|100|114743|Q,N
20200728|ESGE|168531|200|312133|Q,N
20200728|ESGG|60|0|108|Q
20200728|ESGR|3365|0|4938|Q,N
20200728|ESGRO|1865|700|3015|Q,N
20200728|ESGRP|1828|1000|3731|Q
20200728|ESGU|189111|164|247063|Q,N
20200728|ESGV|45471|0|80938|Q,N
20200728|ESI|136281|30570|2603853|B,Q,N
20200728|ESLT|1407|0|2475|Q,N
20200728|ESML|12808|0|19197|Q,N
20200728|ESNT|57074|203|746988|B,Q,N
20200728|ESP|233|0|233|Q
20200728|ESPO|18572|100|44837|B,Q,N
20200728|ESPR|163422|642|200612|Q,N
20200728|ESQ|114|0|379|Q
20200728|ESRT|214614|7733|555653|B,Q,N
20200728|ESS|24972|397|89187|B,Q,N
20200728|ESSA|208|0|260|Q,N
20200728|ESSC|5001|0|136024|Q,N
20200728|ESSCR|850|0|2340|Q,N
20200728|ESSCW|58810|0|66370|Q,N
20200728|ESTA|1196|0|4738|Q,N
20200728|ESTC|43988|250|93697|B,Q,N
20200728|ESTE|43473|2898|70306|B,Q,N
20200728|ESXB|535|0|4310|Q,N
20200728|ET|3421901|168885|11562868|B,Q,N
20200728|ETB|34336|0|58625|B,Q,N
20200728|ETFC|52758|205|144269|Q,N
20200728|ETG|31205|1386|53237|B,Q,N
20200728|ETH|44074|600|73580|Q,N
20200728|ETHO|2845|0|3176|Q,N
20200728|ETIp|775|0|775|Q
20200728|ETJ|19882|420|80808|Q,N
20200728|ETM|283238|0|543474|B,Q,N
20200728|ETN|191390|2264|409932|B,Q,N
20200728|ETNB|2728|0|9172|Q,N
20200728|ETO|7113|800|15916|Q,N
20200728|ETON|235361|7059|481776|B,Q,N
20200728|ETPpC|3135|0|9783|Q,N
20200728|ETPpD|2660|0|11394|Q,N
20200728|ETPpE|11201|2576|13205|B,Q,N
20200728|ETR|97873|4355|329829|B,Q,N
20200728|ETRN|200048|4024|776755|B,Q,N
20200728|ETSY|229270|2360|408159|B,Q,N
20200728|ETTX|11345|1190|23986|B,Q,N
20200728|ETV|95451|1300|230881|B,Q,N
20200728|ETW|43303|3914|115205|Q,N
20200728|ETX|3628|2|13706|Q,N
20200728|ETY|78424|1845|202197|B,Q,N
20200728|EUDG|62|0|1202|Q
20200728|EUFN|78680|0|330910|Q,N
20200728|EUM|11139|0|37920|Q,N
20200728|EUMV|871|0|3756|Q,N
20200728|EUO|10662|0|56901|Q,N
20200728|EURL|37297|0|50160|Q,N
20200728|EURN|355576|401|578359|B,Q,N
20200728|EUSA|2503|800|4106|Q
20200728|EV|69406|0|179615|Q,N
20200728|EVA|5657|0|19647|B,Q,N
20200728|EVBG|53829|671|87163|B,Q,N
20200728|EVBN|2074|0|2638|Q,N
20200728|EVC|24225|680|47552|Q,N
20200728|EVER|44787|100|102036|B,Q,N
20200728|EVF|21050|0|285343|B,Q,N
20200728|EVFM|390741|352|683887|B,Q,N
20200728|EVG|15379|1600|26925|B,Q,N
20200728|EVGN|11508|0|18573|Q,N
20200728|EVH|132061|1899|384812|Q,N
20200728|EVI|7241|556|12949|Q,N
20200728|EVK|17581|256|55131|Q,N
20200728|EVLO|229756|2184|485494|B,Q,N
20200728|EVM|14064|0|26105|Q,N
20200728|EVN|16530|0|34680|Q,N
20200728|EVOK|38622|445|57520|Q,N
20200728|EVOL|14631|700|25772|Q,N
20200728|EVOP|18666|1000|65872|Q,N
20200728|EVR|37117|707|69651|B,Q,N
20200728|EVRG|105664|0|1508722|B,Q,N
20200728|EVRI|355678|15928|987000|B,Q,N
20200728|EVSI|110539|1088|213372|B,Q,N
20200728|EVSIW|7307|800|20247|Q,N
20200728|EVT|22959|1000|59633|B,Q,N
20200728|EVTC|74582|200|154666|Q,N
20200728|EVV|84149|2846|181506|Q,N
20200728|EVX|20|0|293|Q,N
20200728|EVY|550|0|1227|Q
20200728|EW|197938|763|509536|B,Q,N
20200728|EWA|99755|0|143173|B,Q,N
20200728|EWBC|79338|2201|186135|Q,N
20200728|EWC|145279|448|261542|B,Q,N
20200728|EWCO|49|0|249|Q
20200728|EWD|2998|0|14117|B,Q,N
20200728|EWG|1058615|24735|1152712|Q,N
20200728|EWGS|1231|0|1611|Q,N
20200728|EWH|264452|0|778858|B,Q,N
20200728|EWI|42310|30|49450|Q,N
20200728|EWJ|79260|280|240850|B,Q,N
20200728|EWJV|644|0|656|Q,N
20200728|EWK|44|0|907|Q,N
20200728|EWL|85144|1300|111371|Q,N
20200728|EWM|57035|0|62702|B,Q,N
20200728|EWMC|578|0|662|Q
20200728|EWN|11127|371|19661|Q,N
20200728|EWO|1952|0|4882|Q,N
20200728|EWP|80579|0|103172|B,Q,N
20200728|EWQ|49971|0|68806|B,Q,N
20200728|EWRE|6|0|609|Q,N
20200728|EWS|108308|100|172025|B,Q,N
20200728|EWT|384447|0|692594|B,Q,N
20200728|EWU|104740|1480|287333|B,Q,N
20200728|EWUS|3|0|476|Q
20200728|EWV|722|0|4814|Q,N
20200728|EWW|197488|100|297040|B,Q,N
20200728|EWX|4704|0|15598|Q,N
20200728|EWY|114593|0|430412|B,Q,N
20200728|EWZ|1025768|4000|1944096|B,Q,N
20200728|EWZS|5513|0|8000|Q,N
20200728|EXAS|118485|2658|224229|Q,N
20200728|EXC|498687|820|2025237|B,Q,N
20200728|EXD|9928|0|14981|Q,N
20200728|EXEL|276722|1010|394536|B,Q,N
20200728|EXFO|11372|300|14214|Q,N
20200728|EXG|169137|2826|316057|B,Q,N
20200728|EXI|788|0|36140|Q,N
20200728|EXK|1313205|3980|2530853|B,Q,N
20200728|EXLS|5096|0|9181|Q,N
20200728|EXP|153373|300|316255|Q,N
20200728|EXPC|5|0|5|N
20200728|EXPD|81298|10|115949|Q,N
20200728|EXPE|153716|1833|452859|B,Q,N
20200728|EXPI|40871|3339|102839|B,Q,N
20200728|EXPO|18158|9|33159|Q,N
20200728|EXPR|866731|1794|1509930|B,Q,N
20200728|EXR|273358|3773|304023|Q,N
20200728|EXTN|6837|142|31072|Q,N
20200728|EXTR|52097|0|132155|Q,N
20200728|EYE|23834|38|50752|Q,N
20200728|EYEG|3957|0|7839|Q,N
20200728|EYEGW|100|0|100|Q
20200728|EYEN|44677|1133|114447|B,Q,N
20200728|EYES|64772|0|116429|Q,N
20200728|EYESW|300|0|300|N
20200728|EYLD|22|0|23|Q,N
20200728|EYPT|267406|200|594126|Q,N
20200728|EZA|37017|0|197759|Q,N
20200728|EZJ|100|0|100|Q
20200728|EZM|2717|0|13669|Q
20200728|EZPW|17364|436|82353|Q,N
20200728|EZT|427|0|457|Q,N
20200728|EZU|142283|0|198997|B,Q,N
20200728|F|8674292|39268|23460848|B,Q,N
20200728|FAAR|2281|0|4609|Q,N
20200728|FAB|606|0|1655|Q
20200728|FAD|129|0|1378|Q
20200728|FAF|56842|0|177052|Q,N
20200728|FALN|30533|0|43731|Q,N
20200728|FAM|4417|310|55740|Q,N
20200728|FAMI|56095|264|99001|Q,N
20200728|FAN|103569|1|107913|Q,N
20200728|FANG|191378|5361|377385|B,Q,N
20200728|FANH|1499|0|10937|Q,N
20200728|FARM|43711|0|58304|Q,N
20200728|FARO|3653|0|8917|Q,N
20200728|FAS|194764|6072|690695|B,Q,N
20200728|FAST|459818|15835|809711|B,Q,N
20200728|FAT|349|258|2136|Q,N
20200728|FATBP|539|0|541|Q
20200728|FATBW|4800|0|4800|N
20200728|FATE|53144|0|167109|B,Q,N
20200728|FAUG|2294|0|2389|Q
20200728|FAUS|1|0|1|N
20200728|FAX|127294|837|252420|B,Q,N
20200728|FAZ|211149|6156|863382|B,Q,N
20200728|FB|2577794|37552|6916559|B,Q,N
20200728|FBC|118071|799|336961|B,Q,N
20200728|FBCG|8384|0|32582|Q,N
20200728|FBCV|129|0|29883|Q
20200728|FBGX|101|0|321|Q
20200728|FBHS|114270|405|424996|B,Q,N
20200728|FBIO|70138|3400|148671|B,Q,N
20200728|FBIOP|3841|0|8429|Q,N
20200728|FBIZ|1485|0|5364|Q,N
20200728|FBK|10501|148|17064|Q,N
20200728|FBM|9403|0|37766|B,Q,N
20200728|FBMS|34659|0|42244|B,Q,N
20200728|FBNC|3437|101|31267|B,Q,N
20200728|FBND|21959|0|119138|Q,N
20200728|FBP|200502|0|520405|B,Q,N
20200728|FBRX|13809|0|28371|B,Q,N
20200728|FBT|10833|80|33182|B,Q,N
20200728|FBZ|159|0|261|Q
20200728|FC|3103|0|22451|Q,N
20200728|FCAL|2339|0|3512|Q
20200728|FCAN|2|0|102|N
20200728|FCAP|150|90|757|Q
20200728|FCAU|416148|1201|864557|B,Q,N
20200728|FCBC|737|0|3543|Q,N
20200728|FCBP|3730|0|13499|Q
20200728|FCCO|2667|0|4570|Q
20200728|FCCY|228|0|1435|Q,N
20200728|FCEF|265|0|3316|Q
20200728|FCEL|1459987|18730|2979646|B,Q,N
20200728|FCF|44177|1500|127195|Q,N
20200728|FCFS|16934|0|133084|B,Q,N
20200728|FCG|39185|300|94796|B,Q,N
20200728|FCN|85299|0|155785|B,Q,N
20200728|FCNCA|2225|0|3795|Q,N
20200728|FCNCP|2572|0|7849|Q
20200728|FCO|9983|160|14302|B,Q,N
20200728|FCOM|13894|0|223113|Q,N
20200728|FCOR|24723|65|28686|Q,N
20200728|FCPI|2|0|17|Q
20200728|FCPT|20982|367|74425|Q,N
20200728|FCT|17092|0|31387|Q,N
20200728|FCTR|2883|0|24863|Q
20200728|FCVT|5452|0|20119|Q,N
20200728|FCX|1740976|3278|3483749|B,Q,N
20200728|FDBC|263|0|705|Q
20200728|FDD|625|0|42050|Q,N
20200728|FDEM|342|0|795|Q
20200728|FDEU|6571|0|17361|B,Q,N
20200728|FDEV|713|0|915|Q
20200728|FDG|1066|0|10874|Q,N
20200728|FDHY|2862|600|9489|Q,N
20200728|FDIS|42166|0|211922|Q,N
20200728|FDIV|807|0|1494|Q,N
20200728|FDL|40520|1675|121072|B,Q,N
20200728|FDLO|2332|0|18469|Q,N
20200728|FDM|958|0|3663|Q
20200728|FDMO|639|0|3117|Q,N
20200728|FDN|57243|3334|133349|B,Q,N
20200728|FDNI|3564|0|12503|Q,N
20200728|FDP|23380|19|36766|Q,N
20200728|FDRR|2287|0|21788|Q,N
20200728|FDS|32446|175|65313|B,Q,N
20200728|FDT|1248|0|13209|Q
20200728|FDUS|19042|174|37540|Q,N
20200728|FDUSG|800|0|1800|Q
20200728|FDUSL|3200|0|7130|Q
20200728|FDUSZ|4063|0|165854|Q
20200728|FDVV|11907|0|55114|Q,N
20200728|FDX|216869|9698|576506|B,Q,N
20200728|FE|1508552|41154|5436340|B,Q,N
20200728|FEAC|51968|25|111897|B,Q,N
20200728|FEAC/U|9|0|209|Q
20200728|FEAC/WS|11518|0|17922|Q,N
20200728|FEDU|111|0|3690|Q,N
20200728|FEI|135418|6619|258285|B,Q,N
20200728|FEIM|5|0|670|Q
20200728|FELE|17311|300|35025|B,Q,N
20200728|FEM|6320|2800|33508|Q,N
20200728|FEMB|2634|0|9979|Q
20200728|FEMS|2412|142|13248|Q,N
20200728|FEN|37297|7100|72143|B,Q,N
20200728|FENC|22034|160|74776|B,Q,N
20200728|FENG|32172|0|61957|B,Q,N
20200728|FENY|954729|0|1071112|Q,N
20200728|FEO|2292|0|7187|Q,N
20200728|FEP|5841|0|29163|Q,N
20200728|FET|1231087|63392|2106702|B,Q,N
20200728|FEUZ|9|0|375|Q
20200728|FEX|3189|0|21278|Q
20200728|FEYE|757652|7068|1809753|B,Q,N
20200728|FEZ|267659|2600|316260|B,Q,N
20200728|FF|12670|0|40132|Q,N
20200728|FFA|5504|0|16097|Q,N
20200728|FFBC|19621|190|37184|B,Q,N
20200728|FFBW|396|0|896|Q,N
20200728|FFC|55163|296|98822|Q,N
20200728|FFEB|2176|0|7541|Q,N
20200728|FFG|2538|0|4285|Q,N
20200728|FFHG|500|0|5665|Q
20200728|FFHL|10959|690|20972|B,Q,N
20200728|FFIC|10690|0|28931|Q,N
20200728|FFIN|15343|47|47829|Q,N
20200728|FFIU|3|0|3|Q
20200728|FFIV|1047067|7720|1862145|B,Q,N
20200728|FFNW|1857|0|3183|Q,N
20200728|FFR|201|0|638|Q
20200728|FFSG|834|0|4707|Q
20200728|FFTG|2443|0|7226|Q
20200728|FFTI|10723|0|25982|Q
20200728|FFTY|6075|0|37806|Q,N
20200728|FFWM|13267|0|131627|Q,N
20200728|FGB|12854|0|19633|Q,N
20200728|FGBI|1863|0|3691|Q,N
20200728|FGD|3152|0|41832|Q
20200728|FGEN|77887|200|132807|B,Q,N
20200728|FGM|5|0|2456|Q
20200728|FHB|323287|209|497152|B,Q,N
20200728|FHI|58989|146|246795|Q,N
20200728|FHK|3993|0|4594|Q,N
20200728|FHLC|56963|589|224910|Q,N
20200728|FHN|555733|20374|1196946|B,Q,N
20200728|FHNpA|2150|550|3350|Q
20200728|FHNpB|221|0|998|Q,N
20200728|FHNpC|25|0|825|Q
20200728|FHNpD|920|0|2218|Q
20200728|FHNpE|4854|0|19276|Q
20200728|FI|131488|8912|248592|Q,N
20200728|FIBK|18637|217|41756|Q,N
20200728|FIBR|375|0|2600|Q,N
20200728|FICO|12463|600|27298|B,Q,N
20200728|FID|1|0|2|Q
20200728|FIDI|51|0|5701|Q,N
20200728|FIDU|234372|0|296507|Q,N
20200728|FIF|16464|1750|28372|Q,N
20200728|FILL|825|0|8990|Q,N
20200728|FINS|16120|0|32045|Q,N
20200728|FINV|47593|300|95416|Q,N
20200728|FINX|99199|0|112557|B,Q,N
20200728|FIS|103089|14615|604253|B,Q,N
20200728|FISI|4058|0|7902|Q,N
20200728|FISR|7524|0|10728|Q,N
20200728|FISV|796000|3222|1255946|B,Q,N
20200728|FIT|620070|7618|1213509|B,Q,N
20200728|FITB|728134|1755|1041351|B,Q,N
20200728|FITBI|3805|0|8989|Q,N
20200728|FITBO|2903|200|6756|Q,N
20200728|FITBP|700|0|2862|Q,N
20200728|FITE|20|0|20|B
20200728|FIV|27179|842|57713|Q,N
20200728|FIVE|116284|1590|233271|B,Q,N
20200728|FIVG|80013|13|108354|Q,N
20200728|FIVN|114660|1006|179048|B,Q,N
20200728|FIW|2375|0|15906|Q,N
20200728|FIX|170956|6070|482018|B,Q,N
20200728|FIXD|194832|300|271270|Q,N
20200728|FIXX|78173|633|205032|B,Q,N
20200728|FIZZ|32107|0|51041|B,Q,N
20200728|FJP|33|0|7507|Q
20200728|FJUL|21312|0|21325|Q,N
20200728|FJUN|3590|0|5396|Q,N
20200728|FKU|947|0|947|Q
20200728|FL|98065|2044|344323|B,Q,N
20200728|FLAU|326|0|377|B,N
20200728|FLAX|20|0|20|N
20200728|FLBR|1052|0|4493|Q,N
20200728|FLC|41891|0|84666|Q,N
20200728|FLCB|9276|0|24101|Q
20200728|FLCH|24432|0|35259|Q,N
20200728|FLCO|3513|0|8193|Q
20200728|FLDM|129808|2100|273266|B,Q,N
20200728|FLDR|11934|0|22431|Q
20200728|FLEE|454|0|514|Q,N
20200728|FLEH|45|0|45|Q
20200728|FLEU|1|0|11|Q
20200728|FLEX|389038|32670|705793|Q,N
20200728|FLFR|41|0|94|Q
20200728|FLGE|55|0|466|Q,N
20200728|FLGR|393|0|393|Q,N
20200728|FLGT|135999|1155|273416|B,Q,N
20200728|FLGV|302|0|3708|Q,N
20200728|FLHK|1|0|1|N
20200728|FLIC|2614|400|6119|Q,N
20200728|FLIN|1260|0|2973|Q,N
20200728|FLIR|54238|3073|150660|Q,N
20200728|FLIY|3|0|13|Q
20200728|FLJP|3686|0|11997|Q
20200728|FLKR|817|0|1044|Q,N
20200728|FLL|15710|325|29920|Q,N
20200728|FLLA|23|0|25|Q
20200728|FLLV|5915|0|6269|Q,N
20200728|FLMB|250|0|250|N
20200728|FLMN|6132|0|13389|Q,N
20200728|FLMNW|30|0|30|Q
20200728|FLMX|40|0|57|Q
20200728|FLN|377|0|588|Q
20200728|FLNG|8603|0|8628|B,Q,N
20200728|FLNT|24283|0|43570|Q,N
20200728|FLO|67072|126|131362|Q,N
20200728|FLOT|113630|0|439657|Q,N
20200728|FLOW|51975|1253|71774|B,Q,N
20200728|FLQD|200|0|862|Q
20200728|FLQH|860|0|1112|Q,N
20200728|FLQL|6885|0|18401|Q,N
20200728|FLQM|389|0|390|Q,N
20200728|FLQS|600|600|7035|Q
20200728|FLR|234219|1430|418384|B,Q,N
20200728|FLRN|92921|0|311408|Q,N
20200728|FLRU|98|0|285|Q,N
20200728|FLS|69631|539|229320|B,Q,N
20200728|FLSA|13|0|15|Q
20200728|FLSW|502|0|2734|Q,N
20200728|FLT|25598|203|83037|Q,N
20200728|FLTB|5445|0|18996|Q,N
20200728|FLTR|7461|0|21896|Q,N
20200728|FLTW|1628|0|5014|Q,N
20200728|FLV|195|0|195|Q
20200728|FLWS|60350|500|177172|Q,N
20200728|FLXN|79831|1880|106063|Q,N
20200728|FLXS|2111|0|15840|Q,N
20200728|FLY|61951|1600|103318|Q,N
20200728|FLYT|3202|0|5222|Q,N
20200728|FLZA|125|0|132|Q
20200728|FM|13313|0|65122|Q,N
20200728|FMAO|207|0|571|Q
20200728|FMAT|7281|0|218486|Q,N
20200728|FMAY|1030|0|1146|Q
20200728|FMB|36432|0|49275|Q,N
20200728|FMBH|725|0|1043|B,Q,N
20200728|FMBI|29314|0|52770|Q,N
20200728|FMBIO|5628|0|18215|Q,N
20200728|FMBIP|1339|0|2098|Q,N
20200728|FMC|42956|1060|76350|B,Q,N
20200728|FMCI|380657|9365|1179710|B,Q,N
20200728|FMCIU|90|0|207|Q,N
20200728|FMCIW|202445|1000|315336|Q,N
20200728|FMF|78|0|1377|Q
20200728|FMHI|5456|0|5988|Q,N
20200728|FMIL|5502|0|8093|Q,N
20200728|FMN|4106|0|9916|Q,N
20200728|FMNB|3647|0|10687|Q,N
20200728|FMO|8336|540|23118|Q,N
20200728|FMS|10320|0|81899|Q,N
20200728|FMTX|2914|0|3876|Q
20200728|FMX|23961|1330|113464|B,Q,N
20200728|FMY|335|0|335|N
20200728|FN|33281|7311|79984|B,Q,N
20200728|FNB|158257|110|278718|B,Q,N
20200728|FNBpE|1744|0|3839|Q,N
20200728|FNCB|14247|0|14832|Q,N
20200728|FNCL|277598|100|352169|Q,N
20200728|FND|186678|7143|563432|B,Q,N
20200728|FNDA|44649|4200|120625|Q,N
20200728|FNDB|2446|0|8836|Q,N
20200728|FNDC|11371|0|89192|Q,N
20200728|FNDE|50848|0|161563|Q,N
20200728|FNDF|112226|0|266082|Q,N
20200728|FNDX|3872|0|168526|Q,N
20200728|FNF|63344|672|229694|B,Q,N
20200728|FNGD|259312|300|480989|B,Q,N
20200728|FNGO|667|0|1265|Q,N
20200728|FNGS|2698|0|5313|Q,N
20200728|FNGU|69424|860|194950|B,Q,N
20200728|FNGZ|4|0|4|N
20200728|FNHC|23256|0|38392|Q,N
20200728|FNI|165|0|883|Q
20200728|FNK|602|0|4992|Q
20200728|FNKO|102230|0|242373|B,Q,N
20200728|FNLC|1956|0|2720|Q,N
20200728|FNOV|13263|0|14975|Q,N
20200728|FNV|121461|124|195052|B,Q,N
20200728|FNWB|15|0|17|Q
20200728|FNX|1098|63|11621|Q
20200728|FNY|5800|0|14691|Q,N
20200728|FOCS|50024|204|69170|Q,N
20200728|FOE|15252|0|25779|Q,N
20200728|FOF|15021|327|27250|B,Q,N
20200728|FOLD|339555|200|783375|B,Q,N
20200728|FONR|3588|0|8438|B,Q,N
20200728|FOR|15883|0|30748|Q,N
20200728|FORD|5314|0|12621|Q,N
20200728|FORK|750|0|4656|Q,N
20200728|FORM|60648|200|117307|B,Q,N
20200728|FORR|4304|0|7360|B,Q,N
20200728|FORTY|22|0|125|Q
20200728|FOSL|189046|1652|413242|B,Q,N
20200728|FOUR|63700|1520|122912|B,Q,N
20200728|FOVL|300|0|301|Q
20200728|FOX|38734|125|75185|B,Q,N
20200728|FOXA|299461|783|480753|B,Q,N
20200728|FOXF|39442|826|100384|B,Q,N
20200728|FPAC|1532|0|2932|Q,N
20200728|FPAY|26171|0|58114|B,Q,N
20200728|FPE|319729|0|587458|Q,N
20200728|FPEI|16256|100|103501|Q,N
20200728|FPF|49267|2920|67828|Q,N
20200728|FPH|9946|0|15732|Q,N
20200728|FPI|6778|600|23335|Q,N
20200728|FPIpB|790|0|3089|Q,N
20200728|FPL|23574|100|40219|Q,N
20200728|FPRX|41016|0|98010|Q,N
20200728|FPX|2664|0|23143|Q,N
20200728|FPXE|12|0|237|Q,N
20200728|FPXI|25228|0|42887|Q,N
20200728|FQAL|325|0|7660|Q,N
20200728|FR|44370|0|71772|Q,N
20200728|FRA|21974|1800|55881|Q,N
20200728|FRAF|1544|0|1582|Q
20200728|FRAK|22|0|29|Q
20200728|FRAN|6742638|266515|15545452|B,Q,N
20200728|FRBA|3100|0|4305|Q
20200728|FRBK|27170|0|60405|Q,N
20200728|FRC|50457|1994|125001|B,Q,N
20200728|FRCpF|1179|0|2418|Q,N
20200728|FRCpG|675|0|703|Q,N
20200728|FRCpH|1597|0|1718|Q,N
20200728|FRCpI|13843|200|27596|Q,N
20200728|FRCpJ|113219|100000|419448|Q,N
20200728|FRD|3241|0|4676|Q
20200728|FRDM|969|0|980|Q,N
20200728|FREE|17140|0|47195|Q,N
20200728|FREEW|29223|300|34432|Q,N
20200728|FREL|352981|0|524152|Q,N
20200728|FREQ|21699|1|40333|Q,N
20200728|FRG|9341|0|13910|Q,N
20200728|FRGI|17411|0|25318|Q,N
20200728|FRHC|3892|0|53807|B,Q
20200728|FRI|915|0|6613|Q
20200728|FRME|5627|0|17405|Q,N
20200728|FRO|277729|435|660682|B,Q,N
20200728|FRPH|929|0|1693|Q
20200728|FRPT|46161|148|60860|B,Q,N
20200728|FRSX|252008|400|542450|B,Q,N
20200728|FRT|70416|8|144982|B,Q,N
20200728|FRTA|133230|900|357952|B,Q,N
20200728|FRTpC|2291|0|5820|Q,N
20200728|FSB|2225|16|6349|Q
20200728|FSBW|6413|602|11552|Q,N
20200728|FSCT|293408|0|713991|Q,N
20200728|FSD|15584|326|35527|Q,N
20200728|FSEA|100|0|706|Q
