Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211026|ADERW|2350|0|7000|Q
20211026|ADES|15104|0|22884|Q,N
20211026|ADEX|3003|0|6103|Q
20211026|ADEX/WS|2800|0|3300|N
20211026|ADF|3886|0|11478|Q,N
20211026|ADF/U|51|0|301|Q
20211026|ADFI|216|0|905|Q,N
20211026|ADGI|19511|500|31566|B,Q,N
20211026|ADI|140113|359|491133|B,Q,N
20211026|ADIL|12878|0|65334|Q,N
20211026|ADILW|1950|0|2363|Q
20211026|ADM|275402|420|790334|B,Q,N
20211026|ADMA|2009765|23918|5617790|B,Q,N
20211026|ADME|18073|0|30836|Q,N
20211026|ADMP|979531|10100|4064696|B,Q,N
20211026|ADMS|19651|4100|364890|Q,N
20211026|ADN|33287|0|57541|B,Q,N
20211026|ADNT|207945|34|582467|B,Q,N
20211026|ADNWW|11488|0|28108|Q,N
20211026|ADOC|1203|0|1503|Q
20211026|ADOCR|5|0|5|Q
20211026|ADOCW|6583|0|8507|Q,N
20211026|ADP|187314|248|322947|B,Q,N
20211026|ADPT|77722|62|156474|B,Q,N
20211026|ADRA|300|0|22003|Q
20211026|ADRE|289|0|8030|Q,N
20211026|ADS|79867|167|183635|B,Q,N
20211026|ADSK|123474|72|306351|B,Q,N
20211026|ADT|79740|10|195601|Q,N
20211026|ADTN|72401|0|154057|Q,N
20211026|ADTX|461462|1149|840679|B,Q,N
20211026|ADUS|10458|0|25824|Q,N
20211026|ADV|71022|0|91496|Q,N
20211026|ADVM|219810|3786|339654|Q,N
20211026|ADVWW|564|0|564|Q
20211026|ADX|36511|700|62230|Q,N
20211026|ADXN|105|0|109|N
20211026|ADXS|2884533|66680|5625104|B,Q,N
20211026|AE|651|0|2831|Q,N
20211026|AEAC|100|0|4623|Q
20211026|AEACW|100|0|100|N
20211026|AEE|70204|397|117021|B,Q,N
20211026|AEF|2518|0|17116|Q,N
20211026|AEFC|7693|4884|18792|Q
20211026|AEG|126557|0|250365|B,Q,N
20211026|AEHAU|125|0|2925|Q
20211026|AEHL|930128|22134|1607016|B,Q,N
20211026|AEHR|666396|7284|1940361|B,Q,N
20211026|AEI|766436|1624|1477678|B,Q,N
20211026|AEIS|17672|0|25104|B,Q,N
20211026|AEL|9404|0|23515|Q,N
20211026|AELpA|2605|0|9507|Q
20211026|AELpB|1801|1000|7674|Q,N
20211026|AEM|117410|0|240785|B,Q,N
20211026|AEMD|11878|32|72668|B,Q,N
20211026|AENZ|1826|0|25439|Q,N
20211026|AEO|341160|0|1032114|B,Q,N
20211026|AEP|225315|970|664382|B,Q,N
20211026|AEPPL|1227|0|2758|Q,N
20211026|AEPPZ|1100|0|1400|Q
20211026|AER|45929|231|305295|B,Q,N
20211026|AERI|113808|137|184605|B,Q,N
20211026|AES|836934|0|2047589|B,Q,N
20211026|AESC|186|0|95418|Q,N
20211026|AESE|190720|2617|382140|B,Q,N
20211026|AESR|934|0|4523|Q,N
20211026|AEVA|247665|3209|447424|B,Q,N
20211026|AEVA/WS|1400|0|3163|Q,N
20211026|AEY|12690|0|20348|Q,N
20211026|AEYE|16075|0|28965|B,Q,N
20211026|AEZS|694173|14827|1586106|B,Q,N
20211026|AFAQ|1600|0|2100|Q
20211026|AFAQW|6630|0|7635|Q,N
20211026|AFB|14371|0|40847|Q,N
20211026|AFBI|110|0|1046|Q
20211026|AFCG|3545|0|22333|B,Q,N
20211026|AFG|19348|0|40037|B,Q,N
20211026|AFGB|1074|0|3553|Q
20211026|AFGC|580|0|1743|Q
20211026|AFGD|6586|0|12724|Q,N
20211026|AFGE|76|0|135|Q
20211026|AFI|9254|0|31492|Q,N
20211026|AFIB|24984|0|52402|Q,N
20211026|AFIF|7108|0|13295|Q
20211026|AFIN|46832|1000|163712|B,Q,N
20211026|AFINO|945|0|1345|Q
20211026|AFINP|553|0|13918|Q,N
20211026|AFK|1119|0|4113|B,Q,N
20211026|AFL|249820|95|475430|B,Q,N
20211026|AFLG|10|0|17|Q,N
20211026|AFMD|479916|0|1968240|B,Q,N
20211026|AFRM|2770729|12710|5160061|B,Q,N
20211026|AFSM|581|0|581|Q,N
20211026|AFT|12332|0|26448|Q,N
20211026|AFTR|9800|0|21042|Q
20211026|AFTR/U|592|0|592|Q
20211026|AFTR/WS|1630|0|5157|Q,N
20211026|AFTY|460|0|550|Q
20211026|AFYA|18511|0|25003|B,Q,N
20211026|AG|590347|5258|1312564|B,Q,N
20211026|AGAC|4275|0|10015|Q,N
20211026|AGAC/WS|11200|0|13616|Q
20211026|AGBA|194|0|393|Q,N
20211026|AGBAR|3|0|13|Q
20211026|AGC|4665496|53798|9211404|B,Q,N
20211026|AGCB|35196|0|550308|B,Q,N
20211026|AGCO|66605|1000|129671|B,Q,N
20211026|AGCUU|8119|350|44899|B,Q,N
20211026|AGCWW|98319|2393|282382|Q,N
20211026|AGD|257|0|4986|Q,N
20211026|AGE|23391|275|88833|Q,N
20211026|AGEN|599564|551|1883638|B,Q,N
20211026|AGFS|25112|572|33532|Q,N
20211026|AGFY|164411|8979|466556|B,Q,N
20211026|AGG|1244755|41|2416275|B,Q,N
20211026|AGGR|1|0|1|Q
20211026|AGGRU|5|0|1005|Q
20211026|AGGRW|2200|0|52400|Q
20211026|AGGY|12326|0|60183|Q,N
20211026|AGI|191515|0|796691|B,Q,N
20211026|AGIL|93663|300|213259|B,Q,N
20211026|AGILW|1000|0|5300|N
20211026|AGIO|44046|0|68316|Q,N
20211026|AGL|61918|1512|2111173|Q,N
20211026|AGLE|64003|0|79626|B,Q,N
20211026|AGM|7349|0|9341|B,Q,N
20211026|AGM/A|1|0|3|Q
20211026|AGMH|20429|0|43647|B,Q,N
20211026|AGMpD|1938|0|2322|Q
20211026|AGMpG|1600|0|1984|Q
20211026|AGNC|1531377|1075|2386173|B,Q,N
20211026|AGNCM|8285|0|18348|Q,N
20211026|AGNCN|5620|0|9123|Q,N
20211026|AGNCO|6486|0|23108|Q,N
20211026|AGNCP|3659|0|33267|Q,N
20211026|AGNG|1646|0|2067|Q,N
20211026|AGO|25859|0|76057|Q,N
20211026|AGOX|39100|0|43053|Q,N
20211026|AGQ|267247|6722|579234|B,Q,N
20211026|AGR|183503|37|214881|B,Q,N
20211026|AGRI|52573|0|105160|Q,N
20211026|AGRIW|1200|0|1200|Q
20211026|AGRO|96175|0|242520|B,Q,N
20211026|AGRX|496193|0|1061892|B,Q,N
20211026|AGS|29868|0|69108|Q,N
20211026|AGT|445|0|457|Q
20211026|AGTC|138392|5232|325971|Q,N
20211026|AGTI|26461|0|64145|Q,N
20211026|AGX|6489|100|11498|Q,N
20211026|AGYS|5035|0|13407|B,Q,N
20211026|AGZ|4426|0|11935|Q,N
20211026|AGZD|30047|0|31180|Q,N
20211026|AHCO|43784|0|100146|Q,N
20211026|AHH|118058|0|195117|B,Q,N
20211026|AHHpA|328|0|328|Q
20211026|AHLpC|4899|0|12404|Q,N
20211026|AHLpD|1372|0|3367|Q
20211026|AHLpE|1739|0|5682|Q
20211026|AHPAW|100|0|100|Q
20211026|AHPI|64096|100|139121|Q,N
20211026|AHT|279597|968|648037|B,Q,N
20211026|AHTpD|2587|0|5918|Q,N
20211026|AHTpF|600|0|2486|Q,N
20211026|AHTpG|100|0|700|Q
20211026|AHTpH|685|0|4746|Q,N
20211026|AHTpI|900|0|3406|Q
20211026|AI|257344|3574|826341|B,Q,N
20211026|AIA|9375|0|49987|Q,N
20211026|AIC|5|0|10|Q
20211026|AIEQ|5180|0|14336|Q,N
20211026|AIF|8151|0|18719|Q,N
20211026|AIG|127108|0|645085|B,Q,N
20211026|AIGpA|2941|0|12933|Q,N
20211026|AIH|3072|0|7076|Q,N
20211026|AIHS|822539|0|1595863|Q,N
20211026|AIIQ|49|0|213|Q
20211026|AIKI|1363474|38800|2995655|B,Q,N
20211026|AIM|92843|3070|174023|Q,N
20211026|AIMC|21444|0|91546|Q,N
20211026|AIN|20683|22|48167|B,Q,N
20211026|AINC|2040|0|3150|B,Q,N
20211026|AINV|45768|0|92821|Q,N
20211026|AIO|24951|0|52437|Q,N
20211026|AIQ|8479|0|10774|B,Q,N
20211026|AIR|19684|234|43887|B,Q,N
20211026|AIRC|23074|0|82596|Q,N
20211026|AIRG|2272|0|9099|B,Q,N
20211026|AIRI|46143|1500|164419|B,Q,N
20211026|AIRR|15935|0|18920|Q,N
20211026|AIRT|531|0|915|Q
20211026|AIRTP|305|0|405|Q,N
20211026|AIT|14013|0|20252|B,Q,N
20211026|AIV|80302|216|181736|Q,N
20211026|AIZ|15177|0|49833|B,Q,N
20211026|AIZN|3487|0|12515|Q
20211026|AJG|43457|672|192097|B,Q,N
20211026|AJRD|63833|0|142543|B,Q,N
20211026|AJX|8316|0|10389|Q,N
20211026|AJXA|504|0|1004|Q,N
20211026|AKA|21842|0|77416|Q,N
20211026|AKAM|32401|10|137920|B,Q,N
20211026|AKBA|319457|150|626711|B,Q,N
20211026|AKIC|138|0|294|Q
20211026|AKICW|2225|0|2226|Q
20211026|AKO/A|76|0|82|Q,N
20211026|AKO/B|1513|0|2704|Q,N
20211026|AKR|134118|2297|182680|Q,N
20211026|AKRO|11993|153|22691|Q,N
20211026|AKTS|40984|0|111750|B,Q,N
20211026|AKTX|13197|0|36982|Q,N
20211026|AKU|7940|3800|108055|B,Q,N
20211026|AKUS|13748|500|43382|Q,N
20211026|AKYA|4655|0|264091|Q,N
20211026|AL|119627|1425|184282|B,Q,N
20211026|ALAC|1180|0|2261|Q
20211026|ALACR|12777|0|13979|Q,N
20211026|ALACW|15148|1015|24926|Q,N
20211026|ALB|170143|512|383244|B,Q,N
20211026|ALBO|11084|0|26502|Q,N
20211026|ALC|36790|0|111357|Q,N
20211026|ALCC|2060|0|32171|Q,N
20211026|ALCO|3769|0|10457|B,Q,N
20211026|ALDX|53041|0|262096|Q,N
20211026|ALE|47620|0|71530|Q,N
20211026|ALEC|29260|200|60878|B,Q,N
20211026|ALEX|17232|0|37535|Q,N
20211026|ALF|597571|22781|1150959|B,Q,N
20211026|ALFA|1|0|6|Q
20211026|ALFIW|50|0|513|N
20211026|ALG|1938|0|3234|Q,N
20211026|ALGM|34682|0|77956|B,Q,N
20211026|ALGN|77753|31|275167|B,Q,N
20211026|ALGS|16876|0|25641|Q,N
20211026|ALGT|25038|0|51409|Q,N
20211026|ALHC|29761|13442|87235|Q,N
20211026|ALIM|7631|0|21445|Q,N
20211026|ALINpA|5260|0|14306|Q,N
20211026|ALINpB|698|0|4232|Q
20211026|ALINpE|6739|0|10576|Q,N
20211026|ALIT|162014|19|354555|B,Q,N
20211026|ALIT/WS|15800|700|17561|Q,N
20211026|ALJJ|1855|1000|35277|Q,N
20211026|ALK|199092|33|463087|B,Q,N
20211026|ALKS|131490|0|328626|Q,N
20211026|ALKT|37019|0|80991|Q,N
20211026|ALL|82485|191|304625|B,Q,N
20211026|ALLE|122190|924|232298|B,Q,N
20211026|ALLK|158976|0|190293|Q,N
20211026|ALLO|143940|668|362088|B,Q,N
20211026|ALLT|5715|0|18594|Q,N
20211026|ALLY|264618|817|1053798|B,Q,N
20211026|ALLpB|8290|0|10635|Q,N
20211026|ALLpG|20645|0|23943|Q,N
20211026|ALLpH|5544|667|19258|Q,N
20211026|ALLpI|2074|0|5096|Q,N
20211026|ALNA|230746|0|363778|B,Q,N
20211026|ALNY|68567|65|112726|B,Q,N
20211026|ALOT|584|0|1221|B,Q,N
20211026|ALPA|210|0|399|Q
20211026|ALPAW|29|0|429|Q
20211026|ALPN|3978|0|6593|B,Q,N
20211026|ALPP|796733|288090|1652641|B,Q,N
20211026|ALPpQ|7004|0|8705|Q,N
20211026|ALRM|8642|0|14961|B,Q,N
20211026|ALRN|114435|1017|257800|Q,N
20211026|ALRS|2334|0|3054|Q
20211026|ALSN|92916|968|358265|B,Q,N
20211026|ALT|31726|0|171173|Q,N
20211026|ALTG|1862|0|6416|Q,N
20211026|ALTL|11528|0|16723|Q,N
20211026|ALTM|52940|14449|81560|Q,N
20211026|ALTO|203510|277|574405|B,Q,N
20211026|ALTR|24377|0|36255|B,Q,N
20211026|ALTU|8658|0|13878|Q,N
20211026|ALTUW|37933|0|60554|Q,N
20211026|ALTY|17660|0|20513|Q,N
20211026|ALV|111854|1987|143607|B,Q,N
20211026|ALVR|14051|1292|23796|Q,N
20211026|ALX|740|0|2182|Q,N
20211026|ALXO|12962|0|88099|B,Q,N
20211026|ALYA|705|0|1975|Q,N
20211026|ALZN|141191|5100|533316|B,Q,N
20211026|ALpA|1679|0|5383|Q
20211026|AM|728621|2299|1467204|B,Q,N
20211026|AMAL|3740|0|6236|Q,N
20211026|AMAM|2296|0|5037|B,Q,N
20211026|AMAOW|4374|0|4374|Q
20211026|AMAT|695812|3816|2542041|B,Q,N
20211026|AMBA|140992|726|282797|B,Q,N
20211026|AMBC|11286|0|60050|Q,N
20211026|AMBC/WS|1499|0|1818|Q,N
20211026|AMBO|48790|0|119041|Q,N
20211026|AMBP|100081|37|342104|Q,N
20211026|AMBP/WS|701|0|9342|Q
20211026|AMC|5760877|126511|17055230|B,Q,N
20211026|AMCI|2153|0|2181|B,Q,N
20211026|AMCIW|1705|0|23105|Q,N
20211026|AMCR|322722|22|1141014|Q,N
20211026|AMCX|31913|44|54093|B,Q,N
20211026|AMD|14070394|77473|30369754|B,Q,N
20211026|AME|44845|0|179868|B,Q,N
20211026|AMED|201936|158|296048|B,Q,N
20211026|AMEH|43445|6|80170|B,Q,N
20211026|AMER|4|0|30|Q,N
20211026|AMG|11443|0|50684|B,Q,N
20211026|AMGN|119044|3773|454053|B,Q,N
20211026|AMH|77757|200|199531|B,Q,N
20211026|AMHpF|670|0|2110|Q
20211026|AMHpH|1759|0|2330|Q
20211026|AMJ|10468|0|80339|Q,N
20211026|AMK|2886|0|96538|Q,N
20211026|AMKR|475023|1800|714688|B,Q,N
20211026|AMLP|224333|4388|632658|B,Q,N
20211026|AMN|21131|0|75642|Q,N
20211026|AMNB|3660|0|16752|Q,N
20211026|AMOM|646|0|3127|Q
20211026|AMOT|1371|0|3473|Q,N
20211026|AMOV|31|0|177|Q
20211026|AMP|48354|523|101922|B,Q,N
20211026|AMPE|312589|0|538489|B,Q,N
20211026|AMPG|28681|750|54129|Q,N
20211026|AMPH|3302|0|7986|Q,N
20211026|AMPL|114622|0|196356|B,Q,N
20211026|AMPY|291386|224|618721|B,Q,N
20211026|AMR|32460|0|117938|Q,N
20211026|AMRC|37019|0|110904|B,Q,N
20211026|AMRK|9004|0|30379|B,Q,N
20211026|AMRN|2387297|2600|4419478|B,Q,N
20211026|AMRS|248664|451|642829|B,Q,N
20211026|AMRX|77476|3|162581|B,Q,N
20211026|AMS|4076|0|8802|Q,N
20211026|AMSC|30011|1020|59114|Q,N
20211026|AMSF|2828|0|7494|Q,N
20211026|AMST|2228|0|35269|Q,N
20211026|AMSWA|6050|0|12000|Q,N
20211026|AMT|199141|1681|597046|B,Q,N
20211026|AMTB|1733|0|6574|Q,N
20211026|AMTBB|20|0|22|B,N
20211026|AMTI|9267|0|16035|Q,N
20211026|AMTX|91104|53|288107|B,Q,N
20211026|AMWD|26044|0|54086|B,Q,N
20211026|AMWL|179916|4066|427114|B,Q,N
20211026|AMX|211148|145|327197|Q,N
20211026|AMYT|8662|0|35769|B,Q,N
20211026|AMZA|10356|0|49392|B,Q,N
20211026|AMZN|340969|2701|1026451|B,Q,N
20211026|AN|88186|2|288122|B,Q,N
20211026|ANAB|107652|0|253362|Q,N
20211026|ANAT|3830|0|6355|Q,N
20211026|ANDE|16206|0|32327|Q,N
20211026|ANEB|26|0|467|Q,N
20211026|ANET|117974|850|224038|B,Q,N
20211026|ANEW|114|0|286|Q
20211026|ANF|151684|400|294121|B,Q,N
20211026|ANGI|260728|0|358369|B,Q,N
20211026|ANGL|491369|0|737824|B,Q,N
20211026|ANGN|44054|0|56497|B,Q,N
20211026|ANGO|18174|0|91307|Q,N
20211026|ANIK|6530|0|9861|B,Q,N
20211026|ANIP|8649|0|20201|Q,N
20211026|ANIX|79591|0|145279|Q,N
20211026|ANNX|18073|100|26297|B,Q,N
20211026|ANPC|18877|0|31787|Q,N
20211026|ANSS|18805|0|43267|B,Q,N
20211026|ANTE|10176|0|20775|B,Q,N
20211026|ANTM|132637|1062|251402|B,Q,N
20211026|ANVS|35167|50|48904|B,Q,N
20211026|ANY|3791398|103567|7528260|B,Q,N
20211026|ANZUU|200|0|200|Q
20211026|AOA|23205|0|43824|B,Q,N
20211026|AOD|29873|0|81449|Q,N
20211026|AOK|25882|0|79432|Q,N
20211026|AOM|85953|10200|145446|Q,N
20211026|AOMR|7652|0|17731|Q,N
20211026|AON|82934|823|186841|B,Q,N
20211026|AOR|27248|0|58552|Q,N
20211026|AOS|125016|0|206469|B,Q,N
20211026|AOSL|56890|0|106982|B,Q,N
20211026|AOUT|7363|0|30759|B,Q,N
20211026|AP|18847|0|210491|Q,N
20211026|AP/WS|285|0|285|Q
20211026|APA|825546|1281|2251547|B,Q,N
20211026|APAC|45001|0|76923|Q,N
20211026|APACW|53450|0|66211|Q,N
20211026|APAM|130093|52|289654|B,Q,N
20211026|APD|50600|284|117720|B,Q,N
20211026|APDN|5248|0|26690|Q,N
20211026|APEI|2399|0|9519|Q,N
20211026|APEN|18346|0|43550|B,Q,N
20211026|APG|110342|17|271835|B,Q,N
20211026|APGB|2400|0|251526|B,Q,N
20211026|APH|214800|378|417475|B,Q,N
20211026|API|100982|166|329594|B,Q,N
20211026|APLE|83110|1473|261872|Q,N
20211026|APLS|40410|0|119092|Q,N
20211026|APLT|2504|200|5955|Q,N
20211026|APM|2014|0|17919|Q,N
20211026|APO|536857|3191|1168014|B,Q,N
20211026|APOG|11242|0|24958|B,Q,N
20211026|APOP|10467|0|38709|B,Q,N
20211026|APOpA|963|0|3477|Q
20211026|APOpB|729|0|2027|Q
20211026|APP|259667|8320|410150|B,Q,N
20211026|APPF|5117|0|12195|Q,N
20211026|APPH|337548|4964|550034|B,Q,N
20211026|APPHW|11528|2734|25391|Q,N
20211026|APPN|35815|844|93632|B,Q,N
20211026|APPS|411036|4374|1008787|B,Q,N
20211026|APR|9455|0|48602|B,Q,N
20211026|APRE|520132|2394|1590052|B,Q,N
20211026|APRN|83877|0|175973|B,Q,N
20211026|APSG|59967|0|180172|B,Q,N
20211026|APSG/U|35100|0|141630|Q
20211026|APSG/WS|48785|0|63818|Q,N
20211026|APT|57770|242|110687|B,Q,N
20211026|APTM|1501|0|1501|Q
20211026|APTMW|200|0|624|Q
20211026|APTO|367175|0|1455223|B,Q,N
20211026|APTS|18344|0|53741|Q,N
20211026|APTV|130538|1|279188|B,Q,N
20211026|APTX|41742|0|126216|Q,N
20211026|APVO|9222|0|20087|Q,N
20211026|APWC|244|0|3118|Q,N
20211026|APXH|18|0|19|Q,N
20211026|APYX|10847|200|32818|Q,N
20211026|AQB|70260|1568|227114|B,Q,N
20211026|AQMS|678684|3200|1027367|B,Q,N
20211026|AQN|218373|805|395671|Q,N
20211026|AQNA|1889|0|4631|Q
20211026|AQNB|3264|0|6232|Q,N
20211026|AQNU|1130|0|101763|Q
20211026|AQST|294942|4114|649959|B,Q,N
20211026|AQUA|62955|96|193348|B,Q,N
20211026|AQWA|268|0|574|Q,N
20211026|AR|437376|1084|1544522|B,Q,N
20211026|ARAV|18761|0|44851|B,Q,N
20211026|ARAY|166350|2300|323379|B,Q,N
20211026|ARB|210|0|310|Q,N
20211026|ARBE|19763|0|42814|B,Q,N
20211026|ARBEW|14860|0|31107|Q,N
20211026|ARBGW|20|0|20|Q
20211026|ARBK|140921|1096|302554|B,Q,N
20211026|ARC|17619|0|27692|Q,N
20211026|ARCB|58245|133|109099|B,Q,N
20211026|ARCC|401985|0|768831|B,Q,N
20211026|ARCE|18725|400|84656|Q,N
20211026|ARCH|375704|0|580965|B,Q,N
20211026|ARCO|82686|0|178499|Q,N
20211026|ARCT|56121|100|100199|B,Q,N
20211026|ARDC|35876|14|108978|Q,N
20211026|ARDS|1152|0|5409|Q,N
20211026|ARDX|209693|0|798724|B,Q,N
20211026|ARE|84590|0|186203|B,Q,N
20211026|AREC|361234|2091|785711|Q,N
20211026|ARES|184125|34|486283|B,Q,N
20211026|ARGD|12|0|1607|Q
20211026|ARGO|6767|0|29800|Q,N
20211026|ARGOpA|1938|0|8024|Q,N
20211026|ARGT|2328|0|3092|Q
20211026|ARGX|16372|0|47995|Q,N
20211026|ARI|302308|5609|458665|B,Q,N
20211026|ARIS|36957|0|208853|B,Q,N
20211026|ARKF|123476|687|332952|B,Q,N
20211026|ARKG|667363|1214|1036802|B,Q,N
20211026|ARKK|1257015|23024|2087113|B,Q,N
20211026|ARKO|19797|0|86979|B,Q,N
20211026|ARKQ|29617|509|104826|B,Q,N
20211026|ARKR|45|0|1033|Q
20211026|ARKW|190700|2173|309281|B,Q,N
20211026|ARKX|46879|0|144562|B,Q,N
20211026|ARL|21|0|281|Q
20211026|ARLO|60567|0|135581|B,Q,N
20211026|ARLP|95629|110|369262|B,Q,N
20211026|ARMK|60887|200|194277|Q,N
20211026|ARMP|362|25|648|Q
20211026|ARMR|4922|0|5994|Q,N
20211026|ARNA|107251|0|605032|B,Q,N
20211026|ARNC|67128|0|434709|B,Q,N
20211026|AROC|67069|3453|108972|Q,N
20211026|AROW|1241|0|2034|B,Q,N
20211026|ARQQ|693273|6218|1221071|B,Q,N
20211026|ARQQW|48215|0|175424|Q,N
20211026|ARQT|5415|0|10435|Q,N
20211026|ARR|316044|1205|454992|B,Q,N
20211026|ARRW|639|0|2539|Q,N
20211026|ARRWW|400|0|51700|Q
20211026|ARRY|258192|3154|457069|B,Q,N
20211026|ARRpC|3247|0|6606|B,Q,N
20211026|ARTA|14806|0|42320|Q,N
20211026|ARTAU|3245|0|6231|Q,N
20211026|ARTAW|719|0|4419|Q
20211026|ARTEU|1000|0|2997|Q
