Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220131|EMBH|1322|0|3191|Q
20220131|EMBK|260611|4675|488394|B,Q,N
20220131|EMBKW|291|0|17991|Q
20220131|EMCB|298|0|41367|Q,N
20220131|EMCF|63|0|211|Q
20220131|EMD|36391|0|152014|Q,N
20220131|EMDV|246|0|279|Q
20220131|EME|31759|0|60874|B,Q,N
20220131|EMF|1227|0|5488|Q
20220131|EMFM|67|0|1400|Q
20220131|EMGD|385|0|485|Q,N
20220131|EMGF|24419|0|31594|Q,N
20220131|EMHC|1|0|2|Q
20220131|EMHY|20639|0|92064|Q,N
20220131|EMIF|2|0|9371|Q
20220131|EMKR|38297|0|86390|B,Q,N
20220131|EML|225|0|345|Q
20220131|EMLC|449420|0|723994|B,Q,N
20220131|EMLP|82767|0|272913|Q,N
20220131|EMN|182753|400|317958|B,Q,N
20220131|EMNT|648|0|8470|Q,N
20220131|EMO|4955|0|9561|Q,N
20220131|EMP|6876|0|11234|Q,N
20220131|EMQQ|63680|0|166268|B,Q,N
20220131|EMR|339732|857|771683|B,Q,N
20220131|EMSG|427|0|6443|Q
20220131|EMTL|2331|0|4884|Q,N
20220131|EMTY|4987|0|9346|B,Q,N
20220131|EMX|13246|0|67597|Q,N
20220131|EMXC|88633|0|300280|B,Q,N
20220131|EMXF|1613|0|4441|Q,N
20220131|ENB|991345|628|1407705|B,Q,N
20220131|ENBA|9690|0|35174|B,Q,N
20220131|ENCP|10|0|10|Q
20220131|ENDP|535155|0|871103|Q,N
20220131|ENER|2625|0|2625|Q
20220131|ENERW|480|0|480|Q
20220131|ENFN|66247|0|93242|Q,N
20220131|ENFR|5269|0|15896|Q,N
20220131|ENG|63412|0|259733|Q,N
20220131|ENIA|34301|0|76730|Q,N
20220131|ENIC|244607|0|386596|B,Q,N
20220131|ENJ|4496|0|6096|Q
20220131|ENJY|40418|618|69088|Q,N
20220131|ENLC|166875|0|422983|B,Q,N
20220131|ENLV|5096|0|13557|B,Q,N
20220131|ENNV|32916|52|49649|B,Q,N
20220131|ENNVU|200|0|652|Q
20220131|ENNVW|1049|549|2449|Q,N
20220131|ENO|30|0|588|Q,N
20220131|ENOB|80793|0|92238|B,Q,N
20220131|ENOR|742|0|4702|Q,N
20220131|ENPC|103|0|479|Q
20220131|ENPC/WS|3600|0|5300|Q,N
20220131|ENPH|823060|1843|1353368|B,Q,N
20220131|ENR|95064|0|162529|B,Q,N
20220131|ENS|55724|1408|109261|Q,N
20220131|ENSC|65733|0|108116|B,Q,N
20220131|ENSG|85426|0|127439|Q,N
20220131|ENSV|54302|0|284777|Q,N
20220131|ENTA|18946|0|32180|Q,N
20220131|ENTF|72|0|322|Q
20220131|ENTFW|600|0|210868|Q
20220131|ENTG|185356|2271|361405|B,Q,N
20220131|ENTR|11|0|159|Q,N
20220131|ENTX|10250|0|21981|Q,N
20220131|ENV|69202|0|103239|B,Q,N
20220131|ENVA|65656|0|89288|Q,N
20220131|ENVB|52155|0|244320|B,Q,N
20220131|ENVI|8309|0|18915|B,Q,N
20220131|ENVIW|2325|225|6025|Q,N
20220131|ENVX|259005|0|493260|B,Q,N
20220131|ENX|3268|875|8312|Q,N
20220131|ENZ|20814|0|31354|Q,N
20220131|ENZL|3046|0|5910|B,Q,N
20220131|EOCW|102|0|2229|Q,N
20220131|EOCW/WS|620|0|10120|Q
20220131|EOD|14535|223|83346|Q,N
20220131|EOG|802214|570|1241317|B,Q,N
20220131|EOI|55869|150|80078|Q,N
20220131|EOLS|104333|0|231370|B,Q,N
20220131|EOPS|18|0|22|Q
20220131|EOS|50825|0|101403|Q,N
20220131|EOSE|168187|0|210535|Q,N
20220131|EOSEW|2|0|647|Q
20220131|EOT|1487|0|4489|Q,N
20220131|EPAC|17066|0|60878|Q,N
20220131|EPAM|70821|8|136702|B,Q,N
20220131|EPAY|127899|1100|198397|Q,N
20220131|EPC|72899|19|98183|Q,N
20220131|EPD|1637359|2492|4000380|B,Q,N
20220131|EPHE|6046|0|21681|B,Q,N
20220131|EPHY|4025|0|20829|Q
20220131|EPHYU|65|0|865|Q
20220131|EPHYW|857|0|1759|Q,N
20220131|EPI|66812|0|121432|B,Q,N
20220131|EPIX|22108|0|34689|B,Q,N
20220131|EPM|16819|0|50965|B,Q,N
20220131|EPOL|19678|0|28961|Q,N
20220131|EPP|77541|0|97496|Q,N
20220131|EPR|48699|268|487156|B,Q,N
20220131|EPRE|1|0|1|N
20220131|EPRF|11457|0|33516|Q,N
20220131|EPRT|137362|52|170336|B,Q,N
20220131|EPRpC|4080|265|7584|Q,N
20220131|EPRpE|7|0|103|Q
20220131|EPRpG|12672|0|15251|Q,N
20220131|EPS|9075|0|36430|Q,N
20220131|EPSN|11376|0|12010|Q,N
20220131|EPU|7988|0|18469|Q,N
20220131|EPV|1357|0|7259|Q,N
20220131|EPZM|499626|200|1825395|B,Q,N
20220131|EPpC|692|0|1486|Q
20220131|EQ|13524|0|15304|Q,N
20220131|EQAL|2511|0|58270|Q
20220131|EQBK|3992|0|9558|Q,N
20220131|EQC|66207|721|159094|Q,N
20220131|EQCpD|6|0|169|Q
20220131|EQD|600|0|1405|Q
20220131|EQD/WS|2600|2200|3600|Q,N
20220131|EQH|348263|0|771378|Q,N
20220131|EQHA|3|0|26|Q
20220131|EQHpA|9003|0|18080|Q,N
20220131|EQHpC|9101|15|12555|Q,N
20220131|EQIX|72575|0|255976|B,Q,N
20220131|EQL|1739|0|3695|Q
20220131|EQNR|527166|2367|859337|B,Q,N
20220131|EQOS|246550|300|345097|B,Q,N
20220131|EQR|215300|812|383435|B,Q,N
20220131|EQRR|7637|0|14180|Q,N
20220131|EQRX|203169|0|226985|Q,N
20220131|EQRXW|1648|0|2530|Q,N
20220131|EQS|1476|0|2361|Q,N
20220131|EQT|879718|2122|2387239|B,Q,N
20220131|EQWL|582|0|3252|Q,N
20220131|EQX|472200|0|848212|B,Q,N
20220131|ERAS|62644|0|125499|B,Q,N
20220131|ERC|15907|0|24471|Q,N
20220131|ERES|1975|0|10736|Q
20220131|ERESU|737|0|1123|Q,N
20220131|ERESW|1220|0|4963|Q,N
20220131|ERF|534576|0|1067149|B,Q,N
20220131|ERH|1914|0|4098|B,Q,N
20220131|ERIC|848842|3710|2302596|B,Q,N
20220131|ERIE|23866|0|31921|Q,N
20220131|ERII|22705|0|56271|B,Q,N
20220131|ERJ|185807|408|456734|B,Q,N
20220131|ERM|204|0|709|Q,N
20220131|ERO|13503|0|157096|B,Q,N
20220131|ERTH|7934|0|15445|Q,N
20220131|ERUS|10884|0|61730|B,Q,N
20220131|ERX|357782|4999|802918|B,Q,N
20220131|ERY|323091|0|944457|B,Q,N
20220131|ERYP|501|0|4204|Q
20220131|ES|239491|9|502271|B,Q,N
20220131|ESAC|200|0|200|Q
20220131|ESACW|770|0|770|Q
20220131|ESBK|652|0|1533|B,Q,N
20220131|ESCA|3061|0|3694|Q,N
20220131|ESE|21360|0|37441|Q,N
20220131|ESEA|86602|50|164829|B,Q,N
20220131|ESG|6290|0|8649|Q,N
20220131|ESGA|1764|0|5910|Q,N
20220131|ESGC|13015011|127021|21541936|B,Q,N
20220131|ESGD|190623|1502|552023|Q,N
20220131|ESGE|624717|2633|835054|B,Q,N
20220131|ESGG|678|0|1518|Q
20220131|ESGR|5781|0|17668|Q,N
20220131|ESGRO|4997|0|6078|Q,N
20220131|ESGRP|4270|0|6358|B,Q
20220131|ESGS|207|0|516|Q,N
20220131|ESGU|436088|231|596549|Q,N
20220131|ESGV|195059|0|248204|Q,N
20220131|ESHY|1502|0|1504|Q
20220131|ESI|118759|1000|250162|B,Q,N
20220131|ESIX|10|0|10|Q
20220131|ESLT|3809|0|10601|Q,N
20220131|ESM|28|0|40|Q,N
20220131|ESML|65572|0|176506|Q,N
20220131|ESMT|60923|13|199994|B,Q,N
20220131|ESNT|173410|2334|525040|Q,N
20220131|ESP|919|0|1268|Q,N
20220131|ESPO|7183|0|62689|B,Q,N
20220131|ESPR|163885|0|430526|Q,N
20220131|ESQ|1451|0|3627|Q,N
20220131|ESRT|174394|200|337480|Q,N
20220131|ESS|44213|10|58255|B,Q,N
20220131|ESSA|2831|0|4950|Q,N
20220131|ESSC|19659|0|32581|B,Q,N
20220131|ESSCW|39255|0|39255|Q,N
20220131|ESTA|41453|0|64813|B,Q,N
20220131|ESTC|286787|0|597473|B,Q,N
20220131|ESTE|117666|3800|213001|B,Q,N
20220131|ESUS|100|0|100|Q
20220131|ET|3486019|525|8156770|B,Q,N
20220131|ETAC|172155|0|430868|Q,N
20220131|ETACW|14984|100|237517|Q,N
20220131|ETB|9665|350|22103|Q,N
20220131|ETD|79423|0|143834|Q,N
20220131|ETG|35487|0|69295|Q,N
20220131|ETHO|3207|0|4242|Q,N
20220131|ETJ|99599|0|164418|Q,N
20220131|ETN|212197|180|476228|B,Q,N
20220131|ETNB|46131|12300|210137|B,Q,N
20220131|ETO|7062|0|19956|B,Q,N
20220131|ETON|40737|0|134492|B,Q,N
20220131|ETR|138213|477|295624|Q,N
20220131|ETRN|1294022|64075|2298767|B,Q,N
20220131|ETSY|665596|321|1095470|B,Q,N
20220131|ETTX|89274|0|160762|Q,N
20220131|ETV|125308|0|199129|B,Q,N
20220131|ETW|37761|0|113973|Q,N
20220131|ETWO|411601|0|1106333|B,Q,N
20220131|ETWO/WS|6000|0|7626|Q
20220131|ETX|5391|0|13701|Q,N
20220131|ETY|86699|0|163034|Q,N
20220131|ETpC|12888|1493|23800|Q,N
20220131|ETpD|11862|0|48352|Q,N
20220131|ETpE|12393|0|28906|Q,N
20220131|EUCG|400|0|666|Q
20220131|EUCR|111588|0|114588|Q
20220131|EUCRW|100|0|100|Q
20220131|EUDG|5676|0|7464|Q,N
20220131|EUDV|7|0|10|Q
20220131|EUFN|58204|1400|369323|B,Q,N
20220131|EUFX|617|0|949|Q
20220131|EUM|25894|0|62883|Q,N
20220131|EUO|9406|0|89068|Q,N
20220131|EURL|1958|0|8083|B,Q,N
20220131|EURN|142690|0|223213|B,Q,N
20220131|EUSA|1405|0|5746|Q
20220131|EUSB|27273|0|75237|Q,N
20220131|EUSC|13304|0|13334|Q,N
20220131|EVA|29334|0|81357|B,Q,N
20220131|EVAX|13684|0|33578|B,Q,N
20220131|EVBG|174526|0|334958|B,Q,N
20220131|EVBN|5437|0|7481|Q,N
20220131|EVC|43810|110|135594|Q,N
20220131|EVCM|12169|0|21489|B,Q,N
20220131|EVEN|426|0|4715|Q
20220131|EVER|24660|0|54382|Q,N
20220131|EVF|19276|0|37792|Q
20220131|EVFM|499137|18400|1150008|Q,N
20220131|EVG|53604|0|90882|Q,N
20220131|EVGN|86962|0|164949|Q,N
20220131|EVGO|545341|14067|1189460|B,Q,N
20220131|EVGOW|10770|0|30192|Q,N
20220131|EVH|32475|500|94503|B,Q,N
20220131|EVI|1495|0|3999|Q,N
20220131|EVK|1432|0|1967|Q
20220131|EVLO|44354|0|50456|Q,N
20220131|EVLV|48523|0|325715|Q,N
20220131|EVLVW|1240|0|1340|Q
20220131|EVM|15777|0|32047|Q,N
20220131|EVN|25191|0|79529|Q,N
20220131|EVO|2295|0|4415|Q,N
20220131|EVOJ|10000|0|10320|Q
20220131|EVOK|53460|0|96057|Q,N
20220131|EVOL|20518|0|27975|Q,N
20220131|EVOP|27380|0|110734|Q,N
20220131|EVR|61578|0|99913|Q,N
20220131|EVRG|82619|0|207322|B,Q,N
20220131|EVRI|118801|0|216501|Q,N
20220131|EVT|48164|0|79723|Q,N
20220131|EVTC|46329|14|148205|Q,N
20220131|EVTL|72837|806|96004|B,Q,N
20220131|EVTL/WS|1|1|1|N
20220131|EVV|54742|0|161623|Q,N
20220131|EVX|281|0|1085|Q,N
20220131|EW|504367|142|886823|B,Q,N
20220131|EWA|421751|0|493720|B,Q,N
20220131|EWBC|207787|0|456321|B,Q,N
20220131|EWC|566990|0|970129|B,Q,N
20220131|EWCO|1607|0|1931|B,Q,N
20220131|EWCZ|73806|0|88383|Q,N
20220131|EWD|17207|0|40304|B,Q,N
20220131|EWEB|675|0|687|Q,N
20220131|EWG|176779|0|406012|Q,N
20220131|EWGS|4870|0|4881|Q,N
20220131|EWH|225836|0|465278|B,Q,N
20220131|EWI|79716|0|152851|B,Q,N
20220131|EWJ|648453|0|1020250|B,Q,N
20220131|EWJE|1605|0|2224|Q,N
20220131|EWJV|8079|0|10707|Q,N
20220131|EWK|5221|0|9580|B,Q
20220131|EWL|126263|0|192740|B,Q,N
20220131|EWM|15050|0|56932|Q,N
20220131|EWMC|1623|0|3229|Q,N
20220131|EWN|20947|0|47069|B,Q,N
20220131|EWO|4833|0|27983|Q,N
20220131|EWP|193223|0|298451|B,Q,N
20220131|EWQ|68713|0|97218|B,Q,N
20220131|EWRE|10138|0|29434|Q,N
20220131|EWS|106623|0|135567|B,Q,N
20220131|EWSC|1483|0|5993|Q
20220131|EWT|164783|132|215981|B,Q,N
20220131|EWTX|44854|0|82287|B,Q,N
20220131|EWU|2103090|0|2417286|B,Q,N
20220131|EWUS|1276|0|5925|Q,N
20220131|EWV|979|0|3012|Q,N
20220131|EWW|175198|0|345138|B,Q,N
20220131|EWX|16486|0|62962|Q,N
20220131|EWY|138805|0|584736|B,Q,N
20220131|EWZ|2494710|400|5005245|B,Q,N
20220131|EWZS|40163|0|47770|B,Q,N
20220131|EXAI|49642|90|73806|B,Q,N
20220131|EXAS|389209|900|910411|B,Q,N
20220131|EXC|908136|3908|1544865|B,Q,N
20220131|EXCVV|1230|0|1430|Q
20220131|EXD|3722|0|11498|B,Q,N
20220131|EXEL|88779|4898|279589|Q,N
20220131|EXFY|129163|0|140141|B,Q,N
20220131|EXG|160601|0|311470|Q,N
20220131|EXI|165|0|9723|Q
20220131|EXK|234122|555|552092|B,Q,N
20220131|EXLS|30659|100|121773|Q,N
20220131|EXN|2108|0|11531|Q
20220131|EXP|64838|100|81328|Q,N
20220131|EXPD|174803|0|379116|B,Q,N
20220131|EXPE|323954|188|650082|B,Q,N
20220131|EXPI|229215|229|328081|B,Q,N
20220131|EXPO|24620|0|41739|B,Q,N
20220131|EXPR|259748|5|793119|B,Q,N
20220131|EXR|49269|3|202159|B,Q,N
20220131|EXTN|300616|0|704867|B,Q,N
20220131|EXTR|122839|97|367172|B,Q,N
20220131|EYE|157215|0|198701|B,Q,N
20220131|EYEN|26079|0|73190|Q,N
20220131|EYES|113893|100|197138|Q,N
20220131|EYESW|1255|0|3005|Q,N
20220131|EYLD|49035|0|51422|Q,N
20220131|EYPT|32895|0|40871|Q,N
20220131|EZA|133048|0|164891|B,Q,N
20220131|EZFL|82694|0|146226|B,Q,N
20220131|EZGO|33622|0|52314|Q,N
20220131|EZJ|248|0|1787|Q,N
20220131|EZM|8694|0|26931|Q,N
20220131|EZPW|40947|100|68214|Q,N
20220131|EZU|505651|0|584687|Q,N
20220131|F|21738203|67118|42135684|B,Q,N
20220131|FA|24900|0|186826|Q,N
20220131|FAAR|11552|0|15854|Q,N
20220131|FAB|10457|0|11825|Q,N
20220131|FACA|31|0|33|N
20220131|FACT/WS|2000|0|3300|Q
20220131|FAD|376|0|1605|Q,N
20220131|FAF|38146|0|170496|B,Q,N
20220131|FAIL|1|0|317|Q
20220131|FALN|214540|0|1757307|Q,N
20220131|FAM|11445|0|17760|Q,N
20220131|FAMI|10712781|105954|23838092|B,Q,N
20220131|FAN|41026|0|73421|Q,N
20220131|FANG|345501|1400|930097|B,Q,N
20220131|FANH|16605|0|23177|Q,N
20220131|FAPR|825|0|1039|Q
20220131|FARM|32626|0|76287|B,Q,N
20220131|FARO|20096|0|48594|Q,N
20220131|FAS|289322|3602|576621|B,Q,N
20220131|FAST|392139|2364|666475|B,Q,N
20220131|FAT|16224|0|28263|B,Q,N
20220131|FATBB|114|0|332|Q
20220131|FATBP|5864|0|12872|Q,N
20220131|FATBW|199|0|399|Q
20220131|FATE|300655|327|524860|B,Q,N
20220131|FATH|188277|26019|276344|B,Q,N
20220131|FATH/WS|14754|0|601223|Q,N
20220131|FATPW|900|0|1300|Q
20220131|FAUG|26240|0|54105|Q
20220131|FAX|205485|0|499856|Q,N
20220131|FAZ|299102|2087|675974|B,Q,N
20220131|FB|3738133|30919|7275380|B,Q,N
20220131|FBC|44944|0|107136|Q,N
20220131|FBCG|44757|0|92125|Q,N
20220131|FBCV|11134|0|17235|Q,N
20220131|FBGX|56|0|809|Q
20220131|FBHS|109822|0|224559|B,Q,N
20220131|FBIO|52696|0|110624|B,Q,N
20220131|FBIOP|942|0|3695|B,Q,N
20220131|FBIZ|2153|0|7326|B,Q,N
20220131|FBK|22123|0|31559|Q,N
20220131|FBMS|2260|0|14882|B,Q,N
20220131|FBNC|66774|400|94478|Q,N
20220131|FBND|30945|0|169467|Q,N
20220131|FBP|172002|0|331574|B,Q,N
20220131|FBRT|21661|0|150376|Q,N
20220131|FBRTpE|3252|0|9793|Q,N
20220131|FBRX|67726|0|135033|B,Q,N
20220131|FBT|10377|0|57237|Q,N
20220131|FBZ|1998|0|3011|N
20220131|FC|6898|0|12253|B,Q,N
20220131|FCA|1|0|3|Q
20220131|FCAL|3042|0|8130|Q,N
20220131|FCAP|15|0|26|Q,N
20220131|FCAX|570|0|571|Q
20220131|FCAX/WS|1110|0|1404|Q
20220131|FCBC|9665|0|11104|Q,N
20220131|FCCO|122|0|145|Q
20220131|FCEF|729|0|12182|Q,N
20220131|FCEL|3772110|17470|9319568|B,Q,N
20220131|FCF|41625|0|77138|Q,N
20220131|FCFS|58934|900|73776|Q,N
20220131|FCG|315607|0|565716|B,Q,N
20220131|FCLD|12121|0|18050|Q,N
20220131|FCN|85326|0|97853|B,Q,N
20220131|FCNCA|23926|0|41114|B,Q,N
20220131|FCNCO|8320|0|13634|Q
20220131|FCNCP|2457|0|8901|Q,N
20220131|FCO|16398|0|22441|Q,N
20220131|FCOM|15098|0|36611|Q,N
20220131|FCOR|6103|0|27917|Q
20220131|FCPI|23893|0|47951|Q,N
20220131|FCPT|44252|100|160671|Q,N
20220131|FCRD|6631|0|8152|Q,N
20220131|FCSH|250|0|250|N
20220131|FCT|71724|0|92606|Q,N
20220131|FCTR|24378|0|140596|B,Q,N
20220131|FCUV|7346|0|10758|Q,N
20220131|FCVT|5915|0|21595|Q,N
20220131|FCX|1497097|14568|6374624|B,Q,N
20220131|FDBC|115|0|561|Q
20220131|FDD|17571|0|35045|Q,N
20220131|FDEC|36178|0|43060|Q
20220131|FDEM|636|0|929|Q
20220131|FDEU|30507|0|59626|Q,N
20220131|FDEV|917|0|1589|Q
20220131|FDG|2378|0|26018|Q,N
20220131|FDHT|1259|0|2147|Q
20220131|FDHY|6921|0|26079|Q,N
20220131|FDIS|30881|0|94917|B,Q,N
20220131|FDIV|13316|0|19868|Q,N
20220131|FDL|141721|0|177163|Q,N
20220131|FDLO|19398|0|26198|Q,N
20220131|FDM|1121|0|3733|Q
20220131|FDMO|5337|0|11367|Q
20220131|FDMT|34790|0|44852|Q,N
20220131|FDN|87705|223|146979|B,Q,N
20220131|FDNI|4747|0|12402|Q,N
20220131|FDP|23041|300|26761|Q,N
20220131|FDRR|25778|0|56758|Q,N
20220131|FDRV|13510|0|27845|Q,N
20220131|FDS|25382|23|47491|B,Q,N
20220131|FDT|22887|0|34642|B,Q,N
20220131|FDTS|1|0|82|Q
20220131|FDUS|13955|0|25883|Q,N
20220131|FDVV|101823|0|232339|Q,N
20220131|FDWM|124|0|128|Q,N
20220131|FDX|388642|350|937048|B,Q,N
20220131|FE|416399|2058|898860|B,Q,N
20220131|FEBZ|70|0|72|Q
20220131|FEDU|2458|0|5591|Q,N
20220131|FEDX|19|0|50|Q
20220131|FEI|94588|0|136796|Q,N
20220131|FEIM|105|0|1116|Q
20220131|FELE|23728|0|29556|B,Q,N
20220131|FEM|30198|0|81385|Q,N
20220131|FEMB|14601|0|41166|Q,N
20220131|FEMS|1492|0|4604|Q,N
20220131|FEMY|65997|0|105527|Q,N
20220131|FEN|32884|0|70820|Q,N
20220131|FENC|21373|0|41631|B,Q,N
20220131|FENG|18026|0|41612|Q,N
20220131|FENY|667341|0|826445|Q,N
20220131|FEO|2385|0|6427|Q,N
20220131|FEP|15369|0|37934|B,Q,N
20220131|FERG|15045|0|21800|B,Q,N
20220131|FET|4425|0|13881|Q,N
20220131|FEUS|301|0|302|Q
20220131|FEUZ|640|0|917|Q,N
20220131|FEVR|1371|0|1720|Q,N
20220131|FEX|2117|0|18713|Q,N
20220131|FEXD|2|0|52|N
20220131|FEZ|146997|1900|310078|B,Q,N
20220131|FF|14464|0|28693|Q,N
20220131|FFA|5505|0|12087|Q,N
20220131|FFBC|68579|0|113753|Q,N
20220131|FFBW|2200|0|3091|Q,N
20220131|FFC|44501|0|83230|Q,N
20220131|FFEB|1639|0|4585|Q
20220131|FFHG|122|0|1440|Q,N
20220131|FFHL|797|0|1497|Q,N
20220131|FFIC|16092|0|28869|B,Q,N
20220131|FFIE|290115|2878|638950|B,Q,N
20220131|FFIEW|7667|200|13537|Q
20220131|FFIN|58321|39|119360|Q,N
20220131|FFIU|114|0|715|Q,N
20220131|FFIV|126631|204|202185|B,Q,N
20220131|FFND|1933|0|4499|Q,N
20220131|FFNW|62|0|403|Q,N
20220131|FFR|464|0|2122|Q
20220131|FFSG|55|0|1312|Q
20220131|FFTI|112|0|18632|Q
20220131|FFTY|12303|0|62611|Q,N
20220131|FFWM|72953|0|549324|B,Q,N
20220131|FGB|4072|0|20791|B,Q,N
20220131|FGBI|207|0|417|Q
20220131|FGBIP|1070|0|1070|Q
20220131|FGD|106230|0|147130|B,Q,N
20220131|FGEN|97687|0|187226|B,Q,N
20220131|FGF|554|0|3220|B,Q
20220131|FGFPP|825|0|1330|Q,N
20220131|FGI|14294672|84573|29846004|B,Q,N
20220131|FGIWW|83984|0|221100|Q,N
20220131|FGM|215|0|490|Q
20220131|FGRO|16781|0|18248|B,Q
20220131|FHB|81930|9|206030|B,Q,N
20220131|FHI|77946|58|137766|B,Q,N
20220131|FHLC|36540|0|122300|Q,N
20220131|FHN|473238|295|784521|B,Q,N
20220131|FHNpB|1003|0|1868|Q,N
20220131|FHNpD|718|0|1033|Q
20220131|FHNpE|2837|0|6075|Q
20220131|FHNpF|6244|1517|9082|Q,N
20220131|FHS|915|0|14702|B,Q
20220131|FHTX|23453|100|30436|Q,N
20220131|FHYS|402|0|402|Q
20220131|FIBK|437409|494|649529|Q,N
20220131|FIBR|2003|0|3217|Q,N
20220131|FICO|46975|0|81271|B,Q,N
20220131|FICS|1235|0|4111|Q
20220131|FID|18199|0|23436|Q,N
20220131|FIDI|12787|0|13768|Q,N
20220131|FIDU|11032|0|77566|Q,N
20220131|FIF|14105|0|30167|B,Q,N
20220131|FIGB|102|0|892|Q
20220131|FIGS|139908|300|856945|B,Q,N
20220131|FILL|3937|0|17113|Q,N
20220131|FINM|1|0|1|Q
20220131|FINS|16335|0|28515|B,Q,N
20220131|FINV|90577|0|279801|B,Q,N
20220131|FINW|9553|0|26354|Q,N
20220131|FINX|87473|0|209177|B,Q,N
20220131|FIS|1049444|348|1603626|B,Q,N
20220131|FISI|3521|0|8920|B,Q,N
20220131|FISR|22214|0|26553|Q,N
20220131|FISV|254403|2532|1250688|B,Q,N
20220131|FITB|695279|2156|2216649|B,Q,N
20220131|FITBI|20958|0|31230|Q,N
20220131|FITBO|6544|0|19871|Q,N
20220131|FITBP|634|0|1519|Q,N
20220131|FITE|246|0|853|Q,N
20220131|FIVA|401|0|2267|Q
20220131|FIVE|111443|468|279750|B,Q,N
20220131|FIVG|83459|0|131324|Q,N
20220131|FIVN|110419|463|307390|B,Q,N
20220131|FIVR|451|0|451|Q
20220131|FIW|20651|0|199697|B,Q,N
20220131|FIX|30085|0|80542|Q,N
20220131|FIXD|83021|0|645228|Q,N
20220131|FIXX|167797|550|364474|B,Q,N
20220131|FIZZ|53854|0|81549|B,Q,N
20220131|FJAN|23739|0|30566|Q,N
20220131|FJP|102|0|306|Q,N
20220131|FJUL|2436|0|17170|Q,N
20220131|FKU|1417|0|4566|Q,N
20220131|FKWL|689|0|8344|B,Q
20220131|FL|151087|569|401434|B,Q,N
20220131|FLAC|1000|0|2400|Q
20220131|FLAU|16|0|737|Q,N
20220131|FLAX|12|0|2688|Q
20220131|FLBL|11971|0|246070|Q,N
20220131|FLBR|503716|0|507944|Q,N
20220131|FLC|9146|0|12094|Q,N
20220131|FLCA|1072|0|5834|Q,N
20220131|FLCB|2140|0|3637878|Q
20220131|FLCH|1378|0|3383|Q,N
20220131|FLCO|3634|0|349712|Q
20220131|FLDM|277542|100|630984|B,Q,N
20220131|FLDR|3483|0|7491|Q
20220131|FLEE|2409|0|6484|Q
20220131|FLEH|577|0|578|Q,N
20220131|FLEX|426066|950|1860195|B,Q,N
20220131|FLFR|103|0|539|Q
20220131|FLGB|59947|0|106486|Q,N
20220131|FLGC|256338|200|525543|B,Q,N
20220131|FLGR|290|0|943|Q
20220131|FLGT|151971|1065|449877|B,Q,N
20220131|FLGV|585|0|641679|Q
20220131|FLHK|97|0|140|Q
20220131|FLHY|27015|0|398706|Q,N
20220131|FLIA|1501|0|252053|Q
20220131|FLIC|13648|400|22190|B,Q,N
20220131|FLIN|2396|0|3576|Q,N
20220131|FLIY|569|0|571|Q
20220131|FLJH|724|0|1565|Q,N
20220131|FLJP|7798|0|26391|Q,N
20220131|FLKR|920|0|3879|Q,N
20220131|FLL|39054|0|176714|Q,N
20220131|FLLA|270|0|1338|Q
20220131|FLLV|292|0|10178|Q,N
20220131|FLM|26|0|94|Q
20220131|FLMB|516|0|1944|Q,N
20220131|FLME|613|0|4253|Q,N
20220131|FLME/WS|100|0|34200|Q
20220131|FLMI|2688|0|3975|Q,N
20220131|FLMN|234153|100|469055|Q,N
20220131|FLMX|337|0|401|Q
20220131|FLN|134|0|357|Q,N
20220131|FLNC|139861|1247|905588|B,Q,N
20220131|FLNG|177488|1000|311944|B,Q,N
20220131|FLNT|44171|0|99933|Q,N
20220131|FLO|139959|1740|235254|B,Q,N
20220131|FLOT|576829|0|980329|Q,N
20220131|FLOW|74537|0|148794|Q,N
20220131|FLQD|293|0|1197|Q
20220131|FLQE|498|0|3452|Q
20220131|FLQH|214|0|214|N
20220131|FLQL|11983|0|23177|B,Q,N
20220131|FLQM|3282|0|3596|Q,N
20220131|FLQS|2|0|854|Q
20220131|FLR|290850|200|477749|B,Q,N
20220131|FLRG|1000|0|1014|Q,N
20220131|FLRN|158436|0|379755|Q,N
20220131|FLRT|608|0|1928|Q
20220131|FLRU|1100|0|2313|Q,N
20220131|FLS|233048|1000|1111207|B,Q,N
20220131|FLSA|3079|0|6029|Q,N
20220131|FLSW|105|0|2374|Q,N
20220131|FLT|81267|0|266964|B,Q,N
20220131|FLTB|3028|0|17493|Q
20220131|FLTN|2|0|1477|Q
20220131|FLTR|878826|0|901565|Q,N
20220131|FLTW|1275|0|3817|Q,N
20220131|FLUX|5501|0|16175|Q,N
20220131|FLV|1638|0|2784|Q
20220131|FLWS|364986|4350|878924|B,Q,N
20220131|FLXS|4525|0|6777|Q,N
20220131|FLYW|56010|3|295287|Q,N
20220131|FLZA|19|0|22|Q
20220131|FM|15773|0|48288|Q,N
20220131|FMAC|317|0|218717|Q,N
20220131|FMAC/U|12|0|139|Q
20220131|FMAG|6888|0|8812|Q,N
20220131|FMAO|644|0|1748|Q,N
20220131|FMAR|94|0|3019|Q
20220131|FMAT|237770|0|413196|Q,N
20220131|FMAY|853|0|2219|Q
20220131|FMB|39799|0|102288|Q,N
20220131|FMBH|1172|0|2865|Q,N
20220131|FMBI|45607|0|316025|B,Q,N
20220131|FMBIO|1769|0|3699|Q,N
20220131|FMBIP|2045|0|2560|Q
