Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230605|CASH|27598|0|38062|Q,N
20230605|CASI|6932|0|9201|Q,N
20230605|CASS|5004|0|9863|Q,N
20230605|CASY|89805|0|131158|B,Q,N
20230605|CAT|741005|1024|1239665|B,Q,N
20230605|CATC|5344|0|9124|B,Q,N
20230605|CATH|1305|0|3124|Q,N
20230605|CATO|9537|0|20405|B,Q,N
20230605|CATX|108477|900|415487|Q,N
20230605|CATY|43924|0|70098|Q,N
20230605|CB|66685|168|296240|B,Q,N
20230605|CBAN|6000|0|25703|Q
20230605|CBAT|83652|8843|211808|B,Q,N
20230605|CBAY|60970|1078|251097|Q,N
20230605|CBD|93466|0|116105|Q,N
20230605|CBFV|1310|0|10130|Q
20230605|CBH|992|0|5263|Q,N
20230605|CBIO|28163|0|78592|Q,N
20230605|CBL|4984|0|7291|Q,N
20230605|CBNK|1289|0|4798|Q,N
20230605|CBOE|92868|244|213829|B,Q,N
20230605|CBON|60|0|9675|Q,N
20230605|CBRE|145276|38|327775|B,Q,N
20230605|CBRL|242828|10|310193|B,Q,N
20230605|CBSE|132|0|132|Q,N
20230605|CBSH|65789|0|244031|B,Q,N
20230605|CBT|61166|2|86900|B,Q,N
20230605|CBU|27655|0|44161|Q,N
20230605|CBUS|11471|1655|27513|Q,N
20230605|CBZ|50071|911|76843|Q,N
20230605|CC|970628|9509|1406244|B,Q,N
20230605|CCAI|1420|0|2775|Q,N
20230605|CCAP|11610|4|55134|Q,N
20230605|CCB|2106|0|15245|Q,N
20230605|CCBG|2038|0|3457|Q,N
20230605|CCCC|87272|93|396446|Q,N
20230605|CCCS|169146|601|574804|B,Q,N
20230605|CCD|9998|141|29447|B,Q,N
20230605|CCEL|88|1|838|Q
20230605|CCEP|121261|153|190106|B,Q,N
20230605|CCF|5679|3|9831|Q,N
20230605|CCI|246884|375|825106|B,Q,N
20230605|CCJ|686028|21941|1716437|B,Q,N
20230605|CCK|194408|69|413414|B,Q,N
20230605|CCL|6524206|221381|12759271|B,Q,N
20230605|CCLD|7570|0|32682|Q,N
20230605|CCLDO|1337|560|2739|Q
20230605|CCLDP|1432|100|4219|Q
20230605|CCLP|3024|0|3733|Q
20230605|CCNE|7493|0|10399|B,Q
20230605|CCNEP|372|0|2472|Q
20230605|CCO|45324|0|252417|Q,N
20230605|CCOI|49518|21|71858|B,Q,N
20230605|CCOR|5705|0|78789|Q
20230605|CCRD|1725|0|2975|Q,N
20230605|CCRN|64634|77|91964|B,Q,N
20230605|CCRV|186|59|1290|Q,N
20230605|CCS|18122|28|36719|Q,N
20230605|CCSI|20481|0|29415|Q,N
20230605|CCSO|137|0|664|Q
20230605|CCU|10399|102|29437|Q,N
20230605|CCV|1463|0|16487|Q
20230605|CCVI|901|0|75715|Q
20230605|CCVI/U|100|0|173|Q
20230605|CCV/WS|3750|0|3750|Q
20230605|CD|332606|9253|616476|B,Q,N
20230605|CDAY|177010|0|376978|B,Q,N
20230605|CDC|10052|378|139870|Q,N
20230605|CDE|507399|2916|1084080|B,Q,N
20230605|CDIO|31840|34|68568|B,Q,N
20230605|CDL|4007|0|12833|Q
20230605|CDLX|36275|514|105567|B,Q,N
20230605|CDMO|51571|0|95624|Q,N
20230605|CDNA|109190|928|147589|B,Q,N
20230605|CDNS|375678|50934|607756|B,Q,N
20230605|CDRE|5906|0|8422|B,Q,N
20230605|CDRO|1605|0|2992|Q,N
20230605|CDRpB|892|0|1004|Q,N
20230605|CDRpC|2139|0|8181|Q,N
20230605|CDTX|276482|11289|655343|Q,N
20230605|CDW|110502|4|470405|B,Q,N
20230605|CDX|19311|0|19436|Q,N
20230605|CDXC|12649|0|48473|B,Q,N
20230605|CDXS|162590|0|877723|Q,N
20230605|CDZI|28381|124|106027|B,Q,N
20230605|CDZIP|1|0|1402|Q
20230605|CE|322295|27|606405|B,Q,N
20230605|CEAD|1054|0|5444|Q,N
20230605|CECO|23620|0|59890|Q,N
20230605|CEE|1876|0|4285|Q
20230605|CEF|58337|1100|153578|Q,N
20230605|CEFA|822|0|1225|Q
20230605|CEFD|811|0|1178|Q,N
20230605|CEFS|10810|0|14649|B,Q,N
20230605|CEG|178176|23|440668|B,Q,N
20230605|CEI|189763|11966|328900|B,Q,N
20230605|CEIX|206059|1001|277762|B,Q,N
20230605|CELC|7125|0|14162|Q,N
20230605|CELH|435025|2284|891802|B,Q,N
20230605|CELL|194214|0|372104|Q,N
20230605|CELU|90789|1008|148085|Q,N
20230605|CELZ|37928|0|78645|Q,N
20230605|CEM|2083|0|9093|Q
20230605|CEMB|8332|0|18045|Q,N
20230605|CEN|221|0|1959|Q
20230605|CENN|985055|61202|1768398|B,Q,N
20230605|CENT|9400|0|18747|B,Q,N
20230605|CENTA|29810|0|47762|B,Q,N
20230605|CENX|222477|6|441638|Q,N
20230605|CEPU|124576|13|238220|B,Q,N
20230605|CEQP|30495|0|111826|Q,N
20230605|CEQPp|45931|100|97591|Q,N
20230605|CERE|45603|0|123181|Q,N
20230605|CERS|175212|400|319130|Q,N
20230605|CERT|146199|0|286973|Q,N
20230605|CET|3857|0|11389|Q,N
20230605|CETF|80|0|80|Q
20230605|CETX|3656|300|11461|Q,N
20230605|CETXP|200|0|327|Q
20230605|CETY|6044|174|15179|Q,N
20230605|CEV|200|0|1351|Q
20230605|CEVA|9689|110|27799|Q,N
20230605|CEW|774|0|825|Q
20230605|CF|396602|57|766897|B,Q,N
20230605|CFA|925|0|3794|Q
20230605|CFB|7356|0|16800|Q,N
20230605|CFBK|261|0|317|Q
20230605|CFCV|46|0|47|Q
20230605|CFFE|6|0|8|Q,N
20230605|CFFI|619|0|3021|Q,N
20230605|CFFN|116060|200|159317|B,Q,N
20230605|CFG|679368|5905|1054744|B,Q,N
20230605|CFGpD|8275|0|26731|Q,N
20230605|CFGpE|2581|0|11432|Q,N
20230605|CFIV|22900|0|24056|Q
20230605|CFLT|658857|26223|1608106|B,Q,N
20230605|CFMS|4800|0|33851|Q,N
20230605|CFO|2550|0|29520|Q
20230605|CFR|141632|0|165563|B,Q,N
20230605|CFRpB|992|400|8485|Q
20230605|CFRX|181229|3350|299521|Q,N
20230605|CG|234756|51|452353|B,Q,N
20230605|CGA|100|0|567|Q
20230605|CGABL|3034|0|4450|Q,N
20230605|CGAU|18983|29|45124|Q,N
20230605|CGBD|33817|0|46207|B,Q,N
20230605|CGC|2719615|34855|3738993|B,Q,N
20230605|CGCP|72787|0|154246|Q,N
20230605|CGDV|252105|0|330833|Q,N
20230605|CGEM|132539|0|261156|Q,N
20230605|CGEN|378836|1418|618963|B,Q,N
20230605|CGGO|125175|23|238535|Q,N
20230605|CGGR|257579|0|322813|Q,N
20230605|CGMS|20817|0|55986|Q,N
20230605|CGMU|23578|0|36483|Q,N
20230605|CGNT|71760|1507|164547|Q,N
20230605|CGNX|134046|200|190120|B,Q,N
20230605|CGO|7106|0|10839|Q,N
20230605|CGRN|12198|700|28050|Q,N
20230605|CGSD|40258|0|66543|Q,N
20230605|CGTX|99969|818|198861|Q,N
20230605|CGUS|46757|0|84287|Q,N
20230605|CGV|200|0|474|Q,N
20230605|CGW|3056|0|9936|Q
20230605|CGXU|774265|0|876810|Q,N
20230605|CHAT|171159|53|197096|B,Q,N
20230605|CHAU|2650|0|22096|Q,N
20230605|CHCI|13264|8|21997|Q,N
20230605|CHCO|7588|0|12156|B,Q,N
20230605|CHCT|5985|10|20994|B,Q,N
20230605|CHD|153891|708|252626|B,Q,N
20230605|CHDN|167429|2255|353123|B,Q,N
20230605|CHE|21873|159|29614|B,Q,N
20230605|CHEA|100|0|100|Q
20230605|CHEF|24088|1436|51033|B,Q,N
20230605|CHEK|15532|0|27138|B,Q,N
20230605|CHGG|242587|5888|571634|B,Q,N
20230605|CHGX|1117|0|2037|Q,N
20230605|CHH|232630|0|279339|B,Q,N
20230605|CHI|75454|0|128397|Q,N
20230605|CHIE|795|0|2044|Q,N
20230605|CHIH|15|0|16|Q
20230605|CHIK|3|0|87|N
20230605|CHIM|303|0|303|Q
20230605|CHIQ|17126|0|25335|B,Q
20230605|CHIR|912|0|1399|Q
20230605|CHIS|111|0|223|Q
20230605|CHIU|3|0|1189|Q
20230605|CHIX|7|0|3487|Q
20230605|CHK|179990|437|269723|B,Q,N
20230605|CHKP|126003|13|237133|B,Q,N
20230605|CHMG|623|0|2050|Q
20230605|CHMI|76219|1949|142349|B,Q,N
20230605|CHMIpA|347|0|447|Q,N
20230605|CHN|3554|0|5891|B,Q
20230605|CHNR|2|0|41|Q
20230605|CHPT|3130402|96645|4886186|B,Q,N
20230605|CHRD|53430|811|118016|B,Q,N
20230605|CHRG|5|0|27|Q
20230605|CHRS|1144213|2882|2544316|B,Q,N
20230605|CHRW|425993|1816|967558|B,Q,N
20230605|CHS|358272|1201|550930|B,Q,N
20230605|CHSCL|4886|0|7745|Q,N
20230605|CHSCM|3928|0|5608|B,Q,N
20230605|CHSCN|1853|0|4362|Q,N
20230605|CHSCO|1142|0|2976|Q
20230605|CHSCP|2136|2|4663|Q,N
20230605|CHSN|384|100|4673|Q
20230605|CHT|11092|0|16525|Q,N
20230605|CHTR|144682|723|233645|B,Q,N
20230605|CHUY|26329|13|97443|Q,N
20230605|CHW|21060|0|91969|Q,N
20230605|CHWY|615484|5090|2074034|B,Q,N
20230605|CHX|118150|0|189042|B,Q,N
20230605|CHY|44379|600|84457|Q,N
20230605|CI|343121|439|555115|B,Q,N
20230605|CIA|22824|0|36935|B,Q
20230605|CIB|55239|0|96325|Q,N
20230605|CIBR|83587|64|205336|B,Q,N
20230605|CID|3|0|45|Q
20230605|CIEN|527520|578|1012818|B,Q,N
20230605|CIF|1431|0|18490|Q,N
20230605|CIFR|283235|34745|465248|Q,N
20230605|CIFRW|4556|0|9281|Q,N
20230605|CIG|220462|708|553569|Q,N
20230605|CIG/C|1720|134|3450|B,Q,N
20230605|CIGI|7478|0|8453|B,Q
20230605|CII|10984|0|35302|Q,N
20230605|CIK|9821|0|40009|Q
20230605|CIL|14|0|42|Q
20230605|CIM|277576|1511|489449|B,Q,N
20230605|CIMpA|196|0|2022|Q,N
20230605|CIMpB|8094|0|18982|Q,N
20230605|CIMpC|1375|0|4704|Q,N
20230605|CIMpD|2103|200|6994|Q
20230605|CINF|51518|24|110644|B,Q,N
20230605|CING|6180|0|33526|Q,N
20230605|CINGW|196|196|196|Q
20230605|CINT|26915|1813|223840|Q,N
20230605|CIO|28211|100|120902|Q,N
20230605|CION|97622|967|135947|B,Q,N
20230605|CIOpA|250|0|1682|Q
20230605|CIR|504430|1436|2148890|B,Q,N
20230605|CIRC|1|0|1|Q
20230605|CISO|305349|1487|685622|Q,N
20230605|CITEW|8686|0|19487|Q
20230605|CIVB|5472|0|17613|B,Q,N
20230605|CIVI|141022|0|181440|B,Q,N
20230605|CIX|530|0|2213|Q,N
20230605|CIZ|2367|0|3624|Q
20230605|CIZN|21|0|860|Q
20230605|CJET|8782803|123810|16322478|B,Q,N
20230605|CJJD|45081|14317|169349|B,Q,N
20230605|CKPT|86548|1429|181965|B,Q,N
20230605|CKX|6|0|6|Q
20230605|CL|317858|2079|899425|B,Q,N
20230605|CLAR|76505|0|165978|B,Q
20230605|CLB|57230|0|297076|B,Q,N
20230605|CLBK|53807|0|64296|Q,N
20230605|CLBR|3541|29|4528|Q,N
20230605|CLBR/U|200|0|200|Q
20230605|CLBR/WS|380|0|1880|Q
20230605|CLBT|23459|100|65320|Q,N
20230605|CLCO|11936|0|21528|Q,N
20230605|CLDL|6568|0|14746|Q,N
20230605|CLDT|10754|0|33625|B,Q,N
20230605|CLDTpA|2175|0|8839|Q
20230605|CLDX|69682|452|91789|Q,N
20230605|CLEU|105713|7|321608|Q,N
20230605|CLF|975721|5100|2914481|B,Q,N
20230605|CLFD|38976|500|56455|B,Q,N
20230605|CLGN|503|0|2356|Q
20230605|CLH|60066|0|82036|B,Q,N
20230605|CLIR|3585|2200|45724|Q,N
20230605|CLIX|41|0|43|Q
20230605|CLLS|36320|0|63002|B,Q,N
20230605|CLM|176100|0|533797|Q,N
20230605|CLMB|3720|9|35524|B,Q,N
20230605|CLMT|26141|0|58218|Q,N
20230605|CLNE|166969|2463|370831|B,Q,N
20230605|CLNN|14810|921|50349|Q,N
20230605|CLOA|2178|0|7043|Q,N
20230605|CLOE|25|0|537|Q
20230605|CLOI|5856|0|8809|Q,N
20230605|CLOU|136361|40|218812|B,Q,N
20230605|CLOV|3101590|44297|7428299|Q,N
20230605|CLOZ|2|0|598|Q
20230605|CLPR|15806|240|37951|Q,N
20230605|CLPS|2176|0|7310|B,Q,N
20230605|CLPT|48765|3796|582897|B,Q,N
20230605|CLRB|8181|0|39143|Q,N
20230605|CLRG|13|0|17|Q
20230605|CLRO|164162|11813|365529|B,Q,N
20230605|CLS|38128|0|83476|B,Q,N
20230605|CLSA|130|0|5423|Q
20230605|CLSD|28600|11543|39325|Q,N
20230605|CLSE|1|0|106|Q
20230605|CLSK|2234709|45971|4249829|B,Q,N
20230605|CLSM|660|0|37386|Q
20230605|CLST|200|0|255|Q
20230605|CLTL|12942|0|47615|Q,N
20230605|CLVR|22475|100|49487|Q,N
20230605|CLVRW|1900|0|1900|Q
20230605|CLVT|543858|188|862972|B,Q,N
20230605|CLVTpA|74|0|1960|Q
20230605|CLW|17508|3|27091|Q,N
20230605|CLWT|825|0|1688|Q,N
20230605|CLX|152037|1257|276705|B,Q,N
20230605|CM|67787|901|158011|B,Q,N
20230605|CMA|682598|699|964524|B,Q,N
20230605|CMAX|37348|992|67929|B,Q,N
20230605|CMBM|31176|0|66873|Q,N
20230605|CMBS|2672|0|26703|Q
20230605|CMC|75100|0|175009|Q,N
20230605|CMCL|8440|0|20369|B,Q,N
20230605|CMCM|9610|0|11215|Q,N
20230605|CMCO|7565|0|18840|B,Q,N
20230605|CMCSA|1584795|8552|4084181|B,Q,N
20230605|CMCT|1988|38|3829|Q,N
20230605|CMDY|4637|0|63381|Q,N
20230605|CME|201467|184|374153|B,Q,N
20230605|CMF|47930|422|105824|Q,N
20230605|CMG|24681|206|44992|B,Q,N
20230605|CMI|171734|186|348321|B,Q,N
20230605|CMLS|11412|0|41532|Q,N
20230605|CMMB|3814|1|9396|Q,N
20230605|CMND|35163|551|72982|Q,N
20230605|CMP|53512|17|97823|B,Q,N
20230605|CMPO|37217|0|51432|Q,N
20230605|CMPOW|2150|0|2150|Q,N
20230605|CMPR|10289|0|29672|B,Q,N
20230605|CMPS|46299|1439|75786|B,Q,N
20230605|CMPX|21859|33|93097|B,Q,N
20230605|CMRA|2622|6|7248|Q,N
20230605|CMRE|29831|0|104457|B,Q,N
20230605|CMREpB|1700|0|1744|Q
20230605|CMREpC|432|0|1627|B,Q
20230605|CMREpD|240|0|2458|Q
20230605|CMREpE|250|0|1421|Q,N
20230605|CMRX|209621|252|505160|Q,N
20230605|CMS|373548|48|548263|B,Q,N
20230605|CMSA|690|0|1151|Q,N
20230605|CMSC|4477|0|12975|Q,N
20230605|CMSD|13684|0|26524|Q,N
20230605|CMSpC|1567|105|11022|Q
20230605|CMT|7345|0|21560|B,Q,N
20230605|CMTG|39814|0|48942|B,Q,N
20230605|CMTL|148259|2291|238051|B,Q,N
20230605|CMU|4688|0|84012|Q,N
20230605|CNA|39805|1|74228|B,Q,N
20230605|CNBS|13137|0|17586|Q,N
20230605|CNC|217505|406|567946|B,Q,N
20230605|CNCR|140|0|1388|B,Q
20230605|CNDA/WS|1183|183|10373|Q
20230605|CNDT|111037|0|190742|Q,N
20230605|CNET|11922|0|12207|Q,N
20230605|CNEY|108352|7300|229133|Q,N
20230605|CNF|8248|0|14438|Q,N
20230605|CNFR|1423|0|7065|Q,N
20230605|CNFRL|98|0|98|Q
20230605|CNHI|785784|99|2265980|B,Q,N
20230605|CNI|171260|170|351339|Q,N
20230605|CNK|349301|6199|692635|B,Q,N
20230605|CNM|94845|0|426103|B,Q,N
20230605|CNMD|78255|24|107247|Q,N
20230605|CNNE|37981|22|100327|B,Q,N
20230605|CNO|86511|24|186881|Q,N
20230605|CNOB|58667|74|165795|B,Q,N
20230605|CNOBP|1807|0|5229|Q,N
20230605|CNOpA|224|0|2274|Q
20230605|CNP|198209|321|562444|B,Q,N
20230605|CNQ|155599|2235|332066|B,Q,N
20230605|CNRG|2522|0|6109|Q,N
20230605|CNS|51236|0|89782|Q,N
20230605|CNSL|98407|84|139651|Q,N
20230605|CNSP|128818|5892|247321|B,Q,N
20230605|CNTA|37400|95|39684|B,Q
20230605|CNTB|116346|4851|284573|B,Q,N
20230605|CNTG|6928|0|14699|Q,N
20230605|CNTX|99123|15285|271306|Q,N
20230605|CNTY|5833|0|11642|Q,N
20230605|CNVS|246503|0|457217|B,Q,N
20230605|CNX|607309|0|1118115|B,Q,N
20230605|CNXA|10215|0|23692|Q,N
20230605|CNXC|58267|0|92025|B,Q,N
20230605|CNXN|6753|2|12320|Q,N
20230605|CNXT|68|0|144|B,Q
20230605|CNYA|13448|0|70925|Q,N
20230605|COCO|186834|1337|280295|B,Q,N
20230605|COCP|10695|0|18481|Q,N
20230605|CODA|6948|479|69218|Q,N
20230605|CODI|17651|42|29095|Q,N
20230605|CODIpA|893|0|1688|Q,N
20230605|CODIpB|700|0|1795|Q,N
20230605|CODIpC|330|0|5051|Q,N
20230605|CODX|4884|0|46408|Q,N
20230605|COE|1115|0|2440|Q,N
20230605|COEP|344171|30409|574983|B,Q,N
20230605|COF|354791|688|690571|B,Q,N
20230605|COFpI|24365|450|39996|Q,N
20230605|COFpJ|31500|85|54012|Q,N
20230605|COFpK|2979|0|9539|Q,N
20230605|COFpL|8276|0|40677|Q,N
20230605|COFpN|4049|0|21919|Q,N
20230605|COFS|2335|0|4563|Q,N
20230605|COGT|97835|0|185932|Q,N
20230605|COHN|2162|0|8669|B,Q,N
20230605|COHR|580921|404|849797|B,Q,N
20230605|COHU|27560|0|62821|B,Q,N
20230605|COIN|6588253|249279|12930626|B,Q,N
20230605|COKE|10325|10|16774|B,Q,N
20230605|COLB|201133|40|308063|B,Q,N
20230605|COLD|69947|0|193662|B,Q,N
20230605|COLL|21833|1000|80825|Q,N
20230605|COLM|47008|201|66729|B,Q,N
20230605|COM|15999|0|74003|Q,N
20230605|COMB|20725|1900|36368|Q,N
20230605|COMM|316731|1158|656056|Q,N
20230605|COMP|144362|1652|387082|B,Q,N
20230605|COMS|9358|148|17499|Q,N
20230605|COMT|54686|2500|140510|Q,N
20230605|CONL|114544|19512|196193|B,Q,N
20230605|CONN|27588|232|70685|Q,N
20230605|COO|45979|115|93073|B,Q,N
20230605|COOK|33460|521|44839|Q,N
20230605|COOL|700|0|1001|Q
20230605|COOLW|1600|1500|1600|Q
20230605|COOP|67235|0|93964|Q,N
20230605|COP|526106|1065|1345343|B,Q,N
20230605|COPJ|639|0|3289|Q
20230605|COPX|92178|71|192439|B,Q,N
20230605|CORN|4562|0|22876|Q,N
20230605|CORP|11698|0|20956|Q,N
20230605|CORR|12991|135|19599|Q,N
20230605|CORRpA|7494|0|10332|Q,N
20230605|CORS|3|0|3|N
20230605|CORT|47056|0|77715|B,Q,N
20230605|COSM|50646|269|95406|B,Q,N
20230605|COST|322476|1389|632732|B,Q,N
20230605|COTY|737868|6678|1108947|B,Q,N
20230605|COUR|74437|269|158031|B,Q,N
20230605|COW|1839|0|3258|B,Q
20230605|COWG|471|0|2485|Q
20230605|COWZ|228754|4373|820896|B,Q,N
20230605|COYA|17891|1004|26185|B,Q,N
20230605|CP|176865|1116|306950|B,Q,N
20230605|CPA|40654|0|151428|B,Q,N
20230605|CPAA|100|0|9382|Q
20230605|CPAC|275|4|1143|Q,N
20230605|CPB|408620|2168|605011|B,Q,N
20230605|CPE|218446|313|441408|B,Q,N
20230605|CPER|22492|0|33308|B,Q,N
20230605|CPF|26551|0|60023|Q,N
20230605|CPG|335448|8306|662572|B,Q,N
20230605|CPHC|298|0|562|Q
20230605|CPHI|50745|659|114664|Q,N
20230605|CPI|898|0|946|Q
20230605|CPIX|4919|0|28208|Q,N
20230605|CpJ|15079|0|40677|Q,N
20230605|CpK|14341|0|36404|Q,N
20230605|CPK|11244|0|24621|Q,N
20230605|CPLP|2766|0|8449|Q
20230605|CpN|11475|1225|24612|Q,N
20230605|CPNG|1600437|10347|3903924|B,Q,N
20230605|CPOP|14998|0|17580|Q,N
20230605|CPRI|355288|150|897307|B,Q,N
20230605|CPRT|144170|630|482729|B,Q,N
20230605|CPRX|306785|3034|471180|B,Q,N
20230605|CPS|12409|0|62346|Q,N
20230605|CPSH|2019|0|8830|Q,N
20230605|CPSI|6540|0|10908|B,Q,N
20230605|CPSS|7766|0|8377|Q,N
20230605|CPT|139617|201|327838|B,Q,N
20230605|CPTK|4000|0|16522|Q
20230605|CPTN|118701|25128|218553|Q,N
20230605|CPUH|2504|0|4592|Q
20230605|CPZ|9356|0|21470|Q,N
20230605|CQP|13889|600|34820|Q,N
20230605|CQQQ|3011|0|11984|Q,N
20230605|CR|31906|0|65700|B,Q,N
20230605|CRAI|3953|0|5535|Q,N
20230605|CRAK|212|0|7454|Q,N
20230605|CRBG|389527|503|559511|Q,N
20230605|CRBN|2031|0|10408|Q
20230605|CRBP|3648|0|7466|B,Q,N
20230605|CRBU|46054|569|111381|Q,N
20230605|CRC|150062|0|675938|B,Q,N
20230605|CRCT|44376|105|96913|B,Q,N
20230605|CRD/A|6393|0|25801|B,Q
20230605|CRD/B|8899|0|25822|B,Q
20230605|CRDF|43264|0|55417|Q
20230605|CRDL|33942|1171|114592|Q,N
20230605|CRDO|489071|16843|845395|B,Q,N
20230605|CREC|614|60|5715|Q,N
20230605|CREG|3079|0|9763|Q,N
20230605|CRESW|520|0|10893|Q,N
20230605|CRESY|20189|210|52113|Q,N
20230605|CREX|159|0|1393|Q
20230605|CRF|172070|0|325398|Q,N
20230605|CRGE|108929|3530|173500|Q,N
20230605|CRGO|12253|0|16894|Q,N
20230605|CRGOW|4|0|4|Q
20230605|CRGY|33313|17|56811|B,Q,N
20230605|CRH|180342|601|365393|B,Q,N
20230605|CRI|207856|88|266534|B,Q,N
20230605|CRIS|30873|635|60851|Q,N
20230605|CRIT|443|0|443|Q
20230605|CRK|465184|1771|731817|B,Q,N
20230605|CRKN|391573|92663|824047|Q,N
20230605|CRL|69126|833|94340|B,Q,N
20230605|CRM|1271279|12711|3175901|B,Q,N
20230605|CRMD|33518|135|76894|Q,N
20230605|CRMT|8951|8|10254|B,Q,N
20230605|CRNC|35799|275|58109|Q,N
20230605|CRNT|30537|1200|75714|B,Q,N
20230605|CRNX|42289|114|115028|Q,N
20230605|CRON|228106|11191|354293|Q,N
20230605|CROX|170870|432|300600|B,Q,N
20230605|CRPT|7006|0|16833|Q,N
20230605|CRS|52120|0|116989|B,Q,N
20230605|CRSP|198223|806|361659|B,Q,N
20230605|CRSR|80143|366|139647|B,Q,N
20230605|CRT|14445|5|32298|B,Q,N
20230605|CRTO|34173|0|118771|B,Q
20230605|CRUS|128928|1221|179420|B,Q,N
20230605|CRUZ|4653|0|7664|Q,N
20230605|CRVL|7632|0|13293|Q,N
20230605|CRVS|206349|5378|415746|B,Q,N
20230605|CRWD|1238821|11029|2024600|B,Q,N
20230605|CRWS|724|0|1050|Q
20230605|CRYP|1|0|1|Q
20230605|CS|26312571|31371|48667402|B,Q,N
20230605|CSA|1|0|37|Q
20230605|CSAN|16427|326|34513|Q,N
20230605|CSB|6125|0|17896|Q,N
20230605|CSBR|550|0|3578|Q
20230605|CSCO|2006862|11395|3514422|B,Q,N
20230605|CSD|74|0|205|Q
20230605|CSF|460|0|2638|Q
20230605|CSGP|98013|1574|246575|Q,N
20230605|CSGS|9685|0|45130|B,Q,N
20230605|CSHI|42074|0|44712|B,Q,N
20230605|CSIQ|105937|1100|249998|B,Q,N
20230605|CSL|86416|324|103169|Q,N
20230605|CSM|1058|0|4603|Q,N
20230605|CSML|15|0|70|Q
20230605|CSPI|1720|0|3977|Q,N
20230605|CSQ|49182|64|104813|Q,N
20230605|CSR|10784|0|13584|Q,N
20230605|CSRpC|20|0|759|Q
20230605|CSSE|48659|317|110540|B,Q,N
20230605|CSSEL|25453|103|26153|Q
20230605|CSSEN|1001|0|1134|Q
20230605|CSSEP|2814|0|3286|Q,N
20230605|CSTE|14996|41|50798|Q,N
20230605|CSTL|2473959|177626|4569369|B,Q,N
20230605|CSTM|106777|2171|269644|Q,N
20230605|CSTR|8059|0|10439|Q,N
20230605|CSV|6563|0|15918|Q,N
20230605|CSWC|109019|285|173653|Q,N
20230605|CSWI|6133|0|15878|B,Q,N
20230605|CSX|1374201|9177|2293438|B,Q,N
20230605|CTA|3436|20|12159|Q,N
20230605|CTApB|160|0|913|Q
20230605|CTAS|36008|0|63934|B,Q,N
20230605|CTBB|24114|1820|51697|Q,N
20230605|CTBI|8911|0|13885|B,Q,N
20230605|CTDD|13152|0|29589|Q,N
20230605|CTEC|1811|0|6289|Q,N
20230605|CTEX|100|0|100|Q
20230605|CTG|2669|0|6458|Q,N
20230605|CTGO|2221|0|3217|Q,N
20230605|CTHR|2132|21|6010|Q,N
20230605|CTIB|1235|0|4706|Q
20230605|CTIC|212305|0|392767|Q,N
20230605|CTKB|98731|200|118321|Q,N
20230605|CTLP|32604|1065|101459|Q,N
20230605|CTLT|336087|263|648455|B,Q,N
20230605|CTM|6083|500|16382|Q,N
20230605|CTMX|35622|0|84889|Q,N
20230605|CTO|49451|61|61606|Q,N
20230605|CTOpA|498|0|2325|Q
20230605|CTOS|36483|75|90440|Q,N
20230605|CTR|2230|107|4941|Q,N
20230605|CTRA|871169|1832|1748506|B,Q,N
20230605|CTRE|104305|0|172698|B,Q,N
20230605|CTRM|219477|4680|451475|Q,N
20230605|CTRN|19676|0|63091|Q,N
20230605|CTS|42428|0|69289|B,Q,N
20230605|CTSH|578025|197|1169600|B,Q,N
20230605|CTSO|6648|0|11407|Q,N
20230605|CTV|29843|421|58206|Q,N
20230605|CTVA|432019|5659|967684|B,Q,N
20230605|CTXR|655033|26668|936646|Q,N
20230605|CUBA|1209|0|4494|Q,N
20230605|CUBB|1512|0|2091|Q,N
20230605|CUBE|94522|11642|165236|Q,N
20230605|CUBI|66285|0|100409|Q,N
20230605|CUBIpE|3965|0|5087|Q
20230605|CUBIpF|4900|0|7503|Q
20230605|CUE|17667|0|55791|Q,N
20230605|CUEN|17672|0|26197|B,Q,N
20230605|CUK|62569|1119|152206|B,Q,N
20230605|CULL|1|0|2|N
20230605|CULP|3862|0|5178|B,Q,N
20230605|CURE|13827|0|33206|B,Q,N
20230605|CURI|76136|25017|94138|Q,N
20230605|CURO|814253|15134|1303286|B,Q,N
20230605|CURV|116451|200|213869|B,Q,N
20230605|CUT|2|0|808|Q
20230605|CUTR|140184|0|224791|B,Q,N
20230605|CUZ|56071|0|260283|B,Q,N
20230605|CVAC|47665|4272|83044|B,Q,N
20230605|CVBF|283624|15|562426|B,Q,N
20230605|CVCO|8045|0|11679|Q,N
20230605|CVCY|1530|0|4382|Q
20230605|CVE|1604372|1023|3098667|B,Q,N
20230605|CVEO|11686|0|16627|Q,N
20230605|CVE/WS|32|0|532|Q
20230605|CVGI|25558|0|98774|B,Q,N
20230605|CVGW|17273|0|29281|Q,N
20230605|CVI|141565|1090|272317|B,Q,N
20230605|CVIE|2445|0|9232|Q
20230605|CVII|200|0|52569|Q,N
20230605|CVII/WS|400|0|7140|Q
20230605|CVKD|151|0|874|Q,N
20230605|CVLC|676|0|5761|Q
20230605|CVLG|10455|0|16223|B,Q,N
20230605|CVLT|43124|0|83066|Q,N
20230605|CVLY|913|0|8290|Q
20230605|CVM|6924|295|38987|Q,N
20230605|CVMC|298|0|299|Q
20230605|CVNA|3526685|168056|7880878|B,Q,N
