Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220707|CPRT|71740|1080|141508|B,Q,N
20220707|CPRX|223945|2991|498433|B,Q,N
20220707|CPS|35501|3322|62124|Q,N
20220707|CPSH|8159|347|21949|Q,N
20220707|CPSI|3955|0|9477|Q
20220707|CPSS|16536|0|24847|B,Q,N
20220707|CPT|45786|223|127566|B,Q,N
20220707|CPTN|88248|300|183715|B,Q,N
20220707|CPTNW|46600|0|59938|Q,N
20220707|CPUH|52750|250|122717|Q,N
20220707|CPUH/WS|16479|0|18232|Q
20220707|CPZ|8940|1919|49512|Q,N
20220707|CQP|47938|0|84777|B,Q,N
20220707|CQQQ|17782|0|36295|B,Q,N
20220707|CR|18888|0|33410|B,Q,N
20220707|CRAI|1879|0|4196|B,Q,N
20220707|CRAK|9289|0|32442|B,Q,N
20220707|CRBN|15683|0|41992|Q
20220707|CRBP|231929|15559|504267|Q,N
20220707|CRBU|132453|3294|467988|B,Q,N
20220707|CRC|59182|28|224433|B,Q,N
20220707|CRCT|21379|296|42600|B,Q,N
20220707|CRD/A|1266|0|4379|B,Q
20220707|CRD/B|2205|0|3451|Q,N
20220707|CRDF|290308|4435|789161|B,Q,N
20220707|CRDL|18350|0|34843|Q,N
20220707|CRDO|141764|135|172788|B,Q,N
20220707|CREC|1188|0|1188|Q
20220707|CREG|2224|0|6497|Q,N
20220707|CRESW|500|0|1711|Q
20220707|CRESY|23191|0|67533|B,Q,N
20220707|CREX|3393|0|12277|Q,N
20220707|CRF|276528|200|475959|B,Q,N
20220707|CRGE|226494|359|297905|B,Q,N
20220707|CRGY|55152|0|86002|B,Q,N
20220707|CRH|82642|1240|129924|B,Q,N
20220707|CRHC|3651|0|78625|Q
20220707|CRHC/WS|12700|0|17400|Q
20220707|CRI|91621|49|145070|Q,N
20220707|CRIS|328525|19414|860230|Q,N
20220707|CRIT|40|0|194|Q
20220707|CRK|403828|1|1167654|B,Q,N
20220707|CRKN|235|0|7840|B,Q,N
20220707|CRL|59107|670|115803|B,Q,N
20220707|CRM|674598|4904|1229410|B,Q,N
20220707|CRMD|39133|984|98141|Q,N
20220707|CRMT|7524|0|11291|B,Q,N
20220707|CRNC|54706|0|84200|Q,N
20220707|CRNT|41945|2113|148324|Q,N
20220707|CRNX|26841|4|46449|Q,N
20220707|CRON|203558|2802|623056|Q,N
20220707|CROX|624997|2002|1346605|B,Q,N
20220707|CRPT|1535|0|3888|Q,N
20220707|CRS|26384|0|53304|Q,N
20220707|CRSP|846823|5511|1285024|B,Q,N
20220707|CRSR|96519|250|204975|B,Q,N
20220707|CRT|12789|300|43280|B,Q,N
20220707|CRTD|55018|0|138795|Q,N
20220707|CRTO|9957|0|27365|B,Q,N
20220707|CRTX|31357|2045|65825|B,Q,N
20220707|CRU|99|0|3470|Q
20220707|CRU/WS|50|0|338|Q
20220707|CRUS|29041|0|81026|B,Q,N
20220707|CRUZ|1760|0|12012|Q
20220707|CRVL|3469|6|7008|B,Q,N
20220707|CRVS|65236|291|104610|Q,N
20220707|CRWD|856007|69696|1316586|B,Q,N
20220707|CRWS|304|0|1359|Q,N
20220707|CRXT|805147|14422|2098389|B,Q,N
20220707|CRXTW|2631|0|3868|Q,N
20220707|CRYP|1|0|1|Q
20220707|CS|4053861|0|6451582|B,Q,N
20220707|CSAN|16712|500|33391|Q,N
20220707|CSB|10593|0|67925|Q,N
20220707|CSBR|36|0|288|Q
20220707|CSCO|2093488|9811|4877871|B,Q,N
20220707|CSCW|3132476|55633|6089857|B,Q,N
20220707|CSD|11|0|17|Q
20220707|CSF|1140|0|1631|Q
20220707|CSGP|152091|2218|1100041|B,Q,N
20220707|CSGS|12297|0|23733|Q,N
20220707|CSII|17105|0|70334|Q,N
20220707|CSIQ|145053|1805|299259|B,Q,N
20220707|CSL|62363|0|94112|Q,N
20220707|CSM|1214|0|3148|Q
20220707|CSML|27|0|477|Q
20220707|CSPI|2167|0|2681|Q
20220707|CSQ|129995|0|231092|B,Q,N
20220707|CSR|4922|0|7078|Q,N
20220707|CSRpC|3091|0|3984|Q,N
20220707|CSSE|4648|129|30667|Q,N
20220707|CSSEN|592|0|2632|Q
20220707|CSSEP|411|0|2095|Q,N
20220707|CSTA|52|0|174|Q
20220707|CSTE|4811|0|13539|Q,N
20220707|CSTL|75801|18|372811|Q,N
20220707|CSTM|46842|0|143262|B,Q,N
20220707|CSTR|6829|0|22230|B,Q,N
20220707|CSV|3143|12|11203|Q,N
20220707|CSWC|18000|730|43876|B,Q,N
20220707|CSWI|3022|0|5769|Q,N
20220707|CSX|1522576|3130|2863500|B,Q,N
20220707|CTA|8246|0|18040|Q,N
20220707|CTAQ|11|0|764|Q
20220707|CTAS|48984|632|68108|B,Q,N
20220707|CTApA|5|0|106|Q
20220707|CTApB|1529|0|1618|Q,N
20220707|CTBB|9184|0|17427|Q,N
20220707|CTBI|4110|0|7491|Q,N
20220707|CTDD|4460|0|8886|Q,N
20220707|CTEC|2678|0|4983|Q,N
20220707|CTEK|4703|0|5368|Q
20220707|CTEX|10|0|10|Q
20220707|CTG|1523|0|2478|Q,N
20220707|CTGO|10|0|62|Q
20220707|CTHR|15617|0|36197|Q,N
20220707|CTIB|11853|0|31776|Q,N
20220707|CTIC|1332583|4441|5369592|B,Q,N
20220707|CTKB|55807|307|304986|B,Q,N
20220707|CTLP|17444|0|32546|Q,N
20220707|CTLT|94694|557|190714|B,Q,N
20220707|CTMX|5890242|195589|11363211|B,Q,N
20220707|CTO|13772|0|27170|B,Q,N
20220707|CTOS|22196|0|32667|B,Q,N
20220707|CTOpA|50|0|247|Q
20220707|CTR|3180|0|20962|Q,N
20220707|CTRA|1472638|3780|2439648|B,Q,N
20220707|CTRE|123190|31|154363|B,Q,N
20220707|CTRM|215049|67780|441397|Q,N
20220707|CTRN|22112|20|38225|Q,N
20220707|CTRU|190|0|800|Q
20220707|CTS|9954|0|26194|Q,N
20220707|CTSH|187748|575|980218|B,Q,N
20220707|CTSO|30356|1310|67356|Q
20220707|CTT|26006|100|63916|Q,N
20220707|CTV|33312|0|82354|B,Q,N
20220707|CTVA|391884|1256|1107109|B,Q,N
20220707|CTXR|133315|3|322915|Q,N
20220707|CTXS|43339|300|175819|B,Q,N
20220707|CUBA|10765|0|18078|Q,N
20220707|CUBB|1|0|14|Q
20220707|CUBE|52185|61|204240|B,Q,N
20220707|CUBI|23995|0|50363|B,Q,N
20220707|CUBIpF|25|0|525|Q
20220707|CUE|43414|0|115778|B,Q,N
20220707|CUEN|10636|0|40464|Q,N
20220707|CUK|247389|3881|615877|B,Q,N
20220707|CULL|200|0|200|N
20220707|CULP|9854|0|24544|Q,N
20220707|CURE|16735|819|44963|B,Q,N
20220707|CURI|36180|4177|98759|Q,N
20220707|CURO|19289|0|22219|B,Q,N
20220707|CURV|30439|0|58031|Q,N
20220707|CUT|1034|0|1692|Q,N
20220707|CUTR|35758|0|70092|Q,N
20220707|CUZ|86005|3|227451|Q,N
20220707|CVAC|163745|249|711911|B,Q,N
20220707|CVBF|85028|29|160860|B,Q,N
20220707|CVCO|4931|0|9055|Q,N
20220707|CVCY|860|0|1964|B,Q
20220707|CVE|1220371|1125|2430865|B,Q,N
20220707|CVE/WS|49|0|549|Q
20220707|CVEO|7187|0|17991|B,Q,N
20220707|CVET|67513|0|119080|Q,N
20220707|CVGI|22566|10|35907|B,Q,N
20220707|CVGW|11358|24|18728|B,Q,N
20220707|CVI|81185|4|169880|B,Q,N
20220707|CVII|500|0|1553|Q
20220707|CVII/WS|9577|0|35522|Q,N
20220707|CVLG|29990|0|52508|B,Q,N
20220707|CVLT|33514|71|81541|Q,N
20220707|CVLY|10|0|1870|Q
20220707|CVM|84019|27926|161860|Q,N
20220707|CVNA|3665580|64158|5588358|B,Q,N
20220707|CVR|956|80|4367|Q,N
20220707|CVRX|3759|0|13368|Q
20220707|CVS|394199|17131|847407|B,Q,N
20220707|CVT|47984|1150|55647|B,Q,N
20220707|CVV|2142|0|2336|Q,N
20220707|CVX|867773|5283|3083449|B,Q,N
20220707|CVY|2404|0|5117|Q,N
20220707|CW|15926|0|34084|Q,N
20220707|CWAN|35783|0|76184|Q
20220707|CWB|46469|1|244022|B,Q,N
20220707|CWBC|442|6|448|Q
20220707|CWBR|55981|0|241108|Q,N
20220707|CWCO|26603|137|38830|Q,N
20220707|CWEB|138837|5170|493058|B,Q,N
20220707|CWEN|43145|0|82989|B,Q,N
20220707|CWEN/A|13380|4|20992|Q,N
20220707|CWH|171387|2505|238254|B,Q,N
20220707|CWI|62116|0|160523|Q,N
20220707|CWK|58971|5|133803|Q,N
20220707|CWS|47|0|434|Q
20220707|CWST|40974|3|70954|Q,N
20220707|CWT|15359|150|28161|Q,N
20220707|CX|453354|851|768286|B,Q,N
20220707|CXAC|724|0|1125|Q
20220707|CXDO|3686|0|19220|Q,N
20220707|CXE|14569|10|35337|Q,N
20220707|CXH|535|0|8393|Q
20220707|CXM|59694|130|155047|Q,N
20220707|CXSE|7966|0|21650|B,Q,N
20220707|CXW|83842|0|171352|B,Q,N
20220707|CYA|12378|0|78715|Q,N
20220707|CYAD|70|0|170|Q
20220707|CYAN|1800|0|5213|Q
20220707|CYB|418|0|1159|Q,N
20220707|CYBE|7011|0|16899|Q,N
20220707|CYBN|77029|100|173066|Q,N
20220707|CYBR|34685|123|55788|B,Q,N
20220707|CYCC|176358|800|585113|B,Q,N
20220707|CYCCP|5|0|5|Q
20220707|CYCN|19791|0|34392|Q,N
20220707|CYD|1017|0|1604|B,Q,N
20220707|CYH|248208|100|446718|Q,N
20220707|CYN|224959|4979|436059|B,Q,N
20220707|CYRN|119394|200|197571|Q,N
20220707|CYRX|95352|596|121600|B,Q,N
20220707|CYT|27841|0|63876|B,Q,N
20220707|CYTH|10442|600|19806|B,Q,N
20220707|CYTK|807388|435|1419705|Q,N
20220707|CYTO|49291|0|158932|Q,N
20220707|CYXT|54177|0|65371|B,Q,N
20220707|CZA|282|0|945|Q
20220707|CZNC|1317|0|1796|Q,N
20220707|CZOO|351582|5088|4167990|Q,N
20220707|CZOO/WS|300|0|1800|Q
20220707|CZR|361007|1571|600363|B,Q,N
20220707|CZWI|847|0|852|Q
20220707|CpJ|13699|0|32105|Q,N
20220707|CpK|21489|0|36077|Q,N
20220707|CpN|12342|0|16314|Q,N
20220707|D|261873|1434|655161|B,Q,N
20220707|DAC|37169|20|91224|B,Q,N
20220707|DADA|87568|1941|162943|B,Q,N
20220707|DAIO|2348|0|4442|Q
20220707|DAKT|75205|19|188637|Q,N
20220707|DAL|1982825|16783|3723932|B,Q,N
20220707|DALI|150|0|16233|Q
20220707|DALN|697|5|1275|Q,N
20220707|DALT|10740|0|22363|Q
20220707|DAM|64|0|203|Q
20220707|DAN|102004|39|176577|Q,N
20220707|DAO|48365|1468|133628|B,Q,N
20220707|DAOO|8|7|295|Q,N
20220707|DAPP|28037|0|75226|Q,N
20220707|DAPR|22357|0|25842|Q,N
20220707|DAR|155190|0|481208|B,Q,N
20220707|DARE|72680|800|412586|Q,N
20220707|DASH|1608322|22122|2474880|B,Q,N
20220707|DAT|1|0|1|N
20220707|DATS|12807|570|53321|B,Q,N
20220707|DAUG|7260|0|13420|Q,N
20220707|DAVA|7781|203|23425|Q,N
20220707|DAVE|725250|34759|1366904|Q,N
20220707|DAVEW|1603|0|3200|Q
20220707|DAWN|116412|74|191740|B,Q,N
20220707|DAX|22468|0|42155|B,Q,N
20220707|DB|975360|2389|1553219|B,Q,N
20220707|DBA|561939|852|1119344|B,Q,N
20220707|DBAW|4505|0|12486|Q,N
20220707|DBB|25807|75|88862|B,Q
20220707|DBC|515823|70|1240384|B,Q,N
20220707|DBD|237385|1270|583469|Q,N
20220707|DBE|9282|0|78316|Q,N
20220707|DBEF|243349|0|2291445|Q,N
20220707|DBEH|120|0|233|Q
20220707|DBEM|2508|0|5254|Q,N
20220707|DBEU|3732|0|34169|Q,N
20220707|DBGI|1682696|14515|3507054|B,Q,N
20220707|DBGIW|316|0|2217|Q,N
20220707|DBI|57338|198|231712|Q,N
20220707|DBJA|77|0|217|Q
20220707|DBJP|27456|0|27526|Q,N
20220707|DBL|6793|0|14616|Q,N
20220707|DBMF|433339|1500|453789|B,Q,N
20220707|DBND|2017|0|2313|Q,N
20220707|DBO|133708|398|498707|B,Q,N
20220707|DBP|1|0|7991|Q
20220707|DBRG|392029|1513|1756202|B,Q,N
20220707|DBRGpH|747|0|3059|Q
20220707|DBRGpI|1049|0|3832|Q
20220707|DBRGpJ|1113|0|1400|Q,N
20220707|DBTX|22138|368|80684|B,Q,N
20220707|DBV|342|0|1445|Q
20220707|DBVT|23696|0|56670|Q,N
20220707|DBX|223461|181|415506|B,Q,N
20220707|DC|79069|16|191776|B,Q,N
20220707|DCBO|2250|0|4881|Q,N
20220707|DCF|6047|2400|16043|Q,N
20220707|DCFC|64878|4552|101740|B,Q,N
20220707|DCFCW|5150|0|11028|Q,N
20220707|DCGO|64495|0|140636|B,Q,N
20220707|DCGOW|2901|0|6482|Q
20220707|DCI|31733|0|62105|Q,N
20220707|DCO|2284|0|3783|Q,N
20220707|DCOM|17403|7|28026|B,Q,N
20220707|DCOMP|3601|0|15232|Q
20220707|DCP|30994|6|87827|B,Q,N
20220707|DCPH|57879|200|143471|B,Q,N
20220707|DCPpB|622|0|1048|Q,N
20220707|DCPpC|5907|0|6410|Q,N
20220707|DCRD|145|0|547|Q
20220707|DCRDW|4694|0|46248|Q,N
20220707|DCT|80630|27|299729|B,Q,N
20220707|DCTH|3917|0|7631|Q,N
20220707|DD|433694|3642|974615|B,Q,N
20220707|DDD|108714|625|247699|B,Q,N
20220707|DDEC|133454|0|137686|Q
20220707|DDF|139|0|6021|Q
20220707|DDI|661|122|1059|Q
20220707|DDIV|42547|0|58793|Q
20220707|DDL|214590|1290|621244|B,Q,N
20220707|DDLS|7467|0|20142|Q,N
20220707|DDM|23285|1000|64600|B,Q,N
20220707|DDOG|738316|3269|1431331|B,Q,N
20220707|DDS|48204|75|93412|B,Q,N
20220707|DDT|465|0|1577|Q
20220707|DDWM|3613|0|19033|Q,N
20220707|DE|337332|325|699984|B,Q,N
20220707|DEA|28426|0|48784|Q,N
20220707|DECA|1|1|1|N
20220707|DECK|72201|10|112123|B,Q,N
20220707|DEED|8527|0|49219|Q,N
20220707|DEEF|330|0|635|Q
20220707|DEEP|45|0|807|Q
20220707|DEF|466|0|31863|Q,N
20220707|DEHP|3568|0|4074|Q,N
20220707|DEI|46552|0|98191|Q,N
20220707|DELL|496663|26|812429|B,Q,N
20220707|DEM|67198|0|183071|Q,N
20220707|DEMZ|156|0|282|Q,N
20220707|DEN|38794|400|85472|Q,N
20220707|DENN|69382|0|91461|Q,N
20220707|DEO|56285|101|158900|B,Q,N
20220707|DERM|114|0|3416|Q
20220707|DES|53230|0|81035|Q,N
20220707|DESP|20355|0|215831|B,Q,N
20220707|DEUS|724|0|2009|Q
20220707|DEW|1630|0|10275|Q,N
20220707|DEX|634|0|5229|Q,N
20220707|DFAC|1089808|0|1328194|Q,N
20220707|DFAE|299148|0|729714|Q,N
20220707|DFAI|425108|0|812477|Q,N
20220707|DFAR|96110|2|132933|B,Q,N
20220707|DFAS|63868|0|143119|Q,N
20220707|DFAT|114366|0|324250|Q,N
20220707|DFAU|380457|0|559662|Q,N
20220707|DFAX|226370|0|501167|Q,N
20220707|DFCF|166902|0|242492|Q,N
20220707|DFE|1057|0|2137|Q,N
20220707|DFEB|3345|0|8463|Q,N
20220707|DFEM|308037|8318|353739|B,Q,N
20220707|DFEN|42021|1087|157529|B,Q,N
20220707|DFEV|5787|0|35042|Q,N
20220707|DFFN|677|0|4730|Q,N
20220707|DFH|72710|182|77864|Q,N
20220707|DFHY|62|0|676|Q
20220707|DFIC|495047|0|579450|Q,N
20220707|DFIN|11181|0|25027|Q,N
20220707|DFIP|25074|2|30302|Q,N
20220707|DFIS|304584|0|373845|Q,N
20220707|DFIV|239953|0|469694|Q,N
20220707|DFJ|906|0|1206|Q
20220707|DFND|200|0|14637|Q
20220707|DFNL|5520|0|15378|Q
20220707|DFNM|33612|0|48361|Q,N
20220707|DFNV|247|0|1553|Q
20220707|DFP|23625|0|60021|B,Q,N
20220707|DFRA|416|0|857|Q
20220707|DFS|162736|1149|246228|B,Q,N
20220707|DFSD|28836|0|48062|Q,N
20220707|DFSV|157947|0|189641|Q,N
20220707|DFUS|150892|5900|220318|Q,N
20220707|DFUV|281697|0|432935|Q,N
20220707|DG|229477|397|638681|B,Q,N
20220707|DGHI|28888|1573|38754|B,Q,N
20220707|DGICA|9468|0|53603|Q,N
20220707|DGII|14385|0|35258|B,Q,N
20220707|DGL|230|0|426|Q
20220707|DGLY|40244|0|127965|Q,N
20220707|DGP|291|0|1887|Q
20220707|DGRE|4786|0|9620|Q,N
20220707|DGRO|1015199|835|1338450|B,Q,N
20220707|DGRS|6563|0|9240|Q,N
20220707|DGRW|263270|2400|351475|B,Q,N
20220707|DGS|79548|0|118927|Q,N
20220707|DGT|16|0|508|Q
20220707|DGX|95734|371|149221|Q,N
20220707|DH|56409|0|220161|B,Q,N
20220707|DHAC|150|0|150|Q
20220707|DHBCW|97|97|177|Q
20220707|DHC|268398|116|697907|Q,N
20220707|DHCA|400|0|400|Q
20220707|DHCNI|5907|0|20096|B,Q,N
20220707|DHCNL|1240|50|3977|Q,N
20220707|DHF|27175|5342|100266|Q,N
20220707|DHHC|20|0|34|Q
20220707|DHI|465154|1034|822415|B,Q,N
20220707|DHIL|538|0|1196|Q,N
20220707|DHR|296100|2936|475677|B,Q,N
20220707|DHRpB|2793|0|2812|Q
20220707|DHS|189530|0|197754|B,Q,N
20220707|DHT|279956|0|562354|B,Q,N
20220707|DHX|11245|0|85621|Q,N
20220707|DHY|103710|1986|222150|B,Q,N
20220707|DIA|431576|2176|861252|B,Q,N
20220707|DIAL|51355|0|137158|Q,N
20220707|DIAX|22561|0|49187|Q,N
20220707|DIBS|11984|0|23277|B,Q,N
20220707|DICE|98174|318|139048|Q,N
20220707|DIG|48506|0|130915|B,Q,N
20220707|DIHP|93145|0|183521|Q,N
20220707|DIM|3559|0|4813|Q,N
20220707|DIN|20858|10|27317|B,Q,N
20220707|DINO|146469|212|403056|B,Q,N
20220707|DINT|4655|0|13550|Q
20220707|DIOD|92775|11|193907|B,Q,N
20220707|DIS|1352964|10107|3327227|B,Q,N
20220707|DISH|289799|1|846501|Q,N
20220707|DISV|412193|1|517159|Q,N
20220707|DIT|1|0|4|Q
20220707|DIV|20174|85|53841|Q,N
20220707|DIVB|11870|128|36664|Q,N
20220707|DIVO|146235|0|241937|B,Q,N
20220707|DIVS|159|0|390|Q,N
20220707|DIVZ|723|0|798|Q,N
20220707|DJAN|190|0|912|Q
20220707|DJCB|70|0|421|Q,N
20220707|DJCO|290|8|675|Q
20220707|DJD|4763|0|16108|Q,N
20220707|DJIA|9018|0|11563|Q,N
20220707|DJP|24048|0|125472|B,Q,N
20220707|DJUL|1554|0|2254|B,Q
20220707|DJUN|30042|0|33824|Q,N
20220707|DK|150670|208|361770|B,Q,N
20220707|DKDCA|6|0|7|Q
20220707|DKL|18222|5|37528|B,Q,N
20220707|DKNG|4429750|39110|7350115|B,Q,N
20220707|DKS|346029|880|587772|B,Q,N
20220707|DLA|345|0|1451|Q,N
20220707|DLB|39883|508|110828|Q,N
20220707|DLHC|8775|0|14595|Q,N
20220707|DLN|77735|1700|139706|Q,N
20220707|DLNG|14241|481|26607|Q,N
20220707|DLNGpA|1038|0|3991|Q,N
20220707|DLNGpB|3511|0|6689|Q,N
20220707|DLO|147405|214|327824|B,Q,N
20220707|DLPN|9810|273|19476|B,Q,N
20220707|DLR|93621|12|244726|B,Q,N
20220707|DLRpJ|5076|0|9965|Q,N
20220707|DLRpK|1349|0|2117|Q
20220707|DLRpL|2458|1111|11958|Q
20220707|DLS|38187|0|67014|Q,N
20220707|DLTH|6963|0|16375|Q,N
20220707|DLTR|266749|397|463522|B,Q,N
20220707|DLX|22321|0|42497|Q,N
20220707|DLY|29412|0|63851|Q,N
20220707|DM|2465764|5075|3808089|B,Q,N
20220707|DMA|480|0|6676|Q,N
20220707|DMAC|753141|46336|1859567|B,Q,N
20220707|DMAR|6180|0|6892|Q
20220707|DMAT|865|0|871|Q,N
20220707|DMAY|17213|0|30837|Q,N
20220707|DMB|15826|0|36871|Q,N
20220707|DMF|3237|0|14379|Q,N
20220707|DMLP|13578|388|35258|B,Q,N
20220707|DMO|8728|0|24559|Q,N
20220707|DMRC|37880|0|44833|Q,N
20220707|DMS|8750|3|22524|B,Q,N
20220707|DMS/WS|2709|0|2709|Q,N
20220707|DMTK|102818|803|138484|Q,N
20220707|DMXF|8220|0|16207|Q,N
20220707|DMYS/WS|800|0|800|Q
20220707|DNA|5274292|16746|8786600|B,Q,N
20220707|DNA/WS|12996|0|19365|Q,N
20220707|DNAA|2490|0|2508|Q
20220707|DNAB|200|0|1200|Q
20220707|DNAC|228123|896|446018|Q,N
20220707|DNAY|30636|6158|144688|Q,N
20220707|DNB|610690|0|1551481|Q,N
20220707|DNL|82322|2100|201076|Q,N
20220707|DNLI|47680|487|109969|Q,N
20220707|DNMR|258032|10309|394450|Q,N
20220707|DNN|1035224|22982|3910853|B,Q,N
20220707|DNOV|22964|0|28765|Q,N
20220707|DNOW|55871|600|122754|B,Q,N
20220707|DNP|136160|0|248961|Q,N
20220707|DNUT|178999|426|212743|B,Q,N
20220707|DO|158986|0|242198|B,Q,N
20220707|DOC|110903|550|431193|Q,N
20220707|DOCN|191342|576|349767|B,Q,N
20220707|DOCS|547274|1699|677658|B,Q,N
20220707|DOCT|1947|0|2785|Q
20220707|DOCU|1053316|4492|1994325|B,Q,N
20220707|DOG|58097|200|226872|B,Q,N
20220707|DOGZ|48396|1400|177771|B,Q,N
20220707|DOL|2669|0|9344|Q,N
20220707|DOLE|48891|5|79691|B,Q,N
20220707|DOMA|225426|21101|454774|Q,N
20220707|DOMA/WS|300|0|400|Q
20220707|DOMO|32528|212|58590|B,Q,N
20220707|DON|26447|0|60359|B,Q,N
20220707|DOOO|7578|0|14587|Q,N
20220707|DOOR|6759|107|20106|Q,N
20220707|DORM|12596|0|21689|B,Q,N
20220707|DOUG|11437|729|44251|B,Q,N
20220707|DOV|99101|841|221136|B,Q,N
20220707|DOW|719805|1696|1471720|B,Q,N
20220707|DOX|34394|0|132372|Q,N
20220707|DOYU|206657|754|490805|B,Q,N
20220707|DOZR|8|0|8|N
20220707|DPCS|2|0|2|Q
20220707|DPG|18885|0|39541|Q
20220707|DPRO|17577|0|51389|Q,N
20220707|DPSI|1143|0|5383|Q
20220707|DPST|40466|5404|103297|Q,N
20220707|DPZ|48446|124|137043|B,Q,N
20220707|DQ|652169|2003|1241310|B,Q,N
20220707|DRCT|20605|0|32513|Q,N
20220707|DRD|19633|23|45611|Q,N
20220707|DRE|113965|3607|701858|B,Q,N
20220707|DRH|148251|200|313566|Q,N
20220707|DRHpA|469|0|1037|Q,N
20220707|DRI|247053|0|397821|Q,N
20220707|DRIO|22364|0|73206|Q,N
20220707|DRIP|571961|83683|1723676|B,Q,N
20220707|DRIV|45957|0|103901|B,Q,N
20220707|DRMA|5851432|33125|12768384|B,Q,N
20220707|DRMAW|9847|97|12749|Q,N
20220707|DRN|33001|0|74662|Q,N
20220707|DRQ|21138|0|40002|B,Q,N
20220707|DRRX|164586|6000|503408|B,Q,N
20220707|DRSK|14262|0|22122|Q
20220707|DRTS|3151|1121|8932|Q,N
20220707|DRTSW|276|0|276|N
20220707|DRTT|848|0|14678|Q,N
20220707|DRUG|5748|0|12430|Q,N
20220707|DRV|85594|559|189843|B,Q,N
20220707|DRVN|40861|10|113832|B,Q,N
20220707|DS|117521|7040|298264|Q,N
20220707|DSAC|1|0|59|Q
20220707|DSACW|250|0|400|Q
20220707|DSAQ/WS|100|0|100|Q
20220707|DSEP|2970|0|2986|Q
20220707|DSEY|84257|0|150020|Q,N
20220707|DSGN|44097|14|101113|B,Q,N
20220707|DSGR|1632|0|4196|Q
20220707|DSGX|11520|0|23128|Q,N
20220707|DSI|9091|0|138905|Q,N
20220707|DSKE|12273|0|68650|Q,N
20220707|DSL|88374|0|139071|B,Q,N
20220707|DSM|18953|0|34068|Q,N
20220707|DSP|6769|0|44145|B,Q,N
20220707|DSPC|53|0|56|Q,N
20220707|DSS|23091|1206|153864|Q,N
20220707|DSTL|17580|0|22842|Q,N
20220707|DSTX|26|0|48|Q
20220707|DSU|16490|3700|43226|Q
20220707|DSWL|259|0|371|Q,N
20220707|DSX|118825|0|213999|B,Q,N
20220707|DSXpB|1408|300|5602|Q,N
20220707|DSpB|501|0|2601|Q,N
20220707|DSpD|416|0|417|Q
20220707|DT|119198|1017|309821|B,Q,N
20220707|DTB|4216|0|5922|Q,N
20220707|DTC|65602|208|122722|B,Q,N
20220707|DTD|20323|0|23583|Q,N
20220707|DTE|156364|5|278138|B,Q,N
20220707|DTEA|3170|0|8029|Q,N
20220707|DTEC|2040|0|6156|Q,N
20220707|DTF|2878|0|8213|Q
20220707|DTG|58110|0|125155|Q,N
20220707|DTH|937|0|6079|Q
20220707|DTIL|866712|3413|2963368|B,Q,N
20220707|DTLAp|39|0|348|Q
20220707|DTM|46618|0|111367|Q,N
20220707|DTOC|40|0|60|Q,N
20220707|DTP|120413|0|743036|Q
20220707|DTRT|60|0|61|Q
20220707|DTRTW|600|0|600|Q
20220707|DTSS|8892|0|18466|Q,N
20220707|DTST|14687|0|34591|Q,N
20220707|DTW|941|0|6656|Q,N
20220707|DUDE|9|0|8529|Q
20220707|DUG|74982|525|281484|B,Q,N
20220707|DUHP|451513|0|556851|Q,N
20220707|DUK|275775|8113|467090|B,Q,N
20220707|DUKB|11312|484|17863|Q,N
20220707|DUKpA|22498|930|59313|Q,N
20220707|DUNE|20|0|165|Q,N
20220707|DUO|5588|290|20939|B,Q,N
20220707|DUOL|69034|271|159992|B,Q,N
20220707|DUOT|325|0|459|Q,N
20220707|DURA|3987|0|4541|Q,N
20220707|DUSA|2416|0|15329|Q
20220707|DUSL|894|0|2631|Q,N
20220707|DUST|220910|197|810515|B,Q,N
20220707|DV|57550|0|263886|Q,N
20220707|DVA|98179|15|198660|B,Q,N
20220707|DVAX|140590|1117|415933|B,Q,N
20220707|DVLU|55556|0|56153|Q
20220707|DVN|1538270|7219|4388394|B,Q,N
20220707|DVOL|1247|0|50425|Q,N
20220707|DVY|143077|171|219536|Q,N
20220707|DVYA|655|0|1589|Q,N
20220707|DVYE|32624|64|67072|B,Q,N
20220707|DWAC|300294|8570|664067|B,Q,N
20220707|DWACU|2|0|156|Q
20220707|DWACW|54929|0|135377|Q,N
20220707|DWAS|2458|0|32640|Q,N
20220707|DWAW|268|0|285|Q
20220707|DWLD|1485|0|6477|Q
20220707|DWM|13170|0|27555|Q,N
20220707|DWMC|4|0|1650|Q
20220707|DWMF|466|0|1381|Q
20220707|DWSH|29667|0|68652|Q,N
20220707|DWSN|5019|9|5031|Q
20220707|DWUS|200|0|290|Q
20220707|DWX|15173|0|36135|Q,N
20220707|DX|74725|1167|213646|B,Q,N
20220707|DXC|119828|251|268846|B,Q,N
20220707|DXCM|544838|1850|984064|B,Q,N
20220707|DXD|50185|0|148637|Q,N
20220707|DXF|7376|0|24041|Q,N
20220707|DXGE|1|0|1|Q
20220707|DXJ|126059|107|388416|Q,N
20220707|DXLG|45831|0|124766|B,Q,N
20220707|DXPE|10395|0|16259|B,Q,N
20220707|DXR|228|0|291|Q,N
20220707|DXYN|5869|39|25267|Q,N
20220707|DXpC|2440|0|2956|B,Q
20220707|DY|11922|0|16871|B,Q,N
20220707|DYAI|31775|1917|56905|Q,N
20220707|DYFN|237|0|237|Q,N
