Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211005|ADMS|23942|200|52649|B,Q,N
20211005|ADN|18206|137|49335|Q,N
20211005|ADNT|35257|0|118561|Q,N
20211005|ADNWW|2349|0|4788|Q,N
20211005|ADOCW|2200|0|2346|Q
20211005|ADP|98133|700|236877|B,Q,N
20211005|ADPT|96622|305|158997|B,Q,N
20211005|ADRA|2345|0|42746|Q
20211005|ADRE|317|0|62046|B,Q,N
20211005|ADS|38147|0|97589|Q,N
20211005|ADSK|110470|385|213686|B,Q,N
20211005|ADT|584046|7|851154|Q,N
20211005|ADTN|9804|0|31225|Q,N
20211005|ADTX|32697547|220211|59197039|B,Q,N
20211005|ADUS|12852|0|26816|B,Q,N
20211005|ADV|36220|0|67036|B,Q,N
20211005|ADVM|1932282|7079|3683140|B,Q,N
20211005|ADVWW|1000|1000|7637|Q
20211005|ADX|15135|0|44444|Q,N
20211005|ADXN|3|0|949|Q
20211005|ADXS|1863709|9690|5030023|B,Q,N
20211005|AE|1888|0|4398|Q,N
20211005|AEE|61551|5|186036|B,Q,N
20211005|AEF|5434|0|16026|Q
20211005|AEFC|20445|0|37591|Q,N
20211005|AEG|1107984|0|1946957|B,Q,N
20211005|AEHL|192475|700|485166|B,Q,N
20211005|AEHR|449228|6632|986647|B,Q,N
20211005|AEI|464207|4728|1094764|B,Q,N
20211005|AEIS|13407|101|53194|Q,N
20211005|AEL|10490|0|37267|B,Q,N
20211005|AELpA|3605|0|6241|Q,N
20211005|AELpB|1237|200|3454|Q
20211005|AEM|148262|0|426362|B,Q,N
20211005|AEMD|63044|2100|163611|B,Q,N
20211005|AENZ|2420|252|5327|Q,N
20211005|AEO|1742397|23306|6920092|B,Q,N
20211005|AEP|299072|31|548245|B,Q,N
20211005|AEPPL|2272|0|54723|Q
20211005|AEPPZ|1204|0|1453|Q
20211005|AER|54576|0|126185|B,Q,N
20211005|AERI|169936|590|231623|B,Q,N
20211005|AES|528398|20309|1673258|B,Q,N
20211005|AESC|66615|0|196470|Q,N
20211005|AESE|104405|0|191454|Q,N
20211005|AESR|21791|0|27904|Q,N
20211005|AEVA|129785|0|269436|B,Q,N
20211005|AEVA/WS|200|0|577|Q,N
20211005|AEY|12576|0|16581|Q,N
20211005|AEYE|9986|136|30670|Q,N
20211005|AEZS|1666404|52888|3375100|B,Q,N
20211005|AFAQW|1|0|1|Q
20211005|AFB|17409|0|39779|Q,N
20211005|AFBI|9|0|45|Q
20211005|AFCG|3444|0|8572|B,Q,N
20211005|AFG|53236|0|108595|Q,N
20211005|AFGB|1079|0|1983|Q,N
20211005|AFGC|754|0|1178|Q,N
20211005|AFGD|2742|0|4661|Q
20211005|AFGE|200|100|562|Q
20211005|AFI|29957|0|78125|Q,N
20211005|AFIB|13489|400|73522|Q,N
20211005|AFIF|42796|0|46826|Q
20211005|AFIN|114559|431|244696|B,Q,N
20211005|AFINO|1954|0|2277|Q,N
20211005|AFINP|3936|0|8239|Q,N
20211005|AFK|1725|0|3814|B,Q,N
20211005|AFL|129784|33|272981|B,Q,N
20211005|AFLG|1177|0|1177|Q,N
20211005|AFMD|69026|632|195434|Q,N
20211005|AFRM|1687735|11432|4397147|B,Q,N
20211005|AFT|4449|0|15966|Q,N
20211005|AFTR|9415|0|11194|Q,N
20211005|AFTR/U|10032|0|13857|Q
20211005|AFTR/WS|600|0|600|Q
20211005|AFTY|1|0|2|Q
20211005|AFYA|3262|0|7302|Q,N
20211005|AG|780359|1556|2245123|B,Q,N
20211005|AGAC|121|0|237|Q
20211005|AGAC/WS|4684|0|5152|Q
20211005|AGBA|2|0|2|Q
20211005|AGBAW|23|0|27|Q,N
20211005|AGC|295764|0|478414|B,Q,N
20211005|AGCB|1002|0|26769|Q
20211005|AGCO|59342|0|129356|B,Q,N
20211005|AGCUU|3012|0|2425137|Q,N
20211005|AGCWW|28672|0|59405|Q,N
20211005|AGD|2905|0|7181|Q
20211005|AGE|1509|0|12186|Q,N
20211005|AGEN|519965|3100|2451876|B,Q,N
20211005|AGFS|3322|18|23811|Q,N
20211005|AGFY|556114|15407|1033191|B,Q,N
20211005|AGG|2088610|355|3441871|B,Q,N
20211005|AGGY|14013|0|47318|Q,N
20211005|AGI|408942|0|690702|Q,N
20211005|AGIL|21524|396|73055|B,Q,N
20211005|AGILW|100|0|5064|Q
20211005|AGIO|105404|0|154075|B,Q,N
20211005|AGL|163609|0|354084|B,Q,N
20211005|AGLE|4993|0|11132|B,Q,N
20211005|AGM|2975|0|4124|Q,N
20211005|AGM/A|7|0|23|Q,N
20211005|AGMH|10981|0|54353|Q,N
20211005|AGMpC|131|0|131|N
20211005|AGMpD|177|0|182|Q
20211005|AGMpE|400|0|900|Q
20211005|AGMpF|942|0|2452|Q,N
20211005|AGMpG|325|0|1546|Q,N
20211005|AGNC|1221812|3180|2467342|B,Q,N
20211005|AGNCM|1188|0|2671|Q,N
20211005|AGNCN|3695|0|8405|Q,N
20211005|AGNCO|913|0|2318|Q
20211005|AGNCP|4811|0|20896|Q,N
20211005|AGNG|1317|0|2093|Q,N
20211005|AGO|31420|0|106000|B,Q,N
20211005|AGOX|11769|0|30965|B,Q,N
20211005|AGQ|105749|1699|294089|B,Q,N
20211005|AGR|45880|0|55144|Q,N
20211005|AGRI|12383|1400|67696|Q,N
20211005|AGRIW|3353|0|4233|Q
20211005|AGRO|139671|200|264097|B,Q,N
20211005|AGRX|98617|0|177636|Q,N
20211005|AGS|7166|0|31732|Q,N
20211005|AGT|1|0|1|N
20211005|AGTC|114298|731|419575|Q,N
20211005|AGTI|23463|0|29794|B,Q,N
20211005|AGX|4371|17|14090|Q,N
20211005|AGYS|2504|0|11464|Q,N
20211005|AGZ|8256|0|20412|Q,N
20211005|AGZD|1385|0|5056|Q
20211005|AHCO|109560|12|144413|B,Q,N
20211005|AHH|8746|0|77098|Q,N
20211005|AHHpA|52|0|738|Q
20211005|AHLpC|2500|0|7087|Q,N
20211005|AHLpD|873|0|1327|Q,N
20211005|AHLpE|2387|0|9031|Q
20211005|AHPA|1|0|1|N
20211005|AHPI|39104|400|89360|B,Q,N
20211005|AHT|548345|2517|862710|B,Q,N
20211005|AHTpF|101|0|304|Q,N
20211005|AHTpI|200|0|272|Q
20211005|AI|377479|664|871393|B,Q,N
20211005|AIA|11113|0|57811|B,Q,N
20211005|AIC|100|0|550|Q
20211005|AIEQ|3404|0|8388|Q,N
20211005|AIF|6687|0|25496|Q,N
20211005|AIG|643717|156|1276351|B,Q,N
20211005|AIGpA|2325|0|7910|Q
20211005|AIH|950|0|4106|B,Q,N
20211005|AIHS|185770|0|359024|Q,N
20211005|AIIQ|5|0|135|Q
20211005|AIKI|2336765|24760|4379857|B,Q,N
20211005|AIM|111305|1760|270784|Q,N
20211005|AIMC|39834|12|53501|B,Q,N
20211005|AIN|8142|0|27212|Q,N
20211005|AINC|3213|0|3497|Q,N
20211005|AINV|36907|303|66968|Q,N
20211005|AIO|16236|0|39850|B,Q,N
20211005|AIQ|2146|0|7193|B,Q,N
20211005|AIR|13170|7|38163|Q,N
20211005|AIRC|14727|0|74227|B,Q,N
20211005|AIRG|6318|0|15238|Q,N
20211005|AIRI|67565|0|130104|Q,N
20211005|AIRR|9703|0|12528|Q,N
20211005|AIRT|921|0|1579|Q
20211005|AIRTP|231|0|243|B,Q
20211005|AIT|8385|0|37741|B,Q,N
20211005|AIV|133336|4320|281298|B,Q,N
20211005|AIZ|18792|3100|50040|Q,N
20211005|AIZN|794|0|2334|B,Q
20211005|AJG|48737|0|244793|B,Q,N
20211005|AJRD|47473|100|258486|B,Q,N
20211005|AJX|5931|13|8406|Q,N
20211005|AJXA|1364|0|1765|Q
20211005|AKA|21160|0|57569|B,Q,N
20211005|AKAM|95866|221|340460|B,Q,N
20211005|AKBA|358026|627|878144|Q,N
20211005|AKIC|1|0|2|Q
20211005|AKO/A|55|0|72|Q,N
20211005|AKO/B|1072|0|1689|Q,N
20211005|AKR|20725|0|50402|B,Q,N
20211005|AKRO|7268|0|59971|Q,N
20211005|AKTS|44538|100|157340|Q,N
20211005|AKTX|789|0|16662|Q,N
20211005|AKU|668|0|816|Q,N
20211005|AKUS|24406|11400|44445|B,Q,N
20211005|AKYA|31699|0|53156|B,Q,N
20211005|AL|67784|1|186773|B,Q,N
20211005|ALAC|3215|0|3968|Q,N
20211005|ALACW|1975|0|2047|Q
20211005|ALB|111475|454|225466|B,Q,N
20211005|ALBO|19759|0|45254|B,Q,N
20211005|ALC|128544|6932|201836|Q,N
20211005|ALCC|9828|0|10334|Q,N
20211005|ALCO|11035|0|13749|Q,N
20211005|ALDX|90049|0|302060|Q,N
20211005|ALE|16127|0|31620|B,Q,N
20211005|ALEC|32226|0|91003|B,Q,N
20211005|ALEX|12956|0|58109|Q,N
20211005|ALF|123221|0|261047|B,Q,N
20211005|ALFA|75|0|85|Q
20211005|ALG|951|0|3735|Q,N
20211005|ALGM|21226|0|122308|B,Q,N
20211005|ALGN|55398|0|149130|B,Q,N
20211005|ALGS|24528|0|210437|Q,N
20211005|ALGT|16783|0|24856|B,Q,N
20211005|ALHC|50490|0|163511|Q,N
20211005|ALIM|2015|0|4748|Q,N
20211005|ALINpA|1294|750|3436|Q,N
20211005|ALINpB|300|0|1790|Q
20211005|ALINpE|2081|0|5866|Q,N
20211005|ALIT|169305|5946|383309|B,Q,N
20211005|ALIT/WS|8374|1343|12287|Q
20211005|ALJJ|7681|0|15297|Q,N
20211005|ALK|167139|3373|478236|B,Q,N
20211005|ALKS|72917|100|113894|Q,N
20211005|ALKT|30012|0|67968|B,Q,N
20211005|ALL|221329|25|700483|B,Q,N
20211005|ALLE|80189|113|211200|Q,N
20211005|ALLK|15499|0|39946|Q,N
20211005|ALLO|43381|0|81620|Q,N
20211005|ALLT|4514|0|54027|Q,N
20211005|ALLY|181076|1522|354380|B,Q,N
20211005|ALLYpA|637|0|2481|Q,N
20211005|ALLpB|14299|0|22755|Q,N
20211005|ALLpG|7993|0|22592|Q,N
20211005|ALLpH|17742|0|34839|Q,N
20211005|ALLpI|5838|28|8007|Q,N
20211005|ALNA|251180|0|382568|Q,N
20211005|ALNY|61631|1443|99379|B,Q,N
20211005|ALOT|1463|0|5062|Q
20211005|ALPN|15663|0|27638|Q,N
20211005|ALPpQ|6472|0|12754|Q,N
20211005|ALRM|16345|2|39416|B,Q,N
20211005|ALRN|136619|0|248667|B,Q,N
20211005|ALRS|2119|0|3627|Q,N
20211005|ALSN|172445|0|445348|B,Q,N
20211005|ALT|80576|900|375596|B,Q,N
20211005|ALTG|914|0|8167|Q,N
20211005|ALTGpA|1004|0|1933|Q,N
20211005|ALTL|11361|0|13886|Q,N
20211005|ALTM|10231|0|25576|Q,N
20211005|ALTO|152094|3095|356254|B,Q,N
20211005|ALTR|23557|0|40578|Q,N
20211005|ALTS|2|0|3|Q
20211005|ALTU|596|0|1846|Q
20211005|ALTUW|63501|100|102253|Q,N
20211005|ALTY|3921|0|8996|Q,N
20211005|ALV|74047|0|133309|B,Q,N
20211005|ALVR|18350|601|38811|B,Q,N
20211005|ALX|1667|0|2375|Q,N
20211005|ALXO|14296|0|60575|B,Q,N
20211005|ALYA|3747|0|7111|Q,N
20211005|ALZN|572583|6659|1190977|B,Q,N
20211005|ALpA|1600|0|2617|Q,N
20211005|AM|585413|0|1546623|B,Q,N
20211005|AMAL|4354|0|19451|B,Q,N
20211005|AMAM|107|0|2052|Q
20211005|AMAT|651083|5579|1820407|B,Q,N
20211005|AMBA|77547|281|201955|B,Q,N
20211005|AMBC|6517|0|66046|B,Q,N
20211005|AMBC/WS|500|0|792|Q,N
20211005|AMBO|11610|0|22008|Q,N
20211005|AMBP|140543|0|168381|Q,N
20211005|AMC|12112888|142453|23351460|B,Q,N
20211005|AMCI|5|0|5|N
20211005|AMCIW|900|0|900|Q
20211005|AMCR|363040|17|635915|B,Q,N
20211005|AMCX|22469|0|45085|Q,N
20211005|AMD|6152837|9909|16414183|B,Q,N
20211005|AME|55723|1|296226|B,Q,N
20211005|AMED|47258|0|128155|Q,N
20211005|AMEH|48916|0|73106|B,Q,N
20211005|AMER|111|0|159|Q,N
20211005|AMG|36970|0|53804|Q,N
20211005|AMGN|224915|1311|493664|B,Q,N
20211005|AMH|82957|661|331617|Q,N
20211005|AMHpF|1720|0|2646|Q,N
20211005|AMHpG|990|0|19256|Q
20211005|AMHpH|8167|0|8800|Q
20211005|AMJ|77118|0|183177|Q,N
20211005|AMK|2322|0|36373|Q,N
20211005|AMKR|102862|0|187369|B,Q,N
20211005|AMLP|375287|7930|857595|B,Q,N
20211005|AMN|34219|0|73149|B,Q,N
20211005|AMNB|869|0|4077|Q,N
20211005|AMOM|797|0|2206|Q,N
20211005|AMOT|3263|140|7725|B,Q,N
20211005|AMOV|586|0|1213|Q,N
20211005|AMP|56062|2364|105033|Q,N
20211005|AMPE|50345|0|233881|B,Q,N
20211005|AMPG|96715|52|216208|B,Q,N
20211005|AMPGW|5095|0|6896|Q
20211005|AMPH|8193|0|20794|Q,N
20211005|AMPI|8|0|8|N
20211005|AMPL|86921|3703|276926|B,Q,N
20211005|AMPY|3203150|152430|6358778|B,Q,N
20211005|AMR|35648|450|100902|B,Q,N
20211005|AMRC|18552|0|30758|B,Q,N
20211005|AMRK|14073|0|40765|B,Q,N
20211005|AMRN|513194|594|1548535|B,Q,N
20211005|AMRS|413318|981|815465|B,Q,N
20211005|AMRX|120030|0|174140|Q,N
20211005|AMS|4821|0|15990|Q,N
20211005|AMSC|53043|300|92826|Q,N
20211005|AMSF|4989|0|20434|B,Q,N
20211005|AMST|9820|0|34319|B,Q,N
20211005|AMSWA|2856|20|6825|Q,N
20211005|AMT|137112|615|318915|B,Q,N
20211005|AMTB|5542|0|8721|Q,N
20211005|AMTBB|210|0|1479|Q
20211005|AMTI|36717|10|365302|B,Q,N
20211005|AMTX|130922|4401|364550|B,Q,N
20211005|AMUB|2|0|5908|Q
20211005|AMWD|11100|0|43408|B,Q,N
20211005|AMWL|206102|2155|422545|B,Q,N
20211005|AMX|145137|1812|516682|Q,N
20211005|AMYT|5971|0|59945|Q,N
20211005|AMZA|35146|0|188568|B,Q,N
20211005|AMZN|464196|1316|1058656|B,Q,N
20211005|AN|76611|20|192445|B,Q,N
20211005|ANAB|7725|0|97132|Q,N
20211005|ANAC|11962|0|11963|Q
20211005|ANAC/WS|1241|0|1241|Q
20211005|ANAT|3426|300|7697|B,Q,N
20211005|ANDE|6601|100|20638|Q,N
20211005|ANEB|5|0|24|Q
20211005|ANET|46214|402|74177|B,Q,N
20211005|ANEW|10|0|465|Q
20211005|ANF|314396|133|624891|B,Q,N
20211005|ANGI|181485|0|302874|B,Q,N
20211005|ANGL|394840|0|849650|Q,N
20211005|ANGN|37530|0|82338|B,Q,N
20211005|ANGO|43981|4|86763|Q,N
20211005|ANIK|2659|0|7035|Q,N
20211005|ANIP|1587|0|6624|B,Q,N
20211005|ANIX|33783|0|61333|Q,N
20211005|ANNX|80862|22900|123600|Q,N
20211005|ANPC|2803|0|9713|Q,N
20211005|ANSS|25503|1|50991|B,Q,N
20211005|ANTE|508|0|893|Q
20211005|ANTM|74934|98|236194|Q,N
20211005|ANVS|427157|5399|703092|B,Q,N
20211005|ANY|10208663|132703|19790478|B,Q,N
20211005|ANZU|2044|0|164847|Q
20211005|ANZUU|970|0|1970|Q
20211005|ANZUW|5|0|405|Q
20211005|AOA|15583|0|51391|Q,N
20211005|AOD|49379|2000|103004|B,Q,N
20211005|AOK|18381|0|81499|Q,N
20211005|AOM|142044|0|191443|B,Q,N
20211005|AOMR|9124|700|13679|Q,N
20211005|AON|105888|2416|241469|B,Q,N
20211005|AOR|56106|0|79383|Q,N
20211005|AOS|201112|0|502456|B,Q,N
20211005|AOSL|20947|0|55802|B,Q,N
20211005|AOUT|6276|0|19385|Q,N
20211005|AP|3769|0|41924|Q,N
20211005|APA|1222409|2235|5929902|B,Q,N
20211005|APAC|516|0|50533|Q,N
20211005|APAM|96522|1349|149123|B,Q,N
20211005|APD|136420|253|253019|B,Q,N
20211005|APDN|8505|0|33634|Q,N
20211005|APEI|5284|0|12111|Q,N
20211005|APEN|7044|0|28580|Q,N
20211005|APG|74781|0|168296|Q,N
20211005|APGB|25296|0|161121|Q
20211005|APGB/WS|101|0|101|Q
20211005|APH|154795|1|320379|B,Q,N
20211005|API|41078|0|199500|B,Q,N
20211005|APLE|131929|58|312472|Q,N
20211005|APLS|119227|0|570165|Q,N
20211005|APLT|14755|0|18392|B,Q,N
20211005|APM|30518|0|91751|Q,N
20211005|APO|456046|4107|681239|B,Q,N
20211005|APOG|15591|36|30495|Q,N
20211005|APOP|29942|0|74494|B,Q,N
20211005|APOpA|2803|0|5211|Q,N
20211005|APOpB|1415|0|4351|Q
20211005|APP|258731|61|336607|B,Q,N
20211005|APPF|22726|0|29797|B,Q,N
20211005|APPH|227128|733|419945|B,Q,N
20211005|APPHW|5526|0|10047|Q,N
20211005|APPN|45624|307|106671|B,Q,N
20211005|APPS|656193|2202|1373422|B,Q,N
20211005|APR|67008|0|188170|Q,N
20211005|APRE|314807|1285|941334|B,Q,N
20211005|APRN|358084|2229|680779|B,Q,N
20211005|APSG|1141|0|11330|Q
20211005|APSG/U|3|0|555|Q
20211005|APSG/WS|32602|0|46231|Q,N
20211005|APT|24375|0|69651|Q,N
20211005|APTMW|200|0|1131|Q
20211005|APTO|34098|0|153022|Q,N
20211005|APTS|35459|1093|100166|Q,N
20211005|APTV|316718|527|804816|B,Q,N
20211005|APTVpA|329|0|29473|Q,N
20211005|APTX|56579|0|307909|Q,N
20211005|APVO|12121|0|17777|B,Q,N
20211005|APWC|286|0|4715|Q,N
20211005|APXH|341|0|341|Q
20211005|APYX|12117|0|28545|Q,N
20211005|AQB|51776|400|252657|Q,N
20211005|AQMS|101744|8389|318357|Q,N
20211005|AQN|569679|0|762516|B,Q,N
20211005|AQNA|1598|0|4600|B,Q,N
20211005|AQNB|1644|0|3633|Q,N
20211005|AQNU|2505|0|268010|Q
20211005|AQST|60017|100|126495|B,Q,N
20211005|AQUA|115199|0|211607|B,Q,N
20211005|AQWA|248|0|1180|Q,N
20211005|AR|1539576|4005|4057294|B,Q,N
20211005|ARAV|13485|0|56009|Q,N
20211005|ARAY|169278|0|307718|B,Q,N
20211005|ARBGW|100|0|200|Q
20211005|ARBK|68373|557|188685|B,Q,N
20211005|ARC|17718|0|37119|B,Q,N
20211005|ARCB|46700|3|193871|B,Q,N
20211005|ARCC|373700|97|690687|B,Q,N
20211005|ARCE|14478|0|33759|Q,N
20211005|ARCH|110806|6|186850|B,Q,N
20211005|ARCM|100|0|300|Q
20211005|ARCO|103269|0|154788|B,Q,N
20211005|ARCT|42271|0|114758|B,Q,N
20211005|ARD|27482|0|50016|Q,N
20211005|ARDC|12122|0|45518|Q,N
20211005|ARDS|2985|0|14800|Q,N
20211005|ARDX|1090771|34412|1954794|B,Q,N
20211005|ARE|38286|0|122140|Q,N
20211005|AREC|1244943|9760|2801789|B,Q,N
20211005|ARES|88519|9|221068|Q,N
20211005|ARGD|2608|0|5440|Q
20211005|ARGO|15511|0|21250|Q,N
20211005|ARGOpA|934|0|1560|Q,N
20211005|ARGX|27470|0|39053|B,Q,N
20211005|ARI|32084|366|124086|Q,N
20211005|ARKF|148730|200|406995|B,Q,N
20211005|ARKG|191690|197|456198|B,Q,N
20211005|ARKK|1160097|1201|1716845|B,Q,N
20211005|ARKO|39171|0|58074|B,Q,N
20211005|ARKQ|45672|45|113333|B,Q,N
20211005|ARKR|196|0|1945|Q,N
20211005|ARKW|82280|274|149399|B,Q,N
20211005|ARKX|63312|19|191534|B,Q,N
20211005|ARL|8422|0|11581|B,Q,N
20211005|ARLO|39445|0|166541|Q,N
20211005|ARLP|168654|4522|554894|B,Q,N
20211005|ARMK|642935|11967|845512|B,Q,N
20211005|ARMP|4723|0|7137|Q
20211005|ARMR|1451|0|1548|Q,N
20211005|ARNA|45448|4|102357|B,Q,N
20211005|ARNC|34896|11|94354|Q,N
20211005|AROC|51182|0|120319|Q,N
20211005|AROW|2608|0|8639|B,Q,N
20211005|ARQQ|224969|1996|442054|B,Q,N
20211005|ARQQW|20323|0|48620|Q,N
20211005|ARQT|51424|3400|64005|B,Q,N
20211005|ARR|324974|445|479507|Q,N
20211005|ARRW|142|0|142|Q
20211005|ARRY|181064|402|493959|B,Q,N
20211005|ARRpC|9825|0|11486|Q,N
20211005|ARTA|2925|0|22444|Q
20211005|ARTAU|1316|0|40397|Q
20211005|ARTL|18391|0|83299|Q,N
20211005|ARTNA|974|0|2785|Q,N
20211005|ARTW|9285|0|17285|B,Q,N
20211005|ARVL|250805|161|488606|B,Q,N
20211005|ARVN|28421|0|55775|B,Q,N
20211005|ARW|47963|0|127733|B,Q,N
20211005|ARWR|58266|0|184427|Q,N
20211005|ARYE|100|0|3501|Q
20211005|ASA|7680|0|25263|Q,N
20211005|ASAI|2947|0|8257|Q,N
20211005|ASAN|177760|967|542096|B,Q,N
20211005|ASAQ|100|0|100|B
20211005|ASAQ/WS|6100|0|6100|Q
20211005|ASAXW|110|0|628|Q
20211005|ASB|33930|0|67541|B,Q,N
20211005|ASBpE|162|0|427|Q
20211005|ASBpF|730|0|1522|Q,N
20211005|ASC|14666|0|98802|Q,N
20211005|ASEA|2347|0|2765|Q
20211005|ASET|1863|0|2314|Q
20211005|ASG|32486|0|67073|Q,N
20211005|ASGI|2145|0|4405|Q,N
20211005|ASGN|12182|0|49730|Q,N
20211005|ASH|23020|10|82902|Q,N
20211005|ASHR|404781|0|698431|B,Q,N
20211005|ASHS|333|0|365|Q
20211005|ASIX|54608|0|89145|B,Q,N
