Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221012|CERT|52508|92|153730|Q,N
20221012|CET|584|0|3468|Q,N
20221012|CETX|63405|1900|88303|Q,N
20221012|CEV|1553|0|7276|Q
20221012|CEVA|16946|81|28939|Q,N
20221012|CEW|1|0|3|Q
20221012|CEY|118|0|544|Q,N
20221012|CF|237406|540|475807|B,Q,N
20221012|CFA|7941|100|43439|Q,N
20221012|CFB|8474|0|21826|Q,N
20221012|CFBK|180|0|1084|Q
20221012|CFFE|85|0|836|Q
20221012|CFFEW|600|0|1400|Q
20221012|CFFI|70|0|112|Q
20221012|CFFN|18043|27|52879|Q,N
20221012|CFFSW|100|0|100|Q
20221012|CFG|272335|80|608235|Q,N
20221012|CFGpD|6443|0|10940|Q,N
20221012|CFGpE|17759|850|33207|Q,N
20221012|CFIVW|100|0|1641|Q
20221012|CFLT|271298|272|584353|B,Q,N
20221012|CFMS|224725|0|381197|Q,N
20221012|CFO|5645|0|24687|Q,N
20221012|CFR|53981|0|64404|B,Q,N
20221012|CFRX|79337|0|217621|Q,N
20221012|CFRpB|2466|0|8641|Q,N
20221012|CFSB|503|0|505|Q
20221012|CG|331959|5200|581948|B,Q,N
20221012|CGA|428|0|1302|B,Q
20221012|CGABL|4007|0|10349|B,Q,N
20221012|CGAU|22298|5|44379|Q,N
20221012|CGBD|49878|621|76704|B,Q,N
20221012|CGC|2663594|39446|5995521|B,Q,N
20221012|CGCP|23305|1|101014|Q,N
20221012|CGDV|178643|2|296807|Q,N
20221012|CGEM|11472|0|32606|Q,N
20221012|CGEN|1892278|10351|3403854|B,Q,N
20221012|CGGO|972971|41|1026679|Q,N
20221012|CGGR|114600|2|230908|Q,N
20221012|CGNT|245658|295|526243|B,Q,N
20221012|CGNX|57092|34|140135|Q,N
20221012|CGO|4375|0|8877|B,Q,N
20221012|CGRN|26049|5915|69541|B,Q,N
20221012|CGTX|18619|0|26509|Q,N
20221012|CGUS|53929|1|111781|Q,N
20221012|CGV|538|0|538|Q
20221012|CGW|11196|0|27056|Q,N
20221012|CGXU|60444|1|172216|Q,N
20221012|CHAA|2|0|7|Q
20221012|CHAD|6053|0|13177|B,Q,N
20221012|CHAU|7406|47|10171|B,Q,N
20221012|CHB|12|0|12|Q
20221012|CHCI|400|0|736|Q
20221012|CHCO|3896|0|6139|Q,N
20221012|CHCT|57332|526|89249|Q,N
20221012|CHD|73257|0|672011|B,Q,N
20221012|CHDN|17530|4|65387|B,Q,N
20221012|CHE|13407|127|29084|Q,N
20221012|CHEA|6|0|6|Q
20221012|CHEF|62760|0|97366|Q,N
20221012|CHEK|172888|0|366797|Q,N
20221012|CHEKZ|3451|0|3451|Q
20221012|CHG|692|15|7716|Q,N
20221012|CHGG|133279|0|300401|Q,N
20221012|CHGX|8264|0|26658|Q,N
20221012|CHH|135092|40|192303|Q,N
20221012|CHI|53742|0|96395|Q,N
20221012|CHIC|12|0|12|Q,N
20221012|CHIE|516|0|772|Q
20221012|CHII|11|0|16|Q
20221012|CHIK|7|0|384|Q
20221012|CHIM|101|0|172|Q
20221012|CHIQ|5624|1180|24894|Q,N
20221012|CHIR|64|0|615|Q,N
20221012|CHIX|1709|0|21558|Q
20221012|CHK|438325|1911|695464|B,Q,N
20221012|CHKEL|101|0|142|Q,N
20221012|CHKEW|300|0|300|Q
20221012|CHKP|137427|31|205068|B,Q,N
20221012|CHMG|309|0|430|B,Q
20221012|CHMI|24375|155|37467|Q,N
20221012|CHMIpA|842|0|2835|B,Q,N
20221012|CHMIpB|539|0|644|B,Q
20221012|CHN|905|0|1638|B,Q
20221012|CHNA|1|0|136|Q
20221012|CHNR|502|0|1047|Q
20221012|CHPT|1091294|38581|2572764|B,Q,N
20221012|CHRA|3828|0|20219|Q
20221012|CHRB|1479|0|2583|Q
20221012|CHRD|32756|809|55601|B,Q,N
20221012|CHRS|100259|0|206524|Q,N
20221012|CHRW|89874|1258|167833|B,Q,N
20221012|CHS|196215|1|387973|Q,N
20221012|CHSCL|2723|0|5802|Q,N
20221012|CHSCM|5226|0|9193|Q,N
20221012|CHSCN|5316|97|10442|B,Q,N
20221012|CHSCO|1821|0|2536|Q,N
20221012|CHSCP|3335|1138|8467|Q
20221012|CHT|33365|0|64087|Q,N
20221012|CHTR|148409|6|207166|B,Q,N
20221012|CHUY|7416|0|10267|Q,N
20221012|CHW|18219|0|88134|Q,N
20221012|CHWY|1075731|6095|1701305|B,Q,N
20221012|CHX|116048|473|214685|Q,N
20221012|CHY|17400|0|45729|Q,N
20221012|CI|289493|465|839793|B,Q,N
20221012|CIA|12245|0|21498|Q,N
20221012|CIB|28497|0|64082|Q,N
20221012|CIBR|60510|230|215105|B,Q,N
20221012|CID|1|0|2|Q
20221012|CIDM|51547|0|133330|Q,N
20221012|CIEN|195770|342|315886|Q,N
20221012|CIF|822|0|4379|Q,N
20221012|CIFR|40202|15010|65077|B,Q,N
20221012|CIFRW|90|0|590|Q
20221012|CIG|1488622|3352|2148211|B,Q,N
20221012|CIG/C|114|0|538|Q
20221012|CIGI|7242|9|16016|Q
20221012|CIH|1125|0|1237|Q,N
20221012|CII|16784|0|50507|Q,N
20221012|CIIG|2800|0|8500|Q
20221012|CIK|72196|1100|158350|B,Q,N
20221012|CIL|700|0|851|Q
20221012|CIM|375613|4067|700146|B,Q,N
20221012|CIMpA|1676|0|3194|B,Q,N
20221012|CIMpB|2074|0|29662|B,Q,N
20221012|CIMpC|1354|0|5232|Q,N
20221012|CIMpD|8945|0|18327|Q,N
20221012|CINC|24270|0|34169|Q,N
20221012|CINF|148435|15|218951|B,Q,N
20221012|CING|625|0|4674|Q,N
20221012|CINT|1907|0|6250|Q
20221012|CIO|21054|213|43481|Q,N
20221012|CION|48455|400|100154|B,Q,N
20221012|CIOpA|135|100|7035|Q
20221012|CIR|11053|0|21445|B,Q,N
20221012|CISO|7864|0|27359|Q,N
20221012|CIVB|1473|0|3886|Q
20221012|CIVI|66778|256|104540|B,Q,N
20221012|CIX|774|0|783|Q
20221012|CIXX|4638|0|10423|Q,N
20221012|CIZ|3885|0|3885|Q
20221012|CIZN|999|0|1006|Q
20221012|CJJD|20859|0|37931|Q,N
20221012|CKPT|31812|3529|102973|Q,N
20221012|CL|187847|1259|666649|B,Q,N
20221012|CLAA|5902|0|9203|Q
20221012|CLAR|65689|0|183617|B,Q,N
20221012|CLAS|1000|0|9700|Q
20221012|CLAS/WS|15000|0|15100|Q
20221012|CLB|18113|6|52266|Q,N
20221012|CLBK|7262|156|9732|Q,N
20221012|CLBR|100|0|100|Q
20221012|CLBT|22004|0|32534|B,Q,N
20221012|CLDL|139|0|684|B,Q,N
20221012|CLDT|13041|0|21820|Q,N
20221012|CLDTpA|363|0|863|Q
20221012|CLDX|55011|3767|107803|B,Q,N
20221012|CLEU|82036|1374|108978|B,Q,N
20221012|CLF|1700271|14431|3110196|B,Q,N
20221012|CLFD|13716|0|24203|B,Q,N
20221012|CLGN|60|0|827|Q,N
20221012|CLH|14692|0|56400|Q,N
20221012|CLIM|102|0|7602|Q
20221012|CLIM/U|42|0|446|Q
20221012|CLIR|10721|0|17069|Q,N
20221012|CLIX|202|0|511|Q
20221012|CLLS|18081|0|35190|Q,N
20221012|CLM|589633|1488|1197212|B,Q,N
20221012|CLMT|35204|0|61403|B,Q,N
20221012|CLNE|245720|1785|826043|B,Q,N
20221012|CLNN|49478|4608|110773|B,Q,N
20221012|CLNNW|153|0|1153|Q
20221012|CLOER|6600|0|9100|Q
20221012|CLOI|33|0|33|N
20221012|CLOU|29404|0|97760|B,Q,N
20221012|CLOV|1363311|4571|2999596|B,Q,N
20221012|CLPR|4854|28|8340|Q,N
20221012|CLPS|4029|0|14511|B,Q
20221012|CLPT|9888|0|23969|B,Q,N
20221012|CLR|91282|0|180238|B,Q,N
20221012|CLRB|9569|0|33286|B,Q,N
20221012|CLRCR|300|0|300|Q
20221012|CLRCW|75|0|75|Q
20221012|CLRO|102|0|1164|Q
20221012|CLS|8057|4|36486|B,Q,N
20221012|CLSA|5612|0|6658|Q
20221012|CLSC|132|0|22237|Q
20221012|CLSD|37106|28|55338|Q,N
20221012|CLSK|322779|17507|633020|B,Q,N
20221012|CLSM|1755|0|2307|Q
20221012|CLST|943|428|4040|Q
20221012|CLTL|18572|0|34267|Q
20221012|CLVR|88529|1246|135076|B,Q,N
20221012|CLVRW|1100|0|1200|Q
20221012|CLVS|305792|4400|613165|Q,N
20221012|CLVT|494536|0|6336045|Q,N
20221012|CLVTpA|227|0|453|Q
20221012|CLW|12672|0|20849|B,Q,N
20221012|CLWT|9100|0|21389|Q
20221012|CLX|127368|166|268111|Q,N
20221012|CLXT|57902|15900|234826|Q,N
20221012|CM|52252|238|145592|Q,N
20221012|CMA|122087|0|278799|B,Q,N
20221012|CMAX|23637|270|32509|B,Q,N
20221012|CMAXW|300|0|300|Q
20221012|CMBM|12583|0|21230|B,Q
20221012|CMBS|20676|0|49935|Q,N
20221012|CMC|180448|0|267917|B,Q,N
20221012|CMCAW|300|0|1210|N
20221012|CMCL|8863|0|10488|B,Q,N
20221012|CMCM|10703|71|12151|Q,N
20221012|CMCO|4928|0|24849|Q,N
20221012|CMCSA|3697747|46669|10090398|B,Q,N
20221012|CMCT|10|0|1571|Q
20221012|CMDY|5282|35|11429|Q,N
20221012|CME|344357|530|604251|B,Q,N
20221012|CMF|67673|5100|171651|Q,N
20221012|CMG|91196|0|124019|B,Q,N
20221012|CMI|187081|655|271716|B,Q,N
20221012|CMLS|5526|0|25422|Q,N
20221012|CMMB|130|0|9736|Q
20221012|CMP|23346|0|45950|Q,N
20221012|CMPO|12159|0|17712|B,Q,N
20221012|CMPR|26908|0|37306|B,Q,N
20221012|CMPS|137734|1341|307549|B,Q,N
20221012|CMPX|7825|104|18694|Q,N
20221012|CMRA|28514|0|80249|B,Q,N
20221012|CMRE|65156|69|192589|Q,N
20221012|CMREpC|501|0|1769|Q,N
20221012|CMREpD|1275|0|3059|Q,N
20221012|CMREpE|1756|0|7935|Q,N
20221012|CMRX|105023|0|268738|Q,N
20221012|CMS|277799|729|562564|B,Q,N
20221012|CMSA|466|0|1993|Q,N
20221012|CMSC|697|0|3555|Q,N
20221012|CMSD|13738|3415|19074|Q,N
20221012|CMSpB|15|0|15|Q
20221012|CMSpC|5747|0|12876|Q,N
20221012|CMT|1|0|3191|Q
20221012|CMTG|20221|0|70993|Q,N
20221012|CMTL|9198|0|17574|Q,N
20221012|CMU|8341|0|10418|Q,N
20221012|CN|601|0|753|Q
20221012|CNA|20345|0|41931|Q,N
20221012|CNBS|584|0|1598|B,Q,N
20221012|CNC|277365|6949|815528|Q,N
20221012|CNCE|64346|0|117006|Q,N
20221012|CNCR|11|0|6069|Q,N
20221012|CND|505|0|38214|B,Q,N
20221012|CND/WS|15|0|15|Q
20221012|CNDT|54993|0|110062|Q,N
20221012|CNET|60673|1|137316|B,Q,N
20221012|CNEY|10104|0|58816|Q,N
20221012|CNF|3006|0|10863|Q
20221012|CNFR|1|0|60|N
20221012|CNFRL|1135|0|1135|Q
20221012|CNGL|3|0|603|Q
20221012|CNHI|622857|1743|913012|B,Q,N
20221012|CNI|91437|23|239742|Q,N
20221012|CNK|1228649|11638|3009641|B,Q,N
20221012|CNM|48530|13|124776|Q,N
20221012|CNMD|169797|0|219866|B,Q,N
20221012|CNNE|23146|63|75291|Q,N
20221012|CNO|52511|0|87624|Q,N
20221012|CNOB|4827|0|14882|Q,N
20221012|CNP|832092|3255|2311912|B,Q,N
20221012|CNQ|168656|4633|573325|Q,N
20221012|CNRG|5338|9|8078|Q,N
20221012|CNS|50791|0|83109|Q,N
20221012|CNSL|40436|0|56513|B,Q,N
20221012|CNSP|13567|0|87825|Q,N
20221012|CNTA|6525|173|8668|Q,N
20221012|CNTB|40553|14369|96789|Q,N
20221012|CNTG|6559|817|10651|Q,N
20221012|CNTX|62558|0|103379|Q,N
20221012|CNTY|5046|67|16287|Q,N
20221012|CNX|153535|136|306915|Q,N
20221012|CNXA|47262|1600|123125|Q,N
20221012|CNXC|43091|0|73020|B,Q,N
20221012|CNXN|1213|0|3780|Q,N
20221012|CNXT|10499|0|10880|Q
20221012|CNYA|1201|0|72205|Q
20221012|COCO|27089|271|41799|B,Q,N
20221012|COCP|12786|66|69256|B,Q,N
20221012|CODA|14018|125|29320|B,Q,N
20221012|CODI|30063|57|68467|Q,N
20221012|CODIpA|4878|0|5278|Q,N
20221012|CODIpB|141|0|1169|Q
20221012|CODIpC|2991|0|3677|Q,N
20221012|CODX|54040|1047|98426|Q,N
20221012|COE|2714|0|6181|Q
20221012|COF|216654|3374|388424|B,Q,N
20221012|COFS|1244|0|6156|Q
20221012|COFpI|36398|1612|57142|Q,N
20221012|COFpJ|13094|0|35107|Q,N
20221012|COFpK|1815|550|4774|Q
20221012|COFpL|10761|0|24512|B,Q,N
20221012|COFpN|2901|0|5332|Q
20221012|COGT|67963|0|140930|B,Q,N
20221012|COHN|3276|80|9269|Q,N
20221012|COHR|179733|380|507797|B,Q,N
20221012|COHU|28178|60|44448|Q,N
20221012|COIN|2049570|17773|4355446|B,Q,N
20221012|COKE|2896|12|5112|B,Q,N
20221012|COLB|179178|0|348915|Q,N
20221012|COLD|145552|752|659244|Q,N
20221012|COLIU|100|0|1000|Q
20221012|COLIW|11276|100|12724|Q
20221012|COLL|11246|5|20025|Q,N
20221012|COLM|35685|75|51103|Q,N
20221012|COM|200|0|29827|Q
20221012|COMB|1959|115|10113|Q
20221012|COMM|170187|0|335931|Q,N
20221012|COMP|460562|1367|914902|B,Q,N
20221012|COMS|4078667|10204|7827918|Q,N
20221012|COMT|50806|1428|210798|B,Q,N
20221012|CONL|6190|0|8159|Q,N
20221012|CONN|14339|35|24694|Q,N
20221012|CONX|92345|0|133089|Q,N
20221012|CONXW|542|0|1627|Q
20221012|COO|44246|0|132816|B,Q,N
20221012|COOK|135040|325|165048|Q,N
20221012|COOLW|1000|0|1200|Q
20221012|COOP|119720|0|342898|B,Q,N
20221012|COP|594991|5769|1527383|B,Q,N
20221012|COPX|14536|0|54111|B,Q,N
20221012|CORN|76526|0|235910|B,Q,N
20221012|CORP|47364|1|71309|Q,N
20221012|CORR|6122|0|13578|Q,N
20221012|CORRpA|3710|0|7675|Q,N
20221012|CORT|22283|0|39673|B,Q,N
20221012|CORZ|1241202|9877|2182949|B,Q,N
20221012|CORZW|1222|0|4594|Q,N
20221012|COSM|47801|1400|234617|Q,N
20221012|COST|373888|1389|772894|B,Q,N
20221012|COTY|450769|154|962247|B,Q,N
20221012|COUP|317809|0|896492|B,Q,N
20221012|COUR|179329|0|435739|B,Q,N
20221012|COVAU|3000|0|3402|Q
20221012|COVAW|1100|100|2232|Q
20221012|COW|906|0|7069|Q,N
20221012|COWN|19036|4|72895|Q,N
20221012|COWNL|481|0|768|Q
20221012|COWZ|805899|1025|1515624|B,Q,N
20221012|CP|162260|1416|650388|Q,N
20221012|CPA|26269|0|40135|Q,N
20221012|CPAC|2665|65|6543|Q,N
20221012|CPAR|100|0|1450|Q
20221012|CPARU|200|0|800|Q
20221012|CPARW|250|250|950|Q
20221012|CPB|323855|54|504853|B,Q,N
20221012|CPE|125252|5|275296|B,Q,N
20221012|CPER|8720|217|23313|Q,N
20221012|CPF|6198|0|9442|B,Q,N
20221012|CPG|4012376|9348|9195845|B,Q,N
20221012|CPHC|24|0|835|B,Q
20221012|CPHI|211266|904|438029|Q,N
20221012|CPI|1272|0|1275|Q
20221012|CPIX|1842|0|12225|Q,N
20221012|CPK|3734|0|8868|Q,N
20221012|CPLP|2982|0|8818|Q,N
20221012|CPNG|865679|3580|1223708|B,Q,N
20221012|CPOP|13936|4350|25861|Q,N
20221012|CPRI|133929|82|232658|B,Q,N
20221012|CPRT|113158|55|229700|B,Q,N
20221012|CPRX|88967|0|199354|Q,N
20221012|CPS|11441|610|26616|Q,N
20221012|CPSH|1058|412|6425|Q,N
20221012|CPSI|6951|0|11495|Q,N
20221012|CPSS|30237|0|42281|Q,N
20221012|CPT|61078|76|88983|B,Q,N
20221012|CPTN|61669|1778|90369|B,Q,N
20221012|CPUH|454761|0|1280447|Q
20221012|CPZ|6991|0|25067|Q,N
20221012|CQP|37075|72|76002|Q,N
20221012|CQQQ|15957|11|263386|B,Q,N
20221012|CR|39228|0|66254|Q,N
20221012|CRAI|2912|300|5869|Q,N
20221012|CRAK|2586|0|9066|B,Q,N
20221012|CRBG|164564|2|436142|Q,N
20221012|CRBN|2586|0|4993|Q,N
20221012|CRBP|1371831|14204|2463307|Q,N
20221012|CRBU|48960|1849|194687|Q,N
20221012|CRC|48063|0|89478|Q,N
20221012|CRCT|19667|0|24926|Q,N
20221012|CRD/A|457|0|2287|Q,N
20221012|CRD/B|400|0|400|N
20221012|CRDF|24290|316|100847|Q,N
20221012|CRDL|55009|9201|118606|Q,N
20221012|CRDO|140380|41|201409|Q,N
20221012|CREG|631|0|5405|Q,N
20221012|CRESW|3100|0|5800|Q
20221012|CRESY|18900|0|53529|Q,N
20221012|CREX|667|0|26134|Q,N
20221012|CRF|272696|651|486387|B,Q,N
20221012|CRGE|185034|5494|228860|Q,N
20221012|CRGY|39767|0|62252|Q,N
20221012|CRH|39385|838|106692|B,Q,N
20221012|CRHC|6318|0|12601|Q
20221012|CRI|78704|27|100769|B,Q,N
20221012|CRIS|112653|90|241252|B,Q,N
20221012|CRIT|100|0|300|Q,N
20221012|CRK|499820|556|743028|B,Q,N
20221012|CRKN|381547|2289|856446|Q,N
20221012|CRL|52648|0|108156|B,Q,N
20221012|CRM|584241|4762|1798038|B,Q,N
20221012|CRMD|26847|3|50379|Q,N
20221012|CRMT|4393|0|5949|Q,N
20221012|CRNC|29606|832|64305|Q,N
20221012|CRNT|98334|1702|147463|B,Q,N
20221012|CRNX|45023|33|179947|Q,N
20221012|CRON|267689|7884|707426|B,Q,N
20221012|CROX|216499|794|407218|B,Q,N
20221012|CRPT|854|0|4775|Q,N
20221012|CRS|23226|0|50574|B,Q,N
20221012|CRSP|97405|2364|192139|B,Q,N
20221012|CRSR|97232|1044|126365|B,Q,N
20221012|CRT|2563|0|11640|Q,N
20221012|CRTO|27233|0|47659|Q,N
20221012|CRU|72|0|67054|Q
20221012|CRUS|36791|300|52772|B,Q,N
20221012|CRUZ|80015|0|85093|Q,N
20221012|CRVL|4759|0|7283|Q,N
20221012|CRVS|13527|700|44278|Q,N
20221012|CRWD|659236|1181|1289619|B,Q,N
20221012|CRWS|262|0|3010|B,Q,N
20221012|CS|3663771|36302|7236302|B,Q,N
20221012|CSAN|37123|0|59827|Q,N
20221012|CSB|24373|8|42847|B,Q,N
20221012|CSCO|1138704|13168|4457164|B,Q,N
20221012|CSCW|304404|3771|632595|B,Q,N
20221012|CSD|2|0|593|Q
20221012|CSF|3860|0|5485|Q,N
20221012|CSGP|200241|552|687107|B,Q,N
20221012|CSGS|13268|0|18835|Q,N
20221012|CSHI|502|0|502|Q,N
20221012|CSII|9863|0|67044|Q,N
20221012|CSIQ|84346|36|362269|B,Q,N
20221012|CSL|55775|342|86996|B,Q,N
20221012|CSM|1746|0|2418|Q
20221012|CSML|1485|0|1492|Q
20221012|CSQ|29677|314|113026|Q,N
20221012|CSR|5780|0|11578|Q,N
20221012|CSRpC|2900|0|2900|Q,N
20221012|CSSE|1861|0|10972|Q,N
20221012|CSSEL|12519|0|27690|Q
20221012|CSSEN|465|0|990|B,Q
20221012|CSSEP|2197|0|3008|Q,N
20221012|CSTA/WS|600|600|1331|Q
20221012|CSTE|2225|0|13313|Q,N
20221012|CSTL|15956|0|48775|Q,N
20221012|CSTM|121209|11|365038|Q,N
20221012|CSTR|3026|0|6854|Q,N
20221012|CSV|16459|0|28792|Q,N
20221012|CSWC|31184|283|85999|B,Q,N
20221012|CSWI|3266|0|9915|Q,N
20221012|CSX|1963138|801|3919428|B,Q,N
20221012|CTA|59529|0|108847|B,Q,N
20221012|CTAQW|900|400|1400|Q
20221012|CTAS|45216|73|99476|B,Q,N
20221012|CTApB|1|0|248|Q
20221012|CTBB|44620|1000|72784|B,Q,N
20221012|CTBI|1036|0|4122|Q,N
20221012|CTDD|27590|629|44156|B,Q,N
20221012|CTEC|7006|0|9784|Q,N
20221012|CTEX|309|0|312|Q
20221012|CTG|449|6|1194|B,Q,N
20221012|CTGO|81|0|175|Q
20221012|CTHR|38493|0|51644|Q,N
20221012|CTIB|1393|0|2437|Q,N
20221012|CTIC|1673231|52203|3687617|B,Q,N
20221012|CTKB|33916|0|53467|Q,N
20221012|CTLP|35744|0|91024|B,Q,N
20221012|CTLT|104140|100|267505|B,Q,N
20221012|CTMX|45866|118|104632|Q,N
20221012|CTO|5342|138|20878|Q,N
20221012|CTOS|18152|0|51222|Q,N
20221012|CTOpA|554|0|554|Q
20221012|CTR|1561|46|2142|Q,N
20221012|CTRA|1046626|2890|1777218|Q,N
20221012|CTRE|49822|636|89745|B,Q,N
20221012|CTRM|70461|637|164332|B,Q,N
20221012|CTRN|25985|0|90138|B,Q,N
20221012|CTS|10788|109|33647|Q,N
20221012|CTSH|182366|1088|446060|B,Q,N
20221012|CTSO|29970|0|48647|Q,N
20221012|CTV|65195|0|125143|Q,N
20221012|CTVA|218250|11255|509386|B,Q,N
20221012|CTXR|130476|0|360619|Q,N
20221012|CUBA|2890|0|4744|Q,N
20221012|CUBE|61860|757|188883|Q,N
20221012|CUBI|25963|1|45899|Q,N
20221012|CUBIpE|84|0|2448|Q
20221012|CUBIpF|598|0|1930|Q
20221012|CUE|4342|0|31957|B,Q,N
20221012|CUEN|10565|0|13762|Q,N
20221012|CUK|287345|2868|758641|B,Q,N
20221012|CULL|1|0|91|Q
20221012|CULP|665|0|1519|Q,N
20221012|CURE|11440|0|18943|B,Q,N
20221012|CURI|16344|1139|40461|B,Q,N
20221012|CURO|4259|203|12131|Q,N
20221012|CURV|30553|0|43704|Q,N
20221012|CUT|2734|0|4253|Q
20221012|CUTR|11867|2|21998|B,Q,N
20221012|CUZ|160032|201|206300|Q,N
20221012|CVAC|125890|1868|353690|B,Q,N
20221012|CVBF|155042|1731|195937|B,Q,N
20221012|CVCO|2982|6|6590|Q,N
20221012|CVCY|1262|0|4740|Q,N
20221012|CVE|566646|2372|1745653|B,Q,N
20221012|CVEO|2198|4|4912|Q,N
20221012|CVET|450576|0|1407877|B,Q,N
20221012|CVGI|22309|0|85387|Q,N
20221012|CVGW|5739|0|12111|Q,N
20221012|CVI|137167|96|231417|B,Q,N
20221012|CVII|341|0|1398|B,Q
20221012|CVLG|20501|0|49627|B,Q,N
20221012|CVLT|16303|0|30560|Q,N
20221012|CVLY|32|0|302|Q
20221012|CVM|11059|0|31625|B,Q,N
20221012|CVNA|1717772|26896|3797188|B,Q,N
20221012|CVR|2|0|6|Q,N
20221012|CVRX|7590|4|15621|B,Q,N
20221012|CVS|464569|6354|1399149|B,Q,N
20221012|CVT|38495|13|64713|Q,N
20221012|CVU|70|0|155|Q,N
20221012|CVV|404|0|13798|Q,N
20221012|CVX|569047|3736|1229067|B,Q,N
20221012|CW|29980|0|84937|Q,N
20221012|CWAN|32327|69|119476|Q,N
20221012|CWB|481293|12|785991|Q,N
20221012|CWBR|11328|1210|30089|Q,N
20221012|CWCO|8203|43|21745|Q,N
20221012|CWEB|43107|794|114470|B,Q,N
20221012|CWEN|102410|5245|130949|Q,N
20221012|CWEN/A|23554|436|32310|Q,N
20221012|CWH|69258|227|260132|B,Q,N
20221012|CWI|172595|3950|259540|Q,N
20221012|CWK|147693|66|312349|B,Q,N
20221012|CWS|36|0|586|Q,N
20221012|CWST|38301|3|82399|Q,N
20221012|CWT|22192|208|57012|Q,N
20221012|CX|302056|1171|791474|B,Q,N
20221012|CXAC|8|0|18|N
20221012|CXDO|5012|50|9342|Q,N
20221012|CXE|5436|254|21977|Q,N
20221012|CXH|3523|73|6523|Q
20221012|CXM|69011|0|143783|B,Q,N
20221012|CXSE|10242|0|27425|B,Q,N
20221012|CXW|100827|1|183905|Q,N
20221012|CYA|3727|0|10585|Q
20221012|CYAD|1252|0|6915|Q,N
20221012|CYAN|260|0|1541|Q,N
20221012|CYB|103|0|615|Q,N
20221012|CYBE|14998|0|24161|B,Q,N
20221012|CYBN|143851|200|327564|Q,N
20221012|CYBR|96127|62|209925|B,Q,N
20221012|CYCC|7800|76|18871|Q,N
20221012|CYCCP|10|0|20|Q
20221012|CYCN|31008|878|132352|Q,N
20221012|CYD|1932|0|6638|Q,N
20221012|CYH|187080|2165|337496|Q,N
20221012|CYN|11086|1094|24818|Q,N
20221012|CYRN|145155|12794|287051|B,Q,N
20221012|CYRX|30717|12|52880|Q,N
20221012|CYT|2504|0|3573|Q
20221012|CYTH|3222|0|7934|Q,N
20221012|CYTK|41957|101|105556|Q,N
20221012|CYTO|16831|0|61711|Q,N
20221012|CYXT|361384|280|1903302|B,Q,N
20221012|CZA|77|0|629|Q
20221012|CZFS|2|1|3|Q
20221012|CZNC|917|0|3257|B,Q
20221012|CZOO|81176|5571|674945|Q,N
20221012|CZOO/WS|4839|0|8250|Q,N
20221012|CZR|450727|164|1450146|B,Q,N
20221012|CZWI|26|0|266|Q
20221012|CpJ|21312|58|34721|B,Q,N
20221012|CpK|18720|0|44333|Q,N
20221012|CpN|15895|0|28927|B,Q,N
20221012|D|703476|5791|2467871|B,Q,N
20221012|DAC|17691|0|60547|B,Q,N
20221012|DADA|76964|2304|123012|B,Q,N
20221012|DAIO|540|0|2178|B,Q,N
20221012|DAKT|24865|0|44852|Q,N
20221012|DAL|2341092|26880|4340943|B,Q,N
20221012|DALN|4221|0|9168|Q,N
20221012|DALT|5131|0|8270|Q
20221012|DAM|25|0|71|Q,N
20221012|DAN|43176|0|381475|Q,N
20221012|DAO|22369|0|31339|B,Q,N
20221012|DAOOW|7700|0|10261|Q,N
20221012|DAPP|7668|93|15779|Q,N
20221012|DAPR|11692|0|12943|Q,N
20221012|DAR|213225|700|570112|Q,N
20221012|DARE|67214|0|160548|Q,N
20221012|DASH|1377133|21108|2055966|B,Q,N
20221012|DAT|27|0|143|Q
20221012|DATS|3149|0|20894|Q,N
20221012|DATSW|203|0|251|Q
20221012|DAUG|393625|0|501494|Q,N
20221012|DAVA|55545|33|187435|B,Q,N
20221012|DAVE|51774|0|133722|Q,N
20221012|DAVEW|3690|0|8416|Q,N
20221012|DAWN|29323|0|49116|B,Q,N
20221012|DAX|10642|0|10676|Q
20221012|DB|1268065|3|2089116|B,Q,N
20221012|DBA|162696|459|258720|B,Q,N
20221012|DBAW|430|0|6923|Q,N
20221012|DBB|889|0|51503|Q
20221012|DBC|98233|1554|334225|B,Q,N
20221012|DBD|89066|0|169034|Q,N
20221012|DBE|41057|0|96917|Q,N
20221012|DBEF|127679|0|224331|Q,N
20221012|DBEM|3085|0|14478|Q,N
20221012|DBEU|6684|0|64122|Q,N
20221012|DBEZ|2|0|3|Q
20221012|DBGI|894477|94274|1743396|B,Q,N
20221012|DBI|122102|0|358088|Q,N
20221012|DBJA|6350|0|6350|Q
20221012|DBJP|135|0|1413|Q,N
20221012|DBL|7287|200|15660|Q,N
20221012|DBMF|467928|3|527000|B,Q,N
20221012|DBND|1804|0|1823|Q,N
20221012|DBO|46655|0|90934|B,Q,N
20221012|DBOC|1000|0|24068|Q,N
20221012|DBP|149|0|1112|Q,N
20221012|DBRG|184381|10158|486896|Q,N
20221012|DBRGpH|489|0|1849|Q
20221012|DBRGpI|1653|0|3374|Q
20221012|DBRGpJ|624|0|1012|Q
20221012|DBS|236|0|275|Q
20221012|DBTX|2795|0|16275|Q,N
20221012|DBV|2903|0|8135|Q,N
20221012|DBVT|213|0|944|Q
20221012|DBX|151921|927|443217|Q,N
20221012|DC|17849|1|41235|Q,N
