Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200930|AGOpB|252|0|895|Q
20200930|AGOpE|1697|0|3279|Q
20200930|AGOpF|100|0|287|Q
20200930|AGQ|552509|6813|1650103|B,Q,N
20200930|AGR|82099|0|290291|Q,N
20200930|AGRO|22811|0|46109|B,Q,N
20200930|AGRX|213021|0|472300|B,Q,N
20200930|AGS|138834|1200|257616|Q,N
20200930|AGTC|27288|0|47188|Q,N
20200930|AGX|3618|0|10497|Q,N
20200930|AGYS|7608|0|22338|Q,N
20200930|AGZ|6658|0|32068|Q,N
20200930|AGZD|1497|0|9213|Q
20200930|AHACU|1063|0|50762|Q,N
20200930|AHC|318|0|3026|Q,N
20200930|AHCO|38727|0|129434|Q,N
20200930|AHH|17126|2|94888|Q,N
20200930|AHHpA|2964|0|7011|Q,N
20200930|AHLpC|2543|0|3480|Q
20200930|AHLpD|2347|562|4922|Q
20200930|AHLpE|6034|485|11044|Q,N
20200930|AHPI|21546|0|67536|Q,N
20200930|AHT|193569|7369|345842|B,Q,N
20200930|AHTpD|3016|832|7124|Q,N
20200930|AHTpF|1100|0|5458|B,Q
20200930|AHTpG|483|0|5089|Q
20200930|AHTpH|1666|0|55682|Q,N
20200930|AHTpI|3017|1000|50789|B,Q,N
20200930|AI|29900|800|69349|Q,N
20200930|AIA|29966|0|34807|B,Q,N
20200930|AIC|1050|0|1050|Q
20200930|AIEQ|1045|0|5668|Q
20200930|AIF|5313|0|27852|B,Q,N
20200930|AIG|298092|0|1006395|B,Q,N
20200930|AIG/WS|56412|100|150139|Q,N
20200930|AIGpA|3669|200|9757|Q
20200930|AIH|2520|0|11987|Q,N
20200930|AIHS|567509|15060|1913161|Q,N
20200930|AIIQ|10|0|40|Q
20200930|AIKI|552489|6100|1175443|B,Q,N
20200930|AIM|140947|518|312313|Q,N
20200930|AIMC|19392|173|49933|Q,N
20200930|AIMT|234608|0|409866|B,Q,N
20200930|AIN|20325|0|40749|Q,N
20200930|AINC|1769|0|4047|Q,N
20200930|AINV|143401|917|189412|Q,N
20200930|AIO|10642|1700|25979|Q,N
20200930|AIQ|4427|0|9126|B,Q,N
20200930|AIR|56016|2100|91558|Q,N
20200930|AIRG|5508|0|31239|Q,N
20200930|AIRI|150304|10|260391|B,Q,N
20200930|AIRR|2479|200|4381|Q,N
20200930|AIRT|314|0|358|Q,N
20200930|AIRTW|518|0|14500|Q
20200930|AIT|36534|54|95755|B,Q,N
20200930|AIV|87074|0|315804|Q,N
20200930|AIZ|89518|974|113538|Q,N
20200930|AIZP|100|0|22100|Q
20200930|AIpB|194|0|221|Q,N
20200930|AIpC|22|0|22|N
20200930|AJG|86423|0|222718|B,Q,N
20200930|AJRD|56248|100|148984|B,Q,N
20200930|AJX|35599|548|664102|Q,N
20200930|AJXA|1280|0|2180|Q,N
20200930|AKAM|150601|0|255811|B,Q,N
20200930|AKBA|1200528|23580|2415429|B,Q,N
20200930|AKCA|26060|0|151318|Q,N
20200930|AKER|62763|116|136288|B,Q,N
20200930|AKO/A|1747|300|14249|Q,N
20200930|AKO/B|1015|0|1436|Q,N
20200930|AKR|104680|300|351667|Q,N
20200930|AKRO|44491|5296|61382|B,Q,N
20200930|AKTS|97698|10650|197410|B,Q,N
20200930|AKTX|49357|0|62463|Q,N
20200930|AKU|1004|0|1709|Q,N
20200930|AKUS|18180|0|21796|B,Q,N
20200930|AL|85873|729|211974|B,Q,N
20200930|ALAC|1|0|11|N
20200930|ALACW|1250|0|2136|Q,N
20200930|ALB|220317|3959|314879|B,Q,N
20200930|ALBO|20358|0|45033|B,Q,N
20200930|ALC|169860|1075|246700|Q,N
20200930|ALCO|265|0|429|Q,N
20200930|ALDX|106688|1836|295364|B,Q,N
20200930|ALE|27945|184|49871|Q,N
20200930|ALEC|96899|0|449752|B,Q,N
20200930|ALEX|16687|0|55508|Q,N
20200930|ALFA|13|0|15|N
20200930|ALG|2130|0|3519|Q,N
20200930|ALGN|39201|67|119238|B,Q,N
20200930|ALGT|13466|0|54473|B,Q,N
20200930|ALIM|6933|0|16835|Q,N
20200930|ALINpA|9003|100|15399|B,Q,N
20200930|ALINpB|7986|0|13323|B,Q,N
20200930|ALINpE|5623|100|10475|Q
20200930|ALJJ|2531|0|17715|Q,N
20200930|ALK|286890|1079|601893|B,Q,N
20200930|ALKS|150286|0|253399|Q,N
20200930|ALL|95087|734|269839|B,Q,N
20200930|ALLE|195365|29|568574|B,Q,N
20200930|ALLK|23036|104|29555|Q,N
20200930|ALLO|86704|0|150307|B,Q,N
20200930|ALLT|12483|0|41097|Q,N
20200930|ALLY|511703|4255|1145043|B,Q,N
20200930|ALLYpA|30389|1447|71748|B,Q,N
20200930|ALLpB|7882|0|16255|Q,N
20200930|ALLpG|11082|150|17401|Q
20200930|ALLpH|15278|0|30657|B,Q,N
20200930|ALLpI|1919|0|9827|Q
20200930|ALNA|9738709|146242|16880438|B,Q,N
20200930|ALNY|92091|0|137010|B,Q,N
20200930|ALOT|6958|0|8886|B,Q,N
20200930|ALPN|6603|0|13407|B,Q,N
20200930|ALPpQ|3544|300|6303|B,Q,N
20200930|ALRM|56466|0|146516|B,Q,N
20200930|ALRN|22333|0|157660|Q,N
20200930|ALRS|3076|0|6719|Q
20200930|ALSK|39187|3600|116811|Q,N
20200930|ALSN|126004|0|260168|Q,N
20200930|ALT|193890|388|327322|B,Q,N
20200930|ALTA|2212|0|3963|Q,N
20200930|ALTG|5729|0|53856|Q,N
20200930|ALTL|3846|0|7839|Q,N
20200930|ALTM|4210|0|8830|Q,N
20200930|ALTR|16020|0|28689|Q,N
20200930|ALTS|60|0|60|N
20200930|ALTY|520|0|18250|Q,N
20200930|ALUS|101|0|207567|Q
20200930|ALUS/WS|45|0|69865|Q
20200930|ALV|111257|0|140667|B,Q,N
20200930|ALVR|97866|0|133447|Q,N
20200930|ALX|998|0|1380|Q,N
20200930|ALXN|150049|687|416083|B,Q,N
20200930|ALXO|10750|0|23489|B,Q,N
20200930|ALYA|1810|0|5128|Q,N
20200930|ALpA|4714|0|7619|B,Q
20200930|AM|502294|478|788108|B,Q,N
20200930|AMAG|74879|0|98187|Q,N
20200930|AMAL|3026|0|5656|B,Q,N
20200930|AMAT|843632|17362|1824245|B,Q,N
20200930|AMBA|35212|0|137673|B,Q,N
20200930|AMBC|7783|0|32978|Q,N
20200930|AMBC/WS|40|0|40|Q
20200930|AMBO|229365|14309|643832|B,Q,N
20200930|AMC|470094|2207|1281610|B,Q,N
20200930|AMCI|8645|0|20878|B,Q,N
20200930|AMCIW|44836|0|85064|Q,N
20200930|AMCR|989181|0|1429915|B,Q,N
20200930|AMCX|82472|30|132907|Q,N
20200930|AMD|15107549|63121|29145124|B,Q,N
20200930|AME|96971|27|225639|B,Q,N
20200930|AMED|16483|72|69926|Q,N
20200930|AMEH|5939|606|12311|B,Q,N
20200930|AMG|45803|18|101496|B,Q,N
20200930|AMGN|314514|890|543859|B,Q,N
20200930|AMH|144820|2|406270|B,Q,N
20200930|AMHC|500|0|500|N
20200930|AMHpD|1160|0|1664|B,Q,N
20200930|AMHpE|4564|0|5134|Q
20200930|AMHpF|159|0|1837|Q,N
20200930|AMHpG|8|0|8|Q
20200930|AMHpH|152|0|275|Q
20200930|AMJ|79092|0|250834|B,Q,N
20200930|AMK|5884|0|16539|Q,N
20200930|AMKR|36598|0|204034|Q,N
20200930|AMLP|496515|19957|1177864|B,Q,N
20200930|AMN|34542|1|60995|B,Q,N
20200930|AMNB|858|0|1341|Q
20200930|AMOM|6|0|6|Q
20200930|AMOT|3329|1|6013|Q,N
20200930|AMOV|308|0|855|Q,N
20200930|AMP|128080|1|186706|B,Q,N
20200930|AMPE|487186|7932|750690|Q,N
20200930|AMPH|21140|141|32790|Q,N
20200930|AMPY|393284|7460|739024|Q,N
20200930|AMRB|404|0|405|Q,N
20200930|AMRC|44327|565|65900|B,Q,N
20200930|AMRH|1172911|12551|1989740|B,Q,N
20200930|AMRHW|400|0|400|N
20200930|AMRK|25423|1826|45125|B,Q,N
20200930|AMRN|1539540|24006|4459804|B,Q,N
20200930|AMRS|508732|4645|723758|B,Q,N
20200930|AMRX|67500|3915|144333|Q,N
20200930|AMS|23528|100|112527|B,Q,N
20200930|AMSC|160063|3058|320120|B,Q,N
20200930|AMSF|8915|0|16868|Q,N
20200930|AMST|9471|493|22731|B,Q,N
20200930|AMSWA|8958|0|17467|Q,N
20200930|AMT|154941|1371|1290874|B,Q,N
20200930|AMTB|6350|2900|24320|Q,N
20200930|AMTBB|17|0|726|Q,N
20200930|AMTD|176659|0|525782|Q,N
20200930|AMTI|15543|0|19140|B,Q,N
20200930|AMTX|172865|118|454499|B,Q,N
20200930|AMU|71|0|730|Q
20200930|AMWD|13333|0|26381|Q,N
20200930|AMWL|1014649|6271|1810949|B,Q,N
20200930|AMX|490210|2281|1062005|B,Q,N
20200930|AMYT|228|0|3879|Q
20200930|AMZA|65383|0|85113|B,Q,N
20200930|AMZN|679969|1492|1801593|B,Q,N
20200930|AN|75218|150|165206|B,Q,N
20200930|ANAB|14795|0|20685|Q,N
20200930|ANAT|3937|0|14194|B,Q,N
20200930|ANCN|51797|300|109266|Q,N
20200930|ANDA|87|0|200607|Q,N
20200930|ANDAW|8800|0|9970|Q,N
20200930|ANDE|12316|0|40548|Q,N
20200930|ANET|198122|27|256606|B,Q,N
20200930|ANF|360527|0|573202|B,Q,N
20200930|ANGI|993578|1000|2086841|B,Q,N
20200930|ANGL|152491|0|317559|B,Q,N
20200930|ANGO|171214|558|312632|B,Q,N
20200930|ANH|164881|0|257618|B,Q,N
20200930|ANHpA|1450|0|1850|Q
20200930|ANHpB|1043|0|1048|Q
20200930|ANHpC|570|0|580|Q,N
20200930|ANIK|16455|0|27237|Q,N
20200930|ANIP|3479|0|9923|Q,N
20200930|ANIX|52304|0|93610|Q,N
20200930|ANNX|53003|145|67831|B,Q,N
20200930|ANPC|1993|0|4944|Q,N
20200930|ANSS|89462|5|132303|B,Q,N
20200930|ANTE|125261|900|241156|Q,N
20200930|ANTM|128119|44|258906|B,Q,N
20200930|ANVS|4279|0|5807|Q,N
20200930|ANY|20249|0|49821|Q,N
20200930|AOA|4484|0|20862|Q,N
20200930|AOD|68312|0|120749|Q,N
20200930|AOK|19046|0|61821|B,Q,N
20200930|AOM|32626|0|64039|B,Q,N
20200930|AON|234176|8|334808|B,Q,N
20200930|AONE/U|10|0|372|N
20200930|AOR|17824|0|138789|B,Q,N
20200930|AOS|76336|452|296908|B,Q,N
20200930|AOSL|9008|0|21452|Q,N
20200930|AOUT|11550|0|66623|B,Q,N
20200930|AP|36270|127|67530|Q,N
20200930|AP/WS|2200|0|3000|Q,N
20200930|APA|1341751|17843|4440543|B,Q,N
20200930|APAM|60020|122|105653|B,Q,N
20200930|APD|101712|1|162357|B,Q,N
20200930|APDN|26410|100|56378|Q,N
20200930|APEI|11112|0|22432|Q,N
20200930|APEN|14956|0|141331|Q,N
20200930|APEX|41237|315|79836|Q,N
20200930|APG|80371|0|137788|B,Q,N
20200930|APH|171670|10969|633369|B,Q,N
20200930|APHA|712141|26805|1196259|Q,N
20200930|API|166183|10|285263|B,Q,N
20200930|APLE|342426|2299|1065580|B,Q,N
20200930|APLS|43860|0|102384|B,Q,N
20200930|APLT|28436|2700|72285|Q,N
20200930|APM|1844493|183773|3349646|Q,N
20200930|APO|164430|100|350302|Q,N
20200930|APOG|20064|0|38031|B,Q,N
20200930|APOP|12265|0|36914|B,Q,N
20200930|APOpA|746|0|4613|B,Q,N
20200930|APOpB|1681|0|11702|Q
20200930|APPF|29019|0|61952|Q,N
20200930|APPN|107284|760|207488|B,Q,N
20200930|APPS|1497062|1120|2831798|B,Q,N
20200930|APRE|16134|0|26452|Q,N
20200930|APRN|117805|1179|181121|B,Q,N
20200930|APT|104758|0|265756|B,Q,N
20200930|APTO|122907|0|183292|Q,N
20200930|APTS|105997|287|165359|Q,N
20200930|APTV|259665|0|533378|B,Q,N
20200930|APTVpA|432|0|17513|Q
20200930|APTX|5128|0|23275|Q,N
20200930|APVO|29049|0|46236|B,Q,N
20200930|APWC|4178|113|84566|Q,N
20200930|APXT|14334|0|55966|Q
20200930|APXTW|7237|0|12727|Q,N
20200930|APYX|7944|0|12700|Q,N
20200930|AQB|111731|2300|313917|B,Q,N
20200930|AQMS|83908|0|168041|Q,N
20200930|AQN|168497|2138|265605|B,Q,N
20200930|AQNA|2205|0|9531|B,Q,N
20200930|AQNB|3048|0|15139|B,Q,N
20200930|AQST|607354|74242|1681223|B,Q,N
20200930|AQUA|48699|520|103431|Q,N
20200930|AR|1181483|0|3572673|B,Q,N
20200930|ARA|4178|0|57959|Q,N
20200930|ARAV|19938|0|48291|Q,N
20200930|ARAY|1724108|44|1852920|Q,N
20200930|ARC|12332|0|26409|Q,N
20200930|ARCB|15819|0|52399|Q,N
20200930|ARCC|583892|2253|989453|B,Q,N
20200930|ARCE|53455|0|141438|Q,N
20200930|ARCH|31239|0|58256|B,Q,N
20200930|ARCO|293547|377|351943|Q,N
20200930|ARCT|47701|0|106435|B,Q,N
20200930|ARD|2635|345|5430|B,Q,N
20200930|ARDC|27570|1100|59117|Q,N
20200930|ARDS|32|1|175|Q,N
20200930|ARDX|45191|0|105020|Q,N
20200930|ARE|156617|380|242963|Q,N
20200930|AREC|13310|0|32661|Q,N
20200930|ARES|73996|0|225762|B,Q,N
20200930|ARESpA|2827|400|8142|Q
20200930|ARGD|1749|500|2720|Q
20200930|ARGO|6188|0|18979|Q,N
20200930|ARGOpA|2932|0|7363|Q,N
20200930|ARGT|1601|0|2614|B,Q,N
20200930|ARGX|26948|0|39993|B,Q,N
20200930|ARI|122972|3923|310873|B,Q,N
20200930|ARKF|314995|1070|456632|B,Q,N
20200930|ARKG|236446|100|362232|B,Q,N
20200930|ARKK|284616|761|1568069|B,Q,N
20200930|ARKQ|68972|299|143689|B,Q,N
20200930|ARKR|9693|24|15636|B,Q,N
20200930|ARKW|150305|300|254523|B,Q,N
20200930|ARL|786|0|1162|Q,N
20200930|ARLO|105801|1300|176058|B,Q,N
20200930|ARLP|114332|1094|246379|B,Q,N
20200930|ARMK|186060|0|447099|B,Q,N
20200930|ARMP|450|0|609|Q,N
20200930|ARMR|25|0|43|Q,N
20200930|ARNA|31207|0|160078|B,Q,N
20200930|ARNC|86511|0|235062|B,Q,N
20200930|AROC|55340|351|166647|Q,N
20200930|AROW|689|0|1486|Q,N
20200930|ARPO|1183994|10600|2423981|B,Q,N
20200930|ARQT|62540|35|77214|B,Q,N
20200930|ARR|130444|149|225950|B,Q,N
20200930|ARRpC|4528|0|8859|Q,N
20200930|ARTL|425265|1100|790522|Q,N
20200930|ARTLW|150|0|691|Q
20200930|ARTNA|2025|0|4684|Q,N
20200930|ARTW|1856|0|6923|Q,N
20200930|ARVN|35911|0|68608|B,Q,N
20200930|ARW|31985|182|110220|B,Q,N
20200930|ARWR|142299|570|272274|B,Q,N
20200930|ARYA|3001|0|157987|Q,N
20200930|ARYB|3481|0|5807|Q,N
20200930|ARYBU|1220|0|2820|Q
20200930|ASA|21621|0|36868|Q,N
20200930|ASAN|4823938|32777|9262232|B,Q,N
20200930|ASB|91160|763|301820|Q,N
20200930|ASBpD|730|0|733|Q
20200930|ASBpE|2326|1000|3510|Q
20200930|ASBpF|7209|0|8654|Q
20200930|ASC|107908|700|339618|Q,N
20200930|ASEA|2650|0|4213|Q,N
20200930|ASET|4|0|10|N
20200930|ASG|51076|4100|103708|Q,N
20200930|ASGI|2697|0|5103|Q,N
20200930|ASGN|19548|2|39249|Q,N
20200930|ASH|42465|122|82450|Q,N
20200930|ASHR|759227|0|1107492|Q,N
20200930|ASHS|4369|0|5282|Q,N
20200930|ASIX|16703|281|41440|Q,N
20200930|ASLN|14872|1619|18363|Q,N
20200930|ASM|182279|262|392390|B,Q,N
20200930|ASMB|50131|0|58869|B,Q,N
20200930|ASML|92604|4|323953|B,Q,N
20200930|ASND|96673|0|347068|B,Q,N
20200930|ASPL/U|1800|0|7275|Q,N
20200930|ASPN|16484|0|34681|Q,N
20200930|ASPS|7420|0|14220|Q,N
20200930|ASPU|5214|0|22685|Q,N
20200930|ASR|3555|0|7885|Q,N
20200930|ASRT|117235|0|164996|B,Q,N
20200930|ASRV|1949|0|3791|Q,N
20200930|ASRVP|26|0|99|Q
20200930|ASTC|34862|1950|66758|Q,N
20200930|ASTE|13479|0|20595|Q,N
20200930|ASUR|5558|0|22036|Q,N
20200930|ASX|59583|279|159104|Q,N
20200930|ASYS|16808|0|25958|Q,N
20200930|AT|61461|1600|289460|Q,N
20200930|ATAX|39735|0|68697|Q,N
20200930|ATCO|46893|0|116446|B,Q,N
20200930|ATCOpD|2474|0|3224|Q,N
20200930|ATCOpE|2940|0|3036|Q,N
20200930|ATCOpG|11565|0|12611|Q,N
20200930|ATCOpH|2105|0|3712|B,Q,N
20200930|ATCOpI|864|0|4784|Q,N
20200930|ATCX|401|0|1101|Q,N
20200930|ATEC|132940|2818|194178|Q,N
20200930|ATEN|93719|0|250558|Q,N
20200930|ATEX|6128|0|19314|Q,N
20200930|ATGE|58686|0|93202|B,Q,N
20200930|ATH|48257|0|367694|B,Q,N
20200930|ATHA|58079|0|117802|B,Q,N
20200930|ATHE|2919|0|13295|Q,N
20200930|ATHM|70242|0|163874|B,Q,N
20200930|ATHX|431227|41500|638784|Q,N
20200930|ATHpA|11469|0|14596|Q
20200930|ATHpB|3818|0|50490|Q
20200930|ATHpC|9105|2705|20309|Q
20200930|ATI|450355|0|925766|B,Q,N
20200930|ATIF|26263|100|128844|B,Q,N
20200930|ATKR|25310|97|155525|Q,N
20200930|ATLC|8|0|126|Q
20200930|ATLO|783|0|5591|Q,N
20200930|ATMP|400|0|24066|Q
20200930|ATNI|1727|0|4374|Q,N
20200930|ATNM|72389|0|166705|B,Q,N
20200930|ATNX|57935|0|222122|B,Q,N
20200930|ATO|54044|108|134735|B,Q,N
20200930|ATOM|64909|500|117329|Q,N
20200930|ATOS|18627|0|55305|B,Q,N
20200930|ATR|8942|0|22545|Q,N
20200930|ATRA|126758|0|688604|B,Q,N
20200930|ATRC|331754|7802|595475|B,Q,N
20200930|ATRI|1045|2|1901|Q,N
20200930|ATRO|51470|0|73707|B,Q,N
20200930|ATRS|66730|50|135878|Q,N
20200930|ATSG|23692|0|40064|Q,N
20200930|ATTO|602|0|1118|Q,N
20200930|ATUS|304680|0|535876|Q,N
20200930|ATV|602|0|785|Q,N
20200930|ATVI|477922|998|1667079|B,Q,N
20200930|ATXI|30631|0|50911|B,Q,N
20200930|AU|227324|460|586781|B,Q,N
20200930|AUB|57345|668|82144|Q,N
20200930|AUBAP|4103|0|7800|Q,N
20200930|AUBN|11|0|246|Q,N
20200930|AUDC|43377|100|90646|Q,N
20200930|AUG|114077|100|156234|Q,N
20200930|AUMN|93373|0|216884|Q,N
20200930|AUPH|144446|423|301188|Q,N
20200930|AUSF|4253|0|5752|Q,N
20200930|AUTL|3149|0|12563|B,Q,N
20200930|AUTO|34887|200|80308|B,Q,N
20200930|AUVI|12226|0|43319|Q,N
20200930|AUY|1800397|14295|3705322|B,Q,N
20200930|AVA|44003|0|69881|Q,N
