Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220830|CODX|62205|424|122818|Q,N
20220830|COE|20305|2413|64975|Q,N
20220830|COF|200194|815|445519|B,Q,N
20220830|COFS|5|0|5|N
20220830|COFpI|34585|100|53725|Q,N
20220830|COFpJ|10967|0|44708|B,Q,N
20220830|COFpK|4089|0|4289|Q
20220830|COFpL|14472|0|24321|Q,N
20220830|COFpN|10219|0|12062|Q,N
20220830|COGT|50117|759|98463|B,Q,N
20220830|COHN|604|0|2035|Q,N
20220830|COHU|71470|100|81242|Q,N
20220830|COIN|2098340|34646|4380950|B,Q,N
20220830|COKE|8058|29|13025|B,Q,N
20220830|COLB|53560|189|203114|Q,N
20220830|COLD|79031|277|175326|Q,N
20220830|COLI|1100|0|1600|Q
20220830|COLIU|50|0|908|Q
20220830|COLIW|15|0|679|Q
20220830|COLL|16181|0|23148|Q,N
20220830|COLM|49240|0|93144|Q,N
20220830|COM|5566|0|45619|Q,N
20220830|COMB|2345|78|149769|Q,N
20220830|COMM|385878|100|706860|B,Q,N
20220830|COMP|538581|0|1235889|B,Q,N
20220830|COMS|1524082|1740|2857815|B,Q,N
20220830|COMSP|525|0|630|Q,N
20220830|COMT|128679|0|262922|Q,N
20220830|CONL|234|0|403|Q,N
20220830|CONN|210130|8514|284035|B,Q,N
20220830|CONX|130|0|530|Q
20220830|COO|44464|12|113869|B,Q,N
20220830|COOK|195860|4204|362456|B,Q,N
20220830|COOP|39601|24|59236|B,Q,N
20220830|COP|836716|3116|1593808|B,Q,N
20220830|COPX|76624|30|172234|B,Q,N
20220830|CORN|90321|244|168162|B,Q,N
20220830|CORP|40566|2000|65326|Q,N
20220830|CORR|1205|108|3686|Q
20220830|CORRpA|481|0|1214|Q
20220830|CORS|151|0|152|Q
20220830|CORS/WS|100|0|100|Q
20220830|CORT|79736|41|119570|B,Q,N
20220830|CORZ|470397|57221|1091569|B,Q,N
20220830|CORZW|15036|0|24534|Q,N
20220830|COSM|102857|9800|346376|Q,N
20220830|COST|261633|4849|596111|B,Q,N
20220830|COTY|986930|6901|2334700|B,Q,N
20220830|COUP|163782|15|389877|B,Q,N
20220830|COUR|38194|0|81152|Q,N
20220830|COW|551|0|2002|Q,N
20220830|COWN|85852|0|132695|B,Q,N
20220830|COWNL|238|0|300|Q
20220830|COWZ|1283149|0|1683424|B,Q,N
20220830|CP|227099|25|397798|B,Q,N
20220830|CPA|36786|54|68455|B,Q,N
20220830|CPAC|2021|0|6693|Q,N
20220830|CPAR|6615|0|6615|Q
20220830|CPB|449453|635|642673|B,Q,N
20220830|CPE|201992|728|452250|B,Q,N
20220830|CPER|23614|757|54585|B,Q,N
20220830|CPF|18750|101|23240|Q,N
20220830|CPG|1728493|3370|4147329|B,Q,N
20220830|CPHC|4795|0|11976|Q
20220830|CPHI|14123|26|41353|Q,N
20220830|CPII|545|0|545|Q
20220830|CPIX|1831|0|4278|Q
20220830|CPK|3548|0|5140|Q,N
20220830|CPLP|24959|100|41220|B,Q,N
20220830|CPNG|562674|4617|1712312|B,Q,N
20220830|CPOP|2965|0|9775|Q,N
20220830|CPRI|232526|890|324263|B,Q,N
20220830|CPRT|95574|0|159031|Q,N
20220830|CPRX|320463|9070|703076|B,Q,N
20220830|CPS|40953|267|51095|Q
20220830|CPSH|3935|1226|28160|Q,N
20220830|CPSI|8492|0|12433|Q,N
20220830|CPSS|11169|150|15157|Q,N
20220830|CPT|87343|112|256373|B,Q,N
20220830|CPTK/WS|800|0|800|N
20220830|CPTN|92725|6852|187452|B,Q,N
20220830|CPTNW|100|0|100|N
20220830|CPUH|47|0|594|Q
20220830|CPZ|10751|0|18358|Q,N
20220830|CQP|32460|408|81072|Q,N
20220830|CQQQ|20391|87|38639|B,Q,N
20220830|CR|21374|162|33189|Q,N
20220830|CRAI|3989|0|6520|Q,N
20220830|CRAK|873|0|5441|B,Q,N
20220830|CRBN|1530|0|8268|Q,N
20220830|CRBP|252474|55|421012|Q,N
20220830|CRBU|68996|797|187101|Q,N
20220830|CRC|235621|2639|327623|Q,N
20220830|CRCT|23603|61|33816|Q,N
20220830|CRD/A|5223|0|12438|Q
20220830|CRD/B|4212|0|28459|Q,N
20220830|CRDF|17713|901|97478|B,Q,N
20220830|CRDL|118892|9437|240289|B,Q,N
20220830|CRDO|296014|0|668355|B,Q,N
20220830|CREG|2159|0|3051|Q,N
20220830|CRESW|6100|0|7435|Q
20220830|CRESY|25760|0|58989|B,Q,N
20220830|CREX|30276|5400|49485|Q,N
20220830|CRF|246890|150|545995|B,Q,N
20220830|CRGE|207575|4676|837455|Q,N
20220830|CRGY|62805|2782|137400|B,Q,N
20220830|CRH|37863|551|70995|B,Q,N
20220830|CRHC|419103|0|2665813|Q,N
20220830|CRHC/WS|41672|0|61660|Q,N
20220830|CRI|132466|632|158725|Q,N
20220830|CRIS|1218830|28854|2273665|B,Q,N
20220830|CRIT|896|0|1024|Q
20220830|CRK|876064|19733|1893003|B,Q,N
20220830|CRKN|24696|400|46932|Q,N
20220830|CRL|169101|718|215171|Q,N
20220830|CRM|1037656|2825|2668385|B,Q,N
20220830|CRMD|38125|350|84511|Q,N
20220830|CRMT|10078|84|12594|B,Q,N
20220830|CRNC|86109|0|177176|B,Q,N
20220830|CRNT|55240|0|130589|B,Q,N
20220830|CRNX|24127|5|47997|Q,N
20220830|CRON|352427|203|705270|B,Q,N
20220830|CROX|125281|955|313876|B,Q,N
20220830|CRPT|6330|10|12897|Q,N
20220830|CRS|21295|0|56251|Q,N
20220830|CRSP|165210|91|249490|B,Q,N
20220830|CRSR|86905|339|112648|Q,N
20220830|CRT|10712|126|126681|B,Q,N
20220830|CRTD|99888|0|240333|B,Q,N
20220830|CRTDW|3974|0|3974|Q,N
20220830|CRTO|17851|0|44713|Q,N
20220830|CRU/WS|21|0|958|Q
20220830|CRUS|58359|159|245189|B,Q,N
20220830|CRUZ|1363|0|12136|Q
20220830|CRVL|6317|0|9716|Q,N
20220830|CRVS|23954|451|83808|Q,N
20220830|CRWD|1712909|8790|2812262|B,Q,N
20220830|CRWS|2531|0|3358|Q,N
20220830|CRXT|3341388|777537|6854233|B,Q,N
20220830|CRXTW|3745|2200|166045|Q,N
20220830|CRYP|280|0|280|Q
20220830|CRZN|1|0|2|Q
20220830|CS|3583741|250|6326900|B,Q,N
20220830|CSA|130|0|133|Q
20220830|CSAN|47422|100|94793|Q,N
20220830|CSB|92000|0|100458|Q,N
20220830|CSBR|24|0|585|Q
20220830|CSCO|1360038|11118|3778910|B,Q,N
20220830|CSCW|1878845|28902|3424604|Q,N
20220830|CSD|58|0|161|Q
20220830|CSF|125|0|605|Q,N
20220830|CSGP|100472|0|238459|B,Q,N
20220830|CSGS|32636|0|44211|Q,N
20220830|CSH|7|0|110|Q
20220830|CSHI|2437|0|2437|Q,N
20220830|CSII|17584|124|30917|Q,N
20220830|CSIQ|200559|3636|572553|B,Q,N
20220830|CSL|55251|195|115174|B,Q,N
20220830|CSM|8377|100|16593|Q
20220830|CSML|21|0|9509|Q
20220830|CSPI|101|0|211|N
20220830|CSQ|59317|400|129121|B,Q,N
20220830|CSR|16042|248|37306|B,Q,N
20220830|CSRpC|1288|0|1504|Q,N
20220830|CSSE|17216|203|43055|Q,N
20220830|CSSEL|21168|10000|94129|Q,N
20220830|CSSEN|101|0|2121|Q
20220830|CSSEP|820|0|1320|Q,N
20220830|CSTA|67|0|4370|Q
20220830|CSTE|5671|0|19967|Q,N
20220830|CSTL|26185|0|49174|Q,N
20220830|CSTM|64878|267|107446|B,Q,N
20220830|CSTR|1758|0|3559|Q
20220830|CSV|26377|0|34799|B,Q,N
20220830|CSWC|32200|105|63878|B,Q,N
20220830|CSWI|4221|0|12194|Q,N
20220830|CSX|813778|59|4259966|B,Q,N
20220830|CTA|44156|22|57838|B,Q,N
20220830|CTAQW|1|0|1|Q
20220830|CTAS|30646|0|68940|B,Q,N
20220830|CTApA|150|0|150|Q
20220830|CTApB|56|0|98|Q
20220830|CTBB|11834|0|19608|Q,N
20220830|CTBI|4119|257|11434|Q,N
20220830|CTDD|5847|0|8973|Q,N
20220830|CTEC|5027|0|5979|B,Q,N
20220830|CTEK|22348|5820|29855|Q,N
20220830|CTEX|105|0|361|Q,N
20220830|CTG|1209|0|2717|B,Q,N
20220830|CTHR|11684|0|15123|Q,N
20220830|CTIB|15460|2060|19659|Q,N
20220830|CTIC|1056139|5032|1384820|B,Q,N
20220830|CTKB|69927|4|333626|B,Q,N
20220830|CTLP|42960|68|60021|B,Q,N
20220830|CTLT|521403|20476|1226401|B,Q,N
20220830|CTMX|39826|581|88001|B,Q,N
20220830|CTO|20848|7|28806|Q,N
20220830|CTOS|15796|0|31738|Q
20220830|CTR|1308|0|5831|Q
20220830|CTRA|853681|4157|1512725|B,Q,N
20220830|CTRE|43881|119|82412|B,Q,N
20220830|CTRM|280805|18772|574293|B,Q,N
20220830|CTRN|63287|15|125887|B,Q,N
20220830|CTS|32276|23|40677|Q,N
20220830|CTSH|413067|1366|979758|Q,N
20220830|CTSO|22853|0|35711|B,Q,N
20220830|CTT|9033|0|18310|Q,N
20220830|CTV|23158|1130|30526|B,Q,N
20220830|CTVA|442584|1107|622932|B,Q,N
20220830|CTXR|104562|23477|313342|Q,N
20220830|CTXS|31298|27|135369|B,Q,N
20220830|CUBA|3766|0|16755|Q,N
20220830|CUBE|135735|11|241601|B,Q,N
20220830|CUBI|33019|0|47490|Q,N
20220830|CUBIpE|100|0|1330|Q
20220830|CUBIpF|300|0|3890|Q,N
20220830|CUBS|898|0|2403|Q,N
20220830|CUE|107103|0|143159|Q,N
20220830|CUEN|143459|100|199695|Q,N
20220830|CUENW|180|0|180|Q
20220830|CUK|128526|601|387244|B,Q,N
20220830|CULL|1803|0|3022|Q
20220830|CULP|888|0|2524|Q,N
20220830|CURE|10334|28|24839|B,Q,N
20220830|CURI|51618|8|92655|B,Q,N
20220830|CURIW|178|0|178|N
20220830|CURO|12672|9|18756|B,Q,N
20220830|CURV|67607|2491|169677|B,Q,N
20220830|CUT|987|0|6118|Q,N
20220830|CUTR|25513|0|42830|Q,N
20220830|CUZ|68855|1857|148378|Q,N
20220830|CVAC|36055|0|77608|B,Q,N
20220830|CVBF|45584|0|55551|B,Q,N
20220830|CVCO|5470|8|11616|B,Q,N
20220830|CVCY|2785|0|6536|Q,N
20220830|CVE|538285|1331|1547207|B,Q,N
20220830|CVEO|8460|0|17785|Q,N
20220830|CVET|116096|0|199501|B,Q,N
20220830|CVGI|5174|0|17759|B,Q,N
20220830|CVGW|10497|0|17727|Q,N
20220830|CVI|115698|1|235299|B,Q,N
20220830|CVII|1613|0|3714|Q,N
20220830|CVII/U|293|0|1303|Q
20220830|CVLG|14871|272|38599|B,Q,N
20220830|CVLT|9507|4|32545|Q,N
20220830|CVLY|2104|0|5312|Q
20220830|CVM|36686|0|75658|B,Q,N
20220830|CVNA|1614528|8370|2382354|B,Q,N
20220830|CVR|50|0|1070|Q
20220830|CVRX|2297|4|5629|B,Q,N
20220830|CVS|469805|5025|1214905|B,Q,N
20220830|CVT|45320|0|103888|B,Q,N
20220830|CVV|3702|0|5193|Q,N
20220830|CVX|1423473|39433|2442776|B,Q,N
20220830|CW|82041|336|88395|Q,N
20220830|CWAN|80747|554|98897|Q,N
20220830|CWB|137143|210|290223|B,Q,N
20220830|CWBC|5|0|13885|Q
20220830|CWBR|24300|2890|88976|Q,N
20220830|CWCO|18661|44|31412|B,Q,N
20220830|CWEB|64528|1440|226520|B,Q,N
20220830|CWEN|162516|9648|203681|B,Q,N
20220830|CWEN/A|13797|3|21430|Q,N
20220830|CWH|67031|531|130935|B,Q,N
20220830|CWI|26550|0|130601|Q,N
20220830|CWK|44460|62|79999|B,Q,N
20220830|CWS|152|0|291|Q,N
20220830|CWST|37846|786|91632|Q,N
20220830|CWT|23545|11|51966|Q,N
20220830|CX|336080|3709|779929|B,Q,N
20220830|CXAC|335|330|2562|Q
20220830|CXAC/U|20|0|20|N
20220830|CXDO|3971|0|17089|Q,N
20220830|CXE|9870|0|31967|Q,N
20220830|CXH|1316|0|15468|Q,N
20220830|CXM|21121|499|52622|Q,N
20220830|CXSE|22726|0|65678|B,Q,N
20220830|CXW|47236|0|133918|B,Q,N
20220830|CYA|6560|0|18885|Q,N
20220830|CYAN|3317|0|4563|B,Q,N
20220830|CYB|591|0|1598|Q,N
20220830|CYBE|22523|19|47248|Q,N
20220830|CYBN|425353|7715|751048|B,Q,N
20220830|CYBR|68231|100|137927|B,Q,N
20220830|CYCC|35287|0|77445|Q,N
20220830|CYCCP|99|0|99|Q
20220830|CYCN|11794|0|42903|Q,N
20220830|CYD|430|0|1092|Q
20220830|CYH|763083|769|969360|Q,N
20220830|CYN|182894|2440|342071|B,Q,N
20220830|CYRN|14475|2|76256|B,Q,N
20220830|CYRX|86648|356|147978|B,Q,N
20220830|CYT|7196|0|15636|Q,N
20220830|CYTH|864|0|6448|Q
20220830|CYTK|79325|0|158807|Q,N
20220830|CYTO|51218|100|249890|Q,N
20220830|CYXT|83317|64|183070|B,Q,N
20220830|CZA|1180|0|2184|Q
20220830|CZFS|1180|0|2382|Q
20220830|CZNC|1528|7|4299|Q,N
20220830|CZOO|331847|2233|807515|Q,N
20220830|CZR|403215|166|653317|B,Q,N
20220830|CZWI|634|0|1101|Q
20220830|CpJ|16761|0|29709|Q,N
20220830|CpK|22773|0|70263|Q,N
20220830|CpN|14467|0|21220|Q
20220830|D|279567|3971|1345339|B,Q,N
20220830|DAC|79794|531|195514|B,Q,N
20220830|DADA|119177|127|186780|B,Q,N
20220830|DAIO|2098|0|2681|Q
20220830|DAKT|32047|986|65186|Q,N
20220830|DAL|1275804|9141|2328006|B,Q,N
20220830|DALI|206|0|1443|Q
20220830|DALN|16616|0|43387|Q,N
20220830|DALT|21464|0|26173|Q
20220830|DAM|1|0|1|N
20220830|DAN|82991|400|201343|Q,N
20220830|DAO|16906|0|47181|B,Q,N
20220830|DAOO|2|0|92005|Q
20220830|DAPP|5879|0|21356|Q,N
20220830|DAPR|20180|0|46958|Q,N
20220830|DAR|147282|999|385010|B,Q,N
20220830|DARE|54511|0|132036|Q,N
20220830|DASH|1070973|3738|1646161|B,Q,N
20220830|DAT|100|0|319|Q
20220830|DATS|105466|3003|223815|Q,N
20220830|DATSW|1200|0|1300|Q,N
20220830|DAUG|52574|0|60166|Q,N
20220830|DAVA|24306|295|57035|B,Q,N
20220830|DAVE|667588|11267|1197797|Q,N
20220830|DAVEW|5400|0|14519|Q
20220830|DAWN|57245|903|127983|Q,N
20220830|DAX|6850|0|12898|B,Q,N
20220830|DB|952490|2872|1453560|B,Q,N
20220830|DBA|442975|118|859307|B,Q,N
20220830|DBAW|2704|0|11655|Q
20220830|DBB|8293|0|47188|Q,N
20220830|DBC|339743|0|699963|B,Q,N
20220830|DBD|92017|824|181862|Q,N
20220830|DBE|548421|0|593848|Q,N
20220830|DBEF|82408|0|220373|B,Q,N
20220830|DBEM|2917|0|9252|Q,N
20220830|DBEU|13558|285|35161|Q,N
20220830|DBEZ|100|0|101|Q
20220830|DBGI|643608|1000|1042097|Q,N
20220830|DBI|121211|0|216632|B,Q,N
20220830|DBJP|308|0|15115|Q,N
20220830|DBL|1707|0|11541|Q
20220830|DBLV|293|0|583|Q
20220830|DBMF|608830|727|700660|B,Q,N
20220830|DBND|113|0|113|Q,N
20220830|DBO|98958|373|150188|B,Q,N
20220830|DBP|258|0|634|Q
20220830|DBRG|160555|2188|288093|B,Q,N
20220830|DBRGpH|2609|0|3372|Q,N
20220830|DBRGpI|3680|0|18677|Q,N
20220830|DBRGpJ|191|0|1273|Q
20220830|DBS|83|0|505|Q
20220830|DBTX|5331|0|16535|Q,N
20220830|DBV|681|0|1014|Q,N
20220830|DBVT|2076|0|3413|Q
20220830|DBX|175023|1716|359467|B,Q,N
20220830|DC|44269|0|92467|Q,N
20220830|DCBO|23425|0|63144|B,Q,N
20220830|DCF|3043|94|15602|Q
20220830|DCFC|63751|1963|115311|B,Q,N
20220830|DCGO|65993|0|170476|B,Q,N
20220830|DCGOW|5445|0|14901|Q
20220830|DCI|35131|130|84053|Q,N
20220830|DCO|5200|0|11208|Q
20220830|DCOM|13613|0|31563|Q,N
20220830|DCOMP|845|0|2145|Q,N
20220830|DCP|134679|492|318105|Q,N
20220830|DCPH|72004|700|399055|B,Q,N
20220830|DCPpB|23089|0|25327|Q,N
20220830|DCPpC|2505|0|13664|Q,N
20220830|DCT|76407|140|300260|B,Q,N
20220830|DCTH|120|0|1541|Q,N
20220830|DD|195679|4733|392832|B,Q,N
20220830|DDD|120268|0|191859|B,Q,N
20220830|DDEC|42099|0|55189|Q,N
20220830|DDF|3390|0|13213|Q,N
20220830|DDI|5477|0|35108|Q,N
20220830|DDIV|14520|16|19058|Q,N
20220830|DDL|241564|22115|456499|B,Q,N
20220830|DDLS|24832|0|28659|Q,N
20220830|DDM|32575|559|100106|Q,N
20220830|DDOG|342008|152|773843|B,Q,N
20220830|DDS|23949|0|42238|B,Q,N
20220830|DDT|326|100|869|Q
20220830|DDWM|2182|0|4877|Q,N
20220830|DE|220922|134|465313|B,Q,N
20220830|DEA|57004|0|100072|Q,N
20220830|DECK|52513|0|76681|Q,N
20220830|DECZ|3|0|16346|Q
20220830|DEED|2105|0|15980|Q,N
20220830|DEEP|211|102|543|Q
20220830|DEF|349|136|2755|Q,N
20220830|DEHP|58475|0|75423|Q,N
20220830|DEI|131812|1751|245313|Q,N
20220830|DEIF|1|0|1|Q
20220830|DELL|593730|3361|1232594|B,Q,N
20220830|DEM|31326|2816|136839|Q,N
20220830|DEMZ|1118|0|1227|Q,N
20220830|DEN|86371|133|364310|B,Q,N
20220830|DENN|67391|0|131548|Q,N
20220830|DEO|59167|0|87615|B,Q,N
20220830|DERM|3356|0|3861|Q,N
20220830|DES|81238|5400|127530|B,Q,N
20220830|DESP|24242|207|38749|B,Q,N
20220830|DEUS|1597|0|3283|Q,N
20220830|DEW|813|0|1050|Q,N
20220830|DEX|3241|0|7670|Q,N
20220830|DFAC|518636|0|804185|Q,N
20220830|DFAE|154956|0|320104|Q,N
20220830|DFAI|400600|0|653888|Q,N
20220830|DFAR|72728|9|95108|Q,N
20220830|DFAS|57072|0|113674|Q,N
20220830|DFAT|112915|0|193747|Q,N
20220830|DFAU|204033|0|322722|Q,N
20220830|DFAX|144977|0|454768|Q,N
20220830|DFCF|65145|0|148556|Q,N
20220830|DFE|413|38|2021|Q
20220830|DFEB|4802|0|7546|Q
20220830|DFEM|114900|0|196900|Q,N
20220830|DFEN|34412|0|91008|Q,N
20220830|DFEV|28995|0|60728|Q,N
20220830|DFFN|119|0|2177|Q,N
20220830|DFH|36037|0|71997|B,Q,N
20220830|DFHY|179|0|302|Q
20220830|DFIC|343450|0|470420|Q,N
20220830|DFIN|28231|0|37581|B,Q,N
20220830|DFIP|13842|2|37981|Q,N
20220830|DFIS|31820|0|51259|Q,N
20220830|DFIV|127576|46900|309857|B,Q,N
20220830|DFJ|880|0|2238|Q
20220830|DFND|1|0|746|Q
20220830|DFNL|3850|0|5228|Q
20220830|DFNM|61338|0|77080|Q,N
20220830|DFNV|397|0|524|Q
20220830|DFP|9940|0|22198|Q
20220830|DFRA|839|0|981|Q
20220830|DFS|117624|353|244453|Q,N
20220830|DFSD|12717|0|60846|Q,N
20220830|DFSV|100778|0|154741|B,Q,N
20220830|DFUS|45618|0|199801|B,Q,N
20220830|DFUV|66981|0|147639|Q,N
20220830|DG|172422|547|460045|B,Q,N
20220830|DGHI|14166|19|27250|B,Q,N
20220830|DGICA|5146|0|13665|Q,N
20220830|DGICB|8|4|11|N
20220830|DGII|37686|87|65328|B,Q,N
20220830|DGL|38300|0|276918|Q
20220830|DGLY|134566|120|284266|Q,N
20220830|DGNU|236736|0|270150|Q,N
20220830|DGP|43|0|1051|Q
20220830|DGRE|575|0|13598|Q,N
20220830|DGRO|539843|9642|919343|B,Q,N
20220830|DGRS|5814|0|7240|B,Q,N
20220830|DGRW|108154|0|155450|B,Q,N
20220830|DGS|66688|1400|120843|B,Q,N
20220830|DGT|195|0|276|Q,N
20220830|DGX|72693|0|117944|B,Q,N
20220830|DGZ|40|0|41|Q
20220830|DH|91760|5|160416|Q,N
20220830|DHC|286665|4714|581286|Q,N
20220830|DHCA|120|0|124|Q
20220830|DHCNI|1216|0|3786|Q
20220830|DHCNL|5053|0|15581|B,Q,N
20220830|DHF|17044|0|85419|Q,N
20220830|DHHC|209315|0|210416|Q
20220830|DHI|201697|162|358611|B,Q,N
20220830|DHIL|2062|0|2311|Q,N
20220830|DHR|173978|2864|468581|B,Q,N
20220830|DHRpB|2033|0|2038|Q
20220830|DHS|17604|7|25016|Q,N
20220830|DHT|199871|504|574266|B,Q,N
20220830|DHX|13104|7|35120|Q,N
20220830|DHY|63598|28|105511|B,Q,N
20220830|DIA|424502|2378|957483|B,Q,N
20220830|DIAL|27977|0|245277|Q,N
20220830|DIAX|31480|1464|43195|Q,N
20220830|DIBS|9398|1200|16844|Q,N
20220830|DICE|36546|0|59864|B,Q,N
20220830|DIG|34156|2753|121286|B,Q,N
20220830|DIHP|139634|0|188883|Q,N
20220830|DILAU|90|0|90|N
20220830|DIM|3719|0|6251|Q,N
20220830|DIN|33238|0|43509|Q,N
20220830|DINO|171978|446|276916|B,Q,N
20220830|DINT|1193|0|57826|Q
20220830|DIOD|23634|0|33055|Q,N
20220830|DIS|1288674|20513|2398170|B,Q,N
20220830|DISH|388862|309|547061|B,Q,N
20220830|DISV|167007|0|251703|Q,N
20220830|DIT|20|0|141|Q,N
20220830|DIV|41850|201|79243|B,Q,N
20220830|DIVB|8358|0|11748|Q,N
20220830|DIVI|807|0|3218|Q,N
20220830|DIVO|141326|57|249918|B,Q,N
20220830|DIVS|21|0|21|N
20220830|DIVZ|4854|0|5073|Q
20220830|DJAN|4057|0|5114|Q,N
20220830|DJCB|155|0|439|Q
20220830|DJCO|90|0|236|B,Q,N
20220830|DJD|1512|0|16741|Q,N
20220830|DJIA|13332|68|24180|B,Q,N
20220830|DJP|17990|0|47361|Q,N
20220830|DJUL|4174|0|6858|Q,N
20220830|DJUN|1280|0|2307|Q
20220830|DK|107465|675|286968|B,Q,N
20220830|DKL|5513|78|16907|Q,N
20220830|DKNG|4969106|46188|7688132|B,Q,N
20220830|DKS|312783|360|485947|B,Q,N
20220830|DLA|2521|0|7068|Q,N
20220830|DLB|82159|6433|173532|B,Q,N
20220830|DLHC|3145|0|6272|B,Q,N
20220830|DLN|99038|7774|144854|Q,N
20220830|DLNG|30194|693|50581|Q,N
20220830|DLNGpA|3206|0|5016|Q,N
20220830|DLNGpB|2957|0|4642|Q,N
20220830|DLO|177533|693|674784|B,Q,N
20220830|DLPN|10849|0|14376|Q,N
20220830|DLR|125585|326|256175|B,Q,N
20220830|DLRpJ|4221|0|5322|Q,N
20220830|DLRpK|7716|0|9668|Q
20220830|DLRpL|7259|32|12224|Q,N
20220830|DLS|35227|0|61074|Q,N
20220830|DLTH|9113|327|13811|Q,N
20220830|DLTR|525105|5843|1089495|B,Q,N
20220830|DLX|48605|0|151676|Q,N
20220830|DLY|20590|100|49790|Q,N
20220830|DM|554692|7304|1090303|B,Q,N
20220830|DMA|299|0|4777|B,Q
20220830|DMAC|678|0|6598|Q,N
20220830|DMAR|194278|0|199253|Q,N
20220830|DMAT|53|0|689|Q
20220830|DMAY|6925|0|8443|Q
20220830|DMB|12643|0|26569|Q,N
20220830|DMCY|350|0|350|Q
20220830|DMF|8056|0|32917|Q
20220830|DMLP|16265|126|25253|B,Q,N
20220830|DMO|2293|0|13838|Q,N
20220830|DMRC|15010|0|19389|B,Q,N
20220830|DMS|41321|426|95414|B,Q,N
20220830|DMTK|98063|238|196757|B,Q,N
20220830|DMXF|6173|0|11262|Q,N
20220830|DMYS|577|19|579|Q,N
20220830|DMYS/WS|2700|2700|18987|Q
20220830|DNA|5914311|57331|9167989|B,Q,N
20220830|DNA/WS|4856|0|10639|Q
20220830|DNAB|304|0|1321|Q
20220830|DNAY|25936|0|43366|Q,N
20220830|DNB|150674|0|284662|Q,N
20220830|DNL|6226|0|254793|Q,N
20220830|DNLI|117000|168|158044|B,Q,N
20220830|DNMR|123144|3156|312944|Q,N
20220830|DNN|3386439|75386|9523077|B,Q,N
20220830|DNOV|66389|0|101982|Q
20220830|DNOW|119585|0|229899|Q,N
20220830|DNP|105413|0|258222|Q,N
20220830|DNUT|208040|6014|400843|B,Q,N
20220830|DNZ/U|1000|0|1000|Q,N
20220830|DO|142552|3471|368732|Q,N
20220830|DOC|106465|3758|152409|Q,N
20220830|DOCN|263254|183|348239|B,Q,N
20220830|DOCS|289221|927|429130|B,Q,N
20220830|DOCT|213|0|1340|Q
20220830|DOCU|596351|6462|950959|B,Q,N
20220830|DOG|221882|134|370453|B,Q,N
20220830|DOGZ|288764|5338|630379|Q,N
20220830|DOL|34656|2303|48473|Q,N
20220830|DOLE|251172|4961|609558|B,Q,N
20220830|DOMA|562369|107709|914535|Q,N
20220830|DOMO|91684|670|248932|B,Q,N
20220830|DON|59221|7200|152538|B,Q,N
20220830|DOOO|6466|27|9428|Q,N
20220830|DOOR|7605|0|15218|Q,N
20220830|DORM|11922|0|16956|Q,N
20220830|DOUG|71281|5|101610|Q,N
20220830|DOV|191683|26|479590|B,Q,N
20220830|DOW|1295387|2547|3083554|B,Q,N
20220830|DOX|36709|20|476154|B,Q,N
20220830|DOYU|321061|200|524977|B,Q,N
20220830|DOZR|2|0|51|Q,N
20220830|DPG|23018|0|46453|Q,N
20220830|DPRO|13012|0|47284|Q,N
20220830|DPSI|2334|0|8226|B,Q
20220830|DPST|35084|200|130352|Q,N
20220830|DPZ|48737|23|93181|B,Q,N
20220830|DQ|196025|1664|486465|B,Q,N
20220830|DRCT|11391|328|28400|Q,N
20220830|DRD|44341|0|146268|B,Q,N
20220830|DRE|58527|494|172642|B,Q,N
20220830|DRH|392738|0|487848|Q,N
20220830|DRHpA|924|0|18782|Q
20220830|DRI|127323|87|199524|B,Q,N
20220830|DRIO|41160|20|96801|Q,N
20220830|DRIP|666029|14941|2214424|B,Q,N
20220830|DRIV|26853|101|69025|B,Q,N
20220830|DRLL|315337|2373|419474|B,Q,N
20220830|DRMA|162337|3501|365800|Q,N
20220830|DRMAW|300|0|450|Q
20220830|DRN|17663|0|31004|B,Q,N
20220830|DRQ|22931|0|41929|Q,N
20220830|DRRX|67872|405|225338|Q,N
20220830|DRTS|2711|0|6556|Q,N
20220830|DRTT|9057|0|13875|Q
20220830|DRUG|2446703|92016|6694478|B,Q,N
20220830|DRV|123691|656|266363|B,Q,N
20220830|DRVN|56234|20|182466|Q,N
20220830|DS|267829|0|366986|Q,N
20220830|DSEP|754|0|1484|Q
20220830|DSEY|236509|1232|306248|Q,N
20220830|DSGN|75666|19|113957|B,Q,N
20220830|DSGR|4017|0|5973|Q,N
20220830|DSGX|20597|82|31520|Q,N
20220830|DSI|113327|454|152295|Q,N
20220830|DSKE|30935|301|73848|B,Q,N
20220830|DSL|44117|0|120491|Q,N
20220830|DSM|11683|200|50768|Q,N
20220830|DSP|11159|0|26104|Q,N
20220830|DSS|13643|0|59392|Q,N
20220830|DSTL|35339|0|43349|Q,N
20220830|DSU|8303|0|31648|B,Q,N
20220830|DSWL|138|10|404|Q
20220830|DSX|334848|5531|595062|B,Q,N
20220830|DSXpB|235|100|641|Q
20220830|DSpB|300|0|300|Q
20220830|DT|120966|9|288108|B,Q,N
20220830|DTB|5956|6|15788|B,Q,N
20220830|DTC|44356|0|70506|B,Q,N
20220830|DTD|4607|0|18028|Q,N
20220830|DTE|79431|1|162574|B,Q,N
20220830|DTEA|4609|53|10617|Q,N
