Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200629|CRMT|2784|0|9067|Q,N
20200629|CRNC|160627|857|277893|B,Q,N
20200629|CRNT|42102|1000|177375|B,Q,N
20200629|CRNX|23399|665|48640|B,Q,N
20200629|CROC|13|0|13|Q
20200629|CRON|548949|1346|1452086|B,Q,N
20200629|CROP|172|0|929|Q
20200629|CROX|92751|274|332382|B,Q,N
20200629|CRS|62024|0|100059|B,Q,N
20200629|CRSA|19647|0|78688|B,Q,N
20200629|CRSAW|12685|1668|36362|Q,N
20200629|CRSP|190027|1645|366579|B,Q,N
20200629|CRT|5668|0|15952|B,Q,N
20200629|CRTO|18197|0|41907|Q,N
20200629|CRTX|12570|0|27754|Q,N
20200629|CRUS|143410|105|255169|B,Q,N
20200629|CRVL|9176|0|19925|Q,N
20200629|CRVS|5420|0|33451|B,Q,N
20200629|CRWD|978077|7308|2138536|B,Q,N
20200629|CRWS|1824|0|9913|Q,N
20200629|CRY|72710|800|120191|Q,N
20200629|CS|156176|0|627160|B,Q,N
20200629|CSB|993|0|1325|Q,N
20200629|CSBR|6107|0|21611|B,Q,N
20200629|CSCO|3092620|29087|6004775|B,Q,N
20200629|CSD|2|0|506|Q
20200629|CSF|3306|0|9022|Q
20200629|CSGP|15793|638|46032|B,Q,N
20200629|CSGS|6598|0|46707|B,Q,N
20200629|CSII|16843|0|54377|B,Q,N
20200629|CSIQ|51608|1183|123800|B,Q,N
20200629|CSL|46328|2528|140147|B,Q,N
20200629|CSLT|213533|12200|372681|Q,N
20200629|CSM|3656|502|8770|Q
20200629|CSML|400|0|4849|Q
20200629|CSOD|47502|213|202966|B,Q,N
20200629|CSPI|2071|0|6118|Q,N
20200629|CSPR|41257|300|71700|B,Q,N
20200629|CSQ|46580|0|96944|Q,N
20200629|CSSE|881|0|9000|Q,N
20200629|CSSEP|2622|0|3118|Q,N
20200629|CSTE|9962|0|27179|Q,N
20200629|CSTL|8864|63|28781|B,Q,N
20200629|CSTM|82255|11|634810|B,Q,N
20200629|CSTR|115|0|4142|Q
20200629|CSU|74829|227|198879|B,Q,N
20200629|CSV|13243|110|53169|B,Q,N
20200629|CSWC|27437|0|58786|Q,N
20200629|CSWCL|3658|0|5312|Q
20200629|CSWI|3193|0|11829|Q,N
20200629|CSX|373422|2707|715068|B,Q,N
20200629|CTAA|2100|140|5708|Q,N
20200629|CTAS|51225|330|112943|B,Q,N
20200629|CTApA|100|0|100|N
20200629|CTApB|2|0|27|Q
20200629|CTB|34939|0|113885|Q,N
20200629|CTBB|17757|400|30970|Q,N
20200629|CTBI|6313|2599|10028|Q,N
20200629|CTDD|7818|0|13743|Q,N
20200629|CTEK|2871|0|4065|Q
20200629|CTG|3033|0|13611|B,Q,N
20200629|CTHR|50698|0|272217|Q,N
20200629|CTIB|51893|9467|121967|B,Q,N
20200629|CTIC|163070|0|415134|B,Q,N
20200629|CTK|4229|0|6219|Q,N
20200629|CTL|1106857|5457|2822077|B,Q,N
20200629|CTLT|133275|4201|248211|B,Q,N
20200629|CTMX|42311|1200|98631|B,Q,N
20200629|CTO|816|50|2235|Q,N
20200629|CTR|4265|300|45460|Q,N
20200629|CTRA|41163|800|96272|B,Q,N
20200629|CTRE|50146|0|244245|Q,N
20200629|CTRM|3078655|278233|6634455|B,Q,N
20200629|CTRN|24025|0|59882|B,Q,N
20200629|CTS|4808|0|23834|Q,N
20200629|CTSH|367073|14239|658786|B,Q,N
20200629|CTSO|74769|507|155052|Q,N
20200629|CTT|11461|0|18863|Q,N
20200629|CTV|21916|0|30458|Q,N
20200629|CTVA|407057|9851|1123049|B,Q,N
20200629|CTXR|2437885|162476|5058694|B,Q,N
20200629|CTXRW|500|0|2693|N
20200629|CTXS|178384|222|330517|B,Q,N
20200629|CTY|11776|1840|20001|Q,N
20200629|CTZ|7200|0|11181|Q,N
20200629|CUB|42860|207|51967|B,Q,N
20200629|CUBA|9064|0|20362|Q,N
20200629|CUBB|944|0|2544|Q,N
20200629|CUBE|49808|0|179501|B,Q,N
20200629|CUBI|20198|1099|62805|Q,N
20200629|CUBIpC|1000|0|1000|Q
20200629|CUBIpD|251|0|251|Q
20200629|CUBIpF|3550|0|11566|Q,N
20200629|CUE|37641|401|64761|Q,N
20200629|CUK|344834|10072|852513|B,Q,N
20200629|CULP|49080|1607|108539|B,Q,N
20200629|CURE|4093|410|23015|B,Q,N
20200629|CURO|33478|800|67495|Q,N
20200629|CUT|1599|400|7582|Q,N
20200629|CUTR|43503|0|58960|Q,N
20200629|CUZ|71680|200|273004|Q,N
20200629|CVA|52909|2921|142487|Q,N
20200629|CVBF|43118|4237|91158|Q,N
20200629|CVCO|6962|111|9960|Q,N
20200629|CVCY|8143|0|12958|Q,N
20200629|CVE|643343|1498|1166623|B,Q,N
20200629|CVEO|32371|101|70322|Q,N
20200629|CVET|191953|27493|266504|B,Q,N
20200629|CVGI|212603|4200|415310|Q,N
20200629|CVGW|6994|50|16004|B,Q,N
20200629|CVI|68545|270|132453|B,Q,N
20200629|CVIA|195709|47436|539433|Q,N
20200629|CVLT|13661|172|32278|B,Q,N
20200629|CVLY|3831|9|4599|Q,N
20200629|CVM|169027|2695|275549|B,Q,N
20200629|CVNA|170108|2486|400324|B,Q,N
20200629|CVS|670617|38480|2687623|B,Q,N
20200629|CVTI|12037|0|36211|Q,N
20200629|CVU|13540|0|54686|Q,N
20200629|CVV|121|0|895|Q,N
20200629|CVX|677993|6235|1533602|B,Q,N
20200629|CVY|2971|0|15915|Q
20200629|CW|39136|52|72730|B,Q,N
20200629|CWB|439729|0|520486|Q,N
20200629|CWBR|286848|16554|470060|Q,N
20200629|CWCO|8148|731|19046|B,Q,N
20200629|CWEB|1586|0|13056|Q,N
20200629|CWEN|42941|0|75511|Q,N
20200629|CWEN/A|9351|400|14371|Q,N
20200629|CWH|383529|3148|902582|B,Q,N
20200629|CWI|34300|0|91307|Q,N
20200629|CWK|21597|0|87209|Q,N
20200629|CWS|401|0|404|B,Q
20200629|CWST|34366|0|53552|Q,N
20200629|CWT|28190|173|43228|B,Q,N
20200629|CX|158446|7540|584642|B,Q,N
20200629|CXDC|5354|1000|38084|Q,N
20200629|CXE|4799|0|19506|B,Q,N
20200629|CXH|40|0|2023|B,Q
20200629|CXO|73221|3230|487412|B,Q,N
20200629|CXP|121088|3900|273779|Q,N
20200629|CXSE|7392|0|10137|B,Q,N
20200629|CXW|274881|715|977805|B,Q,N
20200629|CYAD|275|0|3792|Q,N
20200629|CYAN|16|0|214|Q,N
20200629|CYB|1478|0|3376|Q
20200629|CYBE|36147|3148|76498|B,Q,N
20200629|CYBR|161090|1088|215436|B,Q,N
20200629|CYCC|80904|2203|139340|Q,N
20200629|CYCN|50202|2222|75018|B,Q,N
20200629|CYD|3762|0|6098|Q,N
20200629|CYH|348673|18895|678334|B,Q,N
20200629|CYRN|6702|115|21559|B,Q,N
20200629|CYRX|31273|25|57425|B,Q,N
20200629|CYTK|37128|0|93213|Q,N
20200629|CZA|999|0|10953|Q,N
20200629|CZNC|3482|209|4284|Q,N
20200629|CZR|1431406|4511|2146206|B,Q,N
20200629|CZWI|902|0|902|Q
20200629|CZZ|37449|708|198522|B,Q,N
20200629|CpJ|17844|0|29623|Q,N
20200629|CpK|18119|0|24639|Q,N
20200629|CpN|35552|0|57549|B,Q,N
20200629|CpS|10651|167|21639|Q,N
20200629|D|341080|1055|618761|B,Q,N
20200629|DAC|6795|0|14349|Q,N
20200629|DADA|366524|26163|988178|B,Q,N
20200629|DAIO|4752|11|6342|Q,N
20200629|DAKT|17215|0|43508|Q,N
20200629|DAL|9068833|82696|20463303|B,Q,N
20200629|DAN|265023|6294|446026|B,Q,N
20200629|DAO|36567|570|81022|Q,N
20200629|DAR|144763|600|262823|B,Q,N
20200629|DARE|114457|22178|215450|B,Q,N
20200629|DAUD|7|7|907|Q
20200629|DAUG|1229|0|546743|Q,N
20200629|DAVA|65096|8993|175984|B,Q,N
20200629|DAX|157|0|760|Q,N
20200629|DB|477807|7310|779558|B,Q,N
20200629|DBA|62595|0|183341|Q,N
20200629|DBAW|810|0|2371|Q,N
20200629|DBB|6536|0|20915|B,Q,N
20200629|DBC|297216|0|369777|B,Q,N
20200629|DBCP|3183|0|5208|Q
20200629|DBD|206886|6073|515485|B,Q,N
20200629|DBE|12924|0|14979|Q,N
20200629|DBEF|36399|2282|300995|Q,N
20200629|DBEM|706|0|3954|Q,N
20200629|DBEU|1727|0|129633|Q,N
20200629|DBI|149493|875|528008|B,Q,N
20200629|DBJP|988|0|24779|Q
20200629|DBL|1770|0|10332|Q,N
20200629|DBLV|1|0|592|Q
20200629|DBMF|10|0|19|N
20200629|DBO|42302|0|456749|Q,N
20200629|DBP|1315|0|15469|Q
20200629|DBS|26|0|230|Q
20200629|DBV|92|0|179|Q,N
20200629|DBVT|36316|5017|57077|Q,N
20200629|DBX|624279|22261|2003239|B,Q,N
20200629|DCF|4502|0|9779|Q,N
20200629|DCI|29803|0|97484|Q,N
20200629|DCO|12556|0|17752|Q,N
20200629|DCOM|18803|402|59165|Q,N
20200629|DCOMP|2558|800|10303|Q
20200629|DCP|192251|5043|411295|B,Q,N
20200629|DCPH|41013|0|70233|B,Q,N
20200629|DCPpB|4015|0|5165|Q
20200629|DCPpC|8051|996|10850|Q,N
20200629|DCTH|61108|300|88738|B,Q,N
20200629|DCUE|4447|0|121255|Q,N
20200629|DD|147658|866|828227|B,Q,N
20200629|DDD|500385|9532|1206808|B,Q,N
20200629|DDF|16476|0|27442|Q,N
20200629|DDG|96|0|410|Q,N
20200629|DDIV|1150|0|2904|Q,N
20200629|DDLS|1633|0|3886|Q,N
20200629|DDM|100307|10301|339187|B,Q,N
20200629|DDOG|943625|12340|2022686|B,Q,N
20200629|DDS|78182|500|191014|B,Q,N
20200629|DDT|3924|0|5524|Q,N
20200629|DDWM|6296|0|15591|Q,N
20200629|DE|123632|486|246134|B,Q,N
20200629|DEA|380182|0|496519|B,Q,N
20200629|DECK|28914|202|78438|B,Q,N
20200629|DEED|1|0|1|Q
20200629|DEEF|212|0|10652|Q
20200629|DEEP|4327|0|12890|Q,N
20200629|DEF|1547|0|9197|Q,N
20200629|DEFA|1|0|1|Q
20200629|DEI|51972|959|160455|B,Q,N
20200629|DELL|523693|5514|1251905|B,Q,N
20200629|DEM|18581|0|92887|Q,N
20200629|DENN|364394|14640|530238|B,Q,N
20200629|DEO|35451|500|129554|B,Q,N
20200629|DES|44771|4986|226095|Q,N
20200629|DESP|21977|0|62916|B,Q,N
20200629|DEUR|155|0|155|Q
20200629|DEUS|7499|0|19484|Q,N
20200629|DEW|288|0|2238|Q,N
20200629|DEX|14038|0|16589|Q,N
20200629|DFE|1482|0|18674|Q,N
20200629|DFEB|528377|0|539809|Q,N
20200629|DFEN|380151|37686|1546137|B,Q,N
20200629|DFFN|525515|11300|1103400|B,Q,N
20200629|DFIN|32181|0|53049|B,Q,N
20200629|DFJ|2284|0|9088|B,Q,N
20200629|DFND|1315|0|1315|Q,N
20200629|DFNL|3925|0|6938|Q
20200629|DFNS/U|20|0|20|N
20200629|DFNS/WS|2247|0|39248|Q,N
20200629|DFP|11471|918|24748|B,Q,N
20200629|DFPH|18000|0|18000|Q
20200629|DFS|2081828|54234|2973030|B,Q,N
20200629|DG|108518|860|346694|B,Q,N
20200629|DGAZ|17862|3045|25247|B,Q,N
20200629|DGBP|5|0|5|Q
20200629|DGICA|4084|0|6012|Q,N
20200629|DGII|37725|171|106643|B,Q,N
20200629|DGL|2099|0|3005|Q
20200629|DGLD|2681|0|51461|Q,N
20200629|DGLY|427636|16036|1348201|B,Q,N
20200629|DGP|6491|0|7305|Q,N
20200629|DGRE|14806|0|20970|Q,N
20200629|DGRO|382635|0|713300|B,Q,N
20200629|DGRS|582|0|3244|Q,N
20200629|DGRW|108923|1097|156807|Q,N
20200629|DGS|25690|0|139183|Q,N
20200629|DGT|701|0|901|Q
20200629|DGX|226773|15363|515675|B,Q,N
20200629|DGZ|128|0|483|Q
20200629|DHC|116803|390|303613|B,Q,N
20200629|DHCNI|2107|0|5092|Q,N
20200629|DHCNL|100|0|2199|Q
20200629|DHF|621773|100|1427176|B,Q,N
20200629|DHI|244084|209|421504|B,Q,N
20200629|DHIL|637|4|1274|Q
20200629|DHR|461204|774|723573|B,Q,N
20200629|DHRpA|11049|0|70219|Q
20200629|DHRpB|22408|0|51605|Q
20200629|DHS|1643|1000|20628|Q,N
20200629|DHT|558601|1050|887428|B,Q,N
20200629|DHX|23621|781|36702|Q,N
20200629|DHY|479606|2400|927922|Q,N
20200629|DIA|638525|10136|1058876|B,Q,N
20200629|DIAL|361682|1522|383198|Q,N
20200629|DIAX|42109|871|83063|B,Q,N
20200629|DIG|17926|0|36518|B,Q,N
20200629|DIM|567|0|4794|Q
20200629|DIN|180551|563|366137|B,Q,N
20200629|DINT|310|0|1983|Q,N
20200629|DIOD|37014|2811|57608|B,Q,N
20200629|DIS|1571558|24956|4118783|B,Q,N
20200629|DISCA|739377|159|1278783|B,Q,N
20200629|DISCB|1023|0|1194|Q,N
20200629|DISCK|106288|1570|199723|B,Q,N
20200629|DISH|592748|17902|967128|B,Q,N
20200629|DIV|52303|0|77995|B,Q,N
20200629|DIVA|1|0|11|Q
20200629|DIVB|1|0|304|Q
20200629|DIVO|4108|0|4261|Q,N
20200629|DIVY|1|0|955|Q
20200629|DJCB|500|0|500|Q
20200629|DJCO|148|0|193|Q,N
20200629|DJD|944|0|7087|Q,N
20200629|DJP|39495|0|83491|Q,N
20200629|DJPY|1|0|3|N
20200629|DJUN|318924|0|319104|Q,N
20200629|DK|74033|1100|146902|B,Q,N
20200629|DKL|15823|100|29530|B,Q,N
20200629|DKNG|4964105|117107|10257364|B,Q,N
20200629|DKNGW|18689|2499|32253|Q,N
20200629|DKS|258706|2101|519701|B,Q,N
20200629|DL|4651|0|6159|Q,N
20200629|DLA|3614|0|6140|B,Q,N
20200629|DLB|28188|2439|45567|Q,N
20200629|DLHC|6756|100|19942|Q,N
20200629|DLN|30432|152|49785|Q,N
20200629|DLNG|36439|650|95897|Q,N
20200629|DLNGpA|2029|0|2948|Q
20200629|DLNGpB|1900|0|2000|Q
20200629|DLPH|269432|0|316606|B,Q,N
20200629|DLPN|337419|10237|663360|B,Q,N
20200629|DLR|152239|545|275985|B,Q,N
20200629|DLRpC|3695|0|4332|Q,N
20200629|DLRpG|2360|0|5677|Q,N
20200629|DLRpI|562|0|3048|Q,N
20200629|DLRpJ|52|0|1614|Q
20200629|DLRpK|599|0|1697|Q,N
20200629|DLRpL|6382|0|8150|Q,N
20200629|DLS|8653|0|75739|Q,N
20200629|DLTH|48744|385|85825|Q,N
20200629|DLTR|190135|2483|515020|B,Q,N
20200629|DLX|21928|2|52813|Q,N
20200629|DLY|26844|0|35964|Q,N
20200629|DMAC|11589|0|28928|Q,N
20200629|DMAY|1349|0|2450|Q,N
20200629|DMB|8515|400|12466|Q,N
20200629|DMDV|2|0|13|N
20200629|DMF|17515|975|30863|Q,N
20200629|DMLP|4872|0|26864|Q,N
20200629|DMO|12276|0|24521|Q,N
20200629|DMPI|91426|2472|165678|Q,N
20200629|DMRC|4514|0|19313|B,Q,N
20200629|DMRE|1|0|1|N
20200629|DMTK|27200|764|68801|B,Q,N
20200629|DMXF|5|0|5|Q
20200629|DMYT|24606|0|44357|Q,N
20200629|DMYT/U|700|0|18975|Q
20200629|DMYT/WS|58290|0|58900|Q,N
20200629|DNI|8373|0|25528|Q,N
20200629|DNJR|30426|0|65269|B,Q,N
20200629|DNK|5202|0|8616|Q,N
20200629|DNKN|101360|1723|327408|B,Q,N
20200629|DNL|1879|0|13148|Q,N
20200629|DNLI|37817|1458|114826|Q,N
20200629|DNN|64773|0|144224|B,Q,N
20200629|DNOV|3373|0|10266|Q
20200629|DNOW|100457|1100|149757|B,Q,N
20200629|DNP|78168|4723|259439|B,Q,N
20200629|DNR|5880272|71843|9841121|B,Q,N
20200629|DOC|148451|800|409821|Q,N
20200629|DOCU|1213561|11781|2339854|B,Q,N
20200629|DOG|344193|2183|513793|B,Q,N
20200629|DOGZ|343|0|2304|Q
20200629|DOL|1927|0|14658|Q,N
20200629|DOMO|78828|632|203226|B,Q,N
20200629|DON|111133|3946|380326|Q,N
20200629|DOO|2544|0|9463|Q,N
20200629|DOOO|2662|0|8335|Q,N
20200629|DOOR|78946|4516|258396|B,Q,N
20200629|DORM|7728|64|17917|Q,N
20200629|DOV|69746|210|136833|B,Q,N
20200629|DOW|1217135|19975|2731277|B,Q,N
20200629|DOX|65135|105|189633|B,Q,N
20200629|DOYU|476182|11626|1002580|B,Q,N
20200629|DPG|25196|0|56801|B,Q,N
20200629|DPHC|5581|0|8443|Q,N
20200629|DPHCU|6981|0|10581|Q
20200629|DPHCW|35088|0|51302|Q,N
20200629|DPST|112168|8657|284233|B,Q,N
20200629|DPW|136157|4754|368338|B,Q,N
20200629|DPZ|90323|247|148291|B,Q,N
20200629|DQ|77824|799|138027|B,Q,N
20200629|DRAD|182354|7140|318424|B,Q,N
20200629|DRD|259329|9086|396877|B,Q,N
20200629|DRE|80508|681|261401|Q,N
20200629|DRH|181543|0|585405|Q,N
20200629|DRI|829538|27678|1270993|B,Q,N
20200629|DRIO|3883|0|9265|Q,N
20200629|DRIOW|32101|1|66260|Q,N
20200629|DRIP|2358674|159944|6056262|B,Q,N
20200629|DRIV|3068|0|16008|Q,N
20200629|DRN|51886|10|163475|B,Q,N
20200629|DRNA|113357|5714|247413|B,Q,N
20200629|DRQ|12118|0|33622|Q,N
20200629|DRRX|460374|6771|1152004|B,Q,N
20200629|DRSK|645542|0|669171|Q,N
20200629|DRTT|3465|9|19150|Q,N
20200629|DRUA|18405|8889|21269|Q,N
20200629|DRV|60332|2570|250865|Q,N
20200629|DRW|1123|0|2651|Q,N
20200629|DS|249732|3847|779593|B,Q,N
20200629|DSE|27864|0|125140|Q,N
20200629|DSGX|11710|0|25739|B,Q,N
20200629|DSI|33779|0|56611|Q,N
20200629|DSKE|45962|7540|144817|B,Q,N
20200629|DSKEW|38109|9300|69316|Q,N
20200629|DSL|93286|1300|165528|B,Q,N
20200629|DSLV|21154|1500|152489|Q,N
20200629|DSM|33458|300|63161|B,Q,N
20200629|DSPG|19118|0|39161|Q,N
20200629|DSS|56242|517|112919|B,Q,N
20200629|DSSI|64280|5283|137075|B,Q,N
20200629|DSTL|1448|0|6733|Q,N
20200629|DSU|36275|0|54229|Q,N
20200629|DSWL|1361|0|3067|Q,N
20200629|DSX|107732|800|245228|B,Q,N
20200629|DSpB|3124|0|3349|Q
20200629|DSpD|445|0|961|Q
20200629|DT|303927|9133|862310|B,Q,N
20200629|DTD|8263|0|13135|Q,N
20200629|DTE|127282|1167|171401|Q,N
20200629|DTEA|10414|0|61283|Q,N
20200629|DTEC|3373|0|5481|Q,N
20200629|DTF|502|0|2957|Q
20200629|DTH|2353|330|20924|Q,N
20200629|DTIL|80059|100|148354|B,Q,N
20200629|DTJ|2917|0|5765|Q,N
20200629|DTN|3471|432|9625|Q,N
20200629|DTP|2105|0|2885|Q,N
20200629|DTQ|3494|0|7192|Q,N
20200629|DTSS|6397|100|25242|Q,N
20200629|DTUS|100|0|100|Q
20200629|DTW|5038|1924|7226|Q,N
20200629|DTY|3267|800|4179|Q,N
20200629|DTYL|240|0|240|Q,N
20200629|DUC|2404|0|8884|Q,N
20200629|DUG|21352|0|40264|Q,N
20200629|DUK|413989|100|921626|B,Q,N
20200629|DUKB|5941|748|13446|Q,N
20200629|DUKH|7083|400|9839|Q,N
20200629|DUKpA|12415|838|29158|Q,N
20200629|DUO|31548|496|54397|B,Q,N
20200629|DUOT|323|0|764|Q,N
20200629|DURA|569|0|943|Q,N
20200629|DUSA|1539|0|6843|Q,N
20200629|DUSL|18611|200|31208|B,Q,N
20200629|DUST|562880|903|1584696|B,Q,N
20200629|DVA|32827|108|92586|B,Q,N
20200629|DVAX|3223715|65419|5705723|B,Q,N
20200629|DVD|1552|0|2598|Q,N
20200629|DVLU|2042|0|5127|Q
20200629|DVN|833295|5200|2429665|B,Q,N
20200629|DVOL|1345|0|6266|Q,N
20200629|DVY|37776|6865|193907|Q,N
20200629|DVYA|283|0|526|Q,N
20200629|DVYE|17676|0|32637|B,Q,N
20200629|DWAS|2089|0|8431|Q
20200629|DWAW|2274|0|3177|Q
20200629|DWEQ|834|0|2068|Q
20200629|DWFI|10|0|6131|Q
20200629|DWLD|2392|0|4693|Q,N
20200629|DWM|11864|0|33046|B,Q,N
20200629|DWMF|352|0|682|Q,N
20200629|DWSH|137644|100|270269|B,Q,N
20200629|DWSN|11911|1300|29964|B,Q,N
20200629|DWX|1806|0|30554|Q,N
20200629|DX|38510|0|85359|Q,N
20200629|DXC|362845|3610|996652|B,Q,N
20200629|DXCM|121157|6113|280074|B,Q,N
20200629|DXD|667216|7550|1303202|B,Q,N
20200629|DXF|36911|550|120968|B,Q,N
20200629|DXGE|1875|0|2897|Q
20200629|DXJ|45569|0|76023|B,Q,N
20200629|DXJS|10|0|488|Q
20200629|DXLG|1166825|13736|2394114|B,Q,N
20200629|DXPE|4275|0|16884|Q,N
20200629|DXR|1094|1|2476|Q,N
20200629|DXYN|6240|0|10352|Q,N
20200629|DXpB|3099|0|4823|B,Q,N
20200629|DXpC|1984|0|15937|B,Q,N
20200629|DY|14169|0|57652|B,Q,N
20200629|DYAI|63682|751|107809|B,Q,N
20200629|DYFN|13166|353|29576|Q,N
20200629|DYHG|94|0|94|Q
20200629|DYNF|3423|0|151910|Q,N
20200629|DYNT|457350|9850|827273|B,Q,N
20200629|DZK|906|0|1198|Q,N
20200629|DZSI|9778|0|17812|Q,N
20200629|DZZ|251|0|567|Q,N
20200629|E|63479|1056|80239|B,Q,N
20200629|EA|117392|260|334454|B,Q,N
20200629|EAB|1000|0|1000|N
20200629|EAD|48458|1000|93290|B,Q,N
20200629|EAE|18|0|235|Q
20200629|EAF|289378|6221|474561|B,Q,N
20200629|EAGG|38261|0|62924|Q,N
20200629|EAI|2178|235|3432|Q,N
20200629|EAOM|1|0|1|N
20200629|EARN|20298|0|38641|B,Q,N
20200629|EARS|16855|0|25099|Q,N
20200629|EASG|5077|0|5078|Q,N
20200629|EAST|3537|0|18892|Q,N
20200629|EAT|1140096|32926|1717917|B,Q,N
20200629|EB|269891|2093|616497|B,Q,N
20200629|EBAY|1039087|2649|2419270|B,Q,N
20200629|EBAYL|5939|0|9440|B,Q,N
20200629|EBF|27239|161|57327|B,Q,N
20200629|EBIX|6787|0|50758|B,Q,N
20200629|EBIZ|6651|0|20027|Q,N
20200629|EBMT|4742|0|9548|Q
20200629|EBND|13484|0|158053|Q,N
20200629|EBON|49056|3177|109521|B,Q,N
20200629|EBR|15436|220|49950|Q,N
20200629|EBR/B|449|0|1069|Q,N
20200629|EBS|63572|200|203822|B,Q,N
20200629|EBSB|9374|0|39098|Q,N
20200629|EBTC|980|10|2155|Q,N
20200629|EC|34430|10|77948|Q,N
20200629|ECC|43729|500|86336|Q,N
20200629|ECCB|2591|0|7156|B,Q,N
20200629|ECCX|725|0|1443|Q,N
20200629|ECCY|152|0|969|Q
20200629|ECF|7168|0|15903|B,Q,N
20200629|ECFpA|166|0|391|Q
20200629|ECH|20126|700|34537|B,Q,N
20200629|ECHO|11872|715|23959|Q,N
20200629|ECL|95977|855|243034|B,Q,N
20200629|ECLN|145|0|145|Q,N
20200629|ECNS|189|0|191|Q
20200629|ECOL|18230|100|47727|Q,N
20200629|ECOM|374274|3450|591644|B,Q,N
20200629|ECON|97842|0|153240|Q
20200629|ECOR|30202|0|99044|B,Q,N
20200629|ECOW|1|0|201|Q
20200629|ECPG|28332|1323|68337|Q,N
20200629|ECT|4403|0|21848|Q,N
20200629|ED|200656|499|315396|B,Q,N
20200629|EDAP|12460|0|30395|Q,N
20200629|EDC|27718|0|49184|B,Q,N
20200629|EDD|19598|64|66625|Q,N
20200629|EDEN|1603|0|2817|Q,N
20200629|EDF|9169|500|30903|Q,N
20200629|EDI|18606|0|31482|Q,N
20200629|EDIT|92141|4577|313032|B,Q,N
20200629|EDIV|7391|0|18033|Q,N
20200629|EDN|7543|0|11501|B,Q,N
20200629|EDNT|63199|2100|119847|B,Q,N
20200629|EDOG|10|0|10|N
20200629|EDOW|156|0|1435|Q,N
20200629|EDRY|1397|0|5572|Q,N
20200629|EDSA|33779|150|65074|Q,N
20200629|EDU|88091|690|208241|B,Q,N
20200629|EDUC|14423|1088|34037|B,Q,N
20200629|EDV|42792|0|118469|B,Q,N
20200629|EDZ|16527|0|41851|B,Q,N
20200629|EE|21082|100|38473|Q,N
20200629|EEA|12581|0|14108|Q,N
20200629|EEFT|28462|103|133868|B,Q,N
20200629|EELV|2692|0|23564|Q
20200629|EEM|2400925|1820|5745195|B,Q,N
20200629|EEMA|3478|0|9384|Q
20200629|EEMD|25|0|25|Q
20200629|EEMO|214|0|214|Q
20200629|EEMS|178|0|7786|Q
20200629|EEMV|30141|0|97653|Q,N
20200629|EEMX|324|0|686|Q
20200629|EES|7868|0|58317|Q,N
20200629|EET|10|0|65|Q
20200629|EEV|733|0|2509|Q,N
20200629|EEX|92184|300|146819|B,Q,N
20200629|EFA|1584122|8157|2330914|B,Q,N
20200629|EFAD|655|0|4866|Q
20200629|EFAS|431|0|2216|Q,N
20200629|EFAV|410632|0|641075|Q,N
20200629|EFAX|1069|0|2600|Q,N
20200629|EFC|23085|1911|89380|Q,N
20200629|EFCpA|5555|0|11190|Q,N
20200629|EFF|101|0|2201|B,Q
20200629|EFG|198166|5312|247270|Q,N
20200629|EFL|13161|0|27150|Q,N
20200629|EFNL|590|0|1137|Q,N
20200629|EFO|252|0|422|Q,N
20200629|EFOI|51018|0|84839|Q,N
20200629|EFR|17862|0|31462|Q,N
20200629|EFSC|8818|0|26826|Q,N
20200629|EFT|13228|800|32996|Q,N
20200629|EFU|1105|0|3758|Q,N
20200629|EFV|132171|4584|1478780|B,Q,N
20200629|EFX|54798|600|86812|B,Q,N
20200629|EFZ|10023|0|14067|Q,N
20200629|EGAN|19778|800|34387|B,Q,N
20200629|EGBN|6212|0|14195|Q,N
20200629|EGF|314|0|523|Q,N
20200629|EGHT|27389|0|149532|B,Q,N
20200629|EGIF|970|0|19417|Q
20200629|EGLE|166479|15098|280609|Q,N
20200629|EGO|222342|400|696385|B,Q,N
20200629|EGOV|40931|0|158958|Q,N
20200629|EGP|15603|0|50773|Q,N
20200629|EGPT|482|0|680|Q,N
20200629|EGRX|10021|0|12301|Q,N
20200629|EGY|71692|3013|133102|Q,N
20200629|EH|10631|0|17125|Q,N
20200629|EHC|71252|1476|217774|B,Q,N
20200629|EHI|13197|0|30280|B,Q,N
20200629|EHT|7150|600|23243|Q
20200629|EHTH|104213|2090|221924|B,Q,N
20200629|EIC|1233|0|2722|Q
20200629|EIDO|103562|0|196902|B,Q,N
20200629|EIDX|6825|104|19216|Q,N
20200629|EIG|7509|0|24611|Q,N
20200629|EIGI|67171|100|162064|Q,N
20200629|EIGR|20406|36|41588|B,Q,N
20200629|EIM|13689|65|31851|Q,N
20200629|EINC|1534|0|3666|Q,N
20200629|EIRL|460|0|2837|Q,N
20200629|EIS|349|0|2219|Q
20200629|EIX|268717|5601|1518328|B,Q,N
20200629|EJAN|598|0|908|Q
20200629|EJUL|2326|0|4919|Q
20200629|EKAR|14|0|15|N
20200629|EKSO|1133259|104695|2564135|B,Q,N
20200629|EL|55213|1671|285635|B,Q,N
20200629|ELA|119202|420|210592|B,Q,N
20200629|ELAN|210566|2700|992455|B,Q,N
20200629|ELAT|31945|0|31994|Q
20200629|ELC|1449|0|3790|Q,N
20200629|ELD|3797|0|45830|Q,N
20200629|ELF|83830|3332|298599|B,Q,N
