Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220217|DDOG|966209|2240|2048072|B,Q,N
20220217|DDS|45777|301|62284|B,Q,N
20220217|DDT|1328|0|3328|Q,N
20220217|DDWM|3284|0|385578|Q,N
20220217|DE|354655|3081|822922|B,Q,N
20220217|DEA|95105|254|150684|Q,N
20220217|DECK|73304|0|96829|B,Q,N
20220217|DEED|8348|6000|50371|Q
20220217|DEEF|280|0|814|Q
20220217|DEEP|67|0|537|Q,N
20220217|DEF|6456|200|11822|Q,N
20220217|DEI|108990|27|588312|Q,N
20220217|DELL|219495|110|692071|B,Q,N
20220217|DEM|54648|10|162326|B,Q,N
20220217|DEMZ|386|0|993|Q,N
20220217|DEN|53942|115|102282|B,Q,N
20220217|DENN|48794|0|147454|B,Q,N
20220217|DEO|34382|142|76139|Q,N
20220217|DERM|889|0|1261|Q
20220217|DES|47888|200|65432|Q,N
20220217|DESP|35055|300|64626|B,Q,N
20220217|DEUS|4354|0|11356|Q
20220217|DEW|11|0|140|Q
20220217|DEX|3554|0|8826|Q,N
20220217|DFAC|804122|0|908837|Q,N
20220217|DFAE|59370|0|126788|Q,N
20220217|DFAI|148202|0|330860|Q,N
20220217|DFAS|53511|0|79174|Q,N
20220217|DFAT|76724|0|111771|Q,N
20220217|DFAU|212639|0|268662|Q,N
20220217|DFAX|151431|0|218397|Q,N
20220217|DFCF|25318|0|79075|Q,N
20220217|DFE|1746|0|7728|B,Q,N
20220217|DFEB|10059|0|21387|B,Q,N
20220217|DFEN|78925|201|271340|Q,N
20220217|DFFN|93352|100|205710|Q,N
20220217|DFH|42131|0|62306|Q,N
20220217|DFIN|39058|0|50744|B,Q,N
20220217|DFIP|33595|0|51795|Q,N
20220217|DFIV|152412|0|213325|Q,N
20220217|DFJ|615|0|4628|Q,N
20220217|DFND|263|0|1790|Q
20220217|DFNL|7307|1520|38218|Q
20220217|DFNM|5808|0|6139|Q,N
20220217|DFNV|772|0|3211|Q
20220217|DFP|3798|0|20663|Q,N
20220217|DFRA|246|0|2864|Q
20220217|DFS|244260|6|581281|B,Q,N
20220217|DFSD|58412|0|150873|Q,N
20220217|DFUS|60241|0|71921|Q,N
20220217|DG|309844|452|653042|B,Q,N
20220217|DGHI|12040|0|42083|Q,N
20220217|DGICA|3205|0|8130|Q,N
20220217|DGICB|20|0|21|Q
20220217|DGII|7629|0|35171|Q,N
20220217|DGIN|942|0|1082|Q,N
20220217|DGL|95|0|236|Q,N
20220217|DGLY|15910|100|99196|Q,N
20220217|DGNU|318|0|738|Q
20220217|DGP|2853|0|6350|Q,N
20220217|DGRE|649|0|3188|Q,N
20220217|DGRO|618530|718|884418|B,Q,N
20220217|DGRS|3101|0|3461|Q
20220217|DGRW|52283|0|228625|B,Q,N
20220217|DGS|62014|0|106320|B,Q,N
20220217|DGT|563|0|1512|Q,N
20220217|DGX|79381|362|227816|B,Q,N
20220217|DGZ|4956|0|6157|Q
20220217|DH|78630|0|127373|B,Q,N
20220217|DHAC|1600|0|1611|Q
20220217|DHC|145018|0|299688|B,Q,N
20220217|DHCAW|300|0|630|Q
20220217|DHCNI|4686|0|8835|Q
20220217|DHCNL|11259|200|26586|Q,N
20220217|DHF|36839|0|99950|Q,N
20220217|DHI|406166|843|1002709|B,Q,N
20220217|DHIL|218|0|872|Q,N
20220217|DHR|549053|33457|1020791|B,Q,N
20220217|DHRpA|71|0|15484|Q
20220217|DHRpB|19900|0|19915|Q
20220217|DHS|15246|0|23989|Q,N
20220217|DHT|336301|5|591583|B,Q,N
20220217|DHX|11934|0|87878|Q,N
20220217|DHY|118265|0|212618|Q,N
20220217|DIA|404706|1914|908995|B,Q,N
20220217|DIAL|20074|0|107085|Q,N
20220217|DIAX|9128|0|18411|Q,N
20220217|DIBS|13032|0|29751|Q,N
20220217|DICE|21582|0|52334|Q,N
20220217|DIDI|2179306|21748|4040948|B,Q,N
20220217|DIG|8872|0|19445|Q,N
20220217|DILA|1|0|1|Q
20220217|DIM|530|100|1160|Q,N
20220217|DIN|26648|3|42769|Q,N
20220217|DINT|2108|0|8454|Q
20220217|DIOD|29522|0|56590|B,Q,N
20220217|DIS|1513387|4909|2675650|B,Q,N
20220217|DISCA|1043923|719|1685208|B,Q,N
20220217|DISCB|1033|0|1424|Q,N
20220217|DISCK|457493|8150|1321354|B,Q,N
20220217|DISH|367788|60|695550|B,Q,N
20220217|DIT|41|0|91|Q
20220217|DIV|81872|0|112437|B,Q,N
20220217|DIVA|107|0|116|Q,N
20220217|DIVB|28769|0|35753|Q,N
20220217|DIVO|112953|0|170095|B,Q,N
20220217|DIVS|271|0|532|Q
20220217|DIVZ|2666|0|2922|Q,N
20220217|DJAN|27521|0|32954|Q,N
20220217|DJCB|751|0|1222|Q
20220217|DJCO|1300|20|1673|B,Q,N
20220217|DJD|2727|0|10399|B,Q,N
20220217|DJP|41983|0|90310|Q,N
20220217|DJUL|600|0|613|Q
20220217|DJUN|4800|0|5981|Q
20220217|DK|182103|10|234743|B,Q,N
20220217|DKL|3960|0|14744|Q,N
20220217|DKNG|5292085|12783|10918899|B,Q,N
20220217|DKS|190938|1910|351429|B,Q,N
20220217|DLA|2974|0|4476|Q,N
20220217|DLB|51807|46|161953|B,Q,N
20220217|DLCA|1500|0|21030|Q,N
20220217|DLCAW|400|0|1200|Q
20220217|DLHC|11871|0|26590|Q,N
20220217|DLN|41527|100|75382|B,Q,N
20220217|DLNG|4671|0|17808|Q,N
20220217|DLNGpA|200|0|292|N
20220217|DLNGpB|1244|0|2223|Q,N
20220217|DLO|136612|1084|268944|B,Q,N
20220217|DLPN|67481|0|127483|B,Q,N
20220217|DLR|582365|348|1407044|B,Q,N
20220217|DLRpJ|9049|0|11218|Q
20220217|DLRpK|3298|0|3946|Q
20220217|DLRpL|23576|0|90871|Q,N
20220217|DLS|17547|0|31547|Q,N
20220217|DLTH|18814|0|24314|Q,N
20220217|DLTR|162090|1305|438874|B,Q,N
20220217|DLX|21369|91|38319|B,Q,N
20220217|DLY|16583|0|59245|Q,N
20220217|DM|381858|32|1488783|B,Q,N
20220217|DMA|100|0|337|Q
20220217|DMAC|31939|0|63212|Q,N
20220217|DMAR|8024|0|11396|Q
20220217|DMAT|866|0|1025|Q,N
20220217|DMAY|169|0|1110|Q
20220217|DMB|12021|0|34977|Q,N
20220217|DMCY|1000|0|1000|Q
20220217|DMF|4786|0|14992|Q,N
20220217|DMLP|1842|0|8734|B,Q,N
20220217|DMO|12034|0|21541|Q,N
20220217|DMRC|18874|0|26232|Q,N
20220217|DMRL|8|0|731|Q
20220217|DMRS|109|0|115|Q
20220217|DMS|13959|0|14075|Q,N
20220217|DMS/WS|37|0|8937|Q
20220217|DMTK|125535|0|173603|Q,N
20220217|DMXF|5103|0|13837|Q,N
20220217|DMYS|3924|0|4314|B,Q,N
20220217|DMYS/WS|1300|0|3809|Q,N
20220217|DNA|1596893|3124|2747306|B,Q,N
20220217|DNA/WS|13458|0|30105|Q,N
20220217|DNAA|50|0|728|Q
20220217|DNAB|20|0|6609|Q
20220217|DNAD|23|0|9180|Q
20220217|DNAY|41602|1300|74317|Q,N
20220217|DNB|693927|18055|1164792|B,Q,N
20220217|DNL|7623|200|38142|Q,N
20220217|DNLI|48237|0|59650|B,Q,N
20220217|DNMR|409615|19248|821014|B,Q,N
20220217|DNN|1264716|502|2459306|B,Q,N
20220217|DNOV|206718|0|216816|Q,N
20220217|DNOW|127944|200|357949|B,Q,N
20220217|DNP|75963|187|220212|B,Q,N
20220217|DNUT|228256|58799|323380|Q,N
20220217|DOC|117759|191|235268|Q,N
20220217|DOCN|477974|3002|832206|B,Q,N
20220217|DOCS|265234|4065|922208|B,Q,N
20220217|DOCT|5585|0|10799|Q
20220217|DOCU|776626|4610|1129260|B,Q,N
20220217|DOG|225977|0|375619|B,Q,N
20220217|DOGZ|135421|0|317729|B,Q,N
20220217|DOL|4522|0|10311|Q,N
20220217|DOLE|80164|0|121019|B,Q,N
20220217|DOMA|260886|65639|372834|B,Q,N
20220217|DOMA/WS|300|0|700|Q
20220217|DOMO|24815|0|51519|Q,N
20220217|DON|36096|0|82696|Q,N
20220217|DOOO|9326|0|19080|Q,N
20220217|DOOR|10542|0|18452|B,Q,N
20220217|DORM|14613|0|131697|Q,N
20220217|DOUG|110360|315|165311|Q,N
20220217|DOV|125289|2|239578|B,Q,N
20220217|DOW|397957|5629|907281|B,Q,N
20220217|DOX|70832|0|130121|Q,N
20220217|DOYU|974709|0|1202692|B,Q,N
20220217|DOZR|172|0|193|Q
20220217|DPG|27734|0|46178|Q,N
20220217|DPRO|38715|0|51259|Q,N
20220217|DPST|94520|2298|241687|B,Q,N
20220217|DPZ|60650|26|105568|B,Q,N
20220217|DQ|58799|181|122371|B,Q,N
20220217|DRAY|172|0|172|N
20220217|DRAYW|2000|0|2000|N
20220217|DRCT|118526|3140|484159|B,Q,N
20220217|DRCTW|600|600|1191|Q
20220217|DRD|38198|246|76980|B,Q,N
20220217|DRE|182775|151|419293|B,Q,N
20220217|DRH|138753|0|179400|Q,N
20220217|DRHpA|1610|0|1710|Q
20220217|DRI|192041|210|376244|B,Q,N
20220217|DRIO|24577|0|38756|Q,N
20220217|DRIP|2135134|100|7028480|B,Q,N
20220217|DRIV|76523|0|158613|B,Q,N
20220217|DRMA|31995|3300|108357|B,Q,N
20220217|DRN|11340|175|41886|B,Q,N
20220217|DRQ|28101|48|43367|Q,N
20220217|DRRX|67518|0|89415|Q,N
20220217|DRSK|88581|0|118890|Q,N
20220217|DRTT|6449|0|16600|B,Q,N
20220217|DRUG|1696|0|4122|Q,N
20220217|DRV|5258|0|29332|Q,N
20220217|DRVN|178682|170|306110|B,Q,N
20220217|DRW|693|0|831|Q
20220217|DS|235019|1714|437489|Q,N
20220217|DSAC|3046|0|7672|Q,N
20220217|DSACW|800|800|800|Q
20220217|DSCF|1403|0|1428|Q
20220217|DSEP|219|0|2118|Q
20220217|DSEY|45709|0|109392|B,Q,N
20220217|DSGN|77187|0|82271|B,Q,N
20220217|DSGX|20769|0|77560|B,Q,N
20220217|DSI|23176|0|82763|Q,N
20220217|DSJA|2032|0|2032|Q
20220217|DSKE|42313|100|75341|B,Q,N
20220217|DSKEW|132813|10013|195945|Q,N
20220217|DSL|74153|1355|193820|B,Q,N
20220217|DSM|24655|0|57822|Q,N
20220217|DSP|7837|115|27216|B,Q,N
20220217|DSPC|26|0|27|Q
20220217|DSS|92460|23900|196075|B,Q,N
20220217|DSTL|16148|0|20609|Q,N
20220217|DSTX|8044|0|8044|Q
20220217|DSU|30509|0|67971|Q,N
20220217|DSWL|39|0|166|Q
20220217|DSX|167722|0|302239|B,Q,N
20220217|DSXpB|20|0|154|Q
20220217|DT|287912|550|476903|B,Q,N
20220217|DTB|3360|0|9115|Q
20220217|DTC|70137|0|88318|B,Q,N
20220217|DTD|6013|0|16871|Q,N
20220217|DTE|257937|11070|644742|B,Q,N
20220217|DTEA|2909|0|15903|B,Q
20220217|DTEC|502|0|3089|Q,N
20220217|DTF|1160|0|6660|Q
20220217|DTG|3856|0|9799|Q,N
20220217|DTH|16220|0|21047|Q,N
20220217|DTIL|58833|0|84192|Q,N
20220217|DTLAp|545|0|545|Q
20220217|DTM|56795|404|131248|B,Q,N
20220217|DTOC|10|0|10|N
20220217|DTP|2508|475|108041|Q
20220217|DTRT|698|0|698|Q,N
20220217|DTSS|82339|800|165995|B,Q,N
20220217|DTST|30750|0|75108|Q,N
20220217|DTW|6550|0|8826|Q,N
20220217|DUDE|24452|0|24615|Q,N
20220217|DUG|19149|30|26095|B,Q,N
20220217|DUK|317716|232|654707|B,Q,N
20220217|DUKB|24610|0|51038|Q,N
20220217|DUKpA|25402|0|48250|Q,N
20220217|DUNE|22|0|43|Q,N
20220217|DUO|25035|0|69348|Q,N
20220217|DUOL|46640|0|65068|B,Q,N
20220217|DUOT|116|0|673|Q,N
20220217|DURA|1762|0|1874|Q
20220217|DUSA|5033|0|12735|Q,N
20220217|DUSL|1828|0|11059|Q,N
20220217|DUST|1680471|9311|2745306|B,Q,N
20220217|DV|52400|0|122508|B,Q,N
20220217|DVA|93128|0|170013|B,Q,N
20220217|DVAX|190785|3074|360423|B,Q,N
20220217|DVLU|479|0|788|Q
20220217|DVN|4190098|23663|7732366|B,Q,N
20220217|DVOL|64543|0|99768|Q,N
20220217|DVY|129977|464|247176|Q,N
20220217|DVYA|2099|0|4263|Q,N
20220217|DVYE|18029|0|32662|Q,N
20220217|DWAC|2311127|12830|4549898|B,Q,N
20220217|DWACU|2247|0|5961|B,Q,N
20220217|DWACW|204598|0|559775|Q,N
20220217|DWAS|12443|0|22422|Q,N
20220217|DWLD|3786|0|11452|Q
20220217|DWM|10823|2300|17466|Q,N
20220217|DWMC|88|0|96|Q
20220217|DWMF|31|0|123|Q
20220217|DWSH|16073|0|21467|Q,N
20220217|DWSN|5400|0|6842|Q
20220217|DWX|4692|0|10698|B,Q
20220217|DX|137890|0|222492|Q,N
20220217|DXC|195725|89|391627|B,Q,N
20220217|DXCM|136907|602|288451|B,Q,N
20220217|DXD|67055|400|164102|B,Q,N
20220217|DXF|34396|21|52629|Q,N
20220217|DXJ|45585|0|85953|Q,N
20220217|DXJS|29|0|667|Q
20220217|DXLG|19557|0|80676|Q,N
20220217|DXPE|5449|0|9426|Q,N
20220217|DXR|200|0|2250|Q
20220217|DXYN|6744|0|8374|Q,N
20220217|DXpC|835|0|1804|Q
20220217|DY|37715|16|53700|B,Q,N
20220217|DYAI|6835|0|26609|Q,N
20220217|DYFN|5621|0|8115|Q,N
20220217|DYLD|4431|0|7519|Q,N
20220217|DYN|35767|0|52274|Q,N
20220217|DYNF|447|0|5233|Q,N
20220217|DYNS|85|0|255|Q,N
20220217|DYNT|745|0|12546|Q,N
20220217|DZSI|9680|0|20744|Q,N
20220217|DZZ|13226|0|26839|Q,N
20220217|E|73172|305|90909|B,Q,N
20220217|EA|182353|500|419446|B,Q,N
20220217|EAD|35653|100|84273|Q,N
20220217|EAF|146278|822|343772|B,Q,N
20220217|EAFD|1200|0|1300|Q,N
20220217|EAGG|57612|0|110222|Q,N
20220217|EAI|1436|0|4851|Q,N
20220217|EAOA|804|0|806|Q
20220217|EAOR|167|0|178|Q
20220217|EAR|70986|602|183298|B,Q,N
20220217|EARN|20615|0|38900|Q,N
20220217|EASG|511|0|1507|Q
20220217|EAST|9573|0|21824|B,Q,N
20220217|EAT|144034|100|215332|Q,N
20220217|EATV|728|0|783|Q,N
20220217|EATZ|217|0|677|Q,N
20220217|EB|107210|608|256022|Q,N
20220217|EBACW|1167|0|2367|Q,N
20220217|EBAY|571725|600|1278089|B,Q,N
20220217|EBC|60466|315|107311|Q,N
20220217|EBET|17000|0|23388|B,Q,N
20220217|EBF|13569|0|21655|Q,N
20220217|EBIX|19487|0|43228|B,Q,N
20220217|EBIZ|965|0|4591|Q,N
20220217|EBLU|720|0|2131|B,Q,N
20220217|EBMT|937|0|86683|Q
20220217|EBND|209504|3|435666|Q,N
20220217|EBON|712852|11769|1353483|B,Q,N
20220217|EBR|61022|3369|144140|Q,N
20220217|EBR/B|407|240|885|Q,N
20220217|EBS|46371|0|69342|B,Q,N
20220217|EBTC|1212|0|1536|Q,N
20220217|EC|76487|0|221581|Q,N
20220217|ECAT|11595|100|79508|Q,N
20220217|ECC|102102|0|199615|B,Q,N
20220217|ECCB|1612|0|2833|Q
20220217|ECCC|698|0|2831|Q
20220217|ECCV|840|0|2240|Q,N
20220217|ECCX|266|0|533|Q,N
20220217|ECCpD|728|0|3110|Q,N
20220217|ECF|5187|0|29020|Q,N
20220217|ECH|62944|0|93560|B,Q,N
20220217|ECL|119560|906|396659|B,Q,N
20220217|ECLN|62|0|62|Q
20220217|ECNS|988|0|9567|Q
20220217|ECOL|176673|0|433326|Q,N
20220217|ECOM|27447|0|72478|B,Q,N
20220217|ECON|901|0|4739|Q
20220217|ECOR|88746|10|123484|Q,N
20220217|ECOW|417|0|549|Q,N
20220217|ECOZ|300|0|403|Q
20220217|ECPG|124573|10|167957|Q,N
20220217|ECVT|21379|0|60729|Q,N
20220217|ED|184307|282|495374|B,Q,N
20220217|EDAP|7881|0|36103|Q,N
20220217|EDC|7862|50|17075|B,Q,N
20220217|EDD|36814|0|84942|Q,N
20220217|EDEN|85|0|1331|Q,N
20220217|EDF|35342|20|79798|Q,N
20220217|EDI|2100|0|8271|B,Q,N
20220217|EDIT|189097|0|471390|B,Q,N
20220217|EDIV|5249|0|17659|Q,N
20220217|EDN|1049|0|3010|Q
20220217|EDOC|6855|0|20089|Q,N
20220217|EDOG|1|0|835|Q
20220217|EDOW|45663|0|64241|Q,N
20220217|EDR|132978|2016|243552|B,Q,N
20220217|EDRY|22894|0|38054|B,Q,N
20220217|EDSA|14398|0|31888|Q,N
20220217|EDTK|7246|0|10569|Q,N
20220217|EDU|1516287|100|4323861|B,Q,N
20220217|EDUC|6532|1300|14883|Q,N
20220217|EDUT|105|0|115|Q,N
20220217|EDV|15397|0|47442|B,Q,N
20220217|EDZ|45387|0|61513|B,Q,N
20220217|EEA|1|0|3329|Q
20220217|EEFT|107369|6|140947|B,Q,N
20220217|EEIQ|3632|520|5668|Q,N
20220217|EELV|106914|0|124023|Q,N
20220217|EEM|4498261|8|6442746|B,Q,N
20220217|EEMA|7983|0|28812|Q,N
20220217|EEMD|47|0|70|Q,N
20220217|EEMS|6022|0|15952|Q,N
20220217|EEMV|48402|522|79252|Q,N
20220217|EEMX|2485|0|6099|Q
20220217|EES|24019|300|47232|Q,N
20220217|EEV|1568|0|2456|B,Q,N
20220217|EEX|6212|0|13493|Q,N
20220217|EFA|3525650|7192|4622356|B,Q,N
20220217|EFAD|1822|0|3642|Q,N
20220217|EFAS|227|0|1053|Q,N
20220217|EFAV|145010|1724|288890|B,Q,N
20220217|EFAX|2638|0|11715|Q,N
20220217|EFC|168386|0|248448|B,Q,N
20220217|EFCpA|138|0|1152|Q,N
20220217|EFCpB|118|0|118|Q,N
20220217|EFG|65313|0|292017|B,Q,N
20220217|EFIV|3791|0|4103|Q,N
20220217|EFIX|551|0|998|Q
20220217|EFL|5543|0|9552|Q,N
20220217|EFNL|107|0|531|Q
20220217|EFO|29|0|140|Q
20220217|EFOI|12750|250|22300|Q,N
20220217|EFR|13953|0|22256|Q,N
20220217|EFSC|10101|0|17167|Q,N
20220217|EFSCP|330|0|2488|Q
20220217|EFT|5941|0|35305|Q,N
20220217|EFTR|10951|0|14783|B,Q,N
20220217|EFU|100|0|100|N
20220217|EFV|435689|716|837197|B,Q,N
20220217|EFX|142765|3|382420|B,Q,N
20220217|EFZ|146436|0|146784|Q,N
20220217|EGAN|7501|0|29111|Q,N
20220217|EGBN|15016|0|22537|Q,N
20220217|EGF|439|0|948|Q
20220217|EGHT|148385|0|264620|B,Q,N
20220217|EGIS|560|0|894|Q,N
20220217|EGLE|38784|10|116135|B,Q,N
20220217|EGLX|238653|5022|388792|B,Q,N
20220217|EGO|562442|20238|1754881|B,Q,N
20220217|EGP|27131|662|54731|B,Q,N
20220217|EGPT|229|0|471|Q,N
20220217|EGRX|14075|0|26994|Q,N
20220217|EGY|156484|136|275056|B,Q,N
20220217|EH|60751|0|108314|B,Q,N
20220217|EHC|152506|1373|199659|Q,N
20220217|EHI|16946|0|24579|Q,N
20220217|EHTH|73907|121|157746|B,Q,N
20220217|EIC|1784|0|5894|Q,N
20220217|EICA|6|0|1006|Q
20220217|EIDO|80499|0|97056|B,Q,N
20220217|EIG|32713|0|57384|Q,N
20220217|EIGR|25956|0|41576|B,Q,N
20220217|EIM|40467|0|119240|Q,N
20220217|EINC|65|0|114|Q
20220217|EIRL|170|0|376|Q,N
20220217|EIS|6252|0|17306|Q,N
20220217|EIX|242873|600|509654|B,Q,N
20220217|EJAN|7024|0|8400|Q,N
20220217|EJFA|19241|0|114959|Q,N
20220217|EJFAW|1424|0|5019|Q,N
20220217|EJH|354055|2080|680240|B,Q,N
20220217|EJUL|172|0|211|Q,N
20220217|EKAR|25|0|26|Q,N
20220217|EKSO|1221|0|12834|Q,N
20220217|EL|132002|0|387834|B,Q,N
20220217|ELA|2667|0|4390|Q,N
20220217|ELAN|1237437|7100|2906617|Q,N
20220217|ELAT|2574|0|2679|Q,N
20220217|ELC|5226|1100|9810|Q,N
20220217|ELD|697|0|4917|Q
20220217|ELDN|12002|0|21392|B,Q,N
20220217|ELEV|11257|0|25644|B,Q,N
20220217|ELF|26166|0|89082|Q,N
20220217|ELLO|790|0|1487|Q
20220217|ELMD|1769|0|8980|Q
20220217|ELMS|138106|100|230332|B,Q,N
20220217|ELMSW|17119|619|40449|Q,N
20220217|ELOX|27909|0|44361|Q,N
20220217|ELP|33989|0|125822|B,Q,N
20220217|ELS|52958|87|194244|B,Q,N
20220217|ELSE|15|0|1884|Q,N
20220217|ELTK|2232|0|3707|Q,N
20220217|ELVT|29741|510|68236|B,Q,N
20220217|ELY|153109|700|382589|B,Q,N
20220217|ELYM|3189|0|4038|Q,N
20220217|ELYS|37649|12|86276|Q,N
20220217|EM|7510|0|39217|Q,N
20220217|EMAN|102869|0|164055|Q,N
20220217|EMB|3815002|139|5300577|B,Q,N
20220217|EMBD|4|0|2326|Q
20220217|EMBK|140464|0|291676|B,Q,N
20220217|EMBKW|10|0|10|N
20220217|EMCB|77|0|95|Q,N
20220217|EMCF|175|0|295|Q
20220217|EMD|43210|0|102954|B,Q,N
20220217|EMDV|8|0|9|Q
20220217|EME|23665|0|54100|B,Q,N
20220217|EMF|5226|0|9681|Q,N
20220217|EMFM|265|0|874|Q,N
20220217|EMFQ|100|0|353|Q
20220217|EMGD|1105|0|1105|Q,N
20220217|EMGF|13436|0|21880|Q,N
20220217|EMHC|35|0|35|Q
20220217|EMHY|6660|0|57135|Q,N
20220217|EMIF|348|0|509|Q,N
20220217|EMKR|82928|0|118550|Q,N
20220217|EML|6399|400|31608|Q,N
20220217|EMLC|1140088|388|1517796|Q,N
20220217|EMLDW|800|0|5200|Q
20220217|EMLP|53484|0|100049|Q,N
20220217|EMN|104011|4815|251579|B,Q,N
20220217|EMNT|1636|0|3712|Q,N
20220217|EMO|11698|0|20126|Q,N
20220217|EMP|897|0|4391|Q,N
20220217|EMQQ|20074|209|90134|Q,N
20220217|EMR|253645|288|870689|Q,N
20220217|EMSG|384|0|400|Q
20220217|EMTL|3725|0|11597|Q
20220217|EMTY|2026|0|3857|Q,N
20220217|EMX|16304|188|66252|B,Q,N
20220217|EMXC|49951|0|166852|Q,N
20220217|EMXF|1734|0|1812|Q,N
20220217|ENB|2051416|610|2452348|B,Q,N
20220217|ENBA|7750|0|18838|Q,N
20220217|ENDP|583486|0|819405|Q,N
20220217|ENER|26|0|26|Q,N
20220217|ENFN|76863|0|107796|B,Q,N
20220217|ENFR|7512|0|26436|Q,N
20220217|ENG|63030|1120|97510|Q,N
20220217|ENIA|90160|0|153387|B,Q,N
20220217|ENIC|264008|0|560073|B,Q,N
20220217|ENJY|41867|116|62627|Q,N
20220217|ENLC|370073|3665|691214|Q,N
20220217|ENLV|2789|0|5415|Q,N
20220217|ENO|409|0|1200|Q,N
20220217|ENOB|44156|603|121624|Q,N
20220217|ENOR|936|0|1524|Q,N
20220217|ENPC|500|0|1590|Q
20220217|ENPC/WS|500|0|600|Q,N
20220217|ENPH|201515|649|487250|B,Q,N
20220217|ENR|45948|402|138089|B,Q,N
20220217|ENS|36608|0|55344|B,Q,N
20220217|ENSC|165088|0|274105|B,Q,N
20220217|ENSG|23938|0|39443|Q,N
20220217|ENSV|116682|0|282228|Q,N
20220217|ENTA|40341|0|213408|Q,N
20220217|ENTG|273419|163|331794|B,Q,N
20220217|ENTR|53|0|1214|Q,N
20220217|ENTX|13861|0|30173|Q,N
20220217|ENTXW|500|0|800|Q
20220217|ENV|94024|0|148953|B,Q,N
20220217|ENVA|50732|0|90575|B,Q,N
20220217|ENVB|1011582|3985|1969661|B,Q,N
20220217|ENVX|91951|800|295333|B,Q,N
20220217|ENX|1523|0|43611|Q,N
20220217|ENZ|4480|0|8378|Q,N
20220217|ENZL|1443|0|2892|Q,N
20220217|EOD|28110|0|103302|Q,N
20220217|EOG|374891|5|700960|B,Q,N
20220217|EOI|27637|0|59471|Q,N
20220217|EOLS|90881|100|152097|B,Q,N
20220217|EOS|25852|0|61560|Q,N
20220217|EOSE|87680|10950|138356|Q,N
20220217|EOT|4351|0|8915|Q,N
20220217|EPAC|11550|0|18238|Q,N
20220217|EPAM|143047|0|292302|B,Q,N
20220217|EPAY|41808|0|73904|Q,N
20220217|EPC|85609|0|191641|B,Q,N
20220217|EPD|824121|1212|1600259|B,Q,N
20220217|EPHE|22532|0|52230|B,Q,N
20220217|EPHY|6805|0|95084|Q
20220217|EPHYU|100|0|101|N
20220217|EPHYW|10200|0|20661|Q
20220217|EPI|40695|0|71819|B,Q,N
20220217|EPIX|13440|0|26583|Q,N
20220217|EPM|45065|0|102834|B,Q,N
20220217|EPOL|90581|66200|257114|B,Q,N
20220217|EPP|9982|535|45160|Q,N
20220217|EPR|49814|11437|122884|Q,N
20220217|EPRF|6210|0|14771|Q,N
20220217|EPRT|221676|356|572246|Q,N
20220217|EPRpC|222|0|222|Q
20220217|EPRpE|1176|0|1259|Q,N
20220217|EPRpG|29492|0|32607|Q,N
20220217|EPS|8900|0|20272|Q,N
20220217|EPSN|2439|0|3639|Q,N
20220217|EPU|2469|0|5876|Q,N
20220217|EPV|131629|0|140909|Q,N
20220217|EPWR/WS|200|200|917|Q
20220217|EPZM|254327|400|956527|B,Q,N
20220217|EPpC|336|0|395|Q
20220217|EQ|10655|0|11159|Q,N
20220217|EQAL|5874|0|13706|Q,N
20220217|EQBK|2812|0|12043|Q,N
20220217|EQC|178190|7|267989|Q,N
20220217|EQCpD|600|200|1100|Q
20220217|EQD|50|0|249|Q
20220217|EQH|355361|91|761373|B,Q,N
20220217|EQHA/WS|900|0|1200|Q
20220217|EQHpA|26923|0|44352|Q,N
20220217|EQHpC|3027|0|10562|Q,N
20220217|EQIX|150611|43|302030|B,Q,N
20220217|EQL|782|0|1757|Q,N
20220217|EQNR|449326|612|909327|B,Q,N
20220217|EQOP|21|0|21|N
20220217|EQOS|82565|208|129693|B,Q,N
20220217|EQR|337739|52|492420|B,Q,N
20220217|EQRR|16987|0|18598|Q,N
20220217|EQRX|119419|500|235950|B,Q,N
20220217|EQS|2079|0|5453|Q,N
20220217|EQT|1390276|60082|3120365|B,Q,N
20220217|EQWL|500|0|2342|Q,N
20220217|EQX|427388|1000|911957|B,Q,N
20220217|ERAS|21240|0|67580|B,Q,N
20220217|ERC|4551|0|19818|B,Q,N
20220217|ERES|132|0|152|Q,N
20220217|ERESU|32|0|32|Q
20220217|ERF|450702|0|769858|Q,N
20220217|ERH|5585|0|11318|Q,N
20220217|ERIC|5333425|289251|12304326|B,Q,N
20220217|ERIE|8666|0|11286|B,Q,N
20220217|ERII|16663|0|27703|B,Q,N
20220217|ERJ|140632|300|256689|B,Q,N
20220217|ERO|4895|0|9904|B,Q,N
20220217|ERSX|3|0|128|Q
20220217|ERTH|4062|0|14464|Q,N
20220217|ERUS|33601|0|102050|B,Q,N
20220217|ERX|304566|1647|567860|B,Q,N
20220217|ERY|278032|13104|881068|B,Q,N
20220217|ERYP|63|10|8864|Q
20220217|ES|611466|0|1673587|B,Q,N
20220217|ESAC|220|0|220|Q
20220217|ESACU|1|0|39484|Q
20220217|ESBA|12|0|1712|Q
20220217|ESBK|400|400|2403|Q
20220217|ESCA|6384|0|7773|Q,N
20220217|ESE|11186|0|14969|Q,N
20220217|ESEA|33695|801|61459|B,Q,N
20220217|ESEB|176|0|2131|Q
20220217|ESG|880|0|1292|Q,N
20220217|ESGA|789|0|1021|Q,N
