Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210903|AEP|74480|11|241730|B,Q,N
20210903|AEPPL|1359|0|3056|Q,N
20210903|AEPPZ|514|0|2017|Q,N
20210903|AER|59856|0|134291|Q,N
20210903|AERI|33407|0|58866|Q,N
20210903|AES|2558937|0|3168113|Q,N
20210903|AESC|1671|0|2947|Q
20210903|AESE|87202|0|212256|B,Q,N
20210903|AESR|11187|0|11478|Q,N
20210903|AEVA|124438|5144|261461|B,Q,N
20210903|AEVA/WS|304|0|6870|Q,N
20210903|AEY|27482|0|39733|Q,N
20210903|AEYE|2691|67|22254|B,Q,N
20210903|AEZS|88510|0|281276|B,Q,N
20210903|AFB|18723|0|28327|Q,N
20210903|AFBI|378|0|588|Q
20210903|AFCG|2618|0|10018|Q,N
20210903|AFG|18833|0|36781|B,Q,N
20210903|AFGB|436|0|2151|Q
20210903|AFGC|679|0|1227|Q
20210903|AFGD|400|0|1597|Q,N
20210903|AFGE|181|0|181|Q
20210903|AFI|2391|0|31184|B,Q,N
20210903|AFIB|8365|0|33863|Q,N
20210903|AFIF|13487|0|35272|Q
20210903|AFIN|132067|0|347700|B,Q,N
20210903|AFINO|620|0|1125|Q,N
20210903|AFINP|304|0|1746|Q
20210903|AFK|833|0|3434|B,Q,N
20210903|AFL|124544|189|261270|B,Q,N
20210903|AFLG|27|0|638|Q,N
20210903|AFMD|114824|361|302310|B,Q,N
20210903|AFRM|1129768|31140|2697914|B,Q,N
20210903|AFSM|3|0|3|N
20210903|AFT|14740|0|21968|Q,N
20210903|AFTR/U|1011|0|1012|Q
20210903|AFTY|197|0|503|Q
20210903|AFYA|10101|0|15965|Q,N
20210903|AG|839776|44041|1852964|B,Q,N
20210903|AGAC|172|0|10222|Q,N
20210903|AGAC/WS|500|0|520|Q
20210903|AGBAR|2137|0|10199|Q,N
20210903|AGBAW|130|130|130|Q
20210903|AGC|83843|11|163579|B,Q,N
20210903|AGCB|5961|0|18449|Q,N
20210903|AGCO|36940|70|67243|B,Q,N
20210903|AGCUU|50|0|446|Q
20210903|AGCWW|11098|0|15400|Q,N
20210903|AGD|4975|0|14533|Q,N
20210903|AGE|835|0|14324|Q,N
20210903|AGEN|429239|381|1001079|B,Q,N
20210903|AGFS|12655|0|27174|Q,N
20210903|AGFY|163051|4063|453643|B,Q,N
20210903|AGG|1303717|40|2188321|B,Q,N
20210903|AGGRW|100|0|100|Q
20210903|AGGY|14186|0|66552|Q,N
20210903|AGI|394173|700|918687|Q,N
20210903|AGIL|144282|4265|433534|B,Q,N
20210903|AGILW|348758|14100|533672|Q
20210903|AGIO|46559|0|58110|Q,N
20210903|AGL|46866|0|64922|Q,N
20210903|AGLE|5714|0|13953|Q,N
20210903|AGM|5705|0|17947|B,Q,N
20210903|AGM/A|1|0|1|N
20210903|AGMH|3781|0|26539|B,Q,N
20210903|AGMpE|350|0|450|Q
20210903|AGMpF|2700|0|6005|Q
20210903|AGMpG|556|0|5831|Q
20210903|AGNC|706587|1601|1248184|B,Q,N
20210903|AGNCM|1052|90|1454|B,Q,N
20210903|AGNCN|3063|0|8051|Q,N
20210903|AGNCO|14131|0|16831|Q,N
20210903|AGNCP|3236|0|7719|Q,N
20210903|AGNG|1618|0|1706|Q,N
20210903|AGO|22213|11|44322|Q,N
20210903|AGOV|169|0|230|Q
20210903|AGOX|18443|0|41516|B,Q,N
20210903|AGOpE|104|0|4020|Q
20210903|AGOpF|1797|0|6977|Q,N
20210903|AGQ|221756|1400|424349|B,Q,N
20210903|AGR|41065|1591|90778|B,Q,N
20210903|AGRI|54493|0|151739|B,Q,N
20210903|AGRIW|7730|0|7855|Q,N
20210903|AGRO|33012|0|107226|Q,N
20210903|AGRX|59934|0|203000|Q,N
20210903|AGS|13451|0|44412|Q,N
20210903|AGT|53|0|61|Q
20210903|AGTC|43865|900|104102|Q,N
20210903|AGTI|23960|0|32518|Q,N
20210903|AGX|2997|700|10449|Q,N
20210903|AGYS|6101|0|8176|Q,N
20210903|AGZ|4087|0|14532|Q,N
20210903|AGZD|662|0|3796|Q,N
20210903|AHCO|173664|14576|274508|B,Q,N
20210903|AHH|8302|0|25460|Q,N
20210903|AHHpA|23|0|23|Q
20210903|AHLpC|2850|0|4674|Q,N
20210903|AHLpD|458|0|2558|Q,N
20210903|AHLpE|591|0|1143|Q
20210903|AHPI|107718|500|229889|B,Q,N
20210903|AHT|343544|4575|635145|B,Q,N
20210903|AHTpG|12645|0|13575|Q,N
20210903|AI|1075619|31474|3084396|B,Q,N
20210903|AIA|403|0|13587|B,Q,N
20210903|AIEQ|6863|0|9333|Q,N
20210903|AIF|11075|0|20144|Q,N
20210903|AIG|402364|500|647904|B,Q,N
20210903|AIGpA|6635|0|13206|Q,N
20210903|AIH|1442|0|6865|Q,N
20210903|AIHS|20612|0|114001|Q,N
20210903|AIIQ|15|0|82|Q
20210903|AIKI|101903|350|304489|Q,N
20210903|AIM|21784|0|85102|Q,N
20210903|AIMC|46582|0|108727|Q,N
20210903|AIN|10829|0|25233|Q,N
20210903|AINC|514|0|2174|Q
20210903|AINV|30239|0|55611|Q,N
20210903|AIO|12600|400|25903|Q,N
20210903|AIQ|2317|0|4195|Q,N
20210903|AIR|43885|0|89061|Q,N
20210903|AIRC|93589|0|146772|B,Q,N
20210903|AIRG|3815|400|17686|Q,N
20210903|AIRI|27057|1300|84332|Q,N
20210903|AIRR|2736|0|8512|Q,N
20210903|AIRT|542|0|2377|Q
20210903|AIRTP|100|0|100|N
20210903|AIT|8035|0|9763|Q,N
20210903|AIV|192201|2967|368755|Q,N
20210903|AIZ|32691|270|58673|Q,N
20210903|AIZN|2642|0|3259|Q
20210903|AJG|65422|2500|314000|B,Q,N
20210903|AJRD|63146|1|94353|Q,N
20210903|AJX|16098|0|30745|Q,N
20210903|AKAM|56357|5|138921|B,Q,N
20210903|AKBA|611418|19883|980178|B,Q,N
20210903|AKO/A|1|0|4|N
20210903|AKO/B|538|0|681|Q
20210903|AKR|22839|1|90258|Q,N
20210903|AKRO|20146|0|28200|Q,N
20210903|AKTS|104298|1690|188397|Q,N
20210903|AKTX|18089|0|44690|Q,N
20210903|AKU|28043|0|44508|Q,N
20210903|AKUS|13225|100|23524|B,Q,N
20210903|AKYA|7976|0|12429|Q,N
20210903|AL|90008|300|118196|Q,N
20210903|ALAC|2465|0|2589|Q,N
20210903|ALACW|14201|0|18251|Q,N
20210903|ALB|119585|0|240468|B,Q,N
20210903|ALBO|39004|350|68953|Q,N
20210903|ALC|55817|0|127369|B,Q,N
20210903|ALCC|570|0|7126|Q,N
20210903|ALCO|4401|0|8325|B,Q,N
20210903|ALDX|56655|0|92974|Q,N
20210903|ALE|25441|0|38550|Q,N
20210903|ALEC|64284|962|124442|B,Q,N
20210903|ALEX|163674|0|355899|B,Q,N
20210903|ALF|183056|4017|391057|B,Q,N
20210903|ALFA|179|0|181|B,Q,N
20210903|ALFIW|844|0|2724|Q,N
20210903|ALG|1559|0|3177|Q,N
20210903|ALGM|122593|11783|204475|B,Q,N
20210903|ALGN|56726|46|82385|B,Q,N
20210903|ALGS|9950|0|13724|Q,N
20210903|ALGT|11326|0|16350|Q,N
20210903|ALHC|44720|0|72531|Q,N
20210903|ALIM|1488|0|10994|Q,N
20210903|ALINpA|7310|1774|15060|Q,N
20210903|ALINpB|15222|0|17690|Q,N
20210903|ALINpE|1348|0|8842|Q
20210903|ALIT|480764|3220|1723511|B,Q,N
20210903|ALIT/WS|17729|0|62595|Q,N
20210903|ALJJ|16301|0|35900|Q,N
20210903|ALK|188337|5078|442332|B,Q,N
20210903|ALKS|313607|0|494446|Q,N
20210903|ALKT|8731|2564|29613|B,Q,N
20210903|ALL|187505|641|292058|B,Q,N
20210903|ALLE|351576|51|434278|B,Q,N
20210903|ALLK|44371|0|83103|Q,N
20210903|ALLO|76814|2|120816|B,Q,N
20210903|ALLT|9616|0|27001|Q,N
20210903|ALLY|180669|493|504352|B,Q,N
20210903|ALLYpA|6301|0|8496|Q,N
20210903|ALLpB|1835|0|2668|Q
20210903|ALLpG|6234|1200|11179|Q,N
20210903|ALLpH|10762|1000|25720|Q,N
20210903|ALLpI|1991|198|3491|Q,N
20210903|ALNA|87665|8300|549125|Q,N
20210903|ALNY|27971|0|90393|B,Q,N
20210903|ALOT|200|200|808|Q
20210903|ALPAU|20|0|2997|Q
20210903|ALPN|2103|0|6797|Q,N
20210903|ALPpQ|1222|0|2644|Q,N
20210903|ALRM|12774|0|43254|Q,N
20210903|ALRN|76695|0|158445|B,Q,N
20210903|ALRS|3738|0|6518|Q,N
20210903|ALSN|66642|85|153676|Q,N
20210903|ALT|107878|242|327516|B,Q,N
20210903|ALTA|555|0|1191|Q,N
20210903|ALTG|2177|0|3315|Q,N
20210903|ALTL|11094|0|17806|Q,N
20210903|ALTM|4957|0|13344|Q,N
20210903|ALTO|159500|102|327532|B,Q,N
20210903|ALTR|8434|0|17617|Q,N
20210903|ALTS|1|0|281|Q
20210903|ALTU|10850|0|23382|Q,N
20210903|ALTUW|2025|0|6225|Q
20210903|ALTY|1499|0|10531|Q,N
20210903|ALV|46346|63|82564|B,Q,N
20210903|ALVR|39380|0|68923|B,Q,N
20210903|ALX|6226|0|14355|Q,N
20210903|ALXO|37216|900|62303|B,Q,N
20210903|ALYA|800|0|2632|Q
20210903|ALZN|199226|1605|523572|B,Q,N
20210903|ALpA|795|0|1500|Q
20210903|AM|694412|46|1070746|B,Q,N
20210903|AMAL|3809|0|5354|Q,N
20210903|AMAM|4827|0|8309|Q,N
20210903|AMAT|552026|1334|1450514|B,Q,N
20210903|AMBA|197681|678|576524|B,Q,N
20210903|AMBC|27744|1811|34517|Q,N
20210903|AMBC/WS|2008|0|2008|Q
20210903|AMBO|7484|0|33111|Q,N
20210903|AMBP|301356|9021|391281|B,Q,N
20210903|AMBP/WS|7337|0|11049|Q,N
20210903|AMC|12432385|215613|30609160|B,Q,N
20210903|AMCIU|1|0|1|Q
20210903|AMCR|459206|358|837172|Q,N
20210903|AMCX|44315|93|59816|B,Q,N
20210903|AMD|11348429|35289|25369653|B,Q,N
20210903|AME|68706|708|191769|B,Q,N
20210903|AMED|17478|0|58982|Q,N
20210903|AMEH|64199|1|145221|B,Q,N
20210903|AMG|12235|0|50596|Q,N
20210903|AMGN|162930|203|383456|B,Q,N
20210903|AMH|313198|600|607883|B,Q,N
20210903|AMHC|700|0|43036|Q
20210903|AMHpF|213|0|28214|Q,N
20210903|AMHpG|15|0|25115|Q
20210903|AMHpH|3799|0|4461|Q
20210903|AMJ|36921|5|83507|B,Q,N
20210903|AMK|1934|0|50551|Q,N
20210903|AMKR|126230|500|245910|B,Q,N
20210903|AMLP|134545|0|244360|B,Q,N
20210903|AMN|50894|28|90160|B,Q,N
20210903|AMNB|374|0|1627|Q,N
20210903|AMOM|272|0|4025|Q,N
20210903|AMOT|1663|0|4142|Q,N
20210903|AMOV|148|0|2069|Q,N
20210903|AMP|26518|10|80139|B,Q,N
20210903|AMPE|193475|200|665683|Q,N
20210903|AMPG|8810|0|17894|Q,N
20210903|AMPGW|1215|0|2430|Q
20210903|AMPH|9853|0|18865|Q,N
20210903|AMPY|41634|0|104720|Q,N
20210903|AMR|77066|100|146233|B,Q,N
20210903|AMRC|45209|0|73255|B,Q,N
20210903|AMRK|17508|0|33504|B,Q,N
20210903|AMRN|588900|23455|1429064|Q,N
20210903|AMRS|731168|2434|1883190|B,Q,N
20210903|AMRX|106165|0|189714|Q,N
20210903|AMS|7374|0|24127|Q,N
20210903|AMSC|34955|11|73208|B,Q,N
20210903|AMSF|6836|0|10363|Q,N
20210903|AMST|6603|0|28824|B,Q,N
20210903|AMSWA|5316|0|19623|Q,N
20210903|AMT|105334|204|287096|B,Q,N
20210903|AMTB|3945|0|8847|Q,N
20210903|AMTBB|30|0|344|Q,N
20210903|AMTI|35071|20|53067|B,Q,N
20210903|AMTX|165624|9646|267214|B,Q,N
20210903|AMUB|1490|0|1490|Q
20210903|AMWD|16696|14|26372|B,Q,N
20210903|AMWL|87303|1282|321813|B,Q,N
20210903|AMX|111497|513|508590|Q,N
20210903|AMYT|6756|0|44932|Q,N
20210903|AMZA|12252|0|21370|B,Q,N
20210903|AMZN|296042|2795|811250|B,Q,N
20210903|AN|147722|730|211630|B,Q,N
20210903|ANAB|43003|0|50818|Q,N
20210903|ANAT|12289|0|21841|B,Q,N
20210903|ANDE|13949|0|20407|Q,N
20210903|ANEB|1575|0|1985|Q,N
20210903|ANET|51438|0|151171|B,Q,N
20210903|ANF|182750|1|365126|B,Q,N
20210903|ANGI|113442|2800|208960|Q,N
20210903|ANGL|209334|0|409749|Q,N
20210903|ANGN|36567|0|75762|B,Q,N
20210903|ANGO|16561|0|135333|B,Q,N
20210903|ANIK|41546|0|47353|B,Q,N
20210903|ANIP|4144|0|8654|Q,N
20210903|ANIX|9674|100|46278|Q,N
20210903|ANNX|12008|0|17456|Q,N
20210903|ANPC|2066|0|7084|Q,N
20210903|ANSS|21236|1|48356|B,Q,N
20210903|ANTE|2994|0|7854|Q,N
20210903|ANTM|39571|23|131584|B,Q,N
20210903|ANVS|99417|1940|198134|B,Q,N
20210903|ANY|19827413|1055559|41711213|B,Q,N
20210903|AOA|15639|0|36359|Q,N
20210903|AOD|27735|0|74088|B,Q,N
20210903|AOK|16666|0|49538|B,Q,N
20210903|AOM|24402|0|50087|B,Q,N
20210903|AOMR|4791|180|16864|Q,N
20210903|AON|53608|0|143205|B,Q,N
20210903|AOR|11733|0|26830|B,Q,N
20210903|AOS|87652|0|114902|B,Q,N
20210903|AOSL|17796|310|48913|B,Q,N
20210903|AOUT|17911|0|74182|B,Q,N
20210903|AP|7635|0|20871|Q,N
20210903|APA|950241|530|1500899|B,Q,N
20210903|APAM|71193|600|131346|B,Q,N
20210903|APD|35906|971|171868|Q,N
20210903|APDN|51605|2532|142800|B,Q,N
20210903|APEI|12177|0|18079|B,Q,N
20210903|APEN|12118|0|24310|Q,N
20210903|APG|42705|1953|119508|B,Q,N
20210903|APGB|201|0|230825|Q
20210903|APGB/U|400|0|1903|Q
20210903|APH|93023|412|197794|B,Q,N
20210903|API|50737|0|84171|B,Q,N
20210903|APLE|330047|989|514590|Q,N
20210903|APLS|162031|0|320462|B,Q,N
20210903|APLT|5522|0|7339|Q,N
20210903|APM|1331|0|15176|Q,N
20210903|APO|196000|314|354838|B,Q,N
20210903|APOG|5660|1|7258|Q,N
20210903|APOP|17026653|280109|30691777|B,Q,N
20210903|APOpA|1567|0|1725|Q,N
20210903|APOpB|221|0|655|Q,N
20210903|APP|247337|1046|390615|B,Q,N
20210903|APPF|16163|0|20336|B,Q,N
20210903|APPH|433065|34412|656757|B,Q,N
20210903|APPHW|13565|0|16715|Q,N
20210903|APPN|69970|836|141480|B,Q,N
20210903|APPS|1271264|8683|2167513|B,Q,N
20210903|APR|6627|0|30325|Q,N
20210903|APRE|107688|0|274545|B,Q,N
20210903|APRN|55267|200|180902|B,Q,N
20210903|APSG|647|0|88888|B,Q
20210903|APSG/WS|3120|0|26652|Q,N
20210903|APT|110717|850|193026|B,Q,N
20210903|APTO|116097|2677|529680|B,Q,N
20210903|APTS|30695|600|126338|Q,N
20210903|APTV|104951|0|428684|B,Q,N
20210903|APTVpA|239|0|283|Q
20210903|APTX|29489|0|94481|Q,N
20210903|APVO|9231|0|30278|B,Q,N
20210903|APWC|189|0|6963|Q
20210903|APYX|5273|0|15130|Q,N
20210903|AQB|175874|286|329119|Q,N
20210903|AQMS|76738|12400|190825|B,Q,N
20210903|AQN|75767|0|261863|Q,N
20210903|AQNA|341|0|1975|Q
20210903|AQNB|1385|0|4289|Q,N
20210903|AQNU|352|0|6110|Q,N
20210903|AQST|119905|2274|286015|B,Q,N
20210903|AQUA|34167|0|111691|Q,N
20210903|AQWA|2120|0|4926|Q,N
20210903|AR|941174|6045|2835408|B,Q,N
20210903|ARAV|9075|0|36012|Q,N
20210903|ARAY|69019|0|151354|Q,N
20210903|ARB|350|0|350|Q
20210903|ARC|21335|0|41392|B,Q,N
20210903|ARCB|20359|149|36986|B,Q,N
20210903|ARCC|534003|1863|1154298|B,Q,N
20210903|ARCE|10824|0|129021|Q,N
20210903|ARCH|30260|0|48655|B,Q,N
20210903|ARCM|1|0|4|Q
20210903|ARCO|31813|600|143258|Q,N
20210903|ARCT|70916|170|158805|B,Q,N
20210903|ARD|6170|0|37929|Q,N
20210903|ARDC|5783|0|28829|Q,N
20210903|ARDS|3645|0|7524|B,Q,N
20210903|ARDX|3405549|29117|6819081|B,Q,N
20210903|ARE|23937|0|143509|Q,N
20210903|AREC|205150|0|425819|B,Q,N
20210903|ARES|48032|100|196975|B,Q,N
20210903|ARGD|400|0|400|N
20210903|ARGO|17376|0|24498|Q,N
20210903|ARGOpA|2125|0|2296|Q,N
20210903|ARGT|2497|0|4890|B,Q,N
20210903|ARGX|20269|300|29364|Q,N
20210903|ARI|66447|245|113597|B,Q,N
20210903|ARKF|106852|1428|265920|B,Q,N
20210903|ARKG|87678|39|230686|B,Q,N
20210903|ARKK|580644|5595|1081351|B,Q,N
20210903|ARKO|137086|0|437205|B,Q,N
20210903|ARKOW|124|0|424|N
20210903|ARKQ|38472|447|104060|B,Q,N
20210903|ARKR|1113|0|10389|Q,N
20210903|ARKW|65893|319|132389|B,Q,N
20210903|ARKX|12359|2863|112315|B,Q,N
20210903|ARL|927|0|1139|B,Q,N
20210903|ARLO|31119|50|100047|Q,N
20210903|ARLP|71668|1|180566|B,Q,N
20210903|ARMK|147290|2790|308174|B,Q,N
20210903|ARMP|5097|0|6604|Q,N
20210903|ARMR|3139|0|5752|Q,N
20210903|ARNA|114581|8126|292433|B,Q,N
20210903|ARNC|35685|0|166412|Q,N
20210903|AROC|95172|10|165982|Q,N
20210903|AROW|2835|0|3559|Q,N
20210903|ARQT|44668|0|87304|Q,N
20210903|ARR|202498|7323|389260|B,Q,N
20210903|ARRY|231028|322|329216|B,Q,N
20210903|ARRpC|2663|0|3458|Q,N
20210903|ARTL|18827|6821|100858|Q,N
20210903|ARTNA|1191|0|3436|Q,N
20210903|ARTW|1609|0|12518|Q
20210903|ARVL|272511|18939|462267|B,Q,N
20210903|ARVN|35024|17203|55535|Q,N
20210903|ARW|32309|79|49738|Q,N
20210903|ARWR|50052|36|82883|Q,N
20210903|ARYD|300|0|1801|Q
20210903|ARYE|1|0|501|Q
20210903|ASA|21602|0|35004|Q,N
20210903|ASAI|16294|0|29578|Q,N
20210903|ASAN|869174|4006|1995182|B,Q,N
20210903|ASAQ|205|0|705|Q
20210903|ASAQ/WS|500|0|4100|Q
20210903|ASAXU|4009|0|5229|Q,N
20210903|ASB|47475|39|149756|B,Q,N
20210903|ASBpE|157|0|411|Q,N
20210903|ASBpF|782|0|1081|Q
20210903|ASC|34596|520|151749|B,Q,N
20210903|ASEA|966|0|3861|Q,N
20210903|ASET|6|0|6|Q,N
20210903|ASG|30334|0|75076|Q,N
20210903|ASGI|2568|0|8421|Q,N
20210903|ASGN|10569|0|28817|B,Q,N
20210903|ASH|118845|25|194717|B,Q,N
20210903|ASHR|170091|0|247854|B,Q,N
20210903|ASHS|1244|0|4948|Q,N
20210903|ASHX|51|0|51|Q
20210903|ASIX|10768|1|32356|B,Q,N
20210903|ASLE|3607|0|4370|Q,N
20210903|ASLN|58914|77|241846|Q,N
20210903|ASM|323524|12600|505539|B,Q,N
20210903|ASMB|270669|4654|465359|B,Q,N
20210903|ASML|129741|2884|252765|B,Q,N
20210903|ASND|85500|8500|169814|B,Q,N
20210903|ASO|158207|0|707417|B,Q,N
20210903|ASPA|43|0|150045|Q
20210903|ASPC|2|0|2|N
20210903|ASPN|16494|31|36215|B,Q,N
20210903|ASPS|36123|0|49058|Q,N
20210903|ASPU|25726|0|50533|Q,N
20210903|ASPY|509|0|1309|Q,N
20210903|ASR|255|0|775|Q,N
20210903|ASRT|35676|0|73174|B,Q,N
20210903|ASRV|405|0|3508|Q,N
20210903|ASRVP|463|0|669|Q
