Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240307|ADNT|100126|28|238712|Q,N
20240307|ADNWW|7491|1400|11133|Q
20240307|ADOC|100|0|282|Q
20240307|ADOCW|14266|0|18271|Q,N
20240307|ADP|351549|738|617989|B,Q,N
20240307|ADPT|176168|3818|347012|B,Q,N
20240307|ADPV|1|0|4|Q
20240307|ADRT|701|0|1004|Q
20240307|ADSE|7806|162|22901|B,Q,N
20240307|ADSEW|2313|400|3423|Q
20240307|ADSK|169577|108|392024|B,Q,N
20240307|ADT|5916327|95868|10933833|B,Q,N
20240307|ADTH|11465|501|36108|Q,N
20240307|ADTN|99041|0|190879|B,Q,N
20240307|ADTX|193448|4975|382787|B,Q,N
20240307|ADUS|26367|0|46139|Q,N
20240307|ADV|45429|0|86516|Q,N
20240307|ADVM|86849|745|411722|B,Q,N
20240307|ADX|76725|0|175956|Q,N
20240307|ADXN|728|0|748|Q
20240307|AE|612|0|2793|Q,N
20240307|AEAE|50|0|356|Q
20240307|AEE|225196|531|378113|B,Q,N
20240307|AEF|3955|0|27220|Q
20240307|AEFC|1800|0|9677|Q,N
20240307|AEG|419686|2298|986549|Q,N
20240307|AEHL|9612|0|15377|B,Q,N
20240307|AEHR|190111|1037|388294|B,Q,N
20240307|AEI|5488|321|320894|Q,N
20240307|AEIS|52510|86|64919|Q,N
20240307|AEL|20001|0|42142|Q,N
20240307|AELpA|3423|0|10975|B,Q,N
20240307|AELpB|3076|0|3463|Q
20240307|AEM|321562|4719|644621|B,Q,N
20240307|AEMB|264|0|268|Q
20240307|AEMD|2056|0|3040|Q,N
20240307|AENT|9190|1173|19548|Q,N
20240307|AEO|3471103|7033|6221155|B,Q,N
20240307|AEON|7531|0|12900|Q
20240307|AEON/WS|15757|0|54758|Q
20240307|AEP|548519|1409|1274163|B,Q,N
20240307|AER|193383|247|595458|B,Q,N
20240307|AERT|1205|0|1843|Q
20240307|AES|545546|1736|2174581|Q,N
20240307|AESI|277800|93|473198|B,Q,N
20240307|AESR|7583|0|15192|Q
20240307|AETH|7590|0|12409|B,Q,N
20240307|AEVA|396508|44792|1085812|B,Q,N
20240307|AEVA/WS|3935|900|6013|Q
20240307|AEYE|66638|916|153517|B,Q,N
20240307|AEZS|5313|137|7619|Q,N
20240307|AFB|3026|0|24215|Q
20240307|AFBI|70|0|72|Q
20240307|AFCG|27482|568|40254|B,Q,N
20240307|AFG|45542|0|88448|B,Q,N
20240307|AFGB|777|0|2771|Q
20240307|AFGC|677|0|2690|Q,N
20240307|AFGD|1117|0|4237|Q
20240307|AFGE|1194|0|3258|Q
20240307|AFIB|82897|1920|241649|Q,N
20240307|AFIF|124|0|3711|Q
20240307|AFJK|75|0|310|Q
20240307|AFK|239|0|4194|Q
20240307|AFL|212159|5073|333118|B,Q,N
20240307|AFLG|27|0|28|Q
20240307|AFMC|186|0|370|Q
20240307|AFMD|149585|24411|399091|Q,N
20240307|AFRI|836|0|2001|Q
20240307|AFRIW|700|200|2000|Q
20240307|AFRM|892687|7204|2242353|B,Q,N
20240307|AFSM|410|0|479|Q
20240307|AFT|23926|400|61378|Q
20240307|AFTY|204|0|1951|Q
20240307|AFYA|11617|31|22321|Q,N
20240307|AG|1411287|34087|2698804|B,Q,N
20240307|AGAE|1568|0|32710|Q,N
20240307|AGBA|55839|3100|135451|Q,N
20240307|AGCO|107354|0|201613|B,Q,N
20240307|AGD|5322|0|15225|Q
20240307|AGE|13923|76|36576|Q,N
20240307|AGEN|1345325|13464|2490755|Q,N
20240307|AGFY|64741|822|167768|Q,N
20240307|AGG|2125618|2227|2939273|B,Q,N
20240307|AGGH|39402|0|48278|B,Q
20240307|AGGY|25792|0|45853|Q,N
20240307|AGI|243292|650|673237|B,Q,N
20240307|AGIO|77563|155|200417|B,Q,N
20240307|AGL|414618|7389|1116367|Q,N
20240307|AGM|18304|0|25421|B,Q,N
20240307|AGM/A|1|0|4|Q
20240307|AGMH|2305|200|34988|B,Q,N
20240307|AGMpD|518|0|1709|Q
20240307|AGMpE|10|0|2893|Q
20240307|AGMpF|564|0|1599|Q
20240307|AGMpG|185|0|2807|Q
20240307|AGNC|1785788|12284|3436032|B,Q,N
20240307|AGNCL|5000|0|12952|Q
20240307|AGNCM|2778|0|15290|Q
20240307|AGNCN|2166|0|6858|Q,N
20240307|AGNCO|4827|161|17785|B,Q
20240307|AGNCP|1570|0|13689|Q
20240307|AGNG|1686|0|8403|Q,N
20240307|AGO|33035|5|65554|B,Q,N
20240307|AGOX|5416|0|35680|Q,N
20240307|AGQ|130228|6827|453695|B,Q,N
20240307|AGQI|3101|0|24100|Q
20240307|AGR|1083214|3486|2487642|B,Q,N
20240307|AGRI|144134|100|267147|B,Q,N
20240307|AGRO|19814|378|57172|B,Q,N
20240307|AGRX|37283|103|78501|B,Q,N
20240307|AGS|52620|181|143974|Q,N
20240307|AGTI|147277|0|319342|B,Q,N
20240307|AGX|7252|0|13691|Q,N
20240307|AGYS|27317|200|47365|B,Q,N
20240307|AGZ|6812|0|13481|Q,N
20240307|AGZD|1147|0|17489|Q
20240307|AHCO|217045|2232|503719|B,Q,N
20240307|AHG|3507|0|6125|Q
20240307|AHH|44170|74|99284|B,Q,N
20240307|AHHpA|426|0|1536|Q
20240307|AHLpC|3044|0|6220|Q,N
20240307|AHLpD|1605|0|3333|Q
20240307|AHLpE|499|0|1053|Q
20240307|AHLT|13022|0|16180|Q
20240307|AHOY|2|0|103|Q
20240307|AHR|23486|0|95713|Q,N
20240307|AHT|108286|1435|217908|Q,N
20240307|AHTpF|115|0|421|Q
20240307|AHYB|260|0|535|Q
20240307|AI|1205509|30128|3373984|B,Q,N
20240307|AIA|2790|0|4671|Q
20240307|AIEQ|1756|90|7831|Q,N
20240307|AIF|28465|1243|87831|Q,N
20240307|AIG|261078|1061|787572|B,Q,N
20240307|AIGpA|174|0|8376|Q
20240307|AIH|17938|0|33581|Q
20240307|AIHS|678|0|2628|Q
20240307|AIM|5685|0|21630|Q,N
20240307|AIMD|25358|12654|87898|Q,N
20240307|AIN|20346|0|26829|Q,N
20240307|AINC|877|0|3163|Q,N
20240307|AIO|41155|0|89437|B,Q,N
20240307|AIP|4389|874|18438|Q,N
20240307|AIQ|552943|842|614089|Q,N
20240307|AIR|15277|0|47056|B,Q,N
20240307|AIRC|203403|123|516944|Q,N
20240307|AIRE|148956|5719|313108|B,Q,N
20240307|AIRG|6772|70|26495|Q,N
20240307|AIRI|2821|0|6505|Q
20240307|AIRL|22|0|49|Q
20240307|AIRR|29975|0|48914|Q,N
20240307|AIRS|8040|0|10658|B,Q,N
20240307|AIRT|1227|0|3480|Q,N
20240307|AIRTP|624|550|1654|Q
20240307|AISP|1694329|181246|2985027|B,Q,N
20240307|AISPW|70165|12348|182548|Q
20240307|AIT|35879|300|53950|Q,N
20240307|AITR|321743|0|323146|Q,N
20240307|AITRR|34521|17621|36521|Q
20240307|AIU|753|4|3525|Q,N
20240307|AIV|102211|0|207015|Q,N
20240307|AIVL|1023|0|3712|Q
20240307|AIXI|20854|507|25652|Q,N
20240307|AIYY|39195|0|50164|B,Q,N
20240307|AIZ|34677|12|54046|Q,N
20240307|AIZN|4934|0|6482|Q
20240307|AJAN|21336|0|63390|Q
20240307|AJG|123794|78|226810|B,Q,N
20240307|AJX|35367|181|77131|Q,N
20240307|AJXA|313|0|3528|Q
20240307|AKA|304|29|3390|B,Q
20240307|AKAM|535176|801|867002|B,Q,N
20240307|AKAN|9034|3|73457|Q,N
20240307|AKBA|491088|7073|1110280|B,Q,N
20240307|AKLI|83651|0|137522|Q,N
20240307|AKO/A|4|0|125|Q
20240307|AKO/B|198|0|7608|B,Q
20240307|AKR|84019|0|149656|Q,N
20240307|AKRO|342353|2998|768867|B,Q,N
20240307|AKTS|88514|0|206027|B,Q,N
20240307|AKTX|830|0|998|Q
20240307|AKYA|54778|4709|75366|Q,N
20240307|AL|217562|1132|401337|B,Q,N
20240307|ALAR|21827|33|52568|Q,N
20240307|ALB|1543462|4406|2080689|B,Q,N
20240307|ALBT|5136|0|12083|Q,N
20240307|ALC|115915|12|227556|Q,N
20240307|ALCC|2005|0|16351|Q,N
20240307|ALCE|7234|0|34124|Q,N
20240307|ALCO|3312|0|5698|Q,N
20240307|ALDX|82492|2400|202036|Q,N
20240307|ALE|23507|65|37075|Q,N
20240307|ALEC|252436|148|281708|Q,N
20240307|ALEX|13540|0|38525|Q,N
20240307|ALG|12756|0|16634|Q,N
20240307|ALGM|227495|346|539616|B,Q,N
20240307|ALGN|60218|63|143078|B,Q,N
20240307|ALGS|81402|10411|201427|Q,N
20240307|ALGT|32204|49|53611|Q,N
20240307|ALHC|33695|69|66313|Q,N
20240307|ALIM|2865|0|11019|Q
20240307|ALIT|277757|84|666394|B,Q,N
20240307|ALK|709447|846|1190535|B,Q,N
20240307|ALKS|155894|7|629416|B,Q,N
20240307|ALKT|24729|81|85548|Q,N
20240307|ALL|239749|833|372532|B,Q,N
20240307|ALLE|234285|369|451460|B,Q,N
20240307|ALLG|1463|290|3805|Q,N
20240307|ALLK|200549|630|373913|B,Q,N
20240307|ALLO|278100|600|448246|Q,N
20240307|ALLpB|1326|0|13394|Q
20240307|ALLpH|12488|126|32162|Q
20240307|ALLpI|1948|200|8854|Q
20240307|ALLpJ|11329|0|26373|Q,N
20240307|ALLR|9519|0|69843|Q,N
20240307|ALLT|12508|0|28415|Q,N
20240307|ALLY|550364|37|871719|B,Q,N
20240307|ALNT|10199|37|27373|B,Q,N
20240307|ALNY|67410|10|228308|B,Q,N
20240307|ALOT|927|0|1521|Q
20240307|ALpA|324|0|2619|Q,N
20240307|ALPN|199019|676|363662|B,Q,N
20240307|ALPP|6605|115|16905|Q,N
20240307|ALRM|52476|0|94331|B,Q,N
20240307|ALRN|1889|45|4831|Q
20240307|ALRS|5314|78|8299|Q
20240307|ALSN|63419|1474|258538|B,Q,N
20240307|ALT|1059416|77342|3074131|B,Q,N
20240307|ALTG|14426|0|25952|B,Q,N
20240307|ALTI|5785|0|23514|Q,N
20240307|ALTL|12759|0|41398|Q
20240307|ALTM|1639034|6846|2850011|B,Q,N
20240307|ALTO|78871|4787|198424|Q,N
20240307|ALTR|26437|4|57979|Q,N
20240307|ALTU|48|0|75|Q
20240307|ALTUW|1300|0|1300|Q
20240307|ALTY|552|0|6902|Q
20240307|ALUR|1013|0|5825|Q,N
20240307|ALV|78553|1|188194|B,Q,N
20240307|ALVO|5568|0|17138|Q,N
20240307|ALVR|81255|0|187609|Q,N
20240307|ALX|425|12|933|Q
20240307|ALXO|43152|701|93659|B,Q,N
20240307|ALZN|33527|5783|82148|Q,N
20240307|AM|431729|121|968402|B,Q,N
20240307|AMAL|8786|0|15912|Q,N
20240307|AMAT|568459|423|2205739|B,Q,N
20240307|AMAX|393|0|4054|Q
20240307|AMBA|71166|85|169465|B,Q,N
20240307|AMBC|29490|0|65491|Q,N
20240307|AMBO|11329|40|22954|Q,N
20240307|AMBP|295511|691|652988|B,Q,N
20240307|AMC|4119932|235940|8619291|B,Q,N
20240307|AMCR|1807148|0|3960573|Q,N
20240307|AMCX|131259|774|157037|B,Q,N
20240307|AMD|20574250|210722|39857857|B,Q,N
20240307|AMDS|8288|0|25323|Q,N
20240307|AMDY|35156|224|91484|B,Q,N
20240307|AME|84802|13|144718|B,Q,N
20240307|AMED|28951|10|85879|Q,N
20240307|AMG|16685|0|25113|B,Q,N
20240307|AMGN|503842|133|1356307|B,Q,N
20240307|AMH|366161|456|908786|B,Q,N
20240307|AMHpG|3914|0|4602|Q
20240307|AMHpH|145|0|1532|Q
20240307|AMID|12130|0|12335|Q
20240307|AMIX|5255|141|38889|Q,N
20240307|AMJ|85402|4500|158375|Q,N
20240307|AMJB|4722|0|4723|Q
20240307|AMK|9528|0|56078|Q,N
20240307|AMKR|234172|20|341469|B,Q,N
20240307|AMLI|72155|1102|204383|Q,N
20240307|AMLP|195585|308|317714|Q,N
20240307|AMLX|194673|9781|569641|B,Q,N
20240307|AMN|205726|51|274664|B,Q,N
20240307|AMNA|3|0|4|Q
20240307|AMNB|228|0|413|Q
20240307|AMND|2|0|4|Q
20240307|AMOM|600|0|3457|Q,N
20240307|AMP|70841|65|266646|B,Q,N
20240307|AMPE|7049|0|10628|Q,N
20240307|AMPG|10286|0|28746|Q,N
20240307|AMPH|83395|40|163791|B,Q,N
20240307|AMPL|35584|111|97145|Q,N
20240307|AMPS|108847|0|167189|Q,N
20240307|AMPX|164276|785|298292|Q,N
20240307|AMPX/WS|7452|3|16044|Q
20240307|AMPY|175712|2323|382238|B,Q,N
20240307|AMR|31398|50|45524|B,Q,N
20240307|AMRC|94165|0|166257|Q,N
20240307|AMRK|21332|0|47005|B,Q,N
20240307|AMRN|813992|0|1416646|Q,N
20240307|AMRX|108364|705|220562|Q,N
20240307|AMS|3|0|229|Q
20240307|AMSC|70838|1338|180002|B,Q,N
20240307|AMSF|10873|0|28918|Q,N
20240307|AMST|5898|0|15157|Q,N
20240307|AMSWA|6491|0|28527|Q,N
20240307|AMT|275294|15896|726203|B,Q,N
20240307|AMTB|6236|0|9903|Q,N
20240307|AMTD|7062|926|37865|Q,N
20240307|AMTX|287900|143|426615|B,Q,N
20240307|AMUB|57|0|66|Q
20240307|AMWD|20575|0|40643|B,Q,N
20240307|AMWL|59634|0|258711|Q,N
20240307|AMX|88911|630|189510|Q,N
20240307|AMZA|11944|143|19437|Q,N
20240307|AMZD|358|0|4943|Q,N
20240307|AMZN|4471244|42785|12958210|B,Q,N
20240307|AMZP|40|0|153|Q
20240307|AMZU|66973|462|99448|B,Q,N
20240307|AMZY|5798|164|17194|B,Q,N
20240307|AN|42157|84|79498|B,Q,N
20240307|ANAB|12720|2700|45491|Q,N
20240307|ANDE|19748|0|37869|B,Q,N
20240307|ANEB|2175|0|3970|Q
20240307|ANET|392251|85|731102|B,Q,N
20240307|ANF|890093|4702|1504169|B,Q,N
20240307|ANGH|41650|1814|82172|Q,N
20240307|ANGI|46287|0|166337|Q,N
20240307|ANGL|150217|64|423068|Q,N
20240307|ANGO|37785|0|107550|Q,N
20240307|ANIK|4734|0|29787|Q
20240307|ANIP|24697|0|46450|Q,N
20240307|ANIX|9868|957|38065|B,Q,N
20240307|ANNX|134190|1711|734375|Q,N
20240307|ANRO|27719|0|41744|B,Q,N
20240307|ANSC|3|0|25003|Q
20240307|ANSCU|3|0|3|Q
20240307|ANSS|40563|24|134564|B,Q,N
20240307|ANTE|21573|500|58134|B,Q,N
20240307|ANTX|177325|4514|346294|B,Q,N
20240307|ANVS|20025|477|48716|Q,N
20240307|ANY|138700|7692|291122|B,Q,N
20240307|AOA|14514|32|71056|Q,N
20240307|AOD|34376|0|107141|B,Q,N
20240307|AOHY|653|0|1117|Q
20240307|AOK|4453|0|40303|Q,N
20240307|AOM|13099|208|103027|Q,N
20240307|AOMR|15166|18|18709|Q,N
20240307|AON|69694|3990|146273|B,Q,N
20240307|AONC|295|0|1318|Q
20240307|AOR|21085|2119|57382|Q,N
20240307|AORT|23591|70|50729|B,Q,N
20240307|AOS|167312|471|270989|B,Q,N
20240307|AOSL|23627|218|38470|B,Q,N
20240307|AOTG|125|0|194|Q
20240307|AOUT|7744|805|16823|Q,N
20240307|AP|7068|0|16088|Q,N
20240307|APA|573416|5964|1410162|B,Q,N
20240307|APAC|3611|68|7923|B,Q,N
20240307|APACW|55|0|55|Q
20240307|APAM|82462|0|107974|Q,N
20240307|APCB|20256|0|27610|Q
20240307|APCX|6912|1671|24887|Q,N
20240307|APD|454325|172|900204|B,Q,N
20240307|APDN|5852|0|14916|Q,N
20240307|APEI|74873|21252|180206|B,Q,N
20240307|APG|257384|0|496852|Q,N
20240307|APGE|120604|3314|270734|B,Q,N
20240307|APH|194248|3|887741|B,Q,N
20240307|API|20873|119|99199|Q,N
20240307|APIE|58671|0|65796|Q
20240307|APLD|414423|21835|747024|B,Q,N
20240307|APLE|210898|2588|322483|Q,N
20240307|APLM|18002|0|40166|B,Q,N
20240307|APLMW|13100|0|13100|Q
20240307|APLS|215196|2013|685131|B,Q,N
20240307|APLT|153156|1353|471803|B,Q,N
20240307|APLY|44639|40|116211|B,Q,N
20240307|APM|922078|50771|1784667|B,Q,N
20240307|APMU|36550|0|37484|Q
20240307|APO|350272|5|594489|B,Q,N
20240307|APOG|7931|0|16186|Q
20240307|APOpA|1201|0|1779|Q
20240307|APOS|3549|0|6548|Q,N
20240307|APP|548967|24959|1298967|B,Q,N
20240307|APPF|27945|426|73823|B,Q,N
20240307|APPN|114579|0|218882|B,Q,N
20240307|APPS|352117|2375|699013|B,Q,N
20240307|APRD|22|0|82|Q
20240307|APRE|2896|0|17689|B,Q
20240307|APRH|90|0|90|Q
20240307|APRJ|365|0|931|Q
20240307|APRQ|52|0|603|Q
20240307|APRT|976|0|4576|Q
20240307|APRW|1097|0|3741|Q
20240307|APT|13101|0|25545|Q,N
20240307|APTO|5016|146|17288|Q,N
20240307|APTV|274533|609|598669|B,Q,N
20240307|APUE|89581|0|106662|Q
20240307|APVO|915917|6729|1766087|B,Q,N
20240307|APWC|260|0|526|Q
20240307|APYX|14245|1|72577|Q,N
20240307|AQB|7558|81|25214|Q,N
20240307|AQMS|72664|141|168690|B,Q,N
20240307|AQN|1641756|255|2457259|B,Q,N
20240307|AQNB|1172|0|3642|Q
20240307|AQNU|6084|0|15909|Q
20240307|AQST|1672764|139491|2851722|B,Q,N
20240307|AQWA|101|0|488|Q
20240307|AR|246384|12|955550|Q,N
20240307|ARAY|363646|9357|587595|B,Q,N
20240307|ARB|4290|0|12680|Q
20240307|ARBB|15969|0|37938|B,Q,N
20240307|ARBE|96799|6280|179543|B,Q,N
20240307|ARBEW|2400|0|4350|Q,N
20240307|ARBK|77422|10103|162182|Q,N
20240307|ARBKL|4|0|7843|Q
20240307|ARC|36189|0|85593|Q,N
20240307|ARCB|211996|341|265769|B,Q,N
20240307|ARCC|749266|3478|1479804|B,Q,N
20240307|ARCH|48337|73|124821|B,Q,N
20240307|ARCM|2|0|5|Q
20240307|ARCO|37973|0|140326|B,Q,N
20240307|ARCT|87263|0|156351|B,Q,N
20240307|ARDC|27040|0|62835|B,Q,N
20240307|ARDX|1196155|3113|1796307|B,Q,N
20240307|ARE|109267|129|237518|B,Q,N
20240307|AREB|16753|0|49153|Q,N
20240307|AREBW|900|0|1100|Q
20240307|AREC|127185|1109|200845|Q,N
20240307|AREN|7571|0|12715|Q,N
20240307|ARES|220586|22|507084|B,Q,N
20240307|ARGD|73|0|747|Q
20240307|ARGOpA|1087|0|1995|B,Q,N
20240307|ARGT|34944|0|105458|Q,N
20240307|ARGX|23504|0|47896|B,Q,N
20240307|ARHS|608359|2627|1277550|B,Q,N
20240307|ARI|147995|123|232079|Q,N
20240307|ARIS|22374|0|51722|B,Q,N
20240307|ARKA|3354|0|4904|Q,N
20240307|ARKB|539933|5492|823013|B,Q,N
20240307|ARKC|138|0|177|Q,N
20240307|ARKD|1014|0|2909|Q,N
20240307|ARKF|37737|1207|132042|Q,N
20240307|ARKG|315426|1754|648544|B,Q,N
20240307|ARKK|1022501|5449|2652115|B,Q,N
20240307|ARKO|27473|119|40589|B,Q,N
20240307|ARKQ|6278|646|44450|Q,N
20240307|ARKR|48|1|99|Q
20240307|ARKW|18564|676|84006|B,Q,N
20240307|ARKX|8144|747|20841|Q,N
20240307|ARKY|813|0|2032|Q,N
20240307|ARKZ|2659|0|9446|Q
20240307|ARL|4|0|21|Q
20240307|ARLO|98684|1192|193778|B,Q,N
20240307|ARLP|82093|0|184447|B,Q,N
20240307|ARM|2443363|48974|7596291|B,Q,N
20240307|ARMK|319462|0|485347|Q,N
20240307|ARMN|202234|508|251299|Q,N
20240307|ARMP|224|0|2386|Q
20240307|AROC|140314|318|285499|B,Q,N
20240307|AROW|2629|0|5296|Q,N
20240307|ARP|52|0|4281|Q
20240307|ARQ|4632|0|21715|Q,N
20240307|ARQQ|491308|26407|764439|B,Q,N
20240307|ARQQW|6|0|6|N
20240307|ARQT|213173|1713|634380|B,Q,N
20240307|ARR|147428|3458|297003|Q,N
20240307|ARRpC|2859|0|5967|Q
20240307|ARRY|360581|1359|988925|B,Q,N
20240307|ARTL|1235|0|5123|Q,N
20240307|ARTNA|3695|25|6655|Q
20240307|ARTW|4269|0|5380|Q,N
20240307|ARVN|82380|0|199895|B,Q,N
20240307|ARVR|91|0|96|Q
20240307|ARW|60902|0|105151|Q,N
20240307|ARWR|173035|143|297230|B,Q,N
20240307|AS|206725|5676|519011|B,Q,N
20240307|ASA|7393|0|37098|Q,N
20240307|ASAI|54344|412|74051|Q,N
20240307|ASAN|190821|111|334412|Q,N
20240307|ASB|229718|0|367014|Q,N
20240307|ASBA|5288|0|13233|Q,N
20240307|ASBpE|800|0|1099|Q
20240307|ASBpF|224|0|2394|Q,N
20240307|ASC|63842|125|151030|Q,N
20240307|ASEA|1326|417|2550|Q
20240307|ASET|175|0|597|Q
20240307|ASG|76038|400|190205|B,Q,N
20240307|ASGI|6860|0|42312|Q,N
20240307|ASGN|70692|39031|81429|Q,N
20240307|ASH|48539|119|72706|Q,N
20240307|ASHR|465573|0|636193|B,Q,N
20240307|ASHS|262|0|12932|Q
20240307|ASIA|371|0|5065|Q
20240307|ASIX|9293|0|17872|Q,N
20240307|ASLE|106300|657|205884|Q,N
20240307|ASLN|27485|63|112013|B,Q,N
20240307|ASM|195845|10411|395185|Q,N
20240307|ASMB|2089|0|2323|Q,N
20240307|ASML|301522|6689|534060|B,Q,N
20240307|ASND|27532|219|47786|Q,N
20240307|ASNS|2013|0|2650|Q
20240307|ASO|230974|143|372620|B,Q,N
20240307|ASPI|38616|17|68218|B,Q,N
20240307|ASPN|93356|1143|186379|B,Q,N
20240307|ASPS|18676|125|50959|Q,N
20240307|ASR|7194|0|17462|B,Q
20240307|ASRT|392028|24900|599742|Q,N
20240307|ASRV|431|0|3116|B,Q
20240307|ASST|106264|100|227377|B,Q,N
20240307|ASTC|2592|0|3051|Q,N
20240307|ASTE|24875|0|38675|B,Q,N
20240307|ASTH|25896|0|47946|B,Q,N
20240307|ASTI|190441|210|373922|Q,N
20240307|ASTL|57363|0|283090|B,Q,N
20240307|ASTLW|5800|0|33769|Q,N
