Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200617|CLSK|257889|2834|479344|B,Q,N
20200617|CLSN|6880009|116729|12181253|B,Q,N
20200617|CLTL|1433|0|10559|Q,N
20200617|CLUB|225140|245|443753|Q,N
20200617|CLVS|1098741|28310|1724085|B,Q,N
20200617|CLW|10336|87|22983|Q,N
20200617|CLWT|285776|11620|492638|B,Q,N
20200617|CLX|232816|100|358044|B,Q,N
20200617|CLXT|5976|0|18458|Q,N
20200617|CM|61836|265|87808|B,Q,N
20200617|CMA|148406|5173|363782|B,Q,N
20200617|CMBM|12467|0|55574|B,Q,N
20200617|CMBS|6843|0|13073|Q,N
20200617|CMC|201230|1|342588|B,Q,N
20200617|CMCL|23615|0|36470|B,Q,N
20200617|CMCM|247435|8600|493476|B,Q,N
20200617|CMCO|2778|0|16977|Q,N
20200617|CMCSA|2087692|21977|3645829|B,Q,N
20200617|CMCT|466|0|1563|Q,N
20200617|CMD|23196|895|49687|B,Q,N
20200617|CMDY|125|0|361|Q
20200617|CME|178504|3986|576668|B,Q,N
20200617|CMF|19302|777|47165|Q,N
20200617|CMG|35822|622|63245|B,Q,N
20200617|CMI|165688|5913|241521|B,Q,N
20200617|CMLS|40304|600|71824|B,Q,N
20200617|CMO|119393|0|184225|B,Q,N
20200617|CMOpE|15947|0|17754|B,Q,N
20200617|CMP|36415|1826|51700|Q,N
20200617|CMPR|15295|404|22809|B,Q,N
20200617|CMRE|85846|0|113177|B,Q,N
20200617|CMREpC|25|0|225|Q
20200617|CMREpD|100|0|1057|Q
20200617|CMREpE|3891|60|8260|Q,N
20200617|CMRX|69392|0|119670|B,Q,N
20200617|CMS|137608|0|286515|Q,N
20200617|CMSA|1870|0|2422|Q,N
20200617|CMSC|194|0|1255|Q,N
20200617|CMSD|2920|0|7105|Q,N
20200617|CMSpB|50|0|100|N
20200617|CMT|11561|0|16402|Q,N
20200617|CMTL|40694|0|76859|B,Q,N
20200617|CMU|13781|1800|27365|Q,N
20200617|CN|5|0|3406|Q
20200617|CNA|41752|11|56830|B,Q,N
20200617|CNBKA|668|20|1034|Q,N
20200617|CNBS|560|0|1011|Q,N
20200617|CNC|282851|1631|593150|B,Q,N
20200617|CNCE|9409|55|21307|Q,N
20200617|CNCR|1833|0|11331|Q,N
20200617|CNDT|182878|0|441704|B,Q,N
20200617|CNET|37316|0|82100|B,Q,N
20200617|CNF|10396|35|19662|Q,N
20200617|CNFR|161|0|161|Q
20200617|CNHI|236638|1039|337580|B,Q,N
20200617|CNI|135169|101|227281|Q,N
20200617|CNK|667505|14071|1645478|B,Q,N
20200617|CNMD|19764|0|81867|Q,N
20200617|CNNB|1739|0|2766|Q,N
20200617|CNNE|112279|9414|541239|B,Q,N
20200617|CNO|142473|29|225524|Q,N
20200617|CNOB|8433|0|13042|Q,N
20200617|CNP|674149|3177|1777825|Q,N
20200617|CNPpB|2789|0|41634|Q,N
20200617|CNQ|312647|3065|846405|B,Q,N
20200617|CNR|36081|0|128041|B,Q,N
20200617|CNRG|2537|0|4523|Q,N
20200617|CNS|19326|0|25673|B,Q,N
20200617|CNSL|38497|1130|104468|Q,N
20200617|CNSP|23261|252|58530|Q,N
20200617|CNST|377527|20383|1314594|B,Q,N
20200617|CNTG|1702|0|2177|Q
20200617|CNTY|146302|1384|253283|Q,N
20200617|CNX|700521|1315|910664|B,Q,N
20200617|CNXM|34238|200|79412|Q,N
20200617|CNXN|4304|0|6797|Q,N
20200617|CNXT|2991|0|11490|Q,N
20200617|CNYA|2904|0|5109|Q,N
20200617|CO|16289|0|40089|Q,N
20200617|COCP|1776957|163104|3565039|B,Q,N
20200617|CODA|8937|100|26668|Q,N
20200617|CODI|42348|270|131050|Q,N
20200617|CODIpA|5475|0|10216|Q,N
20200617|CODIpB|3747|0|3747|Q,N
20200617|CODIpC|598|0|1996|Q,N
20200617|CODX|205381|6617|652761|B,Q,N
20200617|COE|17570|250|26266|Q,N
20200617|COF|447957|3298|919106|B,Q,N
20200617|COFS|2975|0|10025|Q,N
20200617|COFpF|4969|400|7272|Q,N
20200617|COFpG|6044|1638|16190|Q,N
20200617|COFpH|4408|0|6717|Q,N
20200617|COFpI|33362|400|49194|B,Q,N
20200617|COFpJ|30439|900|83909|Q,N
20200617|COG|546713|1|1010168|B,Q,N
20200617|COHN|1559357|47877|3007618|B,Q,N
20200617|COHR|10288|0|22763|Q,N
20200617|COHU|18690|65|126379|Q,N
20200617|COKE|3759|0|6209|Q,N
20200617|COLB|53080|432|72672|B,Q,N
20200617|COLD|73629|593|480598|B,Q,N
20200617|COLL|48142|2802|86640|Q,N
20200617|COLM|23077|140|54502|B,Q,N
20200617|COM|302|0|12106|Q,N
20200617|COMB|7712|0|20215|Q,N
20200617|COMM|394432|365|580322|Q,N
20200617|COMT|3303|0|19062|Q,N
20200617|CONE|113316|1725|303231|Q,N
20200617|CONN|20633|1282|116802|Q,N
20200617|COO|35511|2|58288|Q,N
20200617|COOP|92636|3158|266414|B,Q,N
20200617|COP|781138|7527|1346875|B,Q,N
20200617|COPX|15573|0|29054|Q,N
20200617|COR|17963|228|29970|B,Q,N
20200617|CORE|31917|0|48333|Q,N
20200617|CORN|9560|0|15515|Q,N
20200617|CORP|8861|0|73384|Q,N
20200617|CORR|68435|300|128490|B,Q,N
20200617|CORRpA|4676|200|9578|Q,N
20200617|CORT|112665|207|184615|B,Q,N
20200617|COST|269375|1742|786477|B,Q,N
20200617|COTY|1999889|14380|5337192|B,Q,N
20200617|COUP|428167|3301|550382|B,Q,N
20200617|COW|108260|0|112409|B,Q,N
20200617|COWN|25422|0|46627|B,Q,N
20200617|COWNL|344|0|1517|Q,N
20200617|COWNZ|4687|0|4926|Q,N
20200617|COWZ|9119|0|19990|Q,N
20200617|CP|16411|16|49692|Q,N
20200617|CPA|147657|2141|192557|B,Q,N
20200617|CPAA|2|0|27|Q
20200617|CPAAW|3445|0|3445|Q,N
20200617|CPAC|2938|0|3053|Q,N
20200617|CPAH|50432|1700|81875|B,Q,N
20200617|CPB|116013|8|260079|B,Q,N
20200617|CPE|11549041|85854|18385136|B,Q,N
20200617|CPER|1371|0|3169|Q,N
20200617|CPF|10330|100|23048|Q,N
20200617|CPG|582362|14463|793790|B,Q,N
20200617|CPHC|37|0|762|Q,N
20200617|CPHI|372725|6403|691894|B,Q,N
20200617|CPI|1|0|1782|Q
20200617|CPIX|6194|200|11567|Q,N
20200617|CPK|3358|0|12172|B,Q,N
20200617|CPLG|239339|500|514464|B,Q,N
20200617|CPLP|14391|0|19041|Q,N
20200617|CPRI|327217|1110|809603|B,Q,N
20200617|CPRT|65993|137|203634|Q,N
20200617|CPRX|254554|1383|453774|B,Q,N
20200617|CPS|18899|410|39932|Q,N
20200617|CPSH|20135|2810|82281|Q,N
20200617|CPSI|8489|0|14694|Q,N
20200617|CPSS|6880|0|8186|Q,N
20200617|CPST|8953|0|25866|Q,N
20200617|CPT|96400|1000|116855|Q,N
20200617|CPTA|35132|137|85723|B,Q,N
20200617|CPTAG|1640|0|2075|Q,N
20200617|CPTAL|1150|0|1350|Q
20200617|CPZ|6995|0|14685|B,Q,N
20200617|CQP|66093|2280|97556|Q,N
20200617|CQQQ|2519|0|28883|B,Q,N
20200617|CR|31264|1111|75983|B,Q,N
20200617|CRAI|1744|0|3481|B,Q,N
20200617|CRAK|838|0|2620|Q,N
20200617|CRBN|754|0|2553|Q,N
20200617|CRBP|334574|15372|801786|B,Q,N
20200617|CRC|623803|47753|1113107|B,Q,N
20200617|CRD/A|2045|0|2404|Q,N
20200617|CRD/B|1857|0|2186|Q,N
20200617|CRDF|112496|4130|242083|B,Q,N
20200617|CREE|259987|120|465655|B,Q,N
20200617|CREG|50040|7200|83531|Q,N
20200617|CRESY|24778|491|40293|B,Q,N
20200617|CREX|668859|30115|1288441|B,Q,N
20200617|CREXW|4300|150|16170|Q,N
20200617|CRF|99094|100|156561|B,Q,N
20200617|CRH|52802|100|385848|Q,N
20200617|CRHM|3040|0|9712|Q,N
20200617|CRI|22034|388|90870|Q,N
20200617|CRIS|599953|16509|1340608|Q,N
20200617|CRK|300862|16309|870947|B,Q,N
20200617|CRL|37038|0|57266|B,Q,N
20200617|CRM|448263|6584|1164288|B,Q,N
20200617|CRMD|6892|330|34235|Q,N
20200617|CRMT|1510|0|5543|Q,N
20200617|CRNC|74543|112|200120|B,Q,N
20200617|CRNT|93484|4400|182996|B,Q,N
20200617|CRNX|42675|4302|99720|Q,N
20200617|CROC|10|0|50|Q
20200617|CRON|569640|1001|1633652|B,Q,N
20200617|CROX|150431|18|295702|Q,N
20200617|CRS|26055|100|60152|Q,N
20200617|CRSA|100|0|100|Q
20200617|CRSAW|50000|0|50000|Q
20200617|CRSP|99081|975|200179|B,Q,N
20200617|CRT|1863|0|9509|B,Q,N
20200617|CRTO|30359|0|63788|Q,N
20200617|CRTX|10209|76|27913|B,Q,N
20200617|CRUS|165439|0|245821|B,Q,N
20200617|CRVL|9623|0|19136|Q,N
20200617|CRVS|14683|0|22759|Q,N
20200617|CRWD|739352|19465|2155648|B,Q,N
20200617|CRWS|3500|0|8478|Q,N
20200617|CRY|4296|17|10880|Q,N
20200617|CS|72409|302|211762|Q,N
20200617|CSA|102|0|102|Q,N
20200617|CSB|2801|0|13632|Q,N
20200617|CSBR|4031|0|18909|Q,N
20200617|CSCO|2947816|27365|5440038|B,Q,N
20200617|CSD|222|0|624|Q
20200617|CSF|414|0|422|Q
20200617|CSGP|28926|100|40604|B,Q,N
20200617|CSGS|15427|2|22631|Q,N
20200617|CSII|30416|177|46833|Q,N
20200617|CSIQ|95198|0|147268|B,Q,N
20200617|CSL|40203|4675|251291|Q,N
20200617|CSLT|129495|0|171857|Q,N
20200617|CSM|1572|1296|11149|Q,N
20200617|CSML|185|0|1576|Q
20200617|CSOD|153438|102|192073|Q,N
20200617|CSPI|3931|0|7901|Q,N
20200617|CSPR|111880|3406|215114|Q,N
20200617|CSQ|53666|1133|105168|Q,N
20200617|CSSE|19925|0|49152|B,Q,N
20200617|CSSEP|104|0|430|Q,N
20200617|CSTE|8949|0|20817|Q,N
20200617|CSTL|15595|449|37791|Q,N
20200617|CSTM|139570|800|347058|Q,N
20200617|CSTR|1358|0|9333|Q,N
20200617|CSU|98732|0|155506|Q,N
20200617|CSV|14240|63|23011|Q,N
20200617|CSWC|14762|0|35582|Q,N
20200617|CSWCL|963|0|3670|Q,N
20200617|CSWI|3277|0|6031|Q,N
20200617|CSX|268828|9252|667205|B,Q,N
20200617|CTAA|500|0|2994|Q
20200617|CTAS|32878|0|64443|B,Q,N
20200617|CTB|20527|0|38354|Q,N
20200617|CTBB|6383|0|10089|Q,N
20200617|CTBI|2597|0|4865|Q,N
20200617|CTDD|5820|1500|8255|B,Q
20200617|CTEK|1947|0|3814|Q,N
20200617|CTG|3347|0|11124|B,Q,N
20200617|CTHR|8315|447|50184|Q,N
20200617|CTIB|92312|12402|217976|B,Q,N
20200617|CTIC|95673|0|189574|Q,N
20200617|CTK|2720|0|4917|Q,N
20200617|CTL|1420443|5200|2351633|B,Q,N
20200617|CTLT|60171|15120|122985|Q,N
20200617|CTMX|26427|939|81593|Q,N
20200617|CTO|2039|200|3988|Q,N
20200617|CTR|73688|0|125931|B,Q,N
20200617|CTRA|33026|200|86193|Q,N
20200617|CTRE|29510|103|221240|B,Q,N
20200617|CTRM|90963|900|268101|Q,N
20200617|CTRN|11065|0|15076|B,Q,N
20200617|CTS|7033|124|15057|Q,N
20200617|CTSH|178044|2298|394202|B,Q,N
20200617|CTSO|29226|185|68788|B,Q,N
20200617|CTT|6273|0|19446|Q,N
20200617|CTV|2457|230|12076|Q,N
20200617|CTVA|276494|2658|1280439|Q,N
20200617|CTXR|129788|1022|229501|Q,N
20200617|CTXRW|2300|0|3893|Q,N
20200617|CTXS|63592|0|183996|B,Q,N
20200617|CTY|12498|0|22326|Q,N
20200617|CTZ|3402|46|4425|Q,N
20200617|CUB|15994|7|34101|Q,N
20200617|CUBA|24729|0|60782|B,Q,N
20200617|CUBB|40|0|340|Q
20200617|CUBE|171549|1528|254859|Q,N
20200617|CUBI|47151|0|64211|B,Q,N
20200617|CUBIpC|970|0|971|Q
20200617|CUBIpF|7086|0|19816|Q,N
20200617|CUE|16082|160|37894|Q,N
20200617|CUK|250273|4134|429571|B,Q,N
20200617|CULP|21510|0|112269|Q,N
20200617|CURE|12528|40|45506|B,Q,N
20200617|CURO|41162|1300|97204|Q,N
20200617|CUT|1584|0|3536|Q,N
20200617|CUTR|32186|8|49984|B,Q,N
20200617|CUZ|88466|186|192445|B,Q,N
20200617|CVA|95673|343|192499|Q,N
20200617|CVBF|24648|600|56065|Q,N
20200617|CVCO|1847|419|6764|Q,N
20200617|CVCY|7108|0|12517|Q,N
20200617|CVE|615344|0|1242580|B,Q,N
20200617|CVEO|49917|0|170140|Q,N
20200617|CVET|113240|0|294503|B,Q,N
20200617|CVGI|39187|1850|194452|B,Q,N
20200617|CVGW|16138|1740|26592|Q,N
20200617|CVI|77983|150|176235|B,Q,N
20200617|CVIA|230082|19499|428296|Q,N
20200617|CVLT|10529|122|26898|Q,N
20200617|CVLY|280|0|410|Q
20200617|CVM|89328|772|142148|B,Q,N
20200617|CVNA|143168|487|300765|B,Q,N
20200617|CVR|23|0|23|Q
20200617|CVS|975331|27409|2678714|B,Q,N
20200617|CVTI|8537|175|23424|Q,N
20200617|CVU|70292|1776|274042|B,Q,N
20200617|CVV|1426|0|1742|Q,N
20200617|CVX|949799|10553|1883736|B,Q,N
20200617|CVY|8153|2343|17267|Q,N
20200617|CW|42038|100|75259|B,Q,N
20200617|CWB|1880234|0|2103186|Q,N
20200617|CWBC|3|0|43|Q
20200617|CWBR|26928|0|64589|Q,N
20200617|CWCO|6076|0|12363|Q,N
20200617|CWEB|48928|6800|74663|B,Q,N
20200617|CWEN|55310|0|73686|B,Q,N
20200617|CWEN/A|10484|0|31010|Q,N
20200617|CWH|554870|4155|837766|B,Q,N
20200617|CWI|17241|0|103948|Q,N
20200617|CWK|245387|1524|300084|Q,N
20200617|CWS|100|0|100|Q
20200617|CWST|14077|415|40267|Q,N
20200617|CWT|21400|0|67129|Q,N
20200617|CX|965696|14972|1679842|B,Q,N
20200617|CXDC|122289|7300|326373|B,Q,N
20200617|CXE|25051|0|27688|Q,N
20200617|CXH|6757|45|8168|Q,N
20200617|CXO|197582|5055|609450|B,Q,N
20200617|CXP|54740|200|106009|Q,N
20200617|CXSE|2001|95|5522|B,Q,N
20200617|CXW|1836580|136127|4899735|B,Q,N
20200617|CYAD|2991|0|6933|Q,N
20200617|CYAN|5542|0|5549|Q,N
20200617|CYB|1177|0|8774|Q,N
20200617|CYBE|41477|5243|70206|B,Q,N
20200617|CYBR|41272|120|90376|B,Q,N
20200617|CYCC|44111|700|66630|Q,N
20200617|CYCN|15555|0|32453|B,Q,N
20200617|CYD|2257|0|5972|Q,N
20200617|CYH|168398|0|267034|Q,N
20200617|CYRN|924|500|3243|Q
20200617|CYRX|42545|100|101041|B,Q,N
20200617|CYTK|68752|1300|148872|B,Q,N
20200617|CZA|221|0|3148|Q
20200617|CZNC|1701|17|4514|Q,N
20200617|CZR|4009669|23|6620616|B,Q,N
20200617|CZWI|1472|0|4906|Q,N
20200617|CZZ|131387|13|311547|Q,N
20200617|CpJ|40420|290|57982|B,Q,N
20200617|CpK|24581|826|34762|Q,N
20200617|CpN|13171|0|18902|Q,N
20200617|CpS|10418|300|27391|Q,N
20200617|D|286005|1139|531643|B,Q,N
20200617|DAC|29677|0|53705|Q,N
20200617|DADA|537895|28000|1395433|B,Q,N
20200617|DAIO|4153|585|5360|Q,N
20200617|DAKT|11452|0|19913|Q,N
20200617|DAL|10073203|77170|17032053|B,Q,N
20200617|DALI|3|0|270|Q
20200617|DALT|2284|0|15021|Q
20200617|DAN|114920|1671|287183|B,Q,N
20200617|DAO|86676|3596|146811|Q,N
20200617|DAR|73502|2949|218048|B,Q,N
20200617|DARE|180804|0|390181|B,Q,N
20200617|DAUD|271|0|554|Q
20200617|DAUG|6214|0|18470|Q,N
20200617|DAVA|10615|1163|22768|B,Q,N
20200617|DAX|233|0|1027|B,Q,N
20200617|DB|807654|5450|1031947|B,Q,N
20200617|DBA|81727|0|212462|B,Q,N
20200617|DBAW|3760|0|9853|Q,N
20200617|DBB|170235|0|176406|Q,N
20200617|DBC|123103|0|203518|B,Q,N
20200617|DBCP|6700|2300|10544|Q,N
20200617|DBD|113132|1305|313863|B,Q,N
20200617|DBE|1645|0|2485|Q,N
20200617|DBEF|33968|0|135700|Q,N
20200617|DBEM|2721|0|8586|Q,N
20200617|DBEU|13380|0|164410|Q
20200617|DBEZ|1200|0|2903|Q
20200617|DBI|381031|1559|628000|B,Q,N
20200617|DBJP|427|0|8128|Q
20200617|DBL|4691|350|9057|Q,N
20200617|DBMF|880|0|13086|Q,N
20200617|DBO|135279|0|287868|Q,N
20200617|DBP|244|0|1242|Q,N
20200617|DBS|11|0|142|Q
20200617|DBV|1|0|219|Q
20200617|DBVT|5998|0|25699|Q,N
20200617|DBX|1271116|2520|2026074|B,Q,N
20200617|DCF|7838|0|15953|B,Q
20200617|DCHF|155|0|155|Q
20200617|DCI|35380|101|56533|Q,N
20200617|DCO|3528|0|8769|Q,N
20200617|DCOM|18711|300|24155|Q,N
20200617|DCOMP|1556|0|6252|Q,N
20200617|DCP|249199|5313|405976|Q,N
20200617|DCPH|24433|0|120165|Q,N
20200617|DCPpB|1890|0|2691|Q,N
20200617|DCPpC|1838|100|3341|Q,N
20200617|DCTH|64355|1925|102905|Q,N
20200617|DCUE|350|0|359|Q,N
20200617|DD|318615|2179|632225|B,Q,N
20200617|DDD|561386|14439|877377|B,Q,N
20200617|DDF|2729|0|6330|Q,N
20200617|DDG|1492|0|2084|Q,N
20200617|DDIV|1215|0|4046|Q
20200617|DDLS|176|0|651|Q
20200617|DDM|141481|307|499573|B,Q,N
20200617|DDOG|456038|49211|1201665|B,Q,N
20200617|DDS|165923|1200|267893|B,Q,N
20200617|DDT|4791|0|9676|Q,N
20200617|DDWM|104173|0|112984|Q,N
20200617|DE|159250|717|244318|B,Q,N
20200617|DEA|56899|0|309017|Q,N
20200617|DECK|35125|594|72499|B,Q,N
20200617|DEED|120|0|120|Q
20200617|DEEF|72|0|633|Q
20200617|DEF|1092|0|46795|Q
20200617|DEFA|12|0|662|Q
20200617|DEI|101181|420|213920|Q,N
20200617|DELL|170742|100|281255|B,Q,N
20200617|DEM|68039|1840|273253|B,Q,N
20200617|DENN|151820|390|288237|B,Q,N
20200617|DEO|80228|102|124535|Q,N
20200617|DES|118010|5931|236931|Q,N
20200617|DESP|71362|298|116027|B,Q,N
20200617|DEUR|311|0|516|Q,N
20200617|DEUS|4783|0|9469|Q,N
20200617|DEW|101|0|1096|Q
20200617|DEX|35842|1400|60145|B,Q,N
20200617|DFE|2086|0|8647|B,Q
20200617|DFEB|13513|0|27400|Q
20200617|DFEN|236661|200|922534|B,Q,N
20200617|DFFN|601456|200|1271710|B,Q,N
20200617|DFIN|105941|1036|174507|Q,N
20200617|DFJ|2102|20|23418|Q,N
20200617|DFND|4340|0|5681|Q,N
20200617|DFNL|16796|0|28528|Q
20200617|DFNS|4|0|4|N
20200617|DFNS/WS|1050|0|58120|Q
20200617|DFP|19541|700|25464|Q,N
20200617|DFPH|1|0|1|N
20200617|DFPHW|1100|0|1100|Q
20200617|DFS|503083|696|1062064|B,Q,N
20200617|DG|159609|203|354745|B,Q,N
20200617|DGAZ|86112|23|184299|B,Q,N
20200617|DGBP|30|0|30|Q
20200617|DGICA|1237|0|3388|Q,N
20200617|DGII|13914|0|24966|B,Q,N
20200617|DGL|13734|0|13874|Q,N
20200617|DGLD|22435|0|26354|B,Q,N
20200617|DGLY|2335108|157615|5213280|B,Q,N
20200617|DGP|1737|0|4232|B,Q,N
20200617|DGRE|1272|0|7206|Q,N
20200617|DGRO|496711|400|949381|B,Q,N
20200617|DGRS|70165|0|73201|Q,N
20200617|DGRW|52891|0|155086|B,Q,N
20200617|DGS|52487|0|199671|Q,N
20200617|DGX|171766|247|351724|B,Q,N
20200617|DHC|177820|1750|338592|B,Q,N
20200617|DHCNI|217|0|3027|Q
20200617|DHCNL|1745|0|2925|Q,N
20200617|DHF|483794|100|1211538|B,Q,N
20200617|DHI|838528|5538|1372178|B,Q,N
20200617|DHIL|592|0|1256|Q,N
20200617|DHR|133926|463|409271|B,Q,N
20200617|DHRpA|785|0|992|Q
20200617|DHRpB|20|0|20|Q
20200617|DHS|3164|527|23055|Q,N
20200617|DHT|713953|26648|1452526|B,Q,N
20200617|DHX|16269|0|29885|B,Q,N
20200617|DHY|53189|0|365181|Q,N
20200617|DIA|718897|4842|1348669|B,Q,N
20200617|DIAL|47355|200|106759|Q,N
20200617|DIAX|6206|0|41873|B,Q,N
20200617|DIG|16104|100|38955|B,Q,N
20200617|DIM|16|0|1538|Q
20200617|DIN|136031|1220|228433|B,Q,N
20200617|DINT|24976|0|34629|Q,N
20200617|DIOD|15728|0|32255|B,Q,N
20200617|DIS|1873655|11451|3088085|B,Q,N
20200617|DISCA|515100|965|1006322|B,Q,N
20200617|DISCB|283|0|481|Q,N
20200617|DISCK|231016|0|303723|B,Q,N
20200617|DISH|442114|630|1067738|B,Q,N
20200617|DIT|3|0|10|Q
20200617|DIV|98758|0|132934|Q,N
20200617|DIVA|8|0|534|N
20200617|DIVB|50634|0|53237|Q,N
20200617|DIVO|1872|0|3187|Q
20200617|DIVY|33|0|8647|Q,N
20200617|DJCO|1290|0|1291|Q,N
20200617|DJD|4838|0|670325|Q,N
20200617|DJP|41310|0|63176|B,Q,N
20200617|DJPY|1148|0|1173|Q
20200617|DK|94311|894|259111|B,Q,N
20200617|DKL|16619|100|30273|Q,N
20200617|DKNG|2849415|37622|7006453|B,Q,N
20200617|DKNGW|27948|0|77737|Q,N
20200617|DKS|220829|20400|588678|B,Q,N
20200617|DL|8268|0|22072|B,Q,N
20200617|DLA|32869|0|114993|Q,N
20200617|DLB|54227|345|115745|Q,N
20200617|DLHC|5125|0|9952|Q,N
20200617|DLN|31389|0|50184|B,Q,N
20200617|DLNG|157557|1515|538678|B,Q,N
20200617|DLNGpA|220|0|3608|Q,N
20200617|DLNGpB|150|0|3253|Q
20200617|DLPH|293783|62|469480|B,Q,N
20200617|DLPN|1619402|126292|2989874|B,Q,N
20200617|DLPNW|15158|1100|24533|Q,N
20200617|DLR|550305|2959|1031819|B,Q,N
20200617|DLRpC|1480|0|1845|Q,N
20200617|DLRpG|1178|0|1183|Q
20200617|DLRpI|2505|0|24350|Q,N
20200617|DLRpJ|301|250|408|Q,N
20200617|DLRpK|2132|0|2832|Q
20200617|DLRpL|11364|333|15746|Q,N
20200617|DLS|1070|0|49156|Q,N
20200617|DLTH|105922|2964|184292|B,Q,N
20200617|DLTR|114325|872|523205|B,Q,N
20200617|DLX|45518|400|70183|B,Q,N
20200617|DLY|22348|1300|53845|Q,N
20200617|DMAC|61205|300|102149|Q,N
20200617|DMAY|1079|0|2184|Q,N
20200617|DMB|6268|2480|13775|Q,N
20200617|DMDV|25|0|25|Q,N
20200617|DMF|148|0|18181|Q,N
20200617|DMLP|27835|0|43354|B,Q,N
20200617|DMO|17955|0|24468|B,Q,N
20200617|DMPI|172677|21705|351210|Q,N
20200617|DMRC|17594|0|26685|B,Q,N
20200617|DMRL|1|0|26|Q
20200617|DMRS|232|0|232|Q
20200617|DMTK|137446|101482|170552|B,Q,N
20200617|DMYT|2|0|132|Q
20200617|DMYT/U|10|0|14296|Q
20200617|DMYT/WS|7194|0|141894|Q,N
20200617|DNI|4012|0|8273|Q,N
20200617|DNJR|149195|0|399436|Q,N
20200617|DNK|134|0|492|Q,N
20200617|DNKN|61768|310|196567|Q,N
20200617|DNL|2570|0|7545|Q,N
20200617|DNLI|31642|200|126642|B,Q,N
20200617|DNN|137062|3600|229070|B,Q,N
20200617|DNOV|45923|0|78563|Q
20200617|DNOW|136423|482|271326|Q,N
20200617|DNP|79298|100|146251|B,Q,N
20200617|DNR|7058465|214364|11436177|B,Q,N
20200617|DOC|264526|3300|407149|B,Q,N
20200617|DOCU|711352|4927|1752020|B,Q,N
20200617|DOG|196331|50|402722|B,Q,N
20200617|DOGZ|370|0|2341|Q,N
20200617|DOL|2720|0|11269|Q,N
20200617|DOMO|147556|0|205144|B,Q,N
20200617|DON|44339|1736|767002|Q,N
20200617|DOO|1450|0|3662|Q
20200617|DOOO|4552|0|8352|Q,N
20200617|DOOR|5995|0|28116|Q,N
20200617|DORM|6137|1|17438|Q,N
20200617|DOV|76834|0|190444|B,Q,N
20200617|DOW|531380|4093|1106649|B,Q,N
20200617|DOX|92952|16|224560|Q,N
20200617|DOYU|567066|6800|984591|B,Q,N
20200617|DPG|17504|200|48838|Q,N
20200617|DPHC|2|0|4361|Q
20200617|DPHCU|900|0|900|Q
20200617|DPHCW|11250|0|12250|Q,N
20200617|DPST|139171|418|224245|B,Q,N
20200617|DPW|125149|384|316029|B,Q,N
20200617|DPZ|54787|2918|173143|B,Q,N
20200617|DQ|17589|0|30831|B,Q,N
20200617|DRAD|65580|100|105397|Q,N
20200617|DRD|103064|2070|355483|B,Q,N
20200617|DRE|161617|2773|271950|Q,N
20200617|DRH|470766|200|2019406|B,Q,N
20200617|DRI|276796|1744|636987|B,Q,N
20200617|DRIO|7919|0|15213|B,Q,N
20200617|DRIOW|16650|0|35584|Q,N
20200617|DRIP|3728229|221077|7813021|B,Q,N
20200617|DRIV|3405|0|7098|Q,N
20200617|DRN|57319|0|261061|Q,N
20200617|DRNA|32341|128|75695|B,Q,N
20200617|DRQ|36304|317|74869|Q,N
20200617|DRRX|57141|0|168819|B,Q,N
20200617|DRSK|11458|0|21645|Q,N
20200617|DRTT|14475|0|24060|Q,N
20200617|DRUA|5250|0|9666|Q,N
20200617|DRV|74375|4524|181674|B,Q,N
20200617|DRW|741|0|5008|B,Q
20200617|DS|434361|948|775658|Q,N
20200617|DSE|3539854|36094|7435005|B,Q,N
20200617|DSGX|11097|0|17118|B,Q,N
20200617|DSI|22043|476|86139|Q,N
20200617|DSKE|25515|810|83671|Q,N
20200617|DSKEW|200|0|700|N
20200617|DSL|116989|5798|240767|B,Q,N
20200617|DSLV|34295|0|83149|Q,N
20200617|DSM|11331|2800|21702|Q,N
20200617|DSPG|5340|0|19224|B,Q,N
20200617|DSS|283450|25200|463513|B,Q,N
20200617|DSSI|101297|305|168897|B,Q,N
20200617|DSTL|1628|0|6041|Q,N
20200617|DSU|18909|200|43753|Q,N
20200617|DSWL|2776|0|5855|Q,N
20200617|DSX|92378|8400|168306|B,Q,N
20200617|DSXpB|555|0|2756|Q,N
20200617|DSpB|35|0|178|Q,N
20200617|DT|490469|22092|1368215|B,Q,N
20200617|DTD|20026|0|29514|Q,N
20200617|DTE|60810|100|122329|B,Q,N
20200617|DTEA|41846|3337|127944|Q,N
20200617|DTEC|3836|0|7546|Q,N
20200617|DTF|2|0|6|Q
20200617|DTH|7082|982|11256|Q
20200617|DTIL|129291|3364|268110|B,Q,N
20200617|DTJ|1119|0|1879|Q,N
20200617|DTLAp|820|0|970|B,Q
20200617|DTN|2792|291|12391|Q,N
20200617|DTP|9|0|519|N
20200617|DTQ|5340|0|8367|Q,N
20200617|DTSS|18499|0|27134|Q,N
20200617|DTUS|3|0|4|Q
20200617|DTW|3119|0|8168|Q,N
20200617|DTY|801|0|3654|Q
20200617|DUC|1916|0|9544|Q,N
20200617|DUG|29679|0|62575|Q,N
20200617|DUK|277343|3250|672972|B,Q,N
20200617|DUKB|7928|0|16580|Q,N
20200617|DUKH|5410|0|7341|Q,N
20200617|DUKpA|10794|0|28983|Q,N
