Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231102|BWpA|2917|0|7418|B,Q
20231102|BWSN|7738|0|14798|B,Q,N
20231102|BWV|84183|45|191467|B,Q,N
20231102|BWX|88633|0|196058|Q
20231102|BWXT|131624|2671|257878|B,Q,N
20231102|BWZ|15749|0|26871|Q,N
20231102|BX|784743|2082|1225177|B,Q,N
20231102|BXC|16798|0|42306|B,Q,N
20231102|BXMT|368743|2288|572320|B,Q,N
20231102|BXMX|48357|200|133633|Q,N
20231102|BXP|365448|125|742174|B,Q,N
20231102|BXRX|135655|581|321202|Q,N
20231102|BXSL|129075|0|484452|B,Q,N
20231102|BY|4469|0|13143|Q,N
20231102|BYD|114723|135|188377|Q,N
20231102|BYFC|2856|16|7414|Q,N
20231102|BYLD|1809|0|45952|Q
20231102|BYM|14797|0|55475|Q
20231102|BYND|1237536|6440|2236046|B,Q,N
20231102|BYN/WS|1350|0|2350|Q
20231102|BYOB|93|0|2292|Q
20231102|BYRE|303|0|327|Q
20231102|BYRN|8667|0|39622|Q,N
20231102|BYSI|3185|544|12332|Q,N
20231102|BYTE|4020|0|4020|Q
20231102|BYU|88992|3987|183415|B,Q,N
20231102|BZ|216780|0|475640|Q,N
20231102|BZFD|168024|300|304056|B,Q,N
20231102|BZFDW|70400|14400|70900|Q
20231102|BZH|182030|6009|277633|B,Q,N
20231102|BZQ|4114|0|4917|Q
20231102|BZUN|29782|845|144386|Q,N
20231102|C|2626692|7693|7378342|B,Q,N
20231102|CAAP|12017|28|34824|B,Q,N
20231102|CAAS|5374|0|13503|Q,N
20231102|CABA|82615|0|129359|B,Q,N
20231102|CABO|36308|0|50935|B,Q,N
20231102|CAC|9266|0|13973|Q,N
20231102|CACC|23724|0|29686|B,Q,N
20231102|CACG|1135|0|4145|B,Q
20231102|CACI|24041|164|38128|Q,N
20231102|CACO|607|0|960|Q
20231102|CADE|176647|1831|400976|Q,N
20231102|CADEpA|5675|0|9542|Q,N
20231102|CADL|327|155|2231|Q
20231102|CAE|16661|0|80049|Q
20231102|CAF|1278|0|5212|Q
20231102|CAFG|1325|0|1325|Q
20231102|CAG|480612|806|1169820|B,Q,N
20231102|CAH|648369|1043|1017835|B,Q,N
20231102|CAKE|588661|370|816941|B,Q,N
20231102|CAL|42113|0|62707|Q,N
20231102|CALB|192|0|1103|Q
20231102|CALC|4448|11|19183|B,Q,N
20231102|CALF|1118169|0|1267614|B,Q,N
20231102|CALM|254581|507|385612|B,Q,N
20231102|CALT|1891|0|3200|Q
20231102|CALX|192356|121|416065|Q,N
20231102|CALY|1724|0|1726|Q
20231102|CAML|60347|0|61083|Q
20231102|CAMP|70376|0|147625|Q,N
20231102|CAMT|88883|0|169151|B,Q,N
20231102|CAMX|1|0|1|Q
20231102|CAN|211208|32787|565926|B,Q,N
20231102|CANC|21350|0|22450|Q
20231102|CANE|112244|5000|127677|Q,N
20231102|CANF|2496|0|3252|B,Q
20231102|CANG|7353|0|28208|Q
20231102|CANO|6869513|314687|11423667|B,Q,N
20231102|CAOS|364|0|936|Q
20231102|CAPE|10990|0|267561|Q
20231102|CAPL|10106|220|34496|Q,N
20231102|CAPR|19050|0|61064|B,Q,N
20231102|CAR|179801|2749|296069|B,Q,N
20231102|CARA|109081|200|217324|Q,N
20231102|CARD|61|34|679|Q
20231102|CARE|2973|0|11432|Q
20231102|CARG|68099|0|163237|Q,N
20231102|CARM|20687|1042|30340|Q,N
20231102|CARR|940874|62|1884227|B,Q,N
20231102|CARS|77647|1614|138814|B,Q,N
20231102|CART|591465|6425|902921|B,Q,N
20231102|CARU|603|0|2682|Q
20231102|CARV|2839|0|12916|B,Q
20231102|CARY|9042|0|14410|Q,N
20231102|CARZ|346|100|2195|Q
20231102|CASA|68030|0|143333|Q,N
20231102|CASH|26640|0|43098|Q,N
20231102|CASI|17248|146|47811|B,Q,N
20231102|CASS|3884|0|12120|Q,N
20231102|CASY|31766|0|81032|B,Q,N
20231102|CAT|738689|3226|1382903|B,Q,N
20231102|CATC|2640|64|4092|B,Q
20231102|CATH|15353|1300|19037|Q,N
20231102|CATO|8215|0|24448|Q,N
20231102|CATX|105695|19615|143601|Q,N
20231102|CATY|34018|160|61439|B,Q,N
20231102|CAVA|314760|1401|482828|B,Q,N
20231102|CB|384445|561|1385779|B,Q,N
20231102|CBAN|533|0|3887|Q,N
20231102|CBAT|9461|0|59729|Q,N
20231102|CBAY|140429|1779|395569|B,Q,N
20231102|CBD|71901|0|113190|B,Q
20231102|CBFV|291|0|820|Q
20231102|CBH|7383|0|98715|Q
20231102|CBL|8633|0|25020|Q,N
20231102|CBNK|869|0|7435|Q
20231102|CBOE|137495|160|418882|B,Q,N
20231102|CBON|911|0|2989|Q
20231102|CBRE|374049|0|612284|B,Q,N
20231102|CBRL|65833|53|120855|B,Q,N
20231102|CBSE|196|0|196|Q
20231102|CBSH|65542|0|164932|Q,N
20231102|CBT|60875|198|99570|Q,N
20231102|CBU|32051|400|69745|Q,N
20231102|CBUS|10403|0|17909|Q,N
20231102|CBZ|26635|266|45700|B,Q,N
20231102|CC|165279|639|413279|B,Q,N
20231102|CCAP|24740|19|50291|B,Q,N
20231102|CCB|4642|0|23280|Q
20231102|CCBG|3937|0|8321|Q
20231102|CCCC|122282|388|257065|B,Q,N
20231102|CCCS|237598|0|445160|Q,N
20231102|CCD|37441|200|75264|B,Q,N
20231102|CCEL|772|0|1747|Q
20231102|CCEP|213807|6376|865110|Q,N
20231102|CCF|18485|0|25459|Q,N
20231102|CCG|17288|135|63138|B,Q,N
20231102|CCI|603635|2866|1055884|B,Q,N
20231102|CCIA|1500|0|2410|Q
20231102|CCIF|5535|0|12706|Q
20231102|CCJ|1461096|611|2932255|B,Q,N
20231102|CCK|143241|906|473986|B,Q,N
20231102|CCL|5494520|118982|11711002|B,Q,N
20231102|CCLD|12511|0|20093|Q,N
20231102|CCLDO|1475|0|3780|Q,N
20231102|CCLDP|9931|0|19286|B,Q,N
20231102|CCLP|44329|0|126995|Q,N
20231102|CCM|505|0|1727|Q
20231102|CCNE|2556|460|6502|Q
20231102|CCNEP|185|0|285|Q
20231102|CCO|1161527|0|5047530|Q,N
20231102|CCOI|54642|645|72955|Q,N
20231102|CCOR|5621|0|69970|Q
20231102|CCRD|1938|2|8227|B,Q,N
20231102|CCRN|352322|9779|573128|B,Q,N
20231102|CCRV|1226|0|4656|Q
20231102|CCS|87522|0|304456|B,Q,N
20231102|CCSI|19072|0|23896|Q,N
20231102|CCSO|605|0|643|Q
20231102|CCTS|223|0|316|Q
20231102|CCU|23074|5|33520|B,Q,N
20231102|CCVI|325|0|521|Q
20231102|CD|214864|0|1115069|B,Q,N
20231102|CDAQ|1|0|2|Q
20231102|CDAY|931648|1400|1229782|B,Q,N
20231102|CDC|8050|0|60511|Q
20231102|CDE|856789|4168|1902077|B,Q,N
20231102|CDEI|3|0|6|Q
20231102|CDIO|3991063|177011|7283131|B,Q,N
20231102|CDL|84|0|7605|Q
20231102|CDLX|85083|500|183262|B,Q,N
20231102|CDMO|99846|54|184447|B,Q,N
20231102|CDNA|323257|6031|463416|B,Q,N
20231102|CDNS|281816|1|448637|B,Q,N
20231102|CDP|136793|5718|212846|Q,N
20231102|CDRE|13439|0|33676|B,Q
20231102|CDRO|125|0|2007|Q
20231102|CDRpB|385|0|779|Q
20231102|CDRpC|3826|0|13304|Q,N
20231102|CDT|53211|9011|115098|Q,N
20231102|CDTX|116335|455|151443|B,Q,N
20231102|CDW|142665|98|251261|B,Q,N
20231102|CDX|1268|0|9938|Q
20231102|CDXC|4786|904|12556|Q,N
20231102|CDXS|117164|110|285543|Q,N
20231102|CDZI|77147|0|106143|Q,N
20231102|CDZIP|48|0|291|Q
20231102|CE|166042|269|290113|Q,N
20231102|CEAD|3215|100|12219|Q
20231102|CEADW|4200|0|5132|Q
20231102|CECO|20212|0|49953|B,Q,N
20231102|CEE|36336|0|65661|Q,N
20231102|CEF|69429|0|167181|Q,N
20231102|CEFD|3342|0|3743|Q
20231102|CEFS|9072|0|24908|Q,N
20231102|CEG|199901|2482|546179|B,Q,N
20231102|CEI|727034|15723|1856829|Q,N
20231102|CEIX|93562|0|154967|B,Q,N
20231102|CELC|3571|0|5244|Q
20231102|CELH|335967|214|659961|B,Q,N
20231102|CELU|111367|4250|261034|B,Q,N
20231102|CELZ|526|160|951|Q,N
20231102|CEM|29410|24202|32294|Q,N
20231102|CEMB|3974|0|13558|B,Q,N
20231102|CENN|352554|2458|744161|Q,N
20231102|CENT|3368|0|6571|B,Q,N
20231102|CENTA|6704|377|21711|B,Q
20231102|CENX|143281|0|226867|Q,N
20231102|CEPU|70989|0|113223|B,Q,N
20231102|CEQP|85033|718|216795|B,Q,N
20231102|CEQPp|6639|0|36552|B,Q
20231102|CERE|215939|0|298878|B,Q,N
20231102|CERS|254614|14|369860|B,Q,N
20231102|CERT|135301|0|343076|B,Q,N
20231102|CET|7524|0|16386|Q,N
20231102|CETF|1|0|2|Q
20231102|CETU|1000|0|1000|Q
20231102|CETX|19364|0|33945|B,Q,N
20231102|CETXP|954|709|1452|Q
20231102|CETY|5443|91|12107|Q
20231102|CEV|10900|0|35822|Q
20231102|CEVA|27699|0|60277|Q,N
20231102|CF|477603|1979|944223|B,Q,N
20231102|CFA|150|12|5145|Q
20231102|CFB|9248|0|18487|Q,N
20231102|CFBK|1726|0|1864|Q
20231102|CFFE|1023|0|1831|Q
20231102|CFFI|118|0|1427|Q
20231102|CFFN|75022|184|197167|B,Q,N
20231102|CFG|1064424|225|2129296|B,Q,N
20231102|CFGpD|8049|0|16811|Q,N
20231102|CFGpE|11540|149|28220|Q,N
20231102|CFLT|7636196|224119|26778169|B,Q,N
20231102|CFO|1341|500|54945|Q
20231102|CFR|118127|33|213262|B,Q,N
20231102|CFRpB|1017|0|2536|Q
20231102|CFRX|4709|63|21553|Q,N
20231102|CFSB|597|0|2615|Q
20231102|CG|390200|0|731381|B,Q,N
20231102|CGA|44|0|377|Q
20231102|CGABL|3883|0|12331|Q,N
20231102|CGAU|116879|1683|167916|Q,N
20231102|CGBD|52466|0|93947|Q
20231102|CGBL|6301|0|12261|Q
20231102|CGC|13027349|101482|23151696|B,Q,N
20231102|CGCB|6708|0|14389|Q
20231102|CGCP|92777|0|287760|Q,N
20231102|CGDG|90065|0|92007|Q
20231102|CGDV|782085|0|920547|B,Q,N
20231102|CGEM|12084|0|21795|Q,N
20231102|CGEN|23981|0|74937|Q,N
20231102|CGGO|116841|0|172409|Q,N
20231102|CGGR|496105|0|559575|Q,N
20231102|CGIE|3277|0|13374|Q
20231102|CGMS|96057|200|183967|Q,N
20231102|CGMU|665540|0|730428|Q
20231102|CGNT|8157|40|24230|Q,N
20231102|CGNX|246417|15509|365496|B,Q,N
20231102|CGO|7609|2400|25856|B,Q
20231102|CGSD|57879|0|148158|Q,N
20231102|CGSM|3000|0|3400|Q
20231102|CGTX|31645|0|83803|Q,N
20231102|CGUS|168557|0|218557|Q,N
20231102|CGV|2351|0|3719|Q
20231102|CGW|2550|0|21413|B,Q
20231102|CGXU|224092|0|404552|Q,N
20231102|CHAT|6894|26|15070|Q,N
20231102|CHAU|13308|0|16861|Q,N
20231102|CHCI|286|0|289|Q
20231102|CHCO|7419|0|11017|Q
20231102|CHCT|17269|0|54520|B,Q,N
20231102|CHD|316515|116|751823|B,Q,N
20231102|CHDN|70626|38|105392|B,Q,N
20231102|CHE|30339|6546|55242|B,Q,N
20231102|CHEF|189151|245|429396|B,Q,N
20231102|CHEK|429|0|6417|B,Q,N
20231102|CHGG|423284|194|1172924|B,Q,N
20231102|CHGX|300|0|466|Q
20231102|CHH|96023|0|150673|Q,N
20231102|CHI|35900|6164|91156|Q,N
20231102|CHIE|891|0|1756|Q
20231102|CHIM|2|0|8|Q
20231102|CHIQ|14696|200|76948|Q
20231102|CHIR|5|0|85|Q
20231102|CHIX|2028|0|2479|Q
20231102|CHK|318313|0|491771|B,Q,N
20231102|CHKEL|2|0|125|Q
20231102|CHKEZ|5|0|5|Q
20231102|CHKP|196735|0|252548|B,Q,N
20231102|CHMG|716|0|2978|Q
20231102|CHMI|68219|155|107783|B,Q,N
20231102|CHMIpA|1141|0|1871|B,Q,N
20231102|CHMIpB|573|0|664|Q
20231102|CHN|5598|0|66656|Q
20231102|CHNR|426|0|1616|Q
20231102|CHPS|10|0|11|Q
20231102|CHPT|4389917|150075|8644822|B,Q,N
20231102|CHRD|163491|121|254574|B,Q,N
20231102|CHRG|6|0|6|Q
20231102|CHRS|548692|7214|1001495|B,Q,N
20231102|CHRW|820444|836|987982|B,Q,N
20231102|CHS|227780|0|818731|Q,N
20231102|CHSCL|4768|29|15426|Q
20231102|CHSCM|3224|0|18075|Q,N
20231102|CHSCN|4028|0|10741|Q
20231102|CHSCO|1840|0|6887|Q
20231102|CHSCP|509|0|684|Q
20231102|CHSN|2417|0|10386|B,Q,N
20231102|CHT|25644|0|89789|Q,N
20231102|CHTR|151773|112|230469|B,Q,N
20231102|CHUY|59280|0|74274|B,Q,N
20231102|CHW|78189|0|119497|Q,N
20231102|CHWY|796687|2977|2232373|B,Q,N
20231102|CHX|258977|61|404699|B,Q,N
20231102|CHY|51273|0|91142|B,Q
20231102|CI|486127|882|823552|B,Q,N
20231102|CIA|6007|130|8492|Q,N
20231102|CIB|30420|1600|58739|B,Q,N
20231102|CIBR|95806|0|225103|Q,N
20231102|CID|2|0|11|Q,N
20231102|CIEN|203101|81|306393|B,Q,N
20231102|CIF|14256|0|36816|Q,N
20231102|CIFR|739975|3499|1296640|B,Q,N
20231102|CIG|128190|276|592692|Q,N
20231102|CIG/C|6354|0|7996|Q,N
20231102|CIGI|89641|765|247710|B,Q,N
20231102|CII|13952|0|32435|B,Q,N
20231102|CIK|23430|86|93354|B,Q,N
20231102|CIL|90|0|96|Q
20231102|CIM|847494|3046|1522871|B,Q,N
20231102|CIMpA|1016|0|5885|Q,N
20231102|CIMpB|11151|0|27734|B,Q,N
20231102|CIMpC|7275|0|33921|Q,N
20231102|CIMpD|3610|0|17448|Q,N
20231102|CINF|63969|0|265481|Q,N
20231102|CING|18828|0|40426|Q,N
20231102|CINT|2340|0|9744|Q
20231102|CIO|33090|25|82838|Q,N
20231102|CION|24062|0|118988|Q
20231102|CIOpA|760|0|3161|Q
20231102|CISO|437731|9151|713063|Q,N
20231102|CISS|103940|197|164395|Q,N
20231102|CIVB|1802|0|14839|Q
20231102|CIVI|266837|99759|356118|B,Q,N
20231102|CIX|649|0|2117|Q
20231102|CIZ|408|0|8915|Q
20231102|CIZN|1350|0|2388|Q
20231102|CJET|21251|775|48169|B,Q,N
20231102|CJJD|42007|9820|93319|B,Q,N
20231102|CKPT|47967|0|76276|Q,N
20231102|CL|372293|2794|1150064|B,Q,N
20231102|CLAR|59479|0|111487|Q,N
20231102|CLB|58675|40|106797|Q,N
20231102|CLBK|15333|100|23538|Q,N
20231102|CLBT|35165|0|104968|Q,N
20231102|CLCO|4846|0|17543|B,Q,N
20231102|CLDI|23836|52|32734|B,Q,N
20231102|CLDL|1183|0|2736|Q,N
20231102|CLDT|22950|100|61014|Q,N
20231102|CLDTpA|785|0|1014|Q,N
20231102|CLDX|170665|34|306025|B,Q,N
20231102|CLEU|11386|0|42264|Q
20231102|CLF|1709052|62954|3913646|B,Q,N
20231102|CLFD|50522|940|98201|B,Q,N
20231102|CLGN|7722|48|34568|Q
20231102|CLH|118955|534|174072|B,Q,N
20231102|CLIA|1383|0|1623|Q
20231102|CLIP|16700|0|31860|Q,N
20231102|CLIR|271|0|21888|Q,N
20231102|CLIX|50|0|331|Q
20231102|CLLS|7631858|63625|13572322|B,Q,N
20231102|CLM|684768|8323|1318132|B,Q,N
20231102|CLMB|954|0|2116|Q,N
20231102|CLMT|14665|0|31411|B,Q,N
20231102|CLNE|517778|2218|989237|B,Q,N
20231102|CLNN|95465|0|143991|B,Q,N
20231102|CLNNW|4039|0|4039|Q
20231102|CLNR|2|0|3225|Q
20231102|CLOA|2554|0|10754|Q,N
20231102|CLOE|1|0|2|Q
20231102|CLOI|14811|0|99885|Q,N
20231102|CLOU|13436|75|71862|Q
20231102|CLOV|2119283|94232|3916501|B,Q,N
20231102|CLOX|3315|0|11142|Q
20231102|CLOZ|2477|0|31457|Q
20231102|CLPR|4044|0|8118|Q
20231102|CLPS|11174|0|22229|Q
20231102|CLPT|12923|0|41628|Q,N
20231102|CLRB|36861|2|132618|Q,N
20231102|CLRO|16451|300|23443|Q
20231102|CLS|268339|1464|632079|B,Q,N
20231102|CLSA|230|0|4960|Q
20231102|CLSC|200|0|2711|Q
20231102|CLSD|48450|0|75884|Q,N
20231102|CLSE|2449|0|11208|Q,N
20231102|CLSK|3624944|34075|9796208|B,Q,N
20231102|CLSM|589|0|9648|Q,N
20231102|CLST|381|0|396|Q
20231102|CLVR|578|0|666|Q
20231102|CLVT|1451378|0|2774972|Q,N
20231102|CLVTpA|795|0|276956|Q
20231102|CLW|31351|0|43108|B,Q,N
20231102|CLWT|7|0|215|Q
20231102|CLX|1165493|739|1661081|B,Q,N
20231102|CM|350873|577|466784|Q,N
20231102|CMA|325843|56|865002|B,Q,N
20231102|CMAX|22297|555|38942|Q,N
20231102|CMAXW|7400|0|7400|Q
20231102|CMBM|39376|75|64561|B,Q,N
20231102|CMBS|968|0|19496|Q
20231102|CMC|410789|3871|609440|B,Q,N
20231102|CMCI|47|0|47|Q
20231102|CMCL|4104|0|6755|B,Q,N
20231102|CMCM|10113|42|12857|Q,N
20231102|CMCO|21161|717|117989|Q,N
20231102|CMCSA|2643507|2713|4086770|B,Q,N
20231102|CMCT|3829|0|4496|Q
20231102|CMDT|3|0|55|N
20231102|CMDY|5711|0|9928|Q,N
20231102|CME|376170|10|787478|B,Q,N
20231102|CMF|265260|0|574199|Q,N
20231102|CMG|62648|15|97690|B,Q,N
20231102|CMI|469550|8|630133|B,Q,N
20231102|CMLS|966|0|15626|Q
20231102|CMMB|1606|398|4156|Q,N
20231102|CMND|261775|47|558546|Q,N
20231102|CMP|271780|0|496306|B,Q,N
20231102|CMPO|7321|1142|18062|Q
20231102|CMPR|9939|0|17596|Q,N
20231102|CMPS|92421|12624|131314|B,Q,N
20231102|CMPX|29367|0|51258|B,Q,N
20231102|CMRA|19006|0|30721|Q,N
20231102|CMRE|87353|679|218636|Q,N
20231102|CMREpB|615|0|1608|Q
20231102|CMREpD|69|0|735|Q
20231102|CMREpE|2275|0|4047|Q
20231102|CMRX|38752|1882|197617|B,Q,N
20231102|CMS|279924|206|463889|B,Q,N
20231102|CMSA|1393|0|3275|Q,N
20231102|CMSC|4454|28|41834|Q
20231102|CMSD|13634|0|67559|Q,N
20231102|CMSpC|3140|0|6278|B,Q,N
20231102|CMT|15974|542|52777|Q,N
20231102|CMTG|18219|0|22750|B,Q
20231102|CMTL|34523|183|66132|Q,N
20231102|CMU|7653|0|32508|Q,N
20231102|CN|2|0|24|Q
20231102|CNA|32420|5855|78449|Q,N
20231102|CNBS|5508|0|15269|Q
20231102|CNC|481504|5526|981109|B,Q,N
20231102|CNCR|27|0|129|Q
20231102|CNDB|102|0|400504|Q
20231102|CNDT|381272|43000|1042504|Q,N
20231102|CNET|2028|0|17478|Q,N
20231102|CNEY|187153|17353|497656|Q,N
20231102|CNF|2877|0|7373|B,Q,N
20231102|CNFR|55|0|550|Q
20231102|CNGL|2|0|3|Q
20231102|CNHI|801596|0|1324938|Q,N
20231102|CNI|260343|283|359905|B,Q,N
20231102|CNK|452948|13|807613|Q,N
20231102|CNM|194522|50|283304|B,Q,N
20231102|CNMD|67013|64|118464|Q,N
20231102|CNNE|25979|0|99378|Q,N
20231102|CNO|66108|609|110409|B,Q,N
20231102|CNOB|17744|1301|36773|B,Q,N
20231102|CNOBP|298|0|440|B,Q
20231102|CNOpA|353|0|1352|Q
20231102|CNP|510109|328|1806086|B,Q,N
20231102|CNQ|1039415|100|1385583|B,Q,N
20231102|CNRG|1513|6|5378|Q,N
20231102|CNS|18742|0|33058|Q,N
20231102|CNSL|30790|21|115726|Q
20231102|CNSP|5912|0|27607|Q,N
20231102|CNTA|17846|0|81771|Q,N
20231102|CNTB|12063|4522|28066|B,Q,N
20231102|CNTG|7915|2719|9865|Q,N
20231102|CNTX|5212|0|10970|Q,N
20231102|CNTY|9112|0|17225|Q,N
20231102|CNVS|32438|117|39291|Q,N
20231102|CNX|288712|0|706485|B,Q,N
20231102|CNXA|108720|7176|262084|Q,N
20231102|CNXC|56810|0|89495|Q,N
20231102|CNXN|7790|0|24358|B,Q,N
20231102|CNXT|653|0|3392|Q
20231102|CNYA|1582|0|23573|Q
20231102|COCH|60|0|910|Q,N
20231102|COCO|302879|392|613493|B,Q,N
20231102|COCP|8566|0|10430|Q
20231102|CODA|2618|0|4187|Q
20231102|CODI|25343|0|48149|Q,N
20231102|CODIpA|812|0|1141|Q
20231102|CODIpB|769|0|7031|Q
20231102|CODIpC|203|0|3287|Q
20231102|CODX|17211|0|33412|Q,N
20231102|COE|5|0|317|Q
20231102|COEP|37116|1076|61480|Q,N
20231102|COEPW|4500|0|14729|Q
20231102|COF|595636|878|891762|B,Q,N
20231102|COFpI|27703|0|73309|Q,N
20231102|COFpJ|35768|875|66037|Q
20231102|COFpK|1040|126|4901|Q
20231102|COFpL|31976|3200|56312|Q,N
20231102|COFpN|7195|0|19278|Q,N
20231102|COFS|9591|0|11645|Q,N
20231102|COGT|172522|0|636935|Q,N
20231102|COHN|27|0|3364|Q
20231102|COHR|250512|118|593282|B,Q,N
20231102|COHU|39571|200|88660|Q,N
20231102|COIN|2505284|20117|4830860|B,Q,N
20231102|COKE|8958|0|18900|Q,N
20231102|COLB|94353|65|241881|B,Q,N
20231102|COLD|346035|500|992436|B,Q,N
20231102|COLL|21218|0|40993|Q,N
20231102|COLM|169849|0|213728|B,Q,N
20231102|COM|18455|0|45316|Q,N
20231102|COMB|3784|131|11152|Q
20231102|COMM|666769|6902|2318015|B,Q,N
20231102|COMP|926840|33699|2622483|B,Q,N
20231102|COMS|3332|20|4410|Q,N
20231102|COMT|73132|3530|123777|Q,N
20231102|CONL|39874|300|106773|B,Q,N
20231102|CONN|4302|0|21589|Q,N
20231102|CONX|151|0|210|Q
20231102|CONY|117203|1385|237806|B,Q,N
20231102|COO|78045|0|112991|B,Q,N
20231102|COOK|58891|0|167692|B,Q,N
20231102|COOL|82|0|102|Q
20231102|COOLU|1500|0|1500|Q
20231102|COOLW|89|89|189|Q
20231102|COOP|93413|439|156294|B,Q,N
20231102|COP|1436213|430|3043742|B,Q,N
20231102|COPJ|152|0|210|Q
20231102|COPX|37963|0|164334|B,Q,N
20231102|COR|446086|415|862061|B,Q,N
20231102|CORN|5227|0|42120|Q
20231102|CORP|3863|0|28120|Q,N
20231102|CORR|16760|0|34234|Q,N
20231102|CORRpA|9823|0|13508|Q
20231102|CORT|1042364|34890|1283176|B,Q,N
20231102|COSM|27217|810|48265|B,Q,N
20231102|COST|359269|2189|677490|B,Q,N
20231102|COTY|1019411|0|1703070|B,Q,N
20231102|COUR|118915|62|345716|Q,N
20231102|COWG|1243|0|6212|Q
20231102|COWS|18605|0|18626|Q
20231102|COWZ|1502760|668|2328759|Q,N
20231102|COYA|3081|0|5252|Q,N
20231102|CP|387722|76|558215|B,Q,N
20231102|CPA|34883|255|71661|Q,N
20231102|CPAC|601|10|3854|Q,N
20231102|CPB|241333|194|399837|B,Q,N
20231102|CPBI|12295|0|20559|Q
20231102|CPE|872699|1382|1329552|B,Q,N
20231102|CPER|60488|0|84091|B,Q,N
20231102|CPF|9660|109|39906|Q,N
20231102|CPG|578386|1344|984421|B,Q,N
20231102|CPHC|49|0|229|Q
20231102|CPHI|268663|0|878609|Q,N
20231102|CPI|1|0|42|Q
20231102|CPII|15571|0|22843|Q
20231102|CPIX|10212|0|11418|Q
20231102|CpJ|4947|720|31302|Q,N
20231102|CpK|56870|5000|102110|B,Q,N
20231102|CPK|16309|69|26752|B,Q,N
20231102|CPLP|3620|0|9004|Q
20231102|CpN|46238|0|79914|Q,N
20231102|CPNG|1247995|4524|4751556|B,Q,N
20231102|CPOP|12954|643|28387|B,Q,N
20231102|CPRI|80049|444|257042|B,Q,N
20231102|CPRT|647352|86208|1156621|B,Q,N
20231102|CPRX|143279|3351|238469|B,Q,N
20231102|CPS|30173|427|56693|Q,N
20231102|CPSH|9470|0|49118|Q,N
20231102|CPSI|19472|0|58669|Q,N
20231102|CPSS|2870|0|6151|Q
20231102|CPT|212966|187|336757|B,Q,N
20231102|CPTN|3446|56|4535|Q,N
20231102|CPZ|5811|0|26756|Q,N
20231102|CQP|33670|0|55495|B,Q,N
20231102|CQQQ|9177|0|41591|B,Q
20231102|CR|18308|14|40837|B,Q,N
20231102|CRAI|11454|733|70986|Q,N
20231102|CRAK|12237|0|38261|Q
20231102|CRBG|502187|0|1137926|B,Q,N
20231102|CRBN|1357|0|5233|Q,N
20231102|CRBP|9529|1618|22122|Q,N
20231102|CRBU|211919|203|713562|Q,N
20231102|CRC|233281|0|308573|B,Q,N
20231102|CRCT|35780|135|50448|Q,N
20231102|CRD/A|4770|0|9890|B,Q,N
20231102|CRD/B|1200|0|7120|Q
20231102|CRDF|69311|0|132666|B,Q,N
20231102|CRDL|14400|0|25859|Q,N
20231102|CRDO|177010|0|611889|B,Q,N
20231102|CRDT|301|0|14230|Q
20231102|CREG|114|0|291|Q
20231102|CRESW|4200|0|5600|Q
20231102|CRESY|16203|0|37023|B,Q
20231102|CREX|4882|1|5428|Q,N
20231102|CRF|334640|933|544524|B,Q,N
20231102|CRGE|89194|0|245762|B,Q,N
20231102|CRGO|8513|5|10166|Q
20231102|CRGY|54050|0|171774|Q,N
20231102|CRH|209636|800|760316|Q,N
20231102|CRI|113168|0|388199|B,Q,N
20231102|CRIS|4663|54|9350|Q,N
20231102|CRK|425101|1|747976|B,Q,N
20231102|CRKN|241636|0|455150|Q,N
20231102|CRL|139391|0|201362|B,Q,N
20231102|CRM|612198|9572|1299977|B,Q,N
20231102|CRMD|94765|1462|165300|Q,N
20231102|CRMT|27314|0|31922|B,Q,N
20231102|CRNC|34043|0|99213|B,Q,N
20231102|CRNT|47255|0|88039|Q
20231102|CRNX|87597|907|236827|B,Q,N
20231102|CRON|307209|1961|475022|B,Q,N
20231102|CROX|1304597|30941|2312571|B,Q,N
20231102|CRPT|6503|0|21392|Q
20231102|CRS|151445|6|240830|B,Q,N
20231102|CRSP|908759|1713|1242411|B,Q,N
20231102|CRSR|66771|151|247560|Q,N
20231102|CRT|4888|0|10363|Q,N
20231102|CRTO|102948|5820|429282|B,Q,N
20231102|CRUS|117209|119|393967|Q,N
20231102|CRUZ|2195|0|8460|Q,N
20231102|CRVL|3572|0|6519|Q,N
20231102|CRVO|164|0|2130|Q,N
20231102|CRVS|89721|0|140179|B,Q,N
20231102|CRWD|902382|5455|1350201|B,Q,N
20231102|CRWS|1513|0|4215|Q,N
20231102|CSA|300|100|2355|Q
20231102|CSAN|25329|0|50323|Q
20231102|CSB|11420|0|30016|Q,N
20231102|CSBR|292|0|2186|Q
20231102|CSCO|1936084|14665|4033191|B,Q,N
20231102|CSD|1|0|432|Q
20231102|CSF|63|0|1193|Q
20231102|CSGP|248196|67|542633|B,Q,N
20231102|CSGS|125886|279|188093|Q,N
20231102|CSHI|18184|16|29604|Q,N
20231102|CSIQ|278605|3248|835250|B,Q,N
20231102|CSL|37329|0|68376|B,Q,N
20231102|CSLR|12112|0|15622|B,Q,N
20231102|CSM|1331|0|6509|Q
20231102|CSMD|45570|0|46264|Q
20231102|CSML|279|0|543|Q
20231102|CSPI|6458|0|11176|B,Q,N
20231102|CSQ|75016|0|180676|Q,N
20231102|CSR|8394|0|29575|Q,N
