Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211001|DWAS|244558|0|300156|B,Q,N
20211001|DWAT|3|0|203|Q
20211001|DWAW|377|0|378|Q
20211001|DWIN|600|0|600|Q
20211001|DWIN/U|280|0|40982|Q
20211001|DWIN/WS|12840|0|20507|Q
20211001|DWLD|2297|0|5378|Q,N
20211001|DWM|6590|0|8582|Q,N
20211001|DWMC|1|0|126|Q
20211001|DWSH|4340|0|34795|Q,N
20211001|DWSN|1931|0|9759|Q,N
20211001|DWUS|414|0|1668|Q,N
20211001|DWX|12533|0|88258|Q,N
20211001|DX|45400|16|113389|Q,N
20211001|DXC|176494|1170|386506|B,Q,N
20211001|DXCM|55529|17|123375|B,Q,N
20211001|DXD|355441|0|808180|B,Q,N
20211001|DXF|2922|0|13608|Q,N
20211001|DXJ|923019|110|947075|B,Q,N
20211001|DXJS|2068|0|4398|Q,N
20211001|DXLG|41564|144|190345|Q,N
20211001|DXPE|3428|0|9870|B,Q,N
20211001|DXR|263|0|285|Q,N
20211001|DXYN|7174|0|36534|B,Q,N
20211001|DXpC|1011|0|1306|B,Q,N
20211001|DY|34871|781|52687|B,Q,N
20211001|DYAI|35220|800|102151|Q,N
20211001|DYFN|2428|0|6769|Q,N
20211001|DYLD|1253|0|2879|Q,N
20211001|DYN|54253|0|67907|B,Q,N
20211001|DYNF|751|0|1494|Q
20211001|DYNS|441|0|1944|Q,N
20211001|DYNT|22105|200|121527|Q,N
20211001|DZSI|19993|0|85655|Q,N
20211001|DZZ|22|0|22|Q
20211001|E|36783|480|181314|Q,N
20211001|EA|323123|592|782977|B,Q,N
20211001|EAD|32205|0|99082|B,Q,N
20211001|EAF|222456|496|728789|B,Q,N
20211001|EAGG|47686|0|73018|Q,N
20211001|EAI|4188|0|6038|Q,N
20211001|EAOA|168|0|171|Q,N
20211001|EAOK|35|0|35|Q
20211001|EAOM|200|0|521|Q,N
20211001|EAOR|1|0|1|N
20211001|EAPR|2963|0|3115|Q,N
20211001|EAR|494348|5651|955545|B,Q,N
20211001|EARN|2134|0|39058|Q,N
20211001|EASG|1203|0|4182|Q,N
20211001|EAST|5532|0|14081|Q,N
20211001|EAT|110645|300|186562|B,Q,N
20211001|EATZ|478|0|1035|Q,N
20211001|EB|173098|0|274054|B,Q,N
20211001|EBAY|381017|93|789187|B,Q,N
20211001|EBC|82116|10002|130323|Q,N
20211001|EBET|86684|1964|169641|B,Q,N
20211001|EBF|14355|0|24325|B,Q,N
20211001|EBIX|33188|4100|42869|B,Q,N
20211001|EBIZ|1369|0|6724|Q,N
20211001|EBLU|279|0|4027|Q,N
20211001|EBMT|5155|0|8093|Q,N
20211001|EBND|21761|0|144097|B,Q,N
20211001|EBON|724603|27657|1268591|B,Q,N
20211001|EBR|69717|492|223383|Q,N
20211001|EBR/B|1251|450|1585|Q,N
20211001|EBS|97850|538|244656|B,Q,N
20211001|EBSB|3393|0|19034|Q
20211001|EBTC|2173|0|6252|Q,N
20211001|EC|99791|0|164236|Q,N
20211001|ECAT|24725|0|73067|Q,N
20211001|ECC|58678|0|159953|B,Q,N
20211001|ECCB|319|0|433|Q,N
20211001|ECCC|1800|0|1954|Q,N
20211001|ECCW|200|0|205|Q
20211001|ECCX|1835|0|1839|Q,N
20211001|ECF|7950|200|21376|Q,N
20211001|ECH|53093|0|94755|B,Q,N
20211001|ECHO|74460|0|168376|Q,N
20211001|ECL|91925|0|382485|B,Q,N
20211001|ECLN|236|0|1151|Q,N
20211001|ECNS|747|0|1507|Q
20211001|ECOL|9822|0|137229|B,Q,N
20211001|ECOM|19564|0|31324|Q,N
20211001|ECON|2370|0|4889|Q
20211001|ECOR|120059|1455|601444|B,Q,N
20211001|ECOW|17|0|18|Q
20211001|ECOZ|5|0|57|Q
20211001|ECPG|10445|0|38951|B,Q,N
20211001|ECVT|5997|0|21499|Q,N
20211001|ED|175807|0|384323|B,Q,N
20211001|EDAP|3381|0|20543|Q
20211001|EDC|11419|0|25095|B,Q,N
20211001|EDD|24299|1300|63090|Q,N
20211001|EDEN|3308|0|10523|Q,N
20211001|EDF|28455|0|83829|B,Q,N
20211001|EDI|2307|0|10563|Q,N
20211001|EDIT|322791|3559|848606|B,Q,N
20211001|EDIV|3000|0|13259|Q
20211001|EDN|14216|0|25095|B,Q,N
20211001|EDNCU|317|0|717|N
20211001|EDOC|3708|0|23267|B,Q,N
20211001|EDOG|1636|0|2022|Q,N
20211001|EDOW|5517|0|8169|Q,N
20211001|EDR|86910|0|165799|B,Q,N
20211001|EDRY|7529|0|14730|B,Q,N
20211001|EDSA|220401|2438|457601|B,Q,N
20211001|EDTK|61950|0|295387|Q,N
20211001|EDTX|1|0|2|Q
20211001|EDU|6602249|83878|18364086|B,Q,N
20211001|EDUC|330|0|3441|Q,N
20211001|EDUT|77|0|1797|Q
20211001|EDV|549063|0|591540|B,Q,N
20211001|EDZ|24619|1|74763|B,Q,N
20211001|EEFT|41745|0|178526|Q,N
20211001|EEIQ|114198|675|409062|Q,N
20211001|EELV|82159|0|250237|Q,N
20211001|EEM|4129468|0|5519398|B,Q,N
20211001|EEMA|10908|0|21749|Q,N
20211001|EEMD|475|0|786|Q,N
20211001|EEMO|183|0|191|Q,N
20211001|EEMS|14863|0|32918|Q,N
20211001|EEMV|55376|0|80301|Q,N
20211001|EEMX|728|0|2867|Q
20211001|EES|9128|3900|33533|Q,N
20211001|EET|1043|0|1166|Q
20211001|EEV|2585|0|5196|B,Q,N
20211001|EEX|53922|0|82794|Q,N
20211001|EFA|3283324|679|10042804|B,Q,N
20211001|EFAD|1278|0|2451|Q
20211001|EFAS|645|0|804|Q,N
20211001|EFAV|50436|360|347567|Q,N
20211001|EFAX|1383|0|2902|Q,N
20211001|EFC|25456|0|112025|Q,N
20211001|EFG|131916|0|303345|B,Q,N
20211001|EFIV|915|0|1392|Q,N
20211001|EFIX|1|0|3|N
20211001|EFL|2503|0|20288|Q,N
20211001|EFNL|1572|0|7297|Q,N
20211001|EFO|7504|0|13814|Q,N
20211001|EFOI|3122|0|17162|Q,N
20211001|EFR|26441|6|40893|Q,N
20211001|EFSC|9641|0|25202|Q,N
20211001|EFT|20309|486|45946|Q,N
20211001|EFTR|92560|0|186310|Q,N
20211001|EFTRW|300|0|1517|Q
20211001|EFU|30|0|121|Q
20211001|EFV|406934|0|713157|Q,N
20211001|EFX|71426|1800|133526|B,Q,N
20211001|EFZ|24277|0|26084|Q,N
20211001|EGAN|9154|0|28381|Q,N
20211001|EGBN|16358|0|27287|B,Q,N
20211001|EGF|66|0|86|Q
20211001|EGGF/WS|1746|0|2998|Q,N
20211001|EGHT|91616|1600|148059|B,Q,N
20211001|EGIS|114|0|847|Q,N
20211001|EGLE|10727|2600|33145|Q,N
20211001|EGLX|109399|0|167130|Q,N
20211001|EGO|208896|0|486964|B,Q,N
20211001|EGP|11807|0|21131|B,Q,N
20211001|EGPT|3|0|230|Q,N
20211001|EGRX|10391|0|16506|Q,N
20211001|EGY|37814|0|129436|Q,N
20211001|EH|200311|4332|319354|B,Q,N
20211001|EHC|57078|0|229601|B,Q,N
20211001|EHI|90456|0|102536|Q,N
20211001|EHTH|43498|600|85703|Q,N
20211001|EIC|638|0|7753|Q,N
20211001|EIDO|93053|0|126709|B,Q,N
20211001|EIG|8400|0|16104|Q,N
20211001|EIGR|12562|0|52052|B,Q,N
20211001|EIM|15414|0|64072|B,Q,N
20211001|EINC|1359|0|2152|Q,N
20211001|EIRL|3211|0|9287|Q,N
20211001|EIS|3977|0|103086|Q,N
20211001|EIX|131282|0|496824|B,Q,N
20211001|EJAN|1219|0|1850|Q,N
20211001|EJFA|6656|0|10215|Q,N
20211001|EJFAW|701|0|702|Q,N
20211001|EJH|193625|14535|336772|B,Q,N
20211001|EJUL|460|0|997|Q
20211001|EKAR|20|0|40|Q
20211001|EKSO|9961|0|22032|Q,N
20211001|EL|144128|44|321355|B,Q,N
20211001|ELA|2400|0|8257|Q,N
20211001|ELAN|172802|832|964181|Q,N
20211001|ELAT|322|0|48576|Q
20211001|ELC|549|0|3307|Q
20211001|ELD|8402|0|13561|B,Q
20211001|ELDN|30876|0|76554|Q,N
20211001|ELEV|1513|0|2347|Q,N
20211001|ELF|47455|0|62502|Q,N
20211001|ELLO|1|0|2|N
20211001|ELMD|1030|0|3440|Q,N
20211001|ELMS|158417|2000|227406|B,Q,N
20211001|ELMSW|1995|0|4574|Q
20211001|ELOX|27711|0|90690|B,Q,N
20211001|ELP|172464|33|423820|Q,N
20211001|ELS|49419|0|137778|Q,N
20211001|ELSE|279|0|607|Q
20211001|ELTK|700|0|2325|Q,N
20211001|ELVT|27040|2310|145078|Q,N
20211001|ELY|211242|28|439914|B,Q,N
20211001|ELYM|11025|0|20583|Q,N
20211001|ELYS|38576|0|153894|B,Q,N
20211001|EM|236284|10392|456018|B,Q,N
20211001|EMAG|501|0|506|Q
20211001|EMAN|50278|239|105722|Q,N
20211001|EMB|2295379|392|4287419|B,Q,N
20211001|EMBD|1636|0|3038|Q,N
20211001|EMBH|1|0|2|Q
20211001|EMCB|886|0|1974|Q,N
20211001|EMCF|3|0|218|Q
20211001|EMD|51534|0|96246|B,Q,N
20211001|EMDV|40|0|46|Q
20211001|EME|30977|0|126482|Q,N
20211001|EMF|4511|0|10437|Q,N
20211001|EMFM|75|0|92|Q
20211001|EMGF|21640|0|31056|Q,N
20211001|EMHY|20975|0|31938|Q,N
20211001|EMKR|12423|0|44778|B,Q,N
20211001|EML|413|0|585|Q,N
20211001|EMLC|440486|100|1084439|B,Q,N
20211001|EMLP|62531|0|165240|Q,N
20211001|EMN|68038|3|244120|B,Q,N
20211001|EMNT|350|0|400|N
20211001|EMO|11291|0|29077|Q,N
20211001|EMP|4143|0|5329|Q,N
20211001|EMQQ|8321|0|75253|Q,N
20211001|EMR|220493|0|509649|B,Q,N
20211001|EMSG|1236|0|3161|Q,N
20211001|EMTL|1518|0|5517|Q,N
20211001|EMTY|1600|0|6834|Q,N
20211001|EMX|25364|0|43902|Q,N
20211001|EMXC|54479|0|198459|Q,N
20211001|EMXF|14522|0|21117|Q
20211001|ENB|345584|6087|607000|B,Q,N
20211001|ENBA|9122|0|11529|Q
20211001|ENBL|57591|100|122261|Q,N
20211001|ENDP|937328|7062|2445172|B,Q,N
20211001|ENFA|3494|0|69774|Q,N
20211001|ENFR|3320|0|9391|Q,N
20211001|ENG|3430508|224444|6305341|B,Q,N
20211001|ENIA|101322|0|129839|Q,N
20211001|ENIC|58133|0|94193|Q,N
20211001|ENJ|190|0|191|B,Q
20211001|ENLC|121348|2489|315200|Q,N
20211001|ENLV|18025|0|41999|B,Q,N
20211001|ENNV|188|0|586|Q,N
20211001|ENNVW|1100|0|10958|Q,N
20211001|ENO|2249|0|3802|Q,N
20211001|ENOB|12617|0|26706|B,Q,N
20211001|ENOR|9209|0|26644|Q,N
20211001|ENPC|100018|0|102902|Q,N
20211001|ENPC/WS|100|0|600|Q
20211001|ENPH|197694|28|407802|B,Q,N
20211001|ENR|72134|497|120911|B,Q,N
20211001|ENRpA|1232|200|3177|Q,N
20211001|ENS|28687|0|133982|Q,N
20211001|ENSC|137120|150|403293|B,Q,N
20211001|ENSG|28714|0|50017|B,Q,N
20211001|ENSV|262127|13287|625187|Q,N
20211001|ENTA|26495|0|102107|B,Q,N
20211001|ENTG|59531|0|239279|B,Q,N
20211001|ENTX|12722|0|41153|B,Q,N
20211001|ENV|109109|0|164956|B,Q,N
20211001|ENVA|29129|0|51995|B,Q,N
20211001|ENVB|390825|1695|1163189|B,Q,N
20211001|ENVI|209|0|3464|Q,N
20211001|ENVIW|460|0|2110|Q
20211001|ENVX|118473|2160|214384|B,Q,N
20211001|ENVXW|200|0|347|Q,N
20211001|ENX|3839|0|7492|Q,N
20211001|ENZ|16453|0|383848|Q,N
20211001|ENZL|3449|38|8985|Q,N
20211001|EOCT|77083|0|77783|Q,N
20211001|EOD|47727|0|84708|Q,N
20211001|EOG|609352|3599|1315723|B,Q,N
20211001|EOI|16749|0|24947|Q,N
20211001|EOLS|30562|30|1209204|Q,N
20211001|EOPS|1019|0|1019|Q,N
20211001|EOS|20222|0|57291|B,Q,N
20211001|EOSE|28700|0|115184|B,Q,N
20211001|EOSEW|2208|0|4307|Q
20211001|EOT|1010|0|3335|Q,N
20211001|EPAC|24683|0|94338|B,Q,N
20211001|EPAM|19790|0|46848|B,Q,N
20211001|EPAY|31014|1383|43955|Q,N
20211001|EPC|34582|0|124194|B,Q,N
20211001|EPD|1723234|3063|3715532|B,Q,N
20211001|EPHE|44477|0|61934|B,Q,N
20211001|EPHY|2372|0|7266|Q
20211001|EPHYU|157|0|1129|Q
20211001|EPHYW|9377|0|18870|Q
20211001|EPI|63608|0|108980|B,Q,N
20211001|EPIX|32714|0|84505|Q,N
20211001|EPM|29488|0|107879|B,Q,N
20211001|EPOL|57888|0|102667|Q,N
20211001|EPP|19760|0|72946|B,Q
20211001|EPR|52334|180|177832|Q,N
20211001|EPRE|2|0|3|Q
20211001|EPRF|5289|0|11765|Q,N
20211001|EPRT|52817|25|84786|Q,N
20211001|EPRpC|1612|0|2027|Q
20211001|EPRpE|316|0|651|B,Q
20211001|EPRpG|200|0|520|Q,N
20211001|EPS|27702|0|74260|Q,N
20211001|EPSN|49757|0|135438|B,Q,N
20211001|EPU|3008|0|10214|Q,N
20211001|EPV|4591|0|7713|Q
20211001|EPZM|132272|0|378295|Q,N
20211001|EPpC|120|0|1167|Q
20211001|EQ|19823|0|39564|B,Q,N
20211001|EQAL|11532|0|17395|Q,N
20211001|EQBK|2249|0|4065|Q,N
20211001|EQC|51680|0|144509|B,Q,N
20211001|EQCpD|200|0|301|Q
20211001|EQD|5|0|1462|Q
20211001|EQD/WS|100|0|200|Q
20211001|EQH|84175|3|462759|Q,N
20211001|EQHA|519|0|519|Q
20211001|EQHA/WS|2568|0|2568|Q
20211001|EQHpA|3210|0|7641|Q,N
20211001|EQHpC|8590|0|9190|Q,N
20211001|EQIX|47578|1967|94627|B,Q,N
20211001|EQL|254|0|831|Q
20211001|EQNR|347501|208|695992|B,Q,N
20211001|EQOP|30|0|31|Q,N
20211001|EQOS|65485|0|175795|B,Q,N
20211001|EQR|166936|109|427022|B,Q,N
20211001|EQRR|142|0|365|Q,N
20211001|EQT|1186780|300|8220301|B,Q,N
20211001|EQWL|179|0|205|Q,N
20211001|EQX|180154|0|365121|B,Q,N
20211001|ERAS|18346|0|33062|Q,N
20211001|ERC|35701|0|101774|B,Q,N
20211001|ERESU|4441|0|11053|Q,N
20211001|ERESW|5700|0|5700|Q,N
20211001|ERF|355156|0|856842|B,Q,N
20211001|ERH|5007|0|17943|Q,N
20211001|ERIC|364875|0|1168713|B,Q,N
20211001|ERIE|10668|0|16714|Q,N
20211001|ERII|46690|0|124124|Q,N
20211001|ERJ|196499|8218|424902|B,Q,N
20211001|ERM|1|0|2|N
20211001|ERO|821|0|1238|Q,N
20211001|ERSX|866|0|877|Q,N
20211001|ERTH|4288|0|15010|Q,N
20211001|ERUS|27090|0|127404|Q,N
20211001|ERX|351312|0|1205701|B,Q,N
20211001|ERY|265890|1500|502735|B,Q,N
20211001|ERYP|43490|600|58224|B,Q,N
20211001|ES|152308|0|243968|B,Q,N
20211001|ESBA|245|0|246|Q
20211001|ESBK|76|0|86|N
20211001|ESCA|3925|0|4845|Q,N
20211001|ESE|6233|0|34701|Q,N
20211001|ESEA|35456|400|55462|B,Q,N
20211001|ESEB|2|0|402|Q,N
20211001|ESG|931|0|3888|Q,N
20211001|ESGA|788|0|1244|Q
20211001|ESGC|139740|0|482124|B,Q,N
20211001|ESGD|80829|0|166347|Q,N
20211001|ESGE|2723597|0|7646276|B,Q,N
20211001|ESGG|115|0|420|Q
20211001|ESGN|49|0|49|N
20211001|ESGR|3382|79|6046|B,Q,N
20211001|ESGRO|113|0|1401|Q
20211001|ESGRP|1272|0|6343|Q
20211001|ESGU|336226|7|428556|B,Q,N
20211001|ESGV|180150|0|235956|B,Q,N
20211001|ESGY|14|0|15|Q
20211001|ESHY|26|0|525|Q,N
20211001|ESI|105721|900|278583|Q,N
20211001|ESLT|877|0|1718|Q,N
20211001|ESM/WS|90|0|872|Q
20211001|ESML|37622|40|75470|Q,N
20211001|ESMT|28306|0|171164|B,Q,N
20211001|ESNT|22031|661|64324|B,Q,N
20211001|ESP|335|0|486|Q,N
20211001|ESPO|2359|0|27173|Q,N
20211001|ESPR|63388|0|181786|B,Q,N
20211001|ESQ|1606|0|4923|Q,N
20211001|ESRT|371131|0|555526|Q,N
20211001|ESS|23220|0|47866|B,Q,N
20211001|ESSA|209|0|310|B,Q
20211001|ESSC|1714|0|8506|Q
20211001|ESSCR|1140|0|152150|Q
20211001|ESSCW|2|0|105|Q
20211001|ESTA|11685|0|34237|Q,N
20211001|ESTC|40251|581|151162|B,Q,N
20211001|ESTE|53031|178|166380|B,Q,N
20211001|ESXB|5149|0|37563|Q,N
20211001|ET|1584175|15443|5892608|B,Q,N
20211001|ETAC|5249|0|50105|Q
20211001|ETACW|337|0|437|Q
20211001|ETB|14914|0|33541|Q,N
20211001|ETD|40515|100|89897|B,Q,N
20211001|ETG|25203|0|85683|Q,N
20211001|ETHO|167|0|367|Q,N
20211001|ETIp|104|0|854|Q
20211001|ETJ|66080|0|104983|Q,N
20211001|ETN|190035|0|359866|B,Q,N
20211001|ETNB|15903|0|30485|B,Q,N
20211001|ETO|5579|0|33069|Q,N
20211001|ETON|16042|0|46326|B,Q,N
20211001|ETR|189085|0|645032|B,Q,N
20211001|ETRN|197386|1586|529636|Q,N
20211001|ETSY|454901|1020|758705|B,Q,N
20211001|ETTX|24242|0|109239|B,Q,N
20211001|ETV|61147|100|123937|B,Q,N
20211001|ETW|57094|0|115935|Q,N
20211001|ETWO|196778|254|323348|Q,N
20211001|ETX|1827|0|6480|Q
20211001|ETY|38576|0|187816|Q,N
20211001|ETpC|1400|0|5613|Q
20211001|ETpD|4461|0|8065|Q,N
20211001|ETpE|3504|0|5517|Q
20211001|EUCG|3002|0|5565|Q,N
20211001|EUCR|1|0|501|Q
20211001|EUDG|1650|0|4317|Q,N
20211001|EUDV|1|0|79|Q
20211001|EUFN|61247|0|288632|B,Q,N
20211001|EUM|69646|0|111377|Q,N
20211001|EUO|99320|0|108996|Q,N
20211001|EURL|4097|0|9781|Q,N
20211001|EURN|212941|1044|478697|B,Q,N
20211001|EUSA|1732|0|6744|Q,N
20211001|EUSB|14007|0|27929|Q,N
20211001|EUSC|1801|0|1806|Q
20211001|EUSG|4574|0|5566|Q
20211001|EUSGW|10|0|210|Q
20211001|EVA|9743|0|27054|Q,N
20211001|EVAX|414|0|8605|Q
20211001|EVBG|43128|5515|135106|Q,N
20211001|EVBN|1181|0|2121|Q,N
20211001|EVC|65575|35|154477|B,Q,N
20211001|EVCM|41002|0|102395|Q,N
20211001|EVER|12958|0|54470|Q,N
20211001|EVF|4626|0|20263|Q
20211001|EVFM|623368|0|1340287|B,Q,N
20211001|EVG|24037|0|39995|Q,N
20211001|EVGN|22920|0|95023|Q,N
20211001|EVGO|243734|31496|726355|B,Q,N
20211001|EVGOW|4815|0|11275|Q,N
20211001|EVH|121939|605|279466|B,Q,N
20211001|EVI|516|0|2145|Q,N
20211001|EVK|2631|0|20657|Q,N
20211001|EVLO|172914|0|184522|B,Q,N
20211001|EVLV|74413|100|98471|Q,N
20211001|EVM|11241|0|36552|Q
20211001|EVN|13400|0|37308|Q,N
20211001|EVOJ|4497|0|4799|Q
20211001|EVOJU|900|0|3954|Q
20211001|EVOK|34132|0|92365|B,Q,N
20211001|EVOL|2360|0|4794|B,Q,N
20211001|EVOP|9762|700|107790|Q,N
20211001|EVR|25827|0|75033|B,Q,N
20211001|EVRG|54333|0|358628|B,Q,N
20211001|EVRI|231474|50|487547|B,Q,N
20211001|EVT|22827|0|47757|B,Q,N
20211001|EVTC|13437|1435|22502|B,Q,N
20211001|EVV|61347|0|139295|Q,N
20211001|EVX|110|0|232|Q,N
20211001|EW|447243|100|1559494|B,Q,N
20211001|EWA|443236|393|585872|B,Q,N
20211001|EWBC|95258|5486|150634|B,Q,N
20211001|EWC|215021|47|343623|B,Q,N
20211001|EWCO|2043|0|4261|Q,N
20211001|EWCZ|11888|370|73587|B,Q,N
20211001|EWD|28397|0|128022|B,Q,N
20211001|EWEB|73|0|313|Q,N
20211001|EWG|483123|0|1053072|B,Q,N
20211001|EWGS|15|0|547|Q,N
20211001|EWH|298950|0|619315|Q,N
20211001|EWI|76654|0|132760|B,Q,N
20211001|EWJ|1806247|1454|4640146|B,Q,N
20211001|EWJE|126|0|311|Q,N
20211001|EWJV|3918|0|5023|Q
20211001|EWK|23309|0|418914|Q
20211001|EWL|164842|0|481364|B,Q,N
20211001|EWM|59117|0|82589|B,Q,N
20211001|EWMC|978|0|1018|Q,N
20211001|EWN|55997|700|163989|B,Q,N
20211001|EWO|2410|0|8216|Q,N
20211001|EWP|104737|0|142032|Q,N
20211001|EWQ|92076|100|254941|Q,N
20211001|EWRE|28410|0|35542|Q,N
20211001|EWS|73565|0|139536|B,Q,N
20211001|EWSC|4985|0|82341|Q,N
20211001|EWT|253389|0|521133|B,Q,N
20211001|EWTX|7503|100|20932|Q,N
20211001|EWU|305026|0|774427|B,Q,N
20211001|EWUS|1885|1287|3208|Q
20211001|EWV|1862|0|21202|Q,N
20211001|EWW|113153|0|263244|B,Q,N
20211001|EWX|9121|0|14128|Q,N
20211001|EWY|158091|2|241006|B,Q,N
20211001|EWZ|3679314|200|6429762|B,Q,N
20211001|EWZS|614|0|23482|Q,N
20211001|EXAI|309441|500|2059576|Q,N
20211001|EXAS|215860|0|339068|B,Q,N
20211001|EXC|324925|1|1066249|Q,N
20211001|EXD|7687|0|11686|Q,N
20211001|EXEL|232543|23572|608235|B,Q,N
20211001|EXG|221472|1273|420660|B,Q,N
20211001|EXI|150|0|1134|Q
20211001|EXK|291671|0|451855|B,Q,N
20211001|EXLS|14468|108|23630|B,Q,N
20211001|EXN|4429|0|11924|Q,N
20211001|EXP|24878|3300|102043|B,Q,N
20211001|EXPD|115103|0|205894|B,Q,N
20211001|EXPE|315287|1101|880279|B,Q,N
20211001|EXPI|236369|1669|381506|B,Q,N
20211001|EXPO|13832|0|37421|B,Q,N
20211001|EXPR|421856|3700|1318929|B,Q,N
20211001|EXR|34403|12|73351|B,Q,N
20211001|EXTN|24220|0|106525|Q,N
20211001|EXTR|70609|439|181929|Q,N
20211001|EYE|44503|0|243207|B,Q,N
20211001|EYEG|797103|11913|1818375|B,Q,N
20211001|EYEN|19281|155|36355|Q,N
20211001|EYES|59685|65|198779|B,Q,N
20211001|EYLD|2799|0|3362|Q,N
20211001|EYPT|21545|100|27106|Q,N
20211001|EZA|93662|0|105190|B,Q,N
20211001|EZFL|227034|2072|780978|B,Q,N
20211001|EZGO|16860|0|41181|Q,N
20211001|EZJ|403|0|492|Q,N
20211001|EZM|51981|0|64548|Q,N
20211001|EZPW|54175|0|149589|B,Q,N
20211001|EZU|510119|0|1036869|B,Q,N
20211001|F|6318582|34118|19829840|B,Q,N
20211001|FA|51344|0|147982|Q,N
20211001|FAAR|2026|0|3066|B,Q,N
20211001|FAB|30898|0|31119|Q
20211001|FACA|882|0|1518|Q,N
20211001|FACA/U|12493|0|16454|Q
20211001|FACA/WS|6|0|4954|Q
20211001|FACT|217|0|100226|Q
20211001|FAD|2885|0|20227|Q
20211001|FAF|36654|3770|131436|Q,N
20211001|FAIL|207|0|2402|Q,N
20211001|FALN|192537|0|560942|Q,N
20211001|FAM|4438|0|25929|Q,N
20211001|FAMI|160409820|4062121|311694067|B,Q,N
20211001|FAN|8524|120|55608|B,Q,N
20211001|FANG|306634|3516|900495|B,Q,N
20211001|FANH|8307|0|14046|B,Q,N
20211001|FAPR|762|0|1145|Q,N
20211001|FARM|4588|0|47315|Q,N
20211001|FARO|4746|0|7683|Q,N
20211001|FAS|302167|32771|906482|B,Q,N
20211001|FAST|386607|647|678792|B,Q,N
20211001|FAT|21263|0|28224|Q,N
20211001|FATBB|21|0|325|Q,N
20211001|FATBP|416|0|968|Q
20211001|FATBW|112|0|1412|N
20211001|FATE|117112|589|328197|B,Q,N
20211001|FAUG|2477|0|3116|Q
20211001|FAX|280285|0|596226|Q,N
20211001|FAZ|174174|3424|599563|B,Q,N
20211001|FB|1364300|32907|4071386|B,Q,N
20211001|FBC|40455|0|74371|B,Q,N
20211001|FBCG|8895|471|66004|Q,N
20211001|FBCV|2949|0|7022|Q,N
20211001|FBGX|17|0|31|Q,N
20211001|FBHS|84787|0|169984|Q,N
20211001|FBIO|149398|42883|450018|B,Q,N
20211001|FBIOP|2331|0|4284|Q,N
20211001|FBIZ|1823|0|3564|Q,N
20211001|FBK|18071|0|25874|B,Q,N
20211001|FBMS|5109|0|80272|Q,N
20211001|FBNC|7516|0|21720|Q,N
20211001|FBND|31163|0|103408|Q,N
20211001|FBP|238797|0|410894|Q,N
20211001|FBRX|313777|0|708507|B,Q,N
20211001|FBT|17625|0|91923|Q,N
20211001|FBZ|407|0|3506|Q,N
20211001|FC|4266|0|13028|B,Q,N
20211001|FCAL|946|0|4720|Q,N
20211001|FCAP|488|0|583|Q,N
20211001|FCAX|308|0|2047|Q
20211001|FCAX/U|15|0|501|Q
20211001|FCAX/WS|1791|0|1791|Q
20211001|FCBC|2783|0|6090|Q,N
20211001|FCCO|1384|0|1676|Q,N
20211001|FCCY|696|0|2159|Q,N
20211001|FCEF|2001|0|5356|Q,N
20211001|FCEL|2448984|27827|7129983|B,Q,N
20211001|FCF|29812|0|42413|Q,N
20211001|FCFS|59264|1082|113769|B,Q,N
20211001|FCG|1008249|500|1311954|B,Q,N
20211001|FCN|18783|0|36768|Q,N
20211001|FCNCA|4503|1|16567|Q,N
20211001|FCNCP|5976|0|8395|Q
20211001|FCO|8028|200|13334|Q,N
20211001|FCOM|17032|116|66457|Q,N
20211001|FCOR|311|0|20606|Q
20211001|FCPI|436|0|4423|Q,N
20211001|FCPT|16394|0|102850|Q,N
20211001|FCRD|6511|0|9351|B,Q,N
20211001|FCRW|32|0|32|Q
20211001|FCT|15008|0|53281|Q
20211001|FCTR|67054|0|73154|Q,N
20211001|FCUV|125981|8560|220269|B,Q,N
20211001|FCVT|21404|0|194873|Q,N
20211001|FCX|2057352|7522|4915219|B,Q,N
20211001|FDBC|563|0|636|Q,N
20211001|FDD|60774|0|179041|Q,N
20211001|FDEC|1204|0|1205|Q
20211001|FDEU|4409|0|12306|Q,N
20211001|FDEV|473|0|871|Q
20211001|FDG|5312|0|8335|Q,N
20211001|FDHY|18420|0|110749|Q,N
20211001|FDIS|19772|0|35083|Q,N
20211001|FDIV|6952|0|43515|Q,N
20211001|FDL|24667|0|117288|Q,N
20211001|FDLO|7736|0|32416|Q,N
20211001|FDM|3941|0|18230|Q,N
20211001|FDMO|256|0|1515|Q
20211001|FDMT|38552|0|64753|Q,N
20211001|FDN|51275|288|125381|B,Q,N
20211001|FDNI|1465|0|22008|Q
20211001|FDP|17837|4135|25261|B,Q,N
20211001|FDRR|9153|0|21990|Q,N
20211001|FDS|19560|0|47616|B,Q,N
20211001|FDT|20829|0|30984|Q,N
20211001|FDTS|12|0|22|Q,N
20211001|FDUS|9435|0|28916|Q,N
20211001|FDUSG|600|0|273628|Q
20211001|FDVV|10253|0|50261|Q,N
20211001|FDWM|18|0|20|Q
20211001|FDX|603391|2234|1657682|B,Q,N
20211001|FE|278736|500|536801|B,Q,N
20211001|FEDU|30284|0|129998|Q,N
20211001|FEDX|110|0|122|Q,N
20211001|FEHY|2|0|3|Q,N
20211001|FEI|26867|0|118490|B,Q,N
20211001|FEIM|3586|0|8207|B,Q,N
20211001|FELE|9076|0|21277|Q,N
