Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231011|CLM|425166|0|754231|B,Q,N
20231011|CLMB|3296|70|9299|Q,N
20231011|CLMT|11704|0|31972|Q,N
20231011|CLNE|463737|46|665933|B,Q,N
20231011|CLNN|93867|0|199719|Q,N
20231011|CLOA|511|0|3462|Q,N
20231011|CLOE|26|0|227|Q
20231011|CLOI|9297|0|17507|Q
20231011|CLOU|17621|0|44723|Q,N
20231011|CLOV|761180|7225|1129375|B,Q,N
20231011|CLOX|7602|0|11018|Q
20231011|CLOZ|14493|0|15476|Q
20231011|CLPR|1824|0|13375|Q
20231011|CLPS|2020|0|13411|Q
20231011|CLPT|13005|0|33836|B,Q,N
20231011|CLRB|13929|0|34843|B,Q,N
20231011|CLRCW|12500|0|22000|Q
20231011|CLRO|1463|0|16748|Q
20231011|CLS|251871|572|642774|B,Q,N
20231011|CLSC|11|0|3900|Q
20231011|CLSD|13236|0|27574|Q,N
20231011|CLSE|4348|0|4907|Q
20231011|CLSK|1336165|6762|4527770|B,Q,N
20231011|CLSM|200|0|11032|Q
20231011|CLVR|1042|1|1715|Q,N
20231011|CLVT|1092323|301|2400780|Q,N
20231011|CLVTpA|291|0|491|Q
20231011|CLW|5425|0|8580|Q
20231011|CLWT|20|0|115|Q
20231011|CLX|281603|1345|508111|B,Q,N
20231011|CM|94743|3510|150367|Q,N
20231011|CMA|350475|335|747118|B,Q,N
20231011|CMAX|23022|0|53371|Q,N
20231011|CMBM|37609|686|107338|Q,N
20231011|CMBS|2042|0|38354|Q
20231011|CMC|147574|33|376390|B,Q,N
20231011|CMCI|200|0|200|Q
20231011|CMCL|3410|50|4348|B,Q,N
20231011|CMCM|208|0|843|Q
20231011|CMCO|3416|0|14368|B,Q,N
20231011|CMCSA|1390480|6352|3823806|B,Q,N
20231011|CMCT|19|0|107|Q
20231011|CMDT|588|0|1562|Q,N
20231011|CMDY|1955|0|11692|Q
20231011|CME|273277|79|457317|B,Q,N
20231011|CMF|287341|0|377025|Q,N
20231011|CMG|31515|105|101027|B,Q,N
20231011|CMI|84281|177|207744|B,Q,N
20231011|CMLS|4828|0|20930|Q
20231011|CMMB|3396|0|13847|Q,N
20231011|CMND|17185087|151957|30856385|B,Q,N
20231011|CMP|35232|0|53904|Q,N
20231011|CMPO|11462|0|33250|Q
20231011|CMPR|7422|0|21538|Q,N
20231011|CMPS|188278|1885|280463|B,Q,N
20231011|CMPX|23555|121|48181|B,Q,N
20231011|CMRA|20234|0|52278|Q,N
20231011|CMRAW|400|0|400|Q
20231011|CMRE|51490|0|93959|B,Q,N
20231011|CMREpB|151|0|151|Q,N
20231011|CMREpC|517|0|522|Q
20231011|CMREpD|257|0|1588|Q
20231011|CMREpE|378|0|1278|Q
20231011|CMRX|42355|1176|106023|Q,N
20231011|CMS|196861|88|681920|Q,N
20231011|CMSA|467|0|3189|Q
20231011|CMSC|1403|0|3842|Q
20231011|CMSD|5115|0|19417|Q
20231011|CMSpC|2845|0|6509|Q,N
20231011|CMT|9678|0|29598|B,Q,N
20231011|CMTG|12592|0|18550|Q,N
20231011|CMTL|13339|0|24038|Q
20231011|CMU|13220|3312|27409|Q,N
20231011|CNA|20947|0|32545|Q,N
20231011|CNBS|675|110|1348|Q
20231011|CNC|412536|228|687543|B,Q,N
20231011|CNCR|6|0|988|Q
20231011|CNDA|183|0|183|Q
20231011|CNDB|70|0|70|Q
20231011|CNDT|24354|265|65422|Q,N
20231011|CNET|1000|0|2150|Q,N
20231011|CNEY|614945|2900|960887|Q,N
20231011|CNF|3425|0|12389|Q,N
20231011|CNFR|119|0|275|Q
20231011|CNFRZ|25|0|25|Q
20231011|CNGL|5|0|1220|Q
20231011|CNHI|499837|0|1321670|B,Q,N
20231011|CNI|187431|0|261765|B,Q,N
20231011|CNK|784679|736|1482704|Q,N
20231011|CNM|261281|1499|484242|B,Q,N
20231011|CNMD|141927|41|179201|B,Q,N
20231011|CNNE|181147|0|325484|B,Q,N
20231011|CNO|30801|67|71607|Q,N
20231011|CNOB|6446|0|11152|Q
20231011|CNOBP|221|0|1424|Q
20231011|CNOpA|27|0|362|Q
20231011|CNP|326143|117|1088454|B,Q,N
20231011|CNQ|300493|200|443139|B,Q,N
20231011|CNRG|2600|0|8660|Q,N
20231011|CNS|19353|0|27785|Q,N
20231011|CNSL|23782|0|47841|Q,N
20231011|CNSP|7535|0|14264|Q,N
20231011|CNTA|7194|0|8660|Q,N
20231011|CNTB|1349|0|16253|Q
20231011|CNTG|3189|0|4731|Q
20231011|CNTX|2511|0|4064|Q
20231011|CNTY|3569|0|12862|Q,N
20231011|CNVS|1764|234|8534|Q,N
20231011|CNX|468195|1809|641185|Q,N
20231011|CNXA|98066|1|204097|B,Q,N
20231011|CNXC|66513|0|138235|B,Q,N
20231011|CNXN|1198|0|5461|Q,N
20231011|CNXT|1704|0|1806|Q
20231011|CNYA|2224|0|12339|Q
20231011|COCH|2187|486|13267|Q,N
20231011|COCHW|100|0|100|Q
20231011|COCO|42197|0|110249|B,Q,N
20231011|COCP|4285|0|7379|Q,N
20231011|CODA|4063|0|6441|Q,N
20231011|CODI|13725|0|34053|Q
20231011|CODIpA|607|0|643|Q
20231011|CODIpB|1157|0|3462|Q
20231011|CODIpC|1928|0|3307|B,Q
20231011|CODX|4062|0|38180|B,Q
20231011|COE|817|0|2606|Q
20231011|COEP|26656|81|38655|Q,N
20231011|COF|267549|700|530017|B,Q,N
20231011|COFpI|88341|715|300608|Q,N
20231011|COFpJ|13308|0|35660|Q,N
20231011|COFpK|323|0|2679|Q
20231011|COFpL|10488|800|23862|Q,N
20231011|COFpN|9412|0|15156|Q,N
20231011|COFS|5030|0|7895|Q,N
20231011|COGT|66320|0|101325|B,Q,N
20231011|COHN|61|57|415|Q
20231011|COHR|709875|3001|1669081|B,Q,N
20231011|COHU|18437|100|33362|Q,N
20231011|COIN|1577980|24315|2784559|B,Q,N
20231011|COKE|7348|72|12152|B,Q,N
20231011|COLB|67529|499|169134|B,Q,N
20231011|COLD|250677|3055|1557749|Q,N
20231011|COLL|14750|0|37005|Q,N
20231011|COLM|68521|0|109583|Q,N
20231011|COM|10533|0|20812|Q
20231011|COMB|1846|0|6016|Q,N
20231011|COMM|358603|5305|582544|B,Q,N
20231011|COMP|257110|44334|645565|Q,N
20231011|COMS|12334|0|25103|Q,N
20231011|COMT|16896|0|88268|Q,N
20231011|CONL|14378|0|27667|B,Q,N
20231011|CONN|7771|0|20868|Q,N
20231011|CONXW|200|0|6800|Q
20231011|CONY|79946|337|147390|B,Q,N
20231011|COO|66883|0|124482|Q,N
20231011|COOK|42692|459|55129|Q,N
20231011|COOL|200|0|202|Q
20231011|COOLW|1656|0|1656|Q
20231011|COOP|30702|440|91853|Q,N
20231011|COP|834024|1074|1959494|B,Q,N
20231011|COPJ|273|0|644|Q
20231011|COPX|25691|1262|70260|B,Q,N
20231011|COR|199486|316|366759|Q,N
20231011|CORN|6958|0|17511|Q,N
20231011|CORP|14571|0|57261|Q,N
20231011|CORR|9123|0|21386|Q,N
20231011|CORRpA|2474|0|8490|Q
20231011|CORT|51604|89|100320|Q,N
20231011|COSM|439242|3652|785694|B,Q,N
20231011|COST|234144|1612|474610|B,Q,N
20231011|COTY|1678201|10252|2765211|B,Q,N
20231011|COUR|222912|1266|363755|Q,N
20231011|COWG|200|0|249|Q
20231011|COWS|698|0|718|Q,N
20231011|COWZ|957274|569|1255288|Q,N
20231011|COYA|31925|124|53918|Q,N
20231011|CP|264860|2192|579820|B,Q,N
20231011|CPA|94488|70|163701|B,Q,N
20231011|CPAC|3763|0|4135|Q
20231011|CPB|292741|27|476630|B,Q,N
20231011|CPE|341752|1100|613414|B,Q,N
20231011|CPER|275|0|16450|B,Q
20231011|CPF|9432|1153|17201|Q,N
20231011|CPG|412793|0|793101|B,Q,N
20231011|CPHC|599|0|792|Q
20231011|CPHI|55374|0|119994|Q,N
20231011|CPI|2|0|295|Q
20231011|CPIX|1056|0|1220|Q
20231011|CpJ|12917|38|82194|B,Q,N
20231011|CpK|18672|121|55323|Q
20231011|CPK|11460|0|19315|Q,N
20231011|CPLP|1577|0|11036|Q
20231011|CpN|14392|0|25303|Q
20231011|CPNG|323053|2196|2242064|B,Q,N
20231011|CPOP|1303|0|5346|Q
20231011|CPRI|479623|147|2240357|B,Q,N
20231011|CPRT|390338|0|905095|B,Q,N
20231011|CPRX|80612|425|181069|B,Q,N
20231011|CPS|44037|0|66698|B,Q,N
20231011|CPSH|1412|0|8282|Q
20231011|CPSI|25799|0|51077|Q,N
20231011|CPSS|3262|0|5099|B,Q,N
20231011|CPT|262026|222|328290|Q,N
20231011|CPTN|6377|17|15320|Q,N
20231011|CPZ|4215|565|14700|Q
20231011|CQP|22000|13|48020|Q,N
20231011|CQQQ|33077|1170|206672|B,Q,N
20231011|CR|12265|0|21520|B,Q,N
20231011|CRAI|1690|0|3169|Q,N
20231011|CRAK|1150|12|10547|Q,N
20231011|CRBG|240665|394|790056|B,Q,N
20231011|CRBN|1392|0|4980|Q
20231011|CRBP|484|0|1449|Q,N
20231011|CRBU|96670|855|147505|Q,N
20231011|CRC|60255|0|92737|B,Q,N
20231011|CRCT|18081|0|94657|Q,N
20231011|CRD/A|3066|0|15789|B,Q,N
20231011|CRD/B|2780|0|4792|Q
20231011|CRDF|67299|1668|138384|B,Q,N
20231011|CRDL|293552|9426|538614|Q,N
20231011|CRDO|212676|31|408224|B,Q,N
20231011|CRED|1|0|1|Q
20231011|CREG|125|0|619|Q
20231011|CRESY|144753|372|195707|B,Q,N
20231011|CREX|2411|0|6370|Q
20231011|CRF|230784|414|575215|Q,N
20231011|CRGE|148617|455|316940|Q,N
20231011|CRGO|14400|1000|16623|Q,N
20231011|CRGY|65806|0|134116|B,Q,N
20231011|CRH|305847|1147|787048|B,Q,N
20231011|CRI|58414|19|127735|Q,N
20231011|CRIS|2377|73|3826|Q,N
20231011|CRK|457615|0|905416|B,Q,N
20231011|CRKN|524354|2351|890895|B,Q,N
20231011|CRL|40042|55|76798|Q,N
20231011|CRM|501850|3102|1333977|B,Q,N
20231011|CRMD|72614|119|151726|B,Q,N
20231011|CRMT|7030|0|18651|Q,N
20231011|CRNC|60984|26|305928|B,Q,N
20231011|CRNT|29589|0|86507|Q,N
20231011|CRNX|85970|0|169128|B,Q,N
20231011|CRON|384855|1563|601596|B,Q,N
20231011|CROX|231184|445|475185|B,Q,N
20231011|CRPT|1353|10|21338|Q,N
20231011|CRS|57216|79|114337|B,Q,N
20231011|CRSP|281500|452|403277|B,Q,N
20231011|CRSR|28180|337|62964|B,Q,N
20231011|CRT|1394|0|10317|B,Q,N
20231011|CRTO|25726|0|48799|Q,N
20231011|CRUS|65812|49|104378|Q,N
20231011|CRUZ|2906|0|5940|Q
20231011|CRVL|2762|0|8121|Q,N
20231011|CRVO|6058|52|8919|Q,N
20231011|CRVS|32467|2147|51132|Q
20231011|CRWD|968433|3213|1561948|B,Q,N
20231011|CRWS|5333|0|15188|Q
20231011|CSAN|16593|234|54483|Q,N
20231011|CSB|3268|0|17974|Q
20231011|CSBR|1276|0|10700|Q,N
20231011|CSCO|1308810|7924|3652037|B,Q,N
20231011|CSD|100|0|121|Q
20231011|CSF|911|0|1917|Q
20231011|CSGP|219303|194|423223|B,Q,N
20231011|CSGS|130351|77|153620|Q,N
20231011|CSHI|16789|37|23183|B,Q,N
20231011|CSIQ|214139|169|373793|Q,N
20231011|CSL|23655|12|42062|B,Q,N
20231011|CSLMW|500|0|4500|Q
20231011|CSLR|10059|1258|17885|B,Q,N
20231011|CSM|235|0|1977|Q
20231011|CSMD|485|0|485|Q
20231011|CSML|1155|0|22768|Q
20231011|CSPI|2690|0|9942|Q,N
20231011|CSQ|76265|0|168541|Q,N
20231011|CSR|20788|0|46589|Q,N
20231011|CSRpC|1840|0|2078|Q
20231011|CSSE|26142|340|52237|Q,N
20231011|CSSEL|689|0|1758|Q
20231011|CSSEN|500|0|500|Q
20231011|CSSEP|891|0|2374|Q,N
20231011|CSTE|2346|0|10435|Q,N
20231011|CSTL|36615|95|122018|Q,N
20231011|CSTM|24922|353|64080|Q,N
20231011|CSTR|3278|0|7847|Q,N
20231011|CSV|16689|0|30339|Q
20231011|CSWC|78143|203|103043|B,Q,N
20231011|CSWCZ|700|0|1000|Q,N
20231011|CSWI|5734|0|10870|Q
20231011|CSX|973409|4674|3203528|B,Q,N
20231011|CTA|28525|0|68244|B,Q,N
20231011|CTApB|2|0|248|Q
20231011|CTAS|45939|23|78327|B,Q,N
20231011|CTBB|14791|0|30666|B,Q,N
20231011|CTBI|3167|0|4396|Q
20231011|CTCX|790|30|4024|Q
20231011|CTDD|77118|0|184609|B,Q,N
20231011|CTEC|148|0|5313|Q
20231011|CTG|415|9|1017|Q
20231011|CTGO|11567|0|13335|B,Q,N
20231011|CTHR|14018|0|56910|Q,N
20231011|CTKB|218534|227|546545|Q,N
20231011|CTLP|69623|0|161546|Q,N
20231011|CTLT|307631|50|1303588|B,Q,N
20231011|CTM|62985|4|130066|Q,N
20231011|CTMX|7968|0|57540|Q,N
20231011|CTNT|120|104|1728|Q,N
20231011|CTO|13854|60|44557|B,Q,N
20231011|CTOpA|577|0|1217|Q,N
20231011|CTOS|13135|505|33396|Q
20231011|CTR|1546|0|5425|Q
20231011|CTRA|890659|90|1963819|B,Q,N
20231011|CTRE|199528|1|596167|Q,N
20231011|CTRM|172117|100|246822|Q,N
20231011|CTRN|5984|0|17543|B,Q,N
20231011|CTS|6420|76|23778|B,Q,N
20231011|CTSH|299674|79|610723|Q,N
20231011|CTSO|35053|39|255125|B,Q
20231011|CTV|7162|0|20059|Q,N
20231011|CTVA|374740|1624|1049844|B,Q,N
20231011|CTXR|192020|0|420469|B,Q,N
20231011|CUBA|11642|0|14746|Q
20231011|CUBB|400|0|400|Q
20231011|CUBE|233078|235|526920|Q,N
20231011|CUBI|18034|0|44274|Q,N
20231011|CUBIpE|645|0|1690|Q
20231011|CUBIpF|13429|0|17477|Q
20231011|CUE|35485|211|65419|Q,N
20231011|CUEN|527|0|3711|Q
20231011|CUK|210581|285|426658|B,Q,N
20231011|CULL|69|0|69|Q
20231011|CULP|3898|0|10331|Q
20231011|CURE|3863|0|14724|B,Q,N
20231011|CURI|700|0|19340|Q,N
20231011|CURO|5391|0|43669|Q,N
20231011|CURV|14681|0|23186|B,Q,N
20231011|CUT|797|0|5678|Q
20231011|CUTR|373727|3449|562009|Q,N
20231011|CUZ|151930|445|448559|Q,N
20231011|CVAC|44853|842|116868|Q,N
20231011|CVBF|78983|0|130775|Q,N
20231011|CVCO|15383|0|18537|B,Q,N
20231011|CVCY|6331|0|13163|Q,N
20231011|CVE|732362|4|2345162|B,Q,N
20231011|CVEO|2655|1152|5354|Q
20231011|CVE/WS|1|0|1|Q
20231011|CVGI|10184|248|25413|Q,N
20231011|CVGW|19058|0|33502|Q
20231011|CVI|93861|365|158232|B,Q,N
20231011|CVIE|582|0|1144|Q
20231011|CVII|10000|0|230325|Q
20231011|CVKD|43525|1|50704|Q,N
20231011|CVLC|73|0|79|Q
20231011|CVLG|2711|0|5709|Q,N
20231011|CVLT|8075|15|32681|Q,N
20231011|CVLY|225|0|1251|Q
20231011|CVM|13790|445|37057|Q,N
20231011|CVMC|281|0|282|Q
20231011|CVNA|1619198|21674|2897040|B,Q,N
20231011|CVR|101|0|252|Q,N
20231011|CVRD|1|0|2|Q
20231011|CVRT|1465|0|1467|Q,N
20231011|CVRX|68563|223|151854|B,Q,N
20231011|CVS|714461|1998|1747451|B,Q,N
20231011|CVSB|2361|0|6330|Q
20231011|CVU|1137|0|6421|Q,N
20231011|CVV|1598|1050|2529|Q
20231011|CVX|2230953|6775|4164504|B,Q,N
20231011|CVY|895|0|1653|Q
20231011|CW|15114|30|32967|B,Q,N
20231011|CWAN|69467|0|109427|Q,N
20231011|CWB|125364|81|414167|Q,N
20231011|CWBC|1501|0|12615|Q
20231011|CWBR|573|38|1266|Q,N
20231011|CWCO|28768|32|68250|B,Q,N
20231011|CWD|2168|0|10540|Q,N
20231011|CWEB|93360|1350|252673|B,Q,N
20231011|CWEN|164381|0|345704|B,Q,N
20231011|CWEN/A|41719|36|77677|Q,N
20231011|CWH|145916|2787|252545|Q,N
20231011|CWI|19937|0|75405|B,Q
20231011|CWK|1685622|340|2098299|Q,N
20231011|CWS|3060|0|4407|B,Q,N
20231011|CWST|42093|0|80761|Q,N
20231011|CWT|20808|0|37261|B,Q,N
20231011|CX|774088|164|4443244|B,Q,N
20231011|CXAC|88506|0|378402|B,Q
20231011|CXAC/U|100|0|100|Q
20231011|CXAI|143079|2647|251100|B,Q,N
20231011|CXDO|5292|510|16413|Q
20231011|CXE|3585|0|31683|Q,N
20231011|CXH|33151|0|42498|Q
20231011|CXM|342396|74228|705423|Q,N
20231011|CXSE|3840|0|7542|Q
20231011|CXT|16292|0|31653|Q,N
20231011|CXW|30335|0|174615|Q,N
20231011|CYA|163754|10351|321356|B,Q,N
20231011|CYB|48|0|506|Q
20231011|CYBN|1627516|5832|2883447|B,Q,N
20231011|CYBR|90383|108|227467|B,Q,N
20231011|CYCC|85612|0|262936|Q,N
20231011|CYCN|11696|0|22005|Q
20231011|CYD|67|0|2993|Q
20231011|CYH|376506|9878|503961|Q,N
20231011|CYN|33039|1100|94740|Q,N
20231011|CYRX|35804|0|77918|Q,N
20231011|CYT|6341|0|54625|Q
20231011|CYTH|11647|0|25850|B,Q,N
20231011|CYTK|423945|3120|945468|B,Q,N
20231011|CYTO|78024|4|298661|Q,N
20231011|CZA|6636|0|9119|Q
20231011|CZFS|921|0|3561|Q
20231011|CZNC|1156|0|1624|Q,N
20231011|CZOO|103066|127|128016|B,Q,N
20231011|CZR|595507|971|1436093|B,Q,N
20231011|CZWI|252|0|1365|Q
20231011|D|501996|7583|1152860|B,Q,N
20231011|DAC|12046|0|29335|B,Q,N
20231011|DADA|390083|5163|669400|B,Q,N
20231011|DAIO|4|0|102|Q
20231011|DAKT|62621|184|122490|B,Q,N
20231011|DAL|3057115|9042|6161751|B,Q,N
20231011|DALI|276|0|2365|Q
20231011|DALN|2401|6|13818|Q,N
20231011|DALT|4266|0|5326|Q
20231011|DAN|84058|0|131853|B,Q,N
20231011|DAO|16063|843|34702|Q,N
20231011|DAPP|20184|12|36569|Q,N
20231011|DAPR|913|0|13899|Q
20231011|DAR|346839|485|683392|B,Q,N
20231011|DARE|5994|0|41295|Q
20231011|DARP|1|0|2|Q
20231011|DASH|993650|1320|1276464|B,Q,N
20231011|DAT|13|0|56|Q
20231011|DATS|11826|0|19193|B,Q,N
20231011|DAUG|6133|0|12917|Q
20231011|DAVA|37468|0|79119|B,Q,N
20231011|DAVE|1118|0|1739|Q,N
20231011|DAVEW|200|0|200|Q
20231011|DAWN|50299|0|138608|Q,N
20231011|DAX|180|0|1177|Q
20231011|DB|741722|861|1143893|B,Q,N
20231011|DBA|193103|931|328651|Q,N
20231011|DBAW|4478|0|9547|Q
20231011|DBB|26249|0|51567|Q,N
20231011|DBC|131207|464|588867|B,Q,N
20231011|DBD|8122|0|30289|B,Q,N
20231011|DBE|20082|0|29786|Q,N
20231011|DBEF|78530|0|180166|Q,N
20231011|DBEH|1863|0|33067|Q
20231011|DBEM|959|0|3352|Q
20231011|DBEU|11219|0|20370|Q
20231011|DBEZ|348|0|1234|Q,N
20231011|DBGI|10724|130|23310|Q,N
20231011|DBI|134887|0|223618|B,Q,N
20231011|DBJP|620|0|7983|Q
20231011|DBL|13265|1836|27550|Q,N
20231011|DBMF|60108|0|128729|Q,N
20231011|DBND|104|0|27452|Q
20231011|DBO|116428|124|224203|B,Q,N
20231011|DBP|1333|0|5509|Q,N
20231011|DBRG|243788|2694|563712|Q,N
20231011|DBRGpH|59|0|252|Q
20231011|DBRGpI|1063|0|1535|Q
20231011|DBRGpJ|1313|0|4882|Q
20231011|DBVT|1890|0|156411|Q
20231011|DBX|367653|380|791569|B,Q,N
20231011|DC|18682|0|36754|Q,N
20231011|DCBO|6342|0|10550|Q,N
20231011|DCF|4406|0|7791|Q,N
20231011|DCFC|1066874|22653|2342948|B,Q,N
20231011|DCFCW|1795|0|1795|Q
20231011|DCGO|325585|1313|445055|Q,N
20231011|DCI|46286|171|84841|Q,N
20231011|DCMB|9713|0|12418|Q,N
20231011|DCO|9928|0|83244|B,Q
20231011|DCOM|10356|0|13211|Q,N
20231011|DCOMP|386|0|2486|Q
20231011|DCOR|22482|0|22601|Q
20231011|DCPH|25172|0|106308|B,Q,N
20231011|DCPpC|4518|4100|5356|Q
20231011|DCTH|69292|2559|147510|B,Q,N
20231011|DD|285795|744|573594|B,Q,N
20231011|DDD|225607|340|399208|Q,N
20231011|DDEC|619|0|14740|Q,N
20231011|DDI|719|0|2194|Q
20231011|DDIV|531|0|1683|Q
20231011|DDL|35371|0|87663|B,Q,N
20231011|DDLS|9247|0|21936|Q,N
20231011|DDM|16881|1200|36398|Q,N
20231011|DDOG|657340|744|1543556|B,Q,N
20231011|DDS|17873|0|25311|B,Q,N
20231011|DDT|750|0|1153|Q
20231011|DDWM|6747|0|12807|Q
20231011|DE|165080|261|281056|B,Q,N
20231011|DEA|56955|74|144208|Q,N
20231011|DECK|53960|1|84211|B,Q,N
20231011|DECT|615|0|2569|Q
20231011|DECW|1262|0|3947|Q
20231011|DECZ|717|0|1767|Q
20231011|DEED|100|0|20692|Q
20231011|DEEF|6|0|745|Q
20231011|DEEP|567|0|1374|Q,N
20231011|DEFI|100|0|103|Q
20231011|DEHP|4256|0|8361|Q
20231011|DEI|443723|1|652677|Q,N
20231011|DELL|692419|124|1738444|B,Q,N
20231011|DEM|21896|3787|111064|B,Q,N
20231011|DEMZ|34|0|224|Q
20231011|DEN|402764|99|641529|Q,N
20231011|DENN|209427|726|257338|Q,N
20231011|DEO|154704|561|370815|B,Q,N
20231011|DERM|16724|313|34333|B,Q,N
20231011|DES|31226|681|104430|Q,N
20231011|DESK|4|0|4|Q
20231011|DESP|6620|29|19376|Q,N
20231011|DEUS|1944|0|3818|Q
20231011|DEW|3248|0|4517|Q
20231011|DFAC|711184|0|1101349|Q,N
20231011|DFAE|94489|0|260841|Q,N
20231011|DFAI|297597|0|448709|Q,N
20231011|DFAR|102221|0|153877|Q,N
20231011|DFAS|121193|0|153494|Q,N
20231011|DFAT|64931|0|191744|Q,N
20231011|DFAU|206051|0|432469|Q,N
20231011|DFAW|15876|0|16813|Q,N
20231011|DFAX|66708|1428|320161|Q,N
20231011|DFCA|330|0|823|Q
20231011|DFCF|141812|0|356523|Q,N
20231011|DFE|4813|0|7985|B,Q
20231011|DFEB|810|0|3453|Q
20231011|DFEM|112888|0|316498|Q,N
20231011|DFEN|271381|495|488639|Q,N
20231011|DFEV|25046|0|43366|Q,N
20231011|DFGR|229692|0|286367|Q,N
20231011|DFH|47222|0|156680|B,Q,N
20231011|DFHY|189|0|1579|Q
20231011|DFIC|424458|0|617618|B,Q,N
20231011|DFIN|21114|0|34056|Q,N
20231011|DFIP|6299|0|29880|Q,N
20231011|DFIS|43555|0|94947|Q,N
20231011|DFIV|50597|0|324664|Q,N
20231011|DFJ|484|0|4617|Q
20231011|DFLI|168857|6432|247226|Q,N
20231011|DFLV|94140|0|128724|Q,N
20231011|DFND|104|0|146|Q
20231011|DFNL|291|0|3185|Q
20231011|DFNM|22891|0|161106|Q
20231011|DFNV|775|0|1616|Q
20231011|DFP|6366|0|22541|Q
20231011|DFRA|1346|0|1450|Q
20231011|DFS|443313|565|834983|B,Q,N
20231011|DFSB|4362|0|9709|Q
20231011|DFSD|43513|0|141412|Q,N
20231011|DFSE|3696|0|23750|Q,N
20231011|DFSI|9610|0|43323|Q,N
20231011|DFSU|74766|0|115579|Q,N
20231011|DFSV|200742|0|278851|Q,N
20231011|DFUS|53024|0|143134|Q,N
20231011|DFUV|57042|0|159081|Q
20231011|DG|390198|4651|1395450|B,Q,N
20231011|DGHI|14830|0|24494|Q
20231011|DGICA|4487|0|7063|Q,N
20231011|DGICB|2|0|2|Q
20231011|DGII|17285|0|42724|Q,N
20231011|DGIN|168|0|352|Q
20231011|DGLY|1355|915|3482|Q
20231011|DGP|1|0|1|N
20231011|DGRE|1757|0|5252|Q
20231011|DGRO|400726|13419|900877|B,Q,N
20231011|DGRS|969|0|7720|Q,N
20231011|DGRW|271076|0|337111|Q,N
20231011|DGS|97776|0|149345|Q,N
20231011|DGT|105|0|1901|Q
20231011|DGX|75885|77|180336|Q,N
20231011|DH|65506|7|324525|Q,N
20231011|DHAC|12|0|13|Q
20231011|DHACW|3600|3200|121500|Q
20231011|DHC|77492|25|185597|Q,N
20231011|DHCA|64|0|64|Q
20231011|DHCAW|1|0|1|Q
20231011|DHCNI|1216|0|1990|Q
20231011|DHCNL|720|0|2319|Q,N
20231011|DHF|44820|0|79923|Q
20231011|DHI|214269|45|571904|B,Q,N
20231011|DHIL|3837|2|10868|Q,N
20231011|DHR|173640|2567|769139|B,Q,N
20231011|DHS|4965|2500|24867|B,Q,N
20231011|DHT|1032442|142|1997004|B,Q,N
20231011|DHX|694|0|24449|Q,N
20231011|DHY|36376|30|66276|B,Q,N
20231011|DIA|371895|1080|564105|B,Q,N
20231011|DIAL|1914|0|30460|Q
20231011|DIAX|21466|1500|50117|Q
20231011|DIBS|1679|0|9432|Q
20231011|DIEM|7|0|58|Q
20231011|DIG|8230|0|26931|Q,N
20231011|DIHP|54563|0|146940|Q,N
20231011|DIM|918|0|2249|Q
20231011|DIN|63589|0|122362|B,Q,N
20231011|DINO|187652|941|300622|B,Q,N
20231011|DINT|2204|0|4151|Q
20231011|DIOD|22975|328|42201|Q,N
20231011|DIP|1|0|1|N
20231011|DIS|1554481|7623|3419161|B,Q,N
20231011|DISA|1|0|9|Q
20231011|DISH|562892|3304|1097042|B,Q,N
20231011|DISO|3046|0|5439|Q
20231011|DISV|84592|0|184101|Q,N
20231011|DIT|23|0|47|Q
20231011|DIV|35514|0|82455|Q,N
20231011|DIVB|14706|1639|84397|Q,N
20231011|DIVI|30852|0|60694|B,Q
20231011|DIVL|7212|0|7412|Q,N
20231011|DIVO|53391|343|162337|Q,N
20231011|DIVS|222|0|5885|Q
20231011|DIVY|378|0|6082|Q
20231011|DIVZ|1499|0|2580|Q
20231011|DJAN|7373|0|10149|Q
20231011|DJCO|374|0|395|Q
20231011|DJD|2847|0|25210|Q,N
20231011|DJIA|3717|0|10452|B,Q,N
20231011|DJP|9260|610|21725|Q,N
20231011|DJUL|109806|0|120754|Q
20231011|DJUN|729|0|3524|Q
20231011|DK|78847|382|229245|Q,N
20231011|DKDCA|133|0|17218|B,Q
20231011|DKDCW|11700|0|11700|Q
20231011|DKL|6905|0|13178|Q,N
20231011|DKNG|2538631|16514|3867400|B,Q,N
20231011|DKS|323099|4|453668|B,Q,N
20231011|DLA|7890|0|18670|Q,N
20231011|DLB|37490|112|60630|Q,N
20231011|DLHC|6884|0|13287|B,Q,N
20231011|DLN|102902|0|134749|Q,N
20231011|DLNG|680|0|3000|Q,N
20231011|DLNGpA|114|0|214|Q,N
20231011|DLNGpB|807|0|2501|Q,N
20231011|DLO|106259|0|177202|B,Q,N
20231011|DLPN|156|0|1347|Q
20231011|DLR|364323|157|653442|B,Q,N
20231011|DLRpJ|5243|0|11484|B,Q,N
20231011|DLRpK|7863|0|12598|Q,N
20231011|DLRpL|5456|500|11904|Q,N
20231011|DLS|4567|0|34782|Q
20231011|DLTH|19425|0|33090|Q,N
20231011|DLTR|251974|28|452225|B,Q,N
20231011|DLX|11944|0|21693|Q,N
20231011|DLY|26337|0|110976|Q,N
20231011|DM|692361|847|1239360|Q,N
20231011|DMA|5995|0|16273|Q
20231011|DMAC|2285|0|26949|Q
