Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220831|CHRA|26953|0|73997|B,Q,N
20220831|CHRB|640|0|2989|Q
20220831|CHRD|62982|79|120585|B,Q,N
20220831|CHRS|289840|17|392213|Q,N
20220831|CHRW|159725|26|241219|B,Q,N
20220831|CHS|735138|6971|1302474|B,Q,N
20220831|CHSCL|3107|0|5794|Q
20220831|CHSCM|5020|0|9147|B,Q,N
20220831|CHSCN|2369|0|5041|B,Q,N
20220831|CHSCO|2494|0|2548|B,Q,N
20220831|CHSCP|605|0|1047|Q,N
20220831|CHT|22562|0|42335|Q,N
20220831|CHTR|175137|1119|331261|B,Q,N
20220831|CHUY|9508|0|24288|Q,N
20220831|CHW|27006|212|62915|Q,N
20220831|CHWY|6421401|50345|9524948|B,Q,N
20220831|CHX|61464|0|153413|Q,N
20220831|CHY|49785|0|101662|B,Q,N
20220831|CI|142440|150|575497|B,Q,N
20220831|CIA|15806|0|23842|Q
20220831|CIB|48364|0|99693|B,Q,N
20220831|CIBR|117606|226|220244|B,Q,N
20220831|CID|1|0|817|Q
20220831|CIDM|141550|300|683774|Q,N
20220831|CIEN|260588|59|757464|B,Q,N
20220831|CIF|5190|5|26287|Q,N
20220831|CIFR|64450|0|80679|B,Q,N
20220831|CIFRW|5167|1|109657|Q,N
20220831|CIG|737637|609|1230917|Q,N
20220831|CIG/C|2336|0|9579|Q,N
20220831|CIGI|5760|0|7948|Q
20220831|CIH|1286|10|1698|Q,N
20220831|CII|16155|0|35790|Q,N
20220831|CIIG|1600|0|9100|Q
20220831|CIK|94468|0|145674|Q,N
20220831|CIL|124|0|128|Q,N
20220831|CIM|266988|46|413534|B,Q,N
20220831|CIMpA|3269|0|4065|B,Q,N
20220831|CIMpB|4454|0|6863|Q,N
20220831|CIMpC|2498|0|3954|Q,N
20220831|CIMpD|1342|0|9990|Q,N
20220831|CINC|16565|215|45273|B,Q,N
20220831|CINF|87584|458|138967|B,Q,N
20220831|CING|14591|661|39761|Q,N
20220831|CINT|17410|0|43080|B,Q,N
20220831|CIO|28686|0|97662|B,Q,N
20220831|CION|55270|2767|143850|B,Q,N
20220831|CIOpA|400|0|626|Q
20220831|CIR|17697|0|19704|B,Q,N
20220831|CISO|21585|1998|37499|Q,N
20220831|CIVB|1445|0|5783|Q
20220831|CIVI|133321|0|183217|B,Q,N
20220831|CIX|2239|0|3591|Q,N
20220831|CIXX|17681|0|22842|B,Q,N
20220831|CIZ|220|0|222|Q,N
20220831|CJJD|45039|0|91001|Q,N
20220831|CKPT|22669|2301|60448|B,Q,N
20220831|CKX|650|0|852|Q
20220831|CL|202994|3813|531710|B,Q,N
20220831|CLAA|16636|0|16637|Q
20220831|CLAQ|18557|0|43025|B,Q,N
20220831|CLAQR|201|0|20480|Q,N
20220831|CLAQW|500|0|500|Q
20220831|CLAR|1426660|5688|3004038|B,Q,N
20220831|CLAS|500|0|1101|Q
20220831|CLAYW|700|0|700|Q
20220831|CLB|36944|0|59613|Q,N
20220831|CLBK|13763|0|14895|Q
20220831|CLBR|100|0|29169|Q
20220831|CLBS|18029|0|35496|Q,N
20220831|CLBT|24333|141|39191|B,Q,N
20220831|CLBTW|1270|0|1320|Q
20220831|CLDL|750|0|2414|Q,N
20220831|CLDS|1685|0|4920|Q,N
20220831|CLDT|20329|0|61372|B,Q,N
20220831|CLDTpA|3253|400|3659|Q,N
20220831|CLDX|51325|229|87563|Q,N
20220831|CLEU|69206|1700|136074|Q
20220831|CLF|2546077|3449|4324758|B,Q,N
20220831|CLFD|33061|625|111977|B,Q,N
20220831|CLGN|183|0|2554|Q,N
20220831|CLH|38054|0|76014|B,Q,N
20220831|CLIR|1150|0|5449|Q,N
20220831|CLLS|5839|0|17552|Q,N
20220831|CLM|523378|531|996571|B,Q,N
20220831|CLMT|18899|0|39972|B,Q,N
20220831|CLNE|249388|1052|498216|B,Q,N
20220831|CLNN|11656|0|33699|Q,N
20220831|CLOE|10|0|10|N
20220831|CLOER|100|0|1600|Q
20220831|CLOI|3|2|5|Q
20220831|CLOU|26858|116|60764|Q,N
20220831|CLOV|1205476|11535|2156268|B,Q,N
20220831|CLPR|9335|37|43650|B,Q,N
20220831|CLPS|1054|0|13999|Q
20220831|CLPT|7750|0|20040|Q,N
20220831|CLR|146854|938|277425|B,Q,N
20220831|CLRB|864|0|3527|B,Q,N
20220831|CLRC|1|0|1|N
20220831|CLRG|100|0|117|Q
20220831|CLRO|1682|0|12600|Q,N
20220831|CLS|38838|14|74212|Q,N
20220831|CLSA|2099|0|14738|Q,N
20220831|CLSC|15508|0|30068|Q
20220831|CLSD|10796|0|20334|Q,N
20220831|CLSE|250|0|250|Q
20220831|CLSK|199533|2412|553187|B,Q,N
20220831|CLSM|1824|0|4576|Q
20220831|CLSN|2082|0|21241|Q,N
20220831|CLST|31|0|31|Q
20220831|CLTL|48951|0|61977|Q,N
20220831|CLVR|165465|0|230172|Q,N
20220831|CLVRW|32488|0|53310|Q,N
20220831|CLVS|410931|5646|744304|B,Q,N
20220831|CLVT|1174567|69|1585830|Q,N
20220831|CLVTpA|76378|0|152136|Q,N
20220831|CLW|27569|0|57264|Q,N
20220831|CLWT|6294|0|27731|Q,N
20220831|CLX|88596|2|136925|B,Q,N
20220831|CLXT|44972|0|82758|Q,N
20220831|CM|53470|827|137201|B,Q,N
20220831|CMA|65992|6|117555|B,Q,N
20220831|CMAX|37870|0|334623|Q,N
20220831|CMBM|18910|0|21102|B,Q,N
20220831|CMBS|27596|100|47906|Q,N
20220831|CMC|63219|815|192348|B,Q,N
20220831|CMCL|6700|0|48201|Q,N
20220831|CMCM|3556|180|11108|Q
20220831|CMCO|7730|100|21382|Q,N
20220831|CMCSA|2554680|10034|7305720|B,Q,N
20220831|CMCT|105|0|721|Q,N
20220831|CMDY|5916|15|24517|Q,N
20220831|CME|130337|117|253835|Q,N
20220831|CMF|77381|0|155583|Q,N
20220831|CMG|42771|7|63196|B,Q,N
20220831|CMI|113703|4|221552|B,Q,N
20220831|CMLS|15046|0|29565|Q,N
20220831|CMMB|401|0|3370|Q,N
20220831|CMP|29179|0|47279|B,Q,N
20220831|CMPO|37397|100|61395|B,Q,N
20220831|CMPR|15274|1|20832|Q,N
20220831|CMPS|67361|1699|124179|B,Q,N
20220831|CMPX|7859|4|16572|Q,N
20220831|CMRA|6874|0|19885|Q,N
20220831|CMRE|94257|0|140313|B,Q,N
20220831|CMREpB|174|0|182|Q
20220831|CMREpC|118|0|119|Q
20220831|CMREpD|2114|0|5878|Q,N
20220831|CMREpE|2892|1000|3608|Q
20220831|CMRX|307974|7438|736892|B,Q,N
20220831|CMS|79542|16|219598|Q,N
20220831|CMSA|656|0|1648|Q
20220831|CMSC|4585|0|14858|B,Q,N
20220831|CMSD|8423|0|19491|Q,N
20220831|CMSpC|71197|0|185893|B,Q,N
20220831|CMT|1686|0|3722|Q,N
20220831|CMTG|34969|0|119149|B,Q,N
20220831|CMTL|9834|0|18672|Q,N
20220831|CMU|18446|1420|48950|Q,N
20220831|CN|1|0|13|Q
20220831|CNA|17203|0|41537|B,Q,N
20220831|CNBS|3186|0|5412|Q,N
20220831|CNC|1554754|10021|3204827|B,Q,N
20220831|CNCE|25367|0|54256|Q,N
20220831|CNCR|326|0|510|Q,N
20220831|CND|3713|0|45140|B,Q,N
20220831|CNDA|1030|0|77602|Q
20220831|CNDB|1139|0|402423|Q
20220831|CNDT|140216|0|419761|Q,N
20220831|CNET|3030|0|26969|Q,N
20220831|CNEY|1342|0|5190|B,Q
20220831|CNF|11445|1200|19161|Q,N
20220831|CNFR|24|0|875|Q
20220831|CNFRL|200|0|200|Q
20220831|CNGLW|1300|0|1300|Q
20220831|CNHI|233913|74|840508|Q,N
20220831|CNI|67534|0|299072|Q,N
20220831|CNK|553712|6138|862946|B,Q,N
20220831|CNM|29927|0|47580|Q,N
20220831|CNMD|47970|157|99715|Q,N
20220831|CNNE|50756|5|143110|Q,N
20220831|CNO|43148|0|102402|B,Q,N
20220831|CNOB|5742|2|16040|Q,N
20220831|CNOBP|9|0|199|Q
20220831|CNOpA|1348|0|1442|Q,N
20220831|CNP|356771|697|599193|B,Q,N
20220831|CNQ|179504|1983|444575|B,Q,N
20220831|CNRG|4131|0|8969|B,Q,N
20220831|CNS|8676|0|10578|Q,N
20220831|CNSL|42287|0|91763|Q,N
20220831|CNSP|380517|9999|781062|Q,N
20220831|CNTA|14061|0|166570|Q,N
20220831|CNTB|17733|0|36104|Q,N
20220831|CNTG|422|0|2646|Q
20220831|CNTQ|481|0|1486|Q
20220831|CNTX|83522|1684|160057|Q,N
20220831|CNTY|4242|0|20916|Q,N
20220831|CNVY|2497|0|7586|Q
20220831|CNX|431294|0|681243|B,Q,N
20220831|CNXA|11900|53|36361|Q,N
20220831|CNXC|42264|27|76227|Q,N
20220831|CNXN|5064|0|7575|Q,N
20220831|CNXT|337|0|580|Q
20220831|CNYA|12646|0|20701|B,Q,N
20220831|CO|173367|0|443295|B,Q,N
20220831|COCO|23858|497|44263|B,Q,N
20220831|COCP|45510|4847|108854|Q,N
20220831|CODA|1251|0|7276|Q,N
20220831|CODI|45949|3|125029|Q,N
20220831|CODIpA|2885|0|3232|Q,N
20220831|CODIpB|123|0|1926|Q,N
20220831|CODIpC|1622|100|5999|Q
20220831|CODX|109860|3065|185873|B,Q,N
20220831|COE|17788|1293|48814|Q,N
20220831|COF|178919|436|320100|B,Q,N
20220831|COFS|288|0|502|Q
20220831|COFpI|41981|0|95322|Q,N
20220831|COFpJ|24801|1623|46620|Q,N
20220831|COFpK|5645|0|8725|Q,N
20220831|COFpL|21379|1903|29632|Q,N
20220831|COFpN|6734|0|16498|Q,N
20220831|COGT|73344|158|541675|B,Q,N
20220831|COHN|2799|0|10659|Q
20220831|COHU|44873|34|53936|Q,N
20220831|COIN|1104663|17032|2690351|B,Q,N
20220831|COKE|4317|18|10274|B,Q,N
20220831|COLB|57594|0|95955|Q,N
20220831|COLD|234688|2|344088|B,Q,N
20220831|COLI|900|0|2391|Q
20220831|COLL|20409|0|39854|Q,N
20220831|COLM|30583|23|55983|Q,N
20220831|COM|12384|43|42451|Q,N
20220831|COMB|2336|29|26100|Q,N
20220831|COMM|614985|1629|1016887|B,Q,N
20220831|COMP|786831|5799|1664464|B,Q,N
20220831|COMS|1343055|345|2273062|B,Q,N
20220831|COMSP|33|0|33|Q
20220831|COMSW|200|0|1503|Q
20220831|COMT|162928|1649|332302|Q,N
20220831|CONL|370|0|397|Q
20220831|CONN|152175|450|219064|B,Q,N
20220831|CONX|17305|0|99911|Q
20220831|CONXU|203|0|268|Q
20220831|COO|81106|226|143512|B,Q,N
20220831|COOK|262931|1075|443784|B,Q,N
20220831|COOP|43051|0|61272|B,Q,N
20220831|COP|742464|7626|1226164|B,Q,N
20220831|COPX|174750|27|809814|B,Q,N
20220831|CORN|149475|546|186811|B,Q,N
20220831|CORP|7914|0|20578|Q,N
20220831|CORR|4425|79|20969|Q,N
20220831|CORRpA|1765|0|3052|Q,N
20220831|CORT|73566|0|183026|Q,N
20220831|CORZ|492473|56002|833273|B,Q,N
20220831|CORZW|6516|0|6606|Q,N
20220831|COSM|55015|3800|191121|Q,N
20220831|COST|228819|705|531736|B,Q,N
20220831|COTY|743612|799|1682381|B,Q,N
20220831|COUP|121083|6423|285033|B,Q,N
20220831|COUR|85388|0|164321|B,Q,N
20220831|COVAW|1100|0|1100|Q,N
20220831|COW|1529|0|4438|B,Q,N
20220831|COWN|95295|0|177392|Q,N
20220831|COWNL|345|0|1500|Q
20220831|COWZ|939178|0|1435124|B,Q,N
20220831|CP|206897|602|373608|B,Q,N
20220831|CPA|121886|2|141090|B,Q,N
20220831|CPAC|25957|23700|27056|Q,N
20220831|CPAR|321|0|707|Q
20220831|CPARW|539|0|2798|Q
20220831|CPB|277017|1108|487316|B,Q,N
20220831|CPE|148016|233|361712|B,Q,N
20220831|CPER|24093|0|47488|B,Q,N
20220831|CPF|13118|0|24181|Q,N
20220831|CPG|2302091|1218|6094730|B,Q,N
20220831|CPHC|1138|0|3333|Q
20220831|CPHI|27766|41|60858|Q,N
20220831|CPII|1610|0|3513|Q,N
20220831|CPIX|1981|0|2835|Q,N
20220831|CPK|4172|0|7374|Q,N
20220831|CPLP|18765|0|33469|B,Q,N
20220831|CPNG|411949|1478|705585|B,Q,N
20220831|CPOP|69142|0|108519|Q,N
20220831|CPRI|267794|105|584615|B,Q,N
20220831|CPRT|74493|25|157664|Q,N
20220831|CPRX|215927|3828|567823|B,Q,N
20220831|CPS|42895|803|62849|Q,N
20220831|CPSH|3557|0|18024|Q,N
20220831|CPSI|16585|0|34199|Q,N
20220831|CPSS|12616|0|14356|Q,N
20220831|CPT|62321|0|262402|B,Q,N
20220831|CPTN|551377|17629|988396|B,Q,N
20220831|CPTNW|8400|0|28156|Q,N
20220831|CPUH|1900|0|5634|Q
20220831|CPUH/U|71|0|1648|Q
20220831|CPUH/WS|100|0|1235|Q
20220831|CPZ|10050|0|24218|Q,N
20220831|CQP|81963|25|120980|Q,N
20220831|CQQQ|17101|0|38680|B,Q,N
20220831|CR|16833|0|50690|Q,N
20220831|CRAI|2917|0|7526|Q,N
20220831|CRAK|791|174|3709|B,Q,N
20220831|CRBN|1401|0|4059|Q,N
20220831|CRBP|216987|4025|316909|B,Q,N
20220831|CRBU|117021|748|294966|B,Q,N
20220831|CRC|182713|0|321373|B,Q,N
20220831|CRCT|26510|0|36227|Q,N
20220831|CRD/A|26589|0|34160|Q,N
20220831|CRD/B|8183|0|32134|Q,N
20220831|CRDF|79388|444|143156|B,Q,N
20220831|CRDL|126233|0|189977|Q,N
20220831|CRDO|280521|35|685300|B,Q,N
20220831|CREG|607|0|4020|Q,N
20220831|CRESW|610|0|1420|Q
20220831|CRESY|18192|0|33807|B,Q,N
20220831|CREX|16279|0|26106|Q,N
20220831|CRF|265313|5|600080|B,Q,N
20220831|CRGE|310706|15414|446183|Q,N
20220831|CRGY|50590|290|116716|Q,N
20220831|CRH|60695|557|113417|Q,N
20220831|CRHC|52302|0|650726|B,Q,N
20220831|CRHC/WS|32985|0|504485|Q,N
20220831|CRI|208523|0|265940|B,Q,N
20220831|CRIS|1245151|42795|2377765|B,Q,N
20220831|CRIT|103|0|103|Q,N
20220831|CRK|398077|15787|1213620|B,Q,N
20220831|CRKN|80629|8819|125109|Q,N
20220831|CRL|164170|54|229135|B,Q,N
20220831|CRM|744656|28477|2595341|B,Q,N
20220831|CRMD|31630|1696|101669|B,Q,N
20220831|CRMT|14112|0|17427|Q,N
20220831|CRNC|45668|1422|120455|B,Q,N
20220831|CRNT|86063|0|129288|Q,N
20220831|CRNX|14200|0|29937|B,Q,N
20220831|CRON|273981|13965|613618|Q,N
20220831|CROX|137526|86|292710|B,Q,N
20220831|CRPT|1068|0|14105|B,Q,N
20220831|CRS|22526|0|59214|Q,N
20220831|CRSP|99160|396|226824|B,Q,N
20220831|CRSR|50785|119|81707|B,Q,N
20220831|CRT|55523|1028|100773|B,Q,N
20220831|CRTD|56021|0|87825|Q,N
20220831|CRTO|17041|0|29323|Q,N
20220831|CRU|120|0|2489|Q
20220831|CRUS|57400|22|227321|B,Q,N
20220831|CRUZ|5147|0|8697|Q,N
20220831|CRVL|4066|0|7090|Q,N
20220831|CRVS|60240|0|116030|Q,N
20220831|CRWD|5353879|13695|8543905|B,Q,N
20220831|CRWS|2984|0|4343|B,Q,N
20220831|CRYP|326|0|326|Q
20220831|CS|3530349|1500|6072558|B,Q,N
20220831|CSAN|8260|200|54730|Q,N
20220831|CSB|9393|0|19097|Q,N
20220831|CSBR|206|0|1152|Q
20220831|CSCO|1904498|6623|4300442|B,Q,N
20220831|CSCW|983709|14345|2056813|Q,N
20220831|CSD|5|0|137|Q
20220831|CSF|785|0|1024|Q,N
20220831|CSGP|124407|0|287648|Q,N
20220831|CSGS|24034|0|41341|Q,N
20220831|CSHI|2001|0|2002|Q,N
20220831|CSII|13599|0|29566|Q,N
20220831|CSIQ|262411|6189|473904|B,Q,N
20220831|CSL|163869|0|240783|B,Q,N
20220831|CSM|13639|0|14395|Q
20220831|CSPI|385|0|3489|Q,N
20220831|CSQ|52764|0|91779|B,Q,N
20220831|CSR|15785|0|49505|B,Q,N
20220831|CSRpC|120|0|328|Q,N
20220831|CSSE|28769|482|47315|B,Q,N
20220831|CSSEL|85600|0|162508|Q,N
20220831|CSSEN|198|0|1198|Q
20220831|CSSEP|178|0|756|Q,N
20220831|CSTE|4769|0|9085|Q,N
20220831|CSTL|15910|0|22974|Q,N
20220831|CSTM|46037|0|146894|B,Q,N
20220831|CSTR|2147|0|6968|B,Q
20220831|CSV|24909|0|47848|B,Q,N
20220831|CSWC|22708|221|51881|B,Q,N
20220831|CSWI|2264|0|4250|Q,N
20220831|CSX|1103351|1796|2299869|B,Q,N
20220831|CTA|56772|0|72526|B,Q,N
20220831|CTAQ|3475|0|12354|Q
20220831|CTAS|27633|0|82502|B,Q,N
20220831|CTApB|380|0|475|Q,N
20220831|CTBB|20435|0|27780|B,Q,N
20220831|CTBI|4721|0|8300|B,Q,N
20220831|CTDD|8178|0|12011|Q,N
20220831|CTEC|1672|0|2408|Q,N
20220831|CTEK|26844|0|67128|Q,N
20220831|CTEX|227|0|426|Q,N
20220831|CTG|3228|0|5250|B,Q,N
20220831|CTHR|10603|8|21538|Q,N
20220831|CTIB|2057|0|3668|Q,N
20220831|CTIC|264118|1978|518483|B,Q,N
20220831|CTKB|86028|0|219633|Q,N
20220831|CTLP|53990|600|84040|Q,N
20220831|CTLT|353554|10787|635324|B,Q,N
20220831|CTMX|64539|3|120796|B,Q,N
20220831|CTO|21530|626|32277|Q,N
20220831|CTOS|12964|806|37717|Q,N
20220831|CTOpA|100|0|100|Q
20220831|CTR|2328|0|10694|Q,N
20220831|CTRA|931121|5289|1427473|B,Q,N
20220831|CTRE|44001|236|64359|Q,N
20220831|CTRM|147433|0|406427|Q,N
20220831|CTRN|144102|39|228210|B,Q,N
20220831|CTS|31596|4405|44754|Q,N
20220831|CTSH|239219|693|635405|B,Q,N
20220831|CTSO|32904|0|64567|B,Q,N
20220831|CTT|15074|0|38558|Q,N
20220831|CTV|36540|0|69793|Q,N
20220831|CTVA|481036|26630|810922|B,Q,N
20220831|CTXR|47823|0|124356|Q,N
20220831|CTXS|33456|0|103973|B,Q,N
20220831|CUBA|3517|0|13293|Q,N
20220831|CUBE|156455|400|308081|B,Q,N
20220831|CUBI|38529|0|56629|Q,N
20220831|CUBIpE|1800|0|5300|Q
20220831|CUBIpF|3331|0|4431|Q,N
20220831|CUBS|200|0|264|Q,N
20220831|CUE|52700|0|100474|Q,N
20220831|CUEN|35448|569|130438|Q,N
20220831|CUENW|700|0|700|N
20220831|CUK|103303|12687|274016|B,Q,N
20220831|CULL|1203|0|2214|Q,N
20220831|CULP|2438|0|6632|Q,N
20220831|CURE|7540|0|16279|B,Q,N
20220831|CURI|10829|0|25168|Q,N
20220831|CURIW|200|0|951|Q
20220831|CURO|16039|227|33248|B,Q,N
20220831|CURV|69862|1053|198395|Q,N
20220831|CUT|1650|0|4220|Q,N
20220831|CUTR|24908|0|45614|B,Q,N
20220831|CUZ|90266|0|208047|B,Q,N
20220831|CVAC|123025|478|167543|B,Q,N
20220831|CVBF|35608|0|47221|Q,N
20220831|CVCO|5486|0|15802|Q,N
20220831|CVCY|2303|0|7411|Q,N
20220831|CVE|415082|0|1448809|B,Q,N
20220831|CVEO|6706|0|15740|Q,N
20220831|CVET|104521|7172|938899|B,Q,N
20220831|CVGI|18130|15|37683|B,Q,N
20220831|CVGW|8489|0|17029|B,Q,N
20220831|CVI|83115|0|176542|Q,N
20220831|CVII|16952|0|93288|Q
20220831|CVII/U|1000|0|3897|Q
20220831|CVII/WS|500|0|500|Q
20220831|CVLG|10576|0|32547|B,Q,N
20220831|CVLT|26118|80|48553|Q,N
20220831|CVLY|1909|0|17310|Q,N
20220831|CVM|22017|0|38481|Q,N
20220831|CVNA|1234053|7978|1748578|B,Q,N
20220831|CVR|130|0|522|Q,N
20220831|CVRX|17894|164|39780|B,Q,N
20220831|CVS|539197|314|1441695|B,Q,N
20220831|CVT|71138|0|173646|B,Q,N
20220831|CVV|4223|0|8991|Q,N
20220831|CVX|1171639|8681|2082914|B,Q,N
20220831|CVY|264|0|6505|Q
20220831|CW|46851|14|51152|Q,N
20220831|CWAN|53433|3235|74637|Q,N
20220831|CWB|427745|200|562016|Q,N
20220831|CWBC|58|0|65|Q,N
20220831|CWBR|71383|0|131754|Q,N
20220831|CWCO|21706|0|36911|B,Q,N
20220831|CWEB|72895|1052|223357|B,Q,N
20220831|CWEN|51170|350|103636|B,Q,N
20220831|CWEN/A|15085|15|35164|Q,N
20220831|CWH|96263|108|189904|B,Q,N
20220831|CWI|34691|0|165362|B,Q,N
20220831|CWK|45224|0|128297|Q,N
20220831|CWS|68|0|681|Q,N
20220831|CWST|40232|0|151701|Q,N
20220831|CWT|15631|0|29535|Q,N
20220831|CX|331582|3260|849579|B,Q,N
20220831|CXDO|8546|40|13342|Q,N
20220831|CXE|16242|0|30071|Q,N
20220831|CXH|167|0|6061|Q,N
20220831|CXM|38234|66|107042|Q,N
20220831|CXSE|14554|0|104996|Q,N
20220831|CXW|53564|5966|241804|Q,N
20220831|CYA|4428|0|13037|Q,N
20220831|CYAD|10|0|875|Q
20220831|CYAN|984|0|2555|B,Q,N
20220831|CYB|815|0|971|Q,N
20220831|CYBE|10554|11|41228|Q,N
20220831|CYBN|377371|25749|740325|B,Q,N
20220831|CYBR|40869|0|102080|B,Q,N
20220831|CYCC|41974|6|82285|B,Q,N
20220831|CYCCP|1|0|1|N
20220831|CYCN|1016|0|3794|Q
20220831|CYD|4929|0|6663|Q,N
20220831|CYH|579537|429|849421|B,Q,N
20220831|CYN|55291|985|131759|B,Q,N
20220831|CYRN|118304|0|197060|B,Q,N
20220831|CYRX|59399|0|93936|B,Q,N
20220831|CYT|22484|167|36048|Q,N
20220831|CYTH|3200|0|5711|Q,N
20220831|CYTK|187756|10|261046|B,Q,N
20220831|CYTO|26056|0|108042|Q,N
20220831|CYXT|111355|0|357007|B,Q,N
20220831|CZA|186|0|715|Q
20220831|CZFS|391|0|662|Q
20220831|CZNC|2827|0|3754|Q,N
20220831|CZOO|830711|32477|1561754|B,Q,N
20220831|CZR|406827|1046|644115|B,Q,N
20220831|CZWI|233|0|1257|Q
20220831|CpJ|30134|200|44147|Q,N
20220831|CpK|29474|0|50782|Q,N
20220831|CpN|12742|0|49354|Q,N
20220831|D|371843|2361|612256|B,Q,N
20220831|DAC|24581|0|60552|B,Q,N
20220831|DADA|141591|2712|182482|B,Q,N
20220831|DAIO|3649|0|3770|Q,N
20220831|DAKT|172268|105|359939|B,Q,N
20220831|DAL|1210200|5589|2099654|B,Q,N
20220831|DALN|15648|0|48643|B,Q,N
20220831|DALT|2393|0|7379|Q
20220831|DAM|105|0|605|Q,N
20220831|DAN|57947|1225|121920|Q,N
20220831|DAO|35094|0|62775|B,Q,N
20220831|DAOO|8561|0|8563|Q
20220831|DAOOW|4300|0|4300|Q,N
20220831|DAPP|16734|0|24619|Q,N
20220831|DAPR|3726|0|25210|Q,N
20220831|DAR|162773|0|285676|B,Q,N
20220831|DARE|90980|1093|263402|B,Q,N
20220831|DASH|973801|1610|1402834|B,Q,N
20220831|DAT|13|0|36|Q
20220831|DATS|36697|0|89326|Q,N
20220831|DAUG|71860|0|75159|Q,N
20220831|DAVA|16322|0|27811|B,Q,N
20220831|DAVE|333410|17556|697009|Q,N
20220831|DAVEW|3000|0|3410|Q,N
20220831|DAWN|34833|0|103033|Q,N
20220831|DAX|2006|0|5447|Q
20220831|DB|783644|451|1360146|B,Q,N
20220831|DBA|228127|0|429060|B,Q,N
20220831|DBAW|1143|0|3733|Q,N
20220831|DBB|226|0|54731|Q
20220831|DBC|690532|261|1340824|B,Q,N
20220831|DBD|159340|1|262519|Q,N
20220831|DBE|39485|1|87134|B,Q,N
20220831|DBEF|63905|0|229615|Q,N
20220831|DBEH|51|0|77|Q
20220831|DBEM|1823|0|3334|Q,N
20220831|DBEU|6884|0|15533|Q,N
20220831|DBEZ|200|0|415|Q
20220831|DBGI|728368|4200|1639788|Q,N
20220831|DBI|431136|794|631124|B,Q,N
20220831|DBJP|93|0|5292|Q,N
20220831|DBL|5534|0|11729|Q
20220831|DBMF|372419|199|451111|B,Q,N
20220831|DBND|65|0|1092|Q
20220831|DBO|55366|184|98332|B,Q,N
20220831|DBP|5|0|569|Q
20220831|DBRG|144580|373|518851|B,Q,N
20220831|DBRGpH|721|0|1354|Q,N
20220831|DBRGpI|2029|0|2304|B,Q
20220831|DBRGpJ|1220|0|2109|B,Q,N
20220831|DBS|4529|0|9819|Q,N
20220831|DBTX|21533|207|30179|B,Q,N
20220831|DBV|204|0|1379|Q,N
20220831|DBVT|6885|0|23204|Q,N
20220831|DBX|175392|6314|513997|B,Q,N
20220831|DC|8525|0|24348|Q,N
20220831|DCBO|6644|0|14005|Q,N
20220831|DCF|712|0|6807|Q
20220831|DCFC|174512|4584|250718|B,Q,N
20220831|DCFCW|5591|0|15072|Q,N
20220831|DCGO|77837|2627|179327|B,Q,N
20220831|DCI|77133|10|154956|B,Q,N
20220831|DCO|3106|0|7607|Q,N
20220831|DCOM|9423|0|13248|Q,N
20220831|DCOMP|989|0|1561|Q,N
20220831|DCP|108652|46|272998|B,Q,N
20220831|DCPH|48035|0|325023|Q,N
20220831|DCPpB|12924|0|20560|Q,N
20220831|DCPpC|5159|0|5888|Q,N
20220831|DCT|85278|0|164653|Q,N
20220831|DCTH|1094|0|1269|Q
20220831|DD|236908|1151|731441|B,Q,N
20220831|DDD|139014|50|227959|Q,N
20220831|DDEC|8335|0|11273|Q,N
20220831|DDF|7171|0|7440|B,Q
20220831|DDI|2606|173|18461|Q,N
20220831|DDIV|2107|0|2293|Q,N
20220831|DDL|114972|6295|464421|B,Q,N
20220831|DDLS|5342|0|11560|Q,N
20220831|DDM|26061|750|44300|Q,N
20220831|DDOG|566052|771|824579|B,Q,N
20220831|DDS|17065|0|31934|Q,N
20220831|DDT|300|0|3216|Q
20220831|DDWM|4499|0|7411|Q
20220831|DE|246893|5919|386183|B,Q,N
20220831|DEA|95758|231|133718|B,Q,N
20220831|DECK|30411|0|42074|Q,N
20220831|DEED|1880|0|27270|Q,N
20220831|DEEF|9|0|102|Q
20220831|DEEP|1572|0|1851|Q
20220831|DEF|1135|0|4795|Q,N
20220831|DEHP|1050|0|1139|Q,N
20220831|DEI|102047|10|201682|B,Q,N
20220831|DELL|673468|3435|1291739|B,Q,N
20220831|DEM|122558|803|370787|Q,N
20220831|DEMZ|603|0|1745|Q,N
20220831|DEN|54894|112|250860|B,Q,N
20220831|DENN|33520|0|92431|B,Q,N
20220831|DEO|53447|9|88343|B,Q,N
20220831|DERM|4312|219|13898|Q,N
20220831|DES|264556|64|299674|Q,N
20220831|DESP|24953|0|33228|B,Q,N
20220831|DEUS|2801|0|3759|Q
20220831|DEW|1016|0|1400|Q,N
20220831|DEX|5880|0|16902|Q,N
20220831|DFAC|720887|0|942673|Q,N
20220831|DFAE|145391|0|315674|Q,N
20220831|DFAI|350283|0|480287|Q,N
20220831|DFAR|47135|18|76119|Q,N
20220831|DFAS|46322|0|87680|Q,N
20220831|DFAT|104415|0|183817|Q,N
20220831|DFAU|202605|0|247522|Q,N
20220831|DFAX|140095|0|446573|Q,N
20220831|DFCF|64708|0|117296|Q,N
20220831|DFE|700|0|2265|B,Q
20220831|DFEB|1963|0|5395|Q
20220831|DFEM|129722|0|156017|Q,N
20220831|DFEN|20184|336|49263|Q,N
20220831|DFEV|54281|0|63257|Q,N
20220831|DFFN|985|0|1574|Q,N
