Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221114|ADI|341815|123|1107805|B,Q,N
20221114|ADIL|31221|0|76211|Q,N
20221114|ADILW|5156|100|10100|Q,N
20221114|ADM|334629|1171|630451|B,Q,N
20221114|ADMA|560871|8801|1515059|B,Q,N
20221114|ADME|5703|0|114403|Q,N
20221114|ADMP|349399|0|688851|Q,N
20221114|ADN|214575|3364|425737|B,Q,N
20221114|ADNT|86496|55|149644|B,Q,N
20221114|ADNWW|5800|600|21961|Q,N
20221114|ADP|149624|7444|316335|B,Q,N
20221114|ADPT|77313|81|381723|Q,N
20221114|ADPV|18217|0|18218|Q,N
20221114|ADRA|344|0|669|Q
20221114|ADRE|830|0|2411|Q,N
20221114|ADSE|396|0|3265|Q
20221114|ADSK|180089|146|473253|B,Q,N
20221114|ADT|258828|206|652693|Q,N
20221114|ADTH|7635|0|15421|Q,N
20221114|ADTN|67390|0|111175|Q,N
20221114|ADTX|78190|0|134094|B,Q,N
20221114|ADUS|17429|0|22229|Q,N
20221114|ADV|57585|20219|116509|Q,N
20221114|ADVM|84438|200|177418|Q,N
20221114|ADX|31448|185|107883|Q,N
20221114|ADXN|574717|9335|1020727|Q,N
20221114|AE|3442|0|12466|B,Q,N
20221114|AEAC|60000|0|61012|Q
20221114|AEACW|100|0|100|Q
20221114|AEE|81437|645|256848|B,Q,N
20221114|AEF|8363|200|95225|Q
20221114|AEFC|3382|1490|10349|Q
20221114|AEG|262074|3840|495203|Q,N
20221114|AEHA|10|0|10|Q
20221114|AEHL|19405|4300|27335|Q,N
20221114|AEHR|211339|212|549104|B,Q,N
20221114|AEI|87939|800|233278|Q,N
20221114|AEIS|24254|15|45689|Q,N
20221114|AEL|119782|17|181310|Q,N
20221114|AELpA|3126|0|10368|Q
20221114|AELpB|13388|0|21937|Q,N
20221114|AEM|269323|477|547543|B,Q,N
20221114|AEMD|45477|650|73470|Q,N
20221114|AENZ|2002|0|5230|Q,N
20221114|AEO|1605831|9229|2488285|B,Q,N
20221114|AEP|376739|405|992003|B,Q,N
20221114|AEPPZ|1349|0|6939|Q,N
20221114|AER|123156|120|389949|B,Q,N
20221114|AERC|36423|203|65315|B,Q,N
20221114|AERI|56606|0|109089|Q,N
20221114|AES|447997|1181|727796|B,Q,N
20221114|AESC|652|553|1365|Q
20221114|AESE|12105|0|20785|Q
20221114|AESR|5904|0|10178|Q
20221114|AEVA|251382|8710|506605|B,Q,N
20221114|AEVA/WS|17104|0|29874|Q,N
20221114|AEY|8118|0|31377|Q,N
20221114|AEYE|2079|823|3624|Q,N
20221114|AEZS|2617|318|4520|Q,N
20221114|AFAQ|189|0|17789|Q
20221114|AFAQU|100|0|350|Q
20221114|AFAR|4|0|4|Q
20221114|AFB|26935|780|60220|Q,N
20221114|AFBI|1|0|11|Q
20221114|AFCG|33352|67|51138|B,Q,N
20221114|AFG|30408|30|86405|B,Q,N
20221114|AFGB|1042|0|4332|Q
20221114|AFGC|3588|100|16488|Q,N
20221114|AFGD|1265|0|5569|Q,N
20221114|AFGE|340|0|5465|Q
20221114|AFIB|89779|1331|157485|Q,N
20221114|AFIF|1|0|31836|Q
20221114|AFK|502|0|1801|Q,N
20221114|AFL|602155|425|1002913|B,Q,N
20221114|AFMD|265424|6139|637375|Q,N
20221114|AFRI|3112|42|9096|B,Q,N
20221114|AFRIW|100|0|300|Q
20221114|AFRM|3768179|36552|8638788|B,Q,N
20221114|AFT|13082|0|24596|Q,N
20221114|AFTY|250|0|770|Q
20221114|AFYA|45150|0|151893|Q,N
20221114|AG|1721553|264|3958492|B,Q,N
20221114|AGAC/WS|15100|0|15200|Q,N
20221114|AGBA|29268|4597|64098|B,Q,N
20221114|AGBAR|6470|100|91589|Q,N
20221114|AGBAU|1|0|1|Q
20221114|AGBAW|1215|0|1715|Q,N
20221114|AGCB|1|0|3|Q
20221114|AGCO|69631|1128|169405|B,Q,N
20221114|AGD|4793|0|10789|B,Q
20221114|AGE|9483|0|15858|Q,N
20221114|AGEN|3005888|78857|7957434|B,Q,N
20221114|AGFS|32640|274|73443|B,Q,N
20221114|AGFY|848324|12004|1495079|B,Q,N
20221114|AGG|1536239|1732|4317486|B,Q,N
20221114|AGGR|300|0|300|Q
20221114|AGGRU|300|0|300|Q
20221114|AGGRW|99|0|199|Q
20221114|AGGY|41935|0|112322|Q,N
20221114|AGI|316972|1500|935263|B,Q,N
20221114|AGIL|1623|0|3315|Q,N
20221114|AGIO|73757|0|144787|Q,N
20221114|AGL|294125|428|475130|B,Q,N
20221114|AGLE|76006|16165|218718|B,Q,N
20221114|AGM|3822|0|5140|Q,N
20221114|AGM/A|34|0|35|Q
20221114|AGMH|1862|153|3592|Q,N
20221114|AGMpC|143|0|385|Q,N
20221114|AGMpD|3|0|893|Q
20221114|AGMpE|351|0|1194|Q
20221114|AGMpF|1783|0|6883|Q
20221114|AGMpG|352|0|404|Q,N
20221114|AGNC|1849821|6449|5000054|B,Q,N
20221114|AGNCL|4898|0|19905|B,Q,N
20221114|AGNCM|11845|0|22474|Q,N
20221114|AGNCN|13332|0|22723|Q,N
20221114|AGNCO|5104|0|14936|Q,N
20221114|AGNCP|38844|0|52529|Q,N
20221114|AGNG|91|0|265|B,Q
20221114|AGO|30554|107|55362|B,Q,N
20221114|AGOX|26035|0|40085|Q,N
20221114|AGQ|218783|17831|463288|Q,N
20221114|AGR|61120|918|141563|B,Q,N
20221114|AGRI|60019|0|95102|Q,N
20221114|AGRIW|100|0|100|Q
20221114|AGRO|179850|299|449942|B,Q,N
20221114|AGRX|314294|5038|755878|B,Q,N
20221114|AGS|27185|0|64424|Q,N
20221114|AGTC|80232|4997|217259|Q,N
20221114|AGTI|46368|0|335990|Q,N
20221114|AGX|6743|89|9783|B,Q,N
20221114|AGYS|13091|0|29787|B,Q,N
20221114|AGZ|7962|0|23121|Q,N
20221114|AGZD|2068|0|7984|Q
20221114|AHCO|256265|487|763631|Q,N
20221114|AHG|2139|0|3860|Q
20221114|AHH|38366|0|69691|Q,N
20221114|AHHpA|1052|0|2671|Q
20221114|AHHX|2|0|3099|Q
20221114|AHI|5050|0|12126|Q,N
20221114|AHLpC|4557|0|31898|Q,N
20221114|AHLpD|2454|0|4816|Q,N
20221114|AHLpE|12904|0|22514|Q,N
20221114|AHPI|837|0|3951|B,Q,N
20221114|AHRN|200|0|2595|Q
20221114|AHT|59271|610|154854|B,Q,N
20221114|AHTpF|158|0|371|Q
20221114|AHTpG|900|0|1300|N
20221114|AHTpH|736|100|2258|Q,N
20221114|AHTpI|3967|200|8636|Q,N
20221114|AHYB|82|0|209|Q
20221114|AI|166630|2210|483713|Q,N
20221114|AIA|9908|0|19996|B,Q,N
20221114|AIB|10|0|388135|Q
20221114|AIC|800|0|980|Q,N
20221114|AIEQ|2509|0|8076|Q,N
20221114|AIF|51014|0|88207|B,Q,N
20221114|AIG|513625|261|1722791|Q,N
20221114|AIGpA|16098|0|24567|Q,N
20221114|AIH|1988|981|3248|Q
20221114|AIHS|2337|0|5260|Q,N
20221114|AIKI|2672|279|6406|Q,N
20221114|AIM|30784|1202|85300|Q,N
20221114|AIMC|34541|0|452728|B,Q,N
20221114|AIMD|130|0|364|Q
20221114|AIN|27478|0|39811|B,Q,N
20221114|AINC|3178|0|6930|B,Q,N
20221114|AIO|24398|0|54607|Q,N
20221114|AIP|10341|0|30415|Q,N
20221114|AIQ|7405|0|11436|Q,N
20221114|AIR|19492|0|30709|Q,N
20221114|AIRC|70038|33|136522|Q,N
20221114|AIRG|2647|200|8921|Q,N
20221114|AIRI|2043|0|13265|Q,N
20221114|AIRR|14171|0|17697|Q,N
20221114|AIRS|222998|7708|648324|B,Q,N
20221114|AIRT|2600|0|3066|B,Q
20221114|AIRTP|13|0|13|Q,N
20221114|AIT|6638|0|23021|Q,N
20221114|AIU|9315|0|13701|Q,N
20221114|AIV|150431|1352|243792|Q,N
20221114|AIVI|1|0|7924|Q
20221114|AIVL|407|407|2468|Q
20221114|AIZ|69781|480|148489|B,Q,N
20221114|AIZN|2469|0|8578|Q
20221114|AJG|71510|419|237942|B,Q,N
20221114|AJRD|56169|0|177027|B,Q,N
20221114|AJX|9927|259|47766|Q,N
20221114|AJXA|137|0|563|Q
20221114|AKA|17110|30|33158|Q,N
20221114|AKAM|237873|706|344758|B,Q,N
20221114|AKAN|35012|0|63838|B,Q,N
20221114|AKBA|408477|17175|948529|Q,N
20221114|AKICW|940|0|4800|Q
20221114|AKLI|48808|1220|79380|B,Q,N
20221114|AKO/A|41|0|2255|Q,N
20221114|AKO/B|2736|0|7236|Q,N
20221114|AKR|75757|0|111887|B,Q,N
20221114|AKRO|93938|7|239163|B,Q,N
20221114|AKTS|44088|600|304884|Q,N
20221114|AKTX|71542|0|85342|Q,N
20221114|AKU|1341|0|3068|Q
20221114|AKUS|16539|0|39203|B,Q,N
20221114|AKYA|9167|5|23478|Q,N
20221114|AL|133976|458|239147|Q,N
20221114|ALB|273779|338|457789|B,Q,N
20221114|ALBO|35455|0|53481|B,Q,N
20221114|ALBT|17060|1195|88457|Q,N
20221114|ALC|203368|970|421785|B,Q,N
20221114|ALCC|1600|0|16278|Q
20221114|ALCO|9532|0|14416|Q,N
20221114|ALDX|29386|0|85893|Q,N
20221114|ALE|87265|106|184743|B,Q,N
20221114|ALEC|78514|172|227579|Q,N
20221114|ALEX|46501|11|83329|Q,N
20221114|ALG|6678|0|9575|Q,N
20221114|ALGM|110897|607|206206|Q,N
20221114|ALGN|189241|102|333104|B,Q,N
20221114|ALGS|13204|0|30774|Q,N
20221114|ALGT|24421|0|48496|Q,N
20221114|ALHC|44325|0|128501|Q,N
20221114|ALIM|3484|0|12511|Q
20221114|ALIT|2278668|7682|2847057|B,Q,N
20221114|ALK|174188|137|358458|B,Q,N
20221114|ALKS|92817|0|416539|Q,N
20221114|ALKT|26070|13|30390|Q,N
20221114|ALL|134927|51|222947|B,Q,N
20221114|ALLE|60150|20|150157|B,Q,N
20221114|ALLG|57722|1470|78195|B,Q,N
20221114|ALLG/WS|11020|0|18421|Q,N
20221114|ALLK|49506|0|173307|Q,N
20221114|ALLO|194535|0|329955|B,Q,N
20221114|ALLpB|15254|0|23112|Q,N
20221114|ALLpG|18964|0|29008|Q,N
20221114|ALLpH|37379|1150|70656|Q,N
20221114|ALLpI|8663|250|14783|Q,N
20221114|ALLR|4232|0|16949|Q
20221114|ALLT|11342|0|105620|Q,N
20221114|ALLY|576381|1102|1081261|B,Q,N
20221114|ALNY|72699|0|162263|B,Q,N
20221114|ALOT|101|0|503|Q
20221114|ALpA|7485|0|13380|Q,N
20221114|ALPN|33473|0|51575|B,Q,N
20221114|ALPP|198147|5900|320461|B,Q,N
20221114|ALPS|5715|0|5796|Q,N
20221114|ALR|40426|12|72410|Q,N
20221114|ALRM|37245|0|100415|B,Q,N
20221114|ALRN|15287|17|29072|Q,N
20221114|ALRS|1474|12|4160|Q,N
20221114|ALSN|101724|12|388512|B,Q,N
20221114|ALT|118443|1543|240183|Q,N
20221114|ALTG|6732|0|20005|Q,N
20221114|ALTGpA|1366|0|1366|Q,N
20221114|ALTL|63947|3905|129618|Q,N
20221114|ALTO|168991|1914|488242|Q,N
20221114|ALTR|32222|1|64856|Q,N
20221114|ALTU|3|0|7|Q
20221114|ALTUW|501|0|601|Q
20221114|ALTY|1304|0|6079|Q,N
20221114|ALV|115613|63|177652|Q,N
20221114|ALVO|3967|116|109576|Q,N
20221114|ALVOW|35754|44|287370|Q
20221114|ALVR|65051|1408|93136|B,Q,N
20221114|ALX|960|0|2076|Q,N
20221114|ALXO|35763|0|66608|Q,N
20221114|ALYA|2400|0|19938|Q
20221114|ALZN|27062|0|51825|Q,N
20221114|AM|395651|512|640008|B,Q,N
20221114|AMAL|11854|0|45242|Q,N
20221114|AMAM|3678|0|9190|Q
20221114|AMAO|150|0|150|Q
20221114|AMAOU|410|0|518|Q
20221114|AMAOW|40|0|40|Q
20221114|AMAT|1079078|4930|1882870|B,Q,N
20221114|AMAX|3023|0|5718|Q,N
20221114|AMBA|61334|1|111440|B,Q,N
20221114|AMBC|33886|0|86121|Q,N
20221114|AMBC/WS|1700|0|2000|Q
20221114|AMBO|4|0|2263|Q
20221114|AMBP|319980|11472|588227|B,Q,N
20221114|AMBP/WS|100|0|3075|Q
20221114|AMC|14873466|513915|28001691|B,Q,N
20221114|AMCI|311980|0|311989|Q
20221114|AMCIW|1640|0|1640|Q
20221114|AMCR|1075834|1667|2646100|B,Q,N
20221114|AMCX|41959|23|75479|Q,N
20221114|AMD|27991106|127069|63884673|B,Q,N
20221114|AME|72520|10|330601|B,Q,N
20221114|AMED|31285|0|122589|Q,N
20221114|AMEH|36854|0|65224|Q,N
20221114|AMG|39182|0|95765|Q,N
20221114|AMGN|325594|1144|836957|B,Q,N
20221114|AMH|291326|1069|676194|B,Q,N
20221114|AMHpG|112|0|214|Q
20221114|AMHpH|229|0|1082|Q
20221114|AMJ|52522|1|85620|Q,N
20221114|AMK|3866|0|184582|Q
20221114|AMKR|379640|1957|581104|B,Q,N
20221114|AMLP|266475|6776|490034|B,Q,N
20221114|AMLX|57180|0|266790|B,Q,N
20221114|AMN|75877|3|206341|B,Q,N
20221114|AMNB|1565|0|2148|Q,N
20221114|AMND|3|0|3|N
20221114|AMOM|14|0|592|Q
20221114|AMOT|4626|0|30845|B,Q
20221114|AMOV|340|0|413|Q
20221114|AMP|150998|109|315036|B,Q,N
20221114|AMPG|142478|2092|266701|B,Q,N
20221114|AMPGW|6325|0|6825|Q,N
20221114|AMPH|16285|3220|48617|Q,N
20221114|AMPL|109633|500|285667|B,Q,N
20221114|AMPS|467164|187455|1190519|B,Q,N
20221114|AMPX|40019|1356|72162|B,Q,N
20221114|AMPX/WS|4700|0|10283|Q,N
20221114|AMPY|40308|478|88926|Q,N
20221114|AMR|75392|0|122523|B,Q,N
20221114|AMRC|42885|0|186467|Q,N
20221114|AMRK|28375|2518|66473|B,Q,N
20221114|AMRN|384537|362|1216870|B,Q,N
20221114|AMRS|1415731|38863|3148545|B,Q,N
20221114|AMRX|47957|704|211938|Q,N
20221114|AMS|6540|0|27953|B,Q,N
20221114|AMSC|40488|0|60783|Q,N
20221114|AMSF|11426|0|23451|Q,N
20221114|AMST|13366|0|24487|Q,N
20221114|AMSWA|9676|0|20996|Q,N
20221114|AMT|296723|1643|566859|B,Q,N
20221114|AMTB|6001|0|13946|B,Q,N
20221114|AMTD|559572|65348|1978897|B,Q,N
20221114|AMTI|31585|2054|221733|Q,N
20221114|AMTX|139993|8600|284007|B,Q,N
20221114|AMUB|281|0|418|Q
20221114|AMV|8297|534|28829|B,Q,N
20221114|AMWD|9811|0|26589|Q,N
20221114|AMWL|195538|80|436228|Q,N
20221114|AMX|224674|3|406569|B,Q,N
20221114|AMYT|1010|0|3036|Q
20221114|AMZA|8717|0|26917|B,Q,N
20221114|AMZD|3862|0|8243|Q,N
20221114|AMZN|19642822|225766|47966847|B,Q,N
20221114|AMZU|15887|0|33926|B,Q,N
20221114|AN|116271|69|170648|B,Q,N
20221114|ANAB|15286|0|44163|Q,N
20221114|ANDE|22711|60|42417|Q,N
20221114|ANEB|5703|0|10865|B,Q,N
20221114|ANET|724139|2076|1434547|B,Q,N
20221114|ANEW|126|0|131|Q
20221114|ANF|91743|116|399722|B,Q,N
20221114|ANGH|3373|0|5792|Q
20221114|ANGHW|5218|0|12694|Q,N
20221114|ANGI|177561|5638|441276|Q,N
20221114|ANGL|211678|1286|433478|Q,N
20221114|ANGN|312|0|6046|Q,N
20221114|ANGO|26797|221|321160|B,Q,N
20221114|ANIK|9435|0|18299|Q
20221114|ANIP|11651|0|23758|Q,N
20221114|ANIX|7851|0|49407|Q,N
20221114|ANNX|12167|17|23971|Q,N
20221114|ANPC|2429|6|4555|B,Q,N
20221114|ANSS|137968|10|249559|B,Q,N
20221114|ANTE|104|102|853|Q,N
20221114|ANTX|6099|0|23389|B,Q,N
20221114|ANVS|5005|0|9861|Q,N
20221114|ANY|94228|1553|273060|Q,N
20221114|ANZU|189|0|289|Q
20221114|AOA|20779|7|220467|Q,N
20221114|AOD|81540|0|167744|Q,N
20221114|AOK|23992|0|400277|Q,N
20221114|AOM|54552|0|273385|Q,N
20221114|AOMR|17560|1322|23946|B,Q,N
20221114|AON|79057|8|154677|B,Q,N
20221114|AOR|177036|3353|601240|Q,N
20221114|AORT|28153|96|70562|Q,N
20221114|AOS|189466|210|440687|B,Q,N
20221114|AOSL|27160|0|58257|B,Q,N
20221114|AOTG|1|0|1|N
20221114|AOUT|5338|0|30113|Q,N
20221114|AP|1014|0|9838|Q
20221114|APA|639496|5842|1624355|B,Q,N
20221114|APAC|173|0|173|Q
20221114|APAM|84084|115|157955|Q,N
20221114|APCA|2502|0|3802|Q
20221114|APCX|10302|0|31342|Q,N
20221114|APD|414253|534|700996|B,Q,N
20221114|APDN|29725|4392|67795|Q,N
20221114|APE|9503366|392200|17838219|B,Q,N
20221114|APEI|17652|33|36794|Q,N
20221114|APEN|2914|0|12841|Q,N
20221114|APG|140186|1448|329108|B,Q,N
20221114|APGB|100|0|412|Q
20221114|APGN|2044|0|6371|Q
20221114|APH|117256|175|726652|B,Q,N
20221114|API|132725|4108|243188|B,Q,N
20221114|APLD|280822|7611|530003|B,Q,N
20221114|APLE|82538|0|163253|Q,N
20221114|APLS|473115|70|730474|B,Q,N
20221114|APLT|72125|3|1125378|B,Q,N
20221114|APM|300|0|836|N
20221114|APN|100|0|100|Q
20221114|APN/WS|300|0|400|Q
20221114|APO|231039|1222|718997|B,Q,N
20221114|APOG|7381|0|17031|Q,N
20221114|APP|539942|10582|1583739|B,Q,N
20221114|APPF|9199|0|22858|Q,N
20221114|APPH|758460|19576|1060287|B,Q,N
20221114|APPHW|2102|0|5982|Q,N
20221114|APPN|54024|66|120886|B,Q,N
20221114|APPS|1177947|11590|2121314|B,Q,N
20221114|APRE|51168|4877|100777|Q,N
20221114|APRN|825904|43120|2236113|B,Q,N
20221114|APRW|232|0|3463|Q
20221114|APRZ|5|0|5|Q
20221114|APT|11743|0|32233|Q,N
20221114|APTMU|100|0|100|Q
20221114|APTO|139249|14|223607|B,Q,N
20221114|APTV|294054|879|697885|B,Q,N
20221114|APTVpA|26577|0|125084|Q
20221114|APTX|37072|0|93151|Q,N
20221114|APVO|584|0|8683|Q
20221114|APWC|304|0|1745|Q,N
20221114|AP/WS|17|0|17|Q
20221114|APXH|502|0|344852|Q,N
20221114|APXI|20000|0|31912|Q
20221114|APXIU|5668|0|6402|Q
20221114|APYX|66389|1071|305716|Q,N
20221114|AQB|19085|0|121291|Q,N
20221114|AQGX|7169|0|9619|Q,N
20221114|AQMS|36508|0|90350|Q,N
20221114|AQN|4294079|85430|7093464|B,Q,N
20221114|AQNA|11995|0|19150|B,Q,N
20221114|AQNB|2870|0|11513|Q,N
20221114|AQNU|56235|3411|130865|B,Q,N
20221114|AQST|142108|8286|236843|Q,N
20221114|AQUA|61010|113|220612|B,Q,N
20221114|AQWA|85|0|323|Q,N
20221114|AR|811150|5646|2412120|B,Q,N
20221114|ARAV|48000|3179|118398|B,Q,N
20221114|ARAY|18142|0|42629|Q,N
20221114|ARB|222|0|2193|Q
20221114|ARBE|20067|0|37450|B,Q,N
20221114|ARBEW|150|0|1180|Q
20221114|ARBK|68436|7813|92991|B,Q,N
20221114|ARBKL|2050|400|29153|B,Q
20221114|ARC|17988|0|37115|Q,N
20221114|ARCB|30802|127|52993|B,Q,N
20221114|ARCC|506191|682|897001|Q,N
20221114|ARCE|9536|7|31553|Q,N
20221114|ARCH|45145|0|137796|B,Q,N
20221114|ARCO|57202|216|145285|B,Q,N
20221114|ARCT|80876|49|218807|Q,N
20221114|ARDC|24367|0|62457|Q,N
20221114|ARDS|5838|0|11511|Q,N
20221114|ARDX|10439400|210514|21043303|B,Q,N
20221114|ARE|74307|87|158538|B,Q,N
20221114|AREB|1408022|600|2648241|B,Q,N
20221114|AREC|148851|27215|343796|B,Q,N
20221114|AREN|848|0|2441|Q,N
20221114|ARES|312817|810|569360|B,Q,N
20221114|ARGD|1156|0|2156|Q
20221114|ARGO|20746|0|69708|Q,N
20221114|ARGOpA|210|0|484|Q,N
20221114|ARGT|652|0|1539|B,Q,N
20221114|ARGU|4000|0|404100|Q
20221114|ARGX|21635|34|93649|Q,N
20221114|ARHS|89427|0|203359|B,Q,N
20221114|ARI|128750|112|244401|B,Q,N
20221114|ARIS|142611|1147|196304|Q,N
20221114|ARKF|195339|274|332043|B,Q,N
20221114|ARKG|103997|804|271281|B,Q,N
20221114|ARKK|4185977|27550|7485555|B,Q,N
20221114|ARKO|56773|131|116377|Q,N
20221114|ARKOW|1100|0|1100|Q
20221114|ARKQ|24482|0|59331|Q,N
20221114|ARKR|180|0|839|Q
20221114|ARKW|71479|70|155570|B,Q,N
20221114|ARKX|7959|664|24963|Q,N
20221114|ARL|561|0|877|Q,N
20221114|ARLO|187370|302|314579|B,Q,N
20221114|ARLP|77262|200|372868|B,Q,N
20221114|ARMK|743577|0|2309840|Q,N
20221114|ARMP|650|0|2501|Q
20221114|ARMR|44|0|742|B,Q,N
20221114|ARNC|43226|25|231251|Q,N
20221114|AROC|93711|2|123644|B,Q,N
20221114|AROW|1485|0|3844|Q,N
20221114|ARQQ|41866|1938|180322|Q,N
20221114|ARQQW|2735|2100|8337|Q,N
20221114|ARQT|74390|0|184109|Q,N
20221114|ARR|1104394|3670|2614021|B,Q,N
20221114|ARRpC|2044|0|7596|Q,N
20221114|ARRW|206|0|208|Q
20221114|ARRY|630836|2206|1662645|B,Q,N
20221114|ARTE|38|0|18938|Q
20221114|ARTEW|26200|0|31300|Q,N
20221114|ARTL|7591|0|26011|Q,N
20221114|ARTLW|300|0|300|Q
20221114|ARTNA|4726|0|9399|Q,N
20221114|ARTW|281|0|1108|B,Q
20221114|ARVL|3119024|139572|7024928|B,Q,N
20221114|ARVN|102008|0|193242|Q,N
20221114|ARVR|2|0|2|Q
20221114|ARW|46778|26|99710|B,Q,N
