Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220708|ACHV|4051|0|19184|Q,N
20220708|ACI|131582|322|1106344|Q,N
20220708|ACIO|8843|0|16467|Q,N
20220708|ACIU|4460|0|9485|Q,N
20220708|ACIW|72660|21|140164|Q,N
20220708|ACLS|41972|0|72146|B,Q,N
20220708|ACLX|28175|29|79489|B,Q,N
20220708|ACM|47160|60|71778|B,Q,N
20220708|ACMR|64576|0|138686|B,Q,N
20220708|ACN|161227|666|821599|B,Q,N
20220708|ACNB|4811|0|5864|Q,N
20220708|ACON|15926|0|22445|Q,N
20220708|ACOR|98769|0|308940|Q,N
20220708|ACP|19407|0|39987|B,Q,N
20220708|ACPpA|701|0|701|Q,N
20220708|ACQR|800|0|800|Q
20220708|ACR|174|0|4763|B,Q
20220708|ACRE|162748|0|263498|Q,N
20220708|ACRO/WS|21421|0|100415|Q,N
20220708|ACRS|36453|0|58067|Q,N
20220708|ACRX|2261882|69820|4167004|B,Q,N
20220708|ACRpC|2171|0|3709|Q,N
20220708|ACRpD|374|0|374|B,Q
20220708|ACST|17173|0|33681|Q,N
20220708|ACT|7521|0|9974|Q,N
20220708|ACTD|11276|0|43280|Q,N
20220708|ACTDU|550|0|1950|Q
20220708|ACTDW|4499|0|5699|Q,N
20220708|ACTG|65842|100|175237|B,Q,N
20220708|ACTV|1350|0|4094|Q
20220708|ACU|21|0|1172|Q
20220708|ACV|4117|0|5546|Q,N
20220708|ACVA|103047|140|168046|B,Q,N
20220708|ACVF|769|0|1310|Q,N
20220708|ACWF|763|0|19447|Q,N
20220708|ACWI|262836|0|434407|Q,N
20220708|ACWV|123492|200|146945|B,Q,N
20220708|ACWX|184518|0|830768|Q,N
20220708|ACXP|5461|272|8690|Q
20220708|ADAG|13684|0|16393|Q,N
20220708|ADAP|42316|0|96601|Q,N
20220708|ADBE|249762|735|426224|B,Q,N
20220708|ADC|47835|49|144668|B,Q,N
20220708|ADCT|156102|909|322237|B,Q,N
20220708|ADCpA|399|0|610|Q
20220708|ADES|10761|3|23051|Q,N
20220708|ADFI|3933|0|174766|Q
20220708|ADGI|114399|2298|214977|B,Q,N
20220708|ADI|236705|505|503006|B,Q,N
20220708|ADIL|32174|0|96213|Q,N
20220708|ADM|274075|401|683103|B,Q,N
20220708|ADMA|337418|8383|858203|B,Q,N
20220708|ADME|3828|0|9110|Q,N
20220708|ADMP|123694|1130|425200|Q,N
20220708|ADN|353495|4327|664983|Q,N
20220708|ADNT|68205|3|167585|B,Q,N
20220708|ADNWW|830|400|12139|Q,N
20220708|ADP|82646|2526|341277|B,Q,N
20220708|ADPT|207595|104|377533|Q,N
20220708|ADRA|100|0|36695|Q
20220708|ADRE|80|0|1658|Q
20220708|ADRT|840|0|50840|Q
20220708|ADSE|4078|100|25242|B,Q,N
20220708|ADSEW|2000|0|2000|N
20220708|ADSK|187679|1|404836|B,Q,N
20220708|ADT|100633|586|173019|Q,N
20220708|ADTH|40969|662|114693|B,Q,N
20220708|ADTN|224362|556|836509|B,Q,N
20220708|ADTX|51941799|342382|112069154|B,Q,N
20220708|ADUS|7696|0|15224|B,Q,N
20220708|ADV|45624|9|71227|Q,N
20220708|ADVM|510725|2387|2140912|B,Q,N
20220708|ADX|31299|177|76858|Q,N
20220708|ADXN|2556|0|24065|Q,N
20220708|AE|427|0|802|Q,N
20220708|AEAE|400|0|20800|Q
20220708|AEAEW|600|0|600|Q
20220708|AEE|92893|535|189188|B,Q,N
20220708|AEF|7495|0|8948|Q,N
20220708|AEFC|4101|0|5640|Q,N
20220708|AEG|359880|0|691800|B,Q,N
20220708|AEHL|1779|0|5133|Q,N
20220708|AEHR|76098|1500|164310|B,Q,N
20220708|AEI|337412|37700|488178|B,Q,N
20220708|AEIS|14042|0|18609|Q,N
20220708|AEL|51571|44|68858|Q,N
20220708|AELpA|1160|0|2273|Q
20220708|AELpB|1335|0|4789|Q,N
20220708|AEM|212353|1420|600303|B,Q,N
20220708|AEMD|55043|2|125773|Q,N
20220708|AENZ|1737|848|3778|Q,N
20220708|AEO|361258|1089|1153216|B,Q,N
20220708|AEP|201039|1033|481676|B,Q,N
20220708|AEPPZ|84504|0|100379|Q
20220708|AER|56569|26|248304|B,Q,N
20220708|AERC|432821|11740|1117352|B,Q,N
20220708|AERI|138075|4|199074|Q,N
20220708|AES|624259|1001|1019232|B,Q,N
20220708|AESC|20438|0|20491|Q,N
20220708|AESE|6047|461|12724|Q,N
20220708|AESR|1726|3|23788|Q
20220708|AEVA|172262|0|225207|Q,N
20220708|AEVA/WS|1200|0|1735|Q
20220708|AEY|2907|0|7543|Q,N
20220708|AEYE|2690|0|3540|Q,N
20220708|AEZS|640360|500|1281853|Q,N
20220708|AFAC|50|0|55|Q
20220708|AFB|12274|0|29675|Q,N
20220708|AFBI|797|0|799|Q
20220708|AFCG|8963|37|16404|Q,N
20220708|AFG|26070|100|58484|Q,N
20220708|AFGB|833|0|3335|Q,N
20220708|AFGC|943|0|1844|Q,N
20220708|AFGD|864|0|1523|Q,N
20220708|AFGE|132|0|195|Q
20220708|AFIB|96673|11443|312652|B,Q,N
20220708|AFIF|3222|0|415957|Q
20220708|AFK|406|4|1743|Q,N
20220708|AFL|159474|1908|268290|B,Q,N
20220708|AFMD|147188|762|365836|B,Q,N
20220708|AFRI|6366|0|9784|Q,N
20220708|AFRIW|1|0|301|Q
20220708|AFRM|7153218|70322|10478855|B,Q,N
20220708|AFT|7607|0|34320|Q,N
20220708|AFTY|101|0|102|Q
20220708|AFYA|6251|0|32423|Q,N
20220708|AG|573958|14188|1811651|B,Q,N
20220708|AGAC|514|0|3053|Q
20220708|AGAC/U|500|0|1000|Q
20220708|AGAC/WS|600|0|600|Q
20220708|AGBA|1|0|1|N
20220708|AGBAR|150|0|150|Q,N
20220708|AGCO|50329|4|150329|B,Q,N
20220708|AGD|8506|0|12140|Q,N
20220708|AGE|6086|0|20507|Q,N
20220708|AGEN|879500|23867|1730034|B,Q,N
20220708|AGFS|1413|0|3608|Q,N
20220708|AGFY|21948|0|60036|Q,N
20220708|AGG|1895965|1679|3103947|B,Q,N
20220708|AGGY|10539|0|65998|B,Q,N
20220708|AGI|587153|0|983150|B,Q,N
20220708|AGIL|1227|20|2386|Q
20220708|AGILW|200|0|600|N
20220708|AGIO|27293|0|133756|Q,N
20220708|AGL|375272|10816|1215654|B,Q,N
20220708|AGLE|48181|0|126894|B,Q,N
20220708|AGM|3111|0|4579|Q,N
20220708|AGMH|8606|64|16045|Q,N
20220708|AGMpC|668|0|1144|Q,N
20220708|AGMpD|100|0|100|Q
20220708|AGMpG|3480|0|8005|Q
20220708|AGNC|1436900|1417|2774447|B,Q,N
20220708|AGNCM|4553|0|16639|Q,N
20220708|AGNCN|2531|0|15736|Q,N
20220708|AGNCO|4001|0|12212|Q,N
20220708|AGNCP|11687|0|26661|B,Q,N
20220708|AGNG|517|0|1418|Q,N
20220708|AGO|22044|40|57459|Q,N
20220708|AGOV|809|0|1239|B,Q
20220708|AGOX|7584|0|110262|Q
20220708|AGQ|93389|501|241430|B,Q,N
20220708|AGR|143075|801|176003|Q,N
20220708|AGRI|100718|3020|213765|B,Q,N
20220708|AGRIW|15|0|15|Q
20220708|AGRO|46849|0|145609|B,Q,N
20220708|AGRX|4234050|74677|8689499|B,Q,N
20220708|AGS|9757|0|14840|Q,N
20220708|AGT|4|0|4|Q
20220708|AGTC|46467|0|72650|Q,N
20220708|AGTI|26496|70|50155|Q,N
20220708|AGX|5557|14|9745|Q,N
20220708|AGYS|3152|4|13047|Q,N
20220708|AGZ|1158|0|42854|Q,N
20220708|AGZD|26321|0|62097|Q,N
20220708|AHCO|65519|0|132669|B,Q,N
20220708|AHG|6562|4|16189|Q,N
20220708|AHH|24013|375|43167|Q,N
20220708|AHI|4057|0|12331|Q,N
20220708|AHLpC|3679|123|6785|Q
20220708|AHLpD|1323|0|5318|Q
20220708|AHLpE|2723|27|13466|Q
20220708|AHOY|516|0|516|Q
20220708|AHPA|4906|0|4906|Q
20220708|AHPAW|1150|0|49384|Q
20220708|AHPI|5449|0|11804|Q,N
20220708|AHRNW|1|0|78004|Q
20220708|AHT|160320|1443|393644|B,Q,N
20220708|AHTpG|100|0|100|Q
20220708|AHTpH|104|0|104|N
20220708|AHTpI|500|0|743|Q,N
20220708|AHYB|2|0|196|Q
20220708|AI|601343|1537|1007835|B,Q,N
20220708|AIA|1813|0|12469|B,Q,N
20220708|AIBBR|1|0|1|Q
20220708|AIEQ|871|0|3692|Q,N
20220708|AIF|23280|0|41815|Q,N
20220708|AIG|161414|5642|398185|B,Q,N
20220708|AIGpA|3390|0|5524|Q,N
20220708|AIH|2946|94|8807|Q,N
20220708|AIHS|6992|6|23617|Q,N
20220708|AIIQ|1|0|2|N
20220708|AIKI|25474|112|67502|Q,N
20220708|AILG|2|0|2|Q
20220708|AIM|9242|621|27932|Q,N
20220708|AIMC|30063|0|54819|B,Q,N
20220708|AIN|13298|0|21415|Q,N
20220708|AINC|292|0|607|Q
20220708|AINV|59894|92|96148|Q,N
20220708|AIO|13415|0|32061|Q,N
20220708|AIP|2358|0|7675|Q
20220708|AIQ|2948|0|5669|Q
20220708|AIR|47109|0|56493|Q,N
20220708|AIRC|27334|257|54244|Q,N
20220708|AIRG|4684|0|9688|Q,N
20220708|AIRI|1450|0|10846|Q,N
20220708|AIRR|554|0|3869|Q,N
20220708|AIRS|21656|513|42388|Q,N
20220708|AIRT|261|60|684|B,Q
20220708|AIRTP|110|0|111|Q
20220708|AIT|8778|0|16851|Q,N
20220708|AIU|575|2|1221|B,Q,N
20220708|AIV|200758|0|259607|B,Q,N
20220708|AIVI|3|0|1472|Q
20220708|AIVL|607|391|999|Q
20220708|AIZ|46002|0|80806|Q,N
20220708|AIZN|557|0|5412|Q
20220708|AJG|63676|0|101283|B,Q,N
20220708|AJRD|44274|16|100178|B,Q,N
20220708|AJX|6641|0|14151|Q,N
20220708|AJXA|170|0|1150|Q
20220708|AKA|6141|0|24010|Q,N
20220708|AKAM|93182|634|160421|B,Q,N
20220708|AKAN|5989|373|21457|Q,N
20220708|AKBA|2548083|4100|4012860|Q,N
20220708|AKO/A|1339|0|1348|Q,N
20220708|AKO/B|260|0|311|Q,N
20220708|AKR|33393|7|56783|Q,N
20220708|AKRO|52661|0|110446|Q,N
20220708|AKTS|43408|137|89770|Q,N
20220708|AKTX|7810|205|41821|Q,N
20220708|AKU|4869|1600|6885|Q
20220708|AKUS|31302|2855|109603|B,Q,N
20220708|AKYA|41203|69|138811|B,Q,N
20220708|AL|175008|0|296692|Q,N
20220708|ALB|96641|16|243774|B,Q,N
20220708|ALBO|28114|225|39723|Q,N
20220708|ALC|140299|479|249482|Q,N
20220708|ALCC|1907|0|3808|Q,N
20220708|ALCO|15869|0|24187|Q,N
20220708|ALDX|102857|0|314848|Q,N
20220708|ALE|16271|0|33430|Q,N
20220708|ALEC|40263|0|96749|Q,N
20220708|ALEX|27765|4|34951|Q,N
20220708|ALF|6700|0|11166|Q,N
20220708|ALFA|1607|0|1708|Q,N
20220708|ALG|3955|0|6610|Q,N
20220708|ALGM|35774|0|87524|Q,N
20220708|ALGN|242815|23|313937|B,Q,N
20220708|ALGS|56546|714|142537|Q,N
20220708|ALGT|11869|0|23300|B,Q,N
20220708|ALHC|38757|0|54883|Q,N
20220708|ALIM|362|0|3967|Q
20220708|ALINpA|798|0|5730|Q,N
20220708|ALINpB|1200|0|1991|Q,N
20220708|ALINpE|11|0|213|Q
20220708|ALIT|327297|0|373287|Q,N
20220708|ALJJ|24349|0|53206|Q,N
20220708|ALK|158471|276|441493|B,Q,N
20220708|ALKS|140962|22|316313|B,Q,N
20220708|ALKT|23488|0|45564|Q,N
20220708|ALL|133184|210|239932|B,Q,N
20220708|ALLE|72248|0|180716|B,Q,N
20220708|ALLG|33541|5579|92757|B,Q,N
20220708|ALLG/WS|3456|0|6092|Q,N
20220708|ALLK|57813|0|133699|Q,N
20220708|ALLO|457256|0|562229|B,Q,N
20220708|ALLR|13249|900|50615|Q
20220708|ALLT|1277|0|5032|Q,N
20220708|ALLY|198157|706|450452|B,Q,N
20220708|ALLpB|3643|0|4529|Q,N
20220708|ALLpG|5708|0|16184|Q,N
20220708|ALLpH|24777|0|30413|Q,N
20220708|ALLpI|1374|0|3476|Q
20220708|ALNA|10812014|391555|20807832|B,Q,N
20220708|ALNY|84047|38674|259640|B,Q,N
20220708|ALOT|7|0|659|Q
20220708|ALPN|4726|0|23331|Q,N
20220708|ALPP|660990|1000|844536|Q,N
20220708|ALPpQ|1152|0|2168|Q,N
20220708|ALR|1538|0|3181|Q
20220708|ALRM|15451|0|23797|B,Q,N
20220708|ALRN|72481|170|247224|Q,N
20220708|ALRS|3477|0|4282|Q,N
20220708|ALSAU|190|0|290|N
20220708|ALSN|47170|0|71684|Q,N
20220708|ALT|117040|3806|295984|B,Q,N
20220708|ALTG|5441|0|10216|Q,N
20220708|ALTGpA|35|0|136|Q
20220708|ALTL|44437|12|54713|Q,N
20220708|ALTO|66467|9|177900|Q,N
20220708|ALTR|27584|0|62100|Q,N
20220708|ALTUW|6900|0|10601|Q
20220708|ALTY|856|0|5211|Q
20220708|ALV|105515|0|198795|B,Q,N
20220708|ALVO|35927|1896|100768|Q,N
20220708|ALVR|50442|87|78384|B,Q,N
20220708|ALX|1214|0|1580|Q,N
20220708|ALXO|19552|361|54753|B,Q,N
20220708|ALYA|1499|0|2407|Q
20220708|ALZN|34188|1000|112606|Q,N
20220708|ALpA|1154|76|1406|Q,N
20220708|AM|765978|12248|1168755|B,Q,N
20220708|AMAL|8130|0|12115|Q,N
20220708|AMAM|2275|8|5245|Q,N
20220708|AMAO|4|0|3588|Q
20220708|AMAT|478774|1736|1488436|B,Q,N
20220708|AMAX|158|0|8316|Q
20220708|AMBA|44816|0|63318|B,Q,N
20220708|AMBC|19060|0|41078|Q,N
20220708|AMBC/WS|5000|0|12950|Q
20220708|AMBO|2387|0|11748|Q
20220708|AMBP|459042|1109|890421|B,Q,N
20220708|AMC|12804585|453728|28795005|B,Q,N
20220708|AMCI|111|0|211|Q
20220708|AMCR|987342|3|1326920|B,Q,N
20220708|AMCX|30848|0|48777|Q,N
20220708|AMD|25862886|87745|53584683|B,Q,N
20220708|AME|66759|516|161857|B,Q,N
20220708|AMED|105413|0|138331|Q,N
20220708|AMEH|27655|0|41045|B,Q,N
20220708|AMER|7|0|9|Q
20220708|AMG|33134|0|47100|Q,N
20220708|AMGN|220311|569|576979|B,Q,N
20220708|AMH|122536|839|309479|Q,N
20220708|AMHpG|1547|0|1757|Q
20220708|AMHpH|536|0|1638|Q
20220708|AMJ|62780|4340|144399|Q,N
20220708|AMK|7717|0|37155|Q,N
20220708|AMKR|87446|5|152469|Q,N
20220708|AMLP|196819|212|513011|B,Q,N
20220708|AMLX|95853|527|364000|B,Q,N
20220708|AMN|146012|46|191068|B,Q,N
20220708|AMNB|719|0|1036|Q,N
20220708|AMOM|5|0|215|Q
20220708|AMOT|3620|0|10871|Q,N
20220708|AMOV|105|0|313|Q
20220708|AMP|55222|3|120697|B,Q,N
20220708|AMPE|1878599|1975|3442417|B,Q,N
20220708|AMPG|20899|0|38684|B,Q,N
20220708|AMPH|54960|146|89224|B,Q,N
20220708|AMPL|90527|1344|113885|Q,N
20220708|AMPS|56267|0|74623|B,Q,N
20220708|AMPY|78970|4979|194389|B,Q,N
20220708|AMR|64736|0|110473|B,Q,N
20220708|AMRC|34840|19|67443|B,Q,N
20220708|AMRK|22735|38|47097|B,Q,N
20220708|AMRN|112429|5960|416621|Q,N
20220708|AMRS|471200|17755|1082804|B,Q,N
20220708|AMRX|86968|0|208017|Q,N
20220708|AMS|10|0|263|Q
20220708|AMSC|45553|0|161631|Q,N
20220708|AMSF|4512|0|12156|Q,N
20220708|AMST|2212|0|11099|Q,N
20220708|AMSWA|8408|0|19205|Q,N
20220708|AMT|101272|589|303894|B,Q,N
20220708|AMTB|5639|0|12272|Q,N
20220708|AMTD|3481|0|11702|Q,N
20220708|AMTI|45709|6022|130262|B,Q,N
20220708|AMTX|120644|935|205633|Q,N
20220708|AMWD|9521|0|18547|Q,N
20220708|AMWL|286812|0|436935|Q,N
20220708|AMX|132158|0|230130|B,Q,N
20220708|AMYT|1439|0|27343|Q
20220708|AMZA|11142|0|26918|B,Q,N
20220708|AMZN|13665333|89744|23212718|B,Q,N
20220708|AN|87986|0|126393|B,Q,N
20220708|ANAB|9512|15|29629|Q,N
20220708|ANDE|25293|0|39509|B,Q,N
20220708|ANEB|2510|321|8986|B,Q,N
20220708|ANET|196072|0|517568|B,Q,N
20220708|ANEW|115|0|423|Q
20220708|ANF|178128|889|519781|B,Q,N
20220708|ANGH|3348|235|4594|Q,N
20220708|ANGHW|100|0|100|Q
20220708|ANGI|87244|23|294240|Q,N
20220708|ANGL|365044|36|670134|Q,N
20220708|ANGN|5294|473|25082|Q,N
20220708|ANGO|11097|1|40913|Q,N
20220708|ANIK|21641|0|25711|Q,N
20220708|ANIP|6146|0|8315|Q
20220708|ANIX|9624|0|25702|B,Q,N
20220708|ANNX|269509|856|775126|B,Q,N
20220708|ANPC|11102|0|28896|Q,N
20220708|ANSS|30858|9|59175|B,Q,N
20220708|ANTE|803|3|3808|Q
20220708|ANTX|10617|0|14524|B,Q,N
20220708|ANVS|25774|824|57290|B,Q,N
20220708|ANY|3491640|16652|6095156|B,Q,N
20220708|ANZUW|7127|0|20100|Q,N
20220708|AOA|23929|12|88489|Q,N
20220708|AOD|99354|1638|196382|Q,N
20220708|AOGO|200|0|200|Q
20220708|AOK|26003|0|191318|Q,N
20220708|AOM|47258|0|160282|Q,N
20220708|AOMR|4255|0|7936|Q,N
20220708|AON|38696|12|125711|B,Q,N
20220708|AOR|64442|300|186806|Q,N
20220708|AORT|10391|0|26704|Q,N
20220708|AOS|213779|308|419330|B,Q,N
20220708|AOSL|86819|270|118909|B,Q,N
20220708|AOTG|57|0|57|N
20220708|AOUT|13746|0|28148|B,Q,N
20220708|AP|444|0|580|Q,N
20220708|APA|1139700|58|2204556|B,Q,N
20220708|APAC|81|0|181|Q
20220708|APAM|38332|200|55130|B,Q,N
20220708|APCA/WS|300|0|9430|Q
20220708|APCX|25620|0|103011|Q,N
20220708|APD|99745|777|274360|B,Q,N
20220708|APDN|42768|0|72220|Q,N
20220708|APEI|9578|24|21445|Q,N
20220708|APEN|8383|52|16158|Q,N
20220708|APG|44244|1|115775|Q,N
20220708|APGB|1300|0|7201|Q
20220708|APGB/WS|500|0|21300|Q
20220708|APH|294936|45|518655|B,Q,N
20220708|API|65257|783|152087|B,Q,N
20220708|APLD|135327|3456|232186|Q,N
20220708|APLE|87499|44|179257|Q,N
20220708|APLS|84761|642|240628|Q,N
20220708|APLT|66024|0|219908|Q,N
20220708|APM|26444|0|30096|Q,N
20220708|APO|225948|14|481149|B,Q,N
20220708|APOG|16943|8|29668|Q,N
20220708|APP|280916|249|419371|B,Q,N
20220708|APPF|10912|8|14225|Q,N
20220708|APPH|540301|7544|1100756|B,Q,N
20220708|APPHW|5332|0|12333|Q,N
20220708|APPN|60370|14|94390|Q,N
20220708|APPS|316064|2678|628838|B,Q,N
20220708|APRE|6024114|38707|10939821|B,Q,N
20220708|APRN|638488|21781|1450807|B,Q,N
20220708|APT|3106|0|37479|Q,N
20220708|APTO|20541|0|43207|Q,N
20220708|APTV|113478|506|343057|B,Q,N
20220708|APTVpA|174|0|174|Q
20220708|APTX|137156|580|213335|Q,N
20220708|APVO|10938|0|26989|B,Q,N
20220708|APWC|822|0|832|Q,N
20220708|APXH|262|0|3337|Q,N
20220708|APYX|44107|16|118799|Q,N
20220708|AQB|66667|13200|204525|B,Q,N
20220708|AQGX|102|0|2584|Q
20220708|AQMS|96082|0|362640|Q,N
20220708|AQN|142203|0|208666|B,Q,N
20220708|AQNA|1735|78|3906|Q,N
20220708|AQNB|1981|0|4287|Q
20220708|AQNU|1455|0|2376|Q,N
20220708|AQST|82145|0|196305|Q,N
20220708|AQUA|79483|0|240981|Q,N
20220708|AQWA|273|0|820|Q,N
20220708|AR|430725|13|1729913|B,Q,N
20220708|ARAV|20416|0|30230|Q,N
20220708|ARAY|70989|0|156689|Q,N
20220708|ARB|85|0|286|Q
20220708|ARBE|1878|0|4226|Q,N
20220708|ARBK|31770|0|53692|B,Q,N
20220708|ARBKL|289|0|389|Q
20220708|ARC|14490|0|28755|Q,N
20220708|ARCB|17667|0|48326|Q,N
20220708|ARCC|270667|947|494838|Q,N
20220708|ARCE|11377|19|69162|Q,N
20220708|ARCH|53731|0|100072|B,Q,N
20220708|ARCK|702|0|702|Q,N
20220708|ARCO|18337|0|131635|Q,N
20220708|ARCT|38725|0|97197|Q,N
20220708|ARDC|8010|0|18511|Q,N
20220708|ARDS|2676|0|5336|Q
20220708|ARDX|710104|200|1446078|B,Q,N
20220708|ARE|83314|17|218884|B,Q,N
20220708|AREB|564592|9917|1422642|B,Q,N
20220708|AREBW|10437|8050|24063|Q,N
20220708|AREC|35772|1583|81537|Q,N
20220708|AREN|5142|0|7615|Q,N
20220708|ARES|96380|0|152271|B,Q,N
20220708|ARGD|1113|0|17639|Q
20220708|ARGO|28774|0|91656|Q,N
20220708|ARGOpA|4533|0|7558|Q,N
20220708|ARGT|107|0|218|Q,N
20220708|ARGU|43183|0|150000|Q
20220708|ARGUW|200000|0|201200|Q
20220708|ARGX|127727|9|284154|B,Q,N
20220708|ARHS|41722|1442|66259|Q,N
20220708|ARI|71243|0|129981|Q,N
20220708|ARIS|29934|0|46938|Q,N
20220708|ARKF|171028|3197|296950|B,Q,N
20220708|ARKG|298787|526|676497|B,Q,N
20220708|ARKK|4428926|45972|11859244|B,Q,N
20220708|ARKO|19949|400|28556|Q,N
20220708|ARKQ|8375|0|46490|B,Q,N
20220708|ARKR|8787|4|13102|Q,N
20220708|ARKW|114441|305|160520|B,Q,N
20220708|ARKX|7239|213|45177|Q,N
20220708|ARL|58|0|259|Q
20220708|ARLO|30091|1|113775|B,Q,N
20220708|ARLP|101462|0|145786|B,Q,N
20220708|ARMK|45856|182|156547|Q,N
20220708|ARMP|202|0|2392|Q,N
20220708|ARMR|420|0|721|Q
20220708|ARNC|51444|0|112286|Q,N
20220708|AROC|68000|7|114695|B,Q,N
20220708|AROW|576|0|2114|Q
20220708|ARQQ|11020|0|26864|Q,N
20220708|ARQQW|2|0|2|Q
20220708|ARQT|122444|0|218256|B,Q,N
20220708|ARR|526775|3701|757784|B,Q,N
20220708|ARRY|457262|18410|733859|B,Q,N
20220708|ARRpC|2559|0|3717|Q,N
20220708|ARTE|101|0|199|Q
20220708|ARTEW|4000|0|12132|Q,N
20220708|ARTL|69663|0|161812|Q,N
20220708|ARTNA|2622|6|4613|Q,N
20220708|ARTW|12185|39|41472|Q,N
20220708|ARVL|849888|43456|3291952|B,Q,N
20220708|ARVN|48615|0|71136|Q,N
20220708|ARW|51549|2|106798|B,Q,N
20220708|ARWR|62134|904|105895|Q,N
20220708|ARYE|57|0|901|Q
20220708|ASA|13249|0|53621|Q,N
20220708|ASAI|8724|0|12877|Q,N
20220708|ASAN|494786|601|780188|B,Q,N
20220708|ASAQ/WS|700|0|1300|Q,N
20220708|ASB|116383|26|237410|Q,N
20220708|ASBpE|3565|0|4622|Q,N
20220708|ASBpF|3589|0|10189|Q,N
20220708|ASC|28218|14|71498|B,Q,N
20220708|ASCA|2|0|2|Q
20220708|ASCB|50|0|50|Q
20220708|ASEA|379|0|604|Q,N
20220708|ASET|39|0|41|Q,N
20220708|ASG|30842|9|62616|Q,N
20220708|ASGI|4088|0|6216|Q,N
20220708|ASGN|24384|6|43945|Q,N
20220708|ASH|31692|0|69934|Q,N
20220708|ASHR|239355|0|878427|B,Q,N
20220708|ASHS|445|0|449|Q,N
20220708|ASHX|100|0|151|Q
20220708|ASIX|31548|0|61583|Q,N
20220708|ASLE|8725|32|37894|Q,N
20220708|ASLN|7526|0|42754|Q,N
20220708|ASM|34633|56|77145|Q,N
20220708|ASMB|30810|0|85628|Q,N
20220708|ASML|100793|847|228671|B,Q,N
20220708|ASND|50487|0|78661|B,Q,N
20220708|ASNS|36031|1376|75578|B,Q,N
20220708|ASO|163548|941|300142|B,Q,N
20220708|ASPA|100|0|200|Q
20220708|ASPN|69433|7367|278613|B,Q,N
20220708|ASPS|4052|0|12797|Q,N
20220708|ASPU|229|0|253|Q,N
