Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200922|DLB|83143|315|134387|Q,N
20200922|DLHC|10874|0|15541|Q,N
20200922|DLN|32512|2081|44166|Q,N
20200922|DLNG|28591|2885|55131|Q,N
20200922|DLNGpA|940|0|2569|Q,N
20200922|DLNGpB|27|0|54|Q
20200922|DLPH|54323|8|83251|B,Q,N
20200922|DLPN|22166|4100|78671|Q,N
20200922|DLR|207385|1100|438433|B,Q,N
20200922|DLRpC|1091|0|398368|B,Q,N
20200922|DLRpG|5787|1750|18520|Q,N
20200922|DLRpJ|2950|0|5047|Q
20200922|DLRpK|2139|0|2353|Q
20200922|DLRpL|1736|0|26146|Q,N
20200922|DLS|4278|0|48609|Q,N
20200922|DLTH|61256|0|100322|B,Q,N
20200922|DLTR|75449|130|309068|B,Q,N
20200922|DLX|17255|0|34235|Q,N
20200922|DLY|27604|100|74377|Q,N
20200922|DMAC|241|0|1322|Q,N
20200922|DMAY|3842|0|4442|Q,N
20200922|DMB|8378|500|17535|Q,N
20200922|DMF|4290|41|7482|Q,N
20200922|DMLP|19572|0|25838|Q,N
20200922|DMO|10067|1099|30032|Q,N
20200922|DMRC|7044|0|19112|Q,N
20200922|DMRI|20|0|143|Q
20200922|DMRL|62|0|590|Q,N
20200922|DMS|9573|0|24549|Q,N
20200922|DMS/WS|22313|9540|83295|Q,N
20200922|DMTK|9714|200|20787|Q,N
20200922|DMXF|213|0|213|Q,N
20200922|DMYD/U|10|0|111|Q
20200922|DMYT|108629|0|300491|B,Q,N
20200922|DMYT/WS|38041|50|61167|Q,N
20200922|DNB|176212|500|306663|Q,N
20200922|DNI|31811|2450|99730|B,Q,N
20200922|DNK|4549|0|23240|Q,N
20200922|DNKN|55261|312|218534|B,Q,N
20200922|DNL|5950|1|6721|Q,N
20200922|DNLI|34250|8|127955|B,Q,N
20200922|DNN|304418|800|477233|Q,N
20200922|DNOV|583|0|3681|Q
20200922|DNOW|112680|603|855912|Q,N
20200922|DNP|123425|4430|281915|B,Q,N
20200922|DOC|212066|1954|306085|B,Q,N
20200922|DOCU|1207154|8688|2509020|B,Q,N
20200922|DOG|236649|800|389564|B,Q,N
20200922|DOGZ|3|0|448|Q
20200922|DOL|4386|0|50757|Q,N
20200922|DOMO|18660|300|83987|B,Q,N
20200922|DON|58103|0|225515|Q,N
20200922|DOO|8601|0|28108|Q
20200922|DOOO|6020|0|35377|Q,N
20200922|DOOR|33226|78|47099|Q,N
20200922|DORM|13778|0|23886|B,Q,N
20200922|DOV|117308|13|286950|B,Q,N
20200922|DOW|278636|268|1344944|B,Q,N
20200922|DOX|25818|90|300606|Q,N
20200922|DOYU|137559|0|648396|B,Q,N
20200922|DPG|43525|959|107675|B,Q,N
20200922|DPHC|1462599|63140|2862994|B,Q,N
20200922|DPHCU|12268|63|20848|Q,N
20200922|DPHCW|85596|839|195630|Q,N
20200922|DPST|285621|9134|432223|B,Q,N
20200922|DPW|98379|3096|182381|B,Q,N
20200922|DPZ|75688|0|150239|B,Q,N
20200922|DQ|16385|100|34518|B,Q,N
20200922|DRAD|17570|0|24643|B,Q,N
20200922|DRADP|5|0|5|N
20200922|DRD|61171|2400|106303|B,Q,N
20200922|DRE|63302|1102|258005|Q,N
20200922|DRH|233575|0|917867|Q,N
20200922|DRHpA|13066|0|15866|Q,N
20200922|DRI|236570|276|424303|B,Q,N
20200922|DRIO|9620|0|16425|Q,N
20200922|DRIP|19648|410|87026|Q,N
20200922|DRIV|21343|0|35237|Q,N
20200922|DRN|83753|2655|155690|B,Q,N
20200922|DRNA|27076|0|64584|B,Q,N
20200922|DRQ|32921|254|61166|Q,N
20200922|DRRX|104252|0|240599|B,Q,N
20200922|DRSK|16799|0|69700|Q,N
20200922|DRTT|1743|87|16080|Q,N
20200922|DRUA|4310|150|16073|Q,N
20200922|DRV|23585|0|137496|Q,N
20200922|DRW|1063|0|4781|Q
20200922|DS|81868|7710|211244|Q,N
20200922|DSE|15340|0|42770|Q,N
20200922|DSEP|44411|0|44411|Q,N
20200922|DSGX|11707|0|20255|Q,N
20200922|DSI|13113|0|28540|Q,N
20200922|DSKE|20290|608|38484|Q,N
20200922|DSKEW|3400|0|9100|Q,N
20200922|DSL|43097|2350|158716|Q,N
20200922|DSM|26636|0|60928|Q,N
20200922|DSPG|4763|0|10656|Q,N
20200922|DSS|63129|300|140809|B,Q,N
20200922|DSSI|119094|0|203762|B,Q,N
20200922|DSTL|1520|0|3000|Q,N
20200922|DSU|37482|603|57273|Q,N
20200922|DSWL|3298|0|3358|Q,N
20200922|DSX|90126|351|139399|B,Q,N
20200922|DSXpB|239|0|638|Q,N
20200922|DT|164860|300|520877|B,Q,N
20200922|DTD|324|0|3578|Q,N
20200922|DTE|57805|994|93843|B,Q,N
20200922|DTEA|1107710|83724|2160627|B,Q,N
20200922|DTEC|23463|0|33058|Q,N
20200922|DTF|10400|0|17790|Q,N
20200922|DTH|746|0|46325|Q,N
20200922|DTIL|95584|7387|159612|B,Q,N
20200922|DTJ|964|0|3831|Q
20200922|DTN|2810|742|17482|Q,N
20200922|DTP|4854|0|5256|Q,N
20200922|DTQ|18248|0|44558|Q,N
20200922|DTSS|1097|0|4619|B,Q,N
20200922|DTW|9822|0|11441|B,Q
20200922|DTY|5551|0|7417|Q,N
20200922|DUC|3588|0|7023|Q,N
20200922|DUG|25402|1650|53035|Q,N
20200922|DUK|491167|1807|897764|B,Q,N
20200922|DUKB|11162|500|18619|Q,N
20200922|DUKH|2812|0|8552|Q,N
20200922|DUKpA|17913|0|50607|Q,N
20200922|DUO|6761|0|9476|B,Q,N
20200922|DUOT|18|0|84|N
20200922|DURA|478|0|1214|Q,N
20200922|DUSL|36161|4236|75510|Q,N
20200922|DUST|848528|10200|2619634|B,Q,N
20200922|DVA|406408|250|531759|Q,N
20200922|DVAX|268719|0|985367|B,Q,N
20200922|DVD|9154|0|11901|B,Q,N
20200922|DVLU|100|0|100|N
20200922|DVN|436611|300|1448488|B,Q,N
20200922|DVOL|2412|0|8423|Q
20200922|DVY|54217|5043|186208|Q,N
20200922|DVYA|852|0|1942|Q
20200922|DVYE|26332|0|40115|B,Q,N
20200922|DWAS|2125|0|4221|Q,N
20200922|DWAW|408|0|658|Q
20200922|DWEQ|300|0|300|Q
20200922|DWFI|5922|0|14004|Q
20200922|DWLD|10320|0|30994|Q
20200922|DWM|5071|0|34563|Q,N
20200922|DWMF|167|0|1881|Q,N
20200922|DWPP|81|0|162|Q
20200922|DWSH|14238|0|54925|Q,N
20200922|DWSN|68531|1600|139542|Q,N
20200922|DWX|2064|0|18852|Q,N
20200922|DX|43728|0|123403|B,Q,N
20200922|DXC|339089|266|889033|Q,N
20200922|DXCM|115489|4|194070|B,Q,N
20200922|DXD|144814|1000|402617|B,Q,N
20200922|DXF|367|0|29904|Q,N
20200922|DXGE|3|0|54|Q
20200922|DXJ|27802|704|57500|Q,N
20200922|DXLG|570116|0|701051|Q,N
20200922|DXPE|4411|0|12266|B,Q,N
20200922|DXR|1005|0|2640|Q,N
20200922|DXYN|10936|91|36921|Q,N
20200922|DXpB|3092|0|5379|Q
20200922|DXpC|10|0|1738|Q
20200922|DY|39895|310|86285|B,Q,N
20200922|DYAI|17955|1500|31037|Q,N
20200922|DYFN|1325|0|1908|Q
20200922|DYHG|20|0|30|Q
20200922|DYN|51228|0|86679|B,Q,N
20200922|DYNF|1|0|250|Q
20200922|DYNT|3130|600|19341|Q,N
20200922|DZK|82|0|405|Q,N
20200922|DZSI|4756|0|6056|Q,N
20200922|DZZ|3067|0|7120|Q,N
20200922|E|65385|931|288745|Q,N
20200922|EA|252315|756|422604|B,Q,N
20200922|EAD|15113|2500|105603|Q,N
20200922|EAE|1001|0|1002|Q,N
20200922|EAF|59357|100|260168|B,Q,N
20200922|EAGG|13761|0|22560|Q,N
20200922|EAI|1684|0|2727|Q,N
20200922|EAOA|3|0|3|Q
20200922|EAOK|10|0|20|Q
20200922|EAOR|200|0|200|N
20200922|EARN|10458|0|23809|Q,N
20200922|EARS|23739|0|43263|Q,N
20200922|EASG|512|0|512|Q
20200922|EAST|4652|0|15907|Q,N
20200922|EAT|77714|761|319132|B,Q,N
20200922|EB|36465|2810|140771|B,Q,N
20200922|EBAY|611389|85|1490818|B,Q,N
20200922|EBAYL|8902|0|23671|B,Q,N
20200922|EBF|10465|0|31965|Q,N
20200922|EBIX|27655|0|44081|Q,N
20200922|EBIZ|16776|0|29791|B,Q,N
20200922|EBLU|456|0|1033|Q,N
20200922|EBMT|758|0|3556|Q,N
20200922|EBND|40778|0|76975|Q,N
20200922|EBON|35794|2000|111169|B,Q,N
20200922|EBR|30638|1160|32023|Q,N
20200922|EBR/B|2536|702|3091|Q,N
20200922|EBS|38072|5|97593|B,Q,N
20200922|EBSB|50944|0|62739|Q,N
20200922|EBTC|626|0|2293|Q,N
20200922|EC|233835|1212|378280|Q,N
20200922|ECC|11663|100|38252|Q,N
20200922|ECCB|1544|0|2733|Q,N
20200922|ECCX|244|0|993|Q,N
20200922|ECCY|551|0|1401|Q,N
20200922|ECF|15571|0|20990|B,Q,N
20200922|ECH|54011|0|255342|B,Q,N
20200922|ECHO|2203|105|20742|Q,N
20200922|ECL|129869|17|262188|Q,N
20200922|ECLN|400|0|400|Q
20200922|ECNS|4|0|20|Q
20200922|ECOL|23812|0|74482|Q,N
20200922|ECOM|25846|0|49665|Q,N
20200922|ECON|109|0|6957|Q
20200922|ECOR|345751|11631|531034|B,Q,N
20200922|ECOW|1|0|1|Q
20200922|ECPG|157934|0|225275|B,Q,N
20200922|ED|182451|156|268869|B,Q,N
20200922|EDAP|67888|0|106547|Q,N
20200922|EDC|27534|200|45291|B,Q,N
20200922|EDD|68154|0|151293|Q,N
20200922|EDEN|73977|0|77926|Q,N
20200922|EDF|9417|1186|50509|Q,N
20200922|EDI|13283|0|25225|Q,N
20200922|EDIT|142441|400|206904|B,Q,N
20200922|EDIV|1136|0|12713|Q,N
20200922|EDN|6136|0|6456|Q
20200922|EDNT|14393|0|18171|Q,N
20200922|EDOC|13208|0|44805|B,Q,N
20200922|EDOG|23|0|2488|Q,N
20200922|EDOW|749|0|4708|Q
20200922|EDRY|1832|0|6244|Q,N
20200922|EDSA|26188|300|51719|B,Q,N
20200922|EDTK|9453|0|24288|Q,N
20200922|EDU|46007|139|112325|B,Q,N
20200922|EDUC|4120|0|30296|Q,N
20200922|EDUT|404|0|529|B,Q,N
20200922|EDV|28355|0|48673|B,Q,N
20200922|EDZ|20411|100|59103|B,Q,N
20200922|EEFT|50353|4|115840|Q,N
20200922|EELV|2000|0|15008|Q
20200922|EEM|7045270|3435|10166220|B,Q,N
20200922|EEMA|3892|0|6903|Q,N
20200922|EEMD|1|0|1|N
20200922|EEMS|714|0|2799|Q,N
20200922|EEMV|14611|7|105186|Q,N
20200922|EEMX|813|0|1607|Q,N
20200922|EES|13015|300|42560|Q,N
20200922|EET|1535|95|4540|B,Q,N
20200922|EEV|1325|0|3930|B,Q
20200922|EEX|40299|1989|64732|Q,N
20200922|EFA|779559|1820|2241630|B,Q,N
20200922|EFAD|1|0|2210|Q
20200922|EFAS|869|0|3389|Q,N
20200922|EFAV|72000|4483|417097|Q,N
20200922|EFAX|42756|0|43198|Q,N
20200922|EFC|34358|0|75609|B,Q,N
20200922|EFCpA|4400|0|4771|Q
20200922|EFF|156|0|744|Q,N
20200922|EFG|120581|0|241480|Q,N
20200922|EFIV|3|0|3|N
20200922|EFL|13588|1741|19502|Q,N
20200922|EFNL|995|0|2642|B,Q,N
20200922|EFOI|7803|535|9248|B,Q,N
20200922|EFR|10524|0|26707|B,Q,N
20200922|EFSC|9895|0|43433|Q,N
20200922|EFT|11458|400|24738|Q,N
20200922|EFV|82552|943|576528|Q,N
20200922|EFX|84183|100|164923|Q,N
20200922|EFZ|5082|0|8884|Q,N
20200922|EGAN|28597|1|59491|B,Q,N
20200922|EGBN|14756|0|42677|Q,N
20200922|EGF|9511|0|10472|Q,N
20200922|EGHT|89037|4000|177332|Q,N
20200922|EGLE|79459|731|118755|B,Q,N
20200922|EGO|485462|6617|1208410|B,Q,N
20200922|EGOV|16201|0|52125|B,Q,N
20200922|EGP|15506|76|27054|Q,N
20200922|EGPT|593|0|627|N
20200922|EGRX|15309|0|28295|Q,N
20200922|EGY|22390|0|37713|Q,N
20200922|EH|10613|0|18407|Q,N
20200922|EHC|37369|106|86430|B,Q,N
20200922|EHI|4664|0|16771|Q
20200922|EHT|19320|0|35812|Q,N
20200922|EHTH|79750|0|179359|B,Q,N
20200922|EIC|102|0|5985|B,Q,N
20200922|EIDO|59439|79|103820|B,Q,N
20200922|EIDX|30358|312|89675|B,Q,N
20200922|EIG|9824|0|17281|Q,N
20200922|EIGI|54191|0|103414|B,Q,N
20200922|EIGR|56823|1204|101995|B,Q,N
20200922|EIM|18902|0|46271|Q,N
20200922|EINC|469|0|1821|Q,N
20200922|EIRL|353|0|1382|Q,N
20200922|EIS|1006|0|1493|Q
20200922|EIX|245490|4331|480954|B,Q,N
20200922|EJAN|658|0|1523|Q,N
20200922|EJUL|141|0|141|Q
20200922|EKAR|800|0|813|Q
20200922|EKSO|11586|14|24944|Q,N
20200922|EL|77593|1197|212247|B,Q,N
20200922|ELA|17845|0|20428|Q,N
20200922|ELAN|467222|412|720494|Q,N
20200922|ELAT|2|0|502|Q
20200922|ELC|2097|0|4873|Q,N
20200922|ELD|2681|0|4178|Q,N
20200922|ELF|178067|53|403635|B,Q,N
20200922|ELJ|799|0|799|Q,N
20200922|ELLO|1037|0|1123|Q,N
20200922|ELMD|12559|600|27371|Q,N
20200922|ELOX|7446|127|10990|Q,N
20200922|ELP|44063|2360|66207|Q,N
20200922|ELS|45680|427|215175|B,Q,N
20200922|ELSE|1033|0|2427|B,Q,N
20200922|ELTK|1225|15|1564|Q,N
20200922|ELU|725|0|825|Q,N
20200922|ELVT|69965|1188|87437|Q,N
20200922|ELY|427433|2100|545705|Q,N
20200922|EMAN|204094|3833|552611|B,Q,N
20200922|EMB|842983|736|1945629|B,Q,N
20200922|EMBD|3600|0|3600|Q,N
20200922|EMCB|377|0|675|Q
20200922|EMCF|540|0|661|B,Q
20200922|EMD|30602|1239|86195|B,Q,N
20200922|EMDV|100|0|582|Q
20200922|EME|25925|57|62246|Q,N
20200922|EMF|5792|0|10970|B,Q,N
20200922|EMFM|2|0|90|Q
20200922|EMGF|16288|0|33691|Q,N
20200922|EMHY|6811|0|17485|B,Q,N
20200922|EMIF|80|0|437|Q
20200922|EMKR|10788|0|15086|Q,N
20200922|EML|230|0|802|Q,N
20200922|EMLC|422949|0|936654|Q,N
20200922|EMLP|144302|10499|904933|B,Q,N
20200922|EMN|89279|56|197849|B,Q,N
20200922|EMNT|1450|0|2401|Q,N
20200922|EMO|13734|1000|27370|B,Q,N
20200922|EMP|994|0|3030|Q,N
20200922|EMQQ|40759|0|57844|B,Q,N
20200922|EMR|174281|786|418112|B,Q,N
20200922|EMTL|1188|0|5902|Q,N
20200922|EMTY|1216|0|4698|Q,N
20200922|EMX|40081|0|148209|B,Q,N
20200922|EMXC|3889|0|5709|Q,N
20200922|ENB|419321|2720|825331|B,Q,N
20200922|ENBA|6786|0|13748|Q,N
20200922|ENBL|165426|0|278977|B,Q,N
20200922|ENDP|616743|5562|981665|B,Q,N
20200922|ENFR|723|0|5634|Q
20200922|ENG|3574|0|36218|Q,N
20200922|ENIA|423689|0|853295|B,Q,N
20200922|ENIC|133036|0|286610|B,Q,N
20200922|ENJ|100|0|100|Q
20200922|ENLC|329555|0|520149|B,Q,N
20200922|ENLV|3319|0|4516|Q
20200922|ENO|435|0|2052|Q,N
20200922|ENOB|34151|500|40422|Q,N
20200922|ENOR|560|0|2558|Q
20200922|ENPC/U|538|0|739|N
20200922|ENPH|812214|498|1270353|B,Q,N
20200922|ENR|29108|16|126705|B,Q,N
20200922|ENRpA|408|0|558|Q,N
20200922|ENS|15537|51|49931|Q,N
20200922|ENSG|19234|0|44389|B,Q,N
20200922|ENSV|1127916|47775|2320488|B,Q,N
20200922|ENTA|20886|0|29791|Q,N
20200922|ENTG|17985|775|77492|Q,N
20200922|ENTR|69|0|303|N
20200922|ENTX|6095|1013|24145|Q,N
20200922|ENTXW|600|0|1500|Q,N
20200922|ENV|28449|0|57694|Q,N
20200922|ENVA|21488|200|68989|B,Q,N
20200922|ENX|3095|0|8962|Q
20200922|ENZ|55397|100|81787|B,Q,N
20200922|ENZL|1050|0|3591|Q,N
20200922|EOD|32566|2149|80198|Q,N
20200922|EOG|341515|261|778421|B,Q,N
20200922|EOI|28415|200|47966|Q,N
20200922|EOLS|486196|298|1210283|B,Q,N
20200922|EOS|15359|799|52671|Q,N
20200922|EOT|13213|0|28934|Q
20200922|EPAC|10100|0|55248|Q,N
20200922|EPAM|16706|900|43385|B,Q,N
20200922|EPAY|27089|0|71273|Q,N
20200922|EPC|43187|9|107623|Q,N
20200922|EPD|1680237|19840|4719840|B,Q,N
20200922|EPHE|35259|0|38995|Q,N
20200922|EPI|57480|0|83930|B,Q,N
20200922|EPIX|1440|0|9962|Q
20200922|EPM|14922|300|48194|Q,N
20200922|EPOL|26990|0|31598|B,Q,N
20200922|EPP|99363|0|120680|Q,N
20200922|EPR|100056|668|415653|Q,N
20200922|EPRF|54612|0|70799|Q,N
20200922|EPRT|150821|499|505910|Q,N
20200922|EPRpC|1576|0|1676|Q
20200922|EPRpE|265|0|621|Q
20200922|EPRpG|900|0|3975|Q,N
20200922|EPS|4108|0|30606|Q,N
20200922|EPU|114|0|344|Q
20200922|EPV|700|36|2129|Q,N
20200922|EPZM|79662|0|283582|Q,N
20200922|EQ|79042|0|148528|B,Q,N
20200922|EQAL|8960|0|106855|Q,N
20200922|EQBK|1707|6|2646|Q
20200922|EQC|75172|0|119109|B,Q,N
20200922|EQCpD|650|0|1650|Q
20200922|EQD/U|5306|0|276506|Q,N
20200922|EQH|1043995|0|1252060|B,Q,N
20200922|EQHpA|10853|500|26323|Q,N
20200922|EQIX|28254|220|84732|B,Q,N
20200922|EQL|1056|0|2643|Q,N
20200922|EQNR|114519|0|501783|B,Q,N
20200922|EQR|373669|1861|989839|B,Q,N
20200922|EQS|200|0|212|Q
20200922|EQT|230916|1347|718885|B,Q,N
20200922|EQWL|88|0|181|Q
20200922|EQX|283828|400|560266|B,Q,N
20200922|ERC|8387|0|31619|Q,N
20200922|ERES|205|0|1256|Q
20200922|ERESU|1854|0|3608|Q,N
20200922|ERESW|14073|472|61534|Q,N
20200922|ERF|259464|200|363859|Q,N
20200922|ERH|2033|75|8944|Q,N
20200922|ERIC|835186|0|1471494|Q,N
20200922|ERIE|23794|0|28332|Q,N
20200922|ERII|16605|0|49671|Q,N
20200922|ERJ|488259|1606|813148|B,Q,N
20200922|ERM|1|0|22|N
20200922|EROS|708678|508|1188408|B,Q,N
20200922|ERUS|19123|0|39144|Q,N
20200922|ERX|207935|0|462406|B,Q,N
20200922|ERY|10598|0|28728|B,Q,N
20200922|ERYP|1032|124|1266|Q,N
20200922|ES|109833|22|191897|B,Q,N
20200922|ESBA|300|0|2169|Q
20200922|ESBK|1988|0|2508|Q,N
20200922|ESCA|36458|0|53481|B,Q,N
20200922|ESE|3255|0|16911|Q,N
20200922|ESEA|1907|0|4626|Q,N
20200922|ESG|64|0|126|Q,N
20200922|ESGA|4318|0|4346|Q
20200922|ESGD|165338|0|179006|B,Q,N
20200922|ESGE|148325|0|302442|Q,N
20200922|ESGG|225|0|264|Q,N
20200922|ESGR|9631|0|13801|Q,N
20200922|ESGRO|1503|100|1947|Q
20200922|ESGRP|1447|0|8366|Q
20200922|ESGU|205240|0|356294|Q,N
20200922|ESGV|117082|0|128069|Q,N
20200922|ESI|58360|100|352367|Q,N
20200922|ESLT|2157|0|4940|Q,N
20200922|ESML|20978|0|32819|Q,N
20200922|ESNT|54953|436|157649|Q,N
20200922|ESP|2827|0|5328|Q,N
20200922|ESPO|59214|0|96717|B,Q,N
20200922|ESPR|134597|650|158795|B,Q,N
20200922|ESQ|2970|0|4491|Q,N
20200922|ESRT|249126|87|404688|B,Q,N
20200922|ESS|42301|0|99179|B,Q,N
20200922|ESSA|4032|0|5228|Q
20200922|ESSC|5|0|5|N
20200922|ESSCW|2116|600|2250|Q
20200922|ESTA|5453|0|23062|Q,N
20200922|ESTC|129551|0|195126|B,Q,N
20200922|ESTE|20912|0|46879|Q,N
20200922|ESXB|5283|0|6484|Q,N
20200922|ET|2572608|2662|6710155|B,Q,N
20200922|ETAC|1286|0|8186|Q,N
20200922|ETACU|2665|0|8033|Q,N
20200922|ETACW|1700|0|5878|Q,N
20200922|ETB|15252|136|37693|Q,N
20200922|ETFC|55454|1|126586|Q,N
20200922|ETG|48310|1300|99022|Q,N
20200922|ETH|22835|100|73283|B,Q,N
20200922|ETHO|254|0|621|Q,N
20200922|ETIp|2755|0|5047|Q,N
20200922|ETJ|48798|20|100125|Q,N
20200922|ETM|257459|100|388019|B,Q,N
20200922|ETN|168645|3298|378578|B,Q,N
20200922|ETNB|49355|0|172087|B,Q,N
20200922|ETO|6026|0|21548|Q,N
20200922|ETON|131506|0|243245|B,Q,N
20200922|ETPpC|10302|0|15439|Q,N
20200922|ETPpD|10951|1011|21990|Q,N
20200922|ETPpE|17141|0|20062|Q,N
20200922|ETR|120102|1500|325734|B,Q,N
20200922|ETRN|843112|3023|2466965|Q,N
20200922|ETSY|1009613|1916|1973461|B,Q,N
20200922|ETTX|25858|0|45294|Q,N
20200922|ETV|43647|0|107748|Q,N
20200922|ETW|45205|0|100548|B,Q,N
20200922|ETX|2081|0|2542|Q
20200922|ETY|97243|6270|202074|Q,N
20200922|EUDG|1297|0|2101|Q,N
20200922|EUDV|12|0|59|Q
20200922|EUFN|63619|616|170559|B,Q,N
20200922|EUM|6702|0|19857|Q,N
20200922|EUO|38275|0|85919|B,Q,N
20200922|EURL|1824|0|26329|Q,N
20200922|EURN|141205|0|236633|B,Q,N
20200922|EUSA|13|0|2754|Q
20200922|EUSB|85|0|85|Q
20200922|EV|35591|825|102561|B,Q,N
20200922|EVA|44839|0|53387|Q,N
20200922|EVBG|105303|3|136138|B,Q,N
20200922|EVBN|2091|0|4645|Q,N
20200922|EVC|50740|0|67575|Q,N
20200922|EVER|24109|714|75974|B,Q,N
20200922|EVF|10649|0|15876|Q,N
20200922|EVFM|620827|622|1242503|B,Q,N
20200922|EVG|12374|0|19569|Q,N
20200922|EVGN|477720|19825|1031942|B,Q,N
20200922|EVH|73352|0|324863|B,Q,N
20200922|EVI|2341|0|2830|Q,N
20200922|EVK|173|0|980|Q,N
20200922|EVLO|30959|675|59172|Q,N
20200922|EVM|10069|0|20000|Q
20200922|EVN|18628|0|30420|Q,N
20200922|EVOK|21742|458|43386|Q,N
20200922|EVOL|819|0|1161|Q,N
20200922|EVOP|9931|0|37888|Q,N
20200922|EVR|110601|31|258440|B,Q,N
20200922|EVRG|83129|1240|314096|Q,N
20200922|EVRI|170784|14550|592292|B,Q,N
20200922|EVT|38439|1865|84843|Q,N
20200922|EVTC|35149|0|97370|Q,N
20200922|EVV|66440|4004|115704|Q,N
20200922|EVX|105|0|2396|Q,N
20200922|EW|458931|3568|1184847|B,Q,N
20200922|EWA|320488|0|800138|B,Q,N
20200922|EWBC|92592|171|129792|Q,N
20200922|EWC|58668|0|105045|B,Q,N
20200922|EWCO|3767|0|4684|Q,N
20200922|EWD|1222656|0|1252334|B,Q,N
20200922|EWG|373565|0|2759852|B,Q,N
20200922|EWGS|6313|0|8604|Q,N
20200922|EWH|972481|0|1478446|B,Q,N
20200922|EWI|32337|0|334208|Q,N
20200922|EWJ|325768|5|776856|B,Q,N
20200922|EWJE|1010|0|1010|Q,N
20200922|EWJV|694|0|727|Q,N
20200922|EWK|55|0|1005|Q
20200922|EWL|84700|0|156605|B,Q,N
20200922|EWM|96190|0|127270|B,Q,N
20200922|EWMC|1493|400|3662|Q,N
20200922|EWN|5195|0|8776|Q,N
20200922|EWO|1371|0|2914|Q,N
20200922|EWP|67286|0|376027|B,Q,N
20200922|EWQ|17291|0|248807|B,Q,N
20200922|EWRE|1017|242|1547|Q,N
20200922|EWS|44478|239|109305|B,Q,N
20200922|EWT|1119133|0|1368365|B,Q,N
20200922|EWU|2824336|0|2904979|B,Q,N
20200922|EWV|255|0|669|B,Q,N
20200922|EWW|227531|0|310224|B,Q,N
20200922|EWX|4753|0|17239|Q,N
20200922|EWY|111584|3349|226934|B,Q,N
20200922|EWZ|1612824|6841|2363322|B,Q,N
20200922|EWZS|28185|0|55694|Q,N
20200922|EXAS|212980|1117|567589|B,Q,N
20200922|EXC|526124|1487|940005|B,Q,N
20200922|EXD|16974|0|24877|Q,N
20200922|EXEL|312134|1510|629538|B,Q,N
20200922|EXFO|2022|0|2153|Q,N
20200922|EXG|108217|5705|278505|Q,N
20200922|EXI|92886|0|97368|Q
20200922|EXK|494354|28007|954740|B,Q,N
20200922|EXLS|20778|0|58954|Q,N
20200922|EXP|53047|68|180854|B,Q,N
20200922|EXPC|101|0|101|N
20200922|EXPCW|300|0|300|Q
20200922|EXPD|65208|335|208746|Q,N
20200922|EXPE|461865|53|832095|B,Q,N
20200922|EXPI|59672|1447|154487|B,Q,N
20200922|EXPO|27563|0|121101|Q,N
20200922|EXPR|1167493|24437|2372665|Q,N
20200922|EXR|171290|1074|276047|Q,N
20200922|EXTN|17060|126|32831|Q,N
20200922|EXTR|61400|0|106672|Q,N
20200922|EYE|79607|7|113517|B,Q,N
20200922|EYEG|4773|0|12275|Q,N
20200922|EYEN|36568|0|76575|Q,N
20200922|EYES|44848|0|167352|Q,N
20200922|EYESW|700|0|700|Q
20200922|EYLD|292|0|295|Q
20200922|EYPT|35544|0|112917|Q,N
20200922|EZA|144120|0|169199|B,Q,N
20200922|EZM|3019|453|27459|Q,N
20200922|EZPW|40156|0|77914|Q,N
20200922|EZT|1745|0|2145|B,Q,N
20200922|EZU|574990|0|1008879|Q,N
20200922|F|12901372|144846|21039345|B,Q,N
20200922|FAAR|1881|0|2023|Q,N
20200922|FAB|4482|0|5070|Q
20200922|FAD|34580|45|35735|Q
20200922|FAF|140305|135|321108|B,Q,N
20200922|FAII/U|5290|0|7610|Q
20200922|FALN|23386|0|74309|Q,N
20200922|FAM|1419|0|8929|Q,N
20200922|FAMI|106704|96|192799|Q,N
20200922|FAN|31913|0|99091|Q,N
20200922|FANG|350989|1030|866298|B,Q,N
20200922|FANH|6025|0|11168|Q,N
20200922|FARM|29338|100|58545|Q,N
20200922|FARO|11201|0|20100|Q,N
20200922|FAS|411544|9342|1178256|B,Q,N
20200922|FAST|385364|272|920058|B,Q,N
20200922|FAT|15246|429|46403|B,Q,N
20200922|FATBP|1477|0|1677|B,Q,N
20200922|FATBW|2310|350|2360|Q,N
20200922|FATE|252233|0|538170|B,Q,N
20200922|FAUG|12001|0|12093|Q,N
20200922|FAUS|226|0|226|Q
20200922|FAX|109897|3000|250035|Q,N
20200922|FAZ|270310|4382|1305367|B,Q,N
20200922|FB|4862784|41740|13916781|B,Q,N
20200922|FBC|64245|13|116540|Q,N
20200922|FBCG|27612|0|46688|Q,N
20200922|FBCV|1050|0|8454|Q
20200922|FBGX|51|0|95|Q,N
20200922|FBHS|66497|5|166242|B,Q,N
20200922|FBIO|301499|26579|570485|B,Q,N
20200922|FBIOP|5134|0|5586|Q,N
20200922|FBIZ|3117|0|5784|Q,N
20200922|FBK|11152|0|25958|Q,N
20200922|FBM|6495|0|9482|Q,N
20200922|FBMS|5532|0|9736|Q,N
20200922|FBNC|67252|0|94143|Q,N
20200922|FBND|122875|0|150116|Q,N
20200922|FBP|271254|1321|400308|B,Q,N
20200922|FBRX|5533|132|14647|Q,N
