Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200622|AGG|841902|111|1946672|B,Q,N
20200622|AGGP|50|0|50|Q
20200622|AGGY|60565|1900|115389|Q,N
20200622|AGI|757524|779|1131222|B,Q,N
20200622|AGIO|73654|800|411103|Q,N
20200622|AGLE|53820|100|154491|B,Q,N
20200622|AGM|3274|16|4479|Q,N
20200622|AGMH|11|0|1297|Q,N
20200622|AGMpA|400|0|500|Q
20200622|AGMpD|1996|0|4567|Q,N
20200622|AGMpE|2000|0|4300|Q
20200622|AGNC|1307248|1499|2415429|B,Q,N
20200622|AGNCM|6787|0|9159|Q,N
20200622|AGNCN|4588|0|12062|Q,N
20200622|AGNCO|9575|200|20267|Q,N
20200622|AGNCP|5383|382|16147|Q,N
20200622|AGO|29871|250|222882|B,Q,N
20200622|AGOpB|427|0|2225|Q
20200622|AGOpE|904|0|1427|Q,N
20200622|AGOpF|200|0|200|N
20200622|AGQ|189291|0|334068|B,Q,N
20200622|AGR|52133|428|90199|B,Q,N
20200622|AGRO|95826|0|149539|B,Q,N
20200622|AGRX|452348|791|963551|B,Q,N
20200622|AGS|106356|5633|238938|Q,N
20200622|AGT|154|0|186|Q,N
20200622|AGTC|104376|100|169141|B,Q,N
20200622|AGX|5751|0|11809|B,Q,N
20200622|AGYS|13368|0|50938|Q,N
20200622|AGZ|3642|0|10460|Q,N
20200622|AGZD|4|0|1899|Q
20200622|AHC|7491|0|22245|Q,N
20200622|AHCO|54906|0|98151|B,Q,N
20200622|AHH|43646|0|74337|Q,N
20200622|AHHpA|2231|0|4991|Q,N
20200622|AHLpC|4863|0|7430|Q,N
20200622|AHLpD|2564|0|3798|Q,N
20200622|AHLpE|4070|790|4596|Q,N
20200622|AHPI|266603|13627|525041|B,Q,N
20200622|AHT|516923|26878|786760|B,Q,N
20200622|AHTpD|1032|230|1893|Q,N
20200622|AHTpF|1451|0|1714|Q
20200622|AHTpG|2350|580|3865|B,Q,N
20200622|AHTpH|2089|200|3400|Q,N
20200622|AHTpI|3022|0|5668|Q,N
20200622|AI|79777|5100|243682|Q,N
20200622|AIA|30751|0|39357|Q,N
20200622|AIC|102|0|102|Q
20200622|AIEQ|7588|0|17799|B,Q,N
20200622|AIF|10689|0|20947|Q,N
20200622|AIG|468755|700|1022059|B,Q,N
20200622|AIG/WS|24842|1500|50205|Q,N
20200622|AIGpA|2549|0|9141|Q,N
20200622|AIH|4473|500|23430|Q,N
20200622|AIHS|136088|17690|298261|Q,N
20200622|AIIQ|99|0|231|Q
20200622|AIKI|436928|23278|968172|B,Q,N
20200622|AIM|381623|17949|751781|B,Q,N
20200622|AIMC|34016|1200|100179|B,Q,N
20200622|AIMT|255017|400|380083|Q,N
20200622|AIN|25668|130|51204|Q,N
20200622|AINC|712|194|6308|Q,N
20200622|AINV|147270|4508|254379|B,Q,N
20200622|AIO|14572|0|55562|Q,N
20200622|AIQ|4392|0|6670|Q,N
20200622|AIR|68437|400|126371|B,Q,N
20200622|AIRG|25035|100|30941|B,Q,N
20200622|AIRI|16051|0|25199|Q,N
20200622|AIRR|7719|356|12825|Q
20200622|AIRT|1095|0|1524|Q,N
20200622|AIRTP|1500|0|1500|Q
20200622|AIRTW|12105|0|12380|Q,N
20200622|AIT|8864|0|18340|Q,N
20200622|AIV|31548|72|96043|B,Q,N
20200622|AIZ|18010|0|50813|Q,N
20200622|AIZP|34|0|75|Q
20200622|AIpC|250|0|950|Q
20200622|AJG|87980|300|193112|Q,N
20200622|AJRD|337976|406|426951|B,Q,N
20200622|AJX|33722|2299|63001|Q,N
20200622|AJXA|352|0|352|Q
20200622|AKAM|103390|3334|294900|B,Q,N
20200622|AKBA|207246|1821|421312|B,Q,N
20200622|AKCA|51171|0|107224|Q,N
20200622|AKER|80649|800|154675|B,Q,N
20200622|AKO/B|3306|300|4994|Q
20200622|AKR|38808|0|173527|Q,N
20200622|AKRO|77803|0|90468|Q,N
20200622|AKTS|141004|2661|325753|B,Q,N
20200622|AKTX|50107|4544|107896|B,Q,N
20200622|AL|105449|783|190465|B,Q,N
20200622|ALAC|20|0|68|Q,N
20200622|ALACR|7351|1|8798|Q,N
20200622|ALACW|26062|0|32323|Q,N
20200622|ALB|162028|812|252890|B,Q,N
20200622|ALBO|15502|0|27649|B,Q,N
20200622|ALC|112302|3400|247788|B,Q,N
20200622|ALCO|3922|60|4335|Q,N
20200622|ALDX|399136|12230|613226|B,Q,N
20200622|ALE|21142|21|58706|B,Q,N
20200622|ALEC|35819|800|116247|Q,N
20200622|ALEX|30476|100|60572|Q,N
20200622|ALFA|1|0|4|Q
20200622|ALG|3774|203|10283|Q,N
20200622|ALGN|62665|1|132585|B,Q,N
20200622|ALGT|41858|592|106097|B,Q,N
20200622|ALIM|8530|318|19375|Q,N
20200622|ALINpA|435|190|499|Q,N
20200622|ALINpB|3016|0|3755|Q,N
20200622|ALINpE|2351|0|3771|Q,N
20200622|ALJJ|100565|1456|192764|Q,N
20200622|ALK|507127|4364|931357|B,Q,N
20200622|ALKS|546699|1270|786283|B,Q,N
20200622|ALL|129156|2717|264156|Q,N
20200622|ALLE|52199|330|175755|Q,N
20200622|ALLK|41780|100|83901|Q,N
20200622|ALLO|101284|500|254917|B,Q,N
20200622|ALLT|8211|0|36223|Q,N
20200622|ALLY|320191|5783|896206|B,Q,N
20200622|ALLYpA|66926|1200|137377|Q,N
20200622|ALLpB|17540|0|20123|Q,N
20200622|ALLpG|4253|0|7522|Q,N
20200622|ALLpH|19140|1000|34639|Q,N
20200622|ALLpI|2542|0|6028|Q,N
20200622|ALNA|102268|2301|181541|B,Q,N
20200622|ALNY|248653|1|330674|B,Q,N
20200622|ALO|102491|7700|340751|B,Q,N
20200622|ALOT|13222|0|15056|B,Q,N
20200622|ALPN|220561|4141|413006|B,Q,N
20200622|ALPpQ|3003|0|4398|Q,N
20200622|ALRM|57990|100|129335|B,Q,N
20200622|ALRN|243920|100|408817|B,Q,N
20200622|ALRS|4489|500|20211|Q,N
20200622|ALSK|33895|400|90632|Q,N
20200622|ALSN|28220|1|127723|Q,N
20200622|ALT|947273|7426|1752947|B,Q,N
20200622|ALTG|37582|400|94141|Q,N
20200622|ALTG/WS|8638|0|9439|Q
20200622|ALTM|187438|0|235401|B,Q,N
20200622|ALTR|8666|100|47423|B,Q,N
20200622|ALTY|896|0|8208|B,Q,N
20200622|ALUS/WS|2500|0|2500|Q
20200622|ALV|135247|100|157075|B,Q,N
20200622|ALX|2940|162|9742|B,Q,N
20200622|ALXN|101175|585|333509|B,Q,N
20200622|ALYA|6457|371|12864|Q,N
20200622|ALpA|1326|0|2525|Q
20200622|AM|1006785|1600|1910021|B,Q,N
20200622|AMAG|133375|180|218928|Q,N
20200622|AMAL|4985|0|7514|Q,N
20200622|AMAT|691648|3099|1379687|B,Q,N
20200622|AMBA|44096|293|204184|B,Q,N
20200622|AMBC|66494|460|124204|Q,N
20200622|AMBC/WS|1640|0|1640|Q
20200622|AMBO|20661|505|33870|Q,N
20200622|AMC|1179663|44507|2304529|B,Q,N
20200622|AMCI|323|0|9371|Q
20200622|AMCIW|48600|2608|77531|Q,N
20200622|AMCR|1097893|0|1791312|B,Q,N
20200622|AMCX|116152|0|181448|B,Q,N
20200622|AMD|14029192|115228|22498247|B,Q,N
20200622|AME|95145|0|136138|B,Q,N
20200622|AMED|77550|773|130572|B,Q,N
20200622|AMEH|4794|0|8277|Q,N
20200622|AMG|34230|462|50737|Q,N
20200622|AMGN|238572|427|519405|B,Q,N
20200622|AMH|120975|427|335318|B,Q,N
20200622|AMHCW|2|0|2|Q
20200622|AMHpD|1232|0|35116|Q,N
20200622|AMHpE|1124|0|1884|Q,N
20200622|AMHpG|18158|0|18158|Q
20200622|AMHpH|649|0|1185|Q,N
20200622|AMJ|148372|100|297173|B,Q,N
20200622|AMK|4327|10|11038|Q,N
20200622|AMKR|98737|3|239718|B,Q,N
20200622|AMLP|238889|5800|512555|B,Q,N
20200622|AMN|119127|520|276222|B,Q,N
20200622|AMNB|7846|157|8726|Q,N
20200622|AMOM|21|0|430|Q,N
20200622|AMOT|790|0|3999|Q,N
20200622|AMOV|229|0|722|Q,N
20200622|AMP|58868|3|200892|B,Q,N
20200622|AMPE|1588109|21322|2824535|B,Q,N
20200622|AMPH|20032|421|55789|B,Q,N
20200622|AMPY|217293|1907|305938|Q,N
20200622|AMRC|64309|1034|88681|B,Q,N
20200622|AMRH|18267|0|98866|Q,N
20200622|AMRHW|346|0|1466|Q
20200622|AMRK|3564|35|9744|B,Q,N
20200622|AMRN|1811234|97978|6491111|B,Q,N
20200622|AMRS|995918|4004|1552996|B,Q,N
20200622|AMRX|267327|6260|590555|B,Q,N
20200622|AMS|300786|13917|583045|B,Q,N
20200622|AMSC|16247|0|64787|Q,N
20200622|AMSF|2448|0|8378|Q,N
20200622|AMSWA|39839|5961|102508|B,Q,N
20200622|AMT|241007|2251|458378|B,Q,N
20200622|AMTB|4302|83|5041|Q
20200622|AMTBB|300|0|608|Q
20200622|AMTD|210483|16|891331|B,Q,N
20200622|AMTI|108114|57284|365266|B,Q,N
20200622|AMTX|4082|1300|12647|Q,N
20200622|AMWD|5497|0|14958|Q,N
20200622|AMX|67628|1082|159750|B,Q,N
20200622|AMZA|15838|0|31541|B,Q,N
20200622|AMZN|502016|3518|1240927|B,Q,N
20200622|AN|42742|0|103509|B,Q,N
20200622|ANAB|55832|0|98465|B,Q,N
20200622|ANAT|2122|9|3967|Q,N
20200622|ANCN|18928|0|31954|Q,N
20200622|ANDA|52|0|52|N
20200622|ANDAR|9367|0|9368|Q
20200622|ANDAW|3000|0|4500|N
20200622|ANDE|13888|100|28316|Q,N
20200622|ANET|55986|112|115166|B,Q,N
20200622|ANF|151528|11150|488475|B,Q,N
20200622|ANGI|114906|0|259424|B,Q,N
20200622|ANGL|183768|4389|265450|Q,N
20200622|ANGO|24454|0|32415|Q,N
20200622|ANH|257044|84|461239|B,Q,N
20200622|ANHpA|2023|0|4631|B,Q,N
20200622|ANHpB|300|0|300|Q
20200622|ANHpC|600|0|2131|Q
20200622|ANIK|21380|0|36052|Q,N
20200622|ANIP|8390|0|24000|B,Q,N
20200622|ANIX|3796|0|63024|Q,N
20200622|ANPC|1532|0|5340|Q,N
20200622|ANSS|26282|520|86482|B,Q,N
20200622|ANTE|35088|0|76655|Q,N
20200622|ANTM|78769|581|237260|B,Q,N
20200622|ANVS|10001|100|20488|Q,N
20200622|ANY|11432|0|34295|Q,N
20200622|AOA|9649|0|41268|Q,N
20200622|AOD|34158|2681|110867|B,Q,N
20200622|AOK|71856|100|167615|Q,N
20200622|AOM|15157|200|121609|B,Q,N
20200622|AON|265015|0|369943|B,Q,N
20200622|AOR|5866|0|82401|B,Q,N
20200622|AOS|61148|466|99420|B,Q,N
20200622|AOSL|13952|0|19276|Q,N
20200622|AP|3346|447|11561|Q,N
20200622|APA|1301544|12070|3236971|B,Q,N
20200622|APAM|52891|34|87646|B,Q,N
20200622|APD|41654|251|126833|B,Q,N
20200622|APDN|272380|3502|468929|B,Q,N
20200622|APEI|9876|10|34670|B,Q,N
20200622|APEN|4001|0|17114|B,Q,N
20200622|APEX|525382|6982|1139367|Q,N
20200622|APG|129979|7429|440504|B,Q,N
20200622|APH|38646|1265|237563|B,Q,N
20200622|APHA|333167|616|1169810|B,Q,N
20200622|APLE|171164|2139|448192|B,Q,N
20200622|APLS|155391|885|285948|Q,N
20200622|APLT|24537|22|69973|B,Q,N
20200622|APM|30719|3811|70514|Q,N
20200622|APO|185050|1041|433405|B,Q,N
20200622|APOG|31997|800|57186|B,Q,N
20200622|APOP|17058|0|39096|B,Q,N
20200622|APOpA|3698|0|4368|Q
20200622|APOpB|920|0|1414|Q,N
20200622|APPF|9426|250|14924|B,Q,N
20200622|APPN|115469|397|233038|B,Q,N
20200622|APPS|315167|6320|1295707|B,Q,N
20200622|APRE|19075|1850|86839|B,Q,N
20200622|APRN|92226|807|174436|B,Q,N
20200622|APT|1119307|28663|2419624|B,Q,N
20200622|APTO|65782|300|293377|B,Q,N
20200622|APTS|54318|300|140216|Q,N
20200622|APTV|359779|2470|563917|B,Q,N
20200622|APTVpA|43030|0|175203|Q,N
20200622|APTX|45126|400|137340|B,Q,N
20200622|APVO|4615|0|11966|Q,N
20200622|APWC|17044|50|28509|Q,N
20200622|APXT|9628|0|10070|Q,N
20200622|APXTW|1429|0|1716|Q
20200622|APYX|1923|486|70680|Q,N
20200622|AQB|17212|213|449397|Q,N
20200622|AQMS|629675|14394|1496430|B,Q,N
20200622|AQN|79777|319|207653|B,Q,N
20200622|AQNA|3137|0|4110|Q,N
20200622|AQNB|1554|0|2124|Q,N
20200622|AQST|148678|1195|265144|B,Q,N
20200622|AQUA|27165|937|365921|Q,N
20200622|AR|1287535|3680|3773900|B,Q,N
20200622|ARA|19783|0|26758|Q,N
20200622|ARAV|5216|300|20044|B,Q,N
20200622|ARAY|162952|8516|342352|Q,N
20200622|ARB|100|0|400|Q
20200622|ARC|5895|0|28782|B,Q,N
20200622|ARCB|46038|978|77505|Q,N
20200622|ARCC|427480|3394|920216|B,Q,N
20200622|ARCE|9017|0|22790|Q,N
20200622|ARCH|26704|368|61829|B,Q,N
20200622|ARCM|125|0|125|N
20200622|ARCO|76271|323|262813|B,Q,N
20200622|ARCT|87031|1006|268190|B,Q,N
20200622|ARD|5167|0|7124|Q,N
20200622|ARDC|22975|1600|43238|Q,N
20200622|ARDS|2406|70|3712|Q,N
20200622|ARDX|93796|429|175744|B,Q,N
20200622|ARE|75796|368|177945|B,Q,N
20200622|AREC|6036|0|25933|Q,N
20200622|ARES|388964|2966|671540|B,Q,N
20200622|ARESpA|7896|0|10253|Q,N
20200622|ARGD|60|0|60|Q
20200622|ARGO|19334|0|69435|Q,N
20200622|ARGT|1626|0|3697|B,Q,N
20200622|ARGX|58972|2033|87216|B,Q,N
20200622|ARI|109897|28|226851|Q,N
20200622|ARKF|214570|5500|273351|B,Q,N
20200622|ARKG|506105|85|624516|B,Q,N
20200622|ARKK|744730|1337|948662|B,Q,N
20200622|ARKQ|63911|78|81356|B,Q,N
20200622|ARKR|2423|0|3667|Q,N
20200622|ARKW|306419|31|352478|B,Q,N
20200622|ARL|5166|100|11497|B,Q,N
20200622|ARLO|152477|4157|339052|Q,N
20200622|ARLP|48998|3600|212143|B,Q,N
20200622|ARMK|401351|1892|534952|B,Q,N
20200622|ARMP|6856|0|23556|Q,N
20200622|ARMR|103|0|885|Q,N
20200622|ARNA|47734|0|212613|B,Q,N
20200622|ARNC|147356|391|349463|B,Q,N
20200622|AROC|54992|582|221626|Q,N
20200622|AROW|1491|0|1971|Q,N
20200622|ARPO|279053|0|426549|B,Q,N
20200622|ARQT|16242|1336|26588|B,Q,N
20200622|ARR|171963|1132|292567|B,Q,N
20200622|ARRpC|3648|200|7218|Q,N
20200622|ARTL|33179|7408|105471|Q,N
20200622|ARTNA|6405|0|7336|Q,N
20200622|ARTW|25189|1900|60874|Q,N
20200622|ARVN|80009|42848|151894|B,Q,N
20200622|ARW|44982|100|88415|Q,N
20200622|ARWR|187118|12116|439437|B,Q,N
20200622|ARYA|205865|1402|399262|B,Q,N
20200622|ARYAU|1654|0|2012|Q,N
20200622|ARYAW|14609|801|24062|Q,N
20200622|ARYBU|7481|0|14905|Q,N
20200622|ASA|51764|775|91638|Q,N
20200622|ASB|66781|1728|108946|Q,N
20200622|ASBpD|110|0|175|Q
20200622|ASBpE|4|0|26|N
20200622|ASBpF|5742|0|13882|B,Q,N
20200622|ASC|62367|1232|91672|B,Q,N
20200622|ASEA|16|0|214|Q,N
20200622|ASFI|1266|695|1480|Q
20200622|ASG|41928|1629|62124|Q,N
20200622|ASGN|19968|0|113560|B,Q,N
20200622|ASH|37781|4|103347|Q,N
20200622|ASHR|1755749|32773|2171581|B,Q,N
20200622|ASHS|1686|0|6479|B,Q,N
20200622|ASIX|8100|0|30482|Q,N
20200622|ASLN|4433|0|20735|Q,N
20200622|ASM|367714|10098|734063|B,Q,N
20200622|ASMB|21712|0|45728|Q,N
20200622|ASML|77616|11|148613|B,Q,N
20200622|ASNA|532631|8908|1066215|B,Q,N
20200622|ASND|52605|3234|200157|B,Q,N
20200622|ASPN|8732|200|28639|Q,N
20200622|ASPS|39799|191|64142|B,Q,N
20200622|ASPU|30680|0|62833|Q,N
20200622|ASR|1945|0|6030|Q,N
20200622|ASRT|281874|0|427231|Q,N
20200622|ASRV|353|0|1188|Q,N
20200622|ASRVP|9|0|9|Q
20200622|ASTC|94426|3310|151144|Q,N
20200622|ASTE|11187|0|42808|Q,N
20200622|ASUR|11029|0|99042|B,Q,N
20200622|ASX|205304|6159|513265|B,Q,N
20200622|ASYS|12409|0|58891|Q,N
20200622|AT|89731|0|349111|B,Q,N
20200622|ATAX|57516|0|152403|Q,N
20200622|ATCO|68836|0|174285|B,Q,N
20200622|ATCOpD|1842|0|2074|Q,N
20200622|ATCOpE|1322|0|2726|Q,N
20200622|ATCOpG|1418|0|3908|Q,N
20200622|ATCOpH|3746|0|8167|Q,N
20200622|ATCOpI|2884|0|4826|Q,N
20200622|ATCX|7738|2316|23323|Q,N
20200622|ATCXW|3442|0|21920|Q,N
20200622|ATEC|69593|6700|132936|B,Q,N
20200622|ATEN|93835|2500|252170|B,Q,N
20200622|ATEX|4913|0|15009|Q,N
20200622|ATGE|24604|0|52137|Q,N
20200622|ATH|148507|400|400594|B,Q,N
20200622|ATHE|20190|0|40666|Q,N
20200622|ATHM|47302|0|137028|Q,N
20200622|ATHX|3450378|259474|6466113|B,Q,N
20200622|ATHpA|16010|500|23171|Q,N
20200622|ATHpB|5107|100|12747|Q,N
20200622|ATHpC|25622|0|57438|B,Q,N
20200622|ATI|1106249|9562|1572585|B,Q,N
20200622|ATIF|84406|2008|180588|Q,N
20200622|ATKR|22100|3184|86158|Q,N
20200622|ATLC|3642|11|7502|Q,N
20200622|ATLO|781|0|2315|Q,N
20200622|ATMP|3858|0|198925|Q,N
20200622|ATNI|2998|371|6366|Q,N
20200622|ATNM|6835662|41881|12164342|B,Q,N
20200622|ATNX|91957|1277|266459|B,Q,N
20200622|ATO|75408|130|151013|B,Q,N
20200622|ATOM|209320|500|399873|B,Q,N
20200622|ATOS|953675|30811|1952588|B,Q,N
20200622|ATR|25402|200|44140|Q,N
20200622|ATRA|171940|2283|542513|B,Q,N
20200622|ATRC|51900|100|110237|B,Q,N
20200622|ATRI|880|0|1148|Q,N
20200622|ATRO|32375|0|77117|B,Q,N
20200622|ATRS|131355|100|510034|B,Q,N
20200622|ATSG|49375|248|88393|Q,N
20200622|ATTO|361|0|5642|Q,N
20200622|ATUS|243948|12531|788165|B,Q,N
20200622|ATV|204|0|608|Q,N
20200622|ATVI|646031|5291|1831251|B,Q,N
20200622|ATXI|5569|0|11058|Q,N
20200622|AU|289493|2505|756172|B,Q,N
20200622|AUB|19493|0|29726|Q,N
20200622|AUBAP|12526|0|62123|Q,N
20200622|AUBN|636|162|2217|B,Q
20200622|AUDC|42089|216|114302|Q,N
20200622|AUG|192393|200|304549|B,Q,N
20200622|AUMN|413037|100|792177|B,Q,N
20200622|AUPH|153631|2910|337500|B,Q,N
20200622|AUSF|612|0|5733|Q,N
20200622|AUTL|31835|3050|71854|B,Q,N
20200622|AUTO|60475|6049|140420|B,Q,N
20200622|AUY|1638822|16556|5347675|B,Q,N
20200622|AVA|35967|100|74448|B,Q,N
20200622|AVAL|90189|0|217125|B,Q,N
20200622|AVAV|64139|0|111024|B,Q,N
20200622|AVB|89498|5|156149|B,Q,N
20200622|AVCO|35854|301|63021|Q,N
20200622|AVCT|119285|1519|219347|B,Q,N
20200622|AVCTW|47524|200|190223|Q,N
20200622|AVD|18969|0|30128|Q,N
20200622|AVDE|15418|0|17519|Q,N
20200622|AVDL|78067|890|123239|Q,N
20200622|AVDV|3199|0|3313|Q,N
20200622|AVEM|981|0|3873|Q,N
20200622|AVEO|92960|1750|308775|Q,N
20200622|AVGO|266841|6012|721661|B,Q,N
20200622|AVGOP|34262|0|39784|Q,N
20200622|AVGR|287653|2425|674679|Q,N
20200622|AVID|45239|958|100530|B,Q,N
20200622|AVK|11409|0|31331|B,Q,N
20200622|AVLR|100922|1323|449246|B,Q,N
20200622|AVNS|16890|33|29161|B,Q,N
20200622|AVNW|17121|0|30436|Q,N
20200622|AVRO|11311|0|35467|Q,N
