Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200512|ACGLP|7981|0|14550|Q,N
20200512|ACH|3080|0|17077|Q,N
20200512|ACHC|126671|215|251179|B,Q,N
20200512|ACHV|136579|8534|315788|Q,N
20200512|ACIA|221796|0|349397|B,Q,N
20200512|ACIO|10277|0|54204|Q,N
20200512|ACIU|15192|0|40862|B,Q,N
20200512|ACIW|33200|0|149775|Q,N
20200512|ACLS|60204|1198|333774|B,Q,N
20200512|ACM|121726|425|299036|B,Q,N
20200512|ACMR|187278|730|351077|B,Q,N
20200512|ACN|263195|245|423073|B,Q,N
20200512|ACNB|6256|712|7086|Q,N
20200512|ACOR|1052393|8500|2437705|B,Q,N
20200512|ACP|63371|7406|107401|Q,N
20200512|ACRE|154380|700|250231|Q,N
20200512|ACRS|33987|900|74080|Q,N
20200512|ACRX|456123|34276|1304751|Q,N
20200512|ACSI|80|0|182|Q
20200512|ACST|234659|1102|449815|B,Q,N
20200512|ACT|610|0|2000|Q,N
20200512|ACTG|34903|110|49543|Q,N
20200512|ACTT|2305|0|3115|Q,N
20200512|ACTTW|1100|0|283249|Q
20200512|ACU|4219|800|9518|B,Q,N
20200512|ACV|5313|0|12589|B,Q,N
20200512|ACWF|579|0|3213|Q,N
20200512|ACWI|348650|2400|627488|B,Q,N
20200512|ACWV|189994|116|381496|Q,N
20200512|ACWX|115747|8237|335438|Q,N
20200512|ACY|8180|0|18202|Q,N
20200512|ADAP|175048|9610|556431|B,Q,N
20200512|ADBE|288838|1005|566214|B,Q,N
20200512|ADC|24868|500|54914|B,Q,N
20200512|ADES|369529|27997|723129|B,Q,N
20200512|ADI|205222|2280|378252|B,Q,N
20200512|ADIL|7625|0|11755|Q,N
20200512|ADILW|10|0|10|Q
20200512|ADM|429494|5004|714579|B,Q,N
20200512|ADMA|743162|9000|1280220|B,Q,N
20200512|ADME|32518|0|45379|Q,N
20200512|ADMP|992432|34510|1676688|Q,N
20200512|ADMS|132966|1556|362987|B,Q,N
20200512|ADNT|134928|606|283057|B,Q,N
20200512|ADP|314279|2578|583134|B,Q,N
20200512|ADPT|208729|100|418711|B,Q,N
20200512|ADRE|282|0|1625|Q,N
20200512|ADRO|88539|200|262339|B,Q,N
20200512|ADS|247883|783|586904|B,Q,N
20200512|ADSK|98478|1859|265350|B,Q,N
20200512|ADSW|90797|0|212984|B,Q,N
20200512|ADT|453073|644|657633|B,Q,N
20200512|ADTN|34598|0|86984|B,Q,N
20200512|ADUS|31855|100|43296|B,Q,N
20200512|ADVM|115148|3980|231980|B,Q,N
20200512|ADX|40411|200|103781|B,Q,N
20200512|ADXS|497709|5361|1153187|Q,N
20200512|AE|778|0|1568|Q
20200512|AEB|145|0|3366|Q,N
20200512|AEE|1073732|2884|1445184|B,Q,N
20200512|AEF|2887|0|6512|Q,N
20200512|AEFC|8395|0|17425|B,Q,N
20200512|AEG|369349|14095|946291|Q,N
20200512|AEGN|14127|0|19880|Q,N
20200512|AEHR|8060|400|46951|Q,N
20200512|AEIS|62347|2721|103119|Q,N
20200512|AEL|65741|508|192579|Q,N
20200512|AELpA|4979|0|8599|Q
20200512|AEM|83569|120|377975|B,Q,N
20200512|AEMD|228369|6927|340084|B,Q,N
20200512|AEO|1392032|21762|2005942|B,Q,N
20200512|AEP|280030|4310|956393|B,Q,N
20200512|AEPpB|3036|0|5573|Q,N
20200512|AER|82805|2116|295478|B,Q,N
20200512|AERI|57530|762|187204|B,Q,N
20200512|AES|776103|31433|1442052|B,Q,N
20200512|AESE|32279|0|59709|Q,N
20200512|AESR|5925|0|6265|Q
20200512|AEY|29423|100|66411|B,Q,N
20200512|AEYE|24668|2910|33361|B,Q,N
20200512|AEZS|64903|4442|166088|Q,N
20200512|AFB|7914|0|19846|Q,N
20200512|AFC|3052|400|6602|Q,N
20200512|AFG|261845|1210|377293|B,Q,N
20200512|AFGB|10529|200|13356|Q,N
20200512|AFGC|5296|86|9505|Q,N
20200512|AFGH|2044|398|4119|Q,N
20200512|AFH|25806|0|45868|Q,N
20200512|AFI|24619|1709|86408|B,Q,N
20200512|AFIF|10597|0|13754|Q
20200512|AFIN|100323|1470|194345|Q,N
20200512|AFINP|5559|796|9415|Q,N
20200512|AFK|2988|0|4983|B,Q,N
20200512|AFL|353920|1855|707618|B,Q,N
20200512|AFLG|20|0|20|Q
20200512|AFMD|56536|319|210741|B,Q,N
20200512|AFT|7406|100|21790|B,Q,N
20200512|AFYA|5375|496|19058|Q,N
20200512|AG|635107|7763|1764227|B,Q,N
20200512|AGBA|2|0|4|N
20200512|AGBAW|310|0|310|Q
20200512|AGCO|83168|0|110117|B,Q,N
20200512|AGD|14320|0|61106|Q,N
20200512|AGE|13619|0|41589|Q,N
20200512|AGEN|461045|1010|887027|B,Q,N
20200512|AGFS|12112|121|67704|Q,N
20200512|AGFSW|26812|804|77795|Q,N
20200512|AGG|1886280|1700|3763323|B,Q,N
20200512|AGGP|432|0|1714|Q,N
20200512|AGGY|86748|2500|111698|Q,N
20200512|AGI|212508|1200|636483|B,Q,N
20200512|AGIO|164104|1990|318428|B,Q,N
20200512|AGLE|34845|1600|108548|B,Q,N
20200512|AGM|11901|0|20177|Q,N
20200512|AGMpA|150|0|150|Q
20200512|AGMpD|2060|0|4504|Q,N
20200512|AGNC|1596925|23400|2900274|B,Q,N
20200512|AGNCM|9842|0|12145|Q,N
20200512|AGNCN|6769|0|15793|B,Q,N
20200512|AGNCO|11194|100|24796|B,Q,N
20200512|AGNCP|16333|0|26401|Q,N
20200512|AGND|250|0|250|B
20200512|AGO|72438|0|171338|B,Q,N
20200512|AGOpB|1149|0|5274|Q,N
20200512|AGOpE|1526|300|4573|Q,N
20200512|AGOpF|1180|0|2044|Q
20200512|AGQ|57061|11401|184100|B,Q,N
20200512|AGR|57818|326|143414|Q,N
20200512|AGRO|42107|0|122156|B,Q,N
20200512|AGRX|407168|5410|919880|B,Q,N
20200512|AGS|243986|3957|381886|Q,N
20200512|AGT|970|0|1430|Q
20200512|AGTC|54652|4|135729|Q,N
20200512|AGX|6465|300|22832|Q,N
20200512|AGYS|14275|0|21780|B,Q,N
20200512|AGZ|21694|0|27888|Q,N
20200512|AGZD|199|0|5416|Q
20200512|AHC|48989|1900|91684|B,Q,N
20200512|AHCO|24604|0|38169|B,Q,N
20200512|AHH|64854|400|132126|B,Q,N
20200512|AHHpA|1|0|2651|Q
20200512|AHLpC|3884|0|7311|B,Q,N
20200512|AHLpD|6117|458|15379|Q,N
20200512|AHLpE|2612|500|5688|Q
20200512|AHPI|562391|9215|1101828|B,Q,N
20200512|AHT|480639|5961|680304|Q,N
20200512|AHTpD|2683|173|7051|B,Q,N
20200512|AHTpF|1340|86|4537|B,Q,N
20200512|AHTpG|2377|50|4367|Q,N
20200512|AHTpH|17950|0|20321|Q,N
20200512|AHTpI|1011|0|2064|Q,N
20200512|AI|200158|2554|327987|B,Q,N
20200512|AIA|19222|0|89825|Q,N
20200512|AIC|305|0|505|Q,N
20200512|AIEQ|8115|0|17578|Q,N
20200512|AIF|3348|400|13650|Q,N
20200512|AIG|1092824|5201|1719973|B,Q,N
20200512|AIG/WS|17330|75|67797|Q,N
20200512|AIGpA|10316|4800|11919|Q,N
20200512|AIH|1441|400|15329|Q,N
20200512|AIHS|40639|0|54150|Q,N
20200512|AIIQ|420|0|589|Q
20200512|AIKI|408105|6144|1113065|B,Q,N
20200512|AIM|1880309|16514|3452852|B,Q,N
20200512|AIMC|29591|0|92289|Q,N
20200512|AIMT|327620|7364|755171|B,Q,N
20200512|AIN|41091|921|63256|Q,N
20200512|AINC|1086|60|11193|Q,N
20200512|AINV|74915|0|158304|Q,N
20200512|AIO|20935|100|54427|Q,N
20200512|AIQ|10523|0|50209|Q,N
20200512|AIR|32758|345|83934|B,Q,N
20200512|AIRG|15217|0|22311|Q,N
20200512|AIRI|524|0|8154|Q,N
20200512|AIRR|750|0|51476|Q
20200512|AIRT|183|0|427|Q,N
20200512|AIRTP|10|0|10|N
20200512|AIT|20030|60|28751|Q,N
20200512|AIV|165984|805|215127|B,Q,N
20200512|AIW|120|0|341|Q,N
20200512|AIZ|115285|300|179606|B,Q,N
20200512|AIZP|54822|0|125719|Q,N
20200512|AJG|191005|2985|338832|Q,N
20200512|AJRD|29262|169|57609|B,Q,N
20200512|AJX|36065|612|60984|Q,N
20200512|AJXA|1100|0|1100|Q,N
20200512|AKAM|249030|1436|826196|B,Q,N
20200512|AKBA|646985|15698|1773607|B,Q,N
20200512|AKCA|16355|878|36582|B,Q,N
20200512|AKER|143318|2348|264626|B,Q,N
20200512|AKO/A|73|63|85|Q,N
20200512|AKO/B|100|0|126|Q
20200512|AKR|126095|400|175678|Q,N
20200512|AKRO|33727|397|61138|B,Q,N
20200512|AKRX|14540100|378872|28237568|B,Q,N
20200512|AKTS|77303|1726|174108|Q,N
20200512|AKTX|33021|600|85865|Q,N
20200512|AL|224618|10174|398805|Q,N
20200512|ALACR|1006|0|1567|Q
20200512|ALB|276471|3158|483636|B,Q,N
20200512|ALBO|11306|0|66527|B,Q,N
20200512|ALC|351638|357|607597|B,Q,N
20200512|ALCO|4299|400|11883|B,Q,N
20200512|ALDX|681881|4225|1361360|B,Q,N
20200512|ALE|35198|100|74510|B,Q,N
20200512|ALEC|22101|503|52791|Q,N
20200512|ALEX|72851|1100|126660|B,Q,N
20200512|ALG|5396|0|8189|B,Q,N
20200512|ALGN|227870|5488|363883|B,Q,N
20200512|ALGT|141616|3791|183209|B,Q,N
20200512|ALIM|2426|0|8660|Q,N
20200512|ALINpA|2453|0|5367|B,Q,N
20200512|ALINpB|1494|0|3644|Q,N
20200512|ALINpE|1120|0|1712|Q
20200512|ALJJ|46933|0|132397|Q,N
20200512|ALK|581669|1866|1027909|B,Q,N
20200512|ALKS|171191|964|348150|Q,N
20200512|ALL|186977|21337|387669|B,Q,N
20200512|ALLE|116221|409|162237|B,Q,N
20200512|ALLK|153527|309|203164|B,Q,N
20200512|ALLO|155354|2928|235060|B,Q,N
20200512|ALLT|34093|300|98067|B,Q,N
20200512|ALLY|581035|3896|1270813|B,Q,N
20200512|ALLYpA|35433|200|104023|Q,N
20200512|ALLpB|3955|0|8498|Q,N
20200512|ALLpG|11840|200|18441|Q
20200512|ALLpH|32746|3000|59333|Q,N
20200512|ALLpI|11568|1700|18705|Q,N
20200512|ALNA|69237|0|197256|B,Q,N
20200512|ALNY|105820|221|288594|B,Q,N
20200512|ALO|27881|0|207773|Q,N
20200512|ALOT|4410|0|17450|B,Q,N
20200512|ALPN|37288|1000|66241|Q,N
20200512|ALPpQ|737|0|2461|Q,N
20200512|ALRM|68853|1167|162501|B,Q,N
20200512|ALRN|913822|6184|1421719|Q,N
20200512|ALRS|3429|900|3887|Q,N
20200512|ALSK|35727|200|163763|B,Q,N
20200512|ALSN|91383|583|349904|Q,N
20200512|ALT|1001660|19538|1751564|B,Q,N
20200512|ALTG|17950|200|55215|Q,N
20200512|ALTM|98710|0|313354|Q,N
20200512|ALTR|20661|129|29845|Q,N
20200512|ALTY|509|0|2592|Q
20200512|ALUS|616|0|250616|Q
20200512|ALV|39758|0|82604|Q,N
20200512|ALX|2346|500|6715|Q,N
20200512|ALXN|351946|10722|902507|B,Q,N
20200512|ALYA|959|0|5175|Q,N
20200512|ALpA|3202|504|7143|Q,N
20200512|AM|759890|10364|1412870|B,Q,N
20200512|AMAG|78355|2221|184599|Q,N
20200512|AMAL|6972|21|10533|Q,N
20200512|AMAT|875431|7094|1721540|B,Q,N
20200512|AMBA|42002|0|73603|B,Q,N
20200512|AMBC|334731|14511|480026|Q,N
20200512|AMBC/WS|5800|0|5809|Q
20200512|AMBO|629|0|1305|Q,N
20200512|AMC|6197495|100717|10497901|B,Q,N
20200512|AMCA|80|0|96|Q
20200512|AMCI|23673|0|680378|Q
20200512|AMCIW|16133|0|121252|Q,N
20200512|AMCR|1278429|100|2079288|B,Q,N
20200512|AMCX|1347872|30228|1868198|B,Q,N
20200512|AMD|19817632|125961|30225125|B,Q,N
20200512|AME|199760|9879|431547|B,Q,N
20200512|AMED|24933|640|57868|Q,N
20200512|AMEH|5658|3|8753|Q,N
20200512|AMG|112973|0|139273|B,Q,N
20200512|AMGN|220368|2068|499963|B,Q,N
20200512|AMH|389894|15664|809807|Q,N
20200512|AMHpD|1354|0|22129|Q,N
20200512|AMHpE|2232|0|34303|Q,N
20200512|AMHpF|4808|100|56829|Q,N
20200512|AMHpG|503|0|503|Q
20200512|AMHpH|2415|0|5589|Q,N
20200512|AMJ|136397|500|468406|B,Q,N
20200512|AMK|10900|1237|44897|Q,N
20200512|AMKR|143103|1600|297438|B,Q,N
20200512|AMLP|2434660|54946|7893810|B,Q,N
20200512|AMN|563000|38946|1027318|B,Q,N
20200512|AMNB|5282|0|7466|Q,N
20200512|AMOM|2|0|502|N
20200512|AMOT|3499|0|7786|B,Q,N
20200512|AMOV|206|0|1260|Q
20200512|AMP|130626|3539|228103|Q,N
20200512|AMPE|398395|8625|700356|B,Q,N
20200512|AMPH|26974|100|86368|Q,N
20200512|AMPY|258304|7500|445469|B,Q,N
20200512|AMRC|22427|200|41157|B,Q,N
20200512|AMRH|16363|66|26557|Q,N
20200512|AMRHW|2948|0|5315|Q,N
20200512|AMRK|5819|0|15469|Q,N
20200512|AMRN|1394332|18659|3991548|B,Q,N
20200512|AMRS|1393463|10023|1877082|B,Q,N
20200512|AMRX|822019|17235|1465805|B,Q,N
20200512|AMS|710|0|10014|Q,N
20200512|AMSC|31724|0|61551|Q,N
20200512|AMSF|8399|100|23945|Q,N
20200512|AMSWA|11062|0|23727|Q,N
20200512|AMT|168177|708|529319|B,Q,N
20200512|AMTB|1209|0|1330|Q,N
20200512|AMTBB|1|0|2|Q
20200512|AMTD|403674|515|710763|B,Q,N
20200512|AMTX|32219|0|77323|Q,N
20200512|AMU|201|0|1154|Q
20200512|AMUB|100|0|4571|Q
20200512|AMWD|5495|0|16587|Q,N
20200512|AMX|475600|2021|846198|B,Q,N
20200512|AMZA|3624|0|28978|B,Q,N
20200512|AMZN|575378|3050|1097371|B,Q,N
20200512|AN|202849|100|352421|B,Q,N
20200512|ANAB|33697|1743|132609|Q,N
20200512|ANAT|5661|0|13033|B,Q,N
20200512|ANCN|9723|800|52904|Q,N
20200512|ANDAR|200|0|200|N
20200512|ANDAW|1000|0|1000|N
20200512|ANDE|51320|130|68203|Q,N
20200512|ANET|173642|1300|295613|B,Q,N
20200512|ANF|1778547|2700|2254077|B,Q,N
20200512|ANGI|817749|9027|1692902|B,Q,N
20200512|ANGL|1623859|5780|1805887|Q,N
20200512|ANGO|48217|400|84712|Q,N
20200512|ANH|353390|289|641724|B,Q,N
20200512|ANHpA|202|0|444|Q
20200512|ANHpC|3491|0|5667|Q,N
20200512|ANIK|24583|0|31781|Q,N
20200512|ANIP|24056|0|28246|Q,N
20200512|ANIX|68859|1671|132775|B,Q,N
20200512|ANPC|768|0|1277|B,Q
20200512|ANSS|68382|704|108523|B,Q,N
20200512|ANTE|12229|0|12614|Q,N
20200512|ANTM|196497|4941|435758|B,Q,N
20200512|ANVS|91|0|541|Q,N
20200512|ANY|63783|14128|134095|B,Q,N
20200512|AOA|26376|0|94540|Q,N
20200512|AOBC|167795|3204|270978|B,Q,N
20200512|AOD|65641|200|118535|Q,N
20200512|AOK|127890|1276|220084|Q,N
20200512|AOM|229159|0|308276|Q,N
20200512|AON|181182|1754|529037|B,Q,N
20200512|AOR|13960|0|170337|Q,N
20200512|AOS|130241|2232|242144|B,Q,N
20200512|AOSL|22649|374|147670|Q,N
20200512|AP|53033|1100|106586|Q,N
20200512|APA|2101353|15875|6022681|B,Q,N
20200512|APAM|63197|715|143545|Q,N
20200512|APD|176738|1161|333223|Q,N
20200512|APDN|171067|1610|277497|B,Q,N
20200512|APEI|30762|677|91679|B,Q,N
20200512|APEN|5696|0|11042|Q,N
20200512|APEX|35660|200|77145|Q,N
20200512|APG|199086|6883|590444|Q,N
20200512|APH|214483|700|415988|B,Q,N
20200512|APHA|1690752|11820|2904195|B,Q,N
20200512|APLE|332984|2710|1042700|B,Q,N
20200512|APLS|70939|851|128961|Q,N
20200512|APLT|24495|1294|37380|B,Q,N
20200512|APM|708|0|1786|Q,N
20200512|APO|388729|3070|997621|B,Q,N
20200512|APOG|31062|600|56750|Q,N
20200512|APOP|580441|158888|1049784|Q,N
20200512|APOPW|15802|0|18402|Q
20200512|APOpA|3242|0|5693|Q
20200512|APOpB|7478|857|12576|Q,N
20200512|APPF|16496|452|27211|Q,N
20200512|APPN|241864|525|411403|B,Q,N
20200512|APPS|355645|8486|718074|B,Q,N
20200512|APRE|11752|22|34824|Q,N
20200512|APRN|712658|26613|1371819|B,Q,N
20200512|APT|1290858|19236|2363584|B,Q,N
20200512|APTO|211147|3911|563843|B,Q,N
20200512|APTS|302201|3925|453896|B,Q,N
20200512|APTV|252622|181|347835|B,Q,N
20200512|APTX|92196|0|241055|B,Q,N
20200512|APVO|63212|6768|117852|B,Q,N
20200512|APWC|1604|0|5284|Q,N
20200512|APXT|3804|0|305805|Q,N
20200512|APY|425053|1461|679179|B,Q,N
20200512|APYX|6029|500|18747|B,Q,N
20200512|AQB|17331|0|41034|Q,N
20200512|AQMS|61097|1800|153037|Q,N
20200512|AQN|43328|0|93835|B,Q,N
20200512|AQNA|2739|1000|3836|Q,N
20200512|AQNB|3095|0|5323|Q,N
20200512|AQST|206742|2648|841779|Q,N
20200512|AQUA|44663|468|104645|Q,N
20200512|AR|1953062|14599|4173589|B,Q,N
20200512|ARA|34489|212|66555|B,Q,N
20200512|ARAV|20994|0|58759|Q,N
20200512|ARAY|156126|1294|307471|B,Q,N
20200512|ARB|1403|0|1406|Q,N
20200512|ARC|6035|0|16337|Q,N
20200512|ARCB|9044|7|28246|Q,N
20200512|ARCC|582949|20|1009148|B,Q,N
20200512|ARCE|9593|841|89667|Q,N
20200512|ARCH|27562|1218|60008|B,Q,N
20200512|ARCO|51159|0|74254|B,Q,N
20200512|ARCT|108387|805|278624|B,Q,N
20200512|ARD|21266|0|28761|Q,N
20200512|ARDC|23036|500|34855|Q,N
20200512|ARDS|11|0|541|Q
20200512|ARDX|177958|10|379678|Q,N
20200512|ARE|217065|6213|369937|B,Q,N
20200512|AREC|17815|700|33644|Q,N
20200512|ARES|76639|0|122218|Q,N
20200512|ARESpA|3359|0|7980|Q,N
20200512|ARGD|450|240|467|Q
20200512|ARGO|12357|0|20806|Q,N
20200512|ARGT|7229|0|18295|B,Q,N
20200512|ARGX|10840|0|30693|B,Q,N
20200512|ARI|183014|1625|398455|Q,N
20200512|ARKF|142180|0|183084|Q,N
20200512|ARKG|324611|100|472793|B,Q,N
20200512|ARKK|302715|0|532107|B,Q,N
20200512|ARKQ|28362|0|57552|B,Q,N
20200512|ARKR|742|0|1090|Q,N
20200512|ARKW|119746|0|185337|B,Q,N
20200512|ARL|682|0|1667|Q,N
20200512|ARLO|559975|37632|1497669|B,Q,N
20200512|ARLP|134014|500|286130|B,Q,N
20200512|ARMK|228301|109|322376|B,Q,N
20200512|ARMP|14122|0|20289|Q,N
20200512|ARMR|337|0|816|Q,N
20200512|ARNA|89691|2512|252043|B,Q,N
20200512|ARNC|256719|1242|463965|B,Q,N
20200512|AROC|171844|5389|316983|B,Q,N
20200512|AROW|8497|0|10385|Q,N
20200512|ARPO|12001|0|31571|Q,N
20200512|ARQT|8282|15|13013|Q,N
20200512|ARR|315522|2012|483264|B,Q,N
20200512|ARRpC|7466|0|11163|Q,N
20200512|ARTL|59968|2600|106381|Q,N
20200512|ARTNA|4213|1350|5727|B,Q,N
20200512|ARTW|4|0|911|Q,N
20200512|ARVN|215314|2827|358796|B,Q,N
20200512|ARW|55422|1055|143751|B,Q,N
20200512|ARWR|158835|2091|442665|B,Q,N
20200512|ARYA|5401|0|162902|Q,N
20200512|ASA|40465|0|86925|B,Q,N
20200512|ASB|123277|100|247634|Q,N
20200512|ASBpD|851|0|1552|Q,N
20200512|ASBpE|1239|0|3721|Q,N
20200512|ASC|23036|392|59151|B,Q,N
20200512|ASEA|101|0|720|Q
20200512|ASFI|1|0|101|Q
20200512|ASG|51463|8|86122|B,Q,N
20200512|ASGN|54981|0|98669|B,Q,N
20200512|ASH|26592|100|44155|Q,N
20200512|ASHR|180834|200|1099345|B,Q,N
20200512|ASHS|13450|0|15313|Q
20200512|ASIX|17657|220|44348|Q,N
20200512|ASLN|27698|11|79154|Q,N
20200512|ASM|116056|650|235948|B,Q,N
20200512|ASMB|38499|319|82212|Q,N
20200512|ASML|52871|1381|114597|B,Q,N
20200512|ASNA|107989|399|195286|B,Q,N
20200512|ASND|34070|2247|102400|B,Q,N
20200512|ASPN|4992|0|15518|Q,N
20200512|ASPS|21132|25|51257|Q,N
20200512|ASPU|11498|100|19373|Q,N
20200512|ASR|7234|0|39442|Q,N
20200512|ASRT|528292|4523|1426626|Q,N
20200512|ASRV|1133|0|2884|Q
20200512|ASRVP|105|0|105|Q,N
20200512|ASTC|1119954|136316|1742740|B,Q,N
20200512|ASTE|10823|0|26243|Q,N
20200512|ASUR|311090|12859|580408|B,Q,N
20200512|ASX|101916|814|199155|B,Q,N
20200512|ASYS|5638|0|24157|Q,N
20200512|AT|51965|0|88663|Q,N
20200512|ATAX|60523|100|168407|B,Q,N
20200512|ATCO|116796|0|147202|B,Q,N
20200512|ATCOpD|2322|0|5349|Q,N
20200512|ATCOpE|2540|40|8738|Q,N
20200512|ATCOpG|3635|0|9921|Q,N
20200512|ATCOpH|3000|100|7401|B,Q
20200512|ATCOpI|8260|0|10922|Q,N
20200512|ATCX|1443|50|3030|Q,N
20200512|ATCXW|13016|0|28492|Q,N
20200512|ATEC|128376|5463|277222|Q,N
20200512|ATEN|40690|0|88777|B,Q,N
20200512|ATEX|4380|383|28923|B,Q,N
20200512|ATGE|35222|100|118084|Q,N
20200512|ATH|379260|2527|657322|B,Q,N
20200512|ATHE|4397|0|8365|Q,N
20200512|ATHM|51567|800|94095|B,Q,N
20200512|ATHX|1495560|14229|2657392|B,Q,N
20200512|ATHpA|5689|0|14507|Q
20200512|ATHpB|4010|0|15876|Q,N
20200512|ATI|455215|12875|975898|B,Q,N
20200512|ATIF|11474|0|26140|Q,N
20200512|ATKR|32102|53|83672|Q,N
20200512|ATLC|3623|269|9772|Q,N
20200512|ATLO|1295|1|2042|Q,N
20200512|ATMP|30206|0|41784|Q,N
20200512|ATNI|3502|0|5443|Q,N
20200512|ATNM|1526567|25686|2848089|B,Q,N
20200512|ATNX|137189|54|209880|B,Q,N
20200512|ATO|117513|1780|200063|B,Q,N
20200512|ATOM|46410|1400|134846|B,Q,N
20200512|ATOS|87716|1135|162056|Q,N
20200512|ATR|33066|0|44723|Q,N
20200512|ATRA|308585|1021|504966|B,Q,N
20200512|ATRC|237213|19909|1219135|B,Q,N
20200512|ATRI|295|0|645|Q,N
20200512|ATRO|39090|0|87442|B,Q,N
20200512|ATRS|295143|1388|622813|B,Q,N
20200512|ATSG|56237|2500|128446|Q,N
20200512|ATTO|3105|0|11000|Q,N
20200512|ATUS|199284|300|1188742|B,Q,N
20200512|ATV|278|0|464|Q,N
20200512|ATVI|961454|73065|2694857|B,Q,N
20200512|ATXI|14967|0|24811|B,Q,N
20200512|AU|390696|4701|864571|B,Q,N
20200512|AUB|26891|0|50171|Q,N
20200512|AUBN|17|0|170|Q,N
20200512|AUDC|37886|1100|168172|B,Q,N
20200512|AUG|101677|28|186340|B,Q,N
20200512|AUMN|497035|2810|792241|B,Q,N
20200512|AUPH|119082|12|332526|B,Q,N
20200512|AUSF|100|0|601|Q
20200512|AUTL|42144|1100|64034|B,Q,N
20200512|AUTO|47827|0|128978|Q,N
20200512|AUY|3083977|63505|6841997|B,Q,N
20200512|AVA|31981|57|49824|B,Q,N
20200512|AVAL|188870|1140|287076|B,Q,N
20200512|AVAV|17013|374|44075|Q,N
20200512|AVB|243721|9871|484333|B,Q,N
20200512|AVCO|38677|42|84972|Q,N
20200512|AVCT|23420|0|42981|Q,N
20200512|AVD|15600|0|46213|Q,N
20200512|AVDE|10431|0|28420|Q,N
20200512|AVDL|157618|0|537217|B,Q,N
20200512|AVDV|3148|0|7787|Q,N
20200512|AVEM|770|0|17847|Q,N
20200512|AVEO|118166|327|208082|Q,N
20200512|AVGO|244444|550|549972|B,Q,N
20200512|AVGOP|6549|0|18046|Q,N
20200512|AVGR|709657|0|1768771|B,Q,N
20200512|AVID|261056|1004|369737|B,Q,N
20200512|AVK|26408|0|44468|Q,N
20200512|AVLR|165572|4584|482959|B,Q,N
20200512|AVNS|95520|0|147259|B,Q,N
20200512|AVNW|6240|0|10401|Q,N
20200512|AVRO|57543|700|128145|Q,N
20200512|AVT|33486|300|201244|B,Q,N
20200512|AVTR|283508|400|645986|B,Q,N
20200512|AVUS|31042|0|51099|Q,N
20200512|AVUV|21707|0|26276|Q,N
20200512|AVXL|351223|4305|548120|B,Q,N
20200512|AVY|43084|10|86358|B,Q,N
20200512|AVYA|606422|238|1732888|B,Q,N
20200512|AWAY|4946|0|6009|B,Q,N
20200512|AWF|49720|589|103953|B,Q,N
20200512|AWI|87043|0|442640|Q,N
20200512|AWK|104590|71|214019|B,Q,N
20200512|AWP|104832|200|226371|B,Q,N
20200512|AWR|27488|101|45033|B,Q,N
20200512|AWRE|19358|200|27156|Q,N
20200512|AWX|13|0|490|Q,N
20200512|AX|46302|0|86912|B,Q,N
