Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220920|AEVA/WS|1000|0|1000|Q
20220920|AEY|11470|0|21305|Q,N
20220920|AEYE|86|0|923|Q
20220920|AEZS|249|0|8825|Q,N
20220920|AFAR|1500|0|4641|Q
20220920|AFARW|340|0|780|Q
20220920|AFB|20176|0|88419|Q,N
20220920|AFBI|99|0|102|Q
20220920|AFCG|45815|111|65216|Q,N
20220920|AFG|37939|0|52862|Q,N
20220920|AFGB|333|0|5428|Q,N
20220920|AFGC|1021|0|2609|Q,N
20220920|AFGD|1323|0|1794|Q,N
20220920|AFGE|306|0|313|Q
20220920|AFIB|15994|92|41792|Q,N
20220920|AFIF|6344|0|13476|Q
20220920|AFK|111|0|2152|Q
20220920|AFL|313181|957|533214|B,Q,N
20220920|AFLG|200|0|200|Q
20220920|AFMD|105835|3783|437441|Q,N
20220920|AFRI|150|0|2047|Q
20220920|AFRIW|27483|0|74664|Q,N
20220920|AFRM|2288154|34492|4416801|B,Q,N
20220920|AFT|17658|0|37180|Q,N
20220920|AFTR|700|0|956|Q
20220920|AFYA|13450|0|25716|Q,N
20220920|AG|1453025|20027|4185798|B,Q,N
20220920|AGAC|146|0|953|Q
20220920|AGAC/WS|600|0|3900|Q
20220920|AGBA|1|0|2|Q
20220920|AGBAR|425|0|625|Q,N
20220920|AGCB|300|0|501|Q
20220920|AGCO|48861|0|115732|Q,N
20220920|AGD|1298|0|3325|Q,N
20220920|AGE|114|90|7066|Q,N
20220920|AGEN|325414|2093|505082|B,Q,N
20220920|AGFS|8426|127|14875|Q,N
20220920|AGFY|87991|824|138018|Q,N
20220920|AGG|985360|20782|8521473|B,Q,N
20220920|AGGR|700|0|650225|Q
20220920|AGGY|25473|400|54230|Q,N
20220920|AGI|464601|2600|1001371|Q,N
20220920|AGIL|3658|0|4907|Q,N
20220920|AGIO|69150|103|244572|Q,N
20220920|AGL|370514|400|591859|B,Q,N
20220920|AGLE|18670|0|80634|Q,N
20220920|AGM|2730|0|6257|Q,N
20220920|AGMH|2434|1100|3915|Q,N
20220920|AGMpC|1013|0|6030|Q,N
20220920|AGMpD|2320|0|3870|Q,N
20220920|AGMpE|1097|0|2397|Q
20220920|AGMpF|2018|0|6234|Q
20220920|AGMpG|493|0|738|Q
20220920|AGNC|2094570|17878|3483369|B,Q,N
20220920|AGNCL|16442|400|62350|Q,N
20220920|AGNCM|4302|0|14760|Q,N
20220920|AGNCN|791|0|4539|Q,N
20220920|AGNCO|8002|0|21073|Q,N
20220920|AGNCP|8819|0|17045|Q,N
20220920|AGNG|5793|0|6327|Q
20220920|AGO|27984|0|77618|Q,N
20220920|AGOV|1|0|202|Q
20220920|AGOX|2175|0|9538|Q
20220920|AGQ|222598|500|370710|B,Q,N
20220920|AGR|49143|0|111600|Q,N
20220920|AGRI|105136|2000|180054|Q,N
20220920|AGRIW|2000|0|8264|Q,N
20220920|AGRO|80652|0|293417|Q,N
20220920|AGRX|259739|4630|506512|Q,N
20220920|AGS|17107|200|49250|Q,N
20220920|AGTC|289750|21160|558197|B,Q,N
20220920|AGTI|64181|27|81481|Q,N
20220920|AGX|12565|0|27060|Q,N
20220920|AGYS|9174|0|18364|B,Q,N
20220920|AGZ|8295|0|57189|Q,N
20220920|AGZD|15838|0|30540|Q
20220920|AHCO|345343|0|475586|Q,N
20220920|AHG|2|0|2828|Q
20220920|AHH|54025|0|74686|B,Q,N
20220920|AHHX|7|7|34667|Q
20220920|AHHpA|1551|0|1710|Q,N
20220920|AHI|4294|0|44132|Q,N
20220920|AHLpC|3152|0|6495|Q,N
20220920|AHLpD|13070|0|21713|Q,N
20220920|AHLpE|1412|0|5188|Q,N
20220920|AHOY|150|0|201|Q,N
20220920|AHPAU|510|0|510|N
20220920|AHPAW|280|0|280|Q,N
20220920|AHPI|3652|0|18139|Q,N
20220920|AHT|37056|470|87116|B,Q,N
20220920|AHTpD|205|0|306|Q,N
20220920|AHTpF|96|0|544|Q,N
20220920|AHTpG|653|0|9342|Q
20220920|AHTpH|105|0|134|Q
20220920|AHTpI|104|0|305|B,Q
20220920|AHYB|105|0|452|Q
20220920|AI|668037|733|960261|B,Q,N
20220920|AIA|128|0|6343|Q
20220920|AIBBU|63|0|283|N
20220920|AIC|10|0|10|Q
20220920|AIEQ|158|0|2400|Q,N
20220920|AIF|5630|0|19946|Q,N
20220920|AIG|684037|402|1897152|B,Q,N
20220920|AIGpA|14173|59|24126|Q,N
20220920|AIH|224|6|913|Q
20220920|AIHS|6499|0|24476|Q,N
20220920|AIKI|16192|231|36069|Q,N
20220920|AIM|31785|3006|65031|Q,N
20220920|AIMC|17304|59|35635|Q,N
20220920|AIMD|10456|8|20585|Q,N
20220920|AIN|8737|0|17142|Q,N
20220920|AINC|1702|0|5760|Q,N
20220920|AIO|17138|0|58477|Q,N
20220920|AIP|20024|0|45636|Q
20220920|AIQ|2019|10|4096|B,Q,N
20220920|AIR|26601|0|45643|Q,N
20220920|AIRC|85983|328|208699|Q,N
20220920|AIRG|4142|0|5677|Q
20220920|AIRI|237|0|7827|Q
20220920|AIRR|2248|0|4815|Q,N
20220920|AIRS|14867|199|17944|Q,N
20220920|AIRT|5370|0|8415|Q,N
20220920|AIRTP|2|0|2|Q
20220920|AIT|14532|0|20142|Q,N
20220920|AIU|7661|0|9982|Q,N
20220920|AIV|196297|2252|352895|B,Q,N
20220920|AIVI|454|0|1571|Q
20220920|AIVL|326|0|1609|Q
20220920|AIZ|45392|0|95836|Q,N
20220920|AIZN|6966|0|8961|Q,N
20220920|AJG|119204|0|194891|B,Q,N
20220920|AJRD|39515|0|60686|Q,N
20220920|AJX|17320|11|33778|Q,N
20220920|AJXA|394|0|3065|Q,N
20220920|AKA|467244|7709|812264|B,Q,N
20220920|AKAM|173220|0|340798|B,Q,N
20220920|AKAN|99048|24|183631|Q,N
20220920|AKBA|488099|1744|861054|Q,N
20220920|AKLI|57913|1123|159629|Q,N
20220920|AKO/A|314|0|1037|Q,N
20220920|AKO/B|1159|0|2220|Q
20220920|AKR|36284|2681|58673|Q,N
20220920|AKRO|148015|1021|212058|Q,N
20220920|AKTS|106852|0|144786|B,Q,N
20220920|AKTX|37049|0|97010|Q,N
20220920|AKU|34675|20|71313|Q,N
20220920|AKUS|16765|1629|53798|B,Q,N
20220920|AKYA|26494|0|50330|Q,N
20220920|AL|52513|0|81742|Q,N
20220920|ALB|171176|320|339279|B,Q,N
20220920|ALBO|30726|418|70327|Q,N
20220920|ALC|214410|1407|374379|B,Q,N
20220920|ALCC|117|0|67946|Q
20220920|ALCO|3311|20|6867|Q,N
20220920|ALDX|22939|800|109031|Q,N
20220920|ALE|36304|731|67082|Q,N
20220920|ALEC|75253|577|311160|Q,N
20220920|ALEX|19751|0|34685|Q,N
20220920|ALF|8620|0|20976|Q,N
20220920|ALG|976|0|8326|Q,N
20220920|ALGM|143274|0|195441|Q,N
20220920|ALGN|118990|680|170238|Q,N
20220920|ALGS|22215|104|37245|Q,N
20220920|ALGT|32143|182|38520|Q,N
20220920|ALHC|157520|1886|358025|Q,N
20220920|ALIM|491|0|2517|Q,N
20220920|ALIT|384233|0|1175908|Q,N
20220920|ALK|123279|1031|200642|B,Q,N
20220920|ALKS|149677|166|359142|Q,N
20220920|ALKT|31539|3|47020|Q,N
20220920|ALL|291420|142|472507|B,Q,N
20220920|ALLE|234025|343|411952|Q,N
20220920|ALLG|196690|454|388420|B,Q,N
20220920|ALLG/WS|906|0|15026|Q,N
20220920|ALLK|454623|17088|1116077|B,Q,N
20220920|ALLO|54458|1934|277838|B,Q,N
20220920|ALLR|7383|0|21805|Q,N
20220920|ALLT|7529|0|20112|Q,N
20220920|ALLY|749449|1235|1410505|B,Q,N
20220920|ALLpB|5313|0|8969|B,Q,N
20220920|ALLpG|11859|133|27068|B,Q,N
20220920|ALLpH|24256|0|40607|B,Q,N
20220920|ALLpI|11079|400|17777|B,Q,N
20220920|ALNY|141360|866|206908|Q,N
20220920|ALORW|1090|0|1090|Q
20220920|ALOT|478|0|798|Q
20220920|ALPN|10610|0|17142|Q,N
20220920|ALPP|150385|0|223039|Q,N
20220920|ALPpQ|3912|0|9119|Q,N
20220920|ALR|25454|1709|59395|Q,N
20220920|ALRM|28279|5|41773|Q,N
20220920|ALRN|299372|4982|651226|Q,N
20220920|ALRS|4021|0|4713|Q
20220920|ALSN|166502|136|358988|Q,N
20220920|ALT|220428|4179|862351|B,Q,N
20220920|ALTG|7908|0|21638|Q
20220920|ALTGpA|4|0|4|N
20220920|ALTL|44501|0|132720|Q,N
20220920|ALTO|249001|0|371744|Q,N
20220920|ALTR|16781|0|52014|Q,N
20220920|ALTU|105|0|1029|Q,N
20220920|ALTUW|23786|1000|30216|Q,N
20220920|ALTY|2634|0|6042|Q,N
20220920|ALV|150700|3|181619|B,Q,N
20220920|ALVO|4268|0|7101|Q
20220920|ALVR|34714|3|46799|Q,N
20220920|ALX|1877|0|3106|Q,N
20220920|ALXO|11728|63|25934|Q,N
20220920|ALYA|7394|0|7867|Q
20220920|ALZN|207648|0|445295|Q,N
20220920|ALpA|1685|0|5055|Q,N
20220920|AM|498525|303|703756|B,Q,N
20220920|AMAL|17465|0|40282|Q,N
20220920|AMAM|27|0|2030|Q,N
20220920|AMAOW|4700|0|8800|Q,N
20220920|AMAT|572015|504|1072049|B,Q,N
20220920|AMAX|9657|0|19555|Q
20220920|AMBA|38321|66|74777|Q,N
20220920|AMBC|25418|0|50355|Q,N
20220920|AMBC/WS|3756|0|6120|Q,N
20220920|AMBO|10325|0|14004|Q
20220920|AMBP|244898|539|498592|Q,N
20220920|AMBP/WS|650|0|650|Q
20220920|AMC|4968562|180741|8142562|B,Q,N
20220920|AMCI|716|0|732|Q,N
20220920|AMCR|835523|3580|1202935|Q,N
20220920|AMCX|18856|0|37024|Q,N
20220920|AMD|13349777|45393|31304375|B,Q,N
20220920|AME|48701|109|121050|Q,N
20220920|AMED|28882|0|45402|Q,N
20220920|AMEH|20823|0|24919|Q,N
20220920|AMER|101|0|101|Q
20220920|AMG|14159|1|45710|Q,N
20220920|AMGN|241946|3253|506581|B,Q,N
20220920|AMH|196152|3526|320547|Q,N
20220920|AMHpG|37|0|110|Q
20220920|AMHpH|1162|0|1926|Q,N
20220920|AMJ|8672|0|69881|Q,N
20220920|AMK|7293|0|16738|B,Q,N
20220920|AMKR|51858|62|80247|Q,N
20220920|AMLP|224030|5617|496154|Q,N
20220920|AMLX|122978|811|493395|Q,N
20220920|AMN|79185|94|112622|Q,N
20220920|AMNB|2096|0|2982|Q
20220920|AMOT|2547|0|4371|Q,N
20220920|AMOV|94|49|662|Q
20220920|AMP|37004|111|73050|B,Q,N
20220920|AMPE|1945528|108508|4535866|Q,N
20220920|AMPG|5671|450|12785|Q,N
20220920|AMPGW|200|0|400|Q
20220920|AMPH|21811|0|34585|Q,N
20220920|AMPI|5130|0|8531|Q
20220920|AMPI/U|480|0|480|Q
20220920|AMPI/WS|4293|0|22101|Q,N
20220920|AMPL|60489|1|101250|Q,N
20220920|AMPS|61768|100|138648|B,Q,N
20220920|AMPS/WS|28313|0|37973|Q
20220920|AMPX|10464596|477361|21317936|B,Q,N
20220920|AMPX/WS|178756|490|390460|Q,N
20220920|AMPY|64421|1500|135105|B,Q,N
20220920|AMR|66918|20|121511|B,Q,N
20220920|AMRC|49836|0|76294|B,Q,N
20220920|AMRK|37368|43|64260|Q,N
20220920|AMRN|577834|12201|2000819|B,Q,N
20220920|AMRS|2170936|82475|3274468|B,Q,N
20220920|AMRX|223362|125|560332|B,Q,N
20220920|AMS|5739|0|12288|Q,N
20220920|AMSC|59214|110|106010|Q,N
20220920|AMSF|4351|42|12326|Q
20220920|AMST|74602|30000|115491|Q,N
20220920|AMSWA|14259|0|26037|Q,N
20220920|AMT|183309|1394|619758|B,Q,N
20220920|AMTB|6011|0|7888|Q,N
20220920|AMTD|2159620|190388|4103389|B,Q,N
20220920|AMTI|3828|0|32899|Q,N
20220920|AMTX|190500|255|263538|Q,N
20220920|AMWD|14017|0|34224|Q,N
20220920|AMWL|263582|378|455916|Q,N
20220920|AMX|274014|1374|740025|B,Q,N
20220920|AMYT|3576|200|12533|Q,N
20220920|AMZA|8355|77|25011|Q,N
20220920|AMZD|442|0|1565|Q,N
20220920|AMZN|7003548|53445|20544500|B,Q,N
20220920|AMZU|1379|0|2280|Q,N
20220920|AN|186380|25|319429|B,Q,N
20220920|ANAB|51992|0|59449|Q,N
20220920|ANDE|19652|25|30217|Q,N
20220920|ANEB|82|0|623|Q
20220920|ANET|147669|2926|321656|B,Q,N
20220920|ANEW|100|0|663|Q
20220920|ANF|181183|96|579418|B,Q,N
20220920|ANGH|594|0|3734|Q
20220920|ANGHW|200|0|200|Q,N
20220920|ANGI|141509|1265|388262|Q,N
20220920|ANGL|237499|6546|509695|Q,N
20220920|ANGN|59|0|3692|Q
20220920|ANGO|10365|0|27860|Q
20220920|ANIK|11687|0|18274|Q,N
20220920|ANIP|10938|0|20917|Q,N
20220920|ANIX|52277|6832|130226|Q,N
20220920|ANNX|37887|54|173105|Q,N
20220920|ANPC|100044|14100|184140|Q,N
20220920|ANSS|66201|0|101074|Q,N
20220920|ANTE|3158|38|5703|Q,N
20220920|ANTX|3759|0|6818|Q,N
20220920|ANVS|32014|1105|100340|B,Q,N
20220920|ANY|106378|3800|274809|Q,N
20220920|ANZUW|510|300|910|Q,N
20220920|AOA|19164|0|56095|Q,N
20220920|AOD|55216|0|245633|Q,N
20220920|AOGO|700|0|700|Q
20220920|AOK|69013|404|104136|Q,N
20220920|AOM|86314|1500|236436|Q,N
20220920|AOMR|80646|200|83099|B,Q,N
20220920|AON|75067|6|121848|Q,N
20220920|AOR|259746|12416|368666|Q,N
20220920|AORT|11689|0|23355|Q,N
20220920|AOS|168227|196|271032|B,Q,N
20220920|AOSL|27832|0|45267|Q,N
20220920|AOUT|17373|407|33643|Q,N
20220920|AP|4087|0|8822|Q,N
20220920|APA|1088820|57249|2004451|B,Q,N
20220920|APACW|4900|0|5900|N
20220920|APAM|64470|999|94422|B,Q,N
20220920|APCX|157|157|3776|Q,N
20220920|APD|65404|615|165611|Q,N
20220920|APDN|75374|5009|208109|B,Q,N
20220920|APE|1172736|15608|4202159|B,Q,N
20220920|APEI|23767|0|71417|Q
20220920|APEN|2588|129|7533|Q,N
20220920|APG|101148|0|274987|Q,N
20220920|APGB|100|0|24368|Q
20220920|APGN|21309|4336|56034|Q,N
20220920|APH|745582|345|1155019|Q,N
20220920|API|108676|1375|190990|Q,N
20220920|APLD|86560|10663|257912|Q,N
20220920|APLE|70092|27|246375|Q,N
20220920|APLS|155512|817|220511|Q,N
20220920|APLT|47494|1638|154624|Q,N
20220920|APM|30211|122|63143|Q,N
20220920|APMIU|3550|0|3550|Q
20220920|APMIW|120|0|120|Q
20220920|APO|228578|91|528540|B,Q,N
20220920|APOG|55190|4120|92579|Q,N
20220920|APP|252299|1227|374360|Q,N
20220920|APPF|10276|0|12099|Q,N
20220920|APPH|377921|3226|683849|B,Q,N
20220920|APPHW|37333|1000|48069|Q,N
20220920|APPN|38485|0|84532|Q,N
20220920|APPS|387662|824|633024|B,Q,N
20220920|APRE|7190|0|21416|Q,N
20220920|APRN|767085|36969|1832483|B,Q,N
20220920|APT|17604|0|33600|Q,N
20220920|APTM|300|0|300|Q
20220920|APTO|29921|3870|70345|Q,N
20220920|APTV|401555|112|811502|B,Q,N
20220920|APTVpA|136|0|136|Q
20220920|APTX|14370|101|35111|Q,N
20220920|APVO|12201|0|24816|Q,N
20220920|APWC|10|0|580|Q,N
20220920|APXH|55|0|57|Q,N
20220920|APYX|29872|0|39530|Q,N
20220920|AQB|98515|1283|320974|Q,N
20220920|AQMS|43938|0|96928|Q,N
20220920|AQN|268916|1711|401099|B,Q,N
20220920|AQNA|2096|0|4277|Q,N
20220920|AQNB|1732|22|4680|Q,N
20220920|AQNU|6030|0|8166|Q,N
20220920|AQST|182801|3774|291583|Q,N
20220920|AQUA|79291|0|130261|Q,N
20220920|AQWA|6039|0|7156|Q,N
20220920|AR|347215|829|1397100|B,Q,N
20220920|ARAV|15079|499|60550|Q,N
20220920|ARAY|46343|0|89438|B,Q,N
20220920|ARB|685|0|3909|Q
20220920|ARBE|1279|0|1317|Q,N
20220920|ARBEW|1490|0|1490|Q,N
20220920|ARBG|250000|0|428765|Q
20220920|ARBK|24159|0|50668|Q,N
20220920|ARBKL|1465|0|1465|Q
20220920|ARC|27126|0|59194|Q,N
20220920|ARCB|24425|0|32919|Q,N
20220920|ARCC|327184|1481|845644|B,Q,N
20220920|ARCE|15575|0|24316|Q,N
20220920|ARCH|83599|0|161506|B,Q,N
20220920|ARCKW|100|0|1000|Q
20220920|ARCO|58131|0|145361|Q,N
20220920|ARCT|51625|0|64056|Q,N
20220920|ARDC|5806|0|33228|Q,N
20220920|ARDS|13274|88|32354|Q,N
20220920|ARDX|232133|0|788796|Q,N
20220920|ARE|51539|1683|103278|B,Q,N
20220920|AREB|97074|1578|205728|Q,N
20220920|AREBW|1100|0|1100|Q,N
20220920|AREC|23410|519|147907|Q,N
20220920|AREN|12758|0|21382|Q
20220920|ARES|70065|130|133988|Q,N
20220920|ARGO|21788|9|42919|Q,N
20220920|ARGOpA|1077|0|1284|Q
20220920|ARGT|231|0|1078|Q
20220920|ARGX|17067|0|58121|Q,N
20220920|ARHS|150368|0|240376|Q,N
20220920|ARI|124465|0|167069|B,Q,N
20220920|ARIS|23677|0|72629|Q,N
20220920|ARKF|265612|349|389367|B,Q,N
20220920|ARKG|105233|168|475152|Q,N
20220920|ARKK|2453030|18268|5782665|B,Q,N
20220920|ARKO|38619|0|58670|Q,N
20220920|ARKOW|950|0|2881|Q
20220920|ARKQ|13051|253|33784|Q,N
20220920|ARKR|313|0|1928|Q,N
20220920|ARKW|53138|853|110189|Q,N
20220920|ARKX|4555|151|31231|Q,N
20220920|ARL|1047|0|1325|Q,N
20220920|ARLO|52777|1|173951|B,Q,N
20220920|ARLP|24351|0|99930|Q,N
20220920|ARMK|326030|1068|464965|B,Q,N
20220920|ARMP|108|0|3327|Q,N
20220920|ARMR|1656|0|217410|Q
20220920|ARNC|94181|499|171743|B,Q,N
20220920|AROC|92922|31|133925|B,Q,N
20220920|AROW|2053|0|3893|Q,N
20220920|ARQQ|74177|4748|181141|Q,N
20220920|ARQQW|200|0|210|N
20220920|ARQT|96972|0|306691|Q,N
20220920|ARR|294776|7048|478183|Q,N
20220920|ARRW|133|0|193|Q
20220920|ARRY|272738|310|602717|B,Q,N
20220920|ARRpC|4023|0|6677|Q,N
20220920|ARTL|5145|131|9367|Q,N
20220920|ARTLW|400|0|1500|Q
20220920|ARTNA|5908|0|13441|Q,N
20220920|ARTW|11981|0|40681|Q,N
20220920|ARVL|520861|10924|1289460|Q,N
20220920|ARVN|62513|300|143024|Q,N
20220920|ARVR|1|0|1|Q
20220920|ARW|34642|0|71570|Q,N
20220920|ARWR|116630|137|211824|B,Q,N
20220920|ARYE|1|0|1|Q
20220920|ASA|6772|0|39830|Q,N
20220920|ASAI|24982|606|50401|Q
20220920|ASAN|2057628|10175|2994937|B,Q,N
20220920|ASB|159583|8|363551|Q,N
20220920|ASBpE|767|0|1414|Q,N
20220920|ASBpF|2866|0|4468|Q
20220920|ASC|53152|50|316908|Q,N
20220920|ASCAW|6099|100|6599|N
20220920|ASCB|90|0|62349|Q
20220920|ASEA|701|0|1067|Q
20220920|ASET|2396|0|2697|Q
20220920|ASG|26360|0|47991|B,Q,N
20220920|ASGI|330|0|2993|B,Q
20220920|ASGN|13861|1|25670|Q,N
20220920|ASH|25038|0|58945|Q,N
20220920|ASHR|167076|0|298580|B,Q,N
