Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220425|ACON|399572|6191|818279|B,Q,N
20220425|ACONW|900|500|5065|Q,N
20220425|ACOR|14897|0|59165|B,Q,N
20220425|ACP|22815|0|87419|B,Q,N
20220425|ACPpA|426|0|3877|Q
20220425|ACQR|5351|0|5351|Q
20220425|ACR|231|0|2587|Q,N
20220425|ACRE|94199|75|234310|Q,N
20220425|ACRO|300|0|10818|Q
20220425|ACRS|8696|0|19053|Q,N
20220425|ACRX|266504|14000|310274|B,Q,N
20220425|ACRpC|444|0|2422|B,Q
20220425|ACRpD|54|0|65|Q
20220425|ACSI|5|0|19|Q
20220425|ACST|12545|0|49290|B,Q,N
20220425|ACT|20977|0|25793|Q,N
20220425|ACTD|9966|0|56575|B,Q,N
20220425|ACTG|25906|0|41189|Q,N
20220425|ACTV|4122|0|6139|Q
20220425|ACU|577|0|2635|Q,N
20220425|ACV|6949|0|12425|B,Q,N
20220425|ACVA|76400|0|169951|B,Q,N
20220425|ACVF|272|0|2766|Q,N
20220425|ACWF|2003|0|5509|Q,N
20220425|ACWI|275215|0|611806|Q,N
20220425|ACWV|22908|0|72367|Q,N
20220425|ACWX|320191|2257|770874|Q,N
20220425|ACXP|1125|0|2425|Q
20220425|ADAG|6494|0|10836|Q,N
20220425|ADALW|370|0|370|Q
20220425|ADAP|22363|0|81905|Q,N
20220425|ADBE|303403|771|857595|B,Q,N
20220425|ADC|102831|0|177491|B,Q,N
20220425|ADCT|14906|0|16877|B,Q,N
20220425|ADCpA|412|0|4374|Q
20220425|ADER|172|0|17041|Q,N
20220425|ADERW|2110|0|4310|Q,N
20220425|ADES|18272|0|52688|B,Q,N
20220425|ADEX|2700|0|3701|Q
20220425|ADEX/U|500|0|3500|Q
20220425|ADFI|4242|0|4404|Q
20220425|ADGI|103581|64|499837|B,Q,N
20220425|ADI|351849|133|954464|B,Q,N
20220425|ADIL|84024|3000|186060|B,Q,N
20220425|ADIV|4|0|4|Q
20220425|ADM|430565|0|1780338|B,Q,N
20220425|ADMA|215242|0|643853|Q,N
20220425|ADME|13658|0|40782|Q,N
20220425|ADMP|269721|0|560791|B,Q,N
20220425|ADN|232472|0|405276|B,Q,N
20220425|ADNT|113723|0|242103|B,Q,N
20220425|ADNWW|1691|0|7820|Q,N
20220425|ADP|193832|33|426702|B,Q,N
20220425|ADPT|167664|561|580402|B,Q,N
20220425|ADRA|31440|0|32687|Q
20220425|ADRA/U|200|0|2000|Q
20220425|ADRA/WS|800|0|800|Q
20220425|ADRE|122|0|2519|Q,N
20220425|ADSE|15743|0|25183|Q,N
20220425|ADSK|137566|1404|481313|B,Q,N
20220425|ADT|241932|622|585274|B,Q,N
20220425|ADTH|6135|0|13717|Q,N
20220425|ADTN|18767|107|31083|Q,N
20220425|ADTX|39885|0|75859|Q,N
20220425|ADUS|14169|3113|20093|Q,N
20220425|ADV|69912|0|120314|Q,N
20220425|ADVM|176886|0|245376|B,Q,N
20220425|ADX|57558|673|100667|B,Q,N
20220425|ADXN|1533|102|4208|B,Q,N
20220425|AE|4482|0|9635|Q,N
20220425|AEACW|100|0|1200|Q
20220425|AEE|79035|226|245236|B,Q,N
20220425|AEF|1495|0|4382|Q,N
20220425|AEFC|13575|0|30566|B,Q,N
20220425|AEG|680490|243|1170742|B,Q,N
20220425|AEHAW|100|0|100|Q
20220425|AEHL|7256|1200|20111|B,Q,N
20220425|AEHR|80050|200|167443|B,Q,N
20220425|AEI|964915|1154|1804335|B,Q,N
20220425|AEIS|27126|200|36274|B,Q,N
20220425|AEL|43364|17|83083|B,Q,N
20220425|AELpA|1588|0|3648|Q,N
20220425|AELpB|55350|0|99927|Q,N
20220425|AEM|328353|2511|1073592|B,Q,N
20220425|AEMD|11393|45|33343|Q,N
20220425|AENZ|3852|0|9687|Q
20220425|AEO|1054401|122091|1603855|B,Q,N
20220425|AEP|248888|12230|844743|B,Q,N
20220425|AEPPZ|805|0|1664|Q
20220425|AER|246126|0|433076|B,Q,N
20220425|AERC|4061|0|26216|Q,N
20220425|AERI|41074|0|90319|Q,N
20220425|AES|565353|7400|1722676|Q,N
20220425|AESC|52560|0|52739|Q,N
20220425|AESE|12398|0|29081|Q,N
20220425|AESR|15533|0|15860|Q
20220425|AEVA|185006|1578|408128|B,Q,N
20220425|AEVA/WS|2800|0|2801|Q
20220425|AEY|519|0|6534|Q,N
20220425|AEYE|4181|0|12251|Q,N
20220425|AEZS|250016|0|748718|Q,N
20220425|AFAC|700|0|1000|Q,N
20220425|AFACW|251|0|35549|Q,N
20220425|AFAQ|1800|0|1800|Q
20220425|AFAQW|3997|0|3997|Q,N
20220425|AFARU|100|0|4950|Q
20220425|AFB|28081|518|59058|Q,N
20220425|AFBI|5673|0|7835|B,Q,N
20220425|AFCG|38260|100|100681|Q,N
20220425|AFG|25729|0|43493|B,Q,N
20220425|AFGB|1025|0|3452|Q,N
20220425|AFGC|821|0|1818|Q,N
20220425|AFGD|1164|0|3293|Q,N
20220425|AFGE|692|0|1756|Q,N
20220425|AFI|24776|0|46615|B,Q,N
20220425|AFIB|122679|3156|197677|Q,N
20220425|AFIF|68571|0|72467|Q
20220425|AFK|2698|0|9750|Q,N
20220425|AFL|258494|1698|674113|B,Q,N
20220425|AFLG|1|0|20|N
20220425|AFMC|211|0|211|Q
20220425|AFMD|620035|10826|1310950|B,Q,N
20220425|AFRM|1701615|5793|3409747|B,Q,N
20220425|AFT|10958|0|25450|Q,N
20220425|AFTR|192|0|6157|Q
20220425|AFTR/U|750|0|750|Q
20220425|AFTR/WS|200|0|200|Q
20220425|AFTY|355|0|375|Q
20220425|AFYA|9542|0|22520|Q,N
20220425|AG|846442|17734|2905477|B,Q,N
20220425|AGAC|10|0|104|Q,N
20220425|AGAC/WS|4580|50|7580|N
20220425|AGBA|159|0|164|Q
20220425|AGBAR|500|0|500|N
20220425|AGBAW|1400|0|1400|Q
20220425|AGCB|3763|0|27450|Q
20220425|AGCO|224840|105|459373|B,Q,N
20220425|AGD|21038|133|29651|Q,N
20220425|AGE|8818|0|46151|Q,N
20220425|AGEN|217201|0|676748|B,Q,N
20220425|AGFS|5547|0|13050|Q,N
20220425|AGFY|90795|0|144024|B,Q,N
20220425|AGG|1346713|12083|3796047|B,Q,N
20220425|AGGH|314|0|314|Q
20220425|AGGR|6|0|7|N
20220425|AGGY|34497|0|237630|Q,N
20220425|AGI|436595|1153|1386028|B,Q,N
20220425|AGIL|2816|0|46057|Q,N
20220425|AGILW|200|0|200|Q
20220425|AGIO|47153|54|94249|B,Q,N
20220425|AGL|244040|0|449934|Q,N
20220425|AGLE|20271|0|51687|B,Q,N
20220425|AGM|2731|0|4966|Q,N
20220425|AGMH|4464|0|19098|B,Q,N
20220425|AGMpC|7|0|11|Q
20220425|AGMpD|1887|0|3412|Q,N
20220425|AGMpE|19|0|138|Q
20220425|AGMpF|3277|0|8927|Q,N
20220425|AGMpG|5590|0|14160|Q
20220425|AGNC|4244189|1906|6069357|B,Q,N
20220425|AGNCM|1772|0|2522|Q
20220425|AGNCN|4014|200|9019|Q
20220425|AGNCO|4691|0|8884|Q,N
20220425|AGNCP|10721|196|15804|Q,N
20220425|AGNG|5224|0|7851|Q,N
20220425|AGO|46338|1857|103286|Q,N
20220425|AGOV|906|0|1630|Q,N
20220425|AGOX|16553|0|55428|Q,N
20220425|AGQ|101600|1018|467979|B,Q,N
20220425|AGR|78798|0|309241|B,Q,N
20220425|AGRI|131210|0|325518|B,Q,N
20220425|AGRIW|1|0|832|Q
20220425|AGRO|88629|0|457203|B,Q,N
20220425|AGRX|1684982|80915|3394279|B,Q,N
20220425|AGS|28508|150|52210|Q,N
20220425|AGT|21|0|123|Q
20220425|AGTC|151771|1|380879|B,Q,N
20220425|AGTI|12514|0|35879|B,Q,N
20220425|AGX|11921|0|22771|Q,N
20220425|AGYS|5476|8|7343|Q,N
20220425|AGZ|11122|0|22025|Q,N
20220425|AGZD|28459|0|63461|Q,N
20220425|AHCO|293160|0|439058|B,Q,N
20220425|AHG|9428|160|15182|Q,N
20220425|AHH|31074|0|62756|Q,N
20220425|AHHX|208|0|621|Q,N
20220425|AHHpA|537|0|3704|Q,N
20220425|AHI|9023|0|19210|B,Q,N
20220425|AHLpC|4099|0|22401|Q,N
20220425|AHLpD|1123|0|2359|Q
20220425|AHLpE|1192|0|5211|Q
20220425|AHPAW|100|100|2000|Q
20220425|AHPI|1961|81|5452|Q,N
20220425|AHRNW|375|0|200375|Q
20220425|AHT|83179|1298|181341|B,Q,N
20220425|AHTpD|100|0|408|Q
20220425|AHTpH|500|0|888|Q
20220425|AHYB|28|0|172|Q
20220425|AI|409560|1080|962126|B,Q,N
20220425|AIA|10974|0|20609|B,Q,N
20220425|AIC|1717|0|2317|Q,N
20220425|AIEQ|785|0|6728|Q,N
20220425|AIF|9262|0|22504|B,Q,N
20220425|AIG|363903|1006|1624202|B,Q,N
20220425|AIGpA|7955|0|20177|B,Q,N
20220425|AIH|4481|0|9464|Q
20220425|AIHS|12839|0|32472|Q,N
20220425|AIKI|294759|400|602769|Q,N
20220425|AIM|39576|0|95532|Q,N
20220425|AIMC|44866|0|93491|Q,N
20220425|AIN|21289|369|42605|B,Q,N
20220425|AINC|275|0|2809|Q,N
20220425|AINV|42491|401|143803|B,Q,N
20220425|AIO|32730|0|76838|Q,N
20220425|AIP|6201|100|12387|Q,N
20220425|AIQ|3474|0|7264|B,Q,N
20220425|AIR|46099|0|116424|B,Q,N
20220425|AIRC|44226|0|92532|Q,N
20220425|AIRG|13236|0|32566|B,Q,N
20220425|AIRI|4348|0|32432|Q,N
20220425|AIRR|1966|0|10156|Q
20220425|AIRS|27091|0|74461|B,Q,N
20220425|AIRT|382|0|834|Q
20220425|AIT|22364|1148|33817|Q,N
20220425|AIV|166372|456|325394|B,Q,N
20220425|AIVI|597|0|6322|Q
20220425|AIVL|367|41|2449|Q
20220425|AIZ|49507|0|68886|B,Q,N
20220425|AIZN|3324|0|8895|Q
20220425|AJG|86377|0|397114|B,Q,N
20220425|AJRD|38775|100|98851|B,Q,N
20220425|AJX|20368|3100|24567|B,Q,N
20220425|AJXA|1441|200|2457|Q,N
20220425|AKA|12789|0|51873|Q,N
20220425|AKAM|145807|10|221275|B,Q,N
20220425|AKAN|9658|0|18061|B,Q,N
20220425|AKBA|3559695|300|5503905|B,Q,N
20220425|AKO/A|1053|0|1147|Q,N
20220425|AKO/B|2520|0|5427|Q,N
20220425|AKR|32221|0|70816|Q,N
20220425|AKRO|23604|0|117727|B,Q,N
20220425|AKTS|88667|0|201172|B,Q,N
20220425|AKTX|11413|0|20050|B,Q
20220425|AKU|11033|2443|16786|Q,N
20220425|AKUS|14416|937|21630|Q,N
20220425|AKYA|6329|100|29042|Q,N
20220425|AL|123626|0|212404|Q,N
20220425|ALAC|12580|0|18855|B,Q,N
20220425|ALACR|475884|12080|1063669|Q,N
20220425|ALACW|336105|0|1347002|Q,N
20220425|ALB|128403|102|377729|B,Q,N
20220425|ALBO|25982|0|40224|B,Q,N
20220425|ALC|189963|2|314517|Q,N
20220425|ALCC|2|0|18|N
20220425|ALCO|13841|0|29630|B,Q,N
20220425|ALDX|56875|0|99502|Q,N
20220425|ALE|40483|18|67210|Q,N
20220425|ALEC|166620|0|223153|Q,N
20220425|ALEX|25559|0|63883|Q,N
20220425|ALF|76387|0|146384|B,Q,N
20220425|ALFA|1724|0|3658|Q,N
20220425|ALFIW|3466|0|5095|Q,N
20220425|ALG|4983|0|6523|Q,N
20220425|ALGM|56745|0|164744|B,Q,N
20220425|ALGN|169641|2|359453|B,Q,N
20220425|ALGS|53941|0|79568|Q,N
20220425|ALGT|28342|82|40635|B,Q,N
20220425|ALHC|33603|0|194158|B,Q,N
20220425|ALIM|7186|0|11569|B,Q,N
20220425|ALINpA|15|0|365|Q,N
20220425|ALINpB|10|0|3310|Q
20220425|ALINpE|1431|0|2392|Q,N
20220425|ALIT|314442|19367|601069|B,Q,N
20220425|ALJJ|6482|0|72819|Q,N
20220425|ALK|253258|141|682525|B,Q,N
20220425|ALKS|77198|102|147359|B,Q,N
20220425|ALKT|35988|0|57714|Q,N
20220425|ALL|189957|1|410639|B,Q,N
20220425|ALLE|176374|256|279842|Q,N
20220425|ALLG|18438|0|61960|B,Q,N
20220425|ALLG/WS|1541|0|7376|Q,N
20220425|ALLK|153040|118|257346|Q,N
20220425|ALLO|220116|1326|370872|B,Q,N
20220425|ALLR|8327|0|43253|Q,N
20220425|ALLT|18320|0|49997|B,Q,N
20220425|ALLY|158380|0|682377|B,Q,N
20220425|ALLpB|7962|0|12535|Q,N
20220425|ALLpG|9176|0|14831|Q,N
20220425|ALLpH|23794|1900|56822|Q,N
20220425|ALLpI|5451|0|8549|Q,N
20220425|ALNA|227693|0|454311|B,Q,N
20220425|ALNY|160679|958|320756|B,Q,N
20220425|ALORW|500|0|500|Q
20220425|ALOT|257|0|275|Q
20220425|ALPN|11344|0|19721|Q,N
20220425|ALPP|161261|0|350904|Q,N
20220425|ALPpQ|3152|0|6110|Q,N
20220425|ALR|3965|0|17677|Q,N
20220425|ALRM|43670|801|65439|Q,N
20220425|ALRN|57465|0|226259|Q,N
20220425|ALRS|6729|3|7130|Q,N
20220425|ALSAU|800|0|800|Q
20220425|ALSAW|1522|1000|1522|Q,N
20220425|ALSN|76527|146|150644|B,Q,N
20220425|ALT|94397|200|169379|Q,N
20220425|ALTG|7870|0|19485|Q,N
20220425|ALTGpA|209|0|540|Q
20220425|ALTL|14834|0|37452|Q,N
20220425|ALTO|282215|584|609090|B,Q,N
20220425|ALTR|7834|0|42796|Q,N
20220425|ALTU|119|0|1128|Q,N
20220425|ALTUW|6700|0|6800|Q
20220425|ALTY|9831|0|14580|Q,N
20220425|ALV|231790|432|322076|B,Q,N
20220425|ALVR|265008|19588|511807|B,Q,N
20220425|ALX|1177|0|2084|Q,N
20220425|ALXO|63922|0|83297|Q,N
20220425|ALYA|144|0|504|Q
20220425|ALZN|162708|0|300741|Q,N
20220425|ALpA|6112|0|10405|Q,N
20220425|AM|1005809|354|1930474|B,Q,N
20220425|AMAL|5105|0|9520|B,Q,N
20220425|AMAM|313|0|422|Q,N
20220425|AMAO|14195|0|34336|Q,N
20220425|AMAOU|400|0|400|Q
20220425|AMAOW|2151|0|3101|Q
20220425|AMAT|1127321|5852|2253900|B,Q,N
20220425|AMAX|3846|0|7199|Q,N
20220425|AMBA|32212|0|79331|B,Q,N
20220425|AMBC|128500|0|208276|B,Q,N
20220425|AMBO|9440|0|14911|Q,N
20220425|AMBP|227477|0|287010|B,Q,N
20220425|AMBP/WS|600|0|1703|Q
20220425|AMC|6021422|129374|11445036|B,Q,N
20220425|AMCI|1|0|19017|Q
20220425|AMCR|1273162|2|1864627|B,Q,N
20220425|AMCX|44747|0|80191|Q,N
20220425|AMD|22623290|77759|55446429|B,Q,N
20220425|AME|78957|491|268627|B,Q,N
20220425|AMED|38593|38|73435|B,Q,N
20220425|AMEH|31856|0|53388|Q,N
20220425|AMER|250|0|250|Q
20220425|AMG|35265|0|52253|B,Q,N
20220425|AMGN|282465|100|562673|B,Q,N
20220425|AMH|142395|203|1000757|B,Q,N
20220425|AMHpF|1745|8|5532|Q
20220425|AMHpG|1528|0|2428|Q,N
20220425|AMHpH|793|0|1199|Q
20220425|AMJ|186908|0|314640|Q,N
20220425|AMK|2503|0|6874|Q,N
20220425|AMKR|99799|418|162250|Q,N
20220425|AMLP|564331|1367|1285271|B,Q,N
20220425|AMLX|43433|0|53796|Q,N
20220425|AMN|70254|53|226146|Q,N
20220425|AMNB|1786|0|6308|Q,N
20220425|AMOM|458|0|920|Q,N
20220425|AMOT|4273|0|16321|Q,N
20220425|AMOV|258|0|828|Q,N
20220425|AMP|65670|3999|189046|B,Q,N
20220425|AMPE|1523674|101723|2548937|B,Q,N
20220425|AMPG|3233|0|11497|Q,N
20220425|AMPH|57347|59|203821|Q,N
20220425|AMPL|247840|133|443874|B,Q,N
20220425|AMPS|29047|0|109743|B,Q,N
20220425|AMPY|133088|143|391993|B,Q,N
20220425|AMR|72641|0|263948|B,Q,N
20220425|AMRC|146263|62|188921|Q,N
20220425|AMRK|8173|0|22893|B,Q,N
20220425|AMRN|319722|5061|787163|Q,N
20220425|AMRS|777770|7488|1459410|B,Q,N
20220425|AMRX|88442|100|181965|Q,N
20220425|AMS|4885|0|23180|B,Q,N
20220425|AMSC|55470|6087|137185|Q,N
20220425|AMSF|16584|88|29064|Q,N
20220425|AMST|71058|0|91802|Q,N
20220425|AMSWA|8430|0|12986|Q,N
20220425|AMT|179359|535|431145|B,Q,N
20220425|AMTB|10722|0|19762|Q,N
20220425|AMTD|11393|0|31480|Q,N
20220425|AMTI|231917|1115|463415|B,Q,N
20220425|AMTR|2|1|2|Q
20220425|AMTX|102735|990|172176|B,Q,N
20220425|AMUB|923|0|924|Q
20220425|AMWD|47126|0|86033|B,Q,N
20220425|AMWL|264000|0|570151|B,Q,N
20220425|AMX|170593|1799|240677|Q,N
20220425|AMYT|17690|25|52347|B,Q,N
20220425|AMZA|31489|2|125957|B,Q,N
20220425|AMZN|483112|2175|1236200|B,Q,N
20220425|AN|307850|136|541119|B,Q,N
20220425|ANAB|63653|0|355292|Q,N
20220425|ANAT|30228|0|41012|Q,N
20220425|ANDE|54294|0|147774|B,Q,N
20220425|ANEB|294|0|1760|B,Q
20220425|ANET|139064|594|537125|B,Q,N
20220425|ANEW|35|0|253|Q
20220425|ANF|149893|1003|322402|B,Q,N
20220425|ANGH|1570|0|13372|B,Q,N
20220425|ANGHW|300|0|1399|Q
20220425|ANGI|168286|286|420393|Q,N
20220425|ANGL|211828|392|614069|B,Q,N
20220425|ANGN|26017|30|47719|B,Q,N
20220425|ANGO|24431|24|91508|Q,N
20220425|ANIK|9027|0|20378|Q,N
20220425|ANIP|14644|0|21784|B,Q,N
20220425|ANIX|6761|0|16467|Q,N
20220425|ANNX|174164|0|292205|B,Q,N
20220425|ANPC|297074|5994|1382813|B,Q,N
20220425|ANSS|78313|44|127750|B,Q,N
20220425|ANTE|507|0|10954|Q,N
20220425|ANTM|119879|636|270863|B,Q,N
20220425|ANTX|2465|0|5162|Q
20220425|ANVS|7776|0|12895|Q,N
20220425|ANY|281435|1000|610754|B,Q,N
20220425|AOA|48921|400|77518|B,Q,N
20220425|AOD|60263|0|179433|Q,N
20220425|AOK|371756|0|427282|Q,N
20220425|AOM|41468|9000|182941|Q,N
20220425|AOMR|7267|0|13478|Q,N
20220425|AON|72721|192|314955|B,Q,N
20220425|AOR|68784|5984|138101|Q,N
20220425|AORT|33190|0|67850|Q,N
20220425|AOS|122906|0|294698|B,Q,N
20220425|AOSL|59643|100|139641|B,Q,N
20220425|AOUT|39722|0|109254|B,Q,N
20220425|AP|1065|0|4367|Q,N
20220425|APA|1490446|8584|3571360|B,Q,N
20220425|APAM|161947|494|210746|B,Q,N
20220425|APCX|53866|423|99343|B,Q,N
20220425|APCXW|5958|0|17994|Q
20220425|APD|145614|186|367818|B,Q,N
20220425|APDN|9058|0|13118|Q,N
20220425|APEI|4286|0|5699|Q,N
20220425|APEN|13230|0|23235|B,Q,N
20220425|APG|36782|40|84727|B,Q,N
20220425|APGB|2721|0|2721|Q
20220425|APGB/U|300|0|1208|Q
20220425|APH|296350|7306|602817|B,Q,N
20220425|API|68566|1206|352570|B,Q,N
20220425|APLD|7404|0|14332|B,Q,N
20220425|APLE|97585|32|238234|B,Q,N
20220425|APLS|95360|0|121388|B,Q,N
20220425|APLT|34071|0|141679|Q,N
20220425|APM|15758|0|25331|Q,N
20220425|APO|383860|1707|797195|B,Q,N
20220425|APOG|22984|0|35128|B,Q,N
20220425|APP|256877|0|554999|B,Q,N
20220425|APPF|28519|0|72894|B,Q,N
20220425|APPH|278706|1600|427996|B,Q,N
20220425|APPHW|14691|0|19102|Q,N
20220425|APPN|86721|1|116562|B,Q,N
20220425|APPS|323384|791|589599|B,Q,N
20220425|APRE|18815|0|62304|Q,N
20220425|APRN|73145|0|121293|Q,N
20220425|APSG|10451|0|18204|Q,N
20220425|APSG/WS|934|0|15468|Q
20220425|APT|16898|0|60925|Q,N
20220425|APTO|30210|0|109165|B,Q,N
20220425|APTS|94684|0|406219|Q,N
20220425|APTV|183507|0|429701|B,Q,N
20220425|APTVpA|531|0|55621|Q
20220425|APTX|27794|0|91096|Q,N
20220425|APVO|7743|0|14198|Q,N
20220425|APWC|7490|0|15245|Q,N
20220425|APXH|610|0|1157|Q
20220425|APYX|81485|0|91961|Q,N
20220425|AQB|98253|5532|212995|B,Q,N
20220425|AQGX|285|0|1882|Q
20220425|AQMS|70508|0|139423|B,Q,N
20220425|AQN|150573|0|367579|Q,N
20220425|AQNA|604|0|8262|Q
20220425|AQNB|2655|0|23066|B,Q,N
20220425|AQNU|6531|300|34118|B,Q,N
20220425|AQST|126188|13628|287874|Q,N
20220425|AQUA|53088|200|111220|Q,N
20220425|AQWA|349|0|1507|Q,N
20220425|AR|1237802|7306|3412722|B,Q,N
20220425|ARAV|14138|0|33015|Q,N
20220425|ARAY|77065|0|153036|Q,N
20220425|ARB|403|0|1984|Q
20220425|ARBE|5936|0|10650|Q,N
20220425|ARBEW|1000|0|1000|N
20220425|ARBG|13|0|214|N
20220425|ARBK|39892|391|80984|B,Q,N
20220425|ARBKL|1102|0|4172|Q,N
20220425|ARC|37963|88|107846|B,Q,N
20220425|ARCB|42749|46|115359|Q,N
20220425|ARCC|589185|949|1379210|B,Q,N
20220425|ARCE|11683|0|899834|Q,N
20220425|ARCH|207520|4374|443599|B,Q,N
20220425|ARCO|84146|1620|302424|B,Q,N
20220425|ARCT|173643|5|214279|Q,N
20220425|ARDC|13084|0|27393|Q,N
20220425|ARDS|16406|0|57248|Q,N
20220425|ARDX|9484560|38723|16295677|B,Q,N
20220425|ARE|63138|0|388718|Q,N
20220425|AREB|35600|0|112272|Q,N
20220425|AREC|198578|315|706687|Q,N
20220425|AREN|1698|0|10901|Q,N
20220425|ARES|202932|0|367724|Q,N
20220425|ARGD|1429|0|2315|Q,N
20220425|ARGO|36771|0|68294|B,Q,N
20220425|ARGOpA|1084|0|1379|Q,N
20220425|ARGT|1750|0|2078|B,Q,N
20220425|ARGX|71661|0|101404|Q,N
20220425|ARHS|43026|0|89791|Q,N
20220425|ARI|195339|580|310051|B,Q,N
20220425|ARIS|52059|0|94657|B,Q,N
20220425|ARKF|322857|0|528352|B,Q,N
20220425|ARKG|362158|201|703566|B,Q,N
20220425|ARKK|5545373|17282|7818074|B,Q,N
20220425|ARKO|15244|0|50184|Q,N
20220425|ARKQ|35245|490|87821|B,Q,N
20220425|ARKR|1588|0|2259|Q,N
20220425|ARKW|159077|802|258992|B,Q,N
20220425|ARKX|12345|0|62378|B,Q,N
20220425|ARL|4864|13|6090|B,Q,N
20220425|ARLO|65771|2|159468|B,Q,N
20220425|ARLP|81422|192|511960|B,Q,N
20220425|ARMK|296519|200|560359|B,Q,N
20220425|ARMP|1254|0|4377|Q,N
20220425|ARMR|28437|0|36636|Q,N
20220425|ARNC|236521|463|368196|Q,N
20220425|AROC|179669|0|328551|B,Q,N
20220425|AROW|4112|0|8553|B,Q,N
20220425|ARQQ|73863|7327|150395|B,Q,N
20220425|ARQQW|7753|0|25888|Q,N
20220425|ARQT|34992|0|84531|B,Q,N
20220425|ARR|449340|14148|765645|B,Q,N
20220425|ARRY|1180645|530|1921676|B,Q,N
20220425|ARRpC|5738|0|21988|Q,N
20220425|ARTA|12670|0|34590|Q,N
