Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240429|ADUS|21185|0|37771|Q,N
20240429|ADV|125900|383|267530|Q,N
20240429|ADVM|43477|694|580240|B,Q,N
20240429|ADX|64611|461|112341|Q,N
20240429|ADXN|23074|2534|63305|B,Q,N
20240429|AE|1257|0|2315|B,Q
20240429|AEE|72860|0|287203|B,Q,N
20240429|AEF|10553|0|73092|Q
20240429|AEFC|13633|0|21217|B,Q,N
20240429|AEG|339511|4498|892255|Q,N
20240429|AEHL|8457|0|25148|B,Q,N
20240429|AEHR|138574|13582|291321|B,Q,N
20240429|AEI|1299|0|4188|Q
20240429|AEIS|47466|10|57822|Q,N
20240429|AEL|22422|0|271764|Q,N
20240429|AELpA|1469|0|5890|Q,N
20240429|AELpB|3550|0|8300|Q
20240429|AEM|176422|559|726851|B,Q,N
20240429|AEMB|1|0|3|Q
20240429|AEMD|651|2|743|Q,N
20240429|AENT|303|0|3532|Q,N
20240429|AEO|805532|673|1413182|B,Q,N
20240429|AEON|32650|7376|71184|B,Q,N
20240429|AEP|574405|682|946640|B,Q,N
20240429|AER|231931|1228|582421|B,Q,N
20240429|AERT|303|0|305|Q
20240429|AES|1310904|448|2529053|B,Q,N
20240429|AESI|60643|82|95754|B,Q,N
20240429|AESR|4630|0|12158|Q
20240429|AETH|1237|0|1819|Q,N
20240429|AEVA|37606|106|66323|Q,N
20240429|AEYE|98100|5321|188082|B,Q,N
20240429|AEZS|126|100|763|Q
20240429|AFB|2282|0|24165|Q
20240429|AFBI|509|0|726|Q
20240429|AFCG|19190|200|38787|Q,N
20240429|AFG|40908|0|98928|Q,N
20240429|AFGB|3786|0|5562|Q
20240429|AFGC|972|18|3164|Q
20240429|AFGD|299|0|1265|Q
20240429|AFGE|434|0|1178|Q
20240429|AFIB|22660|0|248602|Q,N
20240429|AFIF|353|0|35313|Q,N
20240429|AFK|938|0|3321|Q,N
20240429|AFL|363664|199|599737|B,Q,N
20240429|AFMC|14|0|33|Q
20240429|AFMD|20125|19|55702|B,Q,N
20240429|AFRI|61|0|107|Q
20240429|AFRM|601606|2330|1169101|B,Q,N
20240429|AFT|45811|1056|68122|B,Q
20240429|AFYA|12746|0|37820|Q,N
20240429|AG|1027862|43262|2822773|B,Q,N
20240429|AGAE|2130|0|11764|Q
20240429|AGBA|2218460|69191|3865163|B,Q,N
20240429|AGBAW|79954|2084|151094|Q,N
20240429|AGCO|131126|0|193683|Q,N
20240429|AGD|1686|0|13750|Q
20240429|AGEN|884279|45899|1382865|B,Q,N
20240429|AGFY|18304|0|92831|Q,N
20240429|AGG|1572495|317672|2881173|B,Q,N
20240429|AGGH|29093|60|49516|B,Q,N
20240429|AGGY|15029|0|56925|Q,N
20240429|AGI|442322|3431|798342|B,Q,N
20240429|AGIO|181242|0|263133|B,Q,N
20240429|AGL|283628|7107|723930|B,Q,N
20240429|AGM|11031|0|16304|Q,N
20240429|AGMH|196|0|13891|Q
20240429|AGMpC|5|0|63|Q
20240429|AGMpD|536|0|2965|Q
20240429|AGMpE|415|0|1855|Q,N
20240429|AGMpF|1287|0|1454|Q,N
20240429|AGMpG|9|0|226|Q
20240429|AGNC|2900981|11274|4138451|B,Q,N
20240429|AGNCL|1034|100|2213|Q
20240429|AGNCM|4630|0|6327|Q,N
20240429|AGNCN|3547|0|11749|Q,N
20240429|AGNCO|2560|0|15442|Q,N
20240429|AGNCP|4149|900|39766|Q,N
20240429|AGNG|170|11|1158|Q,N
20240429|AGO|56629|0|85103|B,Q,N
20240429|AGOX|7558|0|15413|Q
20240429|AGQ|145213|7810|429687|Q,N
20240429|AGQI|4191|0|14762|Q
20240429|AGR|48848|364|178163|B,Q,N
20240429|AGRI|86051|0|207924|Q,N
20240429|AGRO|57193|700|418852|B,Q,N
20240429|AGS|38064|0|73015|Q,N
20240429|AGTI|448688|0|500867|B,Q,N
20240429|AGX|8060|0|17889|Q,N
20240429|AGYS|12981|2|22717|B,Q,N
20240429|AGZ|2142|74|7242|Q
20240429|AGZD|15271|0|23434|Q
20240429|AHCO|147328|1|219625|Q,N
20240429|AHG|6|2|3958|Q
20240429|AHH|27129|0|40315|B,Q,N
20240429|AHHpA|979|0|1445|Q
20240429|AHLpC|2839|0|5665|Q
20240429|AHLpD|4186|0|7699|Q,N
20240429|AHLpE|4596|48|9723|Q
20240429|AHLT|618|0|620|Q
20240429|AHR|50560|0|141713|Q,N
20240429|AHT|58256|2088|112978|Q,N
20240429|AHTpD|176|0|352|Q
20240429|AHTpF|57|0|57|Q
20240429|AHTpG|1561|0|2028|Q
20240429|AHTpH|3|0|203|Q
20240429|AHTpI|289|0|439|Q,N
20240429|AI|594837|14434|1340051|B,Q,N
20240429|AIA|1373|0|10676|Q
20240429|AIEQ|1632|29|10253|Q,N
20240429|AIF|12826|0|28599|B,Q,N
20240429|AIG|366442|393|927863|B,Q,N
20240429|AIH|9220|0|14772|Q,N
20240429|AIHS|918|0|1378|Q
20240429|AILE|9774|131|21644|B,Q,N
20240429|AILEW|9408|500|43794|Q,N
20240429|AIM|27965|0|50395|Q,N
20240429|AIMD|3129|0|17544|B,Q
20240429|AIN|10319|0|29725|Q,N
20240429|AINC|19638|0|33399|Q,N
20240429|AIO|31035|0|69873|B,Q
20240429|AIP|15252|0|34830|Q,N
20240429|AIQ|123370|110|174169|B,Q,N
20240429|AIR|90730|0|120661|B,Q,N
20240429|AIRC|366561|21|2732357|Q,N
20240429|AIRE|582745|70358|1200162|B,Q,N
20240429|AIRG|1543|0|5870|Q,N
20240429|AIRI|72684|33|131601|B,Q,N
20240429|AIRJ|569|5|6867|Q,N
20240429|AIRJW|1|0|2090|Q
20240429|AIRR|76584|19|109551|B,Q,N
20240429|AIRS|1937|0|2908|Q
20240429|AIRT|4673|0|7010|Q,N
20240429|AISP|61445|1703|115432|B,Q,N
20240429|AISPW|14775|650|17283|Q,N
20240429|AIT|52648|131|95571|B,Q,N
20240429|AIU|952|0|1343|Q,N
20240429|AIV|33955|0|286387|Q,N
20240429|AIVI|1|0|1619|Q
20240429|AIVL|646|0|2264|Q
20240429|AIXI|14211|0|27386|Q,N
20240429|AIYY|21503|48|35565|B,Q,N
20240429|AIZ|68396|54|104277|B,Q,N
20240429|AIZN|1217|0|3344|Q
20240429|AJAN|1834|0|8943|Q
20240429|AJG|136918|67|280059|B,Q,N
20240429|AJX|6450|226|21596|Q,N
20240429|AJXA|302|1|9518|Q
20240429|AKA|887|172|3066|B,Q,N
20240429|AKAM|133758|15|230343|B,Q,N
20240429|AKAN|5279817|140900|8775079|B,Q,N
20240429|AKBA|438166|38426|1088812|B,Q,N
20240429|AKLI|9357|80|70820|Q,N
20240429|AKO/A|82|0|176|Q
20240429|AKO/B|921|0|2151|Q
20240429|AKR|137983|0|185731|Q,N
20240429|AKRO|62728|151|91577|B,Q,N
20240429|AKTS|39536|0|181041|Q,N
20240429|AKTX|2564|0|12773|Q
20240429|AKYA|14591|0|24687|Q
20240429|AL|152036|207|253675|B,Q,N
20240429|ALAB|1168215|4176|1900012|B,Q,N
20240429|ALAI|3217|0|3317|Q
20240429|ALAR|89783|2100|131339|B,Q,N
20240429|ALB|712605|3602|1357383|B,Q,N
20240429|ALBpA|2003|0|30109|Q
20240429|ALBT|100|0|483|Q
20240429|ALC|138024|88|208209|Q,N
20240429|ALCC|529480|13872|1469153|B,Q,N
20240429|ALCE|3878|0|21816|Q
20240429|ALCO|2338|0|3204|Q
20240429|ALCY|10700|0|311959|Q,N
20240429|ALDX|87425|1368|196551|Q,N
20240429|ALE|19043|11|34238|Q,N
20240429|ALEC|42635|405|87346|Q,N
20240429|ALEX|20573|0|90350|Q,N
20240429|ALG|8850|0|14276|Q,N
20240429|ALGM|254160|1268|499737|B,Q,N
20240429|ALGN|61306|119|164167|B,Q,N
20240429|ALGS|17945|0|61787|Q,N
20240429|ALGT|70373|0|86821|B,Q,N
20240429|ALHC|71345|846|115746|Q,N
20240429|ALIM|8470|0|23359|Q
20240429|ALIT|194272|0|395092|Q,N
20240429|ALK|316682|1460|619579|B,Q,N
20240429|ALKS|457735|0|628094|Q,N
20240429|ALKT|35708|0|53146|Q,N
20240429|ALL|122993|41|351987|B,Q,N
20240429|ALLE|125635|0|173041|Q,N
20240429|ALLG|25184|342|32250|B,Q,N
20240429|ALLK|147940|0|287409|Q,N
20240429|ALLO|652908|0|1112723|Q,N
20240429|ALLpB|3483|0|9862|Q,N
20240429|ALLpH|8770|512|27887|Q
20240429|ALLpI|1428|0|6868|Q
20240429|ALLpJ|12204|0|22711|Q,N
20240429|ALLR|92176|1322|219788|B,Q,N
20240429|ALLT|2356|0|5248|Q,N
20240429|ALLY|357183|961|729768|Q,N
20240429|ALNT|2857|0|7598|Q
20240429|ALNY|67836|28|145097|B,Q,N
20240429|ALOT|3091|0|4762|Q,N
20240429|ALpA|2995|0|6218|Q,N
20240429|ALPN|99942|0|183186|B,Q,N
20240429|ALPP|4160|0|12513|Q,N
20240429|ALRM|28598|4|59949|Q,N
20240429|ALRN|9753|2046|76644|Q,N
20240429|ALRS|6082|0|15750|Q
20240429|ALSN|345528|3729|460902|B,Q,N
20240429|ALT|747583|32462|2133958|B,Q,N
20240429|ALTG|10595|499|45074|Q,N
20240429|ALTGpA|614|0|873|Q
20240429|ALTI|6292|0|12495|Q,N
20240429|ALTL|2480|0|19146|Q
20240429|ALTM|3431539|28201|7291224|B,Q,N
20240429|ALTO|60791|0|152242|Q,N
20240429|ALTR|278173|0|386051|Q,N
20240429|ALTY|398|0|766|Q,N
20240429|ALUM|105|0|119|Q
20240429|ALUR|48335|3741|55119|B,Q,N
20240429|ALV|150055|52|239779|B,Q,N
20240429|ALVO|2822|0|13215|Q
20240429|ALVR|29819|7|84349|Q,N
20240429|ALX|694|0|1007|Q,N
20240429|ALXO|150702|23|292047|Q,N
20240429|ALZN|11319|0|15168|Q,N
20240429|AM|275186|4331|551863|B,Q,N
20240429|AMAL|17614|37|31531|Q,N
20240429|AMAT|386491|731|857324|B,Q,N
20240429|AMAX|1928|0|2556|Q
20240429|AMBA|115235|0|229343|B,Q,N
20240429|AMBC|19170|0|40738|B,Q,N
20240429|AMBI|1562|0|1872|Q
20240429|AMBI/WS|11543|0|13643|Q
20240429|AMBO|547|14|2304|Q,N
20240429|AMBP|163074|176|638269|Q,N
20240429|AMC|9167224|494718|12671208|B,Q,N
20240429|AMCR|2114818|16004|2791717|B,Q,N
20240429|AMCX|71582|0|111857|B,Q,N
20240429|AMD|11826538|82393|24923985|B,Q,N
20240429|AMDL|156197|0|227123|B,Q,N
20240429|AMDS|6432|0|9948|B,Q
20240429|AMDY|34939|288|86024|B,Q,N
20240429|AME|77816|41|184687|B,Q,N
20240429|AMED|15068|0|56495|B,Q,N
20240429|AMG|31030|0|69894|B,Q,N
20240429|AMGN|498069|479|763301|B,Q,N
20240429|AMH|324742|772|570261|Q,N
20240429|AMHpG|526|0|1442|Q
20240429|AMHpH|689|0|1282|Q
20240429|AMID|231|0|233|Q
20240429|AMIX|1589|1|9802|Q,N
20240429|AMJ|29633|0|151705|Q
20240429|AMJB|61625|0|62043|Q
20240429|AMK|37724|270|706055|Q
20240429|AMKR|276596|71|423338|B,Q,N
20240429|AMLI|115273|587|191088|B,Q,N
20240429|AMLP|248687|207|371995|B,Q,N
20240429|AMLX|414846|5001|968096|B,Q,N
20240429|AMN|122597|0|186528|B,Q,N
20240429|AMOM|639|0|841|Q
20240429|AMP|73690|12|121215|B,Q,N
20240429|AMPD|950|0|1900|Q
20240429|AMPG|733|0|1657|Q,N
20240429|AMPH|48682|0|190997|B,Q,N
20240429|AMPL|33377|310|73355|Q,N
20240429|AMPS|169778|0|220974|B,Q,N
20240429|AMPX|224619|7178|451512|B,Q,N
20240429|AMPX/WS|1700|300|2700|Q
20240429|AMPY|49095|0|103634|B,Q,N
20240429|AMR|28100|0|39199|B,Q,N
20240429|AMRC|44744|0|115126|B,Q,N
20240429|AMRK|175302|40|306992|B,Q,N
20240429|AMRN|144211|17758|376094|Q,N
20240429|AMRX|243024|183|448086|Q,N
20240429|AMS|1427|0|2655|Q,N
20240429|AMSC|19283|146|67324|B,Q,N
20240429|AMSF|10883|0|25485|Q,N
20240429|AMST|27455|322|81700|Q,N
20240429|AMSWA|6152|0|25110|Q,N
20240429|AMT|287678|718|761573|B,Q,N
20240429|AMTB|12463|0|13466|Q,N
20240429|AMTD|3113|320|7178|Q,N
20240429|AMTX|68581|737|176372|B,Q,N
20240429|AMWD|14952|0|23902|Q,N
20240429|AMWL|317471|0|771242|B,Q,N
20240429|AMX|158421|186|312156|B,Q,N
20240429|AMZA|15487|0|39271|B,Q,N
20240429|AMZD|234004|0|242912|B,Q,N
20240429|AMZN|7914542|123013|23158832|B,Q,N
20240429|AMZP|75|0|104|Q
20240429|AMZU|256044|688|389791|B,Q,N
20240429|AMZY|32261|39|48588|Q,N
20240429|AMZZ|43204|0|46717|Q,N
20240429|AN|116643|0|191281|B,Q,N
20240429|ANAB|39720|0|401286|B,Q,N
20240429|ANDE|15034|0|25396|B,Q,N
20240429|ANET|240920|86|575433|B,Q,N
20240429|ANF|243787|2046|491671|B,Q,N
20240429|ANGH|2459|0|10894|Q,N
20240429|ANGI|82219|153|165638|Q,N
20240429|ANGL|170253|0|374742|Q,N
20240429|ANGO|25258|9|104944|Q,N
20240429|ANIK|6383|0|12509|Q,N
20240429|ANIP|9005|0|20538|Q,N
20240429|ANIX|30060|20|84891|Q,N
20240429|ANL|353|177|943|Q,N
20240429|ANNX|296774|31|693818|B,Q,N
20240429|ANRO|18699|13|28669|B,Q,N
20240429|ANSC|601|0|103709|Q,N
20240429|ANSCU|152|0|152|Q
20240429|ANSS|52509|3|178130|B,Q,N
20240429|ANTE|401|301|1736|Q
20240429|ANTX|13682|547|33227|Q,N
20240429|ANVS|3152865|162951|5495297|B,Q,N
20240429|ANY|66309|57|161453|Q,N
20240429|AOA|138803|5|162425|Q,N
20240429|AOD|37380|141|95768|B,Q
20240429|AOGO|100|0|400|Q
20240429|AOHY|904|0|1057|Q
20240429|AOK|4009|0|27437|Q,N
20240429|AOM|234619|99|285809|Q,N
20240429|AOMR|8480|76|14130|Q,N
20240429|AON|563503|67788|1032566|B,Q,N
20240429|AONC|80|0|292|Q
20240429|AOR|38241|0|74381|Q,N
20240429|AORT|9244|0|15769|Q,N
20240429|AOS|310696|59|407053|B,Q,N
20240429|AOSL|9191|0|22314|Q,N
20240429|AOTG|360|0|571|Q,N
20240429|AOUT|12871|0|24205|B,Q
20240429|AP|3853|168|17042|Q,N
20240429|APA|480849|652|1240525|B,Q,N
20240429|APAM|72987|25|94419|B,Q,N
20240429|APCB|10850|0|20985|Q
20240429|APCX|12065|1008|62971|Q,N
20240429|APD|450848|3|609382|B,Q,N
20240429|APDN|8114|126|15481|B,Q,N
20240429|APEI|7360|88|21274|Q,N
20240429|APG|156466|0|413604|B,Q,N
20240429|APGE|56582|16|82451|B,Q,N
20240429|APH|484598|3182|866204|B,Q,N
20240429|API|23318|0|41633|B,Q,N
20240429|APIE|14387|0|26291|Q,N
20240429|APLD|1110576|18775|1488816|B,Q,N
20240429|APLE|201322|1256|562576|Q,N
20240429|APLM|18576|3482|111416|Q
20240429|APLS|133904|5588|433307|B,Q,N
20240429|APLT|37567|400|84450|Q,N
20240429|APLY|8866|5|19864|B,Q,N
20240429|APM|7563|0|14262|B,Q,N
20240429|APMU|470|0|4926|Q
20240429|APO|199108|14445|614065|B,Q,N
20240429|APOG|21563|1041|39282|Q,N
20240429|APOpA|896|0|1290|Q
20240429|APOS|4758|0|8016|Q
20240429|APP|607470|1487|1686433|B,Q,N
20240429|APPF|59744|0|104188|B,Q,N
20240429|APPN|108758|193|137113|B,Q,N
20240429|APPS|249184|2648|688076|B,Q,N
20240429|APRD|2600|0|2762|Q
20240429|APRE|119|0|1196|Q,N
20240429|APRH|927|0|1405|Q
20240429|APRJ|927|0|2104|Q
20240429|APRP|125|0|125|Q
20240429|APRQ|762|0|5476|Q
20240429|APRT|16353|0|19804|Q
20240429|APRW|74921|0|79813|Q
20240429|APRZ|3711|0|3711|Q,N
20240429|APT|5841|200|17257|B,Q,N
20240429|APTO|12615|532|25200|Q,N
20240429|APTV|308742|2429|1001603|B,Q,N
20240429|APUE|32954|0|51468|Q
20240429|APVO|111045|3356|236631|Q,N
20240429|APYX|5974|0|41205|Q,N
20240429|AQB|1583|6|4862|Q,N
20240429|AQMS|62097|0|136901|Q,N
20240429|AQN|362637|164|592088|B,Q,N
20240429|AQNB|4205|0|10413|Q,N
20240429|AQNU|1134|12|4255|Q
20240429|AQST|2910107|205828|3988623|B,Q,N
20240429|AQWA|87|0|820|Q,N
20240429|AR|817063|982|2438905|B,Q,N
20240429|ARAY|48330|138|160717|Q,N
20240429|ARB|404|0|1263|Q
20240429|ARBB|5851|16|10974|Q,N
20240429|ARBE|5399|0|18409|Q,N
20240429|ARBEW|1250|350|3248|Q,N
20240429|ARBK|27033|140|50018|B,Q,N
20240429|ARBKL|1832|0|3590|Q
20240429|ARC|20789|1077|58464|Q,N
20240429|ARCB|105207|5|122129|B,Q,N
20240429|ARCC|461751|587|1249258|B,Q,N
20240429|ARCH|61485|92|107259|B,Q,N
20240429|ARCO|122779|0|1713427|Q,N
20240429|ARCT|37481|0|56352|B,Q,N
20240429|ARDC|23449|275|45747|B,Q,N
20240429|ARDX|715806|15657|1769923|B,Q,N
20240429|ARE|105116|159|193037|B,Q,N
20240429|AREB|35557|0|81012|B,Q,N
20240429|AREBW|1450|0|1616|Q
20240429|AREC|41699|0|142992|Q,N
20240429|AREN|6513|629|9356|Q,N
20240429|ARES|121527|83|239855|B,Q,N
20240429|ARGD|5|0|1199|Q
20240429|ARGOpA|300|0|736|Q
20240429|ARGT|114156|0|183568|B,Q,N
20240429|ARGX|24193|18|37550|Q,N
20240429|ARHS|176171|100|281617|B,Q,N
20240429|ARI|93705|66|170278|B,Q,N
20240429|ARIS|31886|67|70174|B,Q,N
20240429|ARKA|207|0|831|Q
20240429|ARKB|144847|16071|374041|B,Q,N
20240429|ARKC|17|0|209|Q
20240429|ARKD|205|0|372|Q,N
20240429|ARKF|96541|1342|237269|B,Q,N
20240429|ARKG|280887|1446|570534|Q,N
20240429|ARKK|1176940|21224|2122936|B,Q,N
20240429|ARKO|48247|0|69905|B,Q,N
20240429|ARKQ|35045|560|67142|B,Q,N
20240429|ARKR|117|12|148|Q,N
20240429|ARKW|16740|1009|64239|Q,N
20240429|ARKX|27854|266|57247|Q,N
20240429|ARKY|11|0|1177|Q
20240429|ARKZ|158|0|2052|Q
20240429|ARL|524|0|3312|Q
20240429|ARLO|106308|0|189358|B,Q,N
20240429|ARLP|390126|4307|953959|B,Q,N
20240429|ARLU|981|0|981|Q
20240429|ARM|781646|11927|1956534|B,Q,N
20240429|ARMK|264771|0|380478|Q,N
20240429|ARMN|259103|27|293508|Q,N
20240429|ARMP|468|30|2221|B,Q
20240429|AROC|163029|164|339934|Q,N
20240429|AROW|3595|0|8093|Q,N
20240429|ARQ|45236|569|90197|B,Q,N
20240429|ARQQ|5696549|92691|9994158|B,Q,N
20240429|ARQT|322977|128|768765|B,Q,N
20240429|ARR|346989|2927|532371|B,Q,N
20240429|ARRpC|6447|0|9328|B,Q,N
20240429|ARRY|530651|301|944647|Q,N
20240429|ARTL|678|0|3694|Q
20240429|ARTNA|2166|0|7203|Q,N
20240429|ARTW|13|0|5451|Q
20240429|ARVN|200018|0|318546|B,Q,N
20240429|ARW|66969|1|110260|Q,N
20240429|ARWR|133769|367|431083|B,Q,N
20240429|AS|285951|202|631691|B,Q,N
20240429|ASA|14311|0|32536|B,Q,N
20240429|ASAI|14732|0|24680|Q,N
20240429|ASAN|363442|35|667986|B,Q,N
20240429|ASB|460468|3|645082|B,Q,N
20240429|ASBA|1446|0|6695|Q,N
20240429|ASBpE|1492|0|2582|Q
20240429|ASC|78511|18|127695|Q,N
20240429|ASCBW|100|0|200|Q
20240429|ASEA|3972|0|7445|Q,N
20240429|ASET|8|0|60|Q,N
20240429|ASG|51749|50|133557|Q,N
20240429|ASGI|10375|0|32232|Q
20240429|ASGN|46167|400|67667|B,Q,N
20240429|ASH|59580|92|91298|B,Q,N
20240429|ASHR|818012|33|1185735|B,Q,N
20240429|ASHS|308|0|975|Q
20240429|ASIA|1396|0|1660|Q
20240429|ASIX|10973|0|32903|Q,N
20240429|ASLE|41849|623|112312|B,Q,N
20240429|ASLN|71401|0|173004|B,Q,N
20240429|ASM|70624|0|244062|Q,N
20240429|ASMB|2366|65|4251|B,Q
20240429|ASML|138763|1959|238239|B,Q,N
20240429|ASND|28435|0|107907|B,Q,N
20240429|ASNS|621|0|646|Q
20240429|ASO|223607|0|400067|B,Q,N
20240429|ASPI|124048|231|244712|Q,N
20240429|ASPN|69681|31|137222|Q,N
20240429|ASPS|19703|0|70640|Q,N
20240429|ASR|7409|0|17629|Q,N
20240429|ASRT|148928|24415|299166|B,Q,N
20240429|ASRV|3911|644|9357|Q,N
20240429|ASST|20538|129|59649|Q,N
20240429|ASTC|1036|0|1712|Q,N
20240429|ASTE|9582|0|44091|Q
20240429|ASTH|15550|0|19526|Q,N
20240429|ASTI|322215|0|693469|Q,N
20240429|ASTL|27318|9|49839|Q,N
20240429|ASTR|27940|1429|53337|Q,N
20240429|ASTS|273954|439|852345|B,Q,N
20240429|ASTSW|1000|0|1100|Q
20240429|ASUR|24259|0|51316|B,Q,N
20240429|ASX|645492|943|1242141|B,Q,N
20240429|ASXC|161332|17100|451482|Q,N
20240429|ASYS|451|0|6845|Q,N
20240429|ATAI|203105|22149|369284|Q,N
20240429|ATAT|55203|5|155975|Q,N
20240429|ATCH|5695|0|11264|B,Q
