Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220121|CCVI/U|5504|0|10664|Q
20220121|CCVI/WS|4300|0|4441|Q
20220121|CCXI|266659|8160|799675|B,Q,N
20220121|CD|186892|0|465432|B,Q,N
20220121|CDAK|31563|0|46509|B,Q,N
20220121|CDAQ|25|0|25|N
20220121|CDAQU|105|0|105|Q,N
20220121|CDAY|282581|8200|425790|B,Q,N
20220121|CDC|30696|0|71239|Q,N
20220121|CDE|669497|1233|1398916|B,Q,N
20220121|CDEV|1957760|30132|4041460|B,Q,N
20220121|CDK|83655|0|114579|Q,N
20220121|CDL|2717|0|9991|Q,N
20220121|CDLX|61620|184|132369|B,Q,N
20220121|CDMO|64308|0|150295|B,Q,N
20220121|CDNA|141419|1|244980|B,Q,N
20220121|CDNS|199845|449|651690|B,Q,N
20220121|CDR|16902|0|30219|B,Q,N
20220121|CDRE|14804|0|21460|Q,N
20220121|CDRO|4838|0|42129|Q,N
20220121|CDROW|126|0|626|Q
20220121|CDRpB|156|0|887|Q,N
20220121|CDRpC|2020|0|3490|Q
20220121|CDTX|79812|0|183282|Q,N
20220121|CDW|110215|202|170009|B,Q,N
20220121|CDXC|76654|0|208905|B,Q,N
20220121|CDXS|39144|0|270667|Q,N
20220121|CDZI|28568|0|51737|Q,N
20220121|CDZIP|505|0|5254|Q,N
20220121|CE|60722|2021|157448|B,Q,N
20220121|CEA|3723|0|8777|B,Q,N
20220121|CECE|18297|0|58072|B,Q,N
20220121|CEE|1210|0|3500|Q,N
20220121|CEF|108313|800|266865|B,Q,N
20220121|CEFA|8|0|8|Q
20220121|CEFD|609|0|775|Q,N
20220121|CEFS|8812|0|12844|Q,N
20220121|CEGVV|65557|0|84009|Q,N
20220121|CEI|3709729|151569|8562504|B,Q,N
20220121|CEIX|67769|1757|172266|B,Q,N
20220121|CELC|10800|0|14840|Q,N
20220121|CELGr|800|0|1200|Q
20220121|CELH|147791|0|355302|B,Q,N
20220121|CELP|2058|0|40082|Q,N
20220121|CELU|63546|0|111356|B,Q,N
20220121|CELUW|6100|300|73997|Q,N
20220121|CELZ|267571|37|490236|B,Q,N
20220121|CEM|28219|0|52166|Q,N
20220121|CEMB|8509|0|34347|Q,N
20220121|CEMI|210180|15650|489289|B,Q,N
20220121|CEN|8082|0|15104|Q,N
20220121|CENN|3132180|458498|5508957|B,Q,N
20220121|CENQW|2326|280|3426|Q,N
20220121|CENT|10325|0|17922|Q,N
20220121|CENTA|29555|95|46970|B,Q,N
20220121|CENX|427433|2400|710578|B,Q,N
20220121|CEPU|41190|0|100179|Q,N
20220121|CEQP|100180|302|265795|B,Q,N
20220121|CEQPp|35404|0|100662|B,Q,N
20220121|CERE|39072|0|84514|B,Q,N
20220121|CERN|219191|2546|887049|B,Q,N
20220121|CERS|159142|1048|394155|Q,N
20220121|CERT|103683|0|151731|B,Q,N
20220121|CET|9583|0|48591|Q,N
20220121|CETX|216805|1|413078|B,Q,N
20220121|CEV|5614|0|15778|Q,N
20220121|CEVA|11931|10|31143|Q,N
20220121|CEW|15|0|8259|Q,N
20220121|CEY|8|0|24|Q,N
20220121|CF|692466|3301|1598759|B,Q,N
20220121|CFA|4393|300|9776|Q,N
20220121|CFB|4739|0|25797|Q,N
20220121|CFBK|502|0|1074|Q
20220121|CFFE|10|0|12|Q
20220121|CFFEW|2|0|2|Q
20220121|CFFI|303|0|616|Q
20220121|CFFN|35465|0|173805|Q,N
20220121|CFFVW|9755|40|73166|Q,N
20220121|CFG|724450|2935|1280629|B,Q,N
20220121|CFGpD|1443|0|16245|Q,N
20220121|CFGpE|4904|0|17218|Q,N
20220121|CFIV|412|0|1537|Q,N
20220121|CFIVU|200|0|200|Q
20220121|CFIVW|1039|0|10637|Q
20220121|CFLT|739882|250|2078461|B,Q,N
20220121|CFMS|814199|959|1322746|Q,N
20220121|CFO|4260|0|20101|Q,N
20220121|CFR|92343|30|149682|B,Q,N
20220121|CFRX|34142|0|46299|Q,N
20220121|CFRpB|4060|0|6611|Q,N
20220121|CFSB|12482|0|29439|Q
20220121|CFV|58957|100|72130|B,Q,N
20220121|CFVI|734951|1920|1618179|B,Q,N
20220121|CFVIU|860|0|2191|Q,N
20220121|CFVIW|95007|949|244835|Q,N
20220121|CFX|99652|21907|204756|Q,N
20220121|CG|164193|442|402830|B,Q,N
20220121|CGA|2140|0|4676|B,Q
20220121|CGABL|7791|0|22851|Q
20220121|CGAU|6738|1030|27164|Q,N
20220121|CGBD|43073|0|113726|B,Q,N
20220121|CGC|956543|2816|2488071|B,Q,N
20220121|CGEM|24370|0|28473|Q,N
20220121|CGEN|120657|0|229847|B,Q,N
20220121|CGNT|42549|0|1047678|B,Q,N
20220121|CGNX|88321|0|272242|Q,N
20220121|CGO|3342|0|16441|B,Q,N
20220121|CGRN|24508|0|54791|B,Q,N
20220121|CGTX|17244|1|89951|B,Q,N
20220121|CGW|4790|0|68006|B,Q,N
20220121|CHAA|1945|0|24776|Q
20220121|CHAA/U|200|0|200|Q
20220121|CHAD|540|0|1117|Q
20220121|CHAU|5474|0|20519|B,Q,N
20220121|CHB|111|0|307|Q,N
20220121|CHCI|12210|2|19833|Q,N
20220121|CHCO|16322|0|20856|Q,N
20220121|CHCT|5639|0|12256|Q,N
20220121|CHD|187968|91|411535|B,Q,N
20220121|CHDN|87787|145|129996|B,Q,N
20220121|CHE|9492|0|12984|Q,N
20220121|CHEF|26846|0|191300|Q,N
20220121|CHEK|519007|11023|851452|B,Q,N
20220121|CHEKZ|1492|439|4192|Q,N
20220121|CHGG|329378|574|1226677|B,Q,N
20220121|CHGX|4443|0|7924|Q,N
20220121|CHH|38065|1|85409|B,Q,N
20220121|CHI|85577|4906|295901|B,Q,N
20220121|CHIC|55|0|57|Q
20220121|CHIE|1722|0|1855|Q,N
20220121|CHIH|21|0|220|Q
20220121|CHII|238|0|274|Q
20220121|CHIK|323|0|587|Q,N
20220121|CHIM|145|0|521|Q
20220121|CHIQ|4598|0|25809|Q,N
20220121|CHIR|9890|0|23335|B,Q,N
20220121|CHIS|101|0|353|Q
20220121|CHIU|9|0|9|Q
20220121|CHIX|16761|0|19755|Q,N
20220121|CHK|283374|0|590037|B,Q,N
20220121|CHKEL|700|0|1417|Q
20220121|CHKP|138712|1|636406|B,Q,N
20220121|CHLD|1000|0|1001|Q
20220121|CHMG|1296|0|2019|Q,N
20220121|CHMI|172332|807|212898|Q,N
20220121|CHMIpA|202|0|203|N
20220121|CHMIpB|1478|0|2482|Q,N
20220121|CHN|802|0|2439|Q,N
20220121|CHNA|205|0|279|Q,N
20220121|CHNG|1332904|1761|1979693|B,Q,N
20220121|CHNGU|150000|0|150000|Q
20220121|CHNR|9933|0|23903|Q,N
20220121|CHPM|100|0|1699|Q
20220121|CHPMW|700|0|2390|Q,N
20220121|CHPT|2366817|13950|4463687|B,Q,N
20220121|CHRA|4857|0|24063|Q,N
20220121|CHRB|390|0|1406|Q
20220121|CHRS|73354|0|181148|Q,N
20220121|CHRW|128770|102|218330|B,Q,N
20220121|CHS|199713|100|507305|B,Q,N
20220121|CHSCL|9416|0|15784|Q
20220121|CHSCM|5664|0|8055|Q
20220121|CHSCN|3325|0|6319|Q,N
20220121|CHSCO|4853|0|28269|Q,N
20220121|CHSCP|11680|500|16792|Q,N
20220121|CHT|23894|0|27995|Q,N
20220121|CHTR|109817|2|215839|B,Q,N
20220121|CHUY|16018|0|39595|Q,N
20220121|CHW|93288|0|189039|Q,N
20220121|CHWAW|100|0|133|Q
20220121|CHWY|1526753|1346|2226338|B,Q,N
20220121|CHX|127751|28|315834|B,Q,N
20220121|CHY|60965|4900|243346|Q,N
20220121|CI|166590|4903|528677|B,Q,N
20220121|CIA|50075|0|56954|Q,N
20220121|CIAN|9031|1|168354|Q,N
20220121|CIB|41817|18|174663|B,Q,N
20220121|CIBR|120946|6750|624449|B,Q,N
20220121|CID|113|0|129|Q,N
20220121|CIDM|596214|0|1632925|B,Q,N
20220121|CIEN|75104|893|491269|B,Q,N
20220121|CIF|9975|0|28792|Q,N
20220121|CIFR|162793|6093|392754|B,Q,N
20220121|CIFRW|5320|0|22180|Q,N
20220121|CIG|1903581|3000|3113860|B,Q,N
20220121|CIG/C|12880|0|31073|Q,N
20220121|CIGI|2228|0|7958|Q,N
20220121|CIH|15041|0|24379|Q,N
20220121|CII|22594|0|110540|Q,N
20220121|CIIG|1000|0|75411|Q
20220121|CIIGW|100|0|100|Q
20220121|CIK|80066|0|211870|B,Q,N
20220121|CIL|14|0|1146|Q
20220121|CIM|358470|293|899213|Q,N
20220121|CIMpA|3025|0|6684|Q,N
20220121|CIMpB|4289|0|8011|Q,N
20220121|CIMpC|2303|0|4873|Q
20220121|CIMpD|3125|0|5535|Q,N
20220121|CINC|9403|0|28765|B,Q,N
20220121|CINF|89818|0|134841|B,Q,N
20220121|CING|100463|258|286825|B,Q,N
20220121|CINR|1010|0|5834|Q,N
20220121|CINT|143994|520|197720|B,Q,N
20220121|CIO|27521|0|59566|B,Q,N
20220121|CION|32527|134|74142|Q,N
20220121|CIR|57288|0|89091|B,Q,N
20220121|CISO|125756|3359|299473|B,Q,N
20220121|CITEU|9500|0|11007|Q
20220121|CIVB|2517|0|4430|Q,N
20220121|CIVI|119948|250|266723|B,Q,N
20220121|CIX|1479|0|2539|Q
20220121|CIXX|10333|0|42964|Q,N
20220121|CIZN|262|0|266|Q,N
20220121|CJJD|15923|0|70641|Q,N
20220121|CKPT|290695|0|733081|B,Q,N
20220121|CKX|1097|0|1387|Q,N
20220121|CL|520187|6|1052337|B,Q,N
20220121|CLAA/WS|11200|0|18780|Q,N
20220121|CLAQ|5200|0|6388|Q
20220121|CLAQU|1900|0|5555|Q,N
20220121|CLAQW|5370|0|5870|Q
20220121|CLAR|59739|266|108286|B,Q,N
20220121|CLB|78895|0|116587|Q,N
20220121|CLBK|6057|0|19238|Q,N
20220121|CLBR|5025|0|5025|Q
20220121|CLBS|154406|2000|386317|Q,N
20220121|CLBT|123882|400|138538|B,Q,N
20220121|CLBTW|14273|0|44344|Q,N
20220121|CLDL|4219|0|11357|B,Q,N
20220121|CLDS|3527|0|5373|B,Q,N
20220121|CLDT|19141|32|63082|Q,N
20220121|CLDX|68052|0|161137|B,Q,N
20220121|CLEU|42571|0|144917|B,Q,N
20220121|CLF|9987505|52604|25699262|B,Q,N
20220121|CLFD|68940|167|124180|B,Q,N
20220121|CLGN|27243|346|37227|B,Q,N
20220121|CLH|40336|0|55639|Q,N
20220121|CLIM|5509|0|6821|Q
20220121|CLIM/WS|5310|500|83823|Q,N
20220121|CLIR|32309|100|73342|Q,N
20220121|CLIX|356|0|995|Q
20220121|CLLS|21395|0|63336|B,Q,N
20220121|CLM|703729|95|1224182|B,Q,N
20220121|CLMA|2|0|203|Q
20220121|CLMT|31987|0|113407|B,Q,N
20220121|CLNE|323282|404|1165356|B,Q,N
20220121|CLNN|75654|0|102382|Q,N
20220121|CLNNW|5200|300|5977|Q,N
20220121|CLNR|2|0|2|N
20220121|CLOE|3|0|3|Q
20220121|CLOU|263467|110|655916|B,Q,N
20220121|CLOV|2757400|56824|9030587|B,Q,N
20220121|CLPR|6017|0|12014|B,Q,N
20220121|CLPS|5003|0|25358|B,Q,N
20220121|CLPT|54306|0|93502|B,Q,N
20220121|CLR|291266|361|662989|B,Q,N
20220121|CLRB|136613|0|367686|Q,N
20220121|CLRG|5|0|2122|Q
20220121|CLRO|104463|3124|312259|B,Q,N
20220121|CLS|53717|0|138860|Q,N
20220121|CLSA|18826|0|33454|Q,N
20220121|CLSC|2529|0|4558|Q
20220121|CLSD|129635|0|223265|B,Q,N
20220121|CLSK|573941|21667|1203259|B,Q,N
20220121|CLSM|2037|0|2886|Q,N
20220121|CLSN|267351|13710|593047|Q,N
20220121|CLST|491|0|655|Q,N
20220121|CLTL|87751|0|95857|Q
20220121|CLVR|81810|280|149349|B,Q,N
20220121|CLVRW|39171|1178|43896|Q,N
20220121|CLVS|901300|8803|2053691|B,Q,N
20220121|CLVT|2213851|0|3496907|B,Q,N
20220121|CLVTpA|4894|0|35752|Q,N
20220121|CLW|10921|0|29572|Q,N
20220121|CLWT|2584|0|3671|Q
20220121|CLX|211542|0|373239|B,Q,N
20220121|CLXT|60088|8287|101893|B,Q,N
20220121|CM|88601|609|142145|B,Q,N
20220121|CMA|147513|0|393531|B,Q,N
20220121|CMAX|98512|0|220002|B,Q,N
20220121|CMBM|48844|0|73953|Q,N
20220121|CMBS|15806|0|61960|Q,N
20220121|CMC|215682|517|429874|B,Q,N
20220121|CMCL|3752|0|10826|B,Q,N
20220121|CMCM|9261|100|47679|Q,N
20220121|CMCO|15127|0|40208|B,Q,N
20220121|CMCSA|3163062|1602|7555741|B,Q,N
20220121|CMCT|13136|0|46290|Q,N
20220121|CMDY|6297|0|13326|B,Q,N
20220121|CME|208847|222|427470|B,Q,N
20220121|CMF|18050|0|181581|Q,N
20220121|CMG|67482|451|163131|B,Q,N
20220121|CMI|124887|74|227592|B,Q,N
20220121|CMLS|14057|0|27672|Q,N
20220121|CMMB|38492|25|67064|B,Q,N
20220121|CMP|33200|410|67436|Q,N
20220121|CMPI|421|0|2677|Q
20220121|CMPO|41796|0|67581|Q,N
20220121|CMPR|25436|3100|36689|Q,N
20220121|CMPS|58824|0|189258|B,Q,N
20220121|CMPX|22852|52|44680|B,Q,N
20220121|CMRE|151090|1500|424350|B,Q,N
20220121|CMREpB|499|0|699|Q
20220121|CMREpC|315|0|440|Q
20220121|CMREpD|635|0|2746|Q
20220121|CMREpE|910|0|1184|Q
20220121|CMRX|83373|250|184608|B,Q,N
20220121|CMS|205285|10|406143|B,Q,N
20220121|CMSA|2345|0|4787|Q,N
20220121|CMSC|3044|0|5449|Q
20220121|CMSD|8676|0|37640|Q,N
20220121|CMSpC|7208|0|31397|Q,N
20220121|CMT|2315|0|6584|Q
20220121|CMTG|3125|0|13747|Q,N
20220121|CMTL|27172|0|45268|Q,N
20220121|CMU|9675|0|31232|Q
20220121|CN|251|0|573|Q
20220121|CNA|9722|0|20523|B,Q,N
20220121|CNBS|8739|0|61091|Q,N
20220121|CNC|338165|2398|975433|B,Q,N
20220121|CNCE|8167|0|32878|Q,N
20220121|CNCR|2103|0|2211|Q
20220121|CND|86586|0|467761|B,Q,N
20220121|CND/U|49|0|49|Q
20220121|CND/WS|8105|1500|63867|Q,N
20220121|CNDB|20000|0|20001|Q
20220121|CNDB/WS|10000|0|10000|Q
20220121|CNDT|103195|400|426674|B,Q,N
20220121|CNET|48407|1107|106549|Q,N
20220121|CNEY|7184|200|22797|Q,N
20220121|CNF|3304|0|55141|Q,N
20220121|CNFR|1306|0|1896|Q,N
20220121|CNGL|41150|0|41150|Q
20220121|CNGLU|900|0|902|Q,N
20220121|CNHI|675122|0|1793763|B,Q,N
20220121|CNI|155630|4|554289|B,Q,N
20220121|CNK|550288|5081|1357481|B,Q,N
20220121|CNM|174865|438|370756|B,Q,N
20220121|CNMD|87900|0|167874|Q,N
20220121|CNNE|134834|0|155079|B,Q,N
20220121|CNO|86894|279|127099|Q,N
20220121|CNOB|100019|0|184070|Q,N
20220121|CNOBP|300|0|400|Q
20220121|CNOpA|500|500|1001|Q
20220121|CNP|369771|851|1790140|Q,N
20220121|CNQ|554100|2983|1444635|B,Q,N
20220121|CNR|60918|690|247435|B,Q,N
20220121|CNRG|7240|165|23094|B,Q,N
20220121|CNS|12419|357|20939|B,Q,N
20220121|CNSL|49626|908|105010|Q,N
20220121|CNSP|31932|0|158017|Q,N
20220121|CNTA|74873|0|221050|Q,N
20220121|CNTB|20684|0|117659|B,Q,N
20220121|CNTG|1810|1|4850|Q,N
20220121|CNTX|393183|229|711517|B,Q,N
20220121|CNTY|9440|0|56755|B,Q,N
20220121|CNVY|11175|0|15031|Q,N
20220121|CNX|353709|100|667738|B,Q,N
20220121|CNXC|60773|0|80597|B,Q,N
20220121|CNXN|10308|0|14387|B,Q,N
20220121|CNXT|1328|0|2141|Q
20220121|CNYA|19842|0|26575|Q,N
20220121|CO|2738|0|7449|Q
20220121|COCO|160966|0|212723|B,Q,N
20220121|COCP|150463|0|368860|Q,N
20220121|CODA|20860|600|47513|B,Q,N
20220121|CODI|29056|0|110516|B,Q,N
20220121|CODIpA|1094|0|2438|Q
20220121|CODIpB|1426|0|4725|Q
20220121|CODIpC|2087|0|5380|Q,N
20220121|CODX|184945|1792|419794|B,Q,N
20220121|COE|25345|0|42435|Q,N
20220121|COF|264209|106|784670|B,Q,N
20220121|COFS|180|0|7296|Q
20220121|COFpI|14830|0|43337|Q,N
20220121|COFpJ|60595|893|235471|Q,N
20220121|COFpK|4687|0|14322|Q,N
20220121|COFpL|12884|0|31523|Q,N
20220121|COFpN|10769|2896|30207|Q,N
20220121|COGT|26366|0|64934|Q,N
20220121|COHN|3421|0|8729|Q,N
20220121|COHR|16131|0|63086|Q,N
20220121|COHU|56022|101|88819|B,Q,N
20220121|COIN|2976711|145572|5686113|B,Q,N
20220121|COKE|4245|0|6508|Q,N
20220121|COLB|115149|0|197702|B,Q,N
20220121|COLD|139217|1795|451948|B,Q,N
20220121|COLI|2374|0|149212|Q
20220121|COLIU|947|0|4786|Q
20220121|COLIW|1300|600|2920|Q
20220121|COLL|38480|0|62472|B,Q,N
20220121|COLM|38755|0|79172|B,Q,N
20220121|COM|98998|0|118611|Q,N
20220121|COMB|61091|0|94235|Q,N
20220121|COMM|289666|0|941953|Q,N
20220121|COMP|260301|260|514427|B,Q,N
20220121|COMS|440311|26771|776319|B,Q,N
20220121|COMSP|656|0|656|Q
20220121|COMSW|2700|0|4701|Q
20220121|COMT|179468|19|290307|B,Q,N
20220121|CONE|389440|1671|889478|Q,N
20220121|CONN|71665|4|92208|B,Q,N
20220121|CONX|9995|0|122948|Q,N
20220121|CONXW|30623|0|44573|Q
20220121|COO|36675|1100|70895|B,Q,N
20220121|COOK|279586|0|921397|B,Q,N
20220121|COOLW|13587|0|20710|Q,N
20220121|COOP|56240|0|124996|B,Q,N
20220121|COP|800828|3563|2612454|B,Q,N
20220121|COPX|61309|200|407297|B,Q,N
20220121|CORN|18176|0|63650|B,Q,N
20220121|CORP|4436|10|24096|Q,N
20220121|CORR|23395|0|76917|Q,N
20220121|CORRpA|855|0|2374|Q
20220121|CORT|59911|0|82393|B,Q,N
20220121|CORZ|415398|15018|1112942|B,Q,N
20220121|CORZW|80133|353|146778|Q,N
20220121|COST|508105|1098|943772|B,Q,N
20220121|COTY|1272631|0|2755318|B,Q,N
20220121|COUP|316022|134|564521|B,Q,N
20220121|COUR|123683|0|330118|B,Q,N
20220121|COVA|69|0|138|N
20220121|COVAU|180|0|1486|Q
20220121|COW|1849|0|3438|Q,N
20220121|COWN|36349|0|83295|Q,N
20220121|COWNL|450|0|1405|Q
20220121|COWZ|244313|0|466891|B,Q,N
20220121|CP|948670|628|2235040|Q,N
20220121|CPA|36391|0|85601|B,Q,N
20220121|CPAA|500|0|301105|Q
20220121|CPAC|1282|0|2869|Q,N
20220121|CPAR|1950|0|5645|Q
20220121|CPARU|725|0|200797|Q
20220121|CPARW|720|0|8210|Q,N
20220121|CPB|331110|1221|563726|B,Q,N
20220121|CPE|525375|2323|820369|B,Q,N
20220121|CPER|32381|1000|84018|B,Q,N
20220121|CPF|28683|0|53877|Q,N
20220121|CPG|700568|2951|2098779|B,Q,N
20220121|CPHC|702|0|5083|Q,N
20220121|CPHI|52308|0|126490|Q,N
20220121|CPI|576|0|4150|Q,N
20220121|CPIX|2611|400|50166|Q,N
20220121|CPK|4558|0|8154|Q,N
20220121|CPLG|189391|105|769908|Q,N
20220121|CPLP|25085|2686|83507|B,Q,N
20220121|CPNG|1113216|5253|4025418|B,Q,N
20220121|CPOP|104044|0|223518|B,Q,N
20220121|CPRI|304238|1189|508977|B,Q,N
20220121|CPRT|94698|4900|314471|B,Q,N
20220121|CPRX|38575|358|308357|Q,N
20220121|CPS|19347|0|29233|Q,N
20220121|CPSH|38918|145|147700|B,Q,N
20220121|CPSI|12115|0|23241|Q,N
20220121|CPSS|25583|0|34805|B,Q,N
20220121|CPT|42193|100|144968|Q,N
20220121|CPTAG|100|100|100|Q
20220121|CPTK|29807|0|30418|Q,N
20220121|CPTK/U|3121|0|23844|Q
20220121|CPTK/WS|11000|4000|12857|Q
20220121|CPUH|32700|0|70371|Q,N
20220121|CPUH/U|14151|0|33834|Q
20220121|CPUH/WS|55763|29200|98186|Q,N
20220121|CPZ|26906|0|57228|Q,N
20220121|CQP|10602|0|53103|B,Q,N
20220121|CQQQ|27242|0|60474|B,Q,N
20220121|CR|44444|0|108747|B,Q,N
20220121|CRAI|4195|0|12833|B,Q,N
20220121|CRAK|461|0|1610|B,Q,N
20220121|CRBN|13035|0|103979|Q,N
20220121|CRBP|316056|16|711366|Q,N
20220121|CRBU|121340|0|231432|B,Q,N
20220121|CRC|276371|0|466427|B,Q,N
20220121|CRCT|107403|100|148708|B,Q,N
20220121|CRD/A|4437|0|5346|Q,N
20220121|CRD/B|1649|0|2529|Q,N
20220121|CRDF|155822|4039|479711|B,Q,N
20220121|CRDL|102823|0|202986|Q,N
20220121|CREC|75100|0|75100|Q,N
20220121|CRECW|400|0|1900|Q
20220121|CREG|2148|0|21538|Q,N
20220121|CRESY|34195|0|66116|B,Q,N
20220121|CREX|37860|0|92100|B,Q,N
20220121|CRF|238633|92|652113|B,Q,N
20220121|CRGY|76145|1608|172734|B,Q,N
20220121|CRH|35469|2631|83990|B,Q,N
20220121|CRHC|3200107|958|5572348|Q,N
20220121|CRHC/U|1000|1000|82572|Q
20220121|CRHC/WS|340548|0|1304069|Q,N
20220121|CRI|118879|25|181414|Q,N
20220121|CRIS|119404|200|379197|B,Q,N
20220121|CRK|524411|200|873634|B,Q,N
20220121|CRKN|3908|0|16088|B,Q,N
20220121|CRL|60271|0|109106|B,Q,N
20220121|CRM|987146|9027|2558495|B,Q,N
20220121|CRMD|38168|3353|93033|B,Q,N
20220121|CRMT|16292|0|21701|Q,N
20220121|CRNC|75854|8|266651|B,Q,N
20220121|CRNT|158541|29|302939|B,Q,N
20220121|CRNX|45254|0|77972|Q,N
20220121|CROC|3|0|4|Q
20220121|CRON|576871|1481|1109196|B,Q,N
20220121|CROX|438531|1874|1175235|B,Q,N
20220121|CRPT|23404|79|62163|Q,N
20220121|CRS|51355|0|83815|B,Q,N
20220121|CRSP|386867|972|724885|B,Q,N
20220121|CRSR|391163|4089|917793|B,Q,N
20220121|CRT|20922|0|45906|B,Q,N
20220121|CRTD|70674|0|205638|B,Q,N
20220121|CRTDW|1312|0|7722|Q,N
20220121|CRTO|50582|0|101344|B,Q,N
20220121|CRTX|162280|295|387080|B,Q,N
20220121|CRU|2899|0|14913|Q
20220121|CRU/WS|7420|0|15128|Q,N
20220121|CRUS|58734|144|90057|Q,N
20220121|CRUZ|3803|0|22912|B,Q,N
20220121|CRVL|4054|0|7536|B,Q,N
20220121|CRVS|96492|5003|208389|B,Q,N
20220121|CRWD|973713|3019|2249791|B,Q,N
20220121|CRWS|8578|400|11254|Q,N
20220121|CRXT|50194|0|109642|B,Q,N
20220121|CRY|18903|0|35126|Q,N
20220121|CRZNU|1125|0|1325|Q
20220121|CS|1118664|0|1647214|B,Q,N
20220121|CSA|709|0|948|Q
20220121|CSAN|17963|5140|42069|Q,N
20220121|CSB|14387|900|20121|Q,N
20220121|CSCO|1601758|20426|5310248|B,Q,N
20220121|CSCW|773296|21226|1491240|Q,N
20220121|CSD|994|0|2215|Q
20220121|CSF|499|0|868|Q
20220121|CSGP|155861|0|338159|B,Q,N
20220121|CSGS|21084|1|28063|Q,N
20220121|CSII|33523|3593|75499|Q,N
20220121|CSIQ|208699|1433|474404|B,Q,N
20220121|CSL|25585|41|43148|B,Q,N
20220121|CSLMU|3165|0|56148|Q,N
20220121|CSLT|116658|0|605589|Q,N
20220121|CSM|5950|0|13827|Q,N
20220121|CSML|394|0|693|Q,N
20220121|CSPI|739|0|1808|Q
20220121|CSPR|1078859|0|1690911|B,Q,N
20220121|CSQ|61945|800|254468|Q,N
20220121|CSR|14932|0|18576|Q,N
20220121|CSSE|7568|0|36295|Q,N
20220121|CSSEN|20|0|20|N
20220121|CSSEP|212|0|1394|Q,N
20220121|CSTE|22303|0|66175|Q,N
20220121|CSTL|53521|0|71490|Q,N
20220121|CSTM|60901|5025|200059|B,Q,N
20220121|CSTR|4227|400|13408|Q,N
20220121|CSV|23018|0|69752|Q,N
20220121|CSWC|28915|100|84994|B,Q,N
20220121|CSWI|11726|0|22188|Q,N
20220121|CSX|2649602|829|7724951|B,Q,N
20220121|CTAQW|1707|0|2868|Q,N
20220121|CTAS|129727|745|262051|B,Q,N
20220121|CTApB|450|0|552|Q
20220121|CTBB|6256|0|13699|Q,N
20220121|CTBI|4401|34|9382|B,Q,N
20220121|CTDD|3127|0|14167|Q
20220121|CTEC|29701|0|81110|B,Q,N
20220121|CTEK|12722|0|57648|B,Q,N
20220121|CTEX|2|0|2|Q
20220121|CTG|394|0|6204|Q
20220121|CTGO|279|0|750|Q,N
20220121|CTHR|73843|2079|126080|Q,N
20220121|CTIB|18870|40|56886|B,Q,N
20220121|CTIC|829215|6|1264839|B,Q,N
20220121|CTK|53485|2100|147766|Q,N
20220121|CTKB|42988|0|116711|B,Q,N
20220121|CTLP|30007|0|57320|Q,N
20220121|CTLT|198382|7021|391902|B,Q,N
20220121|CTMX|106988|4493|218177|Q,N
20220121|CTO|12187|0|30782|Q,N
20220121|CTOS|28953|0|42042|Q,N
20220121|CTOS/WS|550|200|16891|Q
20220121|CTR|31285|0|33237|Q
20220121|CTRA|1074768|2415|2269824|B,Q,N
20220121|CTRE|26898|684|182879|Q,N
20220121|CTRM|742602|3207|2458540|B,Q,N
20220121|CTRN|83158|598|130666|B,Q,N
20220121|CTRU|9327|0|15945|Q,N
20220121|CTS|13607|0|23080|B,Q,N
20220121|CTSH|282510|746|602765|B,Q,N
20220121|CTSO|25999|0|113817|Q,N
20220121|CTT|20267|0|63378|Q,N
20220121|CTV|2981|0|16204|Q,N
20220121|CTVA|172520|905|433368|B,Q,N
20220121|CTXR|613785|0|1147618|Q,N
20220121|CTXS|274754|414|530210|B,Q,N
20220121|CUBA|5081|0|11429|Q,N
20220121|CUBB|2112|0|3652|Q,N
20220121|CUBE|123497|4220|501005|B,Q,N
20220121|CUBI|140378|2922|247869|B,Q,N
20220121|CUBIpE|200|0|297|N
20220121|CUBIpF|766|0|1366|Q
20220121|CUBS|60|0|965|Q
20220121|CUE|104556|0|165686|B,Q,N
20220121|CUEN|3973|0|13561|Q,N
20220121|CUK|162711|1371|270870|B,Q,N
20220121|CULL|12|0|45|Q
20220121|CULP|4004|0|11827|B,Q,N
20220121|CURE|6334|245|60348|B,Q,N
20220121|CURI|180674|117|334010|B,Q,N
20220121|CURIW|3726|101|4976|Q,N
20220121|CURO|13307|0|53984|Q,N
20220121|CURV|97897|0|128867|B,Q,N
20220121|CUT|1403|0|4675|Q,N
20220121|CUTR|21739|10|43618|B,Q,N
20220121|CUZ|124845|800|243699|Q,N
20220121|CVAC|343785|5968|515182|B,Q,N
20220121|CVAR|22|0|22|N
20220121|CVBF|55857|2500|119486|Q,N
20220121|CVCO|7828|0|21465|B,Q,N
20220121|CVCY|1575|0|4211|Q,N
20220121|CVE|1327418|2959|3491869|Q,N
20220121|CVE/WS|5150|0|5156|N
20220121|CVEO|9040|0|14463|Q,N
20220121|CVET|242876|0|363172|B,Q,N
20220121|CVGI|61937|6000|88118|Q,N
20220121|CVGW|11412|0|17492|B,Q,N
20220121|CVI|89536|30|178769|B,Q,N
20220121|CVII|24757|0|1508789|Q,N
20220121|CVII/U|37|37|35999|Q
20220121|CVII/WS|26150|7300|83843|Q,N
