Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200609|DFFN|811213|52501|1490157|B,Q,N
20200609|DFIN|66264|404|122728|B,Q,N
20200609|DFJ|5064|0|6403|Q,N
20200609|DFND|2167|0|7319|Q,N
20200609|DFNL|325|0|8127|Q
20200609|DFNS|410|0|420|Q,N
20200609|DFNS/WS|700|0|700|N
20200609|DFP|14224|0|32721|B,Q,N
20200609|DFPH|30|0|30|N
20200609|DFPHU|246|0|246|N
20200609|DFS|733959|9147|2132569|B,Q,N
20200609|DG|229315|2506|669424|B,Q,N
20200609|DGAZ|43035|0|156290|B,Q,N
20200609|DGBP|1|0|41|N
20200609|DGICA|6018|0|7842|Q,N
20200609|DGICB|4|0|4|N
20200609|DGII|15005|155|22481|Q,N
20200609|DGL|2019|0|4864|Q,N
20200609|DGLD|28009|300|61232|B,Q,N
20200609|DGLY|15996304|1217683|36433209|B,Q,N
20200609|DGP|3382|0|6417|Q,N
20200609|DGRE|234|0|5213|Q,N
20200609|DGRO|712398|100|1098691|B,Q,N
20200609|DGRS|7600|0|12128|Q,N
20200609|DGRW|69417|5245|215131|Q,N
20200609|DGS|45648|2247|253505|Q,N
20200609|DGX|177616|735|441144|B,Q,N
20200609|DHC|1046803|65734|2124081|B,Q,N
20200609|DHCNI|2122|5|5161|Q,N
20200609|DHCNL|5588|0|8701|Q,N
20200609|DHF|256949|600|784357|B,Q,N
20200609|DHI|323962|2151|833461|B,Q,N
20200609|DHIL|1404|10|3740|Q,N
20200609|DHR|197903|3479|604975|B,Q,N
20200609|DHRpA|243|0|262|Q
20200609|DHRpB|36|0|2016|Q
20200609|DHS|7735|0|22344|Q,N
20200609|DHT|865673|5915|1414666|B,Q,N
20200609|DHX|13954|797|31900|Q,N
20200609|DHY|128327|0|240299|Q,N
20200609|DIA|1131905|7745|1894843|B,Q,N
20200609|DIAL|49867|0|86243|Q,N
20200609|DIAX|29448|332|59379|Q,N
20200609|DIG|25073|2075|52081|Q,N
20200609|DIM|1777|0|2243|N
20200609|DIN|159757|4561|369987|B,Q,N
20200609|DINT|5691|0|11515|Q,N
20200609|DIOD|33594|400|76381|Q,N
20200609|DIS|2091188|14504|3997553|B,Q,N
20200609|DISCA|1234285|13851|2360544|B,Q,N
20200609|DISCB|400|0|1205|Q,N
20200609|DISCK|175749|500|403808|B,Q,N
20200609|DISH|315586|5051|1199879|B,Q,N
20200609|DIT|248|0|418|Q,N
20200609|DIV|115928|0|177626|B,Q,N
20200609|DIVA|2|0|10|N
20200609|DIVB|1848|0|3397|Q,N
20200609|DIVO|6666|0|7948|Q,N
20200609|DIVY|5220|0|13324|Q
20200609|DJCO|70|0|345|Q
20200609|DJD|4856|0|19940|Q,N
20200609|DJP|35805|0|83450|Q,N
20200609|DK|316446|11025|1014102|B,Q,N
20200609|DKL|43153|500|83496|B,Q,N
20200609|DKNG|2746940|36883|4941949|B,Q,N
20200609|DKNGW|28599|1048|83436|Q,N
20200609|DKS|328917|487|568135|B,Q,N
20200609|DL|9938|500|41449|Q,N
20200609|DLA|19427|465|36920|B,Q,N
20200609|DLB|65467|4014|107541|Q,N
20200609|DLHC|14436|30|30395|B,Q,N
20200609|DLN|14346|3659|42504|Q,N
20200609|DLNG|48638|80|96268|Q,N
20200609|DLNGpA|1396|0|2840|Q,N
20200609|DLNGpB|4495|0|5380|Q,N
20200609|DLPH|205165|500|567151|B,Q,N
20200609|DLPN|1076701|68031|2024482|B,Q,N
20200609|DLPNW|1414|0|4558|Q,N
20200609|DLR|172281|4142|429104|B,Q,N
20200609|DLRpC|149|0|2349|Q,N
20200609|DLRpG|82|0|258|Q
20200609|DLRpI|4033|0|6302|Q,N
20200609|DLRpJ|559|0|3011|Q,N
20200609|DLRpK|2909|0|7268|Q
20200609|DLRpL|5125|0|7006|Q,N
20200609|DLS|10902|0|70726|Q,N
20200609|DLTH|1105193|17397|1840671|B,Q,N
20200609|DLTR|118197|1847|1067401|B,Q,N
20200609|DLX|136683|1357|201656|B,Q,N
20200609|DLY|10829|0|19320|Q,N
20200609|DMAC|462|0|9602|Q,N
20200609|DMAY|1271|0|1271|N
20200609|DMB|13788|0|25682|Q,N
20200609|DMDV|200|0|205|Q
20200609|DMF|6488|0|14832|Q,N
20200609|DMLP|13829|1796|28409|Q,N
20200609|DMO|25825|0|42368|Q,N
20200609|DMPI|469004|25889|763145|B,Q,N
20200609|DMRC|19102|300|33755|Q,N
20200609|DMRE|1|0|1|N
20200609|DMRI|198|0|296|Q
20200609|DMRL|100|0|4290|Q
20200609|DMTK|17378|300|34437|B,Q,N
20200609|DMYT/U|100000|0|100000|Q
20200609|DNI|27122|385|38057|Q,N
20200609|DNJR|21681|1700|159606|B,Q,N
20200609|DNK|976|27|1198|Q,N
20200609|DNKN|131981|116|491052|B,Q,N
20200609|DNL|159782|125|161349|Q,N
20200609|DNLI|37208|300|107596|Q,N
20200609|DNN|324766|2035|522485|Q,N
20200609|DNOV|4127|0|5004|Q,N
20200609|DNOW|51906|0|155327|Q,N
20200609|DNP|123463|100|217798|Q,N
20200609|DNR|18855785|1359657|36992053|B,Q,N
20200609|DOC|271176|516|560907|B,Q,N
20200609|DOCU|736023|5234|1417001|B,Q,N
20200609|DOG|151587|582|369486|B,Q,N
20200609|DOGZ|1022|0|7740|Q,N
20200609|DOL|5193|0|45021|Q,N
20200609|DOMO|90029|1270|334780|B,Q,N
20200609|DON|49352|2257|402746|B,Q,N
20200609|DOO|1097|0|6202|Q,N
20200609|DOOO|8083|100|28648|Q,N
20200609|DOOR|25948|311|39326|B,Q,N
20200609|DORM|10290|0|28599|Q,N
20200609|DOV|107323|3500|202426|B,Q,N
20200609|DOW|539786|10094|1675588|B,Q,N
20200609|DOX|118102|645|354436|Q,N
20200609|DOYU|443154|1500|922253|B,Q,N
20200609|DPG|46825|1000|100724|Q,N
20200609|DPHCW|6333|0|6333|N
20200609|DPST|76732|1077|190269|B,Q,N
20200609|DPW|73730|512|165436|B,Q,N
20200609|DPZ|75135|911|159220|B,Q,N
20200609|DQ|37975|128|69899|B,Q,N
20200609|DRAD|525513|19234|930241|B,Q,N
20200609|DRD|82989|3983|192980|B,Q,N
20200609|DRE|213510|2175|431765|Q,N
20200609|DRH|238444|211|561517|Q,N
20200609|DRI|551999|3723|1175088|B,Q,N
20200609|DRIO|21295|672|41262|B,Q,N
20200609|DRIOW|10004|0|25136|Q,N
20200609|DRIP|6770494|822626|13192869|B,Q,N
20200609|DRIV|20600|0|37328|Q,N
20200609|DRN|171573|562|382505|B,Q,N
20200609|DRNA|37215|702|81393|B,Q,N
20200609|DRQ|25184|0|45936|B,Q,N
20200609|DRRX|173713|5843|566577|Q,N
20200609|DRSK|7246|0|27362|Q,N
20200609|DRTT|6542|0|58301|Q,N
20200609|DRUA|6160|100|14271|Q,N
20200609|DRV|46376|1000|204145|Q,N
20200609|DRW|476|0|4799|Q,N
20200609|DS|1116497|26180|1935530|B,Q,N
20200609|DSE|443339|12590|900242|B,Q,N
20200609|DSGX|12687|473|33238|B,Q,N
20200609|DSI|5164|390|40158|Q,N
20200609|DSKE|26140|0|127859|Q,N
20200609|DSL|183958|536|327059|B,Q,N
20200609|DSLV|145621|0|313125|B,Q,N
20200609|DSM|27737|700|63284|Q,N
20200609|DSPG|26346|0|56722|B,Q,N
20200609|DSS|25970|106|55243|B,Q,N
20200609|DSSI|60271|0|107987|Q,N
20200609|DSTL|3158|0|10123|Q,N
20200609|DSU|46920|161|166900|Q,N
20200609|DSWL|2368|0|3625|Q,N
20200609|DSX|37764|1000|114369|Q,N
20200609|DSXpB|5|0|80|Q
20200609|DSpB|970|0|1729|Q
20200609|DSpC|2|0|2402|Q
20200609|DT|432443|19149|1203417|B,Q,N
20200609|DTD|5244|300|8473|Q,N
20200609|DTE|135217|0|250714|B,Q,N
20200609|DTEA|53441|15416|139615|B,Q,N
20200609|DTEC|3142|0|5940|Q,N
20200609|DTF|4922|0|6504|Q,N
20200609|DTH|686|0|28181|Q
20200609|DTIL|146653|0|265665|B,Q,N
20200609|DTJ|3245|0|4956|B,Q,N
20200609|DTLAp|670|0|2870|B,Q
20200609|DTN|1097|0|4994|Q,N
20200609|DTP|1534|0|63634|Q,N
20200609|DTQ|1657|0|1758|Q
20200609|DTSS|4462|951|11314|Q,N
20200609|DTW|3773|0|7973|Q,N
20200609|DTY|5000|54|10131|B,Q,N
20200609|DTYL|100|0|100|Q
20200609|DUC|8183|1300|16771|Q,N
20200609|DUG|29421|0|73562|Q,N
20200609|DUK|449775|405|784376|B,Q,N
20200609|DUKB|2731|0|10328|Q,N
20200609|DUKH|5405|0|9061|Q,N
20200609|DUKpA|9632|0|38867|Q,N
20200609|DUO|23151|23|34635|Q,N
20200609|DUOT|8035|0|13420|Q,N
20200609|DURA|580|0|2171|Q
20200609|DUSA|2573|0|7047|Q,N
20200609|DUSL|47099|6|127299|B,Q,N
20200609|DUST|473887|3215|882541|B,Q,N
20200609|DVA|211609|412|368272|B,Q,N
20200609|DVAX|1645041|40922|2963606|B,Q,N
20200609|DVD|3534|0|6626|Q,N
20200609|DVLU|8331|0|15881|Q
20200609|DVN|1659016|33034|3753380|B,Q,N
20200609|DVOL|1536|0|13471|Q,N
20200609|DVP|2947|0|7214|Q,N
20200609|DVY|66034|9568|265552|B,Q,N
20200609|DVYA|434|0|3735|Q
20200609|DVYE|88399|0|186032|B,Q,N
20200609|DWAS|405|400|7674|Q
20200609|DWAW|11518|0|15343|Q,N
20200609|DWCR|1|0|2|Q
20200609|DWEQ|14703|0|14713|Q
20200609|DWFI|6545|0|22745|Q
20200609|DWLD|1082|0|12027|Q
20200609|DWM|2798|0|33699|Q,N
20200609|DWMC|192|0|207|Q
20200609|DWMF|1243|0|1711|Q,N
20200609|DWPP|2922|0|3551|Q
20200609|DWSH|47945|0|148915|Q,N
20200609|DWSN|4040|0|33166|Q,N
20200609|DWUS|10705|0|12682|Q,N
20200609|DWX|9565|0|48938|Q,N
20200609|DX|79773|1400|168266|Q,N
20200609|DXC|681753|7288|1620964|B,Q,N
20200609|DXCM|348211|1533|617347|B,Q,N
20200609|DXD|353976|2000|735015|B,Q,N
20200609|DXF|42378|900|171689|Q,N
20200609|DXGE|471|0|1462|Q
20200609|DXJ|41581|0|144677|Q,N
20200609|DXLG|3836623|78057|7931184|B,Q,N
20200609|DXPE|15508|2|32859|B,Q,N
20200609|DXYN|28978|0|123324|Q,N
20200609|DXpB|4412|0|8447|B,Q,N
20200609|DXpC|887|0|1367|Q
20200609|DY|110445|101|151589|B,Q,N
20200609|DYAI|13435|760|35099|Q,N
20200609|DYNF|3502|0|16816|Q,N
20200609|DYNT|729104|6069|1499440|Q,N
20200609|DZK|1353|0|3502|Q,N
20200609|DZSI|23036|0|38139|B,Q,N
20200609|DZZ|230|0|803|Q,N
20200609|E|155549|325|211674|Q,N
20200609|EA|282669|1508|564635|B,Q,N
20200609|EAB|211|0|277|Q
20200609|EAD|46552|600|80355|Q,N
20200609|EAE|2484|0|2485|Q
20200609|EAF|226898|1564|368988|Q,N
20200609|EAGG|17293|0|18605|Q,N
20200609|EAI|2729|0|6918|Q,N
20200609|EARN|18975|100|42541|B,Q,N
20200609|EARS|57607|8|137840|Q,N
20200609|EASG|118|0|126|Q
20200609|EASI|1800|0|6910|Q
20200609|EAST|8159|0|47049|Q,N
20200609|EAT|510665|3898|1263070|B,Q,N
20200609|EB|272158|302|470104|B,Q,N
20200609|EBAY|1448246|8057|2363900|B,Q,N
20200609|EBAYL|3971|0|9572|Q
20200609|EBF|17461|1240|45931|Q,N
20200609|EBIX|21315|0|69684|B,Q,N
20200609|EBIZ|31640|0|33943|Q,N
20200609|EBMT|2594|165|9378|Q,N
20200609|EBND|143770|50|194283|B,Q,N
20200609|EBR|136831|2450|196107|B,Q,N
20200609|EBR/B|2487|0|4609|Q,N
20200609|EBS|182594|11436|376911|B,Q,N
20200609|EBSB|13053|6|22560|Q,N
20200609|EBTC|1463|486|2617|B,Q,N
20200609|EC|282200|3500|511177|B,Q,N
20200609|ECC|100719|100|195219|B,Q,N
20200609|ECCB|528|0|595|Q
20200609|ECCX|3709|0|4539|Q,N
20200609|ECCY|2017|0|4998|Q,N
20200609|ECF|7283|0|34933|Q,N
20200609|ECFpA|1209|0|1209|Q
20200609|ECH|23707|2140|219447|B,Q,N
20200609|ECHO|34815|1|94731|Q,N
20200609|ECL|191435|9013|518708|B,Q,N
20200609|ECLN|38|0|39|Q
20200609|ECNS|440|0|3889|Q,N
20200609|ECOL|18259|3300|30047|B,Q,N
20200609|ECOM|29382|0|58312|Q,N
20200609|ECON|14208|2200|60371|Q
20200609|ECOR|286811|16898|648175|B,Q,N
20200609|ECOW|100|0|106|N
20200609|ECPG|21720|0|66434|Q,N
20200609|ECT|21178|1764|66708|Q,N
20200609|ED|160068|6713|456625|B,Q,N
20200609|EDAP|50974|0|87358|Q,N
20200609|EDC|56745|0|127363|B,Q,N
20200609|EDD|36182|1903|75995|B,Q,N
20200609|EDEN|144251|0|144450|Q,N
20200609|EDF|33604|486|76246|Q,N
20200609|EDI|14963|0|20681|Q,N
20200609|EDIT|164852|4233|246604|Q,N
20200609|EDIV|7579|0|64597|Q
20200609|EDN|15418|1605|35708|B,Q,N
20200609|EDNT|6006|1000|39877|Q,N
20200609|EDOG|200|0|200|N
20200609|EDOW|3256|0|5352|Q,N
20200609|EDRY|5201|44|19617|Q,N
20200609|EDSA|9748|0|13220|B,Q,N
20200609|EDU|60456|12|159122|B,Q,N
20200609|EDUC|3868|2301|7816|Q,N
20200609|EDV|138816|3442|645768|B,Q,N
20200609|EDZ|32113|1212|66068|B,Q,N
20200609|EE|48822|0|94039|Q,N
20200609|EEA|1105|900|18086|Q
20200609|EEFT|125105|253|220044|Q,N
20200609|EEH|10|0|15|Q
20200609|EELV|1821|0|6798|Q,N
20200609|EEM|3409616|7582|6251292|B,Q,N
20200609|EEMA|643|0|4001|Q,N
20200609|EEMO|1204|0|8443|Q
20200609|EEMS|8813|0|10308|Q,N
20200609|EEMV|47482|73|204154|Q,N
20200609|EEMX|2533|0|3684|Q,N
20200609|EES|56445|0|88117|Q,N
20200609|EET|1438|0|4746|Q,N
20200609|EEV|5221|0|14144|Q,N
20200609|EEX|125592|7389|311132|B,Q,N
20200609|EFA|1885344|2900|3940768|B,Q,N
20200609|EFAD|476|0|2438|Q
20200609|EFAS|1003|0|6135|Q,N
20200609|EFAV|102922|4287|574237|Q,N
20200609|EFAX|202|0|1377|Q,N
20200609|EFC|85987|2822|293875|Q,N
20200609|EFCpA|1342|100|2517|Q
20200609|EFF|4161|0|6939|Q
20200609|EFG|192400|0|2056893|B,Q,N
20200609|EFL|22411|0|23222|Q
20200609|EFNL|1017|0|1934|Q,N
20200609|EFO|5452|0|5577|Q,N
20200609|EFOI|335857|16802|735461|B,Q,N
20200609|EFR|20853|1200|36368|B,Q,N
20200609|EFSC|10290|0|30177|Q,N
20200609|EFT|17491|0|59756|Q,N
20200609|EFU|200|0|852|Q,N
20200609|EFV|2748869|2072|3013240|B,Q,N
20200609|EFX|203138|201|275713|B,Q,N
20200609|EFZ|31349|0|40435|Q,N
20200609|EGAN|4914|0|21470|B,Q,N
20200609|EGBN|9374|1038|12206|Q,N
20200609|EGF|3296|0|5026|Q,N
20200609|EGHT|568008|401|1413875|B,Q,N
20200609|EGIF|5446|0|15503|Q,N
20200609|EGLE|121232|0|288515|B,Q,N
20200609|EGO|390125|23893|765541|B,Q,N
20200609|EGOV|17472|2502|49937|Q,N
20200609|EGP|23499|4|48239|Q,N
20200609|EGPT|122|0|221|Q
20200609|EGRX|12665|1|21510|Q,N
20200609|EGY|146931|8554|456387|Q,N
20200609|EH|14486|0|20148|Q,N
20200609|EHC|49514|400|123407|Q,N
20200609|EHI|9238|200|269744|B,Q,N
20200609|EHT|1491|0|4823|Q
20200609|EHTH|95252|5991|225751|B,Q,N
20200609|EIC|2952|0|6242|Q,N
20200609|EIDO|108162|0|149984|Q,N
20200609|EIDX|4462|323|16477|Q,N
20200609|EIG|11408|0|17991|Q,N
20200609|EIGI|54764|0|149214|B,Q,N
20200609|EIGR|74804|7180|155580|B,Q,N
20200609|EIM|29811|0|67361|Q,N
20200609|EINC|465|0|660|Q,N
20200609|EIRL|994|0|7342|Q,N
20200609|EIS|925|0|3424|B,Q
20200609|EIX|443874|19402|1398267|B,Q,N
20200609|EJAN|1059|0|1404|Q,N
20200609|EJUL|24711|0|25178|Q,N
20200609|EKAR|508|0|625|Q,N
20200609|EKSO|151303|5284|337705|B,Q,N
20200609|EL|77518|132|247634|B,Q,N
20200609|ELA|28783|0|47377|Q,N
20200609|ELAN|554056|1050|1771254|B,Q,N
20200609|ELAT|18300|1300|19100|Q
20200609|ELC|1024|0|2730|Q,N
20200609|ELD|36|0|2540|B,Q
20200609|ELF|47707|800|152232|Q,N
20200609|ELGX|121182|0|366045|Q,N
20200609|ELJ|2100|900|3115|Q,N
20200609|ELLO|6|0|41|Q
20200609|ELMD|19339|1300|43923|B,Q,N
20200609|ELOX|7004|30|27797|Q,N
20200609|ELP|148879|4463|223936|Q,N
20200609|ELS|104504|378|243929|Q,N
20200609|ELSE|16|0|117|Q,N
20200609|ELTK|459|0|2371|Q,N
20200609|ELU|500|0|578|Q
20200609|ELVT|76386|583|120045|Q,N
20200609|ELY|268823|1144|516360|B,Q,N
20200609|EMAG|301|0|308|Q
20200609|EMAN|1671784|16495|3072618|B,Q,N
20200609|EMB|870957|5001|2147558|B,Q,N
20200609|EMBD|100000|0|101500|Q
20200609|EMBH|11|0|41|Q
20200609|EMCB|125|0|845|Q,N
20200609|EMCF|210|0|215|Q,N
20200609|EMD|32327|0|97944|Q,N
20200609|EMDV|141|0|494|Q
20200609|EME|26204|0|67741|Q,N
20200609|EMF|9311|0|21763|Q,N
20200609|EMFM|72|0|367|Q,N
20200609|EMGF|15409|0|30271|Q,N
20200609|EMHY|16025|0|51017|B,Q,N
20200609|EMKR|13584|0|24085|Q,N
20200609|EML|4532|0|7357|B,Q,N
20200609|EMLC|75397|287|303681|B,Q,N
20200609|EMLP|135577|0|242912|Q,N
20200609|EMN|182197|959|421463|B,Q,N
20200609|EMNT|1504|0|2513|Q,N
20200609|EMO|157010|8488|279716|Q,N
20200609|EMP|1593|0|2070|Q,N
20200609|EMQQ|64150|2|116385|B,Q,N
20200609|EMR|470751|2512|757758|B,Q,N
20200609|EMSG|2945|0|3298|Q
20200609|EMSH|12|0|13|Q,N
20200609|EMTL|1976|0|27516|Q,N
20200609|EMTY|4482|0|21471|B,Q,N
20200609|EMX|59354|0|94873|B,Q,N
20200609|EMXC|10646|0|15843|Q,N
20200609|ENB|434927|4220|1111178|B,Q,N
20200609|ENBA|3120|8|7748|Q,N
20200609|ENBL|423778|10622|802279|B,Q,N
20200609|ENDP|938430|4700|2747958|B,Q,N
20200609|ENFR|5264|0|11441|Q,N
20200609|ENG|850819|18842|1704821|B,Q,N
20200609|ENIA|250561|0|385570|B,Q,N
20200609|ENIC|85173|0|148821|B,Q,N
20200609|ENJ|200|0|650|Q
20200609|ENLC|1126401|75382|2050215|B,Q,N
20200609|ENLV|260744|4457|406605|B,Q,N
20200609|ENO|1360|0|2469|B,Q,N
20200609|ENOB|390156|56134|694804|B,Q,N
20200609|ENOR|2024|0|7932|Q,N
20200609|ENPH|677313|18709|1275527|B,Q,N
20200609|ENR|181072|9705|374034|Q,N
20200609|ENRpA|290|0|41521|Q,N
20200609|ENS|16318|81|37039|Q,N
20200609|ENSG|19618|500|44685|B,Q,N
20200609|ENSV|1157562|93194|2980445|B,Q,N
20200609|ENT|230370|14597|527041|B,Q,N
20200609|ENTA|8188|200|15508|Q,N
20200609|ENTG|56194|0|239160|Q,N
20200609|ENTR|8022|0|8738|Q,N
20200609|ENTX|12507|0|32981|Q,N
20200609|ENTXW|620|20|723|Q,N
20200609|ENV|24655|1000|33497|Q,N
20200609|ENVA|13271|2|45094|Q,N
20200609|ENX|682|0|6856|Q
20200609|ENZ|44986|4442|198781|B,Q,N
20200609|ENZL|23638|2|28283|Q,N
20200609|EOD|72539|120|124588|B,Q,N
20200609|EOG|698471|3511|1686466|B,Q,N
20200609|EOI|27448|180|59188|Q,N
20200609|EOLS|165796|2912|363125|Q,N
20200609|EOS|35908|300|86844|Q,N
20200609|EOT|1791|0|15619|Q,N
20200609|EPAC|32103|3|100058|Q,N
20200609|EPAM|31621|1637|156154|B,Q,N
20200609|EPAY|18996|200|55634|Q,N
20200609|EPC|66440|3524|197783|Q,N
20200609|EPD|1532114|26131|3106309|B,Q,N
20200609|EPHE|26541|0|40915|B,Q,N
20200609|EPI|101766|0|223897|B,Q,N
20200609|EPIX|400|200|5166|Q
20200609|EPM|63746|0|110978|Q,N
20200609|EPOL|25856|0|49120|Q,N
20200609|EPP|21278|457|68327|Q,N
20200609|EPR|123864|1238|315791|B,Q,N
20200609|EPRF|8225|0|13112|Q,N
20200609|EPRT|157297|860|394917|Q,N
20200609|EPRpC|1|0|1|Q
20200609|EPRpE|2902|0|3531|Q,N
20200609|EPRpG|9688|0|16664|Q,N
20200609|EPS|13434|0|30537|Q,N
20200609|EPSN|1195|0|11022|Q,N
20200609|EPU|231|0|15426|Q
20200609|EPV|379|0|4685|Q,N
20200609|EPZM|93573|6|232253|B,Q,N
20200609|EPpC|412|0|1112|B,Q
20200609|EQ|5188|0|8835|Q,N
20200609|EQAL|16193|2535|52020|Q,N
20200609|EQBK|6157|0|46191|Q,N
20200609|EQC|90323|127|391028|Q,N
20200609|EQCpD|1500|0|2303|Q
20200609|EQH|225589|3500|1139249|Q,N
20200609|EQHpA|13046|0|50914|Q,N
20200609|EQIX|27635|103|104634|B,Q,N
20200609|EQL|5279|0|7510|Q,N
20200609|EQM|89083|0|158857|B,Q,N
20200609|EQNR|755103|1000|1150893|B,Q,N
20200609|EQR|150108|0|417550|B,Q,N
20200609|EQRR|2|0|2|N
20200609|EQS|6369|0|11682|Q,N
20200609|EQT|753167|61301|1620358|B,Q,N
20200609|EQWL|11|0|1089|Q
20200609|EQX|175160|500|410350|B,Q,N
20200609|ERA|130890|300|156346|Q,N
20200609|ERC|39739|900|84366|Q,N
20200609|ERF|141129|1189|273240|B,Q,N
20200609|ERH|9717|0|21297|Q,N
20200609|ERI|996122|8456|1903402|B,Q,N
20200609|ERIC|1065544|4341|2172155|B,Q,N
20200609|ERIE|13853|22|17117|Q,N
20200609|ERII|12066|0|21167|Q,N
20200609|ERJ|890946|10664|1812460|B,Q,N
20200609|ERM|180|0|180|Q
20200609|EROS|904213|10905|1332932|B,Q,N
20200609|ERUS|2132|100|16982|Q,N
20200609|ERX|659024|24860|1671762|B,Q,N
20200609|ERY|42988|1099|148351|B,Q,N
20200609|ERYP|271|0|981|Q
20200609|ES|127629|203|300477|B,Q,N
20200609|ESBA|88|0|241|Q,N
20200609|ESBK|2|0|2|Q
20200609|ESCA|3869|0|8156|Q,N
20200609|ESE|5985|0|12271|Q,N
20200609|ESEA|22143|778|50128|Q,N
20200609|ESG|2545|2|6655|Q,N
20200609|ESGD|57550|0|103843|Q,N
20200609|ESGE|80011|0|1012628|Q,N
20200609|ESGR|3645|216|13513|Q,N
20200609|ESGRO|1380|0|3708|Q,N
20200609|ESGRP|78|0|1056|Q
20200609|ESGU|1813740|4150|2338149|Q,N
20200609|ESGV|13674|0|36131|Q,N
20200609|ESHY|2|0|2107|Q
20200609|ESI|423459|300|1591723|Q,N
20200609|ESLT|4660|0|6832|Q,N
20200609|ESML|37790|0|54290|Q,N
20200609|ESNG|2|0|2|Q
20200609|ESNT|203381|6885|632458|B,Q,N
20200609|ESP|45|0|91|B,N
20200609|ESPO|36700|0|58361|Q,N
20200609|ESPR|119227|744|183496|B,Q,N
20200609|ESQ|6361|1154|48450|Q,N
20200609|ESRT|357664|770|798294|B,Q,N
20200609|ESS|42460|239|80526|B,Q,N
20200609|ESSA|1895|0|2666|Q,N
20200609|ESSC|5000|0|16010|Q
20200609|ESSCR|774|0|874|Q
20200609|ESSCU|250|0|250|N
20200609|ESSCW|9400|0|14400|Q,N
20200609|ESTA|1613|100|9066|B,Q,N
20200609|ESTC|138841|2453|353179|B,Q,N
20200609|ESTE|56999|805|130506|Q,N
20200609|ESXB|660|200|6797|Q,N
20200609|ET|5590863|74928|14305766|B,Q,N
20200609|ETB|14740|50|31522|Q,N
20200609|ETFC|60530|2657|1526671|B,Q,N
20200609|ETG|75985|500|111386|B,Q,N
20200609|ETH|15461|0|22934|Q,N
20200609|ETHO|243|0|2029|Q,N
20200609|ETIp|150|0|2200|Q
20200609|ETJ|57127|100|165862|Q,N
20200609|ETM|241900|10067|456982|B,Q,N
20200609|ETN|262373|746|504843|B,Q,N
20200609|ETNB|4889|86|7946|Q,N
20200609|ETO|6982|0|20658|Q,N
20200609|ETON|46282|0|71714|Q,N
20200609|ETPpC|3653|0|10834|Q,N
20200609|ETPpD|5794|0|9975|Q,N
20200609|ETPpE|54652|100|77229|B,Q,N
20200609|ETR|170281|701|310861|B,Q,N
20200609|ETRN|487347|1241|762417|Q,N
20200609|ETSY|301866|3169|716882|B,Q,N
20200609|ETTX|4631|0|13374|Q,N
20200609|ETV|70378|291|138428|B,Q,N
20200609|ETW|89274|0|153507|Q,N
20200609|ETX|4416|0|8452|Q,N
20200609|ETY|61046|508|150722|Q,N
20200609|EUDG|185|0|427|Q
20200609|EUFN|54259|600|224202|B,Q,N
20200609|EUFX|50|0|80|Q
20200609|EUM|11058|0|69747|B,Q,N
20200609|EUMV|267|0|1022|Q
20200609|EUO|19020|0|28425|Q
20200609|EURL|7625|1740|47424|Q,N
20200609|EURN|481077|327|919531|B,Q,N
20200609|EURZ|50|0|50|N
20200609|EUSA|12699|0|21609|Q,N
20200609|EV|18074|100|114491|B,Q,N
20200609|EVA|16242|0|27372|B,Q,N
20200609|EVBG|110373|1289|171342|B,Q,N
20200609|EVBN|2908|298|4052|Q,N
20200609|EVC|17167|0|50209|Q,N
20200609|EVER|57704|100|77460|B,Q,N
20200609|EVF|44505|0|55270|Q,N
20200609|EVFM|1077749|4905|2472436|B,Q,N
20200609|EVG|6795|0|11243|Q,N
20200609|EVGN|16103|1200|33592|Q,N
20200609|EVH|264633|4782|702755|B,Q,N
20200609|EVI|56270|300|67722|B,Q,N
20200609|EVK|20812|0|56659|Q,N
20200609|EVLO|26919|304|36289|B,Q,N
20200609|EVM|6103|0|14097|B,Q
20200609|EVN|28933|0|40917|Q,N
20200609|EVOK|317274|30|560593|B,Q,N
20200609|EVOL|7158|0|24251|Q,N
20200609|EVOP|55712|620|128752|Q,N
20200609|EVR|32003|0|143246|B,Q,N
20200609|EVRG|91312|512|1760169|Q,N
20200609|EVRI|887162|41675|1627396|B,Q,N
20200609|EVSI|7133|100|12562|B,Q,N
20200609|EVSIW|200|0|200|Q,N
20200609|EVT|48323|100|106633|Q,N
20200609|EVTC|6241|0|29900|Q,N
20200609|EVV|98295|1100|202294|Q,N
20200609|EVX|88|0|275|Q,N
20200609|EVY|400|0|1646|Q
20200609|EW|500749|512|1215528|B,Q,N
20200609|EWA|137753|0|1029686|B,Q,N
20200609|EWBC|121905|2035|181956|B,Q,N
20200609|EWC|182212|251|285502|Q,N
20200609|EWCO|820|0|1038|Q,N
20200609|EWD|28019|0|56999|B,Q,N
20200609|EWG|661683|10|1197051|B,Q,N
20200609|EWGS|471|74|1445|Q
20200609|EWH|606882|0|1024274|B,Q,N
20200609|EWI|59091|0|224604|Q,N
20200609|EWJ|1240044|0|1761030|Q,N
20200609|EWJV|10|0|2178|Q
20200609|EWK|164|0|621|Q,N
20200609|EWL|47914|0|127281|B,Q,N
20200609|EWM|482070|0|494315|Q,N
20200609|EWMC|30519|0|49259|Q,N
