Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230404|AEL|54021|7|73136|B,Q,N
20230404|AELpA|3376|0|8874|Q,N
20230404|AELpB|8430|748|13064|Q,N
20230404|AEM|849974|22045|1919453|B,Q,N
20230404|AEMD|19028|0|32596|Q,N
20230404|AENZ|61|41|565|N
20230404|AEO|218235|196|541591|B,Q,N
20230404|AEP|144478|500|1143966|B,Q,N
20230404|AEPPZ|167|0|1488|Q
20230404|AER|129794|1656|298141|B,Q,N
20230404|AES|396632|634|851216|Q,N
20230404|AESC|1248|0|1387|Q,N
20230404|AESI|167023|1|268893|B,Q,N
20230404|AESR|15721|0|17404|Q,N
20230404|AEVA|259180|415|412432|B,Q,N
20230404|AEY|312|0|20527|Q,N
20230404|AEYE|2380|134|11972|B,Q,N
20230404|AEZS|4663|134|8202|Q,N
20230404|AFB|5632|0|23186|Q
20230404|AFBI|18|0|31752|Q,N
20230404|AFCG|33788|564|115660|B,Q,N
20230404|AFG|53514|0|153359|B,Q,N
20230404|AFGB|460|43|5539|Q,N
20230404|AFGC|1818|0|7802|Q,N
20230404|AFGD|1641|0|4342|Q,N
20230404|AFGE|755|0|1106|Q,N
20230404|AFIB|4755|2001|23679|Q,N
20230404|AFIF|7804|0|23510|Q
20230404|AFK|417|3|1780|Q
20230404|AFL|219344|202|362511|B,Q,N
20230404|AFMD|143859|0|259081|Q,N
20230404|AFRI|101|0|1214|Q
20230404|AFRM|2199113|92635|4333359|B,Q,N
20230404|AFT|6829|0|24273|B,Q,N
20230404|AFTY|11|0|318|Q,N
20230404|AFYA|8399|0|25718|Q,N
20230404|AG|1312201|15703|3551057|B,Q,N
20230404|AGAC|3|0|12|Q
20230404|AGAE|1564|0|41542|Q,N
20230404|AGBA|1688|35|19414|Q,N
20230404|AGCO|170588|0|269295|B,Q,N
20230404|AGD|10391|0|35765|Q,N
20230404|AGE|209|0|2020|Q
20230404|AGEN|757790|15324|2042162|Q,N
20230404|AGFY|110856|1205|381290|Q,N
20230404|AGG|2167535|161|3414982|B,Q,N
20230404|AGGY|6211|0|186095|Q,N
20230404|AGI|1321084|4702|1967558|B,Q,N
20230404|AGIH|100|0|100|Q
20230404|AGIL|3872|0|9099|Q,N
20230404|AGIO|72678|131|130634|B,Q,N
20230404|AGL|346366|26|1741039|B,Q,N
20230404|AGLE|51070|0|188127|Q,N
20230404|AGM|16285|0|22384|Q,N
20230404|AGM/A|1|0|5|Q
20230404|AGMH|5672|300|8588|Q,N
20230404|AGMpC|83|0|150|N
20230404|AGMpD|391|0|1349|Q,N
20230404|AGMpF|10693|0|15829|Q
20230404|AGMpG|1532|0|12311|Q
20230404|AGNC|2657391|41465|4294619|B,Q,N
20230404|AGNCL|1784|0|4189|Q,N
20230404|AGNCM|2499|0|8537|Q,N
20230404|AGNCN|7740|0|15302|Q,N
20230404|AGNCO|10693|0|18626|Q,N
20230404|AGNCP|7086|1|15259|B,Q,N
20230404|AGNG|6|0|3123|Q
20230404|AGO|24938|11|48976|Q,N
20230404|AGOV|1|1|2|Q
20230404|AGOX|7833|0|14113|Q,N
20230404|AGQ|218616|1273|585608|B,Q,N
20230404|AGR|68838|421|149456|Q,N
20230404|AGRI|5060|95|17378|Q,N
20230404|AGRO|122910|202|284134|B,Q,N
20230404|AGRX|23603|32|51185|Q,N
20230404|AGS|343851|0|2657090|B,Q,N
20230404|AGTI|17686|0|21998|Q,N
20230404|AGX|10375|85|15605|B,Q,N
20230404|AGYS|24927|0|42727|B,Q,N
20230404|AGZ|4523|230|8094|Q,N
20230404|AGZD|3116|0|32337|Q,N
20230404|AHCO|237787|0|1075810|B,Q,N
20230404|AHG|516|0|519|Q,N
20230404|AHH|22294|0|39437|Q,N
20230404|AHHpA|3493|0|16981|Q,N
20230404|AHI|10|0|515|Q
20230404|AHLpC|3113|0|7728|Q,N
20230404|AHLpD|2459|0|6188|Q
20230404|AHLpE|1853|0|6994|Q,N
20230404|AHT|236233|5459|322013|Q,N
20230404|AHTpG|1000|0|1250|Q
20230404|AHTpI|401|0|502|Q,N
20230404|AHYB|7|0|529|Q
20230404|AI|29672103|1351266|56936031|B,Q,N
20230404|AIA|3584|0|7584|Q,N
20230404|AIEQ|3170|0|11791|Q,N
20230404|AIF|13567|0|43616|Q,N
20230404|AIG|352140|33107|1074445|B,Q,N
20230404|AIGpA|5397|0|14150|Q,N
20230404|AIH|10|0|13|Q
20230404|AIHS|384|0|1341|Q,N
20230404|AIM|10893|0|61048|Q,N
20230404|AIMD|3164|0|5841|Q,N
20230404|AIN|18243|15|50330|Q,N
20230404|AINC|6|0|35|Q
20230404|AIO|33086|0|54679|Q,N
20230404|AIP|4496|0|8483|Q,N
20230404|AIQ|6247|0|8402|Q,N
20230404|AIR|18927|26|39991|B,Q,N
20230404|AIRC|42967|5|102653|B,Q,N
20230404|AIRG|167|0|4115|B,Q,N
20230404|AIRI|1762|0|6050|Q,N
20230404|AIRR|7535|0|63022|Q,N
20230404|AIRS|48741|0|69992|B,Q,N
20230404|AIRT|184|11|684|Q
20230404|AIRTP|3|0|3|Q
20230404|AIT|17227|112|29774|Q,N
20230404|AIU|9347|4282|12575|Q
20230404|AIV|114124|554|198686|Q,N
20230404|AIVI|23|0|60|Q
20230404|AIVL|21|0|633|Q
20230404|AIXI|305272|12590|748752|B,Q,N
20230404|AIZ|34801|9|89985|Q,N
20230404|AIZN|1243|0|6677|Q,N
20230404|AJG|110978|48|191259|B,Q,N
20230404|AJRD|23589|9|53925|Q,N
20230404|AJX|4862|0|20442|Q,N
20230404|AJXA|220|0|477|N
20230404|AKA|21967|1|64733|Q,N
20230404|AKAM|144201|25742|237751|B,Q,N
20230404|AKAN|4178|0|24476|Q,N
20230404|AKBA|263398|1|826023|Q,N
20230404|AKLI|5659|0|12170|Q,N
20230404|AKO/A|2|0|3|Q
20230404|AKO/B|491|0|1421|Q,N
20230404|AKR|51848|0|84417|Q,N
20230404|AKRO|99357|10|156728|B,Q,N
20230404|AKTS|43900|1849|98074|Q,N
20230404|AKTX|107296|2432|232339|Q,N
20230404|AKU|7696|1400|19776|Q,N
20230404|AKYA|12676|0|17433|Q,N
20230404|AL|80928|30|141679|B,Q,N
20230404|ALAR|180397|2380|298769|B,Q,N
20230404|ALB|397594|266|794753|B,Q,N
20230404|ALBT|13716|0|18223|Q,N
20230404|ALC|151962|321|410286|Q,N
20230404|ALCC|5|0|5|Q
20230404|ALCO|7110|0|14711|B,Q,N
20230404|ALDX|90224|390|200621|B,Q,N
20230404|ALE|16596|0|23397|B,Q,N
20230404|ALEC|60255|65|82355|Q,N
20230404|ALEX|30892|33|43504|Q,N
20230404|ALG|13913|12|23759|B,Q,N
20230404|ALGM|220073|113|406845|B,Q,N
20230404|ALGN|86432|12|140983|B,Q,N
20230404|ALGS|564|0|8265|Q,N
20230404|ALGT|30627|5|39080|Q,N
20230404|ALHC|90486|170|284034|B,Q,N
20230404|ALIM|20472|0|29132|Q,N
20230404|ALIT|176455|500|351444|Q,N
20230404|ALK|340166|1517|476726|Q,N
20230404|ALKS|200624|222|335743|Q,N
20230404|ALKT|46337|0|82505|Q,N
20230404|ALL|187043|11|458904|B,Q,N
20230404|ALLE|318116|9460|454586|B,Q,N
20230404|ALLG|7977|309|25143|Q,N
20230404|ALLK|141808|0|312582|Q,N
20230404|ALLO|240054|703|388673|B,Q,N
20230404|ALLpB|11014|0|22237|Q,N
20230404|ALLpG|3766|188|7583|Q
20230404|ALLpH|16644|200|41305|Q,N
20230404|ALLpI|5029|1089|10872|Q,N
20230404|ALLR|211278|3978|411269|B,Q,N
20230404|ALLT|2767|0|18080|Q,N
20230404|ALLY|1290120|4718|2141367|B,Q,N
20230404|ALNY|78599|0|144405|B,Q,N
20230404|ALOT|1834|0|3943|Q
20230404|ALpA|7671|0|18329|B,Q,N
20230404|ALPN|5771|0|7045|Q,N
20230404|ALPP|83453|15|186751|Q,N
20230404|ALPS|46216|1965|168085|Q,N
20230404|ALRM|19065|100|36363|Q,N
20230404|ALRN|6958|0|8147|B,Q,N
20230404|ALRS|2551|99|4690|Q,N
20230404|ALSAW|3519|0|5964|N
20230404|ALSN|336957|0|415378|Q,N
20230404|ALT|380664|8112|718421|B,Q,N
20230404|ALTG|35330|0|122677|B,Q,N
20230404|ALTGpA|150|0|335|Q
20230404|ALTI|3513|0|5488|Q,N
20230404|ALTIW|1500|0|2300|Q,N
20230404|ALTL|24420|0|304685|Q,N
20230404|ALTO|98133|9571|398910|Q,N
20230404|ALTR|28912|1580|49663|B,Q,N
20230404|ALTU|6|0|2426|Q,N
20230404|ALTUU|200|0|200|Q
20230404|ALTUW|1100|0|1231|N
20230404|ALTY|7403|0|14240|Q,N
20230404|ALV|180566|2030|208010|B,Q,N
20230404|ALVO|5368|93|15257|Q,N
20230404|ALVR|74756|68|127642|Q,N
20230404|ALX|1156|3|1804|Q,N
20230404|ALXO|26343|0|54246|Q,N
20230404|ALYA|950|0|4008|Q,N
20230404|ALZN|46942|1876|119999|Q,N
20230404|AM|357307|1294|495922|B,Q,N
20230404|AMAL|28110|0|53367|Q,N
20230404|AMAM|56248|729|121095|B,Q,N
20230404|AMAO|2300|0|2300|Q
20230404|AMAT|525902|1700|1261438|B,Q,N
20230404|AMAX|3849|0|483908|Q,N
20230404|AMBA|60710|435|115744|B,Q,N
20230404|AMBC|24811|54|62413|B,Q,N
20230404|AMBC/WS|100|0|100|N
20230404|AMBI|38681|2616|72683|Q,N
20230404|AMBO|1450|0|3818|Q,N
20230404|AMBP|118656|53|327206|B,Q,N
20230404|AMBP/WS|551|0|630|Q,N
20230404|AMC|28885906|1790406|41549711|B,Q,N
20230404|AMCR|1054479|102|1681621|B,Q,N
20230404|AMCX|49085|13|106735|Q,N
20230404|AMD|10628081|86640|24572321|B,Q,N
20230404|AME|76374|1414|198257|B,Q,N
20230404|AMED|65951|0|110484|Q,N
20230404|AMEH|11351|45|21808|Q,N
20230404|AMG|16816|0|33362|B,Q,N
20230404|AMGN|586985|1614|848478|B,Q,N
20230404|AMH|260454|59|438831|B,Q,N
20230404|AMHpG|441|0|1106|Q,N
20230404|AMHpH|722|0|5386|Q,N
20230404|AMJ|5829|0|63244|Q,N
20230404|AMK|7215|0|11025|Q,N
20230404|AMKR|95622|588|153598|Q,N
20230404|AMLI|117812|858|252397|B,Q,N
20230404|AMLP|173043|2056|476735|Q,N
20230404|AMLX|34648|45|155813|Q,N
20230404|AMN|141258|2041|300153|B,Q,N
20230404|AMNB|1790|0|2728|Q,N
20230404|AMOM|11|0|4216|Q,N
20230404|AMOT|2029|0|8238|Q,N
20230404|AMP|108045|1|163140|B,Q,N
20230404|AMPE|8265|0|41283|Q,N
20230404|AMPG|555|0|14968|Q,N
20230404|AMPH|91874|0|144882|B,Q,N
20230404|AMPL|76209|0|214887|Q,N
20230404|AMPS|272996|217|533484|B,Q,N
20230404|AMPX|18557|666|34651|Q,N
20230404|AMPX/WS|100|0|100|N
20230404|AMPY|54245|0|136919|B,Q,N
20230404|AMR|41317|2|63208|B,Q,N
20230404|AMRC|42541|0|75702|B,Q,N
20230404|AMRK|52614|0|91476|B,Q,N
20230404|AMRN|678753|2404|943733|B,Q,N
20230404|AMRS|808490|178008|1432131|B,Q,N
20230404|AMRX|225341|3892|329352|Q,N
20230404|AMS|1777|0|8125|Q,N
20230404|AMSC|23613|0|67246|Q,N
20230404|AMSF|17024|0|43947|B,Q,N
20230404|AMST|303928|16764|576119|B,Q,N
20230404|AMSWA|2824|0|52283|Q,N
20230404|AMT|326549|823|592899|B,Q,N
20230404|AMTB|7998|0|11922|Q,N
20230404|AMTD|10062|587|25241|Q,N
20230404|AMTI|41931|0|58269|Q,N
20230404|AMTX|133237|790|220330|B,Q,N
20230404|AMV|352379|35651|729364|B,Q,N
20230404|AMWD|8887|46|24562|Q,N
20230404|AMWL|271545|631|477541|B,Q,N
20230404|AMX|130030|54|202037|B,Q,N
20230404|AMYT|47024|0|199318|Q,N
20230404|AMZA|3013|0|17464|Q,N
20230404|AMZD|9241|0|10706|Q,N
20230404|AMZN|9059562|119109|22746448|B,Q,N
20230404|AMZU|8719|0|41376|Q,N
20230404|AN|127752|1|171943|B,Q,N
20230404|ANAB|53406|3|71434|Q,N
20230404|ANDE|11008|32|32324|Q,N
20230404|ANEB|840|301|4634|Q,N
20230404|ANET|171276|9994|446491|B,Q,N
20230404|ANEW|1|0|2|Q
20230404|ANF|152560|50|273523|B,Q,N
20230404|ANGH|930|0|2299|Q,N
20230404|ANGI|103285|138|130353|Q,N
20230404|ANGL|537232|522|1526017|B,Q,N
20230404|ANGN|1045|700|1946|Q,N
20230404|ANGO|29083|49|101957|B,Q,N
20230404|ANIK|9941|0|13757|Q,N
20230404|ANIP|9223|0|12030|B,Q,N
20230404|ANIX|15214|264|38258|Q,N
20230404|ANNX|12839|0|71768|Q,N
20230404|ANPC|642|0|1713|Q,N
20230404|ANSS|59421|6|135796|B,Q,N
20230404|ANTE|1006|0|1943|Q,N
20230404|ANTX|4463|0|8249|Q
20230404|ANVS|69160|4869|136570|B,Q,N
20230404|ANY|118520|0|161216|Q,N
20230404|ANZU|925|0|926|Q
20230404|ANZUW|200|0|310|Q
20230404|AOA|17684|0|40394|Q,N
20230404|AOD|37129|400|69355|Q,N
20230404|AOGOW|60|0|60|Q
20230404|AOK|20648|0|109924|Q,N
20230404|AOM|23740|0|144574|B,Q,N
20230404|AOMR|19165|16|28637|Q,N
20230404|AON|117293|1672|280715|B,Q,N
20230404|AOR|40074|6000|107585|Q,N
20230404|AORT|5050|8|15395|Q,N
20230404|AOS|112138|0|235900|B,Q,N
20230404|AOSL|14380|725|33173|Q,N
20230404|AOUT|3254|0|17934|Q,N
20230404|AP|3407|168|9575|Q,N
20230404|APA|1368445|1324|2584887|B,Q,N
20230404|APAC|160|0|168|Q
20230404|APAM|150568|0|192801|Q,N
20230404|APCX|12724|100|21190|B,Q,N
20230404|APD|138607|409|232428|B,Q,N
20230404|APDN|9566|3860|16070|Q,N
20230404|APE|23995824|271339|38253038|B,Q,N
20230404|APEI|20990|73|83934|Q,N
20230404|APG|116152|0|238540|Q,N
20230404|APGB|6245|0|126601|B,Q,N
20230404|APGN|20193|150|36645|Q,N
20230404|APH|296310|519|569059|B,Q,N
20230404|API|467588|589|1064323|B,Q,N
20230404|APLD|109468|4137|210325|B,Q,N
20230404|APLE|83282|16|152695|B,Q,N
20230404|APLM|14869|2525|62388|B,Q,N
20230404|APLMW|49378|0|63483|Q,N
20230404|APLS|479990|792|747483|B,Q,N
20230404|APLT|29812|324|108718|Q,N
20230404|APM|1125|0|1323|B,Q,N
20230404|APMIU|100|0|100|Q
20230404|APO|384894|557|782468|B,Q,N
20230404|APOG|20128|7|44917|Q,N
20230404|APP|376559|279|603669|B,Q,N
20230404|APPF|17319|0|23052|B,Q,N
20230404|APPH|716731|4309|1048743|B,Q,N
20230404|APPHW|442|0|442|Q,N
20230404|APPN|31626|0|42939|Q,N
20230404|APPS|271458|741|484676|B,Q,N
20230404|APRD|25759|0|25759|Q,N
20230404|APRE|2575|0|4977|B,Q,N
20230404|APRH|36278|0|36381|Q,N
20230404|APRJ|102039|0|102150|Q,N
20230404|APRN|228912|939|514089|B,Q,N
20230404|APRQ|43466|0|43535|Q,N
20230404|APRT|15909|0|17536|Q,N
20230404|APRW|129174|0|150458|Q,N
20230404|APT|696|0|13723|Q,N
20230404|APTO|44950|0|123827|Q,N
20230404|APTV|197837|214|359775|B,Q,N
20230404|APTVpA|75|0|150150|Q
20230404|APTX|356614|42333|774137|B,Q,N
20230404|APVO|8574|0|29881|B,Q,N
20230404|APWC|109|0|400|Q,N
20230404|APXIU|1300|0|1800|Q
20230404|APYX|469375|0|481019|B,Q,N
20230404|AQB|25475|1290|72926|Q,N
20230404|AQMS|20496|140|71475|Q,N
20230404|AQN|435227|4345|723103|B,Q,N
20230404|AQNA|6716|0|17285|Q,N
20230404|AQNB|282|0|8300|Q,N
20230404|AQNU|2219|0|4558|Q,N
20230404|AQST|42068|3398|138450|B,Q,N
20230404|AQU|894|0|3819|Q
20230404|AQUA|559729|236|1350131|Q,N
20230404|AQWA|5|0|81|Q
20230404|AR|852204|4814|1578339|B,Q,N
20230404|ARAV|45600|26|87268|Q,N
20230404|ARAY|24652|0|93355|Q,N
20230404|ARB|2112|0|31176|Q,N
20230404|ARBE|46475|0|91354|B,Q,N
20230404|ARBEW|15|0|9815|N
20230404|ARBK|27486|6241|49451|Q,N
20230404|ARBKL|2083|0|2173|Q,N
20230404|ARC|19437|0|73820|B,Q,N
20230404|ARCB|69833|12|113589|B,Q,N
20230404|ARCC|774732|17651|1226722|B,Q,N
20230404|ARCE|12438|0|17655|Q,N
20230404|ARCH|111090|744|174964|Q,N
20230404|ARCO|80985|347|239923|B,Q,N
20230404|ARCT|74801|73|175434|B,Q,N
20230404|ARDC|51100|86|75987|Q,N
20230404|ARDS|97209|312|174327|Q,N
20230404|ARDX|1175365|42824|1953511|B,Q,N
20230404|ARE|93898|0|155892|B,Q,N
20230404|AREB|35199|0|75547|Q,N
20230404|AREBW|3|0|3|N
20230404|AREC|37732|55|103175|B,Q,N
20230404|AREN|5512|0|15754|Q,N
20230404|ARES|134117|12|238581|B,Q,N
20230404|ARGD|2700|0|3825|Q
20230404|ARGO|64339|0|135580|Q,N
20230404|ARGOpA|1095|0|1664|Q,N
20230404|ARGT|1012|0|1228|B,Q
20230404|ARGX|23797|0|55656|Q,N
20230404|ARHS|283052|289|530210|B,Q,N
20230404|ARI|200832|0|322894|B,Q,N
20230404|ARIS|83995|422|282106|Q,N
20230404|ARIZR|40|0|580|Q
20230404|ARKF|134257|0|225941|B,Q,N
20230404|ARKG|246417|167|350133|B,Q,N
20230404|ARKK|2408823|61095|5129041|B,Q,N
20230404|ARKO|13177|0|33868|Q,N
20230404|ARKQ|14157|0|29607|Q,N
20230404|ARKR|343|0|845|Q,N
20230404|ARKW|9296|300|57836|B,Q,N
20230404|ARKX|3113|0|16928|Q,N
20230404|ARL|2900|812|4344|Q,N
20230404|ARLO|160981|362|303770|B,Q,N
20230404|ARLP|134519|0|252066|B,Q,N
20230404|ARMK|308062|50|470641|B,Q,N
20230404|ARMP|1001|0|1202|Q,N
20230404|ARMR|570|0|3578|Q,N
20230404|ARNC|98120|0|306204|B,Q,N
20230404|AROC|72156|0|157787|Q,N
20230404|AROW|7985|0|13414|Q,N
20230404|ARP|9|0|488|Q
20230404|ARQQ|667056|32517|1195859|B,Q,N
20230404|ARQQW|30122|0|30122|Q,N
20230404|ARQT|318816|0|406558|B,Q,N
20230404|ARR|1209230|6561|1591989|B,Q,N
20230404|ARRpC|2516|0|4407|Q,N
20230404|ARRWW|435|0|21335|N
20230404|ARRY|671729|10777|1237956|B,Q,N
20230404|ARTE|302|0|302|Q
20230404|ARTL|2243|0|7740|Q,N
20230404|ARTNA|4768|0|5402|B,Q,N
20230404|ARTW|3100|0|7068|Q,N
20230404|ARVL|2494865|76470|4643057|B,Q,N
20230404|ARVN|53674|0|115519|B,Q,N
20230404|ARW|29092|232|59412|Q,N
20230404|ARWR|109287|0|181594|B,Q,N
20230404|ASA|20310|100|55112|Q,N
20230404|ASAI|10909|103|32282|Q,N
20230404|ASAN|191758|1116|377619|B,Q,N
20230404|ASB|172820|12|322494|B,Q,N
20230404|ASBA|6987|0|14261|Q,N
20230404|ASBpE|3797|0|12585|Q,N
20230404|ASBpF|2318|0|3328|Q,N
20230404|ASC|132587|141|330614|B,Q,N
20230404|ASCB|100|0|100|Q
20230404|ASEA|269|0|6584|Q,N
20230404|ASG|27310|90|72649|B,Q,N
20230404|ASGI|13127|0|34606|Q,N
20230404|ASGN|10565|1|26033|Q,N
20230404|ASH|32547|6|109390|Q,N
20230404|ASHR|1408177|0|2383520|B,Q,N
20230404|ASIX|30125|38|46402|Q,N
20230404|ASLE|23239|0|32288|Q,N
20230404|ASLN|1913|0|4798|B,Q
20230404|ASM|343865|2393|940813|B,Q,N
20230404|ASMB|11199|0|28378|Q,N
20230404|ASML|118224|952|265468|B,Q,N
20230404|ASND|371873|5323|1225996|B,Q,N
20230404|ASNS|1078|0|12016|Q
20230404|ASO|708485|0|1259693|B,Q,N
20230404|ASPI|8221|2921|23574|Q,N
20230404|ASPN|207362|0|362010|Q,N
20230404|ASPS|47945|1300|62742|Q,N
20230404|ASPY|430|0|524|Q
20230404|ASR|4603|202|5957|B,Q,N
