Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210928|ADN|41223|85|77844|B,Q,N
20210928|ADNT|181485|0|391739|B,Q,N
20210928|ADNWW|12056|0|36473|Q,N
20210928|ADOCW|2400|24|9327|Q,N
20210928|ADP|128387|88|254334|B,Q,N
20210928|ADPT|55263|256|180581|B,Q,N
20210928|ADRE|688|0|4409|Q,N
20210928|ADS|129450|0|188901|B,Q,N
20210928|ADSK|283440|1622|432480|B,Q,N
20210928|ADT|221490|273|411497|B,Q,N
20210928|ADTN|26027|0|104643|B,Q,N
20210928|ADTX|599906|44670|1005267|B,Q,N
20210928|ADUS|22866|0|35535|Q,N
20210928|ADV|8094|0|20541|Q,N
20210928|ADVM|272921|3682|558664|Q,N
20210928|ADX|39190|50|85494|Q,N
20210928|ADXN|5|0|80|Q
20210928|ADXS|782923|14249|1637697|B,Q,N
20210928|AE|1196|0|3856|Q,N
20210928|AEAC|379|0|379|Q
20210928|AEACW|368|0|3545|Q,N
20210928|AEE|79873|131|150281|B,Q,N
20210928|AEF|17453|0|24258|Q
20210928|AEFC|14334|1400|35422|Q,N
20210928|AEG|361907|100|734921|B,Q,N
20210928|AEHL|18757|2700|108528|Q,N
20210928|AEHR|622480|65299|1608272|B,Q,N
20210928|AEI|737656|17920|1516425|B,Q,N
20210928|AEIS|51592|6|67274|Q,N
20210928|AEL|34664|120|80226|Q,N
20210928|AELpA|4313|0|10139|Q,N
20210928|AELpB|12408|0|18738|Q,N
20210928|AEM|242419|191|1093111|B,Q,N
20210928|AEMB|1075|0|1075|Q
20210928|AEMD|203157|341|494940|B,Q,N
20210928|AENZ|41176|3|60989|Q,N
20210928|AEO|355537|799|1176089|B,Q,N
20210928|AEP|320895|37298|800805|B,Q,N
20210928|AEPPL|5127|0|7497|Q
20210928|AEPPZ|6809|0|7603|Q,N
20210928|AER|245147|607|340223|B,Q,N
20210928|AERI|168529|228|255163|Q,N
20210928|AES|506519|9|975299|B,Q,N
20210928|AESC|1647|0|3107|Q,N
20210928|AESE|94854|700|124447|B,Q,N
20210928|AESR|5670|0|8618|B,Q,N
20210928|AEVA|300804|0|567377|B,Q,N
20210928|AEVA/WS|3150|0|5773|Q,N
20210928|AEY|3373|0|8490|Q,N
20210928|AEYE|10902|0|24384|Q,N
20210928|AEZS|347264|19472|720871|Q,N
20210928|AFAQW|1800|0|2225|Q
20210928|AFB|34350|0|56908|Q,N
20210928|AFCG|4862|0|20300|Q,N
20210928|AFG|21058|119|51133|B,Q,N
20210928|AFGB|7562|0|10089|Q,N
20210928|AFGC|2630|0|5114|Q,N
20210928|AFGD|7974|0|12769|Q
20210928|AFGE|780|0|1290|Q,N
20210928|AFI|16324|0|63615|Q,N
20210928|AFIB|108686|0|306160|B,Q,N
20210928|AFIF|5755|0|18760|Q
20210928|AFIN|137526|2283|236230|B,Q,N
20210928|AFINO|1300|0|1800|B,Q,N
20210928|AFINP|1397|0|4669|Q
20210928|AFK|430|0|1148|B,Q,N
20210928|AFL|207802|271|345305|B,Q,N
20210928|AFLG|56|0|64|Q,N
20210928|AFMC|1|0|1|Q
20210928|AFMD|132938|318|271413|B,Q,N
20210928|AFRM|4093939|65208|7769125|B,Q,N
20210928|AFT|8883|0|31180|Q
20210928|AFTR/U|230|0|1236|Q
20210928|AFTY|12|0|724|Q
20210928|AFYA|11387|0|31363|B,Q,N
20210928|AG|358373|12610|1442808|B,Q,N
20210928|AGAC|10506|0|25811|Q,N
20210928|AGAC/U|238|0|2626|Q
20210928|AGAC/WS|728|0|53228|Q
20210928|AGBAR|4503|0|32709|Q,N
20210928|AGC|209249|0|450433|B,Q,N
20210928|AGCB|1761|0|9011|Q,N
20210928|AGCO|89359|0|147619|B,Q,N
20210928|AGCUU|17496|0|59332|Q
20210928|AGCWW|1565|0|3495|Q,N
20210928|AGD|7623|0|31439|Q,N
20210928|AGE|6307|0|19909|Q,N
20210928|AGEN|780176|376|2357537|B,Q,N
20210928|AGFS|594|0|9884|Q,N
20210928|AGFY|357222|500|546205|B,Q,N
20210928|AGG|844798|779|2517330|B,Q,N
20210928|AGGR|614|0|915|Q
20210928|AGGRW|370|0|370|Q
20210928|AGGY|19100|0|80305|Q,N
20210928|AGI|385470|621|773008|B,Q,N
20210928|AGIL|61618|737|227563|Q,N
20210928|AGILW|23216|14600|72952|Q,N
20210928|AGIO|127436|368|153459|B,Q,N
20210928|AGL|280335|132|439895|B,Q,N
20210928|AGLE|2423|0|6251|B,Q,N
20210928|AGM|9690|100|12908|B,Q,N
20210928|AGM/A|7|0|8|Q
20210928|AGMH|20495|0|50797|B,Q,N
20210928|AGMpD|961|0|1974|Q,N
20210928|AGMpE|1262|0|2194|Q
20210928|AGMpF|1460|0|5838|Q
20210928|AGMpG|204|0|5459|Q,N
20210928|AGNC|1344832|587|2294411|B,Q,N
20210928|AGNCM|4844|0|8097|B,Q,N
20210928|AGNCN|10046|0|13550|Q,N
20210928|AGNCO|6167|0|25796|Q
20210928|AGNCP|21972|0|29615|Q,N
20210928|AGNG|681|0|12597|Q,N
20210928|AGO|19069|14|85659|Q,N
20210928|AGOX|13791|0|15234|Q,N
20210928|AGQ|71013|0|244000|Q,N
20210928|AGR|48127|0|120928|Q,N
20210928|AGRI|50549|0|149304|B,Q,N
20210928|AGRIW|1206|0|1406|Q
20210928|AGRO|73282|0|123566|B,Q,N
20210928|AGRX|111893|0|493626|Q,N
20210928|AGS|13653|500|41756|Q,N
20210928|AGT|498|0|1177|Q
20210928|AGTC|58523|642|232266|Q,N
20210928|AGTI|58059|0|91359|Q,N
20210928|AGX|1648|0|8665|Q,N
20210928|AGYS|4155|203|6416|Q,N
20210928|AGZ|8582|0|17043|Q,N
20210928|AGZD|2422|0|14982|Q,N
20210928|AHCO|68942|142|118593|Q,N
20210928|AHH|14355|0|27839|Q,N
20210928|AHHpA|899|0|2425|Q
20210928|AHLpC|16454|0|19439|B,Q,N
20210928|AHLpD|8119|0|9530|Q,N
20210928|AHLpE|2149|0|6424|Q,N
20210928|AHPAU|3200|0|8610|Q
20210928|AHPI|31591|849|70255|B,Q,N
20210928|AHT|303785|768|930654|B,Q,N
20210928|AHTpD|300|0|938|Q
20210928|AHTpF|855|0|1884|Q
20210928|AHTpG|1546|0|2246|Q
20210928|AHTpH|214|0|2316|Q
20210928|AHTpI|500|0|800|Q
20210928|AI|527469|2231|1176472|B,Q,N
20210928|AIA|7255|0|33491|B,Q,N
20210928|AIEQ|1651|0|9458|B,Q,N
20210928|AIF|15412|0|32352|Q,N
20210928|AIG|351119|563|1319400|B,Q,N
20210928|AIGpA|15685|1500|25495|Q,N
20210928|AIH|1314|0|2847|Q,N
20210928|AIHS|531497|33076|1043744|Q,N
20210928|AIIQ|224|0|1079|Q,N
20210928|AIKI|10652659|163773|20919446|B,Q,N
20210928|AIM|157792|5929|355462|B,Q,N
20210928|AIMC|21782|450|37181|B,Q,N
20210928|AIN|14599|0|41206|Q,N
20210928|AINC|31|0|1412|Q,N
20210928|AINV|73273|0|105041|Q,N
20210928|AIO|20127|0|60325|Q,N
20210928|AIQ|2535|0|8628|B,Q,N
20210928|AIR|39105|29|130257|Q,N
20210928|AIRC|50861|0|94602|B,Q,N
20210928|AIRG|10882|0|15645|Q,N
20210928|AIRI|91724|120|488142|B,Q,N
20210928|AIRR|39779|0|43680|Q,N
20210928|AIRT|112|0|1057|Q,N
20210928|AIRTP|3362|0|4612|Q,N
20210928|AIT|14845|0|22658|B,Q,N
20210928|AIV|157375|0|257628|B,Q,N
20210928|AIZ|25093|0|39445|B,Q,N
20210928|AIZN|1460|0|2811|Q,N
20210928|AJG|72709|1|146003|B,Q,N
20210928|AJRD|21520|207|111890|B,Q,N
20210928|AJX|2039|0|6853|Q,N
20210928|AJXA|2489|0|2749|Q,N
20210928|AKA|66186|0|192638|Q,N
20210928|AKAM|180432|256|401480|B,Q,N
20210928|AKBA|356920|3094|618932|B,Q,N
20210928|AKO/B|921|0|1872|Q,N
20210928|AKR|123036|26|295073|Q,N
20210928|AKRO|8701|0|12846|Q,N
20210928|AKTS|39541|0|137867|B,Q,N
20210928|AKTX|18260|0|90477|B,Q,N
20210928|AKU|23838|0|27671|Q,N
20210928|AKUS|10812|50|20336|Q,N
20210928|AKYA|8984|0|16870|Q,N
20210928|AL|79629|0|126935|B,Q,N
20210928|ALAC|5000|0|10445|Q,N
20210928|ALACW|99|0|219|Q
20210928|ALB|84850|864|239682|B,Q,N
20210928|ALBO|10141|0|24733|Q,N
20210928|ALC|220121|101|385633|B,Q,N
20210928|ALCC|1199|0|13352|Q,N
20210928|ALCO|9469|0|18295|Q,N
20210928|ALDX|95472|39|137535|Q,N
20210928|ALE|11693|0|22882|Q,N
20210928|ALEC|25911|0|93920|Q,N
20210928|ALEX|70116|900|102573|Q,N
20210928|ALF|17720527|217630|32035875|B,Q,N
20210928|ALFA|668|0|853|Q,N
20210928|ALFIW|5399|0|7773|Q,N
20210928|ALG|3222|30|6602|Q,N
20210928|ALGM|73913|2934|161721|B,Q,N
20210928|ALGN|71539|413|146423|B,Q,N
20210928|ALGS|9537|0|38665|Q,N
20210928|ALGT|6953|2|17913|B,Q,N
20210928|ALHC|91242|0|119551|Q,N
20210928|ALIM|15138|700|17740|Q,N
20210928|ALINpA|3805|0|6802|Q,N
20210928|ALINpB|615|0|1435|Q
20210928|ALINpE|2182|0|8245|Q,N
20210928|ALIT|61497|439|295397|B,Q,N
20210928|ALIT/WS|100|0|1401|Q
20210928|ALJJ|8934|0|15972|Q,N
20210928|ALK|258953|1001|550544|B,Q,N
20210928|ALKS|107377|509|230451|B,Q,N
20210928|ALKT|33943|0|67872|Q,N
20210928|ALL|90837|5|219324|B,Q,N
20210928|ALLE|54279|401|133767|Q,N
20210928|ALLK|15776|100|47766|Q,N
20210928|ALLO|70602|1078|120399|Q,N
20210928|ALLT|12253|1200|35055|B,Q,N
20210928|ALLY|349532|4563|693391|B,Q,N
20210928|ALLYpA|42894|0|90773|Q,N
20210928|ALLpB|10247|0|14575|Q,N
20210928|ALLpG|27477|0|37926|Q,N
20210928|ALLpH|23679|0|38139|Q,N
20210928|ALLpI|4827|0|5871|Q,N
20210928|ALNA|228673|1200|366869|Q,N
20210928|ALNY|277698|1492|565152|B,Q,N
20210928|ALOT|1273|0|1981|B,Q,N
20210928|ALPA|2|0|1624|Q,N
20210928|ALPAW|400|0|400|Q,N
20210928|ALPN|46487|258|78345|B,Q,N
20210928|ALPpQ|1808|0|6047|Q,N
20210928|ALRM|15630|135|38733|B,Q,N
20210928|ALRN|147648|0|395491|Q,N
20210928|ALRS|1565|0|2893|Q
20210928|ALSN|27576|316|161982|Q,N
20210928|ALT|4950621|179263|8959686|B,Q,N
20210928|ALTA|556|0|2790|B,Q,N
20210928|ALTG|1987|0|10304|Q,N
20210928|ALTGpA|50|0|250|Q
20210928|ALTL|46238|0|60719|Q,N
20210928|ALTM|11304|0|16332|Q,N
20210928|ALTO|234544|539|460192|B,Q,N
20210928|ALTR|13814|0|30534|Q,N
20210928|ALTU|2470|0|4418|Q
20210928|ALTUW|200|0|200|Q
20210928|ALTY|5192|0|8910|Q,N
20210928|ALV|99738|1|114729|B,Q,N
20210928|ALVR|66769|200|85404|B,Q,N
20210928|ALX|1998|0|2199|Q,N
20210928|ALXO|12819|0|28370|B,Q,N
20210928|ALYA|476|0|19945|Q,N
20210928|ALZN|154832|350|332038|B,Q,N
20210928|ALpA|3799|0|4845|Q,N
20210928|AM|289226|0|980403|B,Q,N
20210928|AMAL|3461|0|19484|Q,N
20210928|AMAM|2603|0|8310|B,Q,N
20210928|AMAT|1373974|8945|3634354|B,Q,N
20210928|AMBA|77955|51|258051|B,Q,N
20210928|AMBC|21765|0|47906|Q,N
20210928|AMBC/WS|10224|0|15224|Q,N
20210928|AMBO|4923|0|15110|Q,N
20210928|AMBP|119052|0|137929|Q,N
20210928|AMBP/WS|4750|0|27976|Q,N
20210928|AMC|8317155|121951|21357611|B,Q,N
20210928|AMCI|5|0|59|Q,N
20210928|AMCR|510631|663|1144373|B,Q,N
20210928|AMCX|41827|7|90843|Q,N
20210928|AMD|18502175|130411|42009740|B,Q,N
20210928|AME|64361|2|165906|B,Q,N
20210928|AMED|28256|0|66185|B,Q,N
20210928|AMEH|103972|1549|189396|B,Q,N
20210928|AMER|2|0|5|Q
20210928|AMG|22051|0|38703|B,Q,N
20210928|AMGN|246923|187|538928|B,Q,N
20210928|AMH|271994|500|878559|Q,N
20210928|AMHpF|2202|0|5595|Q,N
20210928|AMHpG|997|0|2489|Q
20210928|AMHpH|2763|0|3418|Q
20210928|AMJ|61935|100|254654|Q,N
20210928|AMK|977|0|75856|Q,N
20210928|AMKR|158412|192|328255|B,Q,N
20210928|AMLP|354357|3144|742443|B,Q,N
20210928|AMN|28690|0|72961|B,Q,N
20210928|AMNB|1167|100|1892|Q
20210928|AMOM|1244|0|5320|Q,N
20210928|AMOT|7452|0|13553|B,Q,N
20210928|AMOV|50|0|289|Q,N
20210928|AMP|61227|2|99767|B,Q,N
20210928|AMPE|130584|0|575346|Q,N
20210928|AMPG|17532|0|41229|Q,N
20210928|AMPH|8453|0|34411|Q,N
20210928|AMPL|983797|34381|1833192|B,Q,N
20210928|AMPY|158131|4102|534013|B,Q,N
20210928|AMR|26210|96|105159|B,Q,N
20210928|AMRC|44749|0|60459|Q,N
20210928|AMRK|6226|0|19597|B,Q,N
20210928|AMRN|297869|3450|776736|Q,N
20210928|AMRS|632732|5884|1294535|B,Q,N
20210928|AMRX|140066|3055|361165|Q,N
20210928|AMS|13569|0|33873|Q,N
20210928|AMSC|86872|1008|152401|Q,N
20210928|AMSF|7163|100|23853|Q,N
20210928|AMST|2426|0|11825|Q,N
20210928|AMSWA|4662|100|11353|B,Q,N
20210928|AMT|203847|791|480391|B,Q,N
20210928|AMTB|4510|0|9747|Q,N
20210928|AMTBB|1740|0|3238|Q,N
20210928|AMTI|7792|0|20316|Q,N
20210928|AMTR|373|0|373|Q
20210928|AMTX|149773|1112|316183|B,Q,N
20210928|AMUB|100|0|12254|Q
20210928|AMWD|6639|0|15780|B,Q,N
20210928|AMWL|420866|1338|651849|B,Q,N
20210928|AMX|263956|700|664377|Q,N
20210928|AMYT|9643|79|50717|Q,N
20210928|AMZA|17019|0|42536|B,Q,N
20210928|AMZN|783163|1185|1567262|B,Q,N
20210928|AN|115831|575|219359|B,Q,N
20210928|ANAB|13731|0|26580|Q,N
20210928|ANAC|65|0|48165|Q
20210928|ANAT|3791|0|8908|Q,N
20210928|ANDE|20758|59|48395|B,Q,N
20210928|ANEB|1433|0|2713|Q,N
20210928|ANET|50337|67|78576|B,Q,N
20210928|ANEW|214|0|354|Q,N
20210928|ANF|88521|36|244836|B,Q,N
20210928|ANGI|179697|400|301042|B,Q,N
20210928|ANGL|457323|113|1288631|Q,N
20210928|ANGN|28585|0|38345|B,Q,N
20210928|ANGO|22459|0|53858|Q,N
20210928|ANIK|10207|0|14202|Q,N
20210928|ANIP|3646|32|13456|Q,N
20210928|ANIX|21069|0|70540|Q,N
20210928|ANNX|76927|0|142610|Q,N
20210928|ANPC|17061|0|31245|Q,N
20210928|ANSS|46218|218|75666|B,Q,N
20210928|ANTE|932|0|2872|Q,N
20210928|ANTM|209436|720|365438|B,Q,N
20210928|ANVS|27938|0|65874|B,Q,N
20210928|ANY|2405828|75192|7478663|B,Q,N
20210928|ANZUW|40|0|40|Q
20210928|AOA|16968|0|38786|Q,N
20210928|AOD|81697|0|126964|B,Q,N
20210928|AOK|40372|0|144380|B,Q,N
20210928|AOM|177303|1604|222555|B,Q,N
20210928|AOMR|15333|0|28053|Q,N
20210928|AON|81848|370|184123|B,Q,N
20210928|AOR|43886|1000|68025|Q,N
20210928|AOS|109938|0|268847|B,Q,N
20210928|AOSL|69261|900|151026|B,Q,N
20210928|AOUT|8127|61|16183|B,Q,N
20210928|AP|3294|0|86077|Q,N
20210928|APA|2836303|6513|6637772|B,Q,N
20210928|APAC|3400|0|157271|Q
20210928|APAM|33655|0|95603|B,Q,N
20210928|APD|133522|0|270472|B,Q,N
20210928|APDN|3824|87|22539|Q,N
20210928|APEI|4015|0|6525|B,Q,N
20210928|APEN|14222|0|52205|Q,N
20210928|APG|195989|0|266896|B,Q,N
20210928|APH|522326|510|1020238|B,Q,N
20210928|API|85689|20|117185|B,Q,N
20210928|APLE|249455|5174|632137|B,Q,N
20210928|APLS|442293|0|654504|B,Q,N
20210928|APLT|13132|0|63055|B,Q,N
20210928|APM|5307|0|10900|Q,N
20210928|APMIU|50|0|85|Q
20210928|APO|495602|916|1056597|B,Q,N
20210928|APOG|12173|13|23819|Q,N
20210928|APOP|42830|209|150915|B,Q,N
20210928|APOpA|2925|0|6983|B,Q,N
20210928|APOpB|2906|0|4579|Q
20210928|APP|208950|220|314845|B,Q,N
20210928|APPF|6215|0|8296|B,Q,N
20210928|APPH|245221|180|622729|B,Q,N
20210928|APPHW|9594|0|16782|Q,N
20210928|APPN|243052|2363|401092|B,Q,N
20210928|APPS|859702|2406|1903467|B,Q,N
20210928|APR|61181|0|242277|B,Q,N
20210928|APRE|960395|17743|2087540|B,Q,N
20210928|APRN|217443|100|454752|B,Q,N
20210928|APSG|1001|0|14307|Q,N
20210928|APSG/WS|3200|0|3721|Q
20210928|APT|146179|9891|250140|B,Q,N
20210928|APTMU|1600|0|8171|Q
20210928|APTMW|33|0|66699|Q
20210928|APTO|82221|3131|330090|Q,N
20210928|APTS|71833|0|134426|Q,N
20210928|APTV|302988|2415|392721|B,Q,N
20210928|APTVpA|254|0|323|Q
20210928|APTX|8771|1400|22938|Q,N
20210928|APVO|4543|0|9648|Q,N
20210928|APWC|1381|10|3032|Q,N
20210928|APXH|560|0|560|Q,N
20210928|APYX|51187|0|132712|B,Q,N
20210928|AQB|94166|141|246562|B,Q,N
20210928|AQMS|92291|0|312489|Q,N
20210928|AQN|432254|0|535006|Q,N
20210928|AQNA|7641|903|11363|Q,N
20210928|AQNB|7150|0|10240|Q,N
20210928|AQNU|6270|0|84644|Q,N
20210928|AQST|105334|1410|242960|Q,N
20210928|AQUA|187197|0|599273|B,Q,N
20210928|AQWA|993|0|2497|Q,N
20210928|AR|855845|0|2551376|B,Q,N
20210928|ARAV|18563|100|95531|B,Q,N
20210928|ARAY|123983|0|273440|Q,N
20210928|ARBGW|101|0|1203|Q
20210928|ARBK|165655|1511|492198|B,Q,N
20210928|ARC|26325|0|63155|B,Q,N
20210928|ARCB|47492|4|84547|B,Q,N
20210928|ARCC|582356|9493|1044113|B,Q,N
20210928|ARCE|11694|0|16932|B,Q,N
20210928|ARCH|51260|0|101139|B,Q,N
20210928|ARCM|400|0|404|Q
20210928|ARCO|60906|0|124342|B,Q,N
20210928|ARCT|39412|532|93157|B,Q,N
20210928|ARD|27422|0|98088|Q,N
20210928|ARDC|7967|0|44651|B,Q,N
20210928|ARDS|22649|0|31659|B,Q,N
20210928|ARDX|484500|820|1176312|B,Q,N
20210928|ARE|58353|0|114983|B,Q,N
20210928|AREC|538524|14300|994460|B,Q,N
20210928|ARES|73288|451|147320|Q,N
20210928|ARGD|2462|0|3738|Q,N
20210928|ARGO|15491|0|27191|Q,N
20210928|ARGOpA|2995|0|4203|Q,N
20210928|ARGT|405|0|3913|Q,N
20210928|ARGX|14868|0|24732|B,Q,N
20210928|ARI|175378|1909|266605|Q,N
20210928|ARKF|396069|59|731348|B,Q,N
20210928|ARKG|392038|5662|1016646|B,Q,N
20210928|ARKK|2080208|24889|3295048|B,Q,N
20210928|ARKO|73019|0|121976|Q,N
20210928|ARKQ|33984|298|109489|B,Q,N
20210928|ARKR|280|0|1180|Q,N
20210928|ARKW|243718|1647|365174|B,Q,N
20210928|ARKX|68792|943|201895|B,Q,N
20210928|ARL|4189|644|12475|Q,N
20210928|ARLO|76041|250|149513|B,Q,N
20210928|ARLP|80358|931|249763|B,Q,N
20210928|ARMK|90033|700|238827|Q,N
20210928|ARMP|82|0|1563|Q
20210928|ARMR|5279|0|13707|Q,N
20210928|ARNA|29285|286|103471|Q,N
20210928|ARNC|28244|19|83341|Q,N
20210928|AROC|67042|0|119815|Q,N
20210928|AROW|2331|0|5895|B,Q,N
20210928|ARQQ|274247|10582|633201|B,Q,N
20210928|ARQQW|35350|6025|75426|Q,N
20210928|ARQT|14403|0|26853|B,Q,N
20210928|ARR|248423|1051|343825|B,Q,N
20210928|ARRW|1|0|1|N
20210928|ARRY|317592|36669|500439|B,Q,N
20210928|ARRpC|6615|0|14137|B,Q,N
20210928|ARTA|43152|0|59489|Q,N
20210928|ARTAU|5221|0|56938|Q
20210928|ARTAW|200|200|321|Q,N
20210928|ARTL|23570|0|120990|Q,N
20210928|ARTNA|3214|0|6515|Q,N
20210928|ARTW|3679|0|11662|Q,N
20210928|ARVL|529126|50|729133|B,Q,N
20210928|ARVN|45752|0|64986|B,Q,N
20210928|ARW|36313|0|67438|Q,N
20210928|ARWR|65322|733|149558|B,Q,N
20210928|ARYD|2513|0|4225|Q,N
20210928|ASA|21703|240|34026|Q,N
20210928|ASAI|9846|0|35762|Q,N
20210928|ASAN|850092|17641|2423742|B,Q,N
20210928|ASAX|2824|0|12424|Q
20210928|ASAXW|606|0|1306|Q
20210928|ASB|82449|1300|227190|Q,N
20210928|ASBpE|327|0|490|Q
20210928|ASBpF|2855|0|4202|Q,N
20210928|ASC|60466|1534|144039|B,Q,N
20210928|ASEA|176|0|2319|Q
20210928|ASET|2|0|3|Q
20210928|ASG|44552|0|101427|Q,N
20210928|ASGI|2063|0|12286|Q,N
20210928|ASGN|23648|100|63921|B,Q,N
20210928|ASH|37393|0|112717|Q,N
20210928|ASHR|1841530|0|2197079|B,Q,N
