Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230921|DISH|907097|2445|1338905|B,Q,N
20230921|DISO|2527|0|4455|Q
20230921|DISV|45689|0|176850|Q,N
20230921|DIT|1|0|56|Q
20230921|DIV|37900|806|66110|Q,N
20230921|DIVB|2676|0|14266|Q,N
20230921|DIVD|4|0|44|Q
20230921|DIVI|19262|0|42031|Q,N
20230921|DIVL|50160|0|50173|Q
20230921|DIVO|61924|333|183637|B,Q,N
20230921|DIVS|421|0|1208|Q
20230921|DIVY|75|0|10252|Q
20230921|DIVZ|448|0|1155|Q
20230921|DJAN|672|0|1799|Q
20230921|DJCO|25|0|172|Q,N
20230921|DJD|10418|0|15564|Q,N
20230921|DJIA|3050|0|15098|B,Q,N
20230921|DJP|6063|0|75918|Q,N
20230921|DJUL|43006|0|68289|Q
20230921|DJUN|300|0|4753|Q
20230921|DK|129489|177|306553|B,Q,N
20230921|DKL|4506|0|13982|B,Q,N
20230921|DKNG|2414347|13400|4199500|B,Q,N
20230921|DKS|383841|212|530416|B,Q,N
20230921|DLA|2769|509|32277|Q,N
20230921|DLB|67516|131|85339|Q,N
20230921|DLHC|1805|0|5132|Q,N
20230921|DLN|28294|343|57510|Q,N
20230921|DLNG|258|0|5767|Q,N
20230921|DLNGpA|130|0|231|Q
20230921|DLNGpB|1235|0|2288|Q
20230921|DLO|127796|0|406828|B,Q,N
20230921|DLPN|4809|0|17702|Q,N
20230921|DLR|469017|1009|707726|B,Q,N
20230921|DLRpJ|3317|0|5999|Q,N
20230921|DLRpK|20647|0|32043|Q,N
20230921|DLRpL|5632|0|15699|Q,N
20230921|DLS|1197|0|17906|Q
20230921|DLTH|3417|217|8513|Q,N
20230921|DLTR|693492|660|1180404|B,Q,N
20230921|DLX|27932|282|49056|Q,N
20230921|DLY|24100|2700|45972|Q,N
20230921|DM|335920|4650|1013964|B,Q,N
20230921|DMA|23129|0|58495|Q,N
20230921|DMAC|5139|1060|24670|Q,N
20230921|DMAQ|600|0|7810|Q,N
20230921|DMAQR|2000|0|10400|Q
20230921|DMAR|3190|0|4294|Q,N
20230921|DMAT|342|0|1251|Q,N
20230921|DMAY|136|0|2409|Q
20230921|DMB|2135|0|10923|Q
20230921|DMBS|1263|0|8181|Q
20230921|DMF|35148|1712|53599|Q,N
20230921|DMK|62179|0|99504|Q,N
20230921|DMLP|11318|0|26589|B,Q,N
20230921|DMO|2088|0|15487|Q
20230921|DMRC|28247|0|38386|B,Q,N
20230921|DMS|2149|0|2882|Q
20230921|DMTK|67913|257|92847|B,Q,N
20230921|DMXF|5049|0|12837|Q
20230921|DMYY|11800|0|36800|Q
20230921|DNA|5752873|3142|10165704|B,Q,N
20230921|DNA/WS|80|0|2414|Q
20230921|DNB|202291|0|597404|Q,N
20230921|DNL|17224|0|41445|Q
20230921|DNLI|143511|0|272646|Q,N
20230921|DNMR|94840|2196|196830|B,Q,N
20230921|DNN|1033949|23041|2723690|B,Q,N
20230921|DNOV|338|0|22893|Q
20230921|DNOW|23957|0|57650|Q,N
20230921|DNP|112839|0|238242|B,Q,N
20230921|DNTH|1485|260|3715|Q
20230921|DNUT|218071|0|246818|Q,N
20230921|DO|96149|416|293476|B,Q,N
20230921|DOC|282026|1567|862737|B,Q,N
20230921|DOCN|357222|1044|598887|B,Q,N
20230921|DOCS|468893|981|972036|B,Q,N
20230921|DOCU|513267|1165|1235019|B,Q,N
20230921|DOG|99362|9100|165801|Q,N
20230921|DOGG|217|0|420|Q
20230921|DOGZ|2206|0|2427|Q,N
20230921|DOL|11915|0|14792|Q
20230921|DOLE|30804|0|58025|Q,N
20230921|DOMA|13032|281|24897|Q,N
20230921|DOMH|3989|0|14503|Q,N
20230921|DOMO|92652|0|223502|Q,N
20230921|DON|33004|4|86137|Q,N
20230921|DOOO|2509|0|7549|B,Q,N
20230921|DOOR|14944|0|29045|B,Q,N
20230921|DORM|8660|0|17012|Q,N
20230921|DOUG|57027|202|170691|B,Q,N
20230921|DOV|233038|0|271710|B,Q,N
20230921|DOW|821318|975|1156163|B,Q,N
20230921|DOX|51469|138|89706|Q,N
20230921|DOYU|142076|1775|336306|Q,N
20230921|DPG|17449|0|54779|B,Q
20230921|DPRO|30013|0|68971|Q,N
20230921|DPSI|540|23|12102|Q
20230921|DPST|294440|330|497260|B,Q,N
20230921|DPZ|96178|63|137072|B,Q,N
20230921|DQ|147975|1293|227792|B,Q,N
20230921|DRCT|2016|0|9411|Q,N
20230921|DRD|18399|1770|63569|B,Q,N
20230921|DRH|904572|248|1013674|Q,N
20230921|DRHpA|1715|0|1815|B,Q,N
20230921|DRI|559449|684|702960|B,Q,N
20230921|DRIO|52926|0|77320|Q,N
20230921|DRIP|762472|4153|1441648|B,Q,N
20230921|DRIV|14462|0|50748|B,Q,N
20230921|DRLL|6391|213|26631|Q,N
20230921|DRMA|612|0|9678|Q
20230921|DRN|284627|2656|487357|B,Q,N
20230921|DRQ|19523|0|51889|Q,N
20230921|DRRX|50516|195|65827|B,Q,N
20230921|DRS|115258|40|178676|B,Q,N
20230921|DRSK|6039|0|49930|Q
20230921|DRTS|207|0|8728|Q,N
20230921|DRUG|6334|28|11439|Q,N
20230921|DRV|85060|6066|273136|B,Q,N
20230921|DRVN|114460|1335|537023|Q,N
20230921|DSCF|1|0|2|Q
20230921|DSEP|91700|0|104109|Q,N
20230921|DSGN|43968|699|86842|B,Q,N
20230921|DSGR|7028|0|8950|Q
20230921|DSGX|16644|0|43717|Q,N
20230921|DSI|30820|0|47929|Q,N
20230921|DSJA|15|0|15|Q,N
20230921|DSKE|19252|0|36689|Q,N
20230921|DSL|63067|0|195512|B,Q,N
20230921|DSM|35184|500|84851|Q
20230921|DSMC|206|0|217|Q
20230921|DSP|1165|94|7499|Q
20230921|DSS|148472|0|204274|B,Q,N
20230921|DSTL|41361|0|69249|Q,N
20230921|DSU|20823|0|43391|Q,N
20230921|DSWL|29|4|615|Q
20230921|DSX|74587|9894|117787|B,Q,N
20230921|DSXpB|11|0|276|Q
20230921|DT|630298|738|1028962|B,Q,N
20230921|DTB|1432|0|3451|Q
20230921|DTC|24607|0|98271|Q,N
20230921|DTCK|240416|10953|870184|B,Q,N
20230921|DTD|67001|0|84191|Q
20230921|DTE|287378|211|447655|Q,N
20230921|DTEC|639|0|6674|Q
20230921|DTF|3|0|3|Q
20230921|DTG|1474|0|4830|Q,N
20230921|DTH|10794|0|17900|Q,N
20230921|DTI|3747|0|9489|Q
20230921|DTIL|233057|12203|688342|Q,N
20230921|DTM|160038|1353|243515|Q,N
20230921|DTRE|2|0|2976|Q
20230921|DTSS|328924|102493|562567|Q,N
20230921|DTST|7003|0|31984|Q
20230921|DTSTW|2752|0|3252|Q
20230921|DTW|13708|0|22080|B,Q,N
20230921|DUBS|2777|0|19409|Q
20230921|DUG|47014|0|108798|Q,N
20230921|DUHP|239114|0|295293|Q,N
20230921|DUK|707713|15445|1040271|B,Q,N
20230921|DUKB|5664|0|11517|Q,N
20230921|DUKpA|14814|0|40280|B,Q,N
20230921|DUNE|30|0|60|Q
20230921|DUO|29878|1470|76934|Q,N
20230921|DUOL|163851|305|222566|B,Q,N
20230921|DUOT|429|0|868|Q
20230921|DURA|5590|0|7362|Q
20230921|DUSA|525|0|4533|Q
20230921|DUSL|5247|0|13964|B,Q
20230921|DUST|1093950|826|2209150|B,Q,N
20230921|DV|180297|1032|395994|Q,N
20230921|DVA|154068|10|178704|B,Q,N
20230921|DVAL|97|0|349|Q
20230921|DVAX|120597|2700|255094|Q,N
20230921|DVLU|203|0|290|Q
20230921|DVN|1652675|22947|5249899|B,Q,N
20230921|DVOL|15|0|56|Q
20230921|DVY|107153|4790|246566|Q,N
20230921|DVYA|192|147|229|Q
20230921|DVYE|12844|0|54112|B,Q
20230921|DWAC|18756|1873|44072|B,Q,N
20230921|DWACU|24|0|139|Q
20230921|DWACW|1714|0|7432|Q,N
20230921|DWAS|7306|80|41307|Q,N
20230921|DWAW|600|0|943|Q
20230921|DWLD|1609|0|8200|Q
20230921|DWM|2827|0|26065|Q
20230921|DWMC|128|0|142|Q
20230921|DWMF|1|0|5066|Q
20230921|DWSH|47885|0|55213|Q,N
20230921|DWSN|2098|0|7955|Q
20230921|DWX|2166|0|19479|Q
20230921|DX|195491|10991|363553|B,Q,N
20230921|DXC|148777|234|320796|B,Q,N
20230921|DXCM|689610|142|2162450|B,Q,N
20230921|DXD|82173|914|168329|Q,N
20230921|DXF|8829|0|16542|Q
20230921|DXJ|406474|1085|599001|B,Q,N
20230921|DXJS|6594|0|10355|B,Q,N
20230921|DXLG|153026|3631|595078|Q,N
20230921|DXpC|4329|0|5863|Q,N
20230921|DXPE|1569|0|8916|Q
20230921|DXR|100|0|105|Q
20230921|DXYN|3035|0|10572|Q
20230921|DY|91384|3359|123017|Q,N
20230921|DYAI|14087|0|76042|Q
20230921|DYLD|800|0|29305|Q
20230921|DYN|112736|100|168695|Q,N
20230921|DYNF|961|0|971|Q
20230921|DYNT|1154|3|2607|Q
20230921|DYTA|1876|0|2128|Q,N
20230921|DZSI|40821|0|68195|Q,N
20230921|DZZ|1|0|183|Q
20230921|E|66308|154|1587524|B,Q
20230921|EA|171109|558|564691|B,Q,N
20230921|EAD|42261|0|119564|Q
20230921|EAF|175393|0|374004|Q,N
20230921|EAFD|3596|0|3700|Q
20230921|EAGG|60121|242|192772|Q
20230921|EAI|4551|0|10716|Q,N
20230921|EAOA|12|0|85|Q
20230921|EAOM|46|0|46|Q
20230921|EAOR|11|0|20|Q
20230921|EAPR|5325|0|15479|Q
20230921|EAR|6587|0|11392|Q,N
20230921|EARN|27282|393|65337|Q,N
20230921|EASG|6324|0|9245|Q
20230921|EAST|3118|600|7580|Q,N
20230921|EAT|158718|0|242574|Q,N
20230921|EATV|1|0|208|Q
20230921|EATZ|240|0|258|Q
20230921|EB|149599|0|343092|Q,N
20230921|EBAY|3380834|11689|5050742|B,Q,N
20230921|EBC|183442|3264|443599|Q,N
20230921|EBET|109995612|995728|199142151|B,Q,N
20230921|EBF|8052|904|20730|Q,N
20230921|EBIX|66420|0|105309|B,Q,N
20230921|EBIZ|419|0|2275|Q
20230921|EBLU|1542|0|2357|Q
20230921|EBMT|6|0|990|Q
20230921|EBND|84487|0|162033|Q,N
20230921|EBON|2906|268|5136|Q,N
20230921|EBR|117230|7046|219547|Q,N
20230921|EBR/B|3725|1419|5240|Q
20230921|EBS|348711|6914|847093|Q,N
20230921|EBTC|2010|0|3161|Q
20230921|EC|1485359|376|1951169|B,Q,N
20230921|ECAT|56570|3420|135137|Q,N
20230921|ECBK|378|270|2142|Q,N
20230921|ECC|147878|0|289528|Q,N
20230921|ECCC|1093|50|3687|Q
20230921|ECCpD|150|0|193|Q,N
20230921|ECCV|1427|0|1853|B,Q
20230921|ECCW|2910|0|4583|Q
20230921|ECCX|3054|0|6006|Q
20230921|ECF|4838|0|10438|Q,N
20230921|ECH|127896|0|293171|B,Q,N
20230921|ECL|135919|0|257055|B,Q,N
20230921|ECLN|590|0|991|Q,N
20230921|ECML|1|0|62|Q
20230921|ECNS|4340|0|5481|Q,N
20230921|ECON|901|0|10197|Q
20230921|ECOR|935|0|2310|Q
20230921|ECOW|2472|75|13453|Q
20230921|ECPG|18952|0|29697|Q
20230921|ECVT|86299|1300|134854|Q,N
20230921|ECX|32790|0|65768|Q,N
20230921|ED|330783|641|529458|B,Q,N
20230921|EDAP|13144|0|42586|B,Q,N
20230921|EDBL|53085|0|195039|Q,N
20230921|EDBLW|1500|0|2367|Q
20230921|EDC|18121|4164|42253|B,Q,N
20230921|EDD|19265|0|83324|B,Q
20230921|EDEN|193|0|2089|Q,N
20230921|EDF|19723|0|41681|Q,N
20230921|EDI|10365|0|23448|Q,N
20230921|EDIT|159460|250|354023|Q,N
20230921|EDIV|31065|0|35459|Q,N
20230921|EDN|3167|0|13245|Q,N
20230921|EDOC|178|13|1438|Q
20230921|EDOG|580|0|1023|Q
20230921|EDOW|8520|0|37103|Q,N
20230921|EDR|1867129|29545|5372291|B,Q,N
20230921|EDRY|311|0|1771|Q
20230921|EDSA|221|0|256|Q,N
20230921|EDTK|200|0|7012|Q
20230921|EDU|88933|133|398774|B,Q,N
20230921|EDUC|13846|0|26976|B,Q
20230921|EDV|329600|7|484034|B,Q,N
20230921|EDZ|54047|0|170177|Q,N
20230921|EE|15633|17|29776|B,Q,N
20230921|EEA|954|0|2631|Q
20230921|EEFT|83173|84|187949|Q,N
20230921|EEIQ|3299|0|4699|Q
20230921|EELV|18711|0|237926|Q
20230921|EEM|7826765|215|11768505|B,Q,N
20230921|EEMA|703|0|3002|Q
20230921|EEMD|100|0|447|Q
20230921|EEMS|10849|0|15503|Q
20230921|EEMV|42497|529|140541|Q
20230921|EEMX|199|0|4768|Q
20230921|EES|2762|300|18720|Q,N
20230921|EET|405|0|627|Q
20230921|EEV|1779|0|2175|Q
20230921|EEX|18589|0|34025|Q,N
20230921|EFA|2474693|17536|4320027|Q,N
20230921|EFAD|1172|0|6019|Q
20230921|EFAS|2|0|389|Q
20230921|EFAV|55337|0|214013|Q,N
20230921|EFAX|1261|0|3348|Q
20230921|EFC|244338|1577|402720|B,Q,N
20230921|EFCpA|4|0|269|Q
20230921|EFCpB|3133|0|3233|Q
20230921|EFCpC|28|0|328|Q
20230921|EFG|150731|7|302415|Q,N
20230921|EFIV|3660|0|6638|Q,N
20230921|EFIX|223|0|4093|Q,N
20230921|EFNL|279|0|593|Q
20230921|EFO|78|0|105|Q,N
20230921|EFOI|20|0|662|Q
20230921|EFR|10019|0|21973|Q,N
20230921|EFRA|1|0|22|Q
20230921|EFSC|32256|0|42273|Q,N
20230921|EFSCP|843|0|1018|Q
20230921|EFSH|23988|685|83027|Q,N
20230921|EFT|27224|0|45836|Q
20230921|EFTR|25690|0|85645|B,Q,N
20230921|EFU|367|0|371|Q
20230921|EFV|355408|1414|673681|Q,N
20230921|EFX|149651|6|250022|B,Q,N
20230921|EFXT|4577|0|7200|Q,N
20230921|EFZ|43855|0|212669|Q,N
20230921|EG|84245|0|167455|B,Q,N
20230921|EGAN|4448|0|19479|Q
20230921|EGBN|59627|0|86025|B,Q,N
20230921|EGF|5|0|881|Q
20230921|EGGF|3|0|3|Q
20230921|EGHT|328010|0|882976|Q,N
20230921|EGIO|160544|878|227973|Q,N
20230921|EGLE|30780|8|50030|Q,N
20230921|EGLX|163103|7200|237841|Q,N
20230921|EGO|87955|120|227559|Q,N
20230921|EGP|39374|3|174396|Q,N
20230921|EGPT|1|0|2858|Q
20230921|EGRX|5099|0|23578|Q
20230921|EGY|78797|4|168069|Q,N
20230921|EH|90424|0|140041|B,Q,N
20230921|EHAB|74553|0|141549|Q,N
20230921|EHC|58060|100|121422|Q,N
20230921|EHI|11278|0|24527|Q,N
20230921|EHTH|32897|0|102582|Q,N
20230921|EIC|5098|0|21253|Q,N
20230921|EICB|1035|0|3894|B,Q
20230921|EIDO|33720|22|54772|B,Q
20230921|EIG|16013|0|27974|Q,N
20230921|EIGR|66582|1117|142021|Q,N
20230921|EIM|58949|100|127011|Q,N
20230921|EINC|107|3|249|Q
20230921|EIPX|2401|0|2774|Q
20230921|EIRL|313|0|1652|Q
20230921|EIS|430|0|14075|Q
20230921|EIX|273567|467|841168|B,Q,N
20230921|EJAN|339|0|1742|Q
20230921|EJH|32664|107|261969|Q,N
20230921|EJUL|14072|0|17731|Q,N
20230921|EKSO|3646|301|17445|Q
20230921|EL|538291|725|1268927|B,Q,N
20230921|ELA|4636|59|9154|Q,N
20230921|ELAN|425238|0|1098126|Q,N
20230921|ELBM|29873|0|81926|Q,N
20230921|ELC|5404|0|8451|Q,N
20230921|ELD|782|0|1181|Q
20230921|ELDN|576|0|4774|Q
20230921|ELEV|4499|0|33524|Q,N
20230921|ELF|664114|333|1436450|B,Q,N
20230921|ELIQ|1700|0|11244|Q,N
20230921|ELLO|732|0|732|Q
20230921|ELMD|2899|0|6490|Q,N
20230921|ELME|75866|271|102290|B,Q,N
20230921|ELOX|14753|108|24896|B,Q,N
20230921|ELP|120544|1612|551852|Q,N
20230921|ELQD|51|0|828|Q
20230921|ELS|328905|56|503515|B,Q,N
20230921|ELSE|100|0|238|Q
20230921|ELTK|19419|1092|40133|B,Q,N
20230921|ELTX|5403|0|11729|B,Q,N
20230921|ELUT|51931|8816|87824|B,Q,N
20230921|ELV|201572|347|376174|B,Q,N
20230921|ELVA|1024|0|3450|Q
20230921|ELVN|13228|0|16584|B,Q,N
20230921|ELWS|19497|5|68132|B,Q
20230921|ELYM|11|0|1062|Q,N
20230921|ELYS|31164|3678|69745|Q
20230921|EM|2065|0|4095|Q,N
20230921|EMAN|44653|4024|67475|Q,N
20230921|EMB|1335920|1139|4444102|B,Q,N
20230921|EMBC|50773|9|132215|Q,N
20230921|EMBD|4872|0|28008|Q
20230921|EMC|223|0|43793|Q
20230921|EMCB|188|0|192|Q
20230921|EMCGR|1|0|1|Q
20230921|EMCR|249|0|426|Q
20230921|EMD|32770|0|66290|B,Q,N
20230921|EME|34848|0|69850|B,Q,N
20230921|EMF|5568|0|8780|Q
20230921|EMFQ|1|0|3|Q
20230921|EMGF|2065|0|20339|Q
20230921|EMHC|51|0|102|Q
20230921|EMHY|9991|2612|22232|Q
20230921|EMKR|27090|0|41609|Q,N
20230921|EML|385|0|1393|Q
20230921|EMLC|185233|178|384848|B,Q,N
20230921|EMLD|489|0|12179|Q
20230921|EMLDW|100|100|35000|Q
20230921|EMLP|52312|0|94289|Q
20230921|EMMF|2|0|102|Q
20230921|EMN|73895|23|164789|B,Q,N
20230921|EMNT|522|0|2537|Q,N
20230921|EMO|3403|0|7102|Q,N
20230921|EMP|1953|0|2719|Q,N
20230921|EMQQ|7582|0|51427|B,Q
20230921|EMR|260402|41|673961|B,Q,N
20230921|EMSG|35|0|1430|Q
20230921|EMTL|839|0|1467|Q
20230921|EMTY|8035|0|11438|Q,N
20230921|EMX|19327|594|83164|Q,N
20230921|EMXC|298202|25|414338|B,Q,N
20230921|EMXF|286|0|1706|Q
20230921|ENB|924263|743|1458716|B,Q,N
20230921|ENER|45|0|240|Q
20230921|ENERR|200|0|200|Q
20230921|ENFN|60173|0|78391|Q,N
20230921|ENFR|1330|0|2270|Q
20230921|ENG|10364|0|47194|Q,N
20230921|ENIC|57276|0|162093|Q,N
20230921|ENJ|127|0|314|Q
20230921|ENLC|523826|17|888936|B,Q,N
20230921|ENLT|5290|0|5896|Q
20230921|ENLV|17236|5100|48989|Q
20230921|ENO|514|0|2614|Q
20230921|ENOR|758|0|1416|Q
20230921|ENOV|39414|207|86357|Q,N
20230921|ENPH|993676|2222|1572447|B,Q,N
20230921|ENR|93149|41|153743|Q,N
20230921|ENRG|95|0|165|Q
20230921|ENS|35351|100|52266|Q,N
20230921|ENSC|3565|4|26926|Q,N
20230921|ENSG|69694|0|77693|Q,N
20230921|ENSV|22302|0|82866|Q,N
20230921|ENTA|40641|85|98328|B,Q,N
20230921|ENTG|283248|123|376146|B,Q,N
20230921|ENTX|16106|18|22479|Q,N
20230921|ENV|103410|22|175477|B,Q,N
20230921|ENVA|20998|0|28407|B,Q,N
20230921|ENVB|14052|0|25049|B,Q,N
20230921|ENVX|894965|5171|2133720|B,Q,N
20230921|ENX|900|0|11509|Q
20230921|ENZ|17568|0|28404|Q,N
20230921|ENZL|791|0|1710|Q,N
20230921|EOCT|10|0|500|Q
20230921|EOD|12352|0|35341|Q,N
20230921|EOG|445744|2816|1219174|B,Q,N
20230921|EOI|39521|100|56599|B,Q,N
20230921|EOLS|18867|0|67126|Q,N
20230921|EOS|24318|0|42684|B,Q
20230921|EOSE|3752137|69094|5963614|B,Q,N
20230921|EOSEW|22348|1313|92694|Q,N
20230921|EOT|6623|0|20776|Q
20230921|EP|1186|0|6209|Q
20230921|EPAC|17517|0|24195|Q,N
20230921|EPAM|75966|226|109798|B,Q,N
20230921|EPC|56770|370|143209|Q,N
20230921|EPD|893360|3868|1851172|B,Q,N
20230921|EPHE|2387|0|7765|Q,N
20230921|EPI|91570|13|162670|B,Q,N
20230921|EPIX|8718|0|11426|Q
20230921|EPM|319964|4400|555998|Q,N
20230921|EPOL|5604|0|28511|Q
20230921|EPOW|4018|1250|13122|B,Q
20230921|EPP|39536|0|74568|Q
20230921|EPpC|70|0|872|Q
20230921|EPR|108298|72|195543|B,Q,N
20230921|EPRF|3741|0|9644|Q,N
20230921|EPRpC|29|0|384|Q,N
20230921|EPRpE|3418|0|4195|Q,N
20230921|EPRpG|116|0|607|Q
20230921|EPRT|102202|20|167229|Q,N
20230921|EPS|12009|0|25808|Q
20230921|EPSN|8264|96|22456|Q,N
20230921|EPU|202|0|13953|Q
20230921|EPV|68246|0|120244|Q,N
20230921|EQ|1060|0|8362|Q
20230921|EQAL|3215|0|22493|Q
20230921|EQBK|2920|0|16004|Q,N
20230921|EQC|339222|5|548234|Q,N
20230921|EQCpD|48|0|389|Q,N
20230921|EQH|101647|28|332989|Q,N
20230921|EQHpA|14881|0|28555|Q,N
20230921|EQHpC|6139|0|11716|Q,N
20230921|EQIX|66034|203|123324|B,Q,N
20230921|EQL|2795|0|3766|Q,N
20230921|EQLS|775|0|1587|Q
20230921|EQNR|377451|74|543452|Q,N
20230921|EQR|149753|89|274924|B,Q,N
20230921|EQRR|3471|0|3772|Q,N
20230921|EQRX|159832|0|486756|Q,N
20230921|EQRXW|1100|0|1325|Q
20230921|EQS|2486|0|5801|Q,N
20230921|EQT|1112003|13107|1699769|B,Q,N
20230921|EQTY|22395|0|25889|Q
20230921|EQUL|934|0|935|Q
20230921|EQWL|11235|0|13417|Q,N
20230921|EQX|1238108|17397|1716989|B,Q,N
20230921|ERAS|104836|0|188493|Q,N
20230921|ERC|7929|0|25323|Q
20230921|ERET|88|0|88|Q
20230921|ERF|198414|815|478817|B,Q,N
20230921|ERH|684|0|3728|Q,N
20230921|ERIC|1213138|10|1671354|B,Q,N
20230921|ERIE|10736|0|13507|Q,N
20230921|ERII|37174|0|112890|B,Q,N
20230921|ERJ|271634|973|549542|B,Q,N
20230921|ERNA|3017|1415|3597|Q,N
20230921|ERO|29755|0|55927|B,Q,N
20230921|ERSX|13|0|59|Q
20230921|ERTH|1130|0|14314|Q
20230921|ERX|33606|505|137631|B,Q,N
20230921|ERY|109831|0|194932|B,Q,N
20230921|ES|529366|1526|849559|B,Q,N
20230921|ESAB|18607|7|31658|Q,N
20230921|ESAC|1|0|2|Q
20230921|ESCA|4908|0|6359|Q,N
20230921|ESE|8973|0|24843|Q,N
20230921|ESEA|4070|1|10718|B,Q,N
20230921|ESG|1672|0|1697|Q
20230921|ESGA|2571|0|3073|Q
20230921|ESGD|58451|0|133806|Q,N
20230921|ESGE|60748|0|227659|Q,N
20230921|ESGG|68|0|320|Q
20230921|ESGL|50023|0|95051|Q,N
20230921|ESGR|3433|328|4526|Q,N
20230921|ESGRO|8192|0|11121|Q
20230921|ESGRP|17357|0|23815|B,Q
20230921|ESGS|119|0|2343|Q
20230921|ESGU|104141|39|285421|Q,N
20230921|ESGV|45744|0|179298|Q,N
20230921|ESHAR|1000|0|6800|Q
20230921|ESI|110410|84|179355|Q,N
20230921|ESIX|7|0|7|Q
20230921|ESLT|3269|0|5278|Q,N
20230921|ESML|33196|0|142021|Q,N
20230921|ESMT|41190|0|109414|Q,N
20230921|ESNT|34888|0|71680|Q,N
20230921|ESOA|13376|116|61902|Q,N
20230921|ESP|2386|0|3048|B,Q,N
20230921|ESPO|3123|0|5961|Q,N
20230921|ESPR|986368|33373|3005537|B,Q,N
20230921|ESQ|1179|0|3382|Q,N
20230921|ESRT|153938|0|243900|B,Q,N
20230921|ESS|65604|1906|115228|B,Q,N
20230921|ESSA|3826|0|4241|Q
20230921|ESTA|32348|6|75535|B,Q,N
20230921|ESTC|200545|0|508976|B,Q,N
20230921|ESTE|105006|155|183616|Q,N
20230921|ET|2793640|24719|6636370|B,Q,N
20230921|ETAO|5691|0|12699|B,Q,N
20230921|ETB|14516|0|44019|Q
20230921|ETD|33115|0|44969|B,Q,N
20230921|ETEC|1|0|1|Q
20230921|ETG|22906|0|57488|Q,N
20230921|ETHO|2661|0|2956|Q
20230921|ETIp|2022|0|2166|Q
20230921|ETJ|54522|20|93875|Q,N
20230921|ETN|215122|54|693260|B,Q,N
20230921|ETNB|229143|2797|426727|B,Q,N
20230921|ETO|7368|0|21541|Q,N
20230921|ETON|34993|2|51045|Q,N
20230921|ETpC|3229|0|3691|Q,N
20230921|ETpD|4517|0|11046|Q
20230921|ETpE|10377|200|41480|Q,N
20230921|ETR|117009|330|217271|B,Q,N
20230921|ETRN|593213|2124|1075285|B,Q,N
20230921|ETSY|986734|227|1490588|B,Q,N
20230921|ETV|39793|0|119206|Q,N
20230921|ETW|30854|300|87324|B,Q
20230921|ETWO|109484|1869|194790|Q,N
20230921|ETX|14949|0|35357|Q
20230921|ETY|60569|0|122877|Q,N
20230921|EU|157485|1220|245856|B,Q,N
20230921|EUDA|11220|0|76353|B,Q,N
20230921|EUDG|253|0|3271|Q,N
20230921|EUDV|1|0|2|Q
20230921|EUFN|21178|0|559095|B,Q,N
20230921|EUM|25460|0|40893|Q
20230921|EUO|3371|0|12164|Q
20230921|EURL|2194|24|7006|Q
20230921|EURN|378559|1447|651867|Q,N
20230921|EUSA|3508|0|13238|Q
20230921|EUSB|25403|0|42548|Q
20230921|EUSC|201|0|541|Q
20230921|EVA|196844|3920|299108|B,Q,N
20230921|EVAV|2285|0|8934|Q,N
20230921|EVAX|444610|11916|685665|B,Q,N
20230921|EVBG|88494|29|197046|B,Q,N
20230921|EVBN|550|0|923|B,Q,N
20230921|EVC|16896|181|48809|Q,N
20230921|EVCM|5087|333|25446|Q
20230921|EVE|6400|0|10930|Q
20230921|EVER|38475|0|179022|Q,N
20230921|EVEX|8240|114|12992|Q,N
20230921|EVF|33951|0|52937|Q
20230921|EVG|11841|0|15951|Q
20230921|EVGN|93015|23209|155238|Q,N
20230921|EVGO|509370|3575|821823|B,Q,N
20230921|EVGOW|182|9|6792|Q
20230921|EVGR|600|0|2455|Q
20230921|EVH|110821|300|583043|Q,N
20230921|EVI|2583|0|5164|B,Q,N
20230921|EVLO|29892|21|53303|B,Q,N
20230921|EVLV|184203|2866|629460|Q,N
20230921|EVLVW|728|0|728|Q
20230921|EVM|13002|0|32274|Q
20230921|EVMT|1002|0|2576|Q
20230921|EVN|16771|0|45214|Q
20230921|EVNT|670|0|675|Q
20230921|EVO|11593|69|35236|Q,N
20230921|EVOK|2699|2|3980|Q,N
20230921|EVR|61533|0|111939|B,Q,N
20230921|EVRG|154075|5396|1242507|B,Q,N
20230921|EVRI|58141|780|99193|Q,N
20230921|EVT|20096|145|58578|Q,N
20230921|EVTC|25945|184|41622|Q,N
20230921|EVTL|96268|1470|216344|B,Q,N
20230921|EVTL/WS|850|0|1950|Q
20230921|EVTV|1601|5|3218|Q,N
20230921|EVV|74260|100|153321|Q,N
20230921|EVX|143|0|1157|Q
20230921|EVXX|138|0|1782|Q
20230921|EW|509683|1364|1099649|B,Q,N
20230921|EWA|215197|0|440936|Q,N
20230921|EWBC|134192|0|297768|B,Q,N
20230921|EWC|173880|17|203635|B,Q,N
20230921|EWCZ|132230|0|141242|B,Q,N
20230921|EWD|9104|0|26743|Q
20230921|EWG|3692217|0|7577468|B,Q,N
20230921|EWGS|259|0|412|Q
20230921|EWH|277341|499|527098|B,Q,N
20230921|EWI|26862|0|247527|Q,N
20230921|EWJ|691217|17862|1324207|B,Q,N
20230921|EWJV|89091|0|189251|B,Q,N
20230921|EWK|697|0|6454|Q
20230921|EWL|38436|700|52682|Q,N
20230921|EWM|60570|0|76116|B,Q,N
20230921|EWN|4458|0|11221|Q
