Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240123|CIK|15618|0|24217|B,Q
20240123|CIM|132922|13120|315272|B,Q,N
20240123|CIMpA|845|0|2149|Q
20240123|CIMpB|6833|0|13387|Q
20240123|CIMpC|2288|268|5739|Q
20240123|CIMpD|2104|0|6338|B,Q
20240123|CINF|100835|897|223130|B,Q,N
20240123|CING|13097|1964|46679|B,Q,N
20240123|CINT|1102|0|28967|Q
20240123|CIO|11106|1712|28282|Q,N
20240123|CION|47981|8|116701|Q,N
20240123|CIOpA|1443|0|1708|Q
20240123|CISO|333106|30|542300|Q,N
20240123|CISS|3481137|471678|6438500|B,Q,N
20240123|CITE|946|0|1146|Q
20240123|CIVB|1487|0|5775|Q
20240123|CIVI|180366|7034|231623|B,Q,N
20240123|CIX|1408|0|2090|B,Q
20240123|CJET|10978|2638|25010|Q,N
20240123|CJJD|14203|0|119123|Q,N
20240123|CKPT|190003|3035|304176|Q,N
20240123|CKX|400|0|1014|Q
20240123|CL|895850|2336|1965784|B,Q,N
20240123|CLAR|38369|6|84429|B,Q,N
20240123|CLB|135471|0|1092539|Q,N
20240123|CLBK|11152|2186|13465|B,Q,N
20240123|CLBR|4000|0|45700|Q
20240123|CLBR/U|331|0|1601|Q
20240123|CLBR/WS|9600|0|164100|Q
20240123|CLBT|43825|239|112653|Q,N
20240123|CLBTW|7523|0|8523|Q
20240123|CLCO|39729|7|52681|Q,N
20240123|CLDI|14892|188|16896|Q,N
20240123|CLDL|5921|0|15333|Q
20240123|CLDT|14156|5|18299|Q,N
20240123|CLDTpA|200|0|601|Q
20240123|CLDX|49776|1103|131907|B,Q,N
20240123|CLEU|19950|2530|29933|Q,N
20240123|CLF|1336642|10553|3606859|B,Q,N
20240123|CLFD|39530|17|52266|B,Q,N
20240123|CLGN|116|0|1914|Q
20240123|CLH|57821|42|113808|B,Q,N
20240123|CLIA|1338|0|1338|Q
20240123|CLIP|32062|0|55015|Q,N
20240123|CLIR|5261|90|11015|Q,N
20240123|CLLS|7040|0|11320|B,Q
20240123|CLM|174046|1775|609572|Q,N
20240123|CLMB|247|0|959|Q
20240123|CLMT|34622|0|80654|B,Q,N
20240123|CLNE|338975|945|541423|Q,N
20240123|CLNN|44754|4633|197593|Q,N
20240123|CLNNW|2841|0|4376|Q
20240123|CLOA|109061|0|111810|Q,N
20240123|CLOD|164|0|214|Q
20240123|CLOI|30338|0|35375|Q,N
20240123|CLOU|22830|0|61081|Q,N
20240123|CLOV|2891527|198997|6483373|B,Q,N
20240123|CLOX|3240|0|5889|Q
20240123|CLOZ|22027|0|32795|Q,N
20240123|CLPR|219|0|2976|Q,N
20240123|CLPS|2665|0|10369|Q
20240123|CLPT|15439|0|60466|Q,N
20240123|CLRB|146920|705|384177|B,Q,N
20240123|CLRC|1|0|201|Q
20240123|CLRO|1790|264|3897|Q,N
20240123|CLS|227293|525|645379|B,Q,N
20240123|CLSD|10942|1654|35228|Q,N
20240123|CLSE|2728|0|3105|Q
20240123|CLSK|5731905|56348|8840077|B,Q,N
20240123|CLSM|929|0|20917|Q,N
20240123|CLST|691|0|692|Q,N
20240123|CLVR|2302|0|2812|Q,N
20240123|CLVRW|400|0|2200|Q
20240123|CLVT|413713|0|529993|Q,N
20240123|CLVTpA|25|0|415|Q
20240123|CLW|7732|0|23856|Q,N
20240123|CLWT|100|0|100|Q
20240123|CLX|232661|72|436629|B,Q,N
20240123|CM|85982|1227|165427|B,Q,N
20240123|CMA|558183|127|943766|B,Q,N
20240123|CMAX|28998|872|61583|Q,N
20240123|CMBM|19702|9|39938|B,Q,N
20240123|CMBS|7639|0|22593|Q
20240123|CMC|251517|846|498555|Q,N
20240123|CMCL|4291|0|9067|Q,N
20240123|CMCM|2106|600|2721|Q,N
20240123|CMCO|4115|0|13336|Q
20240123|CMCSA|2271978|6370|3834399|B,Q,N
20240123|CMCT|18|0|1109|Q
20240123|CMDT|913|0|3460|Q
20240123|CMDY|2697|0|33004|Q
20240123|CME|272468|136|583928|B,Q,N
20240123|CMF|87820|0|140061|Q,N
20240123|CMG|26383|5|48884|B,Q,N
20240123|CMI|168576|73|293680|B,Q,N
20240123|CMLS|12063|166|29030|Q
20240123|CMMB|27377|227|38826|Q,N
20240123|CMND|32182|165|92403|Q,N
20240123|CMP|78414|506|116019|B,Q,N
20240123|CMPO|7412|0|24882|Q,N
20240123|CMPR|13024|602|20247|Q,N
20240123|CMPS|58821|5705|99646|B,Q,N
20240123|CMPX|62749|47|87886|Q,N
20240123|CMRE|117646|11|168408|Q,N
20240123|CMREpB|1|0|244|Q
20240123|CMREpC|15|0|15|Q
20240123|CMREpD|1423|0|1687|Q
20240123|CMREpE|15|0|2799|Q
20240123|CMRX|29120|126|92143|Q,N
20240123|CMS|264218|62|670412|Q,N
20240123|CMSA|1838|737|2548|Q
20240123|CMSC|870|0|3619|Q
20240123|CMSD|2956|109|11090|Q
20240123|CMSpC|3034|0|7981|Q
20240123|CMT|12396|0|26893|Q
20240123|CMTG|52199|6556|55415|B,Q,N
20240123|CMTL|60887|188|130824|B,Q,N
20240123|CMU|1623|0|13329|Q
20240123|CN|66|0|215|Q
20240123|CNA|34270|0|47001|Q,N
20240123|CNBS|4920|57|12004|Q,N
20240123|CNC|420621|2137|830441|B,Q,N
20240123|CNCR|2709|0|2840|Q
20240123|CNDA|13334|0|20234|Q,N
20240123|CNDT|44528|6|195421|B,Q,N
20240123|CNET|1899|0|12323|Q
20240123|CNEY|32134|6469|94354|Q,N
20240123|CNF|1014|0|4216|B,Q
20240123|CNFR|40|0|7288|Q
20240123|CNHI|1510812|956|2542929|B,Q,N
20240123|CNI|377265|30|526992|Q,N
20240123|CNK|596796|21240|1199217|B,Q,N
20240123|CNM|896409|876|3511760|B,Q,N
20240123|CNMD|66486|276|300476|Q,N
20240123|CNNE|50506|3792|138521|Q,N
20240123|CNO|44927|7|120223|Q,N
20240123|CNOB|14300|0|61168|Q,N
20240123|CNOBP|361|0|815|Q
20240123|CNOpA|402|0|405|Q
20240123|CNP|479436|288|6420553|B,Q,N
20240123|CNQ|235539|21|436561|B,Q,N
20240123|CNRG|5492|0|14815|Q,N
20240123|CNS|90064|0|127159|B,Q,N
20240123|CNSL|129933|3736|574280|Q,N
20240123|CNSP|69304|7982|109748|Q,N
20240123|CNTA|7631|0|187066|B,Q,N
20240123|CNTB|28051|0|40238|Q
20240123|CNTG|1021|0|4105|Q,N
20240123|CNTX|6455|19|16657|Q,N
20240123|CNTY|24648|0|39467|Q,N
20240123|CNVS|56216|979|159035|B,Q,N
20240123|CNX|604396|760|926558|B,Q,N
20240123|CNXA|74166|44|239128|Q,N
20240123|CNXC|109611|19|129455|B,Q,N
20240123|CNXN|6073|0|16471|Q,N
20240123|CNXT|37|0|349|Q
20240123|CNYA|18038|0|51909|Q,N
20240123|COCH|8281|32|8755|B,Q,N
20240123|COCO|151711|1054|1036160|B,Q,N
20240123|COCP|525|8|11591|Q,N
20240123|CODA|1185|0|7636|Q
20240123|CODI|30085|56|62913|Q,N
20240123|CODIpA|200|0|1560|Q
20240123|CODIpB|1064|350|2405|Q
20240123|CODIpC|235|0|1121|B,Q,N
20240123|CODX|10572|2778|29595|Q,N
20240123|COE|6|0|319|Q
20240123|COEP|27823|0|55013|Q,N
20240123|COF|503829|83|697527|B,Q,N
20240123|COFS|213|0|324|Q
20240123|COFpI|26275|267|48072|Q,N
20240123|COFpJ|11278|0|33492|Q
20240123|COFpK|42|0|2473|Q
20240123|COFpL|8002|0|17871|Q
20240123|COFpN|3936|0|8225|Q,N
20240123|COGT|107415|9102|379489|Q,N
20240123|COHN|1286|45|1748|Q
20240123|COHR|209857|2785|566919|B,Q,N
20240123|COHU|21976|0|38351|B,Q,N
20240123|COIN|1922990|17661|4342746|B,Q,N
20240123|COKE|7170|156|16870|B,Q,N
20240123|COLB|87449|409|227668|B,Q,N
20240123|COLD|72628|782|243423|Q,N
20240123|COLL|60797|416|82865|B,Q,N
20240123|COLM|65646|19|85478|Q,N
20240123|COM|15540|11|37163|Q,N
20240123|COMB|27632|0|67857|Q
20240123|COMM|154142|1603|341027|B,Q,N
20240123|COMP|553631|17903|1852457|B,Q,N
20240123|COMS|2594|30|10636|Q,N
20240123|COMT|27296|0|82809|Q,N
20240123|CONL|22207|673|49940|B,Q,N
20240123|CONN|11112|21|26444|Q,N
20240123|CONXW|8300|0|12350|Q,N
20240123|CONY|40713|1229|251725|B,Q,N
20240123|COO|31651|18|69536|B,Q,N
20240123|COOK|23837|1059|40762|Q,N
20240123|COOLW|1500|0|5338|Q
20240123|COOP|72697|633|123607|B,Q,N
20240123|COP|427085|1641|1054841|B,Q,N
20240123|COPJ|2243|0|2644|Q,N
20240123|COPX|83175|957|123750|B,Q,N
20240123|COR|134171|295|260967|B,Q,N
20240123|CORN|15066|18|22970|Q,N
20240123|CORP|4620|0|32393|Q,N
20240123|CORT|525154|791|628392|B,Q,N
20240123|COSM|224493|2467|362810|B,Q,N
20240123|COST|299212|1959|801009|B,Q,N
20240123|COTY|369850|609|777510|Q,N
20240123|COUR|118863|2315|285589|B,Q,N
20240123|COWG|15163|0|16676|Q,N
20240123|COWS|2472|0|5610|Q
20240123|COWZ|1280075|363|1655829|Q,N
20240123|COYA|1213|0|4331|Q,N
20240123|CP|285759|6|619247|Q,N
20240123|CPA|101304|0|265094|B,Q,N
20240123|CPAC|2344|0|21831|Q
20240123|CPAI|1927|0|2297|Q,N
20240123|CPB|739577|836|925142|B,Q,N
20240123|CPBI|1202|0|1820|Q
20240123|CPE|246876|151|553862|B,Q,N
20240123|CPER|8700|9|23819|Q,N
20240123|CPF|16566|0|22908|Q,N
20240123|CPG|629498|3890|1053969|B,Q,N
20240123|CPHC|4032|0|8278|Q
20240123|CPHI|73684|583|179223|Q,N
20240123|CPII|1|0|1|N
20240123|CPIX|609|0|1867|Q
20240123|CPK|22574|427|43920|Q,N
20240123|CPLP|13073|706|53096|Q,N
20240123|CPLS|52183|0|52183|Q
20240123|CPNG|721360|1220|2367744|B,Q,N
20240123|CPOP|3327|3|7434|Q
20240123|CPRI|157610|13|646440|B,Q,N
20240123|CPRT|378220|135|894804|B,Q,N
20240123|CPRX|137422|4713|330646|B,Q,N
20240123|CPS|16794|6|29537|Q,N
20240123|CPSH|1168|9|3522|Q
20240123|CPSI|36726|5|57521|Q,N
20240123|CPSS|3318|0|3967|Q
20240123|CPT|137327|49|252867|B,Q,N
20240123|CPTN|13661|0|27861|B,Q,N
20240123|CPZ|6955|0|36919|Q,N
20240123|CQP|16249|0|26705|Q,N
20240123|CQQQ|102510|22|154130|B,Q,N
20240123|CR|37208|2|52157|Q,N
20240123|CRAI|4325|0|7435|Q,N
20240123|CRAK|16|0|1944|Q
20240123|CRBG|124899|281|370674|Q,N
20240123|CRBN|1584|5|7572|Q,N
20240123|CRBP|15984|87|48224|B,Q,N
20240123|CRBU|146233|1302|268095|B,Q,N
20240123|CRC|40610|414|107686|Q,N
20240123|CRCT|84690|141|131317|B,Q,N
20240123|CRD/A|4063|16|22321|B,Q,N
20240123|CRD/B|1050|0|3637|Q,N
20240123|CRDF|23820|593|34197|Q,N
20240123|CRDL|35890|265|77391|Q,N
20240123|CRDO|213779|2827|640176|B,Q,N
20240123|CRDT|1992|0|27652|Q
20240123|CREG|552|0|3243|Q
20240123|CRESY|33630|426|91808|B,Q,N
20240123|CREV|501|0|645|Q
20240123|CREX|3555|0|9130|Q
20240123|CRF|102729|2995|221515|B,Q
20240123|CRGE|3746192|251081|6671371|B,Q,N
20240123|CRGO|712|12|3177|Q,N
20240123|CRGX|25648|0|56564|B,Q,N
20240123|CRGY|82888|983|133801|Q,N
20240123|CRH|359803|213|997938|B,Q,N
20240123|CRI|84320|14|164772|B,Q,N
20240123|CRIS|2420|13|4665|B,Q,N
20240123|CRK|574336|7964|1139151|B,Q,N
20240123|CRKN|155346|9531|557683|B,Q,N
20240123|CRL|86666|66|108065|B,Q,N
20240123|CRM|751384|6172|2490350|B,Q,N
20240123|CRMD|28892|883|50491|Q,N
20240123|CRMT|8619|0|10535|B,Q
20240123|CRNC|67491|1859|107588|B,Q,N
20240123|CRNT|54763|1260|224105|Q,N
20240123|CRNX|203127|1303|408174|B,Q,N
20240123|CRON|424700|8475|850267|Q,N
20240123|CROX|245774|188|467038|B,Q,N
20240123|CRPT|678|0|7670|Q
20240123|CRS|86997|200|171169|B,Q,N
20240123|CRSP|313629|705|676746|B,Q,N
20240123|CRSR|49760|356|78779|Q,N
20240123|CRT|5640|0|9335|B,Q,N
20240123|CRTC|25|0|25|Q
20240123|CRTO|11396|0|40015|Q,N
20240123|CRUS|60860|39|111980|B,Q,N
20240123|CRUZ|3519|4|7233|Q,N
20240123|CRVL|3121|0|4774|Q,N
20240123|CRVO|456|15|3595|Q,N
20240123|CRVS|20470|11|88643|B,Q
20240123|CRWD|687358|1729|1195344|B,Q,N
20240123|CRWS|4519|56|23317|Q,N
20240123|CSA|10|0|2300|Q
20240123|CSAN|20154|338|36571|Q,N
20240123|CSB|2230|0|15747|Q,N
20240123|CSBR|433|0|2508|Q
20240123|CSCO|2094712|19256|4203303|B,Q,N
20240123|CSD|50|0|296|Q
20240123|CSGP|141607|62|372611|Q,N
20240123|CSGS|51517|105|65947|Q,N
20240123|CSHI|61861|0|114609|Q,N
20240123|CSIQ|1207344|576|2167102|B,Q,N
20240123|CSL|23229|15|75385|B,Q,N
20240123|CSLM|386|0|2105|Q,N
20240123|CSLMR|21596|0|387276|Q
20240123|CSLMW|12100|0|140573|Q
20240123|CSLR|1586|0|2177|Q
20240123|CSM|1107|0|4915|Q
20240123|CSMD|27317|0|32005|Q,N
20240123|CSML|100|0|2232|Q
20240123|CSPI|41275|1030|83160|B,Q,N
20240123|CSQ|70576|4601|149225|Q,N
20240123|CSR|13027|0|37223|Q
20240123|CSSE|9616|6|178875|Q,N
20240123|CSSEN|152|0|1790|Q,N
20240123|CSSEP|6530|37|50232|Q,N
20240123|CSTE|988|0|4559|Q
20240123|CSTL|13208|0|28145|Q,N
20240123|CSTM|51112|0|131050|Q,N
20240123|CSTR|1934|0|9299|Q
20240123|CSV|13152|0|23271|Q,N
20240123|CSWC|106753|189|237016|B,Q,N
20240123|CSWCZ|1100|0|1200|Q
20240123|CSWI|14851|63|63344|B,Q,N
20240123|CSX|752857|149|2608301|B,Q,N
20240123|CTA|15423|8|18905|Q,N
20240123|CTAS|30857|0|60406|B,Q,N
20240123|CTApB|1000|0|1015|Q
20240123|CTBB|17695|1881|67116|B,Q
20240123|CTBI|5286|1720|9995|B,Q
20240123|CTCX|625|106|962|Q
20240123|CTDD|10943|0|38973|Q,N
20240123|CTEC|2642|0|7188|Q
20240123|CTGO|2865|0|4104|Q,N
20240123|CTHR|57840|0|88377|Q
20240123|CTKB|141962|0|201129|B,Q,N
20240123|CTLP|39719|1|64836|Q,N
20240123|CTLT|135759|475|253969|B,Q,N
20240123|CTM|141992|2671|327085|Q,N
20240123|CTMX|43116|301|164707|B,Q,N
20240123|CTNT|12|0|558|Q
20240123|CTO|7480|35|15285|Q,N
20240123|CTOS|28843|0|38740|Q,N
20240123|CTOS/WS|200|0|200|Q
20240123|CTOpA|144|0|676|Q
20240123|CTR|5439|0|9450|Q
20240123|CTRA|941909|1792|2716191|B,Q,N
20240123|CTRE|76791|1540|188715|Q,N
20240123|CTRM|92102|772|172065|Q,N
20240123|CTRN|7098|0|10834|Q
20240123|CTS|13949|200|25999|Q,N
20240123|CTSH|325737|338|473442|B,Q,N
20240123|CTSO|51016|405|62753|Q,N
20240123|CTV|50281|242|182888|Q,N
20240123|CTVA|254919|143|983146|B,Q,N
20240123|CTXR|218082|1346|531591|Q,N
20240123|CUBA|3693|0|11255|B,Q
20240123|CUBB|293|0|625|Q
20240123|CUBE|166437|217|244704|Q,N
20240123|CUBI|71620|0|112220|Q,N
20240123|CUBIpE|100|0|201|Q
20240123|CUBIpF|1871|0|3026|Q
20240123|CUE|31474|0|88034|Q,N
20240123|CUK|108211|17|188526|Q,N
20240123|CULL|101|0|702|Q,N
20240123|CULP|2483|0|6324|Q,N
20240123|CURE|8133|72|25434|B,Q,N
20240123|CURI|12130|14|32023|Q,N
20240123|CURO|171|1|5364|Q,N
20240123|CURV|31179|41|80992|Q,N
20240123|CUT|1307|0|3070|Q
20240123|CUTR|298943|5409|511217|Q,N
20240123|CUZ|100538|71|728404|Q,N
20240123|CVAC|142905|1205|232423|B,Q,N
20240123|CVBF|39864|33|75387|Q,N
20240123|CVCO|19323|117|23568|Q,N
20240123|CVCY|2484|28|3284|Q,N
20240123|CVE|1568028|1720|4021893|B,Q,N
20240123|CVEO|2529|0|8256|Q
20240123|CVGI|6135|0|24798|Q,N
20240123|CVGW|22211|262|52908|Q,N
20240123|CVI|172330|269|193251|Q,N
20240123|CVIE|389|0|1354|Q,N
20240123|CVII|25|0|251533|Q
20240123|CVKD|90289|754|184263|B,Q,N
20240123|CVLC|345|0|5266|Q
20240123|CVLG|10102|0|20750|B,Q,N
20240123|CVLT|9662|0|34082|Q,N
20240123|CVLY|744|0|1295|Q
20240123|CVM|69404|1455|160357|Q,N
20240123|CVMC|104|0|104|Q,N
20240123|CVNA|1346932|17349|2371834|B,Q,N
20240123|CVR|368|0|800|Q,N
20240123|CVRD|1|0|1|Q
20240123|CVRT|29|0|729|Q,N
20240123|CVRX|17355|27|70028|B,Q,N
20240123|CVS|1361467|10468|2272172|B,Q,N
20240123|CVSB|84|0|208|Q,N
20240123|CVSE|1|0|1|N
20240123|CVU|6050|81|51186|Q,N
20240123|CVV|604|0|2154|Q
20240123|CVX|1086485|1326|2709084|B,Q,N
20240123|CVY|4346|0|5230|Q
20240123|CW|17263|99|28139|Q,N
20240123|CWAN|68799|674|178645|Q,N
20240123|CWB|45174|0|217269|Q,N
20240123|CWBC|331|0|1578|Q,N
20240123|CWCO|20133|4|34921|B,Q,N
20240123|CWD|10|0|1542|Q
20240123|CWEB|361108|705|660048|B,Q,N
20240123|CWEN|119078|185|202493|B,Q,N
20240123|CWEN/A|21567|46|38726|B,Q,N
20240123|CWH|141845|665|214855|Q,N
20240123|CWI|11946|0|228634|Q,N
20240123|CWK|143394|5|253219|Q,N
20240123|CWS|15533|21|20535|Q,N
20240123|CWST|21787|748|37138|Q,N
20240123|CWT|32342|1016|76751|B,Q,N
20240123|CX|538255|1303|1677518|B,Q,N
20240123|CXAI|544562|23566|1332739|B,Q,N
20240123|CXAIW|8123|0|10222|Q
20240123|CXDO|165491|797|319260|B,Q,N
20240123|CXE|5977|1100|20710|Q
20240123|CXH|11|0|6871|Q
20240123|CXM|218529|2772|525272|Q,N
20240123|CXSE|1304|45|13212|B,Q,N
20240123|CXT|67548|621|116544|B,Q,N
20240123|CXW|143972|1353|228187|B,Q,N
20240123|CYA|206508|4575|297049|Q,N
20240123|CYBN|850146|225|1536025|B,Q,N
20240123|CYBR|180545|329|315535|B,Q,N
20240123|CYCC|7417|0|20010|B,Q,N
20240123|CYCCP|100|0|699|Q
20240123|CYCN|405|0|512|B,Q
20240123|CYD|110|0|1525|Q
20240123|CYH|169121|0|298293|Q,N
20240123|CYN|23676845|1254986|41440162|B,Q,N
20240123|CYRX|47543|264|148025|B,Q,N
20240123|CYT|27935|0|56675|Q,N
20240123|CYTH|5981|159|21469|Q
20240123|CYTK|176565|706|525230|B,Q,N
20240123|CYTO|9977|640|25452|Q,N
20240123|CZA|123|0|1126|Q
20240123|CZFS|802|0|2609|Q,N
20240123|CZNC|1751|0|4459|Q
20240123|CZOO|11850|1692|40162|Q,N
20240123|CZR|316165|30357|678934|B,Q,N
20240123|CZWI|803|0|2891|Q
20240123|CpJ|7761|13|14614|Q
20240123|CpN|24211|0|40504|B,Q
20240123|D|561124|2395|1437603|B,Q,N
20240123|DAC|13357|30|26547|B,Q,N
20240123|DADA|1634012|14858|3363117|B,Q,N
20240123|DAIO|1421|0|5829|Q
20240123|DAKT|111373|28|173696|B,Q,N
20240123|DAL|2521540|45921|5541036|B,Q,N
20240123|DALI|180|0|10579|Q
20240123|DALN|4487|0|25979|B,Q,N
20240123|DALT|8227|0|36443|Q
20240123|DAN|88975|1905|159935|B,Q,N
20240123|DAO|26792|725|43664|Q,N
20240123|DAPP|24118|22|125544|Q,N
20240123|DAPR|11253|0|18289|Q
20240123|DAR|349322|10|794035|B,Q,N
20240123|DARE|13307|383|48611|Q,N
20240123|DASH|515325|816|807720|B,Q,N
20240123|DAT|896|0|972|Q
20240123|DATS|118795|18163|270205|B,Q,N
20240123|DATSW|100|100|23020|Q
20240123|DAUG|1958|0|15821|Q
20240123|DAVA|46022|615|84533|Q,N
20240123|DAVE|42372|1344|86445|B,Q,N
20240123|DAVEW|14578|0|74789|Q
20240123|DAWN|41222|143|100595|Q,N
20240123|DAX|17|0|302|Q
20240123|DB|678267|1028|923450|B,Q,N
20240123|DBA|246055|107|295818|B,Q,N
20240123|DBAW|878|0|15508|Q,N
20240123|DBB|8721|16|48288|Q,N
20240123|DBC|74390|100|185567|Q,N
20240123|DBD|9760|0|25940|Q,N
20240123|DBE|2027|0|7527|Q
20240123|DBEF|123035|0|296771|Q,N
20240123|DBEH|138|0|468|Q
20240123|DBEM|725|0|1840|Q,N
20240123|DBEU|4247|0|20096|Q,N
20240123|DBEZ|384|0|654|Q
20240123|DBGI|11375|0|39483|B,Q,N
20240123|DBGR|1097|1000|2200|Q
20240123|DBI|108929|0|188617|Q,N
20240123|DBJP|2401|7|10000|Q,N
20240123|DBL|14195|245|35843|Q
20240123|DBMF|67132|0|121463|Q
20240123|DBND|57236|0|80879|Q,N
20240123|DBO|15732|0|51882|Q
20240123|DBP|198|0|3327|Q
20240123|DBRG|553086|1643|1720503|B,Q,N
20240123|DBRGpH|1806|0|2625|Q,N
20240123|DBRGpI|5676|0|11325|Q,N
20240123|DBRGpJ|2293|0|4432|Q
20240123|DBVT|1012|0|4131|Q
20240123|DBX|401562|1134|790928|B,Q,N
20240123|DC|18361|13|39056|B,Q,N
20240123|DCBO|5911|74|10524|Q,N
20240123|DCF|18588|0|70369|Q
20240123|DCFC|411584|139|592304|Q,N
20240123|DCGO|205828|12481|583829|Q,N
20240123|DCI|49121|94|85605|Q,N
20240123|DCMB|201|0|1130|Q
20240123|DCO|9746|0|55403|Q,N
20240123|DCOM|24889|300|43636|Q,N
20240123|DCOMP|607|0|1319|Q
20240123|DCOR|24978|0|30616|Q,N
20240123|DCPH|557865|6|995689|B,Q,N
20240123|DCTH|28316|0|57711|Q,N
20240123|DD|273613|4695|508214|B,Q,N
20240123|DDC|23899|27|45444|B,Q,N
20240123|DDD|615503|509|739430|Q,N
20240123|DDEC|4104|0|774429|Q,N
20240123|DDI|2384|38|12072|Q
20240123|DDIV|311|0|1015|Q
20240123|DDL|52840|3658|85196|B,Q,N
20240123|DDLS|12441|0|29264|Q,N
20240123|DDM|32994|984|70012|Q,N
20240123|DDOG|899107|1492|2498114|B,Q,N
20240123|DDS|12629|43|20351|Q,N
20240123|DDT|674|0|2102|Q
20240123|DDWM|2815|0|10566|Q
20240123|DE|164876|392|334819|B,Q,N
20240123|DEA|105675|130|187930|Q,N
20240123|DEC|91059|1793|200977|B,Q,N
20240123|DECA|2890|272|6368|Q
20240123|DECK|52891|129|97053|B,Q,N
20240123|DECT|33806|0|37639|Q,N
20240123|DECW|4103|0|5446|Q
20240123|DECZ|4023|0|7875|Q
20240123|DEED|193|0|8396|Q
20240123|DEEF|4|0|464|Q
20240123|DEEP|111|0|282|Q
20240123|DEFI|315|0|1206|Q,N
20240123|DEHP|9988|0|18666|Q
20240123|DEI|332506|6|510752|Q,N
20240123|DELL|583478|26716|973199|B,Q,N
20240123|DEM|39734|78|220297|Q,N
20240123|DEMZ|380|0|515|Q
20240123|DENN|59771|99|100813|Q,N
20240123|DEO|235869|314|448298|B,Q,N
20240123|DERM|68433|1012|134399|B,Q,N
20240123|DES|14415|925|88123|Q,N
20240123|DESK|300|0|302|Q
20240123|DESP|16358|4|95344|B,Q,N
20240123|DEUS|1283|0|1847|Q
20240123|DEW|1678|0|5465|Q
20240123|DFAC|1003819|0|1313838|B,Q,N
20240123|DFAE|808099|0|1065860|Q,N
20240123|DFAI|849938|5086|1242116|Q,N
20240123|DFAR|81687|0|123708|Q,N
20240123|DFAS|183480|0|242150|Q,N
20240123|DFAT|90805|0|211292|Q,N
20240123|DFAU|157507|0|306557|Q,N
20240123|DFAW|17753|0|24533|Q,N
20240123|DFAX|265534|0|395541|Q,N
20240123|DFCA|13852|0|21145|Q,N
20240123|DFCF|181106|0|500409|B,Q,N
20240123|DFE|829|0|5530|B,Q
20240123|DFEB|10225|0|92736|Q
20240123|DFEM|275534|0|476291|Q,N
20240123|DFEN|51372|100|120960|B,Q,N
20240123|DFEV|27471|0|78712|Q,N
20240123|DFGP|77120|0|93160|Q,N
20240123|DFGR|79880|0|164945|Q,N
20240123|DFGX|255260|0|267722|Q,N
20240123|DFH|57419|363|125747|B,Q,N
20240123|DFHY|1135|0|1557|Q
20240123|DFIC|341844|0|479147|Q,N
20240123|DFIN|25230|400|37670|B,Q,N
20240123|DFIP|28049|0|52010|Q,N
20240123|DFIS|89277|0|214800|Q,N
20240123|DFIV|232459|0|318633|B,Q,N
20240123|DFJ|6121|0|11140|Q,N
20240123|DFLI|70218|687|117522|Q,N
20240123|DFLV|153893|0|164245|Q,N
20240123|DFND|8|0|124|Q
20240123|DFNL|1317|0|2561|Q
20240123|DFNM|36580|0|134471|Q,N
20240123|DFNV|108|0|7265|Q
20240123|DFP|14851|0|40038|B,Q
20240123|DFS|351722|318|667677|B,Q,N
20240123|DFSB|3064|0|9312|Q
20240123|DFSD|111094|0|368195|Q,N
20240123|DFSE|11069|0|12055|Q
20240123|DFSI|18820|0|22590|Q,N
20240123|DFSU|23897|0|28202|Q,N
20240123|DFSV|269055|0|360037|Q,N
20240123|DFUS|172897|3800|240279|Q,N
20240123|DFUV|54434|0|173163|Q,N
20240123|DFVX|4916|0|5807|Q
20240123|DG|288105|264|575716|B,Q,N
20240123|DGCB|8060|0|14245|Q
20240123|DGHI|17308|0|52617|B,Q,N
20240123|DGICA|3898|0|18269|Q,N
20240123|DGICB|93|0|108|Q
20240123|DGII|44110|4|63622|Q,N
20240123|DGIN|1223|0|2670|Q,N
20240123|DGLY|923|2|2920|Q,N
20240123|DGP|100|0|1431|Q
20240123|DGRE|14005|0|14354|B,Q,N
20240123|DGRO|382203|91|920777|B,Q,N
20240123|DGRS|10888|68|15219|Q,N
20240123|DGRW|217441|72|522286|Q,N
20240123|DGS|63745|19|190793|Q,N
20240123|DGT|208|0|1346|Q,N
20240123|DGX|184377|0|386213|Q,N
20240123|DH|76916|0|97960|Q,N
20240123|DHAC|268|0|468|Q
20240123|DHC|136049|5|181790|Q,N
20240123|DHCNI|1208|0|6008|Q
20240123|DHF|81908|518|279143|Q,N
20240123|DHI|2597842|36261|4341515|B,Q,N
20240123|DHIL|799|0|1732|Q,N
20240123|DHR|343018|1931|739213|B,Q,N
20240123|DHS|2350|361|21526|Q
20240123|DHT|321424|3948|534232|B,Q,N
20240123|DHX|7334|0|28340|Q
20240123|DHY|76504|1153|352774|Q,N
20240123|DIA|479507|2710|796102|B,Q,N
20240123|DIAL|160998|0|236550|Q
20240123|DIAX|15292|0|42861|Q
20240123|DIBS|1582|0|15751|Q
20240123|DIEM|69|0|516|Q
20240123|DIG|15201|0|37117|Q
20240123|DIHP|199537|0|250349|Q,N
20240123|DIM|619|0|1887|Q
20240123|DIN|37583|0|50374|B,Q,N
20240123|DINO|604371|101|917811|B,Q,N
20240123|DINT|4595|0|26236|Q
20240123|DIOD|31651|264|100227|B,Q,N
20240123|DIP|4|0|8|Q
