Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210913|CLM|480526|10|974224|B,Q,N
20210913|CLMA|2|0|2|Q
20210913|CLMT|60641|649|271765|B,Q,N
20210913|CLNE|785815|3364|2429623|B,Q,N
20210913|CLNN|16323|0|30684|Q,N
20210913|CLNNW|8249|0|11860|Q,N
20210913|CLOE|3415|0|4519|Q,N
20210913|CLOER|150151|0|1006740|Q
20210913|CLOEU|1|0|1001|Q
20210913|CLOU|71875|273|179185|B,Q,N
20210913|CLOV|2488629|57435|9398415|B,Q,N
20210913|CLPR|14543|0|17817|Q,N
20210913|CLPS|5832|0|20174|Q,N
20210913|CLPT|33784|0|92055|B,Q,N
20210913|CLR|351629|232|578773|B,Q,N
20210913|CLRB|49770|0|199366|Q,N
20210913|CLRMW|1333|0|2877|Q
20210913|CLRO|38827|0|65831|B,Q,N
20210913|CLS|22867|43|88651|Q,N
20210913|CLSA|16822|0|18362|Q,N
20210913|CLSC|4440|0|33717|Q,N
20210913|CLSD|59238|0|200550|B,Q,N
20210913|CLSK|203604|612|398118|B,Q,N
20210913|CLSM|26094|0|27579|Q,N
20210913|CLSN|88139|309|723929|Q,N
20210913|CLTL|1783|0|16581|Q
20210913|CLVR|21476|0|44226|B,Q,N
20210913|CLVRW|6058|0|7941|Q,N
20210913|CLVS|373866|5264|1109707|B,Q,N
20210913|CLVT|246072|1700|2030956|Q,N
20210913|CLVTpA|79720|0|115225|Q
20210913|CLW|26921|0|42016|Q,N
20210913|CLWT|16845|0|24455|Q,N
20210913|CLX|220877|101|332112|B,Q,N
20210913|CLXT|7692|0|59073|B,Q,N
20210913|CM|19193|0|32937|B,Q,N
20210913|CMA|237144|11490|546619|B,Q,N
20210913|CMAX|170876|10529|374398|B,Q,N
20210913|CMAXW|300|0|1160|Q
20210913|CMBM|32255|0|64708|B,Q,N
20210913|CMBS|8382|0|35580|Q,N
20210913|CMC|116650|89|182686|B,Q,N
20210913|CMCL|5866|0|14744|Q,N
20210913|CMCM|25504|109|50500|Q,N
20210913|CMCO|8649|0|12433|Q,N
20210913|CMCSA|1269789|20408|2436331|B,Q,N
20210913|CMCT|13452|0|23946|Q,N
20210913|CMDY|606|0|654|Q,N
20210913|CME|79790|284|221608|B,Q,N
20210913|CMF|45687|0|64672|Q,N
20210913|CMG|42298|43|70795|B,Q,N
20210913|CMI|94608|2442|158668|B,Q,N
20210913|CMLS|7371|0|15612|Q,N
20210913|CMLT|133|0|25270|Q
20210913|CMLTU|662|0|3111|Q,N
20210913|CMLTW|231|0|2332|Q,N
20210913|CMMB|52754|1100|83612|B,Q,N
20210913|CMO|73551|0|109145|Q,N
20210913|CMOpE|2051|0|3841|Q,N
20210913|CMP|39748|0|72410|B,Q,N
20210913|CMPI|4263|0|13925|Q,N
20210913|CMPR|19567|0|23566|Q,N
20210913|CMPS|56229|0|151465|B,Q,N
20210913|CMRE|141542|251|476463|B,Q,N
20210913|CMREpB|482|0|1086|Q
20210913|CMREpC|980|0|2097|Q
20210913|CMREpD|210|0|2826|Q
20210913|CMREpE|700|0|868|Q
20210913|CMRX|168150|0|272283|B,Q,N
20210913|CMS|119211|0|213427|Q,N
20210913|CMSA|937|0|3603|Q,N
20210913|CMSC|7461|0|11370|Q
20210913|CMSD|11323|0|21152|Q,N
20210913|CMSpC|10897|0|18584|Q,N
20210913|CMT|4155|0|7690|B,Q
20210913|CMTL|9793|0|18010|Q,N
20210913|CMU|3827|0|5157|Q,N
20210913|CN|52|0|104|Q
20210913|CNA|18468|0|31991|Q,N
20210913|CNBKA|210|0|861|Q,N
20210913|CNBS|26033|0|50493|Q,N
20210913|CNC|652939|3816|1924331|B,Q,N
20210913|CNCE|25913|0|45261|Q,N
20210913|CNCR|440|0|1034|Q
20210913|CND|38991|0|119175|B,Q,N
20210913|CND/U|49|0|2583|Q
20210913|CND/WS|12863|0|24354|Q,N
20210913|CNDT|131678|0|393309|B,Q,N
20210913|CNET|31561|100|89450|Q,N
20210913|CNEY|5381|0|18022|Q,N
20210913|CNF|13906|0|14596|Q,N
20210913|CNFR|300|0|2029|Q,N
20210913|CNHI|221267|57|440501|Q,N
20210913|CNI|185384|0|400224|B,Q,N
20210913|CNK|920226|40425|2503060|B,Q,N
20210913|CNM|65846|0|180447|B,Q,N
20210913|CNMD|40683|0|50440|Q,N
20210913|CNNB|23|0|40|Q,N
20210913|CNNE|45124|0|92965|Q,N
20210913|CNO|127228|334|154628|Q,N
20210913|CNOB|10722|0|15566|Q,N
20210913|CNOBP|3571|0|25759|Q
20210913|CNP|774713|1821|1223582|B,Q,N
20210913|CNQ|155058|3437|412873|B,Q,N
20210913|CNR|48874|0|183070|Q,N
20210913|CNRG|3724|0|9367|Q,N
20210913|CNS|6885|0|13638|Q,N
20210913|CNSL|64620|120|96936|Q,N
20210913|CNSP|67764|0|180717|B,Q,N
20210913|CNTA|25564|200|83548|Q,N
20210913|CNTB|6806|0|21890|Q,N
20210913|CNTG|1343|0|3678|Q,N
20210913|CNTQ|20|0|20|Q
20210913|CNTQW|1400|0|1407|Q
20210913|CNTY|15577|0|29353|Q,N
20210913|CNVY|31546|0|387098|Q,N
20210913|CNX|796063|174|955354|B,Q,N
20210913|CNXC|10387|0|26350|Q,N
20210913|CNXN|1920|0|6175|Q,N
20210913|CNXT|465|0|1871|Q,N
20210913|CNYA|8313|0|19424|B,Q,N
20210913|CO|857|0|6656|Q,N
20210913|COCP|139486|200|585531|B,Q,N
20210913|CODA|1716|0|4378|Q,N
20210913|CODI|34611|0|138326|B,Q,N
20210913|CODIpA|269|0|1805|Q
20210913|CODIpB|7|0|937|Q
20210913|CODIpC|9513|0|13460|Q,N
20210913|CODX|114817|0|340934|B,Q,N
20210913|COE|94736|200|327664|Q,N
20210913|COF|260683|0|702288|B,Q,N
20210913|COFS|88|0|757|B,Q,N
20210913|COFpG|1143|0|5560|Q,N
20210913|COFpH|657|0|11907|Q
20210913|COFpI|18356|0|45790|Q,N
20210913|COFpJ|8686|0|22748|Q,N
20210913|COFpK|3056|2000|9099|Q
20210913|COFpL|54019|0|70344|Q
20210913|COFpN|7613|0|23044|Q,N
20210913|COG|1642190|10|3149163|B,Q,N
20210913|COGT|10004|0|22121|Q,N
20210913|COHN|935|1|6717|Q,N
20210913|COHR|21445|0|35080|Q,N
20210913|COHU|44757|66|110376|B,Q,N
20210913|COIN|705779|3735|1725502|B,Q,N
20210913|COKE|3812|0|5489|B,Q,N
20210913|COLB|34429|0|63688|Q,N
20210913|COLD|137411|0|214471|B,Q,N
20210913|COLIU|500|0|1874|Q
20210913|COLIW|236|0|2292|Q,N
20210913|COLL|31939|0|49072|Q,N
20210913|COLM|47512|0|79968|B,Q,N
20210913|COM|14966|0|16851|Q,N
20210913|COMB|3638|0|12306|Q,N
20210913|COMM|120052|0|480970|Q,N
20210913|COMP|373029|200|451638|Q,N
20210913|COMS|7702|0|41759|B,Q,N
20210913|COMSW|1932|500|3132|Q
20210913|COMT|143656|0|229506|B,Q,N
20210913|CONE|49958|38|109116|Q,N
20210913|CONN|26767|700|72920|B,Q,N
20210913|CONX|2219|0|103932|Q,N
20210913|CONXW|46402|0|92571|Q,N
20210913|COO|34121|0|63467|B,Q,N
20210913|COOK|179201|2870|370381|B,Q,N
20210913|COOL|412|0|2310|Q
20210913|COOLW|11|0|11|Q
20210913|COOP|109692|23|206476|B,Q,N
20210913|COP|1037034|1435|1847558|B,Q,N
20210913|COPX|33784|486|115359|Q,N
20210913|COR|15115|27|46670|B,Q,N
20210913|CORN|23670|291|98940|B,Q,N
20210913|CORP|4188|1|14340|Q,N
20210913|CORR|2948|0|17927|Q,N
20210913|CORRpA|1991|0|2525|Q
20210913|CORS|103|0|104|Q
20210913|CORT|44746|0|83383|B,Q,N
20210913|COST|233180|616|488301|B,Q,N
20210913|COTY|1293988|0|3392520|B,Q,N
20210913|COUP|205098|25|341967|B,Q,N
20210913|COUR|195044|1005|311591|B,Q,N
20210913|COVA|1384|0|4606|Q,N
20210913|COVAU|742|0|1144|Q
20210913|COVAW|1000|0|1300|Q
20210913|COW|2042|0|21721|Q,N
20210913|COWN|37768|0|63772|B,Q,N
20210913|COWNL|1320|0|6742|Q,N
20210913|COWZ|13753|0|44558|Q,N
20210913|CP|733217|850|1485861|B,Q,N
20210913|CPA|28556|0|61089|B,Q,N
20210913|CPAC|5221|106|8826|Q,N
20210913|CPAR|132|0|1231|Q
20210913|CPARU|450|0|2284|Q
20210913|CPARW|756|0|2528|Q,N
20210913|CPB|341312|130|653489|B,Q,N
20210913|CPE|277745|6824|798194|B,Q,N
20210913|CPER|11709|0|54024|B,Q,N
20210913|CPF|15925|0|20223|Q,N
20210913|CPG|689977|1231|1520298|B,Q,N
20210913|CPHC|317|0|823|Q,N
20210913|CPHI|71798|0|158713|Q,N
20210913|CPI|14|0|14|N
20210913|CPIX|24919|100|48422|Q,N
20210913|CPK|4583|0|7090|Q,N
20210913|CPLG|13667|0|38015|B,Q,N
20210913|CPLP|21851|2586|103833|B,Q,N
20210913|CPNG|705507|13386|2308157|B,Q,N
20210913|CPOP|121520|235|237254|B,Q,N
20210913|CPRI|531654|3649|1260599|B,Q,N
20210913|CPRT|45461|561|105467|B,Q,N
20210913|CPRX|126932|82|261755|Q,N
20210913|CPS|27126|0|34913|B,Q,N
20210913|CPSH|13165|0|60802|B,Q,N
20210913|CPSI|14443|0|33855|B,Q,N
20210913|CPSR|25|0|163850|Q
20210913|CPSR/WS|5530|30|5860|Q,N
20210913|CPSS|11367|0|46580|Q,N
20210913|CPT|30661|0|64684|B,Q,N
20210913|CPTAL|110|0|310|Q
20210913|CPUH|52835|0|101264|Q
20210913|CPUH/WS|508|0|31997|Q,N
20210913|CPZ|11478|0|37387|Q,N
20210913|CQP|17091|0|28505|B,Q,N
20210913|CQQQ|42240|325|84752|Q,N
20210913|CR|37267|0|82639|Q,N
20210913|CRAI|8545|0|11278|Q,N
20210913|CRAK|318|0|699|Q
20210913|CRBN|9493|0|13118|Q,N
20210913|CRBP|287194|95|459771|B,Q,N
20210913|CRBU|96938|47|332718|B,Q,N
20210913|CRC|114019|0|448995|B,Q,N
20210913|CRCT|84741|5|162052|B,Q,N
20210913|CRD/A|1172|0|3566|Q,N
20210913|CRD/B|638|0|1010|Q,N
20210913|CRDF|326141|14386|1132088|B,Q,N
20210913|CRDL|215856|1002|575108|B,Q,N
20210913|CREE|185040|0|227605|B,Q,N
20210913|CREG|13267|0|27647|B,Q,N
20210913|CRESY|22534|0|78580|B,Q,N
20210913|CREX|26033|1066|72694|Q,N
20210913|CRF|225368|176|477174|B,Q,N
20210913|CRH|317724|1957|484887|B,Q,N
20210913|CRHC|2069|0|10862|Q,N
20210913|CRHC/WS|13143|0|20421|Q,N
20210913|CRI|132577|0|158112|Q,N
20210913|CRIS|274485|3661|552891|B,Q,N
20210913|CRK|886223|3244|1928417|B,Q,N
20210913|CRKN|8097|0|16513|Q,N
20210913|CRL|50948|51|133028|B,Q,N
20210913|CRM|460914|495|1519873|B,Q,N
20210913|CRMD|18773|0|86192|Q,N
20210913|CRMT|6882|0|11500|B,Q,N
20210913|CRNC|167892|0|217490|B,Q,N
20210913|CRNT|81278|471|230302|Q,N
20210913|CRNX|16787|0|24494|B,Q,N
20210913|CROC|88|0|92|Q
20210913|CRON|189449|3295|576289|B,Q,N
20210913|CROX|317403|403|707025|B,Q,N
20210913|CRS|25694|0|49823|B,Q,N
20210913|CRSP|144516|388|364719|B,Q,N
20210913|CRSR|267055|1710|621735|B,Q,N
20210913|CRT|10109|0|14458|B,Q,N
20210913|CRTD|194397|1921|487546|B,Q,N
20210913|CRTDW|100|0|100|Q
20210913|CRTO|21013|100|71822|B,Q,N
20210913|CRTX|26101|0|60294|B,Q,N
20210913|CRU|1270|0|4535|Q,N
20210913|CRU/WS|103|0|1458|Q,N
20210913|CRUS|35624|0|72151|B,Q,N
20210913|CRUZ|132|0|390|Q,N
20210913|CRVL|5142|0|6957|Q,N
20210913|CRVS|2282|0|52276|Q,N
20210913|CRWD|627346|3784|1809047|B,Q,N
20210913|CRWS|2032|0|4074|Q,N
20210913|CRXT|337380|2272|730519|B,Q,N
20210913|CRXTW|3300|0|32820|Q
20210913|CRY|13715|0|30449|B,Q,N
20210913|CS|431222|0|905094|B,Q,N
20210913|CSA|1|0|1|Q
20210913|CSAN|18902|0|34520|Q,N
20210913|CSB|2766|0|11688|Q,N
20210913|CSBR|7239|0|9762|Q,N
20210913|CSCO|1744431|7770|3190249|B,Q,N
20210913|CSCW|652051|2897|1352213|Q,N
20210913|CSD|1|0|149|Q
20210913|CSF|485|0|659|Q
20210913|CSGP|153953|166|236241|B,Q,N
20210913|CSGS|14898|0|25383|Q,N
20210913|CSII|15918|0|25537|B,Q,N
20210913|CSIQ|91045|1032|209639|B,Q,N
20210913|CSL|15321|0|47879|Q,N
20210913|CSLT|103527|0|268792|Q,N
20210913|CSM|962|0|1356|Q,N
20210913|CSML|156|0|467|Q
20210913|CSOD|95001|1500|532004|Q,N
20210913|CSPI|556|0|1115|Q
20210913|CSPR|61904|270|171537|Q,N
20210913|CSQ|21552|0|102917|Q,N
20210913|CSR|5674|0|17975|B,Q,N
20210913|CSRpC|5670|0|52171|Q,N
20210913|CSSE|12469|0|19060|Q,N
20210913|CSSEP|1697|0|2957|Q,N
20210913|CSTE|16481|246|35077|Q,N
20210913|CSTL|22085|0|47548|Q,N
20210913|CSTM|59684|0|147989|B,Q,N
20210913|CSTR|8713|0|15349|Q,N
20210913|CSU|9623|0|15707|B,Q,N
20210913|CSV|9590|0|26052|B,Q,N
20210913|CSWC|69133|102|161673|Q,N
20210913|CSWI|2383|0|6247|Q,N
20210913|CSX|1048573|3952|2472261|B,Q,N
20210913|CTAC|8183|0|24212|B,Q,N
20210913|CTAC/WS|900|0|7455|N
20210913|CTAQW|3400|0|8000|Q
20210913|CTAS|120672|148|213842|B,Q,N
20210913|CTApA|14|0|14|Q
20210913|CTApB|858|158|860|Q
20210913|CTBB|18039|0|431388|B,Q,N
20210913|CTBI|14441|0|18246|B,Q,N
20210913|CTDD|5579|0|27271|Q,N
20210913|CTEC|4325|0|11162|Q,N
20210913|CTEK|1019|0|7314|Q,N
20210913|CTG|2994|0|27217|B,Q,N
20210913|CTHR|30588|392|63028|Q,N
20210913|CTIB|1849|0|37787|B,Q,N
20210913|CTIC|50831|75|227583|B,Q,N
20210913|CTK|10201|0|35375|Q,N
20210913|CTKB|54764|697|145678|B,Q,N
20210913|CTLP|9470|0|25489|Q,N
20210913|CTLT|136613|112|304422|B,Q,N
20210913|CTMX|108897|100|155471|B,Q,N
20210913|CTO|6690|0|11496|Q,N
20210913|CTOS|34962|0|268124|B,Q,N
20210913|CTR|170|0|1662|Q
20210913|CTRE|60574|470|144187|Q,N
20210913|CTRM|2652652|57306|6127488|B,Q,N
20210913|CTRN|37101|0|73419|B,Q,N
20210913|CTS|11780|0|30935|Q,N
20210913|CTSH|134264|2792|402541|B,Q,N
20210913|CTSO|13999|0|41457|Q,N
20210913|CTT|12975|0|39370|Q,N
20210913|CTVA|183406|9|436992|B,Q,N
20210913|CTXR|422933|24096|1323558|B,Q,N
20210913|CTXRW|10|0|10|Q
20210913|CTXS|139091|138|283584|B,Q,N
20210913|CUBA|4549|0|13569|Q,N
20210913|CUBE|45184|0|91223|Q,N
20210913|CUBI|10954|0|15189|B,Q,N
20210913|CUBIpC|200|0|534|Q
20210913|CUBIpF|5279|0|11055|Q,N
20210913|CUBS|1044|0|1050|Q,N
20210913|CUE|64076|3377|102212|Q,N
20210913|CUEN|5741|0|30645|Q,N
20210913|CUK|100917|130|302623|B,Q,N
20210913|CULL|3343|0|5248|Q,N
20210913|CULP|671|0|3527|Q
20210913|CURE|14038|260|58539|B,Q,N
20210913|CURI|158908|3543|492737|B,Q,N
20210913|CURIW|792|0|2519|Q,N
20210913|CURO|9234|0|46837|B,Q,N
20210913|CURV|438883|40439|702332|B,Q,N
20210913|CUT|708|0|6692|Q,N
20210913|CUTR|21597|0|35881|Q,N
20210913|CUZ|84661|0|323410|B,Q,N
20210913|CVA|177089|0|511912|Q,N
20210913|CVAC|38384|4|89435|B,Q,N
20210913|CVBF|37181|108|79498|Q,N
20210913|CVCO|6851|0|8305|Q,N
20210913|CVCY|1359|0|20657|Q,N
20210913|CVE|662632|3300|1875538|B,Q,N
20210913|CVE/WS|3029|0|3029|Q,N
20210913|CVEO|754|0|1391|Q,N
20210913|CVET|50502|0|231636|B,Q,N
20210913|CVGI|44785|0|77815|Q,N
20210913|CVGW|225543|0|335972|B,Q,N
20210913|CVI|40236|0|132901|B,Q,N
20210913|CVII|2712|0|35672|Q,N
20210913|CVII/U|2000|0|5191|Q
20210913|CVII/WS|1199|0|9115|Q
20210913|CVLG|16486|0|53581|B,Q,N
20210913|CVLT|32050|20|124032|Q,N
20210913|CVLY|1493|0|6786|Q,N
20210913|CVM|58986|0|170212|B,Q,N
20210913|CVNA|89157|0|247622|B,Q,N
20210913|CVR|1091|0|1303|Q,N
20210913|CVRX|17814|0|34693|Q,N
20210913|CVS|260200|89|1005961|B,Q,N
20210913|CVU|3157|0|7367|Q,N
20210913|CVV|8433|0|13648|Q,N
20210913|CVX|1275619|2003|3491871|B,Q,N
20210913|CVY|819|0|1363|Q
20210913|CW|18302|0|37474|Q,N
20210913|CWB|274299|0|331604|Q,N
20210913|CWBC|510|0|513|Q,N
20210913|CWBR|104453|1187|219394|Q,N
20210913|CWCO|9502|0|15013|B,Q,N
20210913|CWEB|216733|3641|483642|B,Q,N
20210913|CWEN|36240|0|147628|B,Q,N
20210913|CWEN/A|7113|0|18880|Q,N
20210913|CWH|89369|1644|158846|B,Q,N
20210913|CWI|9205|0|46067|Q,N
20210913|CWK|56726|0|175166|Q,N
20210913|CWS|213|0|987|Q,N
20210913|CWST|71000|0|121640|Q,N
20210913|CWT|22446|0|36100|B,Q,N
20210913|CX|442337|16505|1273605|B,Q,N
20210913|CXDC|216843|16752|807944|Q,N
20210913|CXDO|844|0|6740|Q,N
20210913|CXE|7749|0|39130|Q,N
20210913|CXH|4561|0|5567|Q
20210913|CXM|105203|2139|233412|B,Q,N
20210913|CXP|262352|663|1657913|Q,N
20210913|CXSE|5934|0|44303|B,Q,N
20210913|CXW|81090|0|148177|B,Q,N
20210913|CYAD|515|0|1576|Q,N
20210913|CYAN|5150|0|11285|B,Q,N
20210913|CYB|708|0|3045|Q,N
20210913|CYBE|2886|0|8586|Q,N
20210913|CYBN|656720|427|993056|B,Q,N
20210913|CYBR|56724|19|77439|B,Q,N
20210913|CYCC|5683|0|39697|Q,N
20210913|CYCN|30607|0|135171|Q,N
20210913|CYD|1584|0|10929|Q,N
20210913|CYH|85535|3300|234373|B,Q,N
20210913|CYRN|3163205|57422|6997100|Q,N
20210913|CYRX|26024|120|51058|B,Q,N
20210913|CYT|34409|0|46341|Q,N
20210913|CYTH|24644|106|95649|Q,N
20210913|CYTHW|10|0|49|Q
20210913|CYTK|219918|45|442365|B,Q,N
20210913|CYTO|14447|0|37856|Q,N
20210913|CYXT|54311|33623|202649|Q,N
20210913|CYXTW|1016|0|2527|Q
20210913|CZA|679|0|2108|Q
20210913|CZNC|8718|0|10898|Q,N
20210913|CZOO|73643|0|147058|Q,N
20210913|CZOO/WS|13035|1000|29339|Q,N
20210913|CZR|168213|2324|468492|B,Q,N
20210913|CZWI|1632|0|1886|Q,N
20210913|CpJ|8545|500|29341|Q,N
20210913|CpK|7920|0|36517|Q,N
20210913|CpN|5263|0|10116|Q
20210913|D|177507|1147|531522|B,Q,N
20210913|DAC|45630|501|109405|B,Q,N
20210913|DADA|525396|47701|870441|B,Q,N
20210913|DAIO|32617|0|104035|Q,N
20210913|DAKT|15780|1388|35054|Q,N
20210913|DAL|1536195|14746|3815735|B,Q,N
20210913|DALN|7362|0|8919|Q,N
20210913|DALT|4101|0|7735|Q
20210913|DAN|103300|17|209429|B,Q,N
20210913|DAO|46911|0|84938|B,Q,N
20210913|DAPP|13204|0|25750|Q,N
20210913|DAPR|200|0|5816|Q
20210913|DAR|209254|0|363227|B,Q,N
20210913|DARE|412224|9000|1069881|B,Q,N
20210913|DASH|328604|4189|768491|B,Q,N
20210913|DATS|605494|849|1191892|B,Q,N
20210913|DATSW|8292|600|16092|Q,N
20210913|DAUG|6280|0|9819|Q,N
20210913|DAVA|26485|0|91799|B,Q,N
20210913|DAWN|13874|0|32914|B,Q,N
20210913|DAX|157|0|1474|Q,N
20210913|DB|1101168|200|1884784|B,Q,N
20210913|DBA|542695|0|1156578|B,Q,N
20210913|DBAW|3919|0|6116|Q
20210913|DBB|49507|0|263034|Q,N
20210913|DBC|211794|0|439917|B,Q,N
20210913|DBD|62642|0|137973|B,Q,N
20210913|DBDR|7|0|844|N
20210913|DBDRW|14650|0|74545|Q,N
20210913|DBE|3487|0|40971|Q
20210913|DBEF|11706|33|75975|Q,N
20210913|DBEH|150|0|150|Q
20210913|DBEM|280|0|6926|Q
20210913|DBEU|17803|0|45014|Q,N
20210913|DBGI|65281|974|107958|B,Q,N
20210913|DBI|156080|7|399334|B,Q,N
20210913|DBJA|578|0|578|N
20210913|DBJP|13596|0|25895|Q,N
20210913|DBL|13753|0|23789|B,Q,N
20210913|DBMF|2|0|27|Q
20210913|DBO|336130|0|795262|Q,N
20210913|DBOC|16|0|629|Q
20210913|DBP|82|0|1068|Q
20210913|DBRG|290331|0|525295|Q,N
20210913|DBRGpH|3159|0|5635|Q
20210913|DBRGpI|1103|0|6341|Q
20210913|DBRGpJ|594|0|2541|Q
20210913|DBS|2|0|122|Q
20210913|DBTX|3001|0|3773|Q,N
20210913|DBV|950|0|1481|Q
20210913|DBVT|4422|0|28964|Q,N
20210913|DBX|334659|4156|882867|B,Q,N
20210913|DCBO|18512|970|27991|B,Q,N
20210913|DCF|5247|0|13210|Q,N
20210913|DCI|32616|100|231510|Q,N
20210913|DCO|9606|0|12737|Q,N
20210913|DCOM|33819|0|57547|Q,N
20210913|DCOMP|5|0|5|N
20210913|DCP|138076|0|229777|B,Q,N
20210913|DCPH|38516|600|62349|Q,N
20210913|DCPpB|10|0|12|N
20210913|DCPpC|1040|0|2603|Q,N
20210913|DCRC|24341|0|51299|B,Q,N
20210913|DCRCU|1000|0|1000|N
20210913|DCRCW|3667|0|5109|Q,N
20210913|DCRN|9494|0|195588|Q,N
20210913|DCRNU|10|0|49|Q
20210913|DCRNW|3970|0|23361|Q
20210913|DCT|87431|346|174700|Q,N
20210913|DCTH|3235|0|7908|Q,N
20210913|DCUE|7776|0|8231|Q,N
20210913|DD|361146|10774|733803|B,Q,N
20210913|DDD|287113|11941|748154|B,Q,N
20210913|DDF|5497|0|7654|Q,N
20210913|DDG|2000|0|4309|Q,N
20210913|DDI|55303|0|238081|B,Q,N
20210913|DDIV|441|0|566|Q
20210913|DDL|8343|1|30288|B,Q,N
20210913|DDLS|853|0|855|Q,N
20210913|DDM|52165|600|176014|B,Q,N
20210913|DDOG|214343|5616|896229|B,Q,N
20210913|DDS|66996|0|107337|B,Q,N
20210913|DDT|10746|0|15384|Q,N
20210913|DDWM|2294|0|10404|Q,N
20210913|DE|206730|564|408268|B,Q,N
20210913|DEA|60972|0|391567|Q,N
20210913|DECK|89069|0|143401|B,Q,N
20210913|DEED|104298|0|134694|Q
20210913|DEEF|95|0|1532|Q
20210913|DEEP|1509|0|2824|Q,N
20210913|DEF|4401|0|9724|Q,N
20210913|DEH|32102|0|115070|Q,N
20210913|DEH/U|374|0|374|Q
20210913|DEH/WS|5850|0|44550|Q,N
20210913|DEI|164197|63|210295|B,Q,N
20210913|DELL|644628|0|1548998|B,Q,N
20210913|DEM|22098|0|73855|Q,N
20210913|DEMZ|310|0|312|Q,N
20210913|DEN|52438|50|167969|Q,N
20210913|DENN|31522|635|81925|B,Q,N
20210913|DEO|43779|95|107510|B,Q,N
20210913|DES|24362|400|82230|Q,N
20210913|DESP|23316|45|473166|B,Q,N
20210913|DEUS|697|0|3043|Q,N
20210913|DEW|28034|0|29846|Q
20210913|DEX|16551|0|31265|Q,N
20210913|DFAC|182485|8100|318687|Q,N
20210913|DFAE|43972|0|54533|Q,N
20210913|DFAI|92030|0|109254|Q,N
20210913|DFAS|28547|0|37192|Q,N
20210913|DFAT|56696|0|73443|Q,N
20210913|DFAU|101257|0|131968|Q,N
20210913|DFAX|57172|0|101791|Q,N
20210913|DFE|601|0|2783|Q,N
20210913|DFEB|925|0|8371|Q
20210913|DFEN|117007|812|374485|B,Q,N
20210913|DFFN|183063|210|543561|Q,N
20210913|DFH|64613|0|234933|B,Q,N
20210913|DFHY|72|0|526|Q
20210913|DFIN|43078|580|69641|B,Q,N
20210913|DFIV|27161|0|49422|Q,N
20210913|DFJ|13093|0|14939|B,Q,N
20210913|DFND|12756|0|13340|B,Q,N
20210913|DFNL|1028|0|1832|Q
20210913|DFP|15544|1517|35277|Q,N
20210913|DFS|129722|1035|301692|B,Q,N
20210913|DFUS|26004|0|40945|Q,N
20210913|DG|161171|117|288403|B,Q,N
20210913|DGICA|2254|0|8150|B,Q,N
20210913|DGICB|115|0|115|Q,N
20210913|DGII|22699|0|33061|B,Q,N
20210913|DGL|141|0|147|Q
20210913|DGLY|218940|0|395037|B,Q,N
20210913|DGNS|144|0|226467|Q
20210913|DGNU|3|0|3|Q,N
20210913|DGP|1430|0|3390|Q,N
20210913|DGRE|1450|0|6667|Q,N
20210913|DGRO|448042|100|611978|Q,N
20210913|DGRS|313|0|5208|Q,N
20210913|DGRW|66409|0|96607|B,Q,N
20210913|DGS|56745|0|81522|B,Q,N
20210913|DGT|158|0|471|Q
20210913|DGX|140525|2068|243169|B,Q,N
20210913|DHC|76711|30|191179|Q,N
20210913|DHCA|319|0|888|Q
20210913|DHCAW|61|0|61|Q
20210913|DHCNI|2998|0|6219|Q
20210913|DHCNL|2586|1000|5602|Q
20210913|DHF|53378|0|155520|B,Q,N
20210913|DHI|464683|263|776126|B,Q,N
20210913|DHIL|1468|0|2029|Q,N
20210913|DHR|138941|415|546614|B,Q,N
20210913|DHRpA|47|0|98|Q
20210913|DHRpB|1734|0|2271|Q
20210913|DHS|8789|0|15343|B,Q,N
20210913|DHT|369618|0|757006|B,Q,N
20210913|DHX|4833|0|29149|Q,N
20210913|DHY|28091|0|96102|Q,N
20210913|DIA|1059529|4000|1543456|B,Q,N
20210913|DIAL|94515|0|215622|Q,N
20210913|DIAX|9761|1985|33893|Q,N
20210913|DIBS|50764|0|145004|B,Q,N
20210913|DIDI|4098235|31593|7535507|B,Q,N
20210913|DIG|8604|177|56365|B,Q,N
20210913|DILAU|1|0|2|Q
20210913|DIM|437|0|1454|Q,N
20210913|DIN|14589|0|28312|Q,N
20210913|DINT|508|0|7779|Q
20210913|DIOD|31401|0|55606|Q,N
20210913|DIS|463847|6493|1390151|B,Q,N
20210913|DISA|301|0|2025|Q
20210913|DISCA|779429|90415|1388081|B,Q,N
20210913|DISCB|4715|1|7059|Q,N
20210913|DISCK|478536|300|753572|B,Q,N
20210913|DISH|202972|234|458778|B,Q,N
20210913|DIV|45314|0|114944|B,Q,N
20210913|DIVA|151|0|151|Q
20210913|DIVB|22363|0|29679|Q,N
20210913|DIVO|82601|0|113652|B,Q,N
20210913|DIVS|3500|0|3502|Q
20210913|DIVZ|5834|0|5835|Q,N
20210913|DJCB|111|0|113|Q
20210913|DJCO|311|0|393|Q,N
20210913|DJD|4323|0|8761|Q,N
20210913|DJP|35490|0|51376|B,Q,N
20210913|DJUL|1318|0|1822|Q
20210913|DJUN|106|0|802|Q
20210913|DK|95732|0|153386|B,Q,N
20210913|DKL|13454|0|26859|B,Q,N
20210913|DKNG|2494146|235917|4945909|B,Q,N
20210913|DKS|466855|533|1080255|B,Q,N
