Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230216|DOMA|72894|788|208194|Q,N
20230216|DOMH|721|0|18466|Q,N
20230216|DOMO|112970|6239|293329|B,Q,N
20230216|DON|43925|5|214806|Q,N
20230216|DOOO|3598|0|6867|B,Q,N
20230216|DOOR|21872|117|28726|B,Q,N
20230216|DORM|8801|0|22063|Q,N
20230216|DOUG|26650|201|64720|Q,N
20230216|DOV|119637|0|177150|B,Q,N
20230216|DOW|616816|363|1282233|B,Q,N
20230216|DOX|72464|0|255393|Q,N
20230216|DOYU|209900|2032|420407|B,Q,N
20230216|DOZR|32|0|224|Q,N
20230216|DPG|24315|0|35037|Q,N
20230216|DPRO|449287|6083|787328|B,Q,N
20230216|DPSI|834|0|2328|Q,N
20230216|DPST|37816|0|102030|B,Q,N
20230216|DPZ|81882|7|129860|Q,N
20230216|DQ|128082|35|201128|B,Q,N
20230216|DRCT|54976|1167|103163|B,Q,N
20230216|DRCTW|80|0|80|Q
20230216|DRD|32930|421|57434|Q,N
20230216|DRH|714180|13|1192757|B,Q,N
20230216|DRHpA|1100|0|1900|N
20230216|DRI|334688|7|384743|B,Q,N
20230216|DRIO|21235|1393|61934|Q,N
20230216|DRIP|428380|8011|1256637|B,Q,N
20230216|DRIV|44649|212|109673|B,Q,N
20230216|DRLL|19373|23|38754|Q,N
20230216|DRMA|21184|0|42668|Q,N
20230216|DRN|30531|820|105878|B,Q,N
20230216|DRQ|56424|0|116883|Q,N
20230216|DRRX|2083|0|5384|Q,N
20230216|DRS|44488|1767|124391|B,Q,N
20230216|DRSK|12734|0|37759|Q,N
20230216|DRTS|4025|86|7588|Q,N
20230216|DRTT|11600|0|21612|Q,N
20230216|DRUG|17199|0|36055|Q,N
20230216|DRV|107027|4113|263907|B,Q,N
20230216|DRVN|52519|34|91855|Q,N
20230216|DSEP|800|0|10940|Q
20230216|DSEY|35539|77|74330|B,Q,N
20230216|DSGN|120666|72|239452|B,Q,N
20230216|DSGR|3142|0|5691|Q
20230216|DSGX|13044|0|17544|B,Q,N
20230216|DSI|24033|633|64732|Q,N
20230216|DSKE|19659|0|48781|Q,N
20230216|DSL|79542|1079|159442|B,Q,N
20230216|DSM|11592|0|40088|Q,N
20230216|DSMC|147|0|147|Q
20230216|DSP|3327|0|27175|Q,N
20230216|DSS|19029|0|37786|Q,N
20230216|DSTL|9682|0|15681|Q,N
20230216|DSU|19279|0|55502|Q,N
20230216|DSWL|1955|23|2663|Q,N
20230216|DSX|146450|420|209524|Q,N
20230216|DSXpB|196|0|392|B,Q,N
20230216|DT|164278|3699|591632|B,Q,N
20230216|DTB|2187|0|5607|Q,N
20230216|DTC|13031|0|22011|Q,N
20230216|DTD|7214|0|12523|Q,N
20230216|DTE|104969|6|360942|Q,N
20230216|DTEA|5690|0|20353|Q,N
20230216|DTEC|4234|0|9313|Q,N
20230216|DTF|5146|0|8775|Q,N
20230216|DTG|3152|0|6208|Q,N
20230216|DTH|21349|0|32079|Q,N
20230216|DTIL|70170|655|1196962|Q,N
20230216|DTLAp|5267|2700|15254|Q,N
20230216|DTM|686154|455|762408|B,Q,N
20230216|DTOC|50|0|872410|Q,N
20230216|DTOCU|1600|0|1820|Q
20230216|DTRE|357|0|930|Q,N
20230216|DTSS|3518|0|7410|Q
20230216|DTST|8702|0|36024|Q,N
20230216|DTW|6281|1000|7015|Q,N
20230216|DUDE|20693|0|41952|Q,N
20230216|DUET|85|0|85|Q
20230216|DUG|33774|0|59791|Q,N
20230216|DUHP|223888|0|246542|Q,N
20230216|DUK|373351|2881|663506|B,Q,N
20230216|DUKB|11801|0|15034|Q,N
20230216|DUKpA|13844|5|29027|Q,N
20230216|DUNEW|1050|0|1050|Q
20230216|DUO|567|0|7730|Q,N
20230216|DUOL|35552|629|60507|B,Q,N
20230216|DUOT|5798|246|18514|Q,N
20230216|DURA|640|0|1822|Q,N
20230216|DUSA|14|0|3001|Q
20230216|DUSL|624|0|1199|Q,N
20230216|DUST|398319|7581|1549598|B,Q,N
20230216|DV|121506|110|187217|B,Q,N
20230216|DVA|95163|32|244890|Q,N
20230216|DVAL|2957|0|3176|Q,N
20230216|DVAX|175499|118|247461|Q,N
20230216|DVLU|29|0|29|Q
20230216|DVN|3844122|180984|7778956|B,Q,N
20230216|DVND|1|1|5|Q
20230216|DVOL|317|0|1669|Q,N
20230216|DVY|134401|1757|255461|B,Q,N
20230216|DVYA|42|0|158|Q,N
20230216|DVYE|33536|0|91338|Q,N
20230216|DWAC|64320|1204|107414|B,Q,N
20230216|DWACU|33|0|130|Q,N
20230216|DWACW|9079|0|16672|Q,N
20230216|DWAS|6170|0|8592|B,Q,N
20230216|DWAT|27|0|27|N
20230216|DWAW|2139|0|2631|Q,N
20230216|DWEQ|1864|0|1865|Q
20230216|DWLD|3321|0|5888|Q,N
20230216|DWM|20028|0|32835|Q,N
20230216|DWMC|57|0|305|Q
20230216|DWMF|1209|0|1719|Q,N
20230216|DWSH|19434|0|26339|Q,N
20230216|DWSN|48|0|152|Q
20230216|DWUS|1264|0|1264|Q
20230216|DWX|6041|400|18356|Q,N
20230216|DX|200111|1964|384747|B,Q,N
20230216|DXC|123111|135|174932|Q,N
20230216|DXCM|180972|1469|419408|B,Q,N
20230216|DXD|41152|800|153688|Q,N
20230216|DXF|5352|0|31798|Q,N
20230216|DXJ|19204|0|39782|Q,N
20230216|DXJS|372|0|1757|Q,N
20230216|DXLG|76498|0|248461|Q,N
20230216|DXpC|309|0|4015|Q
20230216|DXPE|2630|0|6776|Q,N
20230216|DXR|11|0|118|Q
20230216|DXYN|2187|0|27372|Q,N
20230216|DY|51109|0|132954|B,Q,N
20230216|DYAI|1481|0|4053|Q,N
20230216|DYLD|11444|0|16071|Q,N
20230216|DYN|10404|33|17830|Q,N
20230216|DYNF|11791|0|11844|Q
20230216|DYNT|577|0|3109|Q,N
20230216|DZSI|33787|0|71153|B,Q,N
20230216|DZZ|226|0|1790|Q
20230216|E|43005|589|57091|Q,N
20230216|EA|329031|4957|825829|B,Q,N
20230216|EAC|600|0|607|Q
20230216|EACPW|1000|0|3622|Q
20230216|EAD|12689|0|42576|Q,N
20230216|EAF|260097|0|559619|Q,N
20230216|EAFD|100|0|164|N
20230216|EAGG|28536|0|94137|Q,N
20230216|EAI|1602|0|4388|Q,N
20230216|EAOA|1|0|2|Q
20230216|EAOR|2|0|410|Q
20230216|EAPR|1899|0|1900|Q
20230216|EAR|17976|50|33822|Q,N
20230216|EARN|9020|108|26178|B,Q,N
20230216|EASG|675|0|972|Q,N
20230216|EAST|1944|3|24769|Q,N
20230216|EAT|161271|28|369060|B,Q,N
20230216|EATV|1222|0|1686|Q,N
20230216|EATZ|7|0|18|Q
20230216|EB|28529|0|152031|Q,N
20230216|EBACW|1200|0|2600|N
20230216|EBAY|532836|9207|799044|B,Q,N
20230216|EBC|24996|56|119356|Q,N
20230216|EBET|338651|21955|647928|Q,N
20230216|EBF|7302|0|16441|Q,N
20230216|EBIX|79182|10|139919|B,Q,N
20230216|EBIZ|93|0|3140|Q,N
20230216|EBLU|56|3|558|Q
20230216|EBMT|36|0|393|Q,N
20230216|EBND|40576|0|209247|Q,N
20230216|EBON|24196|902|51927|B,Q,N
20230216|EBR|250262|434|392009|Q,N
20230216|EBR/B|2918|28|12291|Q,N
20230216|EBS|851338|2093|1334955|B,Q,N
20230216|EBTC|10220|0|17101|B,Q,N
20230216|EC|215269|815|589572|B,Q,N
20230216|ECAT|20347|1267|79320|Q,N
20230216|ECBK|1303|202|1642|Q
20230216|ECC|90924|100|178690|Q,N
20230216|ECCC|15|0|40|Q
20230216|ECCpD|169|0|269|N
20230216|ECCW|2|0|150|N
20230216|ECCX|756|0|1318|Q,N
20230216|ECF|1756|0|11652|Q
20230216|ECH|652174|3650|1001753|B,Q,N
20230216|ECL|232611|495|395454|B,Q,N
20230216|ECLN|2728|0|4390|Q,N
20230216|ECNS|9364|0|10005|B,Q,N
20230216|ECON|4937|0|36117|Q,N
20230216|ECOR|4928|0|15942|Q,N
20230216|ECOW|67862|0|113805|Q,N
20230216|ECPG|31362|0|50032|Q,N
20230216|ECVT|78905|0|124897|Q,N
20230216|ECX|5467|2521|13656|Q,N
20230216|ED|681554|980|1187128|B,Q,N
20230216|EDAP|4659|0|14355|Q,N
20230216|EDBL|45327|442|84589|B,Q,N
20230216|EDBLW|884|184|30763|Q,N
20230216|EDC|14533|0|44348|B,Q,N
20230216|EDD|15912|400|66636|Q,N
20230216|EDEN|530|0|1496|Q,N
20230216|EDF|15725|0|39245|Q,N
20230216|EDI|9738|0|30470|Q,N
20230216|EDIT|167640|56|291459|Q,N
20230216|EDIV|1544|0|5377|Q,N
20230216|EDN|13072|0|26824|Q,N
20230216|EDOC|9231|0|10264|Q
20230216|EDOG|97|0|99|Q
20230216|EDOW|2706|0|25965|Q
20230216|EDR|74452|0|157186|Q,N
20230216|EDRY|1322|0|3231|B,Q,N
20230216|EDSA|57998|9279|87862|Q,N
20230216|EDTK|302|0|2717|Q
20230216|EDTX|601|0|601|Q
20230216|EDU|294792|1826|780387|B,Q,N
20230216|EDUC|1794|343|16612|Q,N
20230216|EDUT|8|0|11|Q
20230216|EDV|64616|193|267318|B,Q,N
20230216|EDZ|139840|100|207134|Q,N
20230216|EE|29483|17|70223|Q,N
20230216|EEA|1766|0|2416|Q,N
20230216|EEFT|39088|0|58562|B,Q,N
20230216|EEIQ|60|0|61|Q
20230216|EELV|40204|0|143284|Q,N
20230216|EEM|5342333|3316|9505922|B,Q,N
20230216|EEMA|18068|0|29191|Q,N
20230216|EEMD|311|0|329|Q,N
20230216|EEMS|975|0|14077|Q,N
20230216|EEMV|76546|1673|464265|Q,N
20230216|EEMX|2490|0|3109|Q,N
20230216|EES|28899|0|102331|Q,N
20230216|EET|49|0|195|Q,N
20230216|EEV|1024|0|1333|Q,N
20230216|EEX|1029|0|2991|Q,N
20230216|EFA|2162811|3296|3525168|B,Q,N
20230216|EFAD|3699|0|9368|Q,N
20230216|EFAS|210|0|2079|Q
20230216|EFAV|79905|100|211923|Q,N
20230216|EFAX|2330|0|4871|Q,N
20230216|EFC|75566|226|211984|B,Q,N
20230216|EFCpA|2381|0|3138|Q,N
20230216|EFCpB|1134|0|1660|Q,N
20230216|EFCpC|2306|0|4129|Q,N
20230216|EFG|89761|481|193446|Q,N
20230216|EFHT|30000|0|34400|Q
20230216|EFIV|18610|0|44389|Q,N
20230216|EFIX|1657|0|5478|Q,N
20230216|EFNL|132|0|166|Q,N
20230216|EFO|6340|0|6442|Q,N
20230216|EFOI|8005|0|16526|Q,N
20230216|EFR|31145|0|60428|Q,N
20230216|EFRA|25|0|25|Q
20230216|EFSC|18150|0|25252|Q,N
20230216|EFSCP|952|0|1223|Q
20230216|EFSH|2312|0|3653|Q,N
20230216|EFT|24024|0|41325|Q,N
20230216|EFTR|22739|4180|49636|Q,N
20230216|EFU|4627|0|6846|B,Q,N
20230216|EFV|418580|120|622041|Q,N
20230216|EFX|111159|313|234411|B,Q,N
20230216|EFXT|855|0|7648|Q
20230216|EFZ|51839|15244|150063|Q
20230216|EGAN|7147|239|22322|Q,N
20230216|EGBN|8922|0|22794|Q,N
20230216|EGGF/WS|12162|9862|12162|Q
20230216|EGHT|285572|672|777225|Q,N
20230216|EGIO|112193|0|303161|Q,N
20230216|EGIS|8|0|13|Q,N
20230216|EGLE|45266|88|64472|B,Q,N
20230216|EGLX|53746|0|105122|Q,N
20230216|EGO|162774|21|318334|B,Q,N
20230216|EGP|15978|492|43668|B,Q,N
20230216|EGPT|382|0|1393|Q,N
20230216|EGRX|10912|0|18742|Q,N
20230216|EGY|179651|1291|453068|B,Q,N
20230216|EH|168673|4619|326174|B,Q,N
20230216|EHAB|80586|0|156488|B,Q,N
20230216|EHC|88730|36|543427|Q,N
20230216|EHI|4449|200|22849|Q,N
20230216|EHTH|63931|0|162261|B,Q,N
20230216|EIC|5391|0|34794|Q,N
20230216|EICA|301|0|301|Q,N
20230216|EIDO|96367|3|177795|B,Q,N
20230216|EIG|19611|0|28098|Q,N
20230216|EIGR|65412|1000|103333|B,Q,N
20230216|EIM|12829|0|53227|Q,N
20230216|EINC|681|0|1085|Q
20230216|EIPX|7195|0|8692|Q,N
20230216|EIRL|767|0|1772|Q,N
20230216|EIS|134|0|7485|Q,N
20230216|EIX|105296|971|172897|Q,N
20230216|EJAN|10919|0|14256|Q,N
20230216|EJH|303223|0|892991|B,Q,N
20230216|EJUL|8496|0|203036|Q,N
20230216|EKG|2|0|3|Q
20230216|EKSO|5656|0|13769|Q,N
20230216|EL|136268|60|398302|B,Q,N
20230216|ELA|3141|121|13913|Q,N
20230216|ELAN|606813|407|1309055|Q,N
20230216|ELBM|1508|277|10922|Q,N
20230216|ELC|1742|0|11972|Q,N
20230216|ELD|626|0|3245|Q,N
20230216|ELDN|394|0|1778|Q
20230216|ELEV|18682|0|32253|Q,N
20230216|ELF|74515|1000|143636|B,Q,N
20230216|ELLO|2|0|2|Q
20230216|ELMD|5999|0|11376|Q,N
20230216|ELME|68962|12|97266|B,Q,N
20230216|ELOX|9044|0|19688|B,Q,N
20230216|ELP|32300|0|52996|Q,N
20230216|ELQD|57|0|57|Q
20230216|ELS|75736|130|106298|B,Q,N
20230216|ELSE|6|0|7|Q
20230216|ELTK|26|0|30|Q
20230216|ELV|75181|125|182577|B,Q,N
20230216|ELVT|644|273|24128|Q,N
20230216|ELYM|5265|2011|12450|Q,N
20230216|ELYS|72581|1460|166431|Q,N
20230216|EM|1622|12|10378|Q
20230216|EMAN|19091|951|40265|Q,N
20230216|EMB|2388171|960|4063499|B,Q,N
20230216|EMBC|136511|4|291523|Q,N
20230216|EMBD|3168|0|12048|Q
20230216|EMBK|21299|39|34091|Q,N
20230216|EMBKW|143|0|1488|Q,N
20230216|EMCA|1|0|1|Q
20230216|EMCB|102|0|2301|Q,N
20230216|EMCH|1|0|1|Q
20230216|EMCR|1593|0|2366|Q,N
20230216|EMD|42626|0|82298|B,Q,N
20230216|EMDV|117|0|548|Q,N
20230216|EME|35272|0|65911|Q,N
20230216|EMF|3018|217|15593|Q,N
20230216|EMFM|29|0|147|Q
20230216|EMFQ|13|0|52|Q
20230216|EMGC|1|0|1|N
20230216|EMGF|35692|0|48671|Q,N
20230216|EMHY|9594|0|56301|Q,N
20230216|EMIF|103|0|169|Q
20230216|EMKR|97682|3299|417975|B,Q,N
20230216|EML|52|0|765|Q
20230216|EMLC|481073|0|626029|B,Q,N
20230216|EMLP|11798|0|92119|Q,N
20230216|EMMF|1|0|49|N
20230216|EMN|115100|298|289997|B,Q,N
20230216|EMNT|600|0|2818|Q
20230216|EMO|11423|0|16812|Q,N
20230216|EMP|3085|0|8643|Q,N
20230216|EMPW|1|0|1|Q
20230216|EMQQ|49547|0|69873|B,Q,N
20230216|EMR|251475|896|753928|B,Q,N
20230216|EMSG|28|0|134|Q,N
20230216|EMTL|32197|0|38658|Q,N
20230216|EMTY|6183|0|15515|Q,N
20230216|EMX|22971|9|75632|Q,N
20230216|EMXC|62893|0|219856|B,Q,N
20230216|EMXF|2979|0|3504|Q,N
20230216|EMZA|1|0|1|Q
20230216|ENAV|1086|0|1587|Q
20230216|ENB|380496|2413|915448|B,Q,N
20230216|ENBA|37854|0|162848|Q,N
20230216|ENER|20|0|50|N
20230216|ENFN|23029|0|54418|Q
20230216|ENFR|10576|0|13650|Q,N
20230216|ENG|16668|0|65126|Q,N
20230216|ENIC|51324|854|154650|Q,N
20230216|ENJ|600|0|600|Q,N
20230216|ENLC|249087|400|632959|Q,N
20230216|ENLT|11641|0|45393|B,Q,N
20230216|ENLV|5575|0|14569|Q,N
20230216|ENO|1912|0|4613|Q,N
20230216|ENOB|3943|0|8753|B,Q,N
20230216|ENOV|38143|0|53317|Q,N
20230216|ENPH|1143529|19860|2189227|B,Q,N
20230216|ENR|60507|0|86958|Q,N
20230216|ENRG|46|0|63|Q
20230216|ENS|16741|2|65363|Q,N
20230216|ENSC|196476|0|411136|Q,N
20230216|ENSG|63581|3|88350|B,Q,N
20230216|ENSV|32365|508|72333|B,Q,N
20230216|ENTA|113058|0|161670|Q,N
20230216|ENTG|770236|9165|1106926|B,Q,N
20230216|ENTR|4|0|13|Q
20230216|ENTX|2725|80|17574|Q,N
20230216|ENTXW|2001|0|2001|Q,N
20230216|ENV|52480|0|86917|Q,N
20230216|ENVA|28301|0|63586|B,Q,N
20230216|ENVB|5176|23|15882|Q,N
20230216|ENVX|519268|5857|958051|B,Q,N
20230216|ENX|2625|0|16550|Q
20230216|ENZ|2279|3|6994|Q,N
20230216|ENZL|4882|0|8420|B,Q,N
20230216|EOCT|295|0|539|Q,N
20230216|EOD|6492|596|14509|Q,N
20230216|EOG|298681|421|969363|B,Q,N
20230216|EOI|20078|0|37830|Q,N
20230216|EOLS|21682|0|73051|B,Q,N
20230216|EOS|30425|251|45971|Q,N
20230216|EOSE|2052753|97102|3362083|B,Q,N
20230216|EOSEW|1355|0|2206|Q,N
20230216|EOT|15016|0|24459|Q,N
20230216|EP|4329|0|4803|Q,N
20230216|EPAC|20189|0|57125|Q,N
20230216|EPAM|205464|3|421808|B,Q,N
20230216|EPC|35049|0|69440|Q,N
20230216|EPD|753967|1421|1457431|B,Q,N
20230216|EPHE|8290|0|11100|B,Q,N
20230216|EPI|55939|0|75343|B,Q,N
20230216|EPIX|28049|3840|124461|Q,N
20230216|EPM|16367|11|50981|Q,N
20230216|EPOL|7751|0|37768|B,Q,N
20230216|EPOW|773|0|3533|Q,N
20230216|EPP|20142|0|117331|Q,N
20230216|EPpC|585|0|1048|Q,N
20230216|EPR|46239|46|91429|B,Q,N
20230216|EPRF|3916|0|5822|Q,N
20230216|EPRpC|1255|0|2939|Q,N
20230216|EPRpE|672|0|897|Q
20230216|EPRpG|928|0|3108|Q,N
20230216|EPRT|163334|26|348981|B,Q,N
20230216|EPS|2810|0|17004|Q,N
20230216|EPSN|5685|0|47468|Q,N
20230216|EPU|30981|0|100402|Q,N
20230216|EPV|46420|1|126230|B,Q,N
20230216|EQ|30463|421|135980|B,Q,N
20230216|EQAL|5023|0|8511|Q,N
20230216|EQBK|5881|404|15096|Q,N
20230216|EQC|145957|2|357979|Q,N
20230216|EQCpD|1376|0|1413|Q,N
20230216|EQH|319081|2437|526259|B,Q,N
20230216|EQHpA|3604|0|18225|Q,N
20230216|EQHpC|1352|0|1947|Q,N
20230216|EQIX|109209|831|235894|B,Q,N
20230216|EQL|7472|0|12177|Q,N
20230216|EQNR|272554|1337|758646|Q,N
20230216|EQR|139516|17|363723|Q,N
20230216|EQRR|100|0|1498|Q
20230216|EQRX|123113|0|395422|B,Q,N
20230216|EQS|5|0|6|Q
20230216|EQT|1927265|13818|5131741|B,Q,N
20230216|EQTY|26327|0|81682|Q,N
20230216|EQUL|20|0|20|Q
20230216|EQWL|837|0|2866|Q,N
20230216|EQX|249829|0|625679|Q,N
20230216|ERAS|85349|0|179494|Q,N
20230216|ERC|6342|200|14850|Q,N
20230216|ERES|3013|0|3379|Q,N
20230216|ERESU|105|0|105|Q,N
20230216|ERET|434|0|434|Q,N
20230216|ERF|91969|788|162808|Q,N
20230216|ERH|3019|0|8787|Q,N
20230216|ERIC|773714|2471|1411270|B,Q,N
20230216|ERIE|6303|0|8502|Q,N
20230216|ERII|31851|0|150207|Q,N
20230216|ERJ|78274|200|127902|Q,N
20230216|ERNA|4830|415|18370|Q,N
20230216|ERO|16533|32|23363|Q,N
20230216|ERTH|1527|0|4033|Q
20230216|ERX|39149|100|178184|Q,N
20230216|ERY|22954|309|80897|Q,N
20230216|ERYP|13595|0|90872|Q
20230216|ES|199115|678|565510|B,Q,N
20230216|ESAB|22885|2|116595|Q,N
20230216|ESAC|6119|1100|11319|Q
20230216|ESACW|8000|5900|15900|Q
20230216|ESCA|3601|0|10031|Q,N
20230216|ESCR|3|0|3|Q
20230216|ESE|21600|0|26861|Q,N
20230216|ESEA|6473|0|10895|Q,N
20230216|ESG|230|0|1168|Q
20230216|ESGA|970|0|1114|Q,N
20230216|ESGD|106370|400|187522|Q,N
20230216|ESGE|202531|0|310328|Q,N
20230216|ESGG|287|0|709|Q,N
20230216|ESGN|41|0|41|Q
20230216|ESGR|3304|0|3798|Q,N
20230216|ESGRO|1832|0|2183|Q,N
20230216|ESGRP|16311|276|24113|B,Q,N
20230216|ESGS|1|0|180|Q
20230216|ESGU|155499|15764|371535|Q,N
20230216|ESGV|95243|0|286576|Q,N
20230216|ESI|208274|7290|398049|Q,N
20230216|ESLT|8188|0|13572|Q,N
20230216|ESM|500|0|500|Q
20230216|ESML|50154|0|79479|Q,N
20230216|ESMT|34913|0|201766|B,Q,N
20230216|ESMV|175|0|655|Q,N
20230216|ESM/WS|45678|776|55413|Q,N
20230216|ESNT|35859|0|54384|Q,N
20230216|ESOA|8520|3|23196|B,Q,N
20230216|ESP|2443|0|4070|B,Q,N
20230216|ESPO|925|0|5295|B,Q,N
20230216|ESPR|130407|0|330794|B,Q,N
20230216|ESQ|1727|0|2324|Q
20230216|ESRT|264464|100|809289|Q,N
20230216|ESS|86897|0|150432|B,Q,N
20230216|ESSA|282|0|745|Q,N
20230216|ESTA|15006|0|22299|Q,N
20230216|ESTC|106523|1234|253379|B,Q,N
20230216|ESTE|268364|0|524514|B,Q,N
20230216|ET|3260792|24846|6881744|B,Q,N
20230216|ETB|9528|200|29392|Q,N
20230216|ETD|17945|0|41482|Q,N
20230216|ETG|33210|104|60668|Q,N
20230216|ETHO|3029|0|4067|Q,N
20230216|ETIp|200|0|250|N
20230216|ETJ|31951|0|179767|B,Q,N
20230216|ETN|326809|270|488635|B,Q,N
20230216|ETNB|64971|998|282590|B,Q,N
20230216|ETO|8025|0|14229|Q,N
20230216|ETON|6670|4|9245|Q,N
20230216|ETpC|9836|0|23364|Q,N
20230216|ETpD|12831|599|28848|Q,N
20230216|ETpE|20783|0|27793|Q,N
20230216|ETR|514599|913|1150568|B,Q,N
20230216|ETRN|343180|1905|1481190|B,Q,N
20230216|ETSY|1092927|6399|2167727|B,Q,N
20230216|ETV|54813|0|87950|Q,N
20230216|ETW|70211|1472|141121|Q,N
20230216|ETWO|163492|2173|218387|Q,N
20230216|ETX|6341|0|20813|Q,N
20230216|ETY|46347|200|99356|B,Q,N
20230216|EU|64030|200|114797|B,Q,N
20230216|EUDA|3610|693|10953|Q,N
20230216|EUDAW|167|1|1821|Q
20230216|EUDG|1427|0|2978|B,Q
20230216|EUDV|31|0|37|Q,N
20230216|EUFN|267692|0|542551|B,Q,N
20230216|EUM|1685|0|9236|Q,N
20230216|EUO|24174|4700|46913|Q,N
20230216|EURL|4009|0|17362|Q,N
20230216|EURN|111491|641|208362|Q,N
20230216|EUSA|13994|0|22013|Q,N
20230216|EUSB|4566|0|26565|Q,N
20230216|EUSC|1142|0|3386|Q,N
20230216|EVA|53135|22|81715|Q,N
20230216|EVAV|19453|159|32912|Q,N
20230216|EVAX|10454|0|24945|Q,N
20230216|EVBG|146369|9|320381|B,Q,N
20230216|EVBN|829|0|2592|Q
20230216|EVC|46584|2|95542|B,Q,N
20230216|EVCM|9442|0|19697|Q,N
20230216|EVE|280|0|799|Q,N
20230216|EVEN|201|0|201|Q,N
20230216|EVER|25497|0|83873|Q,N
20230216|EVEX|4603|0|11711|Q,N
20230216|EVEX/WS|2775|0|3348|Q,N
20230216|EVF|4222|0|10345|Q,N
20230216|EVG|10039|1700|25692|Q,N
20230216|EVGN|6098|0|28415|Q,N
20230216|EVGO|556215|6261|1066911|B,Q,N
20230216|EVGOW|4630|0|15070|Q,N
20230216|EVGR|1|1|1|N
20230216|EVGRW|60|0|60|N
20230216|EVH|109288|0|428452|Q,N
20230216|EVI|3089|646|8881|B,Q
20230216|EVLO|13863|0|22675|Q,N
20230216|EVLV|180016|3|3082706|Q,N
20230216|EVLVW|1940|0|2490|Q,N
20230216|EVM|2953|0|5654|Q,N
20230216|EVN|28972|100|84141|Q,N
20230216|EVO|84|0|1373|Q,N
20230216|EVOJW|200|0|200|Q
20230216|EVOK|1431|1|5858|Q,N
20230216|EVOP|141431|0|183612|Q,N
20230216|EVR|62178|265|99338|B,Q,N
20230216|EVRG|90182|15|224037|B,Q,N
20230216|EVRI|61366|0|163275|Q,N
20230216|EVT|15801|0|26658|Q,N
20230216|EVTC|15519|0|121683|Q,N
20230216|EVTL|78664|555|127514|B,Q,N
20230216|EVTL/WS|4900|0|4900|Q
20230216|EVTV|5598|54|9716|Q,N
20230216|EVV|53312|0|166886|B,Q,N
20230216|EVX|142|0|349|Q,N
20230216|EW|251103|639|860099|B,Q,N
20230216|EWA|311448|0|432752|Q,N
20230216|EWBC|92188|2|252070|Q,N
20230216|EWC|180137|2000|253683|Q,N
20230216|EWCO|1289|0|3249|Q,N
20230216|EWCZ|15743|0|27825|Q,N
20230216|EWD|9977|0|48398|Q,N
20230216|EWG|641582|0|749011|B,Q,N
20230216|EWGS|62|0|69|Q,N
20230216|EWH|334483|117|543075|B,Q,N
20230216|EWI|83771|0|106496|Q,N
20230216|EWJ|374599|30|685202|B,Q,N
20230216|EWJV|22217|0|28830|Q,N
20230216|EWK|59|0|875|Q
20230216|EWL|46336|0|100064|Q,N
20230216|EWM|21157|0|27857|B,Q,N
20230216|EWMC|4048|0|12551|Q,N
20230216|EWN|5833|0|14642|Q,N
20230216|EWO|7100|0|7413|Q,N
20230216|EWP|31565|0|43741|Q,N
20230216|EWQ|34460|50|59946|B,Q,N
20230216|EWRE|20430|0|47910|Q,N
20230216|EWS|64164|10|145907|B,Q,N
20230216|EWSC|56|0|938|Q
20230216|EWT|271472|0|852001|B,Q,N
20230216|EWTX|11126|0|70108|Q,N
20230216|EWU|60663|0|175563|Q,N
20230216|EWUS|356|0|3917|Q
20230216|EWV|852|0|2780|Q,N
20230216|EWW|249627|135|471869|B,Q,N
20230216|EWX|2274|0|11046|Q,N
20230216|EWY|170301|5850|302303|B,Q,N
20230216|EWZ|5988963|544216|9244366|B,Q,N
20230216|EWZS|4733|106|8024|Q,N
20230216|EXAI|49822|724|73507|B,Q,N
20230216|EXAS|172538|1588|506669|B,Q,N
20230216|EXC|750378|10500|1539393|B,Q,N
20230216|EXD|3398|0|13568|Q,N
20230216|EXEL|223970|398|470279|Q,N
20230216|EXFY|25438|0|61738|B,Q,N
20230216|EXG|139321|307|285532|B,Q,N
20230216|EXI|56|0|894|Q
20230216|EXK|291867|1880|548539|B,Q,N
20230216|EXLS|32229|0|57696|Q,N
20230216|EXP|21048|0|50752|Q,N
20230216|EXPD|178020|0|322812|Q,N
20230216|EXPE|726554|3856|1196259|B,Q,N
20230216|EXPI|130527|0|222904|B,Q,N
20230216|EXPO|26359|0|52001|B,Q,N
20230216|EXPR|308956|14876|566442|B,Q,N
20230216|EXR|108315|0|160495|B,Q,N
20230216|EXTR|209981|794|570095|B,Q,N
20230216|EYE|41729|0|46875|Q,N
20230216|EYEN|20835|0|72626|Q,N
20230216|EYLD|15835|0|27324|B,Q,N
20230216|EYPT|34889|966|48983|B,Q,N
20230216|EZA|16159|0|35050|B,Q,N
20230216|EZFL|3011|0|5493|Q,N
20230216|EZGO|5725|486|21706|Q,N
20230216|EZJ|2|0|116|Q,N
20230216|EZM|3219|0|14671|Q,N
20230216|EZPW|35577|0|74449|Q,N
20230216|EZU|245110|0|348697|B,Q,N
20230216|F|12726726|270829|32460205|B,Q,N
20230216|FA|26205|0|47834|Q,N
20230216|FAAR|3681|0|5546|Q
20230216|FAB|6289|0|7125|Q,N
20230216|FACT|100|0|4250|Q
20230216|FACT/WS|500|0|500|Q
20230216|FAD|551|0|992|Q,N
20230216|FAF|66597|0|108106|B,Q,N
20230216|FALN|118898|0|260339|Q,N
