Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220527|DLHC|8747|0|15816|Q,N
20220527|DLN|30865|1700|98919|B,Q,N
20220527|DLNG|11959|0|56587|Q,N
20220527|DLNGpA|335|0|735|Q
20220527|DLNGpB|1505|0|1562|Q,N
20220527|DLO|481614|7283|1132135|B,Q,N
20220527|DLPN|10562|0|28732|B,Q,N
20220527|DLR|136909|691|274686|B,Q,N
20220527|DLRpJ|3839|0|5126|B,Q,N
20220527|DLRpK|686|0|3549|Q
20220527|DLRpL|4370|0|10590|Q,N
20220527|DLS|9784|0|40740|Q,N
20220527|DLTH|9670|0|29963|Q,N
20220527|DLTR|793059|1076|1676228|B,Q,N
20220527|DLX|14047|37|37175|Q,N
20220527|DLY|17739|0|61032|B,Q,N
20220527|DM|1035638|5200|2710383|B,Q,N
20220527|DMA|2100|0|5883|Q
20220527|DMAC|424|0|4304|Q,N
20220527|DMAR|4004|0|13241|Q
20220527|DMAT|23|0|463|Q
20220527|DMAY|46656|0|52345|Q,N
20220527|DMB|68908|504|115933|B,Q,N
20220527|DMDV|52|0|116|Q,N
20220527|DMF|2889|1033|89752|Q,N
20220527|DMLP|22595|0|55455|B,Q,N
20220527|DMO|8894|0|16921|Q,N
20220527|DMRC|21233|0|32470|Q,N
20220527|DMS|4661|0|6674|B,Q,N
20220527|DMTK|130568|0|208266|B,Q,N
20220527|DMXF|2713|0|9250|Q,N
20220527|DNA|3578312|0|8095651|B,Q,N
20220527|DNA/WS|26450|0|45001|Q,N
20220527|DNAC|41|0|2061|Q
20220527|DNAD|298|0|34076|Q
20220527|DNAY|24658|0|68193|Q,N
20220527|DNB|139277|0|262506|Q,N
20220527|DNL|11944|0|31425|Q,N
20220527|DNLI|31315|0|107281|Q,N
20220527|DNMR|259976|4227|439641|B,Q,N
20220527|DNN|1137524|11453|2664191|B,Q,N
20220527|DNOV|51269|0|66684|Q,N
20220527|DNOW|21994|0|89360|Q,N
20220527|DNP|63523|0|206925|Q,N
20220527|DNUT|51465|760|97685|B,Q,N
20220527|DNZ|1064|0|151633|Q
20220527|DO|293053|0|2816662|Q,N
20220527|DOC|778185|50|1151837|Q,N
20220527|DOCN|618600|8952|1086220|B,Q,N
20220527|DOCS|280830|260|773929|B,Q,N
20220527|DOCT|11654|0|14283|Q,N
20220527|DOCU|805634|16282|1266747|B,Q,N
20220527|DOG|42776|270|398501|B,Q,N
20220527|DOGZ|40274|4196|138570|B,Q,N
20220527|DOL|15317|0|19393|Q
20220527|DOLE|68951|0|230705|Q,N
20220527|DOMA|105193|0|423304|Q,N
20220527|DOMO|92958|0|219726|B,Q,N
20220527|DON|62668|100|123885|Q,N
20220527|DOOO|8130|0|13719|B,Q,N
20220527|DOOR|42118|30|68675|Q,N
20220527|DORM|7605|0|17596|Q,N
20220527|DOUG|23630|0|73391|B,Q,N
20220527|DOV|73179|486|120827|B,Q,N
20220527|DOW|764538|11604|1570262|B,Q,N
20220527|DOX|73329|0|245408|B,Q,N
20220527|DOYU|380708|35002|572100|B,Q,N
20220527|DOZR|175|0|181|Q
20220527|DPG|12412|200|48175|Q,N
20220527|DPRO|54482|500|163957|B,Q,N
20220527|DPSI|27443|0|48241|B,Q,N
20220527|DPST|47968|939|175726|B,Q,N
20220527|DPZ|66533|3|170148|B,Q,N
20220527|DQ|53529|317|159815|B,Q,N
20220527|DRAY|700|0|1057640|Q,N
20220527|DRAYU|180|0|360|Q
20220527|DRCT|29004|0|41096|B,Q,N
20220527|DRD|24880|0|36460|B,Q,N
20220527|DRE|147099|115|968952|B,Q,N
20220527|DRH|310548|0|566121|B,Q,N
20220527|DRI|119510|15|193043|B,Q,N
20220527|DRIO|49918|0|80620|B,Q,N
20220527|DRIP|1408435|17292|2373255|B,Q,N
20220527|DRIV|40209|0|85808|B,Q,N
20220527|DRMA|1373|273|3176|Q
20220527|DRN|30071|0|63457|B,Q,N
20220527|DRQ|23592|0|38964|B,Q,N
20220527|DRRX|376228|1300|565031|Q,N
20220527|DRSK|147063|0|258976|Q,N
20220527|DRTS|35961|2100|65767|B,Q,N
20220527|DRTSW|14150|0|46680|Q,N
20220527|DRTT|9802|94|51420|Q,N
20220527|DRUG|22826|0|30984|Q,N
20220527|DRV|54137|103|133373|B,Q,N
20220527|DRVN|32206|0|49218|B,Q,N
20220527|DS|252295|49|465866|Q,N
20220527|DSAC|11|0|40448|Q
20220527|DSACW|281|0|281|Q
20220527|DSAQ|1|0|1|Q
20220527|DSCF|745|0|745|Q,N
20220527|DSEP|7097|0|8709|Q
20220527|DSEY|77086|0|244824|B,Q,N
20220527|DSGN|24581|21|30776|Q,N
20220527|DSGR|580|0|3400|Q
20220527|DSGX|12781|0|27344|Q,N
20220527|DSI|110745|169|133900|Q,N
20220527|DSKE|21980|0|65482|B,Q,N
20220527|DSL|88952|0|221972|Q,N
20220527|DSM|18338|400|40872|Q,N
20220527|DSP|32263|0|56080|Q,N
20220527|DSPC|14|0|14|Q,N
20220527|DSS|6774|0|73576|Q,N
20220527|DSTL|23530|0|59021|Q,N
20220527|DSTX|86|0|186|Q
20220527|DSU|61889|0|126840|Q,N
20220527|DSWL|249|30|2285|Q,N
20220527|DSX|310104|1956|696783|B,Q,N
20220527|DSXpB|80|0|353|Q
20220527|DSpB|100|0|100|N
20220527|DSpC|186|0|326|Q
20220527|DT|314514|2729|991875|B,Q,N
20220527|DTB|3306|0|12234|B,Q,N
20220527|DTC|592311|4471|1129957|B,Q,N
20220527|DTD|36506|0|39269|Q,N
20220527|DTE|59515|177|255347|Q,N
20220527|DTEA|1092|0|9679|Q,N
20220527|DTEC|651|0|6070|Q
20220527|DTF|3248|0|7494|Q,N
20220527|DTG|3094|0|31321|B,Q,N
20220527|DTH|5900|0|6452|Q
20220527|DTIL|165412|7655|259182|Q,N
20220527|DTLAp|1179|0|2220|Q
20220527|DTM|103378|305|165702|Q,N
20220527|DTOC|20|0|299218|Q,N
20220527|DTP|716|400|26664|Q,N
20220527|DTSS|9636|0|27990|Q,N
20220527|DTST|43793|0|81067|Q,N
20220527|DTW|12607|0|22014|B,Q,N
20220527|DUDE|1776|0|5178|Q
20220527|DUET|100004|0|193021|Q
20220527|DUG|59270|0|116958|Q,N
20220527|DUHP|111631|0|146552|Q,N
20220527|DUK|328875|834|758545|B,Q,N
20220527|DUKB|2413|0|11904|Q,N
20220527|DUKpA|14220|1980|32633|Q,N
20220527|DUNE|10|0|80329|Q
20220527|DUNEW|5646|0|9346|Q
20220527|DUO|308981|6173|693741|B,Q,N
20220527|DUOL|118514|23981|238139|B,Q,N
20220527|DUOT|14|0|14|Q
20220527|DURA|1592|0|3236|Q
20220527|DUSA|980|0|4515|Q
20220527|DUSL|1827|0|6034|Q,N
20220527|DUST|330832|750|705016|B,Q,N
20220527|DV|64455|0|140858|B,Q,N
20220527|DVA|68090|0|124024|B,Q,N
20220527|DVAX|428839|200|1129619|Q,N
20220527|DVLU|1251|0|1884|Q
20220527|DVN|1731613|8170|3590103|B,Q,N
20220527|DVOL|1238|0|1565|Q,N
20220527|DVY|551775|26|784084|B,Q,N
20220527|DVYA|44|0|5111|Q,N
20220527|DVYE|19726|0|50246|Q,N
20220527|DWAC|434123|700|1036847|B,Q,N
20220527|DWACU|276|0|529|Q,N
20220527|DWACW|44490|531|108128|Q,N
20220527|DWAS|5496|0|12053|Q,N
20220527|DWAT|330|0|663|Q
20220527|DWAW|231|0|307|Q
20220527|DWIN|15|0|4686|Q
20220527|DWLD|3906|0|14353|Q
20220527|DWM|10221|115|15515|Q,N
20220527|DWMC|121|0|121|Q
20220527|DWMF|200|0|551|Q
20220527|DWSH|14668|0|92258|Q,N
20220527|DWSN|42|0|62|Q
20220527|DWUS|510|0|510|Q
20220527|DWX|4856|0|34574|Q,N
20220527|DX|64631|1168|518229|Q,N
20220527|DXC|299410|2|669747|B,Q,N
20220527|DXCM|162923|2950|457889|B,Q,N
20220527|DXD|66392|910|135022|Q,N
20220527|DXF|201|0|20967|Q
20220527|DXJ|20145|0|252964|Q,N
20220527|DXLG|54109|0|273572|B,Q,N
20220527|DXPE|21160|0|26414|Q,N
20220527|DXR|201|0|202|Q,N
20220527|DXYN|203|0|3494|Q
20220527|DXpC|1635|0|4635|Q,N
20220527|DY|22386|46|49599|B,Q,N
20220527|DYAI|14126|0|29105|Q,N
20220527|DYFN|2608|0|4717|B,Q
20220527|DYLD|1320|0|28467|Q,N
20220527|DYN|16389|0|58917|Q,N
20220527|DYNS|2614|0|3012|Q,N
20220527|DYNT|10228|0|15330|Q,N
20220527|DZSI|13467|0|29688|B,Q,N
20220527|E|74257|245|125385|B,Q,N
20220527|EA|259531|0|669646|B,Q,N
20220527|EAD|36361|13|65760|B,Q,N
20220527|EAF|122630|0|353706|Q,N
20220527|EAFD|1148|0|1150|Q
20220527|EAGG|39121|0|80088|Q,N
20220527|EAI|2746|0|7452|Q,N
20220527|EAOA|250|0|250|N
20220527|EAOR|24|0|439|Q
20220527|EAPR|4154|0|4654|Q,N
20220527|EAR|370444|100|967250|B,Q,N
20220527|EARN|35023|0|59194|Q,N
20220527|EASG|982|0|2101|Q
20220527|EAST|8484|0|51126|Q,N
20220527|EAT|127383|0|212748|B,Q,N
20220527|EATV|55|0|201|Q
20220527|EATZ|30|0|110|Q
20220527|EB|159056|0|302159|B,Q,N
20220527|EBAY|979034|2405|2398628|B,Q,N
20220527|EBC|60773|6|157236|Q,N
20220527|EBET|26220|0|120587|B,Q,N
20220527|EBF|6515|0|18430|Q,N
20220527|EBIX|48146|0|75876|B,Q,N
20220527|EBIZ|3185|0|4872|B,Q,N
20220527|EBLU|1767|0|2156|Q
20220527|EBMT|366|0|1391|Q
20220527|EBND|130210|0|282080|Q,N
20220527|EBON|207983|11904|441570|Q,N
20220527|EBR|739588|100|958623|Q,N
20220527|EBR/B|11529|549|31309|Q,N
20220527|EBS|177771|752|382257|B,Q,N
20220527|EBTC|1118|0|2236|Q,N
20220527|EC|173267|6|386707|B,Q,N
20220527|ECAT|38204|0|120697|B,Q,N
20220527|ECC|55082|0|119781|B,Q,N
20220527|ECCC|506|0|712|B,Q,N
20220527|ECCV|900|0|2400|B,Q
20220527|ECCW|400|0|1140|Q
20220527|ECCX|311|0|1155|Q
20220527|ECCpD|2392|0|3172|B,Q,N
20220527|ECF|9481|0|24246|Q,N
20220527|ECFpA|700|0|800|Q
20220527|ECH|255569|0|583288|B,Q,N
20220527|ECL|141138|12|286500|B,Q,N
20220527|ECLN|2645|0|4415|Q
20220527|ECNS|1915|0|7495|Q
20220527|ECOM|15319|0|48140|Q,N
20220527|ECON|5271|0|10432|Q,N
20220527|ECOR|83017|702|144690|Q,N
20220527|ECOW|304|0|952|Q,N
20220527|ECPG|30554|0|46094|Q,N
20220527|ECVT|11113|0|48967|Q,N
20220527|ED|88117|3035|237217|B,Q,N
20220527|EDAP|3767|0|13834|Q,N
20220527|EDBL|31890|0|65492|B,Q,N
20220527|EDC|20566|0|37488|Q,N
20220527|EDD|14963|0|68350|Q,N
20220527|EDEN|8429|0|8680|Q
20220527|EDF|20652|0|42873|Q,N
20220527|EDI|2023|0|5149|Q,N
20220527|EDIT|198340|4753|449791|B,Q,N
20220527|EDIV|3062|0|9473|Q
20220527|EDN|910|0|1111|Q
20220527|EDNC|18|0|25146|Q
20220527|EDOC|5938|0|14928|Q,N
20220527|EDOG|7|0|294|Q
20220527|EDOW|58550|0|83988|Q
20220527|EDR|138936|505|274868|Q,N
20220527|EDRY|3857|0|9681|B,Q,N
20220527|EDSA|31579|880|42000|B,Q,N
20220527|EDTX|2300|0|4951|B,Q
20220527|EDTXU|770|0|1840|N
20220527|EDU|139123|0|244552|B,Q,N
20220527|EDUC|2951|0|4843|Q,N
20220527|EDUT|36|0|156|Q
20220527|EDV|187453|0|230215|B,Q,N
20220527|EDZ|35753|5|106130|B,Q,N
20220527|EE|98171|59|249469|B,Q,N
20220527|EEA|644|0|2106|Q
20220527|EEFT|20644|0|35675|Q,N
20220527|EEIQ|160|0|167|Q,N
20220527|EELV|219808|0|365801|Q,N
20220527|EEM|3505545|248|7683641|B,Q,N
20220527|EEMA|4443|0|48453|Q,N
20220527|EEMD|12|0|23|Q,N
20220527|EEMS|16873|0|38107|Q,N
20220527|EEMV|225708|209|367034|Q,N
20220527|EEMX|2460|0|7759|Q,N
20220527|EES|3175|0|16552|Q,N
20220527|EET|17|0|145|Q,N
20220527|EEV|4562|0|7150|B,Q,N
20220527|EEX|13014|0|39689|B,Q,N
20220527|EFA|2214819|4330|3229690|Q,N
20220527|EFAD|2096|0|4239|Q
20220527|EFAS|1|0|13|Q
20220527|EFAV|124915|825|310525|Q,N
20220527|EFAX|1382|0|2409|Q
20220527|EFC|96928|4|168084|Q,N
20220527|EFCpA|5176|0|6154|Q,N
20220527|EFCpB|1973|0|7184|Q,N
20220527|EFG|120901|479|338887|B,Q,N
20220527|EFIV|5380|0|30408|Q,N
20220527|EFL|3920|0|14170|Q,N
20220527|EFNL|957|0|2513|Q,N
20220527|EFO|155|0|450|Q
20220527|EFOI|18060|0|28481|B,Q,N
20220527|EFR|7311|0|31131|Q,N
20220527|EFSC|7983|0|11389|Q,N
20220527|EFSCP|100|0|400|Q
20220527|EFT|26312|0|55613|Q,N
20220527|EFTR|5073|0|15850|Q,N
20220527|EFTRW|100|0|100|Q
20220527|EFU|183|0|1218|Q
20220527|EFV|630187|285|1211368|B,Q,N
20220527|EFX|70963|23|240181|B,Q,N
20220527|EFZ|7748|0|20239|Q,N
20220527|EGAN|3067|0|17135|Q,N
20220527|EGBN|25349|0|44334|Q,N
20220527|EGF|3|0|9|Q
20220527|EGHT|205132|0|431383|B,Q,N
20220527|EGIS|299|0|1036|Q,N
20220527|EGLE|36609|500|108096|B,Q,N
20220527|EGLX|59274|0|156614|B,Q,N
20220527|EGO|194342|910|388912|B,Q,N
20220527|EGP|84306|0|108907|Q,N
20220527|EGPT|631|0|2561|Q
20220527|EGRX|14356|0|24738|Q,N
20220527|EGY|263533|1858|799323|B,Q,N
20220527|EH|106353|400|199854|B,Q,N
20220527|EHC|60508|0|126074|Q,N
20220527|EHI|24473|0|72546|B,Q,N
20220527|EHTH|46045|0|62896|B,Q,N
20220527|EIC|2205|0|5525|Q,N
20220527|EICA|76|0|170|Q
20220527|EIDO|116069|0|138589|B,Q,N
20220527|EIG|10536|0|17137|Q,N
20220527|EIGR|42245|200|99140|B,Q,N
20220527|EIM|45326|0|151048|B,Q,N
20220527|EINC|430|0|1075|Q,N
20220527|EIRL|1|0|292|Q
20220527|EIS|1108|0|2471|Q
20220527|EIX|172752|161|585332|B,Q,N
20220527|EJAN|604|0|604|Q
20220527|EJFA|307597|0|568042|B,Q,N
20220527|EJFAU|400|0|1100|Q
20220527|EJFAW|3000|0|23000|Q
20220527|EJH|202290|0|639882|B,Q,N
20220527|EJUL|566|0|1766|Q,N
20220527|EKAR|1|0|5|Q
20220527|EKG|3|0|3|N
20220527|EKSO|7770|0|12673|Q,N
20220527|EL|278113|755|593141|B,Q,N
20220527|ELA|7845|0|18234|Q,N
20220527|ELAN|415835|175|1151769|Q,N
20220527|ELAT|443|0|468|Q,N
20220527|ELBM|17130|0|20922|Q,N
20220527|ELC|3280|0|9478|Q,N
20220527|ELD|2705|0|22942|Q,N
20220527|ELDN|11668|0|19868|Q,N
20220527|ELEV|111952|2093|245332|B,Q,N
20220527|ELF|86594|0|460800|B,Q,N
20220527|ELLO|19|0|23|Q
20220527|ELMD|1511|0|2011|Q
20220527|ELMS|82293|0|174068|Q,N
20220527|ELMSW|911|0|2345|Q
20220527|ELOX|17220|44|264624|Q,N
20220527|ELP|43560|0|175273|B,Q,N
20220527|ELS|76428|4|149241|B,Q,N
20220527|ELSE|2504|0|2506|B,Q
20220527|ELTK|8954|0|12276|Q,N
20220527|ELVT|6548|1000|25821|Q,N
20220527|ELY|1117001|2315|3014232|B,Q,N
20220527|ELYM|6046|0|23386|B,Q,N
20220527|ELYS|19011|0|96084|Q,N
20220527|EM|809|17|8602|Q,N
20220527|EMAN|232526|500|437403|Q,N
20220527|EMB|1139681|200|3260619|B,Q,N
20220527|EMBC|63195|2|131846|B,Q,N
20220527|EMBD|1319|0|6229|Q
20220527|EMBK|270446|0|917788|B,Q,N
20220527|EMBKW|8127|0|8777|Q,N
20220527|EMCB|64|0|136|Q,N
20220527|EMCF|314|0|415|Q,N
20220527|EMCR|11|0|276|Q
20220527|EMD|31668|0|99497|Q,N
20220527|EMDV|2|0|659|Q
20220527|EME|12541|73|35469|Q,N
20220527|EMF|853|0|11033|Q,N
20220527|EMFM|191|0|292|Q,N
20220527|EMFQ|3|0|4|Q
20220527|EMGD|399|0|3858|Q
20220527|EMGF|13969|0|31916|Q,N
20220527|EMHY|11192|0|38118|Q,N
20220527|EMIF|11|0|11|Q
20220527|EMKR|76430|0|199449|B,Q,N
20220527|EML|1693|0|3687|Q,N
20220527|EMLC|226932|0|356609|B,Q,N
20220527|EMLDW|100|0|53712|Q
20220527|EMLP|91594|0|225387|Q,N
20220527|EMN|117048|160|177194|B,Q,N
20220527|EMNT|293|0|7706|Q,N
20220527|EMO|9844|0|17312|Q,N
20220527|EMP|6553|222|9425|Q
20220527|EMQQ|13008|0|145998|B,Q,N
20220527|EMR|267354|5836|671026|B,Q,N
20220527|EMTL|3191|0|8980|Q
20220527|EMTY|22444|0|35918|Q,N
20220527|EMX|19902|0|32131|Q,N
20220527|EMXC|78598|0|258370|Q,N
20220527|EMXF|5|0|210|Q
20220527|ENB|489317|2699|1671364|B,Q,N
20220527|ENBA|11818|0|29081|B,Q,N
20220527|ENCPW|126|0|521|Q
20220527|ENDP|2853172|10339|8206520|B,Q,N
20220527|ENER|102|0|102|Q
20220527|ENERR|460|0|460|Q
20220527|ENERU|2880|0|2880|Q
20220527|ENERW|600|0|600|Q
20220527|ENFN|58077|0|89262|Q,N
20220527|ENFR|6171|0|22413|Q,N
20220527|ENG|16635|0|72080|Q,N
20220527|ENIA|117368|0|361498|B,Q,N
20220527|ENIC|63253|800|160190|B,Q,N
20220527|ENJ|295|0|490|B,Q
20220527|ENJY|1071714|51109|2439096|B,Q,N
20220527|ENJYW|23750|0|41050|Q,N
20220527|ENLC|323872|0|972727|B,Q,N
20220527|ENLV|11675|0|20899|B,Q,N
20220527|ENO|573|0|1447|Q
20220527|ENOB|149402|0|222411|B,Q,N
20220527|ENOR|9861|0|18633|Q,N
20220527|ENOV|57126|2|99105|Q,N
20220527|ENPC|17498|0|152396|B,Q,N
20220527|ENPC/WS|11275|0|91235|Q
20220527|ENPH|354128|2346|773310|B,Q,N
20220527|ENR|49150|0|149625|Q,N
20220527|ENS|64397|0|101436|B,Q,N
20220527|ENSC|179393|0|364035|B,Q,N
20220527|ENSG|19577|0|52257|Q,N
20220527|ENSV|189273|100|352318|B,Q,N
20220527|ENTA|36555|0|52367|Q,N
20220527|ENTG|86652|6|219801|B,Q,N
20220527|ENTR|399|0|2048|Q,N
20220527|ENTX|751|0|2242|Q,N
20220527|ENV|79963|0|147681|Q,N
20220527|ENVA|28886|0|42679|B,Q,N
20220527|ENVB|48330|0|197054|Q,N
20220527|ENVX|377848|0|839048|B,Q,N
20220527|ENX|2486|0|23483|Q
20220527|ENZ|13696|0|27859|Q,N
20220527|ENZL|774|0|2070|B,Q,N
20220527|EOCT|4923|200|5726|Q
20220527|EOCW|8|0|25057|Q
20220527|EOCW/U|20|0|20|Q
20220527|EOD|33216|0|45257|Q,N
20220527|EOG|383050|197|970241|B,Q,N
20220527|EOI|35597|0|53677|B,Q,N
20220527|EOLS|105814|111|319195|B,Q,N
20220527|EOPS|700|0|700|Q
20220527|EOS|52665|0|100182|B,Q,N
20220527|EOSE|962708|5513|1912223|B,Q,N
20220527|EOT|5945|0|27997|Q
20220527|EP|3427|0|10728|Q,N
20220527|EPAC|39274|0|384898|Q,N
20220527|EPAM|104801|1118|199732|B,Q,N
20220527|EPC|42319|0|60449|Q,N
20220527|EPD|977978|20998|2259428|B,Q,N
20220527|EPHE|37879|0|51737|Q,N
20220527|EPHY|86|0|296637|Q
20220527|EPI|13091|0|53985|B,Q,N
20220527|EPIX|45730|500|114729|Q,N
20220527|EPM|36503|0|51860|Q,N
20220527|EPOL|7257|0|30962|B,Q,N
20220527|EPP|37948|992|94034|B,Q,N
20220527|EPR|15109|0|98439|B,Q,N
20220527|EPRF|5426|0|7792|Q,N
20220527|EPRT|63561|0|230175|Q,N
20220527|EPRpC|414|0|443|Q,N
20220527|EPRpE|252|0|723|Q
20220527|EPRpG|871|0|8053|Q
20220527|EPS|35799|0|64782|Q,N
20220527|EPSN|14708|0|66768|Q,N
20220527|EPU|915|0|252658|Q
20220527|EPV|94391|0|136137|B,Q,N
20220527|EPWR/WS|295|0|12011|Q
20220527|EPZM|263144|5028|499402|Q,N
20220527|EPpC|1406|0|3308|Q,N
20220527|EQ|4128|42|6549|B,Q,N
20220527|EQAL|2306|0|17412|Q,N
20220527|EQBK|2267|0|3389|B,Q,N
20220527|EQC|69594|474|127399|Q,N
20220527|EQCpD|50|0|50|Q
20220527|EQD|1216|0|54163|Q,N
20220527|EQD/WS|500|0|500|Q
20220527|EQH|173958|148|409428|Q,N
20220527|EQHA/WS|200|0|98113|Q
20220527|EQHpA|9963|0|16551|Q,N
20220527|EQHpC|1410|0|4537|Q
20220527|EQIX|69371|97|228243|B,Q,N
20220527|EQL|4164|0|6860|Q,N
20220527|EQNR|402300|10439|858845|B,Q,N
20220527|EQOS|48284|0|137293|B,Q,N
20220527|EQR|161521|819|263927|B,Q,N
20220527|EQRR|7452|0|13527|Q,N
20220527|EQRX|155651|24263|399157|B,Q,N
20220527|EQRXW|600|0|2635|Q
20220527|EQT|486877|2094|1733288|B,Q,N
20220527|EQWL|415|0|7500|Q,N
20220527|EQX|157765|0|411442|B,Q,N
20220527|ERAS|94802|0|142934|Q,N
20220527|ERC|27667|949|42883|Q,N
20220527|ERES|20|0|126|Q
20220527|ERESU|23|0|178|Q
20220527|ERESW|114698|0|171827|Q
20220527|ERF|266591|0|629091|B,Q,N
20220527|ERH|9763|0|16345|Q,N
20220527|ERIC|531069|0|1602532|B,Q,N
20220527|ERIE|5834|0|7983|Q,N
20220527|ERII|33895|385|119436|B,Q,N
20220527|ERJ|318765|711|618815|B,Q,N
20220527|ERO|7242|0|26460|Q,N
20220527|ERSX|225|0|701|Q
20220527|ERTH|1559|0|9554|B,Q,N
20220527|ERX|351630|234|731111|B,Q,N
20220527|ERY|1491534|0|5805983|B,Q,N
20220527|ERYP|10|0|8736|Q
20220527|ES|87436|29|364608|Q,N
20220527|ESAB|24429|0|86984|B,Q,N
20220527|ESACW|495|0|495|Q
20220527|ESBA|200|0|1750|Q
20220527|ESCA|4385|0|10170|Q,N
20220527|ESE|7570|0|15259|Q,N
20220527|ESEA|21333|0|57244|B,Q,N
20220527|ESG|208|0|2252|Q,N
20220527|ESGA|598|0|4733|Q
20220527|ESGC|76141|0|141147|B,Q,N
20220527|ESGD|143241|1342|620507|Q,N
20220527|ESGE|421727|262|1064377|B,Q,N
20220527|ESGG|306|0|827|Q
20220527|ESGR|6287|0|12012|Q,N
20220527|ESGRO|4157|0|10288|Q,N
20220527|ESGRP|3883|0|6277|Q,N
20220527|ESGS|730|0|4477|Q,N
20220527|ESGU|83267|7297|592720|Q,N
20220527|ESGV|89308|0|330660|Q,N
20220527|ESHY|806|0|2641|Q
20220527|ESI|37250|4|135530|Q,N
20220527|ESLT|1348|0|12278|Q,N
20220527|ESM/WS|600|100|1200|Q
20220527|ESML|23559|0|97034|B,Q,N
20220527|ESMT|47461|7|296256|Q,N
20220527|ESNT|29742|0|62692|Q,N
20220527|ESOA|9410|0|19788|Q,N
20220527|ESP|1|0|3|Q
20220527|ESPO|1805|0|13738|Q,N
20220527|ESPR|42549|0|133821|Q,N
20220527|ESQ|2655|0|7869|B,Q,N
20220527|ESRT|59652|0|209037|Q,N
20220527|ESS|36679|9020|133095|B,Q,N
20220527|ESSA|405|0|1265|Q
20220527|ESSC|3187|0|13588|B,Q,N
20220527|ESSCW|1000|500|6000|Q,N
20220527|ESTA|21835|0|63186|Q,N
20220527|ESTC|176107|284|417905|B,Q,N
20220527|ESTE|202327|0|408505|B,Q,N
20220527|ET|1777841|668|6254019|B,Q,N
20220527|ETAC|202|0|303730|Q
20220527|ETACW|7785|25|11520|Q,N
20220527|ETB|18418|0|30741|B,Q,N
20220527|ETD|24373|0|42950|Q,N
20220527|ETG|25244|0|41908|B,Q,N
20220527|ETHO|433|0|2791|Q,N
20220527|ETIp|198|0|201|Q,N
20220527|ETJ|45360|0|87144|B,Q,N
20220527|ETN|225096|380|485531|B,Q,N
20220527|ETNB|27784|0|49424|B,Q,N
20220527|ETO|6103|0|17571|Q,N
20220527|ETON|26485|20|68059|B,Q,N
20220527|ETR|95436|18|163461|Q,N
20220527|ETRN|328325|4214|660977|B,Q,N
20220527|ETSY|657039|1592|1112290|B,Q,N
20220527|ETTX|21684|0|48247|Q
20220527|ETV|61868|300|108253|B,Q,N
20220527|ETW|36533|0|181760|Q,N
20220527|ETWO|217592|30|299342|B,Q,N
20220527|ETWO/WS|20|0|20|Q
20220527|ETX|20166|0|22675|Q,N
20220527|ETY|71451|0|126781|Q,N
20220527|ETpC|70703|800|79482|Q,N
20220527|ETpD|14513|0|24466|Q,N
20220527|ETpE|6858|0|16323|Q,N
20220527|EUDG|1017|0|2932|Q,N
20220527|EUFN|157411|0|251475|B,Q,N
20220527|EUM|12235|0|33842|Q
20220527|EUO|4223|0|17890|B,Q,N
20220527|EURL|5381|0|7428|B,Q,N
20220527|EURN|172640|3985|416926|B,Q,N
20220527|EUSA|935|0|6839|Q,N
20220527|EUSB|31117|0|71493|Q,N
20220527|EUSC|521|0|2176|Q,N
20220527|EVA|22865|0|59015|Q,N
20220527|EVAX|3287|2400|23182|Q,N
20220527|EVBG|38735|0|174914|B,Q,N
20220527|EVBN|541|0|1825|B,Q
20220527|EVC|27580|0|55814|Q,N
20220527|EVCM|16956|0|53006|Q,N
20220527|EVE|1040|0|104174|Q,N
20220527|EVEN|24|0|1263|Q
20220527|EVER|54812|0|89685|Q,N
20220527|EVEX|67519|0|130111|B,Q,N
20220527|EVEX/WS|275|0|275|Q
20220527|EVF|21446|0|32011|Q
20220527|EVFM|755215|8736|1461015|B,Q,N
20220527|EVG|4230|0|12955|Q
20220527|EVGN|23784|4714|60888|Q,N
20220527|EVGO|363436|2611|729040|B,Q,N
20220527|EVGOW|13442|0|39364|Q,N
20220527|EVH|158110|0|297836|B,Q,N
20220527|EVI|7651|0|18280|B,Q,N
20220527|EVK|502|65|2264|Q,N
20220527|EVLO|50530|0|71768|B,Q,N
20220527|EVLV|135733|0|263217|B,Q,N
20220527|EVM|29605|0|43632|B,Q,N
20220527|EVMT|803|0|1039|B,Q,N
20220527|EVN|9991|200|45262|Q,N
20220527|EVO|3715|0|7156|B,Q,N
20220527|EVOJ|400|0|1700|Q
20220527|EVOK|18406|0|61949|B,Q,N
20220527|EVOP|10399|0|103150|Q,N
20220527|EVR|34838|0|60739|B,Q,N
20220527|EVRG|78452|0|475206|B,Q,N
20220527|EVRI|35886|0|164381|Q,N
20220527|EVT|45110|166|79202|B,Q,N
20220527|EVTC|21695|0|46115|Q,N
20220527|EVTL|11983|3946|21553|B,Q,N
20220527|EVV|84088|1514|163204|Q,N
20220527|EVX|120|0|194|Q
20220527|EW|381521|50197|607245|B,Q,N
20220527|EWA|1426029|10100|2420227|B,Q,N
20220527|EWBC|70001|577|283572|Q,N
20220527|EWC|1200099|1068|1302093|B,Q,N
20220527|EWCO|841|0|11621|Q
20220527|EWCZ|51190|22677|227019|Q,N
20220527|EWD|37676|0|58265|B,Q,N
