Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221003|ACGLN|5008|0|43358|B,Q,N
20221003|ACGLO|2160|0|9512|Q,N
20221003|ACHC|58834|23|224263|B,Q,N
20221003|ACHL|6696|0|16761|Q,N
20221003|ACHR|254133|3291|394519|Q,N
20221003|ACHR/WS|500|0|1890|Q
20221003|ACHV|2669|3|4541|Q
20221003|ACI|249748|150|656510|Q,N
20221003|ACII|280|0|10581|Q
20221003|ACIO|17606|0|20213|Q,N
20221003|ACIU|14938|1588|34791|B,Q,N
20221003|ACIW|52215|42|491446|B,Q,N
20221003|ACLS|52480|33|82267|B,Q,N
20221003|ACLX|46424|38|63391|B,Q,N
20221003|ACM|41142|225|91850|B,Q,N
20221003|ACMR|59832|98|121653|B,Q,N
20221003|ACN|215138|23903|502370|B,Q,N
20221003|ACNB|137|0|859|Q
20221003|ACNT|5013|0|10479|Q,N
20221003|ACON|191260|14249|329722|Q,N
20221003|ACOR|792962|3537|1447614|Q,N
20221003|ACP|31202|550|85041|B,Q,N
20221003|ACPpA|26|0|538|Q,N
20221003|ACQR|9200|0|109600|Q
20221003|ACR|2096|0|5969|B,Q,N
20221003|ACRE|147345|100|238430|B,Q,N
20221003|ACRO|10744|0|85944|Q
20221003|ACRO/WS|161|0|200702|Q
20221003|ACRS|40420|0|77557|Q,N
20221003|ACRX|191650|0|450728|B,Q,N
20221003|ACRpC|1931|0|5521|Q,N
20221003|ACRpD|334|0|1373|Q,N
20221003|ACSI|1|0|1|N
20221003|ACST|2363|0|18293|B,Q,N
20221003|ACT|12590|0|38710|B,Q,N
20221003|ACTG|20684|0|42452|B,Q,N
20221003|ACTV|9625|0|17078|Q,N
20221003|ACU|814|0|1016|Q,N
20221003|ACV|9471|0|17308|Q,N
20221003|ACVA|511838|0|793971|Q,N
20221003|ACVF|3641|0|4185|Q
20221003|ACWF|1191|0|3466|Q
20221003|ACWI|428631|146|755585|B,Q,N
20221003|ACWV|58565|0|96528|B,Q,N
20221003|ACWX|508554|0|1056474|Q,N
20221003|ACXP|844|0|2105|Q,N
20221003|ADAG|2836|0|3846|B,Q,N
20221003|ADAP|102714|0|145904|Q,N
20221003|ADBE|453542|1612|1359863|B,Q,N
20221003|ADC|95452|316|226643|B,Q,N
20221003|ADCT|29118|0|68151|Q,N
20221003|ADCpA|2109|0|13531|Q,N
20221003|ADEA|834572|8578|1591151|B,Q,N
20221003|ADERW|300|0|300|Q
20221003|ADES|18032|0|47730|B,Q,N
20221003|ADEX/U|28200|0|28200|Q
20221003|ADFI|10389|0|18455|Q
20221003|ADI|675814|1799|1169215|B,Q,N
20221003|ADIL|10592|0|44828|Q,N
20221003|ADILW|10201|0|10402|Q,N
20221003|ADIV|6|0|7|Q
20221003|ADM|319897|6081|655407|B,Q,N
20221003|ADMA|263092|0|600855|Q,N
20221003|ADME|7455|0|7841|Q,N
20221003|ADMP|900486|47769|2077692|Q,N
20221003|ADN|226695|1693|423389|B,Q,N
20221003|ADNT|162294|265|233083|Q,N
20221003|ADNWW|601|0|636|Q,N
20221003|ADP|188814|721|350667|B,Q,N
20221003|ADPT|142083|0|226074|Q,N
20221003|ADRA|66|0|526|Q
20221003|ADRE|1090|0|1868|Q,N
20221003|ADRT|2|0|2|N
20221003|ADSE|375|0|4019|Q,N
20221003|ADSK|197792|31|432691|B,Q,N
20221003|ADT|256011|263|452750|B,Q,N
20221003|ADTH|70678|1588|102633|Q,N
20221003|ADTN|38846|224|170030|Q,N
20221003|ADTX|3321777|17819|6627749|B,Q,N
20221003|ADUS|96039|0|131195|Q,N
20221003|ADV|91494|4|546634|Q,N
20221003|ADVM|111110|2000|259451|B,Q,N
20221003|ADX|51575|4|107794|Q,N
20221003|ADXN|6691|0|22004|Q,N
20221003|AE|598|4|1759|Q,N
20221003|AEAC|8721|0|10321|Q
20221003|AEACW|1400|0|4300|Q
20221003|AEAEW|7000|0|206186|Q
20221003|AEE|170563|3789|256308|Q,N
20221003|AEF|13131|0|41292|Q,N
20221003|AEFC|3049|24|8482|Q,N
20221003|AEG|311984|3600|747186|Q,N
20221003|AEHAW|600|0|600|Q
20221003|AEHL|30223|2267|64886|Q,N
20221003|AEHR|190843|2042|400692|B,Q,N
20221003|AEI|140093|9059|412688|B,Q,N
20221003|AEIS|13549|0|28945|Q,N
20221003|AEL|33714|0|61265|B,Q,N
20221003|AELpA|2587|99|4556|Q,N
20221003|AELpB|7654|0|11820|Q,N
20221003|AEM|294064|1037|984099|B,Q,N
20221003|AEMB|10|0|10|Q
20221003|AEMD|14721|0|73018|Q,N
20221003|AENZ|18|3|52|Q
20221003|AEO|424691|2462|973708|B,Q,N
20221003|AEP|375821|1303|1621216|B,Q,N
20221003|AEPPZ|232|0|50403|Q
20221003|AER|162515|410|223637|Q,N
20221003|AERC|98703|7242|148736|B,Q,N
20221003|AERI|202933|0|454808|Q,N
20221003|AES|926980|487|1641245|B,Q,N
20221003|AESC|84|0|10116|Q
20221003|AESE|8131|834|20257|Q,N
20221003|AESR|6791|0|17065|Q
20221003|AEVA|299346|2562|1023939|B,Q,N
20221003|AEVA/WS|6300|0|10540|Q,N
20221003|AEY|3008|0|9668|Q,N
20221003|AEYE|81|49|3479|Q
20221003|AEZS|737|0|3275|Q,N
20221003|AFB|23702|0|47992|Q,N
20221003|AFBI|357|0|459|Q
20221003|AFCG|19109|18|34242|Q,N
20221003|AFG|28499|114|56934|B,Q,N
20221003|AFGB|533|0|2501|Q
20221003|AFGC|1544|0|3523|Q,N
20221003|AFGD|1348|0|2886|Q,N
20221003|AFGE|164|0|6065|Q
20221003|AFIB|27259|1205|56388|B,Q,N
20221003|AFIF|20275|0|47042|Q,N
20221003|AFK|100|0|912|Q
20221003|AFL|207943|314|404071|B,Q,N
20221003|AFLG|27|0|164|Q
20221003|AFMC|26|0|26|Q
20221003|AFMD|227527|0|461960|B,Q,N
20221003|AFRI|594|0|5220|Q
20221003|AFRM|2599094|35237|4195173|B,Q,N
20221003|AFSM|24810|0|34821|Q,N
20221003|AFT|28309|0|31841|Q,N
20221003|AFTR|300|0|1127|Q
20221003|AFTR/WS|440|40|261833|Q,N
20221003|AFTY|3|0|4|Q
20221003|AFYA|21590|0|77150|B,Q,N
20221003|AG|1930745|1724|5182824|B,Q,N
20221003|AGAC|1300|0|4829|Q
20221003|AGCB|702|0|3409|Q,N
20221003|AGCO|46935|8|202438|B,Q,N
20221003|AGD|9646|0|17826|Q,N
20221003|AGE|819|0|18696|Q,N
20221003|AGEN|719630|4794|1139397|B,Q,N
20221003|AGFS|281|0|520|Q,N
20221003|AGFY|88864|134|146060|B,Q,N
20221003|AGG|1364097|18532|4105448|B,Q,N
20221003|AGGH|302|0|302|Q
20221003|AGGR|1|0|1|N
20221003|AGGY|66329|0|236472|Q,N
20221003|AGI|725807|5555|1726687|B,Q,N
20221003|AGIL|652|0|3707|Q,N
20221003|AGIO|37559|0|80383|B,Q,N
20221003|AGL|305928|1848|372694|B,Q,N
20221003|AGLE|63734|209|118914|Q,N
20221003|AGM|5079|0|6511|B,Q,N
20221003|AGM/A|1|0|2|N
20221003|AGMH|515|0|1231|Q,N
20221003|AGMpC|1324|0|2381|Q,N
20221003|AGMpD|951|0|2320|Q
20221003|AGMpE|1|0|1|Q
20221003|AGMpF|1080|0|1265|Q
20221003|AGMpG|201|0|203|Q
20221003|AGNC|2001709|34400|4698404|B,Q,N
20221003|AGNCL|14812|0|38327|B,Q,N
20221003|AGNCM|9273|0|26493|Q,N
20221003|AGNCN|10678|200|21998|B,Q,N
20221003|AGNCO|2882|0|27081|Q,N
20221003|AGNCP|6556|0|28211|Q,N
20221003|AGNG|822|0|1846|Q
20221003|AGO|51974|200|78694|Q,N
20221003|AGOV|40|0|40|Q
20221003|AGOX|7914|0|553565|Q,N
20221003|AGQ|311280|3772|982249|B,Q,N
20221003|AGR|68507|159|145614|Q,N
20221003|AGRI|21249|2500|57421|B,Q,N
20221003|AGRIW|300|0|400|Q
20221003|AGRO|140963|0|243942|B,Q,N
20221003|AGRX|117192|510|312827|Q,N
20221003|AGS|17676|0|43434|Q,N
20221003|AGTC|147035|0|585536|Q,N
20221003|AGTI|29090|221|71070|Q,N
20221003|AGX|15497|0|33925|Q,N
20221003|AGYS|30799|126|68720|Q,N
20221003|AGZ|1756|719|15844|Q,N
20221003|AGZD|1573|0|159712|Q,N
20221003|AHCO|140638|0|187968|B,Q,N
20221003|AHG|322|0|495|Q
20221003|AHH|54221|300|144292|B,Q,N
20221003|AHHX|1121|0|30287|Q
20221003|AHHpA|2965|0|3695|Q,N
20221003|AHLpC|7237|0|15709|Q,N
20221003|AHLpD|5741|0|10326|Q,N
20221003|AHLpE|11137|0|13626|Q,N
20221003|AHPA|153101|0|1396442|Q
20221003|AHPAW|940|0|153905|Q,N
20221003|AHPI|1760|0|4838|Q,N
20221003|AHT|84524|2960|177513|B,Q,N
20221003|AHTpD|224|0|625|Q
20221003|AHTpF|471|0|1748|B,Q,N
20221003|AHTpG|654|0|875|Q
20221003|AHYB|19|0|266|Q
20221003|AI|239157|2044|441785|B,Q,N
20221003|AIA|3878|0|65299|Q
20221003|AIC|179|0|831|Q,N
20221003|AIEQ|1169|0|3715|Q,N
20221003|AIF|21024|57|30645|Q,N
20221003|AIG|373310|1667|1082644|B,Q,N
20221003|AIGpA|5709|2|27331|Q,N
20221003|AIH|100|0|120|N
20221003|AIHS|30894|1700|57760|Q,N
20221003|AIKI|3693|0|22947|B,Q,N
20221003|AILG|200|0|200|Q
20221003|AILV|7|0|7|Q
20221003|AIM|17526|500|43444|Q,N
20221003|AIMC|16705|0|40479|Q,N
20221003|AIMD|116526|5693|361871|Q,N
20221003|AIN|15171|54|27512|B,Q,N
20221003|AINC|8152|0|13295|Q,N
20221003|AIO|46300|0|112132|B,Q,N
20221003|AIP|10912|0|29772|Q,N
20221003|AIQ|3342|0|5597|Q,N
20221003|AIR|22291|0|48121|Q,N
20221003|AIRC|88227|0|151860|Q,N
20221003|AIRG|2398|0|6400|B,Q,N
20221003|AIRI|690|0|1826|Q,N
20221003|AIRR|1097|0|18067|Q
20221003|AIRS|8513|0|21931|Q,N
20221003|AIRT|2335|26|2724|B,Q,N
20221003|AIRTP|1|0|2|Q
20221003|AIT|41848|0|93096|B,Q,N
20221003|AIU|28234|0|53764|Q,N
20221003|AIV|67710|0|157936|Q,N
20221003|AIVI|1|0|6486|Q
20221003|AIVL|60|0|3068|Q
20221003|AIZ|56595|756|74250|B,Q,N
20221003|AIZN|2660|0|7482|Q
20221003|AJG|198511|107|338328|B,Q,N
20221003|AJRD|68387|55|232071|B,Q,N
20221003|AJX|14976|187|24972|Q,N
20221003|AJXA|1403|100|2178|Q
20221003|AKA|32799|5|64039|Q,N
20221003|AKAM|1363472|20968|2451487|B,Q,N
20221003|AKAN|18648|1678|44198|B,Q,N
20221003|AKBA|223902|4400|422184|Q,N
20221003|AKLI|54704|0|77261|B,Q,N
20221003|AKO/A|203|0|408|Q
20221003|AKO/B|3882|0|7238|Q,N
20221003|AKR|45328|42|107800|B,Q,N
20221003|AKRO|203473|965|405445|B,Q,N
20221003|AKTS|89809|0|227280|B,Q,N
20221003|AKTX|15326|0|44809|Q,N
20221003|AKU|3956|0|21408|Q,N
20221003|AKUS|31717|12|89937|B,Q,N
20221003|AKYA|18336|207|24065|Q,N
20221003|AL|52011|6|137402|Q,N
20221003|ALB|218517|1551|565805|B,Q,N
20221003|ALBO|27466|70|43953|B,Q,N
20221003|ALC|172476|1058|329487|Q,N
20221003|ALCO|7690|12|14441|Q,N
20221003|ALDX|68621|1081|136385|Q,N
20221003|ALE|99980|68|122757|Q,N
20221003|ALEC|52996|0|101252|B,Q,N
20221003|ALEX|36685|69|61155|Q,N
20221003|ALF|18346|500|37070|Q,N
20221003|ALG|4650|136|6213|Q,N
20221003|ALGM|233831|78|301277|Q,N
20221003|ALGN|185380|208|379135|B,Q,N
20221003|ALGS|4328|0|15738|Q
20221003|ALGT|41082|0|56638|B,Q,N
20221003|ALHC|46414|0|237691|Q,N
20221003|ALIM|1348|0|1571|Q,N
20221003|ALIT|294098|23|410665|Q,N
20221003|ALK|204315|814|323330|B,Q,N
20221003|ALKS|116014|49|463660|Q,N
20221003|ALKT|25544|0|57290|Q,N
20221003|ALL|234517|279|472738|B,Q,N
20221003|ALLE|90928|980|274870|Q,N
20221003|ALLG|40462|1570|96324|B,Q,N
20221003|ALLG/WS|100|0|100|Q
20221003|ALLK|267353|0|415291|B,Q,N
20221003|ALLO|46804|67|192691|B,Q,N
20221003|ALLR|2785|0|15894|Q,N
20221003|ALLT|6647|0|22378|B,Q
20221003|ALLY|475562|1066|1075177|B,Q,N
20221003|ALLpB|9552|126|12225|Q,N
20221003|ALLpG|5411|0|10539|Q,N
20221003|ALLpH|17337|760|49771|Q,N
20221003|ALLpI|13128|0|21815|Q,N
20221003|ALNY|402640|158|531695|B,Q,N
20221003|ALOT|2|0|41|Q
20221003|ALPN|16245|0|22744|Q,N
20221003|ALPP|210293|0|308003|B,Q,N
20221003|ALPS|3289|10|6323|Q,N
20221003|ALPpQ|1511|100|7661|Q
20221003|ALR|2472|0|5087|Q,N
20221003|ALRM|36916|1349|54370|Q,N
20221003|ALRN|84886|0|128877|Q,N
20221003|ALRS|2251|15|4975|Q
20221003|ALSN|145739|0|240340|B,Q,N
20221003|ALT|180054|3329|481228|Q,N
20221003|ALTG|2268|0|13387|Q,N
20221003|ALTGpA|2|0|42|Q,N
20221003|ALTL|103831|0|158940|Q,N
20221003|ALTO|34091|0|257662|B,Q,N
20221003|ALTR|20019|81|42099|B,Q,N
20221003|ALTU|7025|0|10679|Q,N
20221003|ALTUW|7265|3300|20069|Q,N
20221003|ALTY|16936|0|21879|Q,N
20221003|ALV|168292|0|236616|B,Q,N
20221003|ALVO|1117|0|1931|B,Q,N
20221003|ALVR|158610|7|352249|B,Q,N
20221003|ALX|1817|0|3023|B,Q,N
20221003|ALXO|19306|0|31190|Q,N
20221003|ALYA|357|0|3820|Q
20221003|ALZN|128727|2400|251357|B,Q,N
20221003|ALpA|4051|0|8389|Q,N
20221003|AM|517733|703|892717|B,Q,N
20221003|AMAL|19518|92|29850|B,Q,N
20221003|AMAM|1106|0|1724|Q
20221003|AMAO|100|0|566|Q
20221003|AMAOW|760|0|760|Q
20221003|AMAT|1533472|2189|2641751|B,Q,N
20221003|AMAX|25077|0|35118|Q
20221003|AMBA|73578|112|107166|B,Q,N
20221003|AMBC|22274|0|58032|Q,N
20221003|AMBC/WS|10|0|134|Q
20221003|AMBO|5652|0|6898|Q,N
20221003|AMBP|306924|400|594421|Q,N
20221003|AMBP/WS|4673|0|80611|Q
20221003|AMC|7130604|144228|11783781|B,Q,N
20221003|AMCI|18459|0|92212|Q
20221003|AMCR|1323215|1669|1814143|B,Q,N
20221003|AMCX|40529|1800|90495|B,Q,N
20221003|AMD|17541084|82849|48165434|B,Q,N
20221003|AME|93221|529|226229|B,Q,N
20221003|AMED|78415|0|152857|B,Q,N
20221003|AMEH|35259|0|49126|Q,N
20221003|AMER|88|0|191|Q,N
20221003|AMG|66623|0|142469|Q,N
20221003|AMGN|286948|246|516367|B,Q,N
20221003|AMH|135544|926|365993|Q,N
20221003|AMHpG|10151|0|12052|Q,N
20221003|AMHpH|3259|0|7898|Q
20221003|AMID|1130|0|1130|N
20221003|AMJ|27052|0|119462|B,Q,N
20221003|AMK|6888|0|12540|Q,N
20221003|AMKR|200763|626|279783|B,Q,N
20221003|AMLP|247464|692|494961|Q,N
20221003|AMLX|185290|5145|560525|B,Q,N
20221003|AMN|98282|0|164894|B,Q,N
20221003|AMNB|1295|0|3484|Q,N
20221003|AMOM|15580|0|17145|Q
20221003|AMOT|3870|0|5701|B,Q
20221003|AMOV|250|0|3073|Q
20221003|AMP|128538|163|194084|B,Q,N
20221003|AMPE|622415|29462|1494672|B,Q,N
20221003|AMPG|9427|0|13422|Q,N
20221003|AMPH|30646|5960|45129|B,Q,N
20221003|AMPI|768|0|768|Q
20221003|AMPI/WS|280|0|480|Q
20221003|AMPL|32358|0|59022|Q,N
20221003|AMPS|132871|34|263481|B,Q,N
20221003|AMPS/WS|1476|0|1476|Q
20221003|AMPX|38887|4731|88814|B,Q,N
20221003|AMPX/WS|15|0|19|Q
20221003|AMPY|155884|6|429982|B,Q,N
20221003|AMR|45876|18|75789|B,Q,N
20221003|AMRC|76988|0|121304|B,Q,N
20221003|AMRK|17711|0|38105|B,Q,N
20221003|AMRN|269057|0|988015|B,Q,N
20221003|AMRS|1115516|13544|1817946|B,Q,N
20221003|AMRX|72929|0|204326|Q,N
20221003|AMS|1103|0|1849|B,Q
20221003|AMSC|24526|1400|59650|B,Q,N
20221003|AMSF|4148|43|9804|Q,N
20221003|AMST|41234|0|62982|Q,N
20221003|AMSWA|8477|0|21779|Q,N
20221003|AMT|164264|1840|574762|B,Q,N
20221003|AMTB|21566|1854|23400|Q,N
20221003|AMTD|534932|26217|1009436|B,Q,N
20221003|AMTI|40268|12|134182|Q,N
20221003|AMTX|89262|1|203853|B,Q,N
20221003|AMV|64200|5269|130546|B,Q,N
20221003|AMWD|18834|0|23453|Q,N
20221003|AMWL|228033|0|420637|B,Q,N
20221003|AMX|183415|9522|606845|Q,N
20221003|AMYT|3647|0|18524|Q
20221003|AMZA|29808|58|157129|B,Q,N
20221003|AMZD|629|0|1633|Q,N
20221003|AMZN|6939964|49002|19990310|B,Q,N
20221003|AMZU|487|0|4298|Q,N
20221003|AN|246781|401|330246|B,Q,N
20221003|ANAB|33440|0|49969|Q,N
20221003|ANDE|21704|0|31245|B,Q,N
20221003|ANEB|1197|0|1436|Q,N
20221003|ANET|202358|1765|349507|B,Q,N
20221003|ANF|175743|107|719902|B,Q,N
20221003|ANGH|290|1|805|Q,N
20221003|ANGI|288411|0|558993|Q,N
20221003|ANGL|275719|100|825367|B,Q,N
20221003|ANGN|809|144|8497|Q,N
20221003|ANGO|19949|0|110748|B,Q,N
20221003|ANIK|7421|100|17186|B,Q,N
20221003|ANIP|7489|0|10319|B,Q
20221003|ANIX|21487|0|47457|B,Q,N
20221003|ANNX|10330|0|35824|Q,N
20221003|ANPC|501781|5700|923964|Q,N
20221003|ANSS|88712|241|252508|B,Q,N
20221003|ANTE|3107|0|3303|Q
20221003|ANTX|23249|619|31170|Q,N
20221003|ANVS|7152|186|15514|Q,N
20221003|ANY|106144|200|209231|Q,N
20221003|ANZU|300|0|14501|Q
20221003|ANZUW|47|0|47|Q
20221003|AOA|60137|10|119577|B,Q,N
20221003|AOD|37968|0|157634|B,Q,N
20221003|AOK|100658|1568|282569|Q,N
20221003|AOM|84897|0|172150|Q,N
20221003|AOMR|9054|0|21013|B,Q,N
20221003|AON|88717|378|138839|B,Q,N
20221003|AOR|192853|440|378247|Q,N
20221003|AORT|48503|123|99792|B,Q,N
20221003|AOS|111038|11|238020|B,Q,N
20221003|AOSL|32705|0|63126|Q,N
20221003|AOUT|28778|0|65144|Q,N
20221003|AP|978|0|1302|Q,N
20221003|APA|1617419|15945|3741049|B,Q,N
20221003|APAC|901|0|3048|Q,N
20221003|APAM|140114|0|222493|B,Q,N
20221003|APCX|64931|8400|74920|Q,N
20221003|APD|171177|1021|312655|B,Q,N
20221003|APDN|69721|3400|225130|Q,N
20221003|APE|3267777|215189|7390905|B,Q,N
20221003|APEI|20905|700|57130|Q,N
20221003|APEN|9772|0|61955|B,Q
20221003|APG|70455|17|415909|B,Q,N
20221003|APGB|100|0|4427|Q
20221003|APGN|3376|1200|27385|Q,N
20221003|APH|242668|267|496123|B,Q,N
20221003|API|41635|1722|93426|B,Q,N
20221003|APLD|165842|3474|240050|Q,N
20221003|APLE|111688|0|576966|B,Q,N
20221003|APLS|865399|3682|1806047|B,Q,N
20221003|APLT|21206|33|41150|B,Q,N
20221003|APM|530|0|21641|Q
20221003|APMI|233|0|333|Q
20221003|APN|2|0|2|Q
20221003|APO|245426|696|847871|B,Q,N
20221003|APOG|13411|0|25303|B,Q,N
20221003|APP|306723|3497|539373|B,Q,N
20221003|APPF|14850|0|33856|Q,N
20221003|APPH|344275|1745|518744|B,Q,N
20221003|APPHW|4786|0|15136|Q
20221003|APPN|32059|0|51907|B,Q,N
20221003|APPS|420684|9216|756856|B,Q,N
20221003|APRE|18411|0|40889|Q,N
20221003|APRN|4627737|397677|11914326|B,Q,N
20221003|APT|3556|0|8048|Q,N
20221003|APTM|100100|0|100306|Q
20221003|APTO|32873|0|49045|Q,N
20221003|APTV|275301|220|691185|B,Q,N
20221003|APTVpA|211|0|5213|Q
20221003|APTX|47844|3488|142122|Q,N
20221003|APVO|26166|0|64627|Q,N
20221003|APWC|1887|500|19145|Q,N
20221003|APXH|445|0|922|Q
20221003|APYX|15936|417|27728|Q,N
20221003|AQB|103862|0|202390|Q,N
20221003|AQMS|54146|0|117932|Q,N
20221003|AQN|313507|4891|465712|B,Q,N
20221003|AQNA|3330|500|5985|Q,N
20221003|AQNB|2183|0|8038|Q,N
20221003|AQNU|4580|0|7372|B,Q,N
20221003|AQST|125464|2906|233735|B,Q,N
20221003|AQUA|46473|30|189343|Q,N
20221003|AQWA|1547|0|1739|B,Q,N
20221003|AR|675421|7072|3603505|B,Q,N
20221003|ARAV|21745|192|89250|Q,N
20221003|ARAY|60427|405|117621|B,Q,N
20221003|ARB|1100|0|8395|Q
20221003|ARBE|3036|0|8333|Q,N
20221003|ARBGW|3300|0|7900|Q
20221003|ARBK|16981|1323|25219|B,Q,N
20221003|ARBKL|672|0|1987|Q,N
20221003|ARC|7867|0|83667|B,Q,N
20221003|ARCB|25352|23|40305|B,Q,N
20221003|ARCC|627219|13177|1959494|B,Q,N
20221003|ARCE|29865|0|37556|Q,N
20221003|ARCH|105948|51|191145|B,Q,N
20221003|ARCO|264731|7267|657182|B,Q,N
20221003|ARCT|48483|0|69281|Q,N
20221003|ARDC|35999|86|50543|B,Q,N
20221003|ARDS|1689|0|25623|B,Q
20221003|ARDX|979064|6226|3159091|B,Q,N
20221003|ARE|186854|453|302349|Q,N
20221003|AREB|258940|0|431227|Q,N
20221003|AREC|40009|3392|222068|Q,N
20221003|AREN|4836|0|7162|Q
20221003|ARES|282883|30|756197|Q,N
20221003|ARGD|27|0|851|Q,N
20221003|ARGO|18331|12|51203|Q,N
20221003|ARGOpA|406|0|1953|Q,N
20221003|ARGT|1447|0|2286|B,Q
20221003|ARGX|20003|0|82080|Q,N
20221003|ARHS|48807|0|68897|B,Q,N
20221003|ARI|327392|491|499135|B,Q,N
20221003|ARIS|31592|86|122123|Q,N
20221003|ARKF|169396|445|332680|B,Q,N
20221003|ARKG|188956|1575|391556|B,Q,N
20221003|ARKK|3913125|30633|7936527|B,Q,N
20221003|ARKO|30933|0|58892|B,Q,N
20221003|ARKQ|20065|22|46804|B,Q,N
20221003|ARKR|3430|0|6664|Q,N
20221003|ARKW|72285|296|157315|B,Q,N
20221003|ARKX|13690|31|39663|Q,N
20221003|ARL|2441|0|3516|Q,N
20221003|ARLO|33299|36|118899|Q,N
20221003|ARLP|59980|0|165179|B,Q,N
20221003|ARMK|227083|108|635700|B,Q,N
20221003|ARMP|2|0|12063|Q
20221003|ARMR|491|0|9284|Q
20221003|ARNC|86899|76|194733|B,Q,N
20221003|AROC|172145|924|304727|B,Q,N
20221003|AROW|1100|0|2541|Q,N
20221003|ARQQ|60526|93|128568|Q,N
20221003|ARQQW|600|0|1450|N
20221003|ARQT|73324|8|136085|B,Q,N
20221003|ARR|1360406|1481|2113218|B,Q,N
20221003|ARRW|53|0|78049|Q,N
20221003|ARRWW|50|0|50|Q
20221003|ARRY|213090|1493|608340|B,Q,N
20221003|ARRpC|5145|297|12115|B,Q,N
20221003|ARTEW|9350|0|216410|Q
20221003|ARTL|3772|0|12736|B,Q,N
20221003|ARTNA|5069|5|8539|B,Q,N
20221003|ARTW|75|0|563|Q
20221003|ARVL|2019584|18696|3854204|B,Q,N
20221003|ARVN|55524|0|95562|B,Q,N
20221003|ARW|41978|0|153056|B,Q,N
20221003|ARWR|121946|100|279445|B,Q,N
20221003|ARYE|600|0|1300|Q
20221003|ASA|9410|0|23048|Q,N
20221003|ASAI|24941|641|61515|Q,N
20221003|ASAN|1098103|4576|1786752|B,Q,N
20221003|ASB|121004|134|220244|Q,N
