Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230503|AC|383|0|836|Q
20230503|ACA|27053|0|68227|B,Q,N
20230503|ACAB|26|0|685|Q
20230503|ACAD|204785|0|390664|Q,N
20230503|ACAH|2711|0|3011|Q
20230503|ACAQ/U|104|0|104|Q
20230503|ACAXR|200|0|200|Q
20230503|ACB|848322|11547|1688199|Q,N
20230503|ACBAW|165|0|165|N
20230503|ACCD|97553|0|258252|B,Q,N
20230503|ACCO|49535|0|153131|B,Q,N
20230503|ACDC|189573|4643|269158|B,Q,N
20230503|ACEL|10567|0|32558|Q,N
20230503|ACER|76206|125|131947|Q,N
20230503|ACES|23238|0|37357|Q,N
20230503|ACET|22417|0|47646|B,Q,N
20230503|ACGL|270874|1024|399746|B,Q,N
20230503|ACGLN|16341|125|26258|Q,N
20230503|ACGLO|7987|0|14327|Q,N
20230503|ACGN|5376083|24969|10189069|B,Q,N
20230503|ACHC|106928|300|163377|Q,N
20230503|ACHL|3650|1022|29892|Q,N
20230503|ACHR|172130|2638|338813|B,Q,N
20230503|ACHR/WS|1000|0|1000|N
20230503|ACHV|52082|1|81101|Q,N
20230503|ACI|547659|355|1389569|B,Q,N
20230503|ACIO|15331|0|23719|Q,N
20230503|ACIU|34711|0|55533|Q,N
20230503|ACIW|83843|0|128302|B,Q,N
20230503|ACLS|97617|62|144690|B,Q,N
20230503|ACLX|209950|2|298814|B,Q,N
20230503|ACM|64891|0|177003|B,Q,N
20230503|ACMR|33403|23|98736|Q,N
20230503|ACN|306471|553|538279|B,Q,N
20230503|ACNB|962|0|2771|Q,N
20230503|ACNT|697|0|715|Q,N
20230503|ACON|60482|3793|88653|B,Q,N
20230503|ACOR|15294|0|33930|Q,N
20230503|ACP|34442|0|85233|Q,N
20230503|ACPpA|362|0|362|Q,N
20230503|ACR|3674|0|5381|B,Q,N
20230503|ACRE|207533|9104|434602|Q,N
20230503|ACRO|1800|0|2302|Q
20230503|ACRpC|470|0|1530|Q,N
20230503|ACRpD|653|0|2773|Q,N
20230503|ACRS|33243|101|106043|Q,N
20230503|ACRV|4971|1|7215|Q,N
20230503|ACRX|33430|7721|62118|Q,N
20230503|ACSI|321|0|326|Q,N
20230503|ACST|21361|375|29793|Q,N
20230503|ACT|11735|0|54647|Q,N
20230503|ACTG|29336|212|66575|Q,N
20230503|ACTV|3837|0|4954|Q,N
20230503|ACU|532|0|1241|Q,N
20230503|ACV|9942|0|16253|Q,N
20230503|ACVA|302396|5152|747194|B,Q,N
20230503|ACVF|2|0|964|N
20230503|ACWI|142569|832|567488|Q,N
20230503|ACWV|26345|113|154991|Q,N
20230503|ACWX|81282|0|142496|Q,N
20230503|ACXP|32818|62|38141|Q,N
20230503|ADAG|4015|11|11447|Q,N
20230503|ADAP|130368|0|508418|B,Q,N
20230503|ADBE|1089517|757|2272587|B,Q,N
20230503|ADC|52339|0|146111|B,Q,N
20230503|ADCpA|445|0|2115|Q,N
20230503|ADCT|46378|264|210273|B,Q,N
20230503|ADD|1936|6|8887|Q,N
20230503|ADEA|40872|3|83426|Q,N
20230503|ADER|859|0|2944|Q,N
20230503|ADERW|3396|0|3496|N
20230503|ADES|5846|0|14472|Q,N
20230503|ADEX|200|0|22185|Q
20230503|ADFI|2416|0|6123|Q,N
20230503|ADI|283352|8|548320|B,Q,N
20230503|ADIL|33087|996|59996|Q,N
20230503|ADM|311659|1183|601825|B,Q,N
20230503|ADMA|355031|0|690622|B,Q,N
20230503|ADME|1282|0|37646|Q
20230503|ADMP|174700|20199|505694|Q,N
20230503|ADN|150819|8414|315089|Q,N
20230503|ADNT|706235|1|944703|B,Q,N
20230503|ADNWW|5372|0|13187|Q,N
20230503|ADP|219365|218|438817|B,Q,N
20230503|ADPT|231224|436|449007|Q,N
20230503|ADRT|442|0|993|Q,N
20230503|ADSE|1065|0|95681|Q,N
20230503|ADSEW|1800|0|2000|Q
20230503|ADSK|152518|1136|277079|B,Q,N
20230503|ADT|1613932|16942|2663665|Q,N
20230503|ADTH|11540|0|18942|B,Q,N
20230503|ADTN|121017|251|228141|Q,N
20230503|ADTX|38737|3100|53518|Q,N
20230503|ADUS|46678|56|131714|B,Q,N
20230503|ADV|48560|0|76182|Q,N
20230503|ADVM|18559|0|36695|Q,N
20230503|ADX|12522|457|46818|Q,N
20230503|ADXN|18211|11071|41609|Q,N
20230503|AE|919|0|2201|Q,N
20230503|AEAEW|100|0|200|Q
20230503|AEE|94034|3|157133|B,Q,N
20230503|AEF|201|0|2577|Q
20230503|AEFC|8144|500|25142|Q,N
20230503|AEG|145447|0|313293|B,Q,N
20230503|AEHL|2410|0|20067|Q
20230503|AEHR|244963|102|428210|B,Q,N
20230503|AEI|136491|156|237521|B,Q,N
20230503|AEIS|41620|0|63221|Q,N
20230503|AEL|48869|0|72058|Q,N
20230503|AELpA|1284|0|7943|Q,N
20230503|AELpB|1786|34|7130|Q,N
20230503|AEM|273120|51|716717|B,Q,N
20230503|AEMB|39|0|39|Q
20230503|AEMD|36823|100|98410|Q,N
20230503|AENZ|1401|0|1556|Q,N
20230503|AEO|357447|151|766227|B,Q,N
20230503|AEP|246050|690|423673|B,Q,N
20230503|AEPPZ|50850|677|51484|Q
20230503|AER|126282|300|307982|B,Q,N
20230503|AES|373388|3459|761129|B,Q,N
20230503|AESC|517|0|101419|Q
20230503|AESI|39434|66|84368|B,Q,N
20230503|AESR|8686|24|14732|Q,N
20230503|AEVA|303449|2971|620618|Q,N
20230503|AEVA/WS|8215|0|8215|N
20230503|AEY|107|7|540|Q
20230503|AEYE|9454|657|17918|B,Q,N
20230503|AEZS|1367|1217|2079|Q,N
20230503|AFB|10532|0|23048|Q,N
20230503|AFBI|1691|0|5425|Q,N
20230503|AFCG|35373|0|59697|B,Q,N
20230503|AFG|95256|120|222059|B,Q,N
20230503|AFGB|2043|0|5569|Q,N
20230503|AFGC|1365|48|5551|B,Q,N
20230503|AFGD|387|0|1988|Q,N
20230503|AFGE|581|0|1000|Q,N
20230503|AFIB|20312|0|39885|Q,N
20230503|AFIF|169|0|221|Q
20230503|AFK|54|0|787|B,Q
20230503|AFL|186913|364|282934|B,Q,N
20230503|AFMC|2|0|106|Q
20230503|AFMD|60500|0|138072|Q,N
20230503|AFRIW|203|203|3818|Q
20230503|AFRM|4308363|104395|8251726|B,Q,N
20230503|AFT|5466|0|21125|Q,N
20230503|AFTR|45|0|46|Q
20230503|AFTR/WS|8800|0|15991|N
20230503|AFTY|1|0|3|Q
20230503|AFYA|3544|0|35665|B,Q,N
20230503|AG|1524920|5809|3328406|B,Q,N
20230503|AGAE|843|0|12806|Q,N
20230503|AGBA|172627|9331|340569|B,Q,N
20230503|AGCO|187996|100|267677|B,Q,N
20230503|AGD|7970|0|35243|Q,N
20230503|AGE|1137|0|6409|Q
20230503|AGEN|1197515|33684|2643402|B,Q,N
20230503|AGFY|386868|2056|776497|Q,N
20230503|AGG|1651232|1324|2445287|B,Q,N
20230503|AGGY|10832|0|53951|Q,N
20230503|AGI|585342|900|899039|B,Q,N
20230503|AGIL|31956|1198|35793|Q,N
20230503|AGIO|62054|0|140251|Q,N
20230503|AGL|227115|158|368334|B,Q,N
20230503|AGLE|196590|0|276465|Q,N
20230503|AGM|6604|10|10312|Q,N
20230503|AGM/A|51|0|51|Q
20230503|AGMH|1473|0|2482|Q,N
20230503|AGMpC|97|0|160|N
20230503|AGMpD|566|0|1483|Q,N
20230503|AGMpE|1000|0|1530|Q
20230503|AGMpF|910|0|3327|Q
20230503|AGMpG|1031|0|1051|Q,N
20230503|AGNC|3004483|13977|4883460|B,Q,N
20230503|AGNCL|436|150|3857|Q
20230503|AGNCM|5111|1282|10320|Q,N
20230503|AGNCN|17819|0|35140|Q,N
20230503|AGNCO|3512|0|11558|B,Q,N
20230503|AGNCP|4676|0|17121|B,Q,N
20230503|AGNG|267|16|2492|Q,N
20230503|AGO|34600|0|46405|Q,N
20230503|AGOX|7333|0|14798|Q,N
20230503|AGQ|176221|0|323450|B,Q,N
20230503|AGR|117732|12|225058|Q,N
20230503|AGRI|2293|0|26067|Q,N
20230503|AGRIW|785|700|785|Q
20230503|AGRO|55060|0|107864|Q,N
20230503|AGRX|5380|206|13447|B,Q,N
20230503|AGS|36835|1301|144013|Q,N
20230503|AGTI|23395|0|102566|Q,N
20230503|AGX|11636|11|17332|B,Q,N
20230503|AGYS|21227|0|29101|Q,N
20230503|AGZ|7788|0|15288|Q,N
20230503|AGZD|1611|0|15434|Q,N
20230503|AHCO|132970|478|248691|Q,N
20230503|AHG|100|0|247|Q,N
20230503|AHH|80694|1|104038|Q,N
20230503|AHHpA|529|0|1374|Q,N
20230503|AHI|4368|1050|5700|Q,N
20230503|AHLpC|3088|0|9290|Q,N
20230503|AHLpD|1099|0|5818|Q
20230503|AHLpE|2887|0|8010|Q,N
20230503|AHOY|14|0|14|Q
20230503|AHT|426303|5458|1173269|B,Q,N
20230503|AHTpF|530|0|1130|N
20230503|AHTpG|469|0|469|Q
20230503|AHTpH|298|0|298|Q
20230503|AHTpI|848|0|976|Q,N
20230503|AHYB|17|0|79|Q
20230503|AI|1750148|56189|3117606|B,Q,N
20230503|AIA|1919|0|8114|Q,N
20230503|AIEQ|1117|24|7285|Q,N
20230503|AIF|4701|250|26013|Q,N
20230503|AIG|357595|615|722206|B,Q,N
20230503|AIGpA|7888|0|16826|Q,N
20230503|AIH|2|0|817|Q
20230503|AIHS|27591|300|62387|Q,N
20230503|AILG|10|0|10|Q
20230503|AIM|4222|0|42574|Q,N
20230503|AIMD|343|0|370|Q,N
20230503|AIN|27437|0|51998|Q,N
20230503|AINC|8337|9|12598|Q,N
20230503|AIO|17412|1198|35399|Q,N
20230503|AIP|37278|63|78735|B,Q,N
20230503|AIQ|7972|5|15027|B,Q,N
20230503|AIR|14971|0|22448|Q,N
20230503|AIRC|178111|108|403259|B,Q,N
20230503|AIRG|1747|0|6031|Q
20230503|AIRI|178|0|2352|Q,N
20230503|AIRR|2484|0|7751|Q
20230503|AIRS|10670|0|15914|B,Q
20230503|AIRT|2966|0|4502|B,Q,N
20230503|AIRTP|4|0|4|Q
20230503|AIT|15473|0|27871|B,Q,N
20230503|AIU|7202|400|44542|Q,N
20230503|AIV|105180|0|427414|B,Q,N
20230503|AIVI|300|0|1250|N
20230503|AIVL|1|0|665|Q
20230503|AIXI|12534|811|20497|Q,N
20230503|AIZ|152267|396|275960|B,Q,N
20230503|AIZN|2216|0|7836|Q,N
20230503|AJG|97193|202|198575|Q,N
20230503|AJRD|91328|29|125774|Q,N
20230503|AJX|3138|8|33807|Q,N
20230503|AJXA|343|0|1576|Q,N
20230503|AKA|23925|15|105587|Q,N
20230503|AKAM|201089|1110|314049|B,Q,N
20230503|AKAN|7641091|53581|14115530|B,Q,N
20230503|AKBA|119055|724|333917|Q,N
20230503|AKLI|2847727|18663|5148692|B,Q,N
20230503|AKO/A|61|0|75|Q,N
20230503|AKO/B|2286|0|4061|Q
20230503|AKR|127505|0|189134|Q,N
20230503|AKRO|81857|7|692207|Q,N
20230503|AKTS|112209|1323|298882|Q,N
20230503|AKTX|115417|200|305820|Q,N
20230503|AKU|14921|0|24173|Q,N
20230503|AKYA|2443|14|15496|Q,N
20230503|AL|202884|96|296316|B,Q,N
20230503|ALAR|473|0|904|Q,N
20230503|ALB|562999|150|1217033|B,Q,N
20230503|ALBT|2087|0|4646|Q,N
20230503|ALC|273833|0|388663|B,Q,N
20230503|ALCC|900|0|6001|N
20230503|ALCO|3728|0|19408|Q,N
20230503|ALDX|59559|3074|144533|B,Q,N
20230503|ALE|36851|0|72984|Q,N
20230503|ALEC|188700|0|216233|B,Q,N
20230503|ALEX|16227|125|42858|Q,N
20230503|ALG|6301|0|14144|Q,N
20230503|ALGM|137708|962|310119|B,Q,N
20230503|ALGN|140350|272|303058|B,Q,N
20230503|ALGS|10906|46|29001|B,Q,N
20230503|ALGT|88670|28|151203|B,Q,N
20230503|ALHC|856063|1957|1415593|Q,N
20230503|ALIM|2178|0|3576|Q,N
20230503|ALIT|176663|0|558298|B,Q,N
20230503|ALK|250488|214|402874|B,Q,N
20230503|ALKS|162544|0|359936|Q,N
20230503|ALKT|50899|0|150665|Q,N
20230503|ALL|200426|158|886544|B,Q,N
20230503|ALLE|93185|0|191588|B,Q,N
20230503|ALLG|24711|1887|35937|Q,N
20230503|ALLK|65037|1186|191496|Q,N
20230503|ALLO|469289|0|803407|B,Q,N
20230503|ALLpB|4405|0|10473|Q,N
20230503|ALLpH|61617|0|92947|Q,N
20230503|ALLpI|2624|0|9454|B,Q
20230503|ALLR|470025|2103|909484|B,Q,N
20230503|ALLT|1909|0|5207|Q,N
20230503|ALLY|630605|4248|1056705|B,Q,N
20230503|ALNY|133326|0|217129|B,Q,N
20230503|ALOT|2478|0|3483|Q
20230503|ALpA|13902|0|44111|Q,N
20230503|ALPA|25000|0|25000|Q
20230503|ALPN|26538|29|27205|Q,N
20230503|ALPP|275466|19|642613|B,Q,N
20230503|ALPS|36127|77|103640|Q,N
20230503|ALRM|64941|0|102599|Q,N
20230503|ALRN|3399|20|8577|Q,N
20230503|ALRS|11377|0|15310|Q,N
20230503|ALSAW|1100|0|2200|N
20230503|ALSN|85151|0|139164|B,Q,N
20230503|ALT|185871|1217|553757|Q,N
20230503|ALTG|18550|0|75246|Q,N
20230503|ALTGpA|550|0|2900|Q
20230503|ALTI|14972|0|21216|B,Q,N
20230503|ALTL|61843|0|144341|Q,N
20230503|ALTO|212610|5076|484127|Q,N
20230503|ALTR|17713|20|84937|Q,N
20230503|ALTU|108|6|1023|Q,N
20230503|ALTUW|900|0|1000|Q,N
20230503|ALTY|689|0|16776|Q,N
20230503|ALV|337329|0|375066|B,Q,N
20230503|ALVO|1222|0|10531|Q,N
20230503|ALVOW|100|100|2100|Q
20230503|ALVR|49227|26|97827|Q,N
20230503|ALX|6062|0|7946|Q,N
20230503|ALXO|43292|1542|88036|B,Q,N
20230503|ALYA|1802|0|8424|Q,N
20230503|ALZN|35628|0|60087|Q,N
20230503|AM|849988|250|1090361|B,Q,N
20230503|AMAL|41914|0|65621|Q,N
20230503|AMAM|212344|1417|447899|B,Q,N
20230503|AMAT|773350|3169|1737567|B,Q,N
20230503|AMAX|2087|0|3746|Q,N
20230503|AMBA|42596|48|72912|B,Q,N
20230503|AMBC|39184|101|57186|Q,N
20230503|AMBI|2312|461|4982|Q,N
20230503|AMBI/WS|992|992|2510|Q
20230503|AMBO|61793|7153|162184|Q,N
20230503|AMBP|93731|190|244749|B,Q,N
20230503|AMBP/WS|200|0|726|N
20230503|AMC|6757173|261443|12028287|B,Q,N
20230503|AMCR|7690886|133955|11450713|B,Q,N
20230503|AMCX|19681|71|58573|B,Q,N
20230503|AMD|30424381|263644|60561965|B,Q,N
20230503|AME|154096|0|244391|B,Q,N
20230503|AMED|98545|0|131924|B,Q,N
20230503|AMEH|18087|0|34673|Q,N
20230503|AMG|48090|3|73683|Q,N
20230503|AMGN|444162|2331|997100|B,Q,N
20230503|AMH|235539|0|555494|B,Q,N
20230503|AMHpG|1297|0|2222|Q
20230503|AMHpH|1470|0|2077|Q,N
20230503|AMID|37|0|37|N
20230503|AMJ|19804|0|48412|Q,N
20230503|AMK|10158|0|38535|B,Q,N
20230503|AMKR|101556|0|189271|B,Q,N
20230503|AMLI|47757|302|110805|B,Q,N
20230503|AMLP|187748|631|415032|Q,N
20230503|AMLX|212829|0|283736|B,Q,N
20230503|AMN|144129|99|208371|B,Q,N
20230503|AMNB|12034|0|34139|B,Q,N
20230503|AMOM|508|0|532|Q
20230503|AMOT|6680|0|15688|Q,N
20230503|AMP|65509|2|130526|B,Q,N
20230503|AMPE|55750|0|131643|Q,N
20230503|AMPG|639|0|6792|Q,N
20230503|AMPH|28805|0|59042|Q,N
20230503|AMPL|88273|0|114130|B,Q,N
20230503|AMPS|117349|0|176164|B,Q,N
20230503|AMPX|26438|1863|33381|B,Q,N
20230503|AMPY|129131|0|258467|B,Q,N
20230503|AMR|58285|0|84980|B,Q,N
20230503|AMRC|42494|0|102920|B,Q,N
20230503|AMRK|21545|0|43244|Q,N
20230503|AMRN|980863|1002|2491382|B,Q,N
20230503|AMRS|972736|3132|1586105|Q,N
20230503|AMRX|184790|3220|304973|Q,N
20230503|AMS|5014|0|13066|B,Q,N
20230503|AMSC|13915|0|45389|Q,N
20230503|AMSF|9467|0|17063|Q,N
20230503|AMST|22993|904|49545|B,Q,N
20230503|AMSWA|15768|3998|33853|Q,N
20230503|AMT|237701|2646|507225|B,Q,N
20230503|AMTB|12499|154|20765|B,Q,N
20230503|AMTD|33731|923|71967|B,Q,N
20230503|AMTI|27079|0|34435|Q,N
20230503|AMTX|62317|1972|176131|B,Q,N
20230503|AMV|172055|1571|428027|Q,N
20230503|AMWD|9002|0|16548|Q,N
20230503|AMWL|316864|0|409441|B,Q,N
20230503|AMX|262876|200|323871|B,Q,N
20230503|AMZA|6687|0|17251|Q,N
20230503|AMZD|3679|0|9937|B,Q,N
20230503|AMZN|14837483|130308|34238740|B,Q,N
20230503|AMZU|18939|0|62625|Q,N
20230503|AN|112464|3|138680|Q,N
20230503|ANAB|28158|0|64231|B,Q,N
20230503|ANDE|110052|4342|170030|B,Q,N
20230503|ANEB|490|7|620|Q,N
20230503|ANET|717160|10898|1784360|B,Q,N
20230503|ANEW|1|0|2|Q
20230503|ANF|91677|0|277897|B,Q,N
20230503|ANGH|60424|1631|125838|B,Q,N
20230503|ANGHW|2000|0|2000|N
20230503|ANGI|34998|88|77776|Q,N
20230503|ANGL|246305|20|455836|Q,N
20230503|ANGN|802|0|5828|Q,N
20230503|ANGO|39141|0|96314|Q,N
20230503|ANIK|11603|0|21476|Q,N
20230503|ANIP|4671|0|6067|Q,N
20230503|ANIX|27204|0|50266|Q,N
20230503|ANNX|14156|175|83042|Q,N
20230503|ANPC|6984|106|11240|Q,N
20230503|ANSS|77917|61|282112|B,Q,N
20230503|ANTE|383|50|756|Q,N
20230503|ANTX|9755|719|17994|Q,N
20230503|ANVS|6790|0|12341|B,Q,N
20230503|ANY|94153|0|319643|Q,N
20230503|AOA|18718|1712|60767|Q,N
20230503|AOD|28777|0|54642|Q,N
20230503|AOK|13291|0|24784|Q,N
20230503|AOM|45094|0|88523|Q,N
20230503|AOMR|5980|0|10112|B,Q,N
20230503|AON|95425|86|166775|B,Q,N
20230503|AOR|20501|0|55672|Q,N
20230503|AORT|12389|0|27471|Q,N
20230503|AOS|77949|1|205391|B,Q,N
20230503|AOSL|38906|0|65397|B,Q,N
20230503|AOUT|818|0|4196|Q,N
20230503|AP|2614|0|5590|Q,N
20230503|APA|1433403|2674|2097710|B,Q,N
20230503|APAM|171670|93|227651|B,Q,N
20230503|APCX|45735|0|91599|Q,N
20230503|APD|104047|200|184255|B,Q,N
20230503|APDN|45195|0|67834|Q,N
20230503|APE|1153678|55350|3729358|B,Q,N
20230503|APEI|17807|18|35850|Q,N
20230503|APG|46477|0|262736|Q,N
20230503|APGB|607|0|21618|Q
20230503|APGB/U|100|0|500|N
20230503|APGN|127291|1484|284927|Q,N
20230503|APH|299489|8032|756177|B,Q,N
20230503|API|19981|679|133325|B,Q,N
20230503|APIE|59|0|374|Q,N
20230503|APLD|78694|6706|166042|Q,N
20230503|APLE|400530|540|741507|B,Q,N
20230503|APLM|21611|1941|50198|B,Q,N
20230503|APLS|163347|95|337212|B,Q,N
20230503|APLT|153104|9316|253702|B,Q,N
20230503|APLY|13340|46|13382|B,Q,N
20230503|APM|3384129|45272|6245343|B,Q,N
20230503|APO|231769|771|792172|B,Q,N
20230503|APOG|8560|0|24683|Q,N
20230503|APP|447641|0|628610|Q,N
20230503|APPF|9001|0|20135|Q,N
20230503|APPH|381954|406|823113|B,Q,N
20230503|APPHW|8112|0|29894|Q,N
20230503|APPN|204667|0|271858|B,Q,N
20230503|APPS|187288|946|271240|B,Q,N
20230503|APRD|20045|0|20195|Q,N
20230503|APRE|1370|6|5625|Q,N
20230503|APRH|38188|0|44938|Q,N
20230503|APRJ|28352|0|28352|Q,N
20230503|APRN|782850|6062|1089993|B,Q,N
20230503|APRQ|7919|0|9881|Q,N
20230503|APRT|20449|0|23175|Q
20230503|APRW|12790|0|14451|Q,N
20230503|APT|1788|25|12765|B,Q,N
20230503|APTM|1058|0|1158|Q
20230503|APTMU|4700|0|9200|Q
20230503|APTO|59448|0|120882|Q,N
20230503|APTV|190846|1366|521093|B,Q,N
20230503|APTVpA|257|0|29831|Q
20230503|APTX|58068|0|344998|Q,N
20230503|APUE|15|0|15|N
20230503|APVO|9337|0|46525|Q,N
20230503|APWC|4682|0|9983|Q,N
20230503|APXI|100|0|300|Q
20230503|APYX|8644|0|36951|Q,N
20230503|AQB|37119|1200|179852|Q,N
20230503|AQMS|54976|622|94699|Q,N
20230503|AQN|922110|2214|1762494|B,Q,N
20230503|AQNA|2292|0|5422|Q,N
20230503|AQNB|2455|0|4756|Q,N
20230503|AQNU|4350|475|6902|Q,N
20230503|AQST|283941|24830|898326|B,Q,N
20230503|AQU|1800|0|2950|Q
20230503|AQUA|378595|20|1051602|B,Q,N
20230503|AQWA|2|0|38|Q
20230503|AR|765314|7788|1512774|B,Q,N
20230503|ARAV|28218|13|59766|Q,N
20230503|ARAY|95744|900|279832|Q,N
20230503|ARB|1199|4|2006|B,Q
20230503|ARBB|21770|3830|56316|B,Q,N
20230503|ARBE|12172|81|18286|B,Q,N
20230503|ARBEW|193|118|453|N
20230503|ARBK|8724|1055|29713|Q,N
20230503|ARBKL|186|0|386|N
20230503|ARC|30793|0|100986|Q,N
20230503|ARCB|35682|131|46446|Q,N
20230503|ARCC|430788|565|792084|B,Q,N
20230503|ARCE|11583|0|18665|B,Q,N
20230503|ARCH|40000|0|71425|B,Q,N
20230503|ARCO|75864|0|180484|B,Q,N
20230503|ARCT|36925|0|74882|Q,N
20230503|ARDC|19715|0|59761|Q,N
20230503|ARDS|77764|925|144504|Q,N
20230503|ARDX|935113|3720|1745278|B,Q,N
20230503|ARE|199936|0|291895|B,Q,N
20230503|AREB|97862|2200|143809|Q,N
20230503|AREC|105738|4300|296574|Q,N
20230503|AREN|4482|87|9263|Q,N
20230503|ARES|139514|8|248371|B,Q,N
20230503|ARGD|1308|900|3620|Q
20230503|ARGO|172010|0|191617|Q,N
20230503|ARGOpA|1070|0|10592|Q,N
20230503|ARGT|1771|0|2743|B,Q
20230503|ARGX|49275|0|76283|Q,N
20230503|ARHS|217481|0|349543|B,Q,N
20230503|ARI|184769|22|281882|B,Q,N
20230503|ARIS|41009|0|49234|B,Q,N
20230503|ARKF|78986|33|233163|Q,N
20230503|ARKG|175246|954|300794|B,Q,N
20230503|ARKK|3898188|12601|7567652|B,Q,N
20230503|ARKO|11436|0|24959|Q,N
20230503|ARKQ|13689|0|33224|Q,N
20230503|ARKR|614|339|3109|B,Q
20230503|ARKW|30532|0|71790|B,Q,N
20230503|ARKX|5552|0|15484|Q,N
20230503|ARL|1393|0|3599|Q,N
20230503|ARLO|93483|470|144294|Q,N
20230503|ARLP|152422|869|249025|B,Q,N
20230503|ARMK|193047|421|360323|B,Q,N
20230503|ARMP|253|0|1081|Q
20230503|ARMR|15|0|45|Q
20230503|ARNC|102258|3|342220|B,Q,N
20230503|AROC|357669|5123|547006|B,Q,N
20230503|AROW|13705|0|41313|Q,N
20230503|ARP|3735|0|6236|Q,N
20230503|ARQQ|115981|5592|239667|B,Q,N
20230503|ARQT|113153|0|254820|B,Q,N
20230503|ARR|1356981|13442|2198187|B,Q,N
20230503|ARRpC|3829|0|6452|Q,N
20230503|ARRW|4|0|170|Q,N
20230503|ARRWU|100|0|150|Q
20230503|ARRWW|1|0|7|Q
20230503|ARRY|627918|1409|1183299|B,Q,N
20230503|ARTL|2415|0|3263|Q,N
20230503|ARTNA|2451|0|3290|Q,N
20230503|ARTW|1425|0|2165|Q,N
20230503|ARVL|227970|614|329373|B,Q,N
20230503|ARVN|33423|0|123272|Q,N
20230503|ARVR|20|0|20|Q
20230503|ARW|106333|0|151527|B,Q,N
20230503|ARWR|408027|772|987463|B,Q,N
20230503|ARYE|1|0|1|Q
20230503|ASA|3311|24|4449|B,Q,N
20230503|ASAI|107618|1004|469845|Q,N
20230503|ASAN|363581|1307|526195|B,Q,N
20230503|ASB|230941|228|394818|B,Q,N
20230503|ASBA|7088|0|21521|Q,N
20230503|ASBpE|8511|100|17128|Q,N
20230503|ASBpF|2097|0|9204|Q,N
20230503|ASC|91642|54|237459|B,Q,N
20230503|ASCB|400|0|450|Q
20230503|ASEA|2404|0|2731|Q,N
20230503|ASG|35745|0|64394|Q,N
20230503|ASGI|10179|0|22177|Q,N
20230503|ASGN|53029|210|78988|B,Q,N
20230503|ASH|267141|3|500828|B,Q,N
20230503|ASHR|185963|84|867537|B,Q,N
20230503|ASHX|20|0|20|Q
20230503|ASIX|21804|0|46020|B,Q,N
20230503|ASLE|40301|2|53711|B,Q,N
20230503|ASLN|1353|0|2306|Q,N
20230503|ASM|46283|0|181754|Q,N
20230503|ASMB|5336|467|18839|Q
20230503|ASML|114497|106|168004|B,Q,N
20230503|ASND|332702|151|793438|Q,N
20230503|ASNS|96989|5276|225946|B,Q,N
20230503|ASO|116209|144|241934|B,Q,N
20230503|ASPAW|150|0|150|Q
20230503|ASPI|74366|3900|150708|Q,N
