Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231226|DTRE|16|0|311|Q
20231226|DTSS|15447|0|51346|Q,N
20231226|DTST|2981|0|19863|B,Q
20231226|DTW|5714|0|10083|Q,N
20231226|DUBS|2003|0|17182|Q
20231226|DUG|147949|0|186890|Q,N
20231226|DUHP|321053|0|468557|Q,N
20231226|DUK|523136|6040|796698|B,Q,N
20231226|DUKB|10755|0|30109|Q,N
20231226|DUKpA|15772|0|32472|Q
20231226|DULL|218|0|318|Q
20231226|DUO|1481|27|7098|Q,N
20231226|DUOL|53557|213|147053|B,Q,N
20231226|DUOT|599|0|11984|Q,N
20231226|DURA|1389|0|3082|Q
20231226|DUSA|5681|0|7296|Q
20231226|DUSB|33801|0|53961|Q,N
20231226|DUSL|9286|100|16302|B,Q
20231226|DUST|510680|0|1260984|B,Q,N
20231226|DV|155757|14|351526|B,Q,N
20231226|DVA|66802|0|112803|B,Q,N
20231226|DVAL|498|0|1883|Q,N
20231226|DVAX|110930|1867|209107|B,Q,N
20231226|DVN|868586|22097|2733031|B,Q,N
20231226|DVOL|483|148|1285|Q
20231226|DVY|122156|4732|379667|Q,N
20231226|DVYA|710|0|3755|Q,N
20231226|DVYE|30103|0|70721|Q,N
20231226|DWAC|102288|1544|179907|Q,N
20231226|DWACU|515|0|1618|Q
20231226|DWACW|2252|0|11265|Q,N
20231226|DWAS|15828|0|20391|Q
20231226|DWAW|9083|0|11572|Q
20231226|DWCR|300|300|402|Q
20231226|DWLD|3694|0|9801|Q
20231226|DWM|8740|0|19256|Q,N
20231226|DWMF|267|0|1867|Q
20231226|DWSH|22634|0|34898|Q,N
20231226|DWSN|771|55|1429|Q,N
20231226|DWUS|7634|0|9821|Q
20231226|DWX|9447|0|40796|Q
20231226|DX|156539|6822|305382|B,Q,N
20231226|DXC|98362|266|311183|Q,N
20231226|DXCM|191590|207|353069|B,Q,N
20231226|DXD|69953|2000|97986|Q,N
20231226|DXF|73096|600|129166|Q,N
20231226|DXJ|11820|189|179995|Q,N
20231226|DXJS|2407|0|8643|Q
20231226|DXLG|20809|0|68706|Q,N
20231226|DXpC|2844|0|4336|Q
20231226|DXPE|4066|0|10094|Q
20231226|DXYN|13409|0|36169|Q,N
20231226|DY|19607|421|53769|Q,N
20231226|DYAI|59|0|38841|Q
20231226|DYLD|112|0|1814|Q
20231226|DYLG|45|0|46|Q
20231226|DYN|57655|251|135362|Q,N
20231226|DYNF|1512|0|1823|Q,N
20231226|DYNI|1591|0|3109|Q
20231226|DYNT|264|8|4369|Q,N
20231226|DYTA|1521|0|9488|Q
20231226|DZSI|43641|2198|83297|B,Q,N
20231226|DZZ|515|0|7723|Q
20231226|E|35485|432|62251|B,Q,N
20231226|EA|123085|11|215543|Q,N
20231226|EAD|16829|3000|55992|Q
20231226|EAF|497086|2065|1172722|B,Q,N
20231226|EAGG|102144|1229|202960|Q,N
20231226|EAI|9579|50|21302|Q
20231226|EAOA|10|0|25|Q
20231226|EAOK|1|0|6|Q
20231226|EAOM|1427|0|1428|Q
20231226|EAOR|325|0|330|Q
20231226|EAPR|175|0|390|Q
20231226|EAR|5205|0|10759|Q,N
20231226|EARN|57096|588|182128|Q,N
20231226|EASG|712|0|1298|Q
20231226|EAST|1041|0|7291|Q,N
20231226|EAT|89124|0|218519|Q,N
20231226|EATV|255|0|301|Q
20231226|EATZ|513|0|981|Q
20231226|EB|84457|0|163231|Q,N
20231226|EBAY|436916|2007|926600|B,Q,N
20231226|EBC|60271|896|128623|Q,N
20231226|EBF|8257|0|31274|Q,N
20231226|EBIX|613446|41345|1573026|B,Q,N
20231226|EBIZ|666|0|5714|Q
20231226|EBLU|4381|0|8705|Q,N
20231226|EBMT|4|0|164|Q
20231226|EBND|89322|0|128635|Q,N
20231226|EBON|214278|3940|373211|B,Q,N
20231226|EBR|40765|2306|56921|Q,N
20231226|EBR/B|914|80|1371|Q,N
20231226|EBS|174076|1197|405747|B,Q,N
20231226|EBTC|835|0|4424|Q,N
20231226|EC|423030|1791|1278092|B,Q,N
20231226|ECAT|38800|300|217017|B,Q
20231226|ECBK|401|0|435|Q,N
20231226|ECC|146635|0|415860|B,Q,N
20231226|ECCC|344|0|2154|Q
20231226|ECCpD|241|0|953|Q
20231226|ECCV|265|0|1137|Q
20231226|ECCW|124|0|1450|Q
20231226|ECCX|3599|0|7204|Q
20231226|ECDA|30545|699|80543|B,Q,N
20231226|ECDAW|189|0|19989|Q
20231226|ECF|3587|0|20640|B,Q
20231226|ECFpA|95|0|95|Q
20231226|ECH|27860|0|109143|B,Q,N
20231226|ECL|55710|727|136279|B,Q,N
20231226|ECLN|7|0|277|Q
20231226|ECML|3455|0|3457|Q
20231226|ECNS|1744|57|3839|Q,N
20231226|ECO|4244|0|8896|Q,N
20231226|ECON|618|0|1925|Q
20231226|ECOR|1862|0|4768|Q,N
20231226|ECOW|8079|0|37619|Q
20231226|ECPG|25948|0|39748|B,Q,N
20231226|ECVT|48448|762|120166|Q,N
20231226|ECX|7047|424|16549|B,Q,N
20231226|ED|172141|862|339980|B,Q,N
20231226|EDAP|13844|0|45106|Q
20231226|EDBL|3175|20|21237|Q,N
20231226|EDC|8341|0|33804|B,Q
20231226|EDD|42073|0|147427|Q
20231226|EDEN|431|0|1263|Q,N
20231226|EDF|12284|0|114331|Q
20231226|EDIT|99766|11827|387831|Q,N
20231226|EDIV|20796|0|70233|Q,N
20231226|EDN|22599|1612|36452|Q,N
20231226|EDOC|3692|39|9183|Q,N
20231226|EDOG|135|0|710|Q
20231226|EDOW|7370|7|14255|Q,N
20231226|EDR|115200|62|241281|B,Q,N
20231226|EDRY|432|0|1461|B,Q
20231226|EDSA|2809|0|5824|Q,N
20231226|EDU|226747|106|738767|B,Q,N
20231226|EDUC|2356|0|6275|Q,N
20231226|EDV|52471|0|178852|B,Q,N
20231226|EDZ|5548|0|17926|B,Q,N
20231226|EE|14004|45|40936|Q,N
20231226|EEA|1301|0|2304|Q
20231226|EEFT|31144|2|63705|B,Q,N
20231226|EEIQ|87|0|161|Q
20231226|EELV|13603|0|43528|Q,N
20231226|EEM|2439378|331|3279133|B,Q,N
20231226|EEMA|3045|12|5840|Q,N
20231226|EEMD|1|0|406|Q
20231226|EEMS|25245|0|31232|B,Q
20231226|EEMV|40207|72|129367|Q,N
20231226|EEMX|8615|0|17370|Q,N
20231226|EES|5452|0|13430|Q,N
20231226|EET|140|0|18912|Q
20231226|EETH|49351|4100|76272|Q,N
20231226|EEX|6102|29|27458|Q,N
20231226|EFA|1526218|4700|2676007|Q,N
20231226|EFAD|2100|0|15005|Q,N
20231226|EFAS|154|0|428|Q
20231226|EFAV|102172|8190|176822|Q,N
20231226|EFAX|4340|0|18354|Q,N
20231226|EFC|137639|14032|271992|B,Q,N
20231226|EFCpA|1566|0|2482|Q
20231226|EFCpB|1571|0|1976|Q
20231226|EFCpC|395|0|1532|Q,N
20231226|EFCpD|1347|0|1349|Q
20231226|EFCpE|584|0|1614|Q
20231226|EFG|250975|397|488662|Q,N
20231226|EFIV|1813|0|3966|Q,N
20231226|EFIX|27|0|1495|Q,N
20231226|EFNL|94|0|248|Q
20231226|EFO|685|0|732|Q,N
20231226|EFOI|3604|0|5406|Q,N
20231226|EFR|29771|0|41809|Q
20231226|EFRA|1|0|1|Q
20231226|EFSC|5877|0|16548|Q,N
20231226|EFSCP|246|0|5078|B,Q
20231226|EFSH|53823|204|144669|Q,N
20231226|EFT|29218|0|54577|Q,N
20231226|EFTR|338840|1700|879641|Q,N
20231226|EFTRW|1300|0|1300|Q
20231226|EFU|1801|0|1851|Q
20231226|EFUT|2116|5|5753|Q
20231226|EFV|401486|1124|622451|B,Q,N
20231226|EFX|94813|20|175560|B,Q,N
20231226|EFXT|872|0|1408|Q,N
20231226|EFZ|788455|0|789157|Q
20231226|EG|30609|47|84601|B,Q,N
20231226|EGAN|6637|0|22292|B,Q,N
20231226|EGBN|12919|0|52969|B,Q
20231226|EGF|544|0|1931|Q
20231226|EGGF|292|0|935|Q
20231226|EGHT|319464|3053|656706|B,Q,N
20231226|EGIO|131160|1801|466001|B,Q,N
20231226|EGLE|17503|5505|31965|Q,N
20231226|EGO|136346|129|293160|B,Q,N
20231226|EGOX|3012|0|34956|B,Q,N
20231226|EGP|26026|0|35696|Q,N
20231226|EGPT|2511|0|7118|Q,N
20231226|EGRX|53691|0|119995|B,Q,N
20231226|EGY|82683|1400|244170|B,Q,N
20231226|EH|99784|54|168861|B,Q,N
20231226|EHAB|20526|0|76016|Q,N
20231226|EHC|50475|256|80898|B,Q,N
20231226|EHI|6698|0|39151|Q
20231226|EHTH|13082|146|37836|Q,N
20231226|EIC|23680|0|61054|Q,N
20231226|EICB|958|0|1558|Q,N
20231226|EIDO|74166|624|107490|B,Q
20231226|EIG|9497|0|23901|B,Q,N
20231226|EIGR|84967|0|166159|Q,N
20231226|EIM|66862|103|183286|Q,N
20231226|EINC|8|0|91|Q
20231226|EIPX|30|0|4499|Q
20231226|EIRL|201|0|904|Q
20231226|EIS|2440|8|9158|B,Q,N
20231226|EIX|515396|1815|997738|B,Q,N
20231226|EJAN|14962|0|27299|Q
20231226|EJH|488683|14829|742770|B,Q,N
20231226|EJUL|711|0|3866|Q
20231226|EKG|1527|0|1578|Q
20231226|EKSO|11961|165|31682|Q,N
20231226|EL|137275|7236|319998|B,Q,N
20231226|ELA|8025|152|9217|Q,N
20231226|ELAB|4337|3|19256|B,Q
20231226|ELAN|229761|30|578860|Q,N
20231226|ELBM|54998|1147|118809|Q,N
20231226|ELC|2489|0|10747|Q,N
20231226|ELD|120|0|2455|Q
20231226|ELDN|72987|1284|173015|B,Q,N
20231226|ELEV|193324|0|307545|Q,N
20231226|ELF|105425|803|255780|B,Q,N
20231226|ELIQ|4809|0|15779|Q
20231226|ELMD|5765|0|14759|B,Q
20231226|ELME|24045|235|64105|Q,N
20231226|ELP|70556|0|109287|Q,N
20231226|ELQD|4|0|4|Q
20231226|ELS|144873|336|243938|Q,N
20231226|ELTK|26412|4681|47017|B,Q,N
20231226|ELTX|564|0|3909|B,Q,N
20231226|ELUT|747|0|3958|Q
20231226|ELV|58686|61|113695|B,Q,N
20231226|ELVA|2417|384|4724|Q
20231226|ELVN|19390|3248|20813|Q,N
20231226|ELWS|12404|0|15331|B,Q,N
20231226|ELYM|595|0|1197|B,Q
20231226|EM|17980|325|52589|Q,N
20231226|EMB|440501|284|700432|Q,N
20231226|EMBC|25896|263|51164|Q,N
20231226|EMBD|3028|0|7129|Q
20231226|EMC|519|0|37469|Q
20231226|EMCB|202|0|315|Q
20231226|EMCGW|845|0|6345|Q
20231226|EMCR|673|0|1235|Q,N
20231226|EMD|36567|704|109538|B,Q
20231226|EMDM|3000|0|6100|Q
20231226|EME|16715|0|52540|B,Q,N
20231226|EMF|3671|0|19750|Q
20231226|EMFM|1|0|423|Q
20231226|EMFQ|12|0|151|Q
20231226|EMGF|43897|0|91242|B,Q,N
20231226|EMHC|570|0|2099|Q,N
20231226|EMHY|16012|0|22096|Q,N
20231226|EMIF|4|0|142|Q
20231226|EMKR|70009|0|131352|B,Q,N
20231226|EML|1234|0|2707|B,Q,N
20231226|EMLC|112884|249|2315052|B,Q,N
20231226|EMLP|13780|0|119067|Q
20231226|EMM|1|0|58|Q
20231226|EMMF|269|0|372|Q
20231226|EMN|105805|800|167747|Q,N
20231226|EMNT|1157|0|4273|Q
20231226|EMO|8106|0|73377|B,Q,N
20231226|EMP|3114|0|4811|Q
20231226|EMQQ|4874|0|88896|B,Q
20231226|EMR|286368|1014|565795|B,Q,N
20231226|EMSF|255|0|396|Q
20231226|EMSG|44|0|504|Q
20231226|EMTL|1630|0|11433|Q
20231226|EMTY|549|0|3547|Q
20231226|EMX|10179|0|51194|B,Q,N
20231226|EMXC|327794|0|970102|B,Q,N
20231226|EMXF|2066|0|2115|Q
20231226|ENB|602026|2372|1035706|B,Q,N
20231226|ENER|9449|200|340311|Q
20231226|ENERR|4150|0|5150|Q
20231226|ENERW|80|0|80|N
20231226|ENFN|12992|0|18380|Q,N
20231226|ENFR|1250|0|13623|Q,N
20231226|ENG|683|0|9317|Q,N
20231226|ENGN|448|0|2013|Q,N
20231226|ENIC|145320|791|300336|B,Q,N
20231226|ENJ|1350|0|1353|Q
20231226|ENLC|53622|760|435613|Q,N
20231226|ENLT|3052|0|6876|Q,N
20231226|ENLV|36399|994|145713|Q,N
20231226|ENO|1658|0|2853|Q
20231226|ENOR|1105|0|3161|Q
20231226|ENOV|97788|802|374333|B,Q,N
20231226|ENPH|856571|2952|1781619|B,Q,N
20231226|ENR|64903|3030|119456|B,Q,N
20231226|ENRG|500|0|1355|Q
20231226|ENS|14529|0|31283|B,Q,N
20231226|ENSC|5986|0|19972|Q,N
20231226|ENSG|34755|281|42803|B,Q,N
20231226|ENSV|84154|0|148323|Q,N
20231226|ENTA|10442|0|33106|B,Q,N
20231226|ENTG|111710|9|236030|B,Q,N
20231226|ENTR|560|0|3471|Q
20231226|ENTX|11928|29|28375|Q,N
20231226|ENV|27838|0|62984|Q,N
20231226|ENVA|14155|0|40938|Q,N
20231226|ENVB|3412|20|11476|Q,N
20231226|ENVX|503162|119|1157615|B,Q,N
20231226|ENX|1168|167|9115|Q
20231226|ENZ|8057|0|89328|Q
20231226|ENZL|1364|0|2603|Q
20231226|EOCT|205|0|25609|Q
20231226|EOD|14854|0|25693|Q
20231226|EOG|245018|2490|464594|B,Q,N
20231226|EOI|9868|0|29409|Q
20231226|EOLS|25471|0|176034|Q,N
20231226|EOS|12094|0|28698|Q,N
20231226|EOSE|1632631|30554|2675780|B,Q,N
20231226|EOT|16370|0|33470|Q
20231226|EP|3025|241|6932|Q,N
20231226|EPAC|16548|176|47880|Q,N
20231226|EPAM|53333|0|74391|B,Q,N
20231226|EPC|40933|0|50420|Q,N
20231226|EPD|692761|59456|1700755|Q,N
20231226|EPHE|2197|0|5866|B,Q
20231226|EPI|148576|12|247849|B,Q,N
20231226|EPIX|13022|834|52271|B,Q,N
20231226|EPM|50366|2332|136060|B,Q,N
20231226|EPOL|11065|0|24155|Q
20231226|EPOW|11427|3571|26144|B,Q,N
20231226|EPP|38293|0|169320|B,Q,N
20231226|EPpC|627|0|1930|Q
20231226|EPR|52755|4418|98333|B,Q,N
20231226|EPRF|1252|0|56527|Q
20231226|EPRpC|573|0|5096|Q,N
20231226|EPRpE|392|0|975|Q,N
20231226|EPRpG|1390|0|2252|Q
20231226|EPRT|61158|76|126679|B,Q,N
20231226|EPS|7418|0|25381|Q,N
20231226|EPSN|21647|0|42368|Q,N
20231226|EPU|4754|0|10678|Q
20231226|EPV|11996|0|30164|B,Q,N
20231226|EQ|10566|7|42358|Q,N
20231226|EQAL|13828|0|22920|Q
20231226|EQBK|9027|0|14262|Q,N
20231226|EQC|56806|0|202907|Q,N
20231226|EQCpD|688|0|793|Q
20231226|EQH|173451|65|328917|Q,N
20231226|EQHpA|10787|1278|26396|Q,N
20231226|EQHpC|2845|0|9102|Q
20231226|EQIX|27760|0|49796|B,Q,N
20231226|EQL|23114|0|25746|Q,N
20231226|EQLS|108035|9|108489|Q,N
20231226|EQNR|220297|89|389252|B,Q,N
20231226|EQR|84209|453|260008|Q,N
20231226|EQRR|600|0|1413|Q
20231226|EQS|1120|6|1758|Q
20231226|EQT|539639|656|914382|B,Q,N
20231226|EQTY|2855|0|7728|Q
20231226|EQUL|3|0|3|Q
20231226|EQWL|14542|0|40942|B,Q,N
20231226|EQX|115357|0|275642|Q,N
20231226|ERAS|57882|84|257376|B,Q,N
20231226|ERC|21957|0|52449|Q
20231226|ERET|265|0|265|Q
20231226|ERF|333175|0|413462|B,Q,N
20231226|ERH|6864|0|21003|B,Q
20231226|ERIC|788506|236|1443053|B,Q,N
20231226|ERIE|13504|121|19133|B,Q,N
20231226|ERII|11889|29|28868|B,Q,N
20231226|ERJ|82624|5426|212667|B,Q,N
20231226|ERNA|3227|0|12669|Q,N
20231226|ERO|14058|69|24563|Q,N
20231226|ERSX|10|0|34|Q
20231226|ERTH|1825|0|11158|Q,N
20231226|ERX|90606|1727|218191|B,Q,N
20231226|ERY|12506|0|40007|Q,N
20231226|ES|181051|17449|390143|B,Q,N
20231226|ESAB|5909|5|12743|Q
20231226|ESCA|4495|0|5658|Q,N
20231226|ESE|6693|46|11419|Q,N
20231226|ESEA|12400|0|35826|B,Q,N
20231226|ESEB|250|0|461|Q
20231226|ESG|445|0|1176|Q,N
20231226|ESGA|2987|100|4165|Q,N
20231226|ESGD|36258|0|130119|Q,N
20231226|ESGE|117306|0|234832|Q,N
20231226|ESGG|401|0|1970|Q
20231226|ESGL|4913|11|12172|Q,N
20231226|ESGLW|21687|0|78274|Q
20231226|ESGR|4363|0|5937|B,Q,N
20231226|ESGRO|281|0|1133|Q
20231226|ESGRP|3707|0|5080|Q,N
20231226|ESGS|602|0|627|Q
20231226|ESGU|164747|28|289968|Q,N
20231226|ESGV|57435|1100|144897|Q,N
20231226|ESGY|87|0|87|Q
20231226|ESHY|34|0|1436|Q
20231226|ESI|146323|700|214844|Q,N
20231226|ESIX|99|0|198|Q
20231226|ESLA|1093|0|1653|Q
20231226|ESLT|3206|0|4652|Q,N
20231226|ESML|102483|300|273805|Q,N
20231226|ESMT|58418|40919|135931|Q,N
20231226|ESNT|20857|1338|34792|Q,N
20231226|ESOA|25272|1167|50179|Q,N
20231226|ESP|2483|0|3258|Q,N
20231226|ESPO|1371|0|9490|Q
20231226|ESPR|820897|10382|2283676|B,Q,N
20231226|ESQ|1785|0|3280|Q,N
20231226|ESRT|49667|117|182681|B,Q,N
20231226|ESS|45596|13|56134|Q,N
20231226|ESSA|1552|0|4944|Q
20231226|ESTA|28276|86|88020|B,Q,N
20231226|ESTC|174922|0|328214|B,Q,N
20231226|ET|1492890|6887|4327878|Q,N
20231226|ETAO|1828|0|16153|Q
20231226|ETB|16181|0|36802|Q
20231226|ETD|21301|975|39312|Q,N
20231226|ETEC|115|0|116|Q
20231226|ETG|21196|1100|75852|Q
20231226|ETHO|1912|0|11434|Q,N
20231226|ETIp|231|0|782|Q
20231226|ETJ|29819|0|90447|Q,N
20231226|ETN|141864|9|275338|B,Q,N
20231226|ETNB|227322|11152|329929|Q,N
20231226|ETO|6412|0|13679|Q
20231226|ETON|9940|0|53539|B,Q,N
20231226|ETpC|4260|0|13159|Q
20231226|ETpD|11705|0|23504|Q,N
20231226|ETpE|5803|0|20384|Q,N
20231226|ETpI|8795|74|24587|Q
20231226|ETR|100382|1648|230438|Q,N
20231226|ETRN|240602|0|498320|B,Q,N
20231226|ETSY|546983|6991|887522|B,Q,N
20231226|ETV|36076|77|150235|Q,N
20231226|ETW|216070|200|409334|B,Q,N
20231226|ETWO|83451|0|120350|B,Q,N
20231226|ETX|16619|168|61945|Q
20231226|ETY|52228|900|172149|Q
20231226|EU|124155|83|182453|B,Q,N
20231226|EUDA|6247|408|57842|Q,N
20231226|EUDG|2404|0|5310|B,Q
20231226|EUDV|1|0|7|Q
20231226|EUFN|27696|0|168610|B,Q
20231226|EUM|261603|0|262272|Q
20231226|EUO|547|0|3362|Q
20231226|EURL|861|0|2932|B,Q
20231226|EURN|111882|741|518057|Q,N
20231226|EUSA|21033|0|24964|Q,N
20231226|EUSB|9333|0|24967|Q
20231226|EUSC|559|0|960|Q
20231226|EV|19808|0|19816|Q,N
20231226|EVA|86764|17386|347329|Q,N
20231226|EVAV|2650|0|3705|Q
20231226|EVAX|661|0|5991|Q
20231226|EVBG|41819|0|78443|Q,N
20231226|EVBN|659|0|4051|Q,N
20231226|EVC|15387|0|68988|Q,N
20231226|EVCM|5107|0|7406|Q
20231226|EVE|22|0|5854|Q
20231226|EVER|21066|514|91140|Q,N
20231226|EVEX|13597|6966|22059|B,Q,N
20231226|EVF|32545|0|73940|Q
20231226|EVG|13220|0|20102|Q
20231226|EVGN|41349|0|98575|Q
20231226|EVGO|262354|13232|1125178|B,Q,N
20231226|EVGOW|5500|0|30923|Q
20231226|EVGR|15|5|268|Q
20231226|EVH|91606|0|216660|B,Q,N
20231226|EVHY|203|0|406|Q
20231226|EVI|1244|0|2448|Q
20231226|EVIM|1|0|1|N
20231226|EVLV|251199|21828|529799|B,Q,N
20231226|EVLVW|523|0|1789|Q
20231226|EVM|34782|0|108822|Q
20231226|EVN|16867|1700|138825|Q
20231226|EVO|17101|0|21482|Q
20231226|EVOK|4372|123|7987|B,Q,N
20231226|EVR|15062|0|28803|Q,N
20231226|EVRG|74439|38|324657|Q,N
20231226|EVRI|93655|237|259409|Q,N
20231226|EVSB|71|0|121|Q
20231226|EVT|46343|0|112653|Q
20231226|EVTC|20117|69|74215|Q,N
20231226|EVTL|236654|0|303056|B,Q,N
20231226|EVTV|4873|0|11051|Q
20231226|EVUS|2325|0|2325|Q
20231226|EVV|104677|4350|198749|Q,N
20231226|EVX|148|0|385|Q,N
20231226|EVXX|90|0|509|Q
20231226|EW|333437|2209|573858|B,Q,N
20231226|EWA|319778|0|750130|B,Q,N
20231226|EWBC|47562|30|148965|B,Q,N
20231226|EWC|139583|16|323145|Q,N
20231226|EWCZ|83862|0|180295|B,Q
20231226|EWD|5794|0|13112|Q,N
20231226|EWG|114112|0|189579|Q,N
20231226|EWH|535145|0|621073|B,Q,N
20231226|EWI|4433|0|43799|B,Q
20231226|EWJ|911040|0|1501346|B,Q,N
20231226|EWJV|17820|0|31047|B,Q,N
20231226|EWK|935|0|2587|Q
20231226|EWL|83228|0|108843|Q,N
20231226|EWM|17932|0|25699|B,Q,N
20231226|EWN|1991|0|6297|Q
20231226|EWO|1138|0|6549|Q,N
20231226|EWP|15526|78|24463|Q,N
20231226|EWQ|9996|0|84283|B,Q
20231226|EWS|24038|1113|95380|B,Q,N
20231226|EWT|601037|0|687901|B,Q,N
20231226|EWTX|19727|0|111913|B,Q,N
20231226|EWU|86733|0|257567|B,Q,N
20231226|EWUS|331|0|472|Q
20231226|EWV|282|0|1221|Q
20231226|EWW|179757|0|224648|Q,N
20231226|EWX|4600|0|13785|B,Q,N
20231226|EWY|415511|138|485860|B,Q,N
20231226|EWZ|3171688|0|5055706|B,Q,N
20231226|EWZS|74771|0|283542|Q,N
20231226|EXAI|121769|531|232369|B,Q,N
20231226|EXAS|339881|247|496373|B,Q,N
20231226|EXC|577808|5772|1079703|B,Q,N
20231226|EXEL|70639|200|176278|Q,N
20231226|EXFY|35431|91|164250|B,Q,N
20231226|EXG|97975|157|244795|Q,N
20231226|EXI|3425|0|10755|Q,N
20231226|EXK|238228|573|679728|B,Q,N
20231226|EXLS|39038|1100|215974|Q,N
20231226|EXP|35103|168|41285|B,Q,N
20231226|EXPD|155722|1|261768|B,Q,N
20231226|EXPE|161921|33|339598|B,Q,N
20231226|EXPI|114736|2027|209277|B,Q,N
20231226|EXPO|51206|0|78617|B,Q,N
20231226|EXPR|22312|204|45884|B,Q,N
20231226|EXR|123748|147|196723|B,Q,N
20231226|EXTO|2935|56|18792|Q,N
20231226|EXTR|47220|49|262676|Q,N
20231226|EYE|159550|21763|338099|Q,N
20231226|EYEN|135585|300|387478|B,Q,N
20231226|EYLD|9334|0|16799|Q
20231226|EYPT|200972|470|316917|B,Q,N
20231226|EZA|20810|0|43759|B,Q
20231226|EZFL|706|0|2232|Q,N
20231226|EZGO|405756|1310|814499|Q,N
20231226|EZJ|31|0|55|Q
20231226|EZM|2986|0|8689|Q
20231226|EZPW|13344|0|23899|Q
20231226|EZU|276410|1927|351280|B,Q,N
20231226|F|4245105|58595|12104901|B,Q,N
20231226|FA|16858|0|82073|Q
20231226|FAAR|7798|0|108038|Q
20231226|FAB|149|0|935|Q
20231226|FAD|916|0|2887|Q
20231226|FAF|43860|0|103625|Q,N
20231226|FAIL|9|0|10|Q
20231226|FALN|114209|0|260452|Q,N
20231226|FAM|6364|0|13279|Q
20231226|FAMI|32913|865|63719|B,Q,N
20231226|FAN|9214|31|26061|Q,N
20231226|FANG|289361|113|382908|B,Q,N
20231226|FANH|12211|50|16767|B,Q,N
20231226|FAPR|1116|0|6460|Q
20231226|FARM|24005|81|83436|B,Q,N
20231226|FARO|9564|0|33364|B,Q,N
20231226|FAS|50636|0|150630|B,Q,N
20231226|FAST|294543|554|416066|B,Q,N
20231226|FAT|2405|0|8067|Q
20231226|FATBB|53|0|267|Q,N
20231226|FATBP|1480|0|1861|Q
20231226|FATE|249971|1962|547067|B,Q,N
20231226|FATH|730|0|2638|Q,N
20231226|FAUG|580|0|8245|B,Q
20231226|FAX|79576|0|282284|Q
20231226|FAZ|193141|264|554827|B,Q,N
20231226|FAZE|142200|0|276445|B,Q,N
20231226|FBCG|172733|285|273522|Q,N
20231226|FBCV|658|0|17084|Q
20231226|FBIN|43327|75|280918|Q,N
20231226|FBIO|360765|747|585745|B,Q,N
20231226|FBIOP|5206|0|13707|B,Q,N
20231226|FBIZ|2117|0|4222|Q,N
20231226|FBK|15323|0|37446|B,Q,N
20231226|FBL|2255|0|3392|Q,N
20231226|FBMS|7883|0|21420|Q,N
20231226|FBNC|10832|121|16891|Q,N
20231226|FBND|264501|47|489321|Q,N
20231226|FBOT|1538|0|6213|Q,N
20231226|FBP|50632|12|178817|Q,N
20231226|FBRT|20139|765|37324|Q,N
20231226|FBRTpE|5459|0|11324|Q,N
20231226|FBRX|11172|6|19366|Q,N
20231226|FBT|362|0|11866|Q
20231226|FBY|9015|0|18187|Q,N
20231226|FBYD|6380|16|26544|Q,N
20231226|FBYDW|200|0|1050|Q
20231226|FBZ|158|0|391|Q
20231226|FC|10329|106|14931|B,Q,N
20231226|FCA|11|0|540|Q
20231226|FCAL|1994|0|18519|Q
20231226|FCAP|29|0|258|Q
20231226|FCBC|1680|0|4370|Q
20231226|FCCO|391|0|1270|Q
20231226|FCEF|1106|0|1882|Q
20231226|FCEL|3090905|313300|7292999|B,Q,N
20231226|FCF|24824|0|40052|B,Q,N
20231226|FCFS|12141|1521|34394|Q,N
20231226|FCFY|1|1|6|Q
20231226|FCG|7974|0|38309|Q,N
20231226|FCLD|16739|34|24107|Q,N
20231226|FCN|16672|0|37884|B,Q,N
20231226|FCNCA|5741|0|13458|B,Q,N
20231226|FCNCO|1468|0|4208|Q,N
20231226|FCNCP|4491|0|13337|Q,N
20231226|FCO|9658|0|27254|Q,N
20231226|FCOM|12931|3125|38099|Q
20231226|FCOR|6199|0|13498|Q
20231226|FCPI|3012|2500|10919|Q
20231226|FCPT|55519|0|181567|Q,N
20231226|FCRX|1721|0|1721|Q
20231226|FCSH|505|0|4666|Q
20231226|FCT|20962|900|76961|Q,N
20231226|FCTR|313|0|6834|Q
20231226|FCUV|7804|0|26042|B,Q,N
20231226|FCVT|4144|2000|17747|Q,N
20231226|FCX|976075|3603|2048137|B,Q,N
20231226|FDAT|800|0|800|Q
20231226|FDBC|1292|0|4661|Q
20231226|FDCE|14|0|14|Q
20231226|FDCF|654|0|1067|Q
20231226|FDD|6665|0|510940|Q
20231226|FDEC|115752|0|118733|Q,N
20231226|FDEM|2585|0|5673|B,Q
20231226|FDEV|3655|0|3928|Q
20231226|FDFF|306|0|476|Q
20231226|FDG|3041|0|3901|Q
20231226|FDGR|2|0|4|Q
20231226|FDHT|266|0|1168|Q
20231226|FDHY|5227|0|17436|Q
20231226|FDIF|2807|0|16238|Q
20231226|FDIG|50609|10|79421|Q,N
20231226|FDIS|25749|16|52379|Q,N
20231226|FDIV|329|0|329|Q
20231226|FDL|33364|5600|182929|Q,N
20231226|FDLO|61930|0|71809|Q,N
20231226|FDLS|979|0|2951|Q
20231226|FDM|302|0|6264|Q
20231226|FDMO|1726|0|2362|Q
20231226|FDMT|50309|0|163468|B,Q,N
20231226|FDN|101880|3016|158747|Q,N
20231226|FDP|5250|0|25036|Q,N
