Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240409|ACRS|39213|83|156997|B,Q
20240409|ACRV|10915376|1075860|18035032|B,Q,N
20240409|ACSI|1|0|1|N
20240409|ACST|4118|182|6703|Q
20240409|ACT|13374|0|82152|Q,N
20240409|ACTG|28728|0|49330|B,Q,N
20240409|ACTV|1242|0|3135|Q,N
20240409|ACU|7309|0|12340|Q,N
20240409|ACV|5851|0|12945|Q,N
20240409|ACVA|76050|27|502967|Q,N
20240409|ACVF|9336|0|10427|Q,N
20240409|ACWI|123861|125|329505|B,Q,N
20240409|ACWV|5049|0|35991|Q
20240409|ACWX|150032|0|333886|Q,N
20240409|ACXP|6395|0|8353|Q,N
20240409|ADAG|1274|1|6789|Q,N
20240409|ADAP|136509|0|483427|Q,N
20240409|ADBE|358756|621|898222|B,Q,N
20240409|ADC|186673|376|570786|B,Q,N
20240409|ADCpA|2890|0|9398|Q,N
20240409|ADCT|75852|2642|205939|Q,N
20240409|ADD|2844|0|30366|Q,N
20240409|ADEA|62629|12|105304|Q,N
20240409|ADFI|2435|0|26740|Q
20240409|ADI|755901|1369|1382740|B,Q,N
20240409|ADIL|18766|0|56305|B,Q,N
20240409|ADIV|11|0|12|Q
20240409|ADM|637295|641|1031468|B,Q,N
20240409|ADMA|206915|5|692826|B,Q,N
20240409|ADME|566|0|2300|Q
20240409|ADN|99488|0|257393|Q,N
20240409|ADNT|61821|0|354764|Q,N
20240409|ADNWW|335|0|335|Q
20240409|ADP|152403|443|319201|B,Q,N
20240409|ADPT|269968|504|450633|Q,N
20240409|ADPV|1446|0|2925|Q
20240409|ADSE|1611|0|3887|Q
20240409|ADSK|89970|301|290060|B,Q,N
20240409|ADT|461090|6986|844348|Q,N
20240409|ADTH|246496|647|788142|B,Q,N
20240409|ADTN|94257|0|209453|Q,N
20240409|ADTX|56937|611|132869|B,Q,N
20240409|ADUS|15013|159|44507|Q,N
20240409|ADV|78078|1825|353652|Q,N
20240409|ADVE|10|0|30|Q
20240409|ADVM|38545|384|137926|Q,N
20240409|ADX|43635|30|91535|Q,N
20240409|ADXN|15539|294|30119|B,Q,N
20240409|AE|183|0|799|Q
20240409|AEE|135200|0|459397|B,Q,N
20240409|AEF|9093|0|470513|Q,N
20240409|AEFC|2453|0|8675|Q
20240409|AEG|414062|16|1098231|B,Q,N
20240409|AEHL|188487|26267|367726|B,Q,N
20240409|AEHR|184455|2129|562939|B,Q,N
20240409|AEI|5989|111|43901|Q,N
20240409|AEIS|32107|11|45094|B,Q,N
20240409|AEL|62300|0|93525|Q,N
20240409|AELpA|1652|800|4306|Q
20240409|AELpB|1938|0|3441|Q,N
20240409|AEM|404036|773|1112182|B,Q,N
20240409|AEMB|5|0|692|Q
20240409|AEMD|10|0|2157|Q
20240409|AENT|40|0|2364|Q
20240409|AEO|1103278|155|2538246|B,Q,N
20240409|AEON|8711|0|14479|Q,N
20240409|AEP|357250|3470|580837|B,Q,N
20240409|AER|185146|0|377301|B,Q,N
20240409|AERT|5054|0|16583|B,Q,N
20240409|AES|1728034|735|3200565|Q,N
20240409|AESI|51163|0|115562|Q,N
20240409|AESR|14862|0|22960|Q,N
20240409|AETH|2467|0|6839|Q,N
20240409|AEVA|32085|283|43259|Q,N
20240409|AEYE|155407|4194|333073|B,Q,N
20240409|AEZS|67|41|5557|Q
20240409|AFB|8626|0|26007|Q
20240409|AFCG|11112|148|19520|Q,N
20240409|AFG|28095|0|66639|B,Q,N
20240409|AFGB|178|0|1091|Q
20240409|AFGC|1634|1150|3096|Q
20240409|AFGD|928|0|3052|Q
20240409|AFGE|1230|356|1564|Q
20240409|AFIB|45681|0|63301|Q,N
20240409|AFIF|2261|0|6611|Q
20240409|AFK|425|0|3445|Q
20240409|AFL|429777|392|626466|B,Q,N
20240409|AFLG|218|0|218|Q
20240409|AFMC|12|0|184|Q
20240409|AFMD|17996|105|37672|Q,N
20240409|AFRI|1993|0|7775|Q
20240409|AFRIW|2301|0|2401|Q
20240409|AFRM|731289|2785|1580877|B,Q,N
20240409|AFSM|1205|0|1655|Q
20240409|AFT|7034|0|29861|Q,N
20240409|AFYA|47255|0|119966|Q,N
20240409|AG|2760319|49617|6777308|B,Q,N
20240409|AGAE|14|0|197|Q
20240409|AGBA|100743|0|189636|Q,N
20240409|AGCO|124642|0|173029|B,Q,N
20240409|AGD|3621|65|16777|Q,N
20240409|AGEN|7549281|254129|12238652|B,Q,N
20240409|AGFY|87011|100|160111|Q,N
20240409|AGG|1512274|6433|3582626|B,Q,N
20240409|AGGH|27109|0|39070|Q,N
20240409|AGGY|20318|0|50155|Q,N
20240409|AGI|488316|2010|1253016|B,Q,N
20240409|AGIO|226700|0|407303|Q,N
20240409|AGL|501243|1416|1716975|B,Q,N
20240409|AGM|7945|0|10767|B,Q,N
20240409|AGM/A|1|0|8|Q
20240409|AGMH|3704|0|83733|Q
20240409|AGMpD|761|0|2051|Q
20240409|AGMpE|3562|3333|5998|Q
20240409|AGMpF|3203|2638|3347|Q
20240409|AGMpG|200|0|2000|Q
20240409|AGNC|1634570|9198|2612323|B,Q,N
20240409|AGNCL|2008|0|7351|Q,N
20240409|AGNCM|1172|0|3553|Q
20240409|AGNCN|1386|0|6674|Q
20240409|AGNCO|2951|0|11713|Q,N
20240409|AGNCP|2416|0|8425|Q,N
20240409|AGNG|981|0|2153|Q,N
20240409|AGO|47296|0|145501|Q,N
20240409|AGOX|4905|0|75193|Q
20240409|AGQ|458594|28886|1152967|B,Q,N
20240409|AGQI|229|0|16068|Q
20240409|AGR|50337|0|153009|Q,N
20240409|AGRH|11|0|11|Q
20240409|AGRI|601707|0|1100125|Q,N
20240409|AGRO|58138|911|278456|B,Q,N
20240409|AGS|25013|123|65171|Q,N
20240409|AGTI|92603|7445|166002|Q,N
20240409|AGX|12742|0|20671|Q,N
20240409|AGYS|9693|0|13666|Q,N
20240409|AGZ|5805|0|11831|Q,N
20240409|AGZD|3939|0|23935|Q,N
20240409|AHCO|55973|296|180323|Q,N
20240409|AHG|116|6|1462|Q,N
20240409|AHH|121118|133|230942|Q,N
20240409|AHHpA|503|0|3942|Q
20240409|AHLpC|1792|0|8799|Q
20240409|AHLpD|240|0|3366|Q
20240409|AHLpE|1338|0|5199|Q,N
20240409|AHLT|236|0|279|Q
20240409|AHR|105153|92|237704|Q,N
20240409|AHT|35267|0|226848|Q,N
20240409|AHTpD|150|0|153|Q,N
20240409|AHTpF|26|0|185|Q
20240409|AHTpG|100|0|500|Q
20240409|AHTpI|4|0|4|Q
20240409|AHYB|473|36|775|Q
20240409|AI|730318|10257|1539038|B,Q,N
20240409|AIA|2400|0|6357|Q
20240409|AIEQ|1048|4|4331|Q,N
20240409|AIF|21927|10|44437|Q,N
20240409|AIG|413745|285|990903|B,Q,N
20240409|AIH|7384|100|38315|Q
20240409|AIHS|3617|10|11563|Q
20240409|AIM|13186|0|48147|Q,N
20240409|AIMD|21103|929|74417|Q,N
20240409|AIMDW|1155|0|1155|Q
20240409|AIN|9267|0|21076|Q,N
20240409|AINC|5209|0|15962|Q,N
20240409|AIO|33249|415|68107|Q,N
20240409|AIP|16797|71|41536|Q,N
20240409|AIQ|174394|611|380151|B,Q,N
20240409|AIR|54627|0|129449|B,Q,N
20240409|AIRC|1086940|24683|7319349|B,Q,N
20240409|AIRE|38911|9353|80000|Q,N
20240409|AIRG|460|0|3364|Q
20240409|AIRI|2090|0|3905|Q,N
20240409|AIRJ|586|45|3165|Q,N
20240409|AIRJW|22|0|5892|Q
20240409|AIRL|1|0|2|Q
20240409|AIRR|35611|0|69368|Q,N
20240409|AIRS|8369|0|10581|Q
20240409|AIRT|1601|0|2543|Q,N
20240409|AISP|357775|12964|615309|B,Q,N
20240409|AISPW|22602|3312|43202|Q
20240409|AIT|25260|0|44929|Q,N
20240409|AITR|72|0|622|Q
20240409|AITRR|200|0|250200|Q
20240409|AIU|3610|0|5599|Q
20240409|AIV|107170|580|1043268|Q,N
20240409|AIVL|801|0|1643|Q,N
20240409|AIXI|13623|0|17014|Q,N
20240409|AIYY|17000|451|41767|Q,N
20240409|AIZ|36876|174|57612|B,Q,N
20240409|AIZN|2301|600|3887|Q
20240409|AJAN|11086|0|13346|Q,N
20240409|AJG|177550|5|318814|B,Q,N
20240409|AJX|11939|0|38050|Q,N
20240409|AJXA|482|0|997|Q
20240409|AKA|631|0|3209|Q,N
20240409|AKAM|142949|553|350407|B,Q,N
20240409|AKAN|966814|10100|1948851|Q,N
20240409|AKBA|516834|771|1476955|B,Q,N
20240409|AKLI|17390|0|110784|Q,N
20240409|AKO/A|13|0|1273|Q
20240409|AKO/B|430|26|1931|Q,N
20240409|AKR|202078|15|280794|Q,N
20240409|AKRO|70088|232|142099|B,Q,N
20240409|AKTS|68398|1131|188663|Q,N
20240409|AKTX|1374|907|2380|Q
20240409|AKYA|25935|0|59200|Q,N
20240409|AL|257261|0|433631|B,Q,N
20240409|ALAB|231834|337|553199|B,Q,N
20240409|ALAI|252|0|953|Q
20240409|ALAR|75790|4622|162305|B,Q,N
20240409|ALB|607161|1771|1247173|B,Q,N
20240409|ALBpA|2824|0|574945|Q
20240409|ALBT|57146|0|109788|Q,N
20240409|ALC|233088|0|318926|B,Q,N
20240409|ALCC|382389|34724|1714088|B,Q,N
20240409|ALCE|517|7|4275|Q,N
20240409|ALCO|2812|0|4327|B,Q,N
20240409|ALCY|3|3|4|N
20240409|ALDX|185432|2844|359087|B,Q,N
20240409|ALE|33931|15|75080|B,Q,N
20240409|ALEC|67103|0|95196|Q,N
20240409|ALEX|13870|0|43104|Q,N
20240409|ALG|7215|0|8970|Q,N
20240409|ALGM|278683|4302|613445|B,Q,N
20240409|ALGN|100671|14|203253|B,Q,N
20240409|ALGS|18872|11|98680|Q,N
20240409|ALGT|48449|0|76474|B,Q,N
20240409|ALHC|107678|0|144922|Q,N
20240409|ALIM|316|30|3270|Q
20240409|ALIT|387393|90|639285|Q,N
20240409|ALK|327823|1750|520610|B,Q,N
20240409|ALKS|1266612|401|1934926|B,Q,N
20240409|ALKT|20238|0|55150|Q,N
20240409|ALL|148186|219|438498|B,Q,N
20240409|ALLE|89073|0|108867|Q,N
20240409|ALLG|56233|9281|111831|Q,N
20240409|ALLK|75569|0|189009|Q,N
20240409|ALLO|230558|872|454415|B,Q,N
20240409|ALLpB|3076|0|8163|Q
20240409|ALLpH|11931|149|39767|Q,N
20240409|ALLpI|1289|0|4456|Q
20240409|ALLpJ|8588|0|18989|Q
20240409|ALLR|262064|15461|472296|B,Q,N
20240409|ALLT|1088|0|8113|Q
20240409|ALLY|373200|493|823572|B,Q,N
20240409|ALNT|6403|50|11726|Q,N
20240409|ALNY|106531|113|238948|B,Q,N
20240409|ALOT|6469|0|7606|Q,N
20240409|ALpA|603|0|4166|Q
20240409|ALPN|215526|149|447689|B,Q,N
20240409|ALPP|5723|415|11832|Q
20240409|ALRM|34100|0|74947|B,Q,N
20240409|ALRN|2511|1625|6541|Q,N
20240409|ALRS|1844|0|2889|Q
20240409|ALSAW|1000|0|11800|Q
20240409|ALSN|104179|6|189980|B,Q,N
20240409|ALT|695042|12027|1409941|B,Q,N
20240409|ALTG|27907|0|77446|Q,N
20240409|ALTGpA|59|0|87|Q
20240409|ALTI|18469|0|25372|Q,N
20240409|ALTL|9195|350|25869|Q
20240409|ALTM|1308150|1244|2572348|B,Q,N
20240409|ALTO|60613|7|205863|Q,N
20240409|ALTR|266088|51|285887|Q,N
20240409|ALTY|8785|0|14739|Q,N
20240409|ALUM|2|0|3|Q
20240409|ALUR|55854|1953|87965|B,Q,N
20240409|ALUR/WS|5500|1400|8235|Q
20240409|ALV|106471|201|165798|B,Q,N
20240409|ALVO|2162|0|13455|Q,N
20240409|ALVR|62266|4542|135137|Q,N
20240409|ALX|1041|0|2160|Q,N
20240409|ALXO|95080|52|186132|Q,N
20240409|ALZN|2101|0|12541|Q,N
20240409|AM|225834|100|417179|B,Q,N
20240409|AMAL|7703|0|13972|Q,N
20240409|AMAT|485452|589|988376|B,Q,N
20240409|AMAX|2090|0|2412|Q
20240409|AMBA|51699|0|115759|B,Q,N
20240409|AMBC|29469|0|54252|Q,N
20240409|AMBI|10|0|998|Q
20240409|AMBO|4311|0|18193|Q,N
20240409|AMBP|144443|0|734507|B,Q,N
20240409|AMBP/WS|1000|0|1000|Q
20240409|AMC|2747322|115109|4661908|B,Q,N
20240409|AMCR|1650700|25182|2880615|B,Q,N
20240409|AMCX|68574|12|103722|Q,N
20240409|AMD|13288488|82259|28387179|B,Q,N
20240409|AMDL|145197|0|219582|B,Q,N
20240409|AMDS|9990|0|15058|Q
20240409|AMDY|54573|1168|132647|B,Q,N
20240409|AME|141548|0|275068|Q,N
20240409|AMED|18019|0|33743|Q,N
20240409|AMG|29702|105|51176|Q,N
20240409|AMGN|215720|331|612277|B,Q,N
20240409|AMH|284551|96|508098|Q,N
20240409|AMHpG|653|0|2223|Q
20240409|AMHpH|899|0|2762|Q
20240409|AMID|588|0|2368|Q
20240409|AMIX|20525|5|45923|Q,N
20240409|AMJ|36634|0|510819|B,Q,N
20240409|AMJB|162619|0|162619|Q
20240409|AMK|38951|0|182574|B,Q,N
20240409|AMKR|832905|3166|1361482|B,Q,N
20240409|AMLI|41105|52|101749|B,Q,N
20240409|AMLP|199470|168|305913|B,Q,N
20240409|AMLX|461040|2100|841842|B,Q,N
20240409|AMN|108863|6|192787|B,Q,N
20240409|AMNA|3|0|4|Q,N
20240409|AMND|17|0|17|Q
20240409|AMOM|555|0|1410|Q
20240409|AMP|48770|34|110151|B,Q,N
20240409|AMPE|1089|0|5023|Q
20240409|AMPG|10743|155|21094|Q,N
20240409|AMPGW|197|0|1197|Q
20240409|AMPH|67116|60|115334|B,Q,N
20240409|AMPL|14078|0|34218|B,Q,N
20240409|AMPS|124203|566|199321|Q,N
20240409|AMPX|191289|100|385347|Q,N
20240409|AMPX/WS|366|0|398|Q
20240409|AMPY|81700|1056|165854|Q,N
20240409|AMR|41113|199|49619|B,Q,N
20240409|AMRC|47558|136|87410|Q,N
20240409|AMRK|290346|1449|494966|B,Q,N
20240409|AMRN|222394|3308|588663|Q,N
20240409|AMRX|274597|5331|734629|Q,N
20240409|AMS|1451|0|2178|Q,N
20240409|AMSC|60897|2147|115007|B,Q,N
20240409|AMSF|12340|9|24834|Q,N
20240409|AMST|1065|0|3143|Q
20240409|AMSWA|44478|0|77698|B,Q
20240409|AMT|253030|592|706030|B,Q,N
20240409|AMTB|6688|0|10009|Q
20240409|AMTD|18396|2396|48294|B,Q,N
20240409|AMTR|1|0|2|Q
20240409|AMTX|224903|22059|547191|Q,N
20240409|AMWD|6015|0|9093|Q,N
20240409|AMWL|1098048|0|2417575|Q,N
20240409|AMX|130809|143|274361|B,Q,N
20240409|AMZA|13627|124|21762|Q,N
20240409|AMZD|2941|0|9292|Q
20240409|AMZN|4809315|86941|13900557|B,Q,N
20240409|AMZP|1487|0|1510|Q,N
20240409|AMZU|58766|383|106155|B,Q,N
20240409|AMZY|18258|102|31870|B,Q,N
20240409|AMZZ|7899|0|11018|Q,N
20240409|AN|48213|29|98820|B,Q,N
20240409|ANAB|37790|0|144874|B,Q,N
20240409|ANDE|13919|0|26966|Q,N
20240409|ANEB|6273|0|13694|Q
20240409|ANET|274069|1787|567766|B,Q,N
20240409|ANEW|60|0|61|Q
20240409|ANF|314611|228|661100|B,Q,N
20240409|ANGH|737383|23474|1395095|B,Q,N
20240409|ANGHW|50|0|1950|Q
20240409|ANGI|109176|1139|563044|Q,N
20240409|ANGL|207357|187|347370|B,Q,N
20240409|ANGO|211796|267|536968|B,Q,N
20240409|ANIK|4851|0|11315|Q,N
20240409|ANIP|11125|2|72848|Q,N
20240409|ANIX|11568|0|33184|Q,N
20240409|ANL|1516|1198|11550|Q,N
20240409|ANNX|155025|3303|502525|Q,N
20240409|ANRO|21275|722|24859|B,Q,N
20240409|ANSCU|789|0|3794|Q,N
20240409|ANSS|20556|1|41038|B,Q,N
20240409|ANTE|3429|0|14288|Q,N
20240409|ANTX|87187|368|137706|Q,N
20240409|ANVS|46171|390|88387|B,Q,N
20240409|ANY|51669|192|112405|Q,N
20240409|AOA|25895|0|48708|B,Q,N
20240409|AOD|27838|0|62411|Q,N
20240409|AOHY|3708|0|5266|Q
20240409|AOK|3860|0|49381|Q,N
20240409|AOM|28271|0|57556|B,Q
20240409|AOMR|6140|0|29321|Q,N
20240409|AON|68324|72|183719|B,Q,N
20240409|AONC|63|0|2468|Q
20240409|AONCW|200|100|400|Q
20240409|AOR|34712|90|72867|Q,N
20240409|AORT|19016|889|25248|Q,N
20240409|AOS|131907|101|313240|B,Q,N
20240409|AOSL|12690|0|22087|Q,N
20240409|AOTG|3|0|15|Q,N
20240409|AOUT|1290|0|13323|Q
20240409|AP|1151|59|6164|Q,N
20240409|APA|891929|15581|2540517|B,Q,N
20240409|APAM|53807|35|66216|B,Q,N
20240409|APCB|24171|0|35377|Q
20240409|APCX|22045|400|87789|Q,N
20240409|APD|132106|75|354943|B,Q,N
20240409|APDN|8597|0|34822|Q,N
20240409|APEI|9566|0|28094|Q,N
20240409|APG|163916|160|242399|Q,N
20240409|APGE|107227|312|176503|B,Q,N
20240409|APH|256624|13|1036489|B,Q,N
20240409|API|6569|0|29189|Q
20240409|APIE|36795|0|44401|Q
20240409|APLD|2014102|77417|3221772|B,Q,N
20240409|APLE|165888|1557|272537|B,Q,N
20240409|APLM|49436|600|84801|B,Q,N
20240409|APLS|101763|423|253509|Q,N
20240409|APLT|75296|0|209467|Q,N
20240409|APLY|6870|343|25658|Q,N
20240409|APM|8030|176|12798|Q,N
20240409|APMU|18269|0|18896|Q,N
20240409|APO|376748|384|764454|B,Q,N
20240409|APOG|14640|0|30745|Q,N
20240409|APOpA|917|0|9123|Q
20240409|APOS|1770|0|35094|Q
20240409|APP|703224|889|1253291|B,Q,N
20240409|APPF|25137|0|46014|B,Q,N
20240409|APPN|123790|206|174028|B,Q,N
20240409|APPS|353793|1755|659378|B,Q,N
20240409|APRD|704|0|959|Q
20240409|APRE|1527|26|2046|B,Q,N
20240409|APRH|4492|0|5836|Q
20240409|APRJ|1204|0|3244|Q
20240409|APRP|5825|0|5825|Q
20240409|APRQ|672|0|2881|Q
20240409|APRT|72449|0|77730|Q,N
20240409|APRW|53687|0|65061|Q
20240409|APT|9133|0|24730|Q,N
20240409|APTO|19387|0|52081|Q,N
20240409|APTV|300250|0|716026|B,Q,N
20240409|APUE|77157|0|92038|Q
20240409|APVO|131947|10510|220690|Q,N
20240409|APWC|62|0|3145|Q
20240409|APYX|13905|213|40538|Q,N
20240409|AQB|5076|8|14866|Q,N
20240409|AQMS|25789|0|131387|Q,N
20240409|AQN|756043|0|1264354|B,Q,N
20240409|AQNB|1667|0|3661|Q
20240409|AQNU|2104|669|4036|Q
20240409|AQST|531394|14910|885975|B,Q,N
20240409|AQWA|4163|0|5373|Q
20240409|AR|862092|0|1610987|B,Q,N
20240409|ARAY|66835|2649|169060|Q,N
20240409|ARB|621|37|2081|Q,N
20240409|ARBB|4597|0|13524|Q
20240409|ARBE|3544|0|19460|Q,N
20240409|ARBK|61904|1341|131253|Q,N
20240409|ARBKL|3702|0|6699|Q
20240409|ARC|9349|0|38947|Q,N
20240409|ARCB|136385|0|171900|Q,N
20240409|ARCC|374392|827|985428|Q,N
20240409|ARCH|85733|192|126967|B,Q,N
20240409|ARCO|181124|0|718573|B,Q,N
20240409|ARCT|74401|128|121805|Q,N
20240409|ARDC|11358|100|49099|Q,N
20240409|ARDX|678195|9536|2217248|B,Q,N
20240409|ARE|113653|32|204968|B,Q,N
20240409|AREB|50810|0|271944|Q,N
20240409|AREC|43512|0|147525|Q,N
20240409|AREN|11480|1350|32266|Q,N
20240409|ARES|416844|79|606054|B,Q,N
20240409|ARGD|210|0|7640|Q
20240409|ARGOpA|772|0|1059|Q
20240409|ARGT|18687|35|55750|B,Q,N
20240409|ARGX|22934|0|83116|Q,N
20240409|ARHS|277737|366|450391|B,Q,N
20240409|ARI|98285|0|163489|Q,N
20240409|ARIS|44443|0|78119|Q,N
20240409|ARKA|370|0|805|Q,N
20240409|ARKB|416739|2444|975918|B,Q,N
20240409|ARKC|2282|0|2295|Q,N
20240409|ARKD|160|0|164|Q
20240409|ARKF|59086|347|133829|B,Q,N
20240409|ARKG|253661|10918|619639|B,Q,N
20240409|ARKK|806740|4242|1658391|B,Q,N
20240409|ARKO|42101|4|106012|Q,N
20240409|ARKQ|12256|35|37964|Q,N
20240409|ARKR|38|15|562|Q,N
20240409|ARKW|35995|64|92637|B,Q,N
20240409|ARKX|9454|3540|17694|Q
20240409|ARKY|236|0|386|Q
20240409|ARKZ|2522|0|6511|Q,N
20240409|ARL|212|0|1493|Q
20240409|ARLO|85192|275|149503|B,Q,N
20240409|ARLP|53488|0|98051|Q,N
20240409|ARLU|13352|0|13552|Q
20240409|ARM|3127592|21788|6942788|B,Q,N
20240409|ARMK|211114|1|763088|Q,N
20240409|ARMN|77189|500|137266|Q,N
20240409|ARMP|221|0|748|Q,N
20240409|AROC|154963|2526|309814|Q,N
20240409|AROW|981|0|4107|Q,N
20240409|ARQ|23278|22|129182|B,Q,N
20240409|ARQQ|216733|110311|322206|Q,N
20240409|ARQQW|820|0|6674|Q
20240409|ARQT|668074|10245|1952591|B,Q,N
20240409|ARR|288857|12947|529159|B,Q,N
20240409|ARRpC|1068|0|2007|Q
20240409|ARRW|1370|0|3664|B,Q,N
20240409|ARRWW|68|0|68|Q
20240409|ARRY|588387|591|988308|B,Q,N
20240409|ARTL|1322|0|4509|Q,N
20240409|ARTNA|8309|0|10946|Q,N
20240409|ARTW|14978|0|36966|Q
20240409|ARVN|60549|424|107857|Q,N
20240409|ARVR|152|0|152|Q
20240409|ARW|47813|52|102834|B,Q,N
20240409|ARWR|78509|19|161228|Q,N
20240409|AS|178359|82|377770|B,Q,N
20240409|ASA|17512|0|42048|Q,N
20240409|ASAI|18667|0|36199|Q,N
20240409|ASAN|168600|1862|262125|Q,N
20240409|ASB|187708|0|401124|Q,N
20240409|ASBA|4465|0|11876|Q
20240409|ASBpE|88|0|112|Q
20240409|ASC|227068|998|456638|B,Q,N
20240409|ASEA|6082|0|8908|Q,N
20240409|ASET|35|0|51|Q
20240409|ASG|62493|100|158448|B,Q,N
20240409|ASGI|14261|0|36203|Q,N
20240409|ASGN|17124|0|39756|B,Q,N
20240409|ASH|31505|10|61026|B,Q,N
20240409|ASHR|90578|0|203858|B,Q,N
20240409|ASHS|131|0|1231|Q
20240409|ASIA|367|0|1999|Q
20240409|ASIX|17596|104|32874|B,Q,N
20240409|ASLE|28558|0|69586|B,Q,N
20240409|ASLN|43464|0|65828|Q,N
20240409|ASM|375834|200|988385|Q,N
20240409|ASMB|3797|814|14439|Q,N
20240409|ASML|110781|568|250798|B,Q,N
20240409|ASND|57814|77|99351|B,Q,N
20240409|ASNS|4272|3477|5149|Q
20240409|ASO|380383|0|509634|B,Q,N
20240409|ASPI|167123|2872|342667|B,Q,N
20240409|ASPN|98083|610|184427|B,Q,N
20240409|ASPS|44352|1413|100258|Q,N
20240409|ASR|9603|300|13418|Q,N
20240409|ASRT|236207|200|359147|Q,N
20240409|ASRV|1200|38|5515|Q,N
20240409|ASST|9194|242|67949|Q,N
20240409|ASTC|674|0|2922|Q
20240409|ASTE|11136|0|17006|Q
20240409|ASTH|10457|0|13922|Q,N
20240409|ASTI|614820|611|694706|Q,N
