Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220818|CARA|20016|1400|50052|Q,N
20220818|CARE|5713|0|17703|B,Q
20220818|CARG|101483|121|257579|B,Q,N
20220818|CARR|240171|1476|627611|B,Q,N
20220818|CARS|31033|0|37708|Q,N
20220818|CARV|21637|300|95884|Q,N
20220818|CARZ|1327|0|2237|B,Q,N
20220818|CASA|14618|0|48760|Q,N
20220818|CASH|10743|0|39450|Q,N
20220818|CASI|12659|0|42032|B,Q,N
20220818|CASS|4501|0|7897|Q,N
20220818|CASY|46222|26|73741|B,Q,N
20220818|CAT|300644|505|444863|B,Q,N
20220818|CATC|796|0|3620|Q
20220818|CATH|20961|8|36208|Q,N
20220818|CATO|18649|0|51877|B,Q,N
20220818|CATY|18141|6523|32209|Q,N
20220818|CB|132299|20|238806|Q,N
20220818|CBAN|2271|0|3173|Q,N
20220818|CBAT|81628|119|177007|B,Q,N
20220818|CBAY|25226|0|83431|Q,N
20220818|CBD|46914|256|98620|Q,N
20220818|CBFV|1|0|13|Q
20220818|CBH|5384|0|7190|Q
20220818|CBIO|70015|6103|152905|B,Q,N
20220818|CBL|11508|41|23498|Q,N
20220818|CBNK|7310|0|11812|Q
20220818|CBOE|118236|89|203925|B,Q,N
20220818|CBON|4743|0|5364|B,Q
20220818|CBRE|79462|9|216131|B,Q,N
20220818|CBRL|58227|40|86482|Q,N
20220818|CBSE|398|0|398|N
20220818|CBSH|39617|0|75291|Q,N
20220818|CBT|50608|0|101349|B,Q,N
20220818|CBTX|6913|71|10683|B,Q
20220818|CBU|14023|0|36017|Q,N
20220818|CBZ|33809|0|69724|B,Q,N
20220818|CC|116318|190|216059|Q,N
20220818|CCAP|9035|60|35255|Q,N
20220818|CCB|4512|530|11582|Q,N
20220818|CCBG|4099|0|21901|Q
20220818|CCCC|12029|367|27690|Q,N
20220818|CCCS|96853|47|443850|Q,N
20220818|CCD|23662|0|39188|B,Q,N
20220818|CCEL|202|0|1313|Q
20220818|CCEP|42968|0|409797|B,Q,N
20220818|CCF|1202|0|1992|Q,N
20220818|CCI|113705|135|228445|B,Q,N
20220818|CCJ|366826|2950|1063262|B,Q,N
20220818|CCK|82071|30|154919|B,Q,N
20220818|CCL|13079198|728374|20915089|B,Q,N
20220818|CCLP|23671|0|30027|Q,N
20220818|CCNC|19672|0|314553|Q,N
20220818|CCNE|1844|0|7346|Q,N
20220818|CCNEP|4|0|4|Q
20220818|CCO|224325|827|743973|Q,N
20220818|CCOI|50237|526|64511|B,Q,N
20220818|CCOR|26176|0|34673|Q,N
20220818|CCRD|319|0|1338|Q,N
20220818|CCRN|126614|321|322900|B,Q,N
20220818|CCRV|1297|0|3396|Q,N
20220818|CCS|18840|0|35249|B,Q,N
20220818|CCSI|7981|13|26978|Q,N
20220818|CCU|38716|0|80438|Q,N
20220818|CCV|1|0|9001|N
20220818|CCV/WS|82|0|10823|Q
20220818|CCVI|200|0|1534|Q
20220818|CCXI|86901|7|1322544|Q,N
20220818|CCZ|2|0|2|Q
20220818|CD|96561|107|232947|B,Q,N
20220818|CDAK|1670081|15777|2848782|B,Q,N
20220818|CDAQU|2|0|2|Q
20220818|CDAY|115658|0|205313|Q,N
20220818|CDC|59865|0|162680|B,Q,N
20220818|CDE|510739|992|823218|B,Q,N
20220818|CDEV|962422|710|2523915|B,Q,N
20220818|CDL|9932|0|12625|Q,N
20220818|CDLX|51419|6|119273|B,Q,N
20220818|CDMO|47671|0|62970|B,Q,N
20220818|CDNA|36820|218|98927|B,Q,N
20220818|CDNS|87100|496|273719|B,Q,N
20220818|CDR|28717|185|76366|B,Q,N
20220818|CDRE|20443|0|47486|Q,N
20220818|CDRO|1290|0|3243|Q,N
20220818|CDRpB|2282|190|3586|B,Q,N
20220818|CDRpC|37734|0|52917|B,Q,N
20220818|CDTX|156186|216|230241|Q,N
20220818|CDW|120037|72|283434|B,Q,N
20220818|CDX|2|0|152|Q
20220818|CDXC|51306|3951|115196|Q,N
20220818|CDXS|47349|343|112476|B,Q,N
20220818|CDZI|48343|2776|123992|B,Q,N
20220818|CE|162633|344|292249|B,Q,N
20220818|CEA|266|0|1598|Q
20220818|CEAD|406885|853|700132|B,Q,N
20220818|CEADW|2039|0|13902|Q,N
20220818|CECE|25435|1315|60111|B,Q,N
20220818|CEE|3863|200|5086|B,Q
20220818|CEF|48975|902|339454|Q,N
20220818|CEFA|3212|0|3347|Q,N
20220818|CEFD|862|0|1068|Q
20220818|CEFS|6074|0|11047|Q,N
20220818|CEG|242640|4488|577452|B,Q,N
20220818|CEI|29980949|165268|57200855|B,Q,N
20220818|CEIX|97884|0|367328|B,Q,N
20220818|CELC|1076|0|5873|Q
20220818|CELH|368750|2866|641347|B,Q,N
20220818|CELU|57067|22|111226|B,Q,N
20220818|CELZ|45077|890|78170|Q,N
20220818|CEM|5830|100|12571|Q,N
20220818|CEMB|2784|0|16353|Q
20220818|CEMI|203080|6361|505240|Q,N
20220818|CEN|531|0|2022|Q
20220818|CENN|752273|33041|1388793|B,Q,N
20220818|CENQW|1900|0|4700|Q
20220818|CENT|663|0|5316|Q,N
20220818|CENTA|24993|10464|42361|Q,N
20220818|CENX|178017|1761|329412|B,Q,N
20220818|CEPU|49216|0|171344|Q,N
20220818|CEQP|96947|3272|170109|Q,N
20220818|CEQPp|45282|0|67023|Q,N
20220818|CERE|410780|8|561552|Q,N
20220818|CERS|220636|69|381205|Q,N
20220818|CERT|136095|2075|354414|B,Q,N
20220818|CET|1951|0|11790|Q,N
20220818|CETX|33144|0|142481|Q,N
20220818|CETXP|101|0|111|Q
20220818|CEV|5175|0|14243|Q,N
20220818|CEVA|10521|16|14814|Q,N
20220818|CF|120090|670|330619|B,Q,N
20220818|CFA|2045|0|28637|Q
20220818|CFB|925|0|49197|Q,N
20220818|CFBK|483|0|1837|Q,N
20220818|CFFEW|17355|11155|77242|Q,N
20220818|CFFI|54|0|487|Q
20220818|CFFN|37444|0|82440|B,Q
20220818|CFG|374355|1179|839243|B,Q,N
20220818|CFGpD|7819|0|11662|Q,N
20220818|CFGpE|10675|0|16890|Q,N
20220818|CFIV|104|102|111|Q
20220818|CFIVW|3261|0|3985|Q,N
20220818|CFLT|177769|6312|534479|B,Q,N
20220818|CFMS|171368|8240|306732|Q,N
20220818|CFO|7865|0|18804|Q
20220818|CFR|16183|182|34336|Q,N
20220818|CFRX|579740|8500|1327762|Q,N
20220818|CFRpB|1762|0|2113|Q,N
20220818|CFSB|69|0|70|Q,N
20220818|CFVI|181403|4541|331474|B,Q,N
20220818|CFVIW|30954|2700|51794|Q,N
20220818|CG|151670|3124|477114|B,Q,N
20220818|CGA|12|0|364|Q
20220818|CGABL|1649|0|13739|Q,N
20220818|CGAU|25718|734|42043|Q,N
20220818|CGBD|29976|3056|69393|Q,N
20220818|CGC|4345140|77675|7428567|B,Q,N
20220818|CGCP|80422|0|86529|Q,N
20220818|CGDV|113882|0|153504|Q,N
20220818|CGEM|11936|200|45593|Q,N
20220818|CGEN|108332|539|1544871|Q,N
20220818|CGGO|196763|0|252697|Q,N
20220818|CGGR|141097|0|227530|Q,N
20220818|CGNT|36662|1|233571|Q,N
20220818|CGNX|57290|386|158996|B,Q,N
20220818|CGO|10404|0|22144|Q,N
20220818|CGRN|80112|24725|147844|Q,N
20220818|CGTX|43884|2001|92322|B,Q,N
20220818|CGUS|71111|0|104818|Q,N
20220818|CGV|1500|0|2468|Q
20220818|CGW|15983|207|31824|Q,N
20220818|CGXU|106748|0|126948|Q,N
20220818|CHAD|419|0|554|Q,N
20220818|CHAU|2122|0|7463|Q
20220818|CHCI|2528|0|4700|Q,N
20220818|CHCO|4006|0|5048|Q,N
20220818|CHCT|2392|0|8661|Q,N
20220818|CHD|170694|34|1103060|B,Q,N
20220818|CHDN|20027|0|33352|Q,N
20220818|CHE|11557|0|16207|Q,N
20220818|CHEF|44838|11|140545|B,Q,N
20220818|CHEK|102692|19200|201242|Q,N
20220818|CHEKZ|55|0|1890|Q
20220818|CHG|20828|2639|113733|B,Q,N
20220818|CHGG|209297|100|430392|B,Q,N
20220818|CHGX|697|0|1695|Q
20220818|CHH|46938|0|114362|Q,N
20220818|CHI|26717|0|51442|Q,N
20220818|CHIE|7329|0|11130|Q,N
20220818|CHIM|1004|0|1007|Q
20220818|CHIQ|27225|44|88727|Q,N
20220818|CHIR|238|0|3556|Q,N
20220818|CHIS|300|0|441|Q
20220818|CHIX|480|0|13152|Q
20220818|CHK|761377|536|1504724|B,Q,N
20220818|CHKEL|404|0|1074|Q,N
20220818|CHKEZ|353|0|400414|Q,N
20220818|CHKP|71347|30|171117|B,Q,N
20220818|CHMG|386|0|535|Q
20220818|CHMI|32384|0|51343|Q,N
20220818|CHMIpA|438|0|4417|Q,N
20220818|CHMIpB|82|0|117|Q
20220818|CHN|2686|0|4331|Q
20220818|CHNA|150|0|150|Q
20220818|CHNG|118496|0|346653|B,Q,N
20220818|CHNR|770|0|10192|Q
20220818|CHPT|1101134|23927|2967464|B,Q,N
20220818|CHRA|17587|100|47351|B,Q,N
20220818|CHRB|100|0|1401|Q
20220818|CHRD|41059|1092|152519|B,Q,N
20220818|CHRS|40853|636|82698|Q,N
20220818|CHRW|103481|35|206775|B,Q,N
20220818|CHS|329768|470|650879|B,Q,N
20220818|CHSCL|2165|0|4834|Q
20220818|CHSCM|987|0|6348|Q,N
20220818|CHSCN|1148|0|3813|Q
20220818|CHSCO|1449|0|5662|Q,N
20220818|CHSCP|704|0|815|Q,N
20220818|CHT|21936|0|45981|Q,N
20220818|CHTR|80748|1753|175069|B,Q,N
20220818|CHUY|4415|0|10198|Q,N
20220818|CHW|61286|0|91841|Q,N
20220818|CHWY|962778|854|1491233|B,Q,N
20220818|CHX|194425|0|352668|B,Q,N
20220818|CHY|33313|2000|57247|B,Q,N
20220818|CI|84639|206|228125|B,Q,N
20220818|CIA|4585|0|19684|Q,N
20220818|CIB|16541|0|65629|Q,N
20220818|CIBR|74412|36|128300|B,Q,N
20220818|CID|5|0|106|Q
20220818|CIDM|102681|0|381254|B,Q,N
20220818|CIEN|202733|450|313519|B,Q,N
20220818|CIF|14760|0|24042|Q,N
20220818|CIFR|38860|481|60821|Q,N
20220818|CIG|1039148|229|1482610|B,Q,N
20220818|CIG/C|310|0|640|Q
20220818|CIGI|11830|0|19683|Q,N
20220818|CIH|22|21|277|Q
20220818|CII|29025|0|64518|Q,N
20220818|CIK|36556|0|76251|Q,N
20220818|CIM|189591|400|325227|Q,N
20220818|CIMpA|3098|0|5544|Q,N
20220818|CIMpB|2386|0|3137|Q,N
20220818|CIMpC|4727|0|7207|Q,N
20220818|CIMpD|4022|0|5260|Q,N
20220818|CINC|9644|0|25721|B,Q,N
20220818|CINF|85033|84|193925|B,Q,N
20220818|CING|22855|666|69286|B,Q,N
20220818|CINGW|100|0|116|Q
20220818|CINT|21973|4525|185581|Q,N
20220818|CIO|24307|76|70525|Q,N
20220818|CION|27684|0|118589|B,Q,N
20220818|CIR|28859|0|75552|B,Q,N
20220818|CISO|17669|0|24610|Q,N
20220818|CIVB|2224|200|4673|Q,N
20220818|CIVI|76034|0|150504|Q,N
20220818|CIX|13567|1000|16672|Q,N
20220818|CIXX|52020|0|62992|Q,N
20220818|CIZ|940|0|1043|Q
20220818|CIZN|1009|0|1159|Q
20220818|CJJD|3629|0|5059|Q
20220818|CKPT|60655|746|148321|Q,N
20220818|CKX|305|0|925|Q
20220818|CL|283778|5056|647206|B,Q,N
20220818|CLAA|54072|0|405472|Q
20220818|CLAQR|1000|0|1000|N
20220818|CLAR|406371|10|1525742|B,Q,N
20220818|CLAY|100|0|172|Q
20220818|CLB|46802|0|58868|Q,N
20220818|CLBK|4496|0|13741|Q,N
20220818|CLBR|500|0|500|Q
20220818|CLBS|30013|0|53359|Q,N
20220818|CLBT|41368|10|153479|B,Q,N
20220818|CLBTW|11158|0|15658|Q,N
20220818|CLDL|5804|0|8092|Q
20220818|CLDS|238|0|1346|Q
20220818|CLDT|30415|36|94014|B,Q,N
20220818|CLDTpA|1064|0|2428|Q,N
20220818|CLDX|202956|0|243133|Q,N
20220818|CLEU|78449|0|130021|Q,N
20220818|CLF|1637791|21245|4094919|B,Q,N
20220818|CLFD|58697|26|89035|B,Q,N
20220818|CLGN|627|3|2095|Q
20220818|CLH|20010|0|68824|B,Q,N
20220818|CLIM/WS|2600|0|10200|Q
20220818|CLIR|835|10|4847|Q,N
20220818|CLIX|40|0|375|Q,N
20220818|CLLS|7782|600|18217|Q,N
20220818|CLM|426628|560|777631|B,Q,N
20220818|CLMT|58550|0|209379|B,Q,N
20220818|CLNE|387027|9196|981981|B,Q,N
20220818|CLNN|135909|0|196283|B,Q,N
20220818|CLOU|26916|177|74353|Q,N
20220818|CLOV|2242990|211|3914121|B,Q,N
20220818|CLPR|1324|0|14355|Q,N
20220818|CLPS|7093|0|22903|Q,N
20220818|CLPT|28463|10643|88053|B,Q,N
20220818|CLR|394529|225|1030658|B,Q,N
20220818|CLRB|7257|537|13568|Q,N
20220818|CLRCW|3700|0|3700|N
20220818|CLRG|233|0|297|Q
20220818|CLRO|5247|0|6770|Q
20220818|CLS|28618|500|220964|Q,N
20220818|CLSA|37325|0|56124|Q,N
20220818|CLSC|11312|0|14444|Q
20220818|CLSD|38728|0|89108|Q,N
20220818|CLSK|287739|4684|675944|B,Q,N
20220818|CLSM|2688|0|4388|Q
20220818|CLSN|3131|946|19221|Q,N
20220818|CLTL|7603|0|311344|Q
20220818|CLVR|352460|12745|623543|B,Q,N
20220818|CLVRW|10735|0|14735|Q
20220818|CLVS|716744|31788|1170010|B,Q,N
20220818|CLVT|525187|100|1101233|B,Q,N
20220818|CLVTpA|1046|0|1146|Q
20220818|CLW|12134|3|25515|Q,N
20220818|CLWT|7003|0|18813|Q,N
20220818|CLX|99368|67|146371|B,Q,N
20220818|CLXT|45993|467|117603|Q,N
20220818|CM|48644|36|84851|B,Q,N
20220818|CMA|95412|1638|133480|B,Q,N
20220818|CMAX|20474|171|28419|Q,N
20220818|CMBM|12365|0|28344|Q,N
20220818|CMBS|13795|0|35770|Q,N
20220818|CMC|93407|0|146882|B,Q,N
20220818|CMCL|2735|0|19457|Q,N
20220818|CMCM|2590|0|6486|Q,N
20220818|CMCO|5626|0|13105|Q,N
20220818|CMCSA|2542916|112059|8928861|B,Q,N
20220818|CMCT|126|0|703|Q
20220818|CMDY|3429|0|16016|Q,N
20220818|CME|151409|23|261836|B,Q,N
20220818|CMF|47101|92|714576|Q,N
20220818|CMG|31451|33|50075|B,Q,N
20220818|CMI|79798|22|133483|B,Q,N
20220818|CMLS|9906|51|13965|Q,N
20220818|CMMB|74607|6840|142494|B,Q,N
20220818|CMP|28498|0|92775|Q,N
20220818|CMPO|45045|44|51297|B,Q,N
20220818|CMPOW|2025|0|2525|Q
20220818|CMPR|12770|0|25796|Q,N
20220818|CMPS|159303|874|275381|B,Q,N
20220818|CMPX|7540|0|12119|Q,N
20220818|CMRA|10728|655|34415|B,Q,N
20220818|CMRE|250768|0|396634|B,Q,N
20220818|CMREpD|21|0|444|Q
20220818|CMREpE|1345|0|2890|Q
20220818|CMRX|343096|1168|668669|B,Q,N
20220818|CMS|177374|0|537531|B,Q,N
20220818|CMSA|1052|0|2147|Q,N
20220818|CMSC|3394|0|160823|Q
20220818|CMSD|15426|0|29334|Q,N
20220818|CMSpC|7915|1914|32778|Q,N
20220818|CMT|30548|0|41515|Q,N
20220818|CMTG|3745|0|147811|Q,N
20220818|CMTL|6300|0|18273|Q,N
20220818|CMU|3891|0|16717|Q
20220818|CNA|9345|0|25568|Q,N
20220818|CNBS|2038|0|13331|Q,N
20220818|CNC|210224|65|456320|B,Q,N
20220818|CNCE|121765|434|225428|Q,N
20220818|CNCR|111|0|1273|Q
20220818|CND|22653|0|34852|Q,N
20220818|CNDA/WS|15|0|15|N
20220818|CNDT|65415|2830|145869|B,Q,N
20220818|CNET|36823|116|71495|B,Q,N
20220818|CNEY|1541|0|7667|B,Q
20220818|CNF|5797|0|11726|Q
20220818|CNFR|5907|0|12725|Q,N
20220818|CNFRL|420|0|925|Q
20220818|CNHI|167163|309|392250|Q,N
20220818|CNI|69770|674|116118|Q,N
20220818|CNK|246350|303|487843|B,Q,N
20220818|CNM|46925|8915|181234|B,Q,N
20220818|CNMD|48695|923|68978|Q,N
20220818|CNNB|49|0|142|Q
20220818|CNNE|51954|1231|109237|B,Q,N
20220818|CNO|42204|1911|95736|Q,N
20220818|CNOB|5104|607|8919|Q,N
20220818|CNOBP|2385|0|2403|Q
20220818|CNOpA|190|0|190|N
20220818|CNP|298664|254|910892|B,Q,N
20220818|CNQ|240033|104|554503|B,Q,N
20220818|CNRG|12002|8|17658|B,Q,N
20220818|CNS|6420|0|33230|Q,N
20220818|CNSL|21489|100|33695|B,Q,N
20220818|CNSP|80054|114|111902|Q,N
20220818|CNTA|13198|0|59274|Q,N
20220818|CNTB|19860|0|37477|B,Q,N
20220818|CNTG|4784|0|33119|B,Q,N
20220818|CNTQ|7402|0|228347|Q
20220818|CNTQW|3100|0|11240|Q,N
20220818|CNTX|99101|1030|241546|B,Q,N
20220818|CNTY|7294|0|13199|Q,N
20220818|CNVY|948|11|7685|Q,N
20220818|CNX|367181|792|737673|B,Q,N
20220818|CNXA|13728|0|29982|Q,N
20220818|CNXC|19600|7|35964|B,Q,N
20220818|CNXN|7083|0|10577|Q,N
20220818|CNXT|660|0|934|Q
20220818|CNYA|14856|0|18520|Q,N
20220818|CO|1389|0|6263|Q,N
20220818|COCO|75116|0|158729|B,Q,N
20220818|COCP|52524|0|94232|Q,N
20220818|CODA|3658|0|4935|Q,N
20220818|CODI|11491|9|53967|Q,N
20220818|CODIpA|1199|0|1199|Q
20220818|CODIpB|69|0|749|Q,N
20220818|CODIpC|626|0|3478|Q,N
20220818|CODX|180980|9824|361493|B,Q,N
20220818|COE|5164|0|12566|Q,N
20220818|COF|115696|1230|300295|B,Q,N
20220818|COFS|1709|0|3020|Q,N
20220818|COFpI|17503|0|48297|Q,N
20220818|COFpJ|16000|1300|30515|Q,N
20220818|COFpK|4090|0|4346|Q
20220818|COFpL|13114|0|28634|Q,N
20220818|COFpN|3994|0|7768|Q,N
20220818|COGT|191864|677|919913|B,Q,N
20220818|COHN|403|0|907|Q,N
20220818|COHU|35843|0|60522|Q,N
20220818|COIN|1939437|15651|4071569|B,Q,N
20220818|COKE|3088|27|7329|B,Q,N
20220818|COLB|33233|700|92449|Q,N
20220818|COLD|101287|0|383260|Q,N
20220818|COLIW|100|0|920|Q
20220818|COLL|18965|0|31782|Q,N
20220818|COLM|41180|0|54472|B,Q,N
20220818|COM|18791|0|31610|Q
20220818|COMB|6776|700|16167|Q,N
20220818|COMM|189283|0|471554|B,Q,N
20220818|COMP|679190|18752|1448992|B,Q,N
20220818|COMS|292610|111|705858|Q,N
20220818|COMSP|107|0|1582|Q
20220818|COMSW|4500|0|7900|Q
20220818|COMT|57235|26|231513|B,Q,N
20220818|CONL|24|1|569|Q,N
20220818|CONN|33992|0|57201|B,Q,N
20220818|CONX|100|0|820|Q
20220818|CONXU|63|0|104|Q
20220818|COO|25462|0|78250|B,Q,N
20220818|COOK|1715703|118009|2916640|B,Q,N
20220818|COOP|31035|0|78966|Q,N
20220818|COP|618222|6622|1400313|B,Q,N
20220818|COPX|92007|0|149702|B,Q,N
20220818|CORN|23240|18|62449|B,Q,N
20220818|CORP|17591|0|27509|Q,N
20220818|CORR|3205|0|11548|Q,N
20220818|CORRpA|1692|0|2423|Q,N
20220818|CORT|64331|0|114241|B,Q,N
20220818|CORZ|691224|11706|1161210|B,Q,N
20220818|CORZW|829|276|3829|Q,N
20220818|COSM|41661|0|74774|Q,N
20220818|COST|361985|8427|638921|B,Q,N
20220818|COTY|391996|0|1154023|Q,N
20220818|COUP|129087|28|230202|B,Q,N
20220818|COUR|51780|1235|342608|B,Q,N
20220818|COW|857|0|3129|B,Q,N
20220818|COWN|34771|8|248073|Q,N
20220818|COWNL|504|0|3668|Q,N
20220818|COWZ|634027|136|844817|B,Q,N
20220818|CP|149226|909|502429|B,Q,N
20220818|CPA|13571|0|32096|Q,N
20220818|CPAA|500|0|4801|Q
20220818|CPAAU|19500|0|20100|Q
20220818|CPAC|231|0|2527|Q,N
20220818|CPARW|1650|1000|2250|Q
20220818|CPB|103195|50|232213|B,Q,N
20220818|CPE|164145|811|365101|B,Q,N
20220818|CPER|10576|0|32480|Q,N
20220818|CPF|3582|700|7348|Q,N
20220818|CPG|2512965|576|5249590|B,Q,N
20220818|CPHC|981|0|2174|Q,N
20220818|CPHI|31559|8800|71531|Q,N
20220818|CPI|516|0|838|Q
20220818|CPII|1100|0|3000|Q
20220818|CPIX|639|0|2874|Q
20220818|CPK|3572|0|7222|Q,N
20220818|CPLP|4403|0|12747|Q,N
20220818|CPNG|699266|2033|1198125|B,Q,N
20220818|CPOP|3945|2113|7891|Q,N
20220818|CPRI|108965|342|295254|B,Q,N
20220818|CPRT|61192|2037|115622|B,Q,N
20220818|CPRX|191645|4997|839115|B,Q,N
20220818|CPS|43336|129|82838|Q,N
20220818|CPSH|11534|67|27857|Q,N
20220818|CPSI|4661|0|11759|Q,N
20220818|CPSS|3791|0|8294|Q,N
20220818|CPT|80058|55|191814|B,Q,N
20220818|CPTK|105|105|3605|Q
20220818|CPTK/WS|4600|0|4700|N
20220818|CPTN|37840|3070|67069|B,Q,N
20220818|CPUH|266|0|321184|Q
20220818|CPUH/WS|100|0|379|Q
20220818|CPZ|5613|0|11112|Q,N
20220818|CQP|86976|33|150663|B,Q,N
20220818|CQQQ|8130|0|64773|B,Q,N
20220818|CR|18677|9|60454|Q,N
20220818|CRAI|1726|0|7824|Q,N
20220818|CRAK|2153|0|7922|B,Q,N
20220818|CRBN|16507|0|23308|Q,N
20220818|CRBP|553439|43117|1004742|Q,N
20220818|CRBU|212426|2090|371661|Q,N
20220818|CRC|128233|276|609147|B,Q,N
20220818|CRCT|15222|305|72081|B,Q,N
20220818|CRD/A|2627|0|4143|Q,N
20220818|CRD/B|47|0|3748|Q
20220818|CRDF|59580|0|223007|B,Q,N
20220818|CRDL|41745|15|71716|Q,N
20220818|CRDO|321283|251|725985|B,Q,N
20220818|CREG|1107|0|5068|Q
20220818|CRESY|10693|0|27894|B,Q,N
20220818|CREX|34699|0|94457|Q,N
20220818|CRF|191570|1160|323089|B,Q,N
20220818|CRGE|131736|456|196615|B,Q,N
20220818|CRGY|62656|134|117423|B,Q,N
20220818|CRH|36935|255|75762|Q,N
20220818|CRHC|68670|3900|646580|Q,N
20220818|CRHC/WS|944|0|2644|Q
20220818|CRI|51094|151|84253|B,Q,N
20220818|CRIS|21591312|220976|37911734|B,Q,N
20220818|CRIT|583|0|894|Q,N
20220818|CRK|396570|10730|1090068|B,Q,N
20220818|CRKN|21506|0|29710|Q,N
20220818|CRL|31056|1|79632|B,Q,N
20220818|CRM|482866|1858|1065903|B,Q,N
20220818|CRMD|109137|200|173237|B,Q,N
20220818|CRMT|173261|3814|282190|B,Q,N
20220818|CRNC|44496|1642|123044|Q,N
20220818|CRNT|67767|0|137122|Q,N
20220818|CRNX|22453|300|59710|Q,N
20220818|CRON|193505|2077|494491|Q,N
20220818|CROX|90389|2736|345052|B,Q,N
20220818|CRPT|3153|9|15245|Q,N
20220818|CRS|41503|0|58424|B,Q,N
20220818|CRSP|180626|102|278114|B,Q,N
20220818|CRSR|53901|1665|77360|B,Q,N
20220818|CRT|2160|0|9438|Q,N
20220818|CRTD|158814|0|318424|Q,N
20220818|CRTDW|500|0|1900|N
20220818|CRTO|19873|0|27528|Q
20220818|CRU|300|0|1112|Q
20220818|CRUS|32460|0|78249|B,Q,N
20220818|CRUZ|3173|87|6050|Q,N
20220818|CRVL|4125|0|6263|Q,N
20220818|CRVS|71175|100|157467|Q,N
20220818|CRWD|294423|3530|593280|B,Q,N
20220818|CRWS|2529|76|7003|Q,N
20220818|CRXT|454203|2855|695332|Q,N
20220818|CRXTW|8144|0|10144|Q,N
20220818|CRYP|421|0|426|Q,N
20220818|CS|2418683|10491|4118978|B,Q,N
20220818|CSA|100|0|259|Q
20220818|CSAN|8165|0|32381|Q,N
20220818|CSB|6034|0|10975|Q,N
20220818|CSBR|1313|0|2065|Q
20220818|CSCO|6311505|114796|15752000|B,Q,N
20220818|CSCW|1273558|14847|2385858|Q,N
20220818|CSD|300|0|588|Q
20220818|CSF|761|0|931|Q
20220818|CSGP|47488|0|258290|Q,N
20220818|CSGS|31002|0|48276|B,Q,N
20220818|CSII|22240|0|38998|Q,N
20220818|CSIQ|2045753|15100|5249832|B,Q,N
20220818|CSL|41988|0|101975|B,Q,N
20220818|CSM|776|0|3342|Q
20220818|CSPI|420|0|921|Q
20220818|CSQ|70859|0|152563|Q,N
20220818|CSR|45429|0|48278|Q,N
20220818|CSRpC|222|0|380|Q,N
20220818|CSSE|50014|2900|119295|B,Q,N
20220818|CSSEL|109561|0|549224|Q,N
20220818|CSSEN|100|0|101|Q
20220818|CSSEP|36|0|1486|Q,N
20220818|CSTA|4200|0|6500|Q
20220818|CSTE|9359|0|14256|Q,N
20220818|CSTL|14395|38|40944|Q,N
20220818|CSTM|34070|50|336797|Q,N
20220818|CSTR|1708|0|4355|Q
20220818|CSV|8758|25|20482|B,Q,N
20220818|CSWC|34879|474|84604|B,Q,N
20220818|CSWI|3468|0|9229|Q,N
20220818|CSX|1080969|16169|4394863|B,Q,N
20220818|CTA|39004|0|47401|Q,N
20220818|CTAS|33525|580|56067|B,Q,N
20220818|CTApA|1|0|11|Q
20220818|CTApB|14|0|14|N
20220818|CTBB|5102|0|7095|Q,N
20220818|CTBI|9345|0|21711|B,Q,N
20220818|CTDD|1363|0|3472|Q,N
20220818|CTEC|10642|0|15472|Q
20220818|CTEK|546|0|16480|Q
20220818|CTEX|10|0|1679|Q,N
20220818|CTG|6451|0|14125|Q,N
20220818|CTGO|538|0|558|Q,N
20220818|CTHR|5884|0|9692|B,Q
20220818|CTIB|92|0|2660|Q,N
20220818|CTIC|401827|4237|905777|Q,N
20220818|CTKB|22005|100|76897|B,Q,N
20220818|CTLP|19830|0|33603|Q
20220818|CTLT|131522|24|242731|B,Q,N
20220818|CTMX|59230|159|141888|B,Q,N
20220818|CTO|10830|40|27798|Q,N
20220818|CTOS|5339|0|32454|Q,N
20220818|CTOpA|100|0|100|Q
20220818|CTR|846|0|4210|Q,N
20220818|CTRA|1087947|2991|1980825|B,Q,N
20220818|CTRE|60663|0|129768|Q,N
20220818|CTRM|129478|9318|292806|B,Q,N
20220818|CTRN|22501|0|37294|Q,N
20220818|CTS|8760|100|16906|Q,N
20220818|CTSH|180795|5989|437859|B,Q,N
20220818|CTSO|742048|15028|1232263|B,Q,N
20220818|CTT|12917|0|25051|Q,N
20220818|CTV|28961|0|37506|B,Q,N
20220818|CTVA|191806|91|583151|B,Q,N
20220818|CTXR|100984|5419|234071|B,Q,N
20220818|CTXS|17935|0|124625|Q,N
20220818|CUBA|27702|0|50400|B,Q,N
20220818|CUBB|314|0|439|Q
20220818|CUBE|162277|8297|273021|B,Q,N
20220818|CUBI|22113|0|44597|B,Q,N
20220818|CUBIpE|2|0|22|Q
20220818|CUBIpF|97|0|112|Q
20220818|CUE|37702|0|47055|Q,N
20220818|CUEN|17863|516|73991|Q,N
20220818|CUK|135811|1376|335270|B,Q,N
20220818|CULL|133|0|258|Q
20220818|CULP|8020|0|9798|Q,N
20220818|CURE|24595|1651|74093|B,Q,N
20220818|CURI|24607|2526|60112|B,Q,N
20220818|CURO|7885|9|15566|Q,N
20220818|CURV|369575|26260|679235|B,Q,N
20220818|CUT|74928|0|101592|Q
20220818|CUTR|28647|0|77157|B,Q,N
