Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200910|ACND/U|1000|0|1000|N
20200910|ACOR|2091507|1300|2862955|Q,N
20200910|ACP|16372|0|36971|Q,N
20200910|ACRE|36175|432|69353|Q,N
20200910|ACRS|21915|100|45121|Q,N
20200910|ACRX|121568|778|233501|Q,N
20200910|ACSG|4|0|154|Q
20200910|ACSI|747|0|747|Q
20200910|ACST|1701727|32410|3485020|B,Q,N
20200910|ACT|90|0|298|Q,N
20200910|ACTG|14440|47|41367|B,Q,N
20200910|ACU|316|0|775|Q,N
20200910|ACV|6817|0|25128|Q,N
20200910|ACWF|455|0|1152|Q
20200910|ACWI|229911|940|387072|B,Q,N
20200910|ACWV|30759|0|74629|Q,N
20200910|ACWX|75167|0|117623|Q,N
20200910|ACY|530|0|793|Q,N
20200910|ADAP|60978|0|215270|B,Q,N
20200910|ADBE|518886|690|1304722|B,Q,N
20200910|ADC|14788|262|34752|Q,N
20200910|ADCT|23200|0|30958|Q,N
20200910|ADES|128623|2700|173965|B,Q,N
20200910|ADI|223083|662|406902|B,Q,N
20200910|ADIL|117357|0|172192|B,Q,N
20200910|ADM|253193|607|471768|Q,N
20200910|ADMA|375804|610|1429075|B,Q,N
20200910|ADME|1187|0|4302|Q,N
20200910|ADMP|356112|0|737239|B,Q,N
20200910|ADMS|26052|2017|64214|Q,N
20200910|ADNT|25293|300|86525|Q,N
20200910|ADP|265522|1101|659726|B,Q,N
20200910|ADPT|301768|100|539364|Q,N
20200910|ADRE|2420|0|5143|Q,N
20200910|ADRO|60182|300|104286|B,Q,N
20200910|ADS|106401|435|199928|B,Q,N
20200910|ADSK|194159|483|455798|B,Q,N
20200910|ADSW|103716|0|161915|Q,N
20200910|ADT|969129|623|1289409|B,Q,N
20200910|ADTN|40099|0|80779|B,Q,N
20200910|ADTX|435702|43424|847004|B,Q,N
20200910|ADUS|12055|0|23843|Q,N
20200910|ADVM|69487|0|173891|Q,N
20200910|ADX|43875|1646|83170|Q,N
20200910|ADXS|163995|0|476498|Q,N
20200910|AE|148|0|1041|Q,N
20200910|AEB|2695|0|6931|Q,N
20200910|AEE|110174|671|212529|B,Q,N
20200910|AEF|5833|0|22381|B,Q,N
20200910|AEFC|9837|2600|15516|Q,N
20200910|AEG|171604|2329|322312|Q,N
20200910|AEGN|14199|0|28545|Q,N
20200910|AEHR|79313|8602|135647|B,Q,N
20200910|AEIS|32311|11|63493|B,Q,N
20200910|AEL|38091|93|70423|Q,N
20200910|AELpA|3538|0|8965|Q,N
20200910|AELpB|4055|0|17448|Q,N
20200910|AEM|148444|740|273438|B,Q,N
20200910|AEMD|31017|0|76564|B,Q,N
20200910|AEO|3436516|627|4273878|B,Q,N
20200910|AEP|442922|1363|643410|B,Q,N
20200910|AEPpB|157890|0|320923|B,Q,N
20200910|AEPpC|5949|0|157022|Q,N
20200910|AER|152716|1100|407526|B,Q,N
20200910|AERI|165824|36|241128|B,Q,N
20200910|AES|253123|17966|503573|B,Q,N
20200910|AESE|162906|2591|324185|B,Q,N
20200910|AEY|46073|0|78308|B,Q,N
20200910|AEYE|25962|0|46225|B,Q,N
20200910|AEZS|868107|4200|1835926|B,Q,N
20200910|AFB|15599|0|44618|Q,N
20200910|AFC|870|0|2372|Q
20200910|AFG|61302|0|118206|Q,N
20200910|AFGB|1766|0|4268|Q,N
20200910|AFGC|142|0|1691|Q,N
20200910|AFGD|3417|0|3584|Q
20200910|AFGH|289|0|730|Q,N
20200910|AFI|25830|0|56326|Q,N
20200910|AFIB|18578|0|53655|B,Q,N
20200910|AFIF|3429|0|11000|Q
20200910|AFIN|62410|1692|128533|Q,N
20200910|AFINP|504|0|2268|Q
20200910|AFK|599|0|4520|Q,N
20200910|AFL|195146|1518|613525|B,Q,N
20200910|AFMD|88820|0|337790|B,Q,N
20200910|AFSM|1|0|1|N
20200910|AFT|3528|0|7529|Q,N
20200910|AFTY|1135|0|4465|Q,N
20200910|AFYA|25928|0|35655|Q,N
20200910|AG|1102392|16124|2312578|B,Q,N
20200910|AGBAR|10|0|10|N
20200910|AGBAW|2425|0|2625|Q,N
20200910|AGCO|56878|2100|106858|B,Q,N
20200910|AGD|6759|0|17087|Q,N
20200910|AGE|25793|58|67777|Q,N
20200910|AGEN|6272909|111635|12214482|B,Q,N
20200910|AGFS|990|0|14688|Q,N
20200910|AGG|1134259|4088|2045728|B,Q,N
20200910|AGGP|711|0|2954|Q
20200910|AGGY|48454|0|76452|Q,N
20200910|AGI|155838|500|477398|B,Q,N
20200910|AGIO|82087|19|123500|B,Q,N
20200910|AGLE|25217|500|54948|Q,N
20200910|AGM|7393|100|11414|Q,N
20200910|AGM/A|40|0|40|N
20200910|AGMH|814|0|1114|Q,N
20200910|AGMpA|400|0|400|Q,N
20200910|AGMpD|1084|0|5959|Q,N
20200910|AGMpE|200|0|300|Q
20200910|AGMpF|8907|0|47028|Q,N
20200910|AGNC|1407695|1346|2131439|B,Q,N
20200910|AGNCM|3452|0|6804|Q,N
20200910|AGNCN|9302|0|17085|Q,N
20200910|AGNCO|7622|0|20402|Q,N
20200910|AGNCP|10193|0|25324|Q,N
20200910|AGO|118783|0|339602|B,Q,N
20200910|AGOpB|205|0|2905|Q
20200910|AGOpE|1812|0|2663|Q
20200910|AGOpF|589|0|1613|Q
20200910|AGQ|327116|8080|879896|B,Q,N
20200910|AGR|38686|0|71076|B,Q,N
20200910|AGRO|17586|0|268799|Q,N
20200910|AGRX|875339|5947|2257472|B,Q,N
20200910|AGS|84187|3289|190957|B,Q,N
20200910|AGTC|148308|1624|211578|B,Q,N
20200910|AGX|14580|0|31398|B,Q,N
20200910|AGYS|14312|0|21648|Q,N
20200910|AGZ|10281|0|35652|Q,N
20200910|AGZD|870|0|5088|Q,N
20200910|AHC|18390|0|37792|Q,N
20200910|AHCO|56698|0|113397|B,Q,N
20200910|AHH|11558|98|32977|Q,N
20200910|AHHpA|2005|0|3019|Q,N
20200910|AHLpC|7299|0|14400|Q,N
20200910|AHLpD|2416|0|3793|Q,N
20200910|AHLpE|5394|271|13655|Q,N
20200910|AHPI|36434|600|92319|B,Q,N
20200910|AHT|454286|20322|677429|B,Q,N
20200910|AHTpD|2424|200|7235|B,Q,N
20200910|AHTpF|16192|100|29060|B,Q,N
20200910|AHTpG|8255|0|17705|Q,N
20200910|AHTpH|17629|0|33061|B,Q,N
20200910|AHTpI|2187|0|7442|Q,N
20200910|AI|29184|600|69507|B,Q,N
20200910|AIA|85800|0|89107|Q,N
20200910|AIEQ|1964|0|8127|Q,N
20200910|AIF|2220|380|23043|Q,N
20200910|AIG|521326|2228|2316950|B,Q,N
20200910|AIG/WS|127350|4600|283473|Q,N
20200910|AIGpA|4543|0|16824|Q,N
20200910|AIH|892|0|6963|Q,N
20200910|AIHS|158322|275|298079|Q,N
20200910|AIIQ|108|0|155|Q,N
20200910|AIKI|1570903|14107|2894330|B,Q,N
20200910|AIM|402622|200|738433|B,Q,N
20200910|AIMC|51757|211|64304|Q,N
20200910|AIMT|108896|2093|358043|Q,N
20200910|AIN|27303|41|55626|B,Q,N
20200910|AINC|4260|2|5838|Q,N
20200910|AINV|74611|2013|133136|B,Q,N
20200910|AIO|29524|1100|66561|Q,N
20200910|AIQ|12405|0|19278|Q,N
20200910|AIR|59505|0|106537|B,Q,N
20200910|AIRG|9682|0|23719|Q,N
20200910|AIRI|2571|0|11924|Q,N
20200910|AIRR|158|0|952|Q,N
20200910|AIRT|35|0|153|Q,N
20200910|AIRTP|90|0|90|Q
20200910|AIRTW|1625|0|5945|Q,N
20200910|AIT|11246|0|25695|Q,N
20200910|AIV|73813|0|158266|B,Q,N
20200910|AIZ|38582|417|48554|B,Q,N
20200910|AIZP|23|0|142|Q
20200910|AIpB|15|0|15|Q
20200910|AIpC|80|0|202|Q,N
20200910|AJG|83146|135|195082|B,Q,N
20200910|AJRD|456309|300|571765|B,Q,N
20200910|AJX|10101|0|19676|Q,N
20200910|AJXA|49|0|49|N
20200910|AKAM|179249|1151|525777|B,Q,N
20200910|AKBA|2442697|21004|4712909|B,Q,N
20200910|AKCA|44490|0|261548|Q,N
20200910|AKER|335444|1212|584898|B,Q,N
20200910|AKO/A|13|0|86|Q,N
20200910|AKO/B|91|0|647|Q
20200910|AKR|87851|233|140612|Q,N
20200910|AKRO|44478|0|86319|B,Q,N
20200910|AKTS|71222|982|116146|Q,N
20200910|AKTX|48912|0|93501|B,Q,N
20200910|AKU|2471|0|3405|Q
20200910|AKUS|22739|300|88911|Q,N
20200910|AL|214590|1043|299671|B,Q,N
20200910|ALAC|100|0|100|N
20200910|ALACR|10|0|10|N
20200910|ALACW|7212|0|11555|Q,N
20200910|ALB|88979|140|163381|B,Q,N
20200910|ALBO|239548|100|747704|B,Q,N
20200910|ALC|168680|1666|377197|Q,N
20200910|ALCO|1958|0|5413|Q,N
20200910|ALDX|102078|4817|228163|B,Q,N
20200910|ALE|63836|885|123878|B,Q,N
20200910|ALEC|152443|3423|336978|B,Q,N
20200910|ALEX|44452|85|100177|B,Q,N
20200910|ALFA|4|0|4|N
20200910|ALG|2133|0|3260|B,Q,N
20200910|ALGN|232639|102|333481|B,Q,N
20200910|ALGT|16160|0|27012|Q,N
20200910|ALIM|853|100|3337|Q,N
20200910|ALINpA|1764|0|1864|Q,N
20200910|ALINpB|1967|0|3493|Q,N
20200910|ALINpE|1622|0|4960|Q,N
20200910|ALJJ|13541|580|21155|Q,N
20200910|ALK|280800|663|563797|B,Q,N
20200910|ALKS|317282|0|415319|Q,N
20200910|ALL|107452|441|317322|B,Q,N
20200910|ALLE|49259|100|119962|Q,N
20200910|ALLK|11433|0|22237|Q,N
20200910|ALLO|62547|0|151827|Q,N
20200910|ALLT|16724|0|52084|B,Q,N
20200910|ALLY|381384|1865|1039021|B,Q,N
20200910|ALLYpA|19327|110|53585|Q,N
20200910|ALLpB|565|0|6526|Q
20200910|ALLpG|3137|0|5359|Q,N
20200910|ALLpH|14929|0|48022|Q,N
20200910|ALLpI|2489|100|5982|Q,N
20200910|ALNA|296235|4100|509788|B,Q,N
20200910|ALNY|46155|39|91689|B,Q,N
20200910|ALOT|4611|0|22432|Q,N
20200910|ALPN|9945|200|72622|Q,N
20200910|ALPpQ|5197|0|5706|Q,N
20200910|ALRM|20407|0|57171|B,Q,N
20200910|ALRN|53924|0|88343|Q,N
20200910|ALRS|7200|0|10233|Q,N
20200910|ALSK|11200|0|21799|Q,N
20200910|ALSN|37150|244|147315|B,Q,N
20200910|ALT|126975|2600|323935|B,Q,N
20200910|ALTA|4840|0|8456|Q,N
20200910|ALTG|1750|0|5145|Q,N
20200910|ALTL|1325|0|2325|Q,N
20200910|ALTM|10939|0|18024|Q,N
20200910|ALTR|24491|0|65759|B,Q,N
20200910|ALTY|1219|0|4587|Q
20200910|ALUS/WS|9310|0|9310|Q,N
20200910|ALV|66409|4|81598|B,Q,N
20200910|ALVR|28696|0|102672|B,Q,N
20200910|ALX|1829|0|3025|Q,N
20200910|ALXN|98855|746|344795|B,Q,N
20200910|ALXO|21945|0|36990|B,Q,N
20200910|ALYA|1052|0|1550|N
20200910|ALpA|7352|0|14534|Q,N
20200910|AM|760440|17059|1401777|B,Q,N
20200910|AMAG|41210|0|77537|Q,N
20200910|AMAL|6526|0|22292|Q,N
20200910|AMAT|1127450|6909|2579992|B,Q,N
20200910|AMBA|73771|1710|167227|B,Q,N
20200910|AMBC|18719|0|57713|Q,N
20200910|AMBO|2555|0|6089|Q,N
20200910|AMC|1025534|31871|2956559|B,Q,N
20200910|AMCI|849|0|849|Q,N
20200910|AMCIU|22|0|22|Q
20200910|AMCIW|11648|0|23373|Q,N
20200910|AMCR|1261975|0|1664688|B,Q,N
20200910|AMCX|85084|553|217436|B,Q,N
20200910|AMD|12930666|55974|29244511|B,Q,N
20200910|AME|172367|0|311627|B,Q,N
20200910|AMED|10483|0|68848|Q,N
20200910|AMEH|15035|0|23898|Q,N
20200910|AMG|101360|5|119512|B,Q,N
20200910|AMGN|317494|842|511990|B,Q,N
20200910|AMH|151194|1|336366|Q,N
20200910|AMHC|475|0|475|Q
20200910|AMHpD|645|0|18884|Q,N
20200910|AMHpE|290|0|2035|Q,N
20200910|AMHpF|5345|0|25433|Q,N
20200910|AMHpG|251|18|1611|Q
20200910|AMHpH|383|0|1002|Q,N
20200910|AMJ|196303|1000|407656|Q,N
20200910|AMK|6230|0|10729|Q,N
20200910|AMKR|78951|6812|262305|B,Q,N
20200910|AMLP|254314|8056|647140|Q,N
20200910|AMN|51843|0|84291|B,Q,N
20200910|AMNB|3471|0|4512|Q,N
20200910|AMOM|144|0|338|Q,N
20200910|AMOT|1222|0|2580|Q,N
20200910|AMOV|84|0|1890|Q
20200910|AMP|159287|108|209136|B,Q,N
20200910|AMPE|1323805|17106|2397365|B,Q,N
20200910|AMPH|20879|0|42973|Q,N
20200910|AMPY|345809|3625|648420|Q,N
20200910|AMRB|307|0|1394|Q
20200910|AMRC|24405|0|32473|B,Q,N
20200910|AMRH|39488|0|69683|Q,N
20200910|AMRHW|25|0|125|Q
20200910|AMRK|3608|0|9431|B,Q,N
20200910|AMRN|1120663|12345|4971834|B,Q,N
20200910|AMRS|639939|3904|1208507|B,Q,N
20200910|AMRX|124764|0|208818|B,Q,N
20200910|AMS|740|0|8678|Q,N
20200910|AMSC|14969|0|25587|Q,N
20200910|AMSF|3006|0|6144|Q,N
20200910|AMSWA|26407|0|52538|Q,N
20200910|AMT|112438|0|341549|B,Q,N
20200910|AMTB|2238|0|2986|B,Q,N
20200910|AMTBB|3|0|43|Q
20200910|AMTD|70750|0|160586|Q,N
20200910|AMTI|50947|0|162008|B,Q,N
20200910|AMTX|56180|2567|196691|Q,N
20200910|AMU|340|0|1042|Q
20200910|AMUB|517|0|9720|Q
20200910|AMWD|9430|0|19588|Q,N
20200910|AMX|316037|3341|845392|B,Q,N
20200910|AMYT|2589|0|15672|Q,N
20200910|AMZA|75080|422|124824|B,Q,N
20200910|AMZN|858585|4339|2137891|B,Q,N
20200910|AN|107024|0|203973|B,Q,N
20200910|ANAB|28436|30|65379|Q,N
20200910|ANAT|2645|0|4273|Q,N
20200910|ANCN|24797|0|36493|Q,N
20200910|ANDA|925|0|5995|Q,N
20200910|ANDAR|101|0|501|Q
20200910|ANDAW|18406|200|28706|Q,N
20200910|ANDE|23165|0|35900|B,Q,N
20200910|ANET|103141|309|167721|B,Q,N
20200910|ANF|318594|200|875519|B,Q,N
20200910|ANGI|300251|1500|1180837|B,Q,N
20200910|ANGL|404685|0|1010867|B,Q,N
20200910|ANGO|12422|7|34003|Q,N
20200910|ANH|46501|4000|85637|B,Q,N
20200910|ANHpA|2100|0|2600|Q
20200910|ANHpB|235|0|435|Q,N
20200910|ANHpC|716|0|1070|Q,N
20200910|ANIK|11918|0|20469|B,Q,N
20200910|ANIP|7809|0|13092|B,Q,N
20200910|ANIX|56149|100|83139|Q,N
20200910|ANNX|41893|0|63386|B,Q,N
20200910|ANPC|10888|221|27548|B,Q,N
20200910|ANSS|62672|0|89387|B,Q,N
20200910|ANTE|486|133|27956|Q,N
20200910|ANTM|154144|515|307107|Q,N
20200910|ANVS|6100|0|9430|Q,N
20200910|ANY|67246|1|100019|B,Q,N
20200910|AOA|2990|0|20797|Q,N
20200910|AOD|77056|3763|155923|Q,N
20200910|AOK|37606|910|57657|Q,N
20200910|AOM|79400|50|114595|B,Q,N
20200910|AON|189398|167|262941|B,Q,N
20200910|AONE/U|7061|100|16614|Q,N
20200910|AOR|18857|32|67393|Q,N
20200910|AOS|66272|7|115601|B,Q,N
20200910|AOSL|21802|1100|31071|Q,N
20200910|AOUT|52124|0|117627|B,Q,N
20200910|AP|20662|3364|42203|Q,N
20200910|APA|1526235|5349|2770781|B,Q,N
20200910|APAM|31503|0|81950|B,Q,N
20200910|APD|67423|1000|262363|B,Q,N
20200910|APDN|26688|50|57152|Q,N
20200910|APEI|2984|0|10067|B,Q,N
20200910|APEN|1712|0|3554|Q,N
20200910|APEX|29294|0|58161|B,Q,N
20200910|APG|102938|12700|197643|B,Q,N
20200910|APH|60986|0|292432|Q,N
20200910|APHA|865997|4274|2113030|B,Q,N
20200910|API|93643|300|179603|B,Q,N
20200910|APLE|145928|502|375007|Q,N
20200910|APLS|455022|0|584475|B,Q,N
20200910|APLT|35753|450|70005|B,Q,N
20200910|APM|70638|0|161500|Q,N
20200910|APO|91504|644|177634|B,Q,N
20200910|APOG|8279|6|29021|Q,N
20200910|APOP|21162|0|37383|B,Q,N
20200910|APOpA|2243|0|6600|Q
20200910|APOpB|1526|0|3452|Q
20200910|APPF|24337|0|32862|B,Q,N
20200910|APPN|106458|0|201054|B,Q,N
20200910|APPS|1685873|4616|3180179|B,Q,N
20200910|APRE|10558|0|38328|Q,N
20200910|APRN|221327|4385|615448|B,Q,N
20200910|APT|171909|0|476232|B,Q,N
20200910|APTO|155061|6398|352517|Q,N
20200910|APTS|102103|0|154671|Q,N
20200910|APTV|172709|3|260137|Q,N
20200910|APTVpA|732|0|121929|Q,N
20200910|APTX|70291|0|87693|Q,N
20200910|APVO|7551|0|12666|B,Q,N
20200910|APWC|120|0|4871|Q
20200910|APXT|1227|0|3940|Q
20200910|APXTW|9608|0|28457|Q,N
20200910|APYX|7506|0|9432|Q,N
20200910|AQB|439834|3829|1113263|B,Q,N
20200910|AQMS|84873|0|180302|Q,N
20200910|AQN|128968|88|162502|B,Q,N
20200910|AQNA|3346|0|4323|Q,N
20200910|AQNB|1138|0|5239|Q,N
20200910|AQST|238502|1217|656595|B,Q,N
20200910|AQUA|44367|1500|126177|Q,N
20200910|AR|1209342|63401|2269959|B,Q,N
20200910|ARA|3362|0|4550|Q,N
20200910|ARAV|18611|0|34664|Q,N
20200910|ARAY|34466|0|95421|Q,N
20200910|ARC|16055|0|32087|B,Q,N
20200910|ARCB|21035|170|40661|Q,N
20200910|ARCC|301663|2371|943264|B,Q,N
20200910|ARCE|33595|0|109283|Q,N
20200910|ARCH|22493|0|45928|Q,N
20200910|ARCM|497|0|497|Q
20200910|ARCO|64315|0|245850|B,Q,N
20200910|ARCT|116979|300|229386|B,Q,N
20200910|ARD|3965|0|6731|Q,N
20200910|ARDC|30259|0|51647|B,Q,N
20200910|ARDS|1270|0|2677|B,Q
20200910|ARDX|68860|200|138650|B,Q,N
20200910|ARE|83691|100|105923|B,Q,N
20200910|AREC|17164|0|29266|B,Q,N
20200910|ARES|116368|100|352904|B,Q,N
20200910|ARESpA|3435|0|11923|Q,N
20200910|ARGD|1158|700|2908|Q
20200910|ARGO|14863|0|29809|Q,N
20200910|ARGOpA|10302|0|33803|B,Q,N
20200910|ARGT|118|0|1616|B,Q
20200910|ARGX|22804|0|76566|Q,N
20200910|ARI|113124|816|193619|B,Q,N
20200910|ARKF|216180|1476|354013|B,Q,N
20200910|ARKG|220416|520|368984|B,Q,N
20200910|ARKK|535577|1300|1432649|B,Q,N
20200910|ARKQ|96516|200|160912|B,Q,N
20200910|ARKR|6063|0|16623|B,Q,N
20200910|ARKW|252371|15|451866|B,Q,N
20200910|ARL|28|0|679|Q,N
20200910|ARLO|273806|5290|660285|B,Q,N
20200910|ARLP|116121|1812|294051|B,Q,N
20200910|ARMK|256370|611|662496|B,Q,N
20200910|ARMP|1393|0|2652|Q,N
20200910|ARMR|37|0|40|Q,N
20200910|ARNA|82525|0|148541|Q,N
20200910|ARNC|95211|580|208873|B,Q,N
20200910|AROC|120930|600|184964|B,Q,N
20200910|AROW|4669|0|6203|Q,N
20200910|ARPO|728626|375|1291398|B,Q,N
20200910|ARQT|33880|0|54555|Q,N
20200910|ARR|129371|430|286642|B,Q,N
20200910|ARRpC|6036|0|8971|Q,N
20200910|ARTL|79345|1030|146379|Q,N
20200910|ARTNA|1843|0|3376|Q
20200910|ARTW|2353|0|13395|Q,N
20200910|ARVN|40133|0|72463|B,Q,N
20200910|ARW|70831|40|84147|Q,N
20200910|ARWR|242789|5216|405308|B,Q,N
20200910|ARYA|6135|0|32555|B,Q,N
20200910|ARYB|2350|0|12551|B,Q,N
20200910|ARYBU|2852|0|5080|Q,N
20200910|ARYBW|115|0|209|N
20200910|ASA|11827|1961|19322|Q,N
20200910|ASB|199812|0|273586|B,Q,N
20200910|ASBpC|1100|0|1100|Q
20200910|ASBpD|1935|0|2759|Q,N
20200910|ASBpE|1185|0|2536|Q,N
20200910|ASBpF|4816|0|14822|Q,N
20200910|ASC|20092|0|279732|Q,N
20200910|ASEA|1297|0|1460|Q
20200910|ASFI|779|0|879|Q,N
20200910|ASG|34373|0|71135|B,Q,N
20200910|ASGI|7135|0|18960|Q,N
20200910|ASGN|64595|0|85499|Q,N
20200910|ASH|24983|0|33191|Q,N
20200910|ASHR|233218|0|1644652|B,Q,N
20200910|ASHS|4968|0|16837|Q,N
20200910|ASIX|5592|128|22526|Q,N
20200910|ASLN|22776|0|40907|Q,N
20200910|ASM|282522|57|644622|B,Q,N
20200910|ASMB|61982|0|155500|B,Q,N
20200910|ASML|102054|0|158733|B,Q,N
20200910|ASND|16685|100|26841|B,Q,N
20200910|ASPN|15349|1300|37610|Q,N
20200910|ASPS|22173|100|71601|B,Q,N
20200910|ASPU|34262|0|43581|B,Q,N
20200910|ASR|7792|100|13800|B,Q,N
20200910|ASRT|272148|1000|458422|Q,N
20200910|ASRV|7386|94|7424|Q,N
20200910|ASTC|305090|4507|481605|B,Q,N
20200910|ASTE|3521|0|7073|Q,N
20200910|ASUR|7414|0|38578|Q,N
20200910|ASX|224705|0|404131|Q,N
20200910|ASYS|5079|100|13448|Q,N
20200910|AT|31686|0|55396|Q,N
20200910|ATAX|15259|2550|38957|Q,N
20200910|ATCO|129977|900|278492|B,Q,N
20200910|ATCOpD|2387|0|6985|B,Q,N
20200910|ATCOpE|3692|0|6520|Q,N
20200910|ATCOpG|3028|0|3632|Q,N
20200910|ATCOpH|2238|0|6613|Q,N
20200910|ATCOpI|2499|0|4663|Q,N
20200910|ATCX|3|0|75|Q
20200910|ATCXW|3275|0|6408|Q,N
20200910|ATEC|51579|100|80394|Q,N
20200910|ATEN|75140|3255|219251|Q,N
20200910|ATEX|10191|0|18875|B,Q,N
20200910|ATGE|62917|0|92557|Q,N
20200910|ATH|99622|6100|302131|B,Q,N
20200910|ATHE|14602|0|34133|B,Q,N
20200910|ATHM|69174|389|111057|B,Q,N
20200910|ATHX|255731|4100|630380|B,Q,N
20200910|ATHpA|9278|396|49436|Q,N
20200910|ATHpB|8279|200|16111|Q,N
20200910|ATHpC|5627|0|10897|Q
20200910|ATI|143758|2095|246580|B,Q,N
20200910|ATIF|27164|4570|47875|B,Q,N
20200910|ATKR|23874|0|115891|Q,N
20200910|ATLC|833|0|3160|Q,N
20200910|ATLO|1014|0|3010|Q,N
20200910|ATMP|40919|0|52357|Q
20200910|ATNI|5297|0|8215|Q,N
20200910|ATNM|65309|650|94491|Q,N
20200910|ATNX|1019075|13035|2622429|B,Q,N
20200910|ATO|48315|1350|102743|Q,N
20200910|ATOM|95547|1507|170267|B,Q,N
20200910|ATOS|19664|0|81226|Q,N
20200910|ATR|55322|0|100147|B,Q,N
20200910|ATRA|118897|0|272962|B,Q,N
20200910|ATRC|28301|5|39502|Q,N
20200910|ATRI|567|0|1087|Q,N
20200910|ATRO|19274|100|46518|B,Q,N
20200910|ATRS|86149|4700|270377|B,Q,N
20200910|ATSG|41709|0|77494|Q,N
20200910|ATTO|5616|100|16809|Q,N
20200910|ATUS|415918|0|1074656|B,Q,N
20200910|ATV|93|0|1898|Q,N
20200910|ATVI|738446|1369|1772020|B,Q,N
20200910|ATXI|3815|0|5728|Q,N
20200910|AU|225715|200|863605|B,Q,N
20200910|AUB|17955|169|38420|Q,N
20200910|AUBAP|3402|0|12882|Q,N
20200910|AUBN|5|0|111|Q
20200910|AUDC|49220|137|93750|B,Q,N
20200910|AUG|90436|0|141902|Q,N
20200910|AUMN|345758|2742|548098|B,Q,N
20200910|AUPH|76455|71|214948|B,Q,N
20200910|AUSF|47|0|1679|Q
20200910|AUTL|9204|0|20778|Q,N
20200910|AUTO|144804|6443|350286|B,Q,N
20200910|AUVI|20054|496|141930|B,Q,N
20200910|AUY|1998671|4748|4721772|B,Q,N
20200910|AVA|101349|31|120963|B,Q,N
20200910|AVAL|24350|0|31872|Q,N
20200910|AVAV|62852|100|136208|B,Q,N
20200910|AVB|118364|112|387732|B,Q,N
20200910|AVCO|110488|67|198293|B,Q,N
