Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230824|CLPS|2790|0|12960|Q
20230824|CLPT|12401|0|25684|Q,N
20230824|CLRB|10|0|2330|Q
20230824|CLRO|7287|0|13050|Q,N
20230824|CLS|542040|1110|1612414|B,Q,N
20230824|CLSA|316|0|4715|Q
20230824|CLSD|28679|0|41818|Q,N
20230824|CLSE|1491|0|2119|Q
20230824|CLSK|1728011|17993|3709267|B,Q,N
20230824|CLSM|16369|0|25023|Q
20230824|CLST|500|0|1148|Q
20230824|CLTL|41853|1302|65538|Q,N
20230824|CLVR|138982|15581|284445|B,Q,N
20230824|CLVRW|2802|0|3062|Q
20230824|CLVT|466780|200|924039|Q,N
20230824|CLVTpA|59|0|770|Q
20230824|CLW|7661|0|11034|B,Q
20230824|CLWT|112|0|112|Q
20230824|CLX|230894|1|431915|B,Q,N
20230824|CM|93140|698|153414|B,Q,N
20230824|CMA|151672|311|294940|B,Q,N
20230824|CMAX|16929|0|64045|Q,N
20230824|CMBM|26139|0|91849|B,Q,N
20230824|CMBS|3838|0|38458|Q
20230824|CMC|50096|200|95876|B,Q,N
20230824|CMCI|1301|0|2781|Q
20230824|CMCL|7990|0|11033|Q,N
20230824|CMCM|31|0|3110|Q,N
20230824|CMCO|8264|2800|18331|B,Q
20230824|CMCSA|1024269|8975|3215240|B,Q,N
20230824|CMCT|433|0|2485|Q,N
20230824|CMDT|17|0|52|Q
20230824|CMDY|1803|0|6260|Q
20230824|CME|179809|94|355487|B,Q,N
20230824|CMF|35524|334|94012|Q,N
20230824|CMG|30026|730|50727|B,Q,N
20230824|CMI|66885|184|154317|Q,N
20230824|CMLS|3443|0|9374|Q,N
20230824|CMMB|2148|0|5427|Q,N
20230824|CMND|3146|0|22794|Q,N
20230824|CMP|40064|83|64291|B,Q,N
20230824|CMPO|70570|0|79986|Q,N
20230824|CMPR|12432|0|20830|Q,N
20230824|CMPS|56256|2962|94409|Q,N
20230824|CMPX|18215|0|32987|Q,N
20230824|CMRA|3050|2321|9282|Q,N
20230824|CMRE|38747|1|61179|Q,N
20230824|CMREpB|895|0|895|Q,N
20230824|CMREpC|10|0|975|Q
20230824|CMREpD|131|0|1284|Q
20230824|CMREpE|23|0|1053|Q
20230824|CMRX|182890|796|512976|Q,N
20230824|CMS|131542|103|244045|B,Q,N
20230824|CMSA|978|22|3533|Q,N
20230824|CMSC|5254|100|7340|Q,N
20230824|CMSD|5790|0|13764|Q
20230824|CMSpB|35|0|55|Q
20230824|CMSpC|2473|0|5547|Q
20230824|CMT|4563|0|11710|Q,N
20230824|CMTG|14761|0|29856|Q,N
20230824|CMTL|8395|0|63326|B,Q,N
20230824|CMU|6678|0|25998|Q,N
20230824|CN|1|0|3|Q
20230824|CNA|10785|665|23539|Q,N
20230824|CNBS|5751|469|13287|Q,N
20230824|CNC|210018|85|520002|B,Q,N
20230824|CNDA|557668|0|4462504|Q
20230824|CNDA/WS|4100|0|5212|Q
20230824|CNDB|400|0|400|Q
20230824|CNDT|215060|0|297335|Q,N
20230824|CNET|2701|146|12910|Q,N
20230824|CNEY|60840|0|275963|Q,N
20230824|CNF|3403|300|12096|Q
20230824|CNFR|3|0|2562|Q,N
20230824|CNFRL|111|0|711|Q
20230824|CNGL|3|0|3|Q
20230824|CNHI|545220|110|1029619|Q,N
20230824|CNI|138784|4|182195|B,Q,N
20230824|CNK|898417|4193|1915616|B,Q,N
20230824|CNM|56463|0|137188|B,Q,N
20230824|CNMD|45172|87|57520|B,Q,N
20230824|CNNE|63890|57|125206|Q,N
20230824|CNO|36970|710|56752|Q,N
20230824|CNOB|12460|1611|24837|Q,N
20230824|CNOBP|1891|0|5788|Q
20230824|CNOpA|220|0|1232|Q
20230824|CNP|235479|2007|739702|Q,N
20230824|CNQ|128688|83|280478|Q,N
20230824|CNRG|50039|0|57187|Q,N
20230824|CNS|8430|0|14962|Q,N
20230824|CNSL|46383|0|71991|Q,N
20230824|CNSP|21672|43|41836|B,Q,N
20230824|CNTA|7376|0|12680|Q,N
20230824|CNTB|1505|0|6339|B,Q
20230824|CNTG|280|45|1542|Q,N
20230824|CNTX|2666|0|6011|Q,N
20230824|CNTY|2393|0|3665|Q,N
20230824|CNVS|57810|3937|127515|B,Q,N
20230824|CNX|1654168|1210|1849609|Q,N
20230824|CNXA|92759|25001|337592|Q,N
20230824|CNXC|32933|0|49208|B,Q,N
20230824|CNXN|3495|0|8471|Q,N
20230824|CNXT|306|0|314|Q
20230824|CNYA|4505|0|37085|Q
20230824|COCO|87818|242|198610|B,Q,N
20230824|COCP|685|0|1610|Q,N
20230824|CODA|1031|0|1833|Q,N
20230824|CODI|13322|52|24072|Q,N
20230824|CODIpA|27|0|151|Q
20230824|CODIpB|100|0|1390|Q
20230824|CODIpC|923|0|2426|Q,N
20230824|CODX|5843|312|16278|Q,N
20230824|COE|190|0|2569|Q,N
20230824|COEP|16788|99|19914|Q,N
20230824|COF|261413|1171|447825|B,Q,N
20230824|COFpI|7355|229|28076|Q,N
20230824|COFpJ|8072|81|17485|Q
20230824|COFpK|353|0|757|Q
20230824|COFpL|6251|0|13061|Q,N
20230824|COFpN|1937|0|7989|Q
20230824|COFS|809|0|2591|Q
20230824|COGT|63549|0|96317|Q,N
20230824|COHN|7398|0|14424|B,Q,N
20230824|COHR|507393|1204|1593535|B,Q,N
20230824|COHU|76191|301|206185|Q,N
20230824|COIN|1192347|15269|2255416|B,Q,N
20230824|COKE|3369|0|5865|B,Q,N
20230824|COLB|304624|3809|617692|Q,N
20230824|COLD|102769|507|228022|Q,N
20230824|COLL|30268|7|77259|Q,N
20230824|COLM|75009|20|110478|Q,N
20230824|COM|1956|261|26895|Q,N
20230824|COMB|7014|0|10850|Q
20230824|COMM|343846|291|553365|B,Q,N
20230824|COMP|281189|32044|743009|B,Q,N
20230824|COMS|2578|0|5612|Q,N
20230824|COMT|18802|0|70817|Q,N
20230824|CONL|27835|200|67472|Q,N
20230824|CONN|30883|89|86642|Q,N
20230824|CONY|41720|4|42944|Q,N
20230824|COO|35859|31|68065|Q,N
20230824|COOK|72187|4000|202942|Q,N
20230824|COOL|1|0|922|Q
20230824|COOLW|170|0|170|Q
20230824|COOP|44150|0|70459|B,Q,N
20230824|COP|510971|1265|839400|B,Q,N
20230824|COPJ|1171|0|3031|Q
20230824|COPX|43070|0|142759|B,Q,N
20230824|CORN|6450|170|19455|B,Q
20230824|CORP|11178|0|23613|Q,N
20230824|CORR|15106|0|36928|Q,N
20230824|CORRpA|865|0|2417|Q
20230824|CORT|139753|18|170049|Q,N
20230824|COSM|200886|4879|360942|Q,N
20230824|COST|183299|3589|470820|B,Q,N
20230824|COTY|458170|3255|912186|B,Q,N
20230824|COUR|99208|485|257845|B,Q,N
20230824|COWG|2621|0|4838|Q
20230824|COWZ|1746046|751|2009723|Q,N
20230824|COYA|1776|0|4526|Q,N
20230824|CP|204583|13|274453|B,Q,N
20230824|CPA|70364|13739|127364|B,Q,N
20230824|CPAC|1323|0|1336|Q
20230824|CPB|454762|100|764325|Q,N
20230824|CPE|233075|694|382954|Q,N
20230824|CPER|13679|0|19326|B,Q,N
20230824|CPF|8490|0|15950|Q,N
20230824|CPG|342785|660|724943|Q,N
20230824|CPHI|243294|15041|376584|B,Q,N
20230824|CPI|2|0|16|Q
20230824|CPIX|137|0|1841|Q
20230824|CpJ|8511|0|23251|Q
20230824|CpK|13771|222|54392|Q,N
20230824|CPK|7771|520|10899|Q,N
20230824|CPLP|2171|0|7968|Q,N
20230824|CpN|3326|0|6528|Q,N
20230824|CPNG|474312|9|1123735|B,Q,N
20230824|CPOP|5659|0|9617|Q,N
20230824|CPRI|228185|100|743174|Q,N
20230824|CPRT|491385|31171|1067448|B,Q,N
20230824|CPRX|88857|2753|205245|Q,N
20230824|CPS|24713|0|46125|B,Q,N
20230824|CPSH|10142|0|14038|Q
20230824|CPSI|14375|0|29082|B,Q,N
20230824|CPSS|6007|0|12009|Q,N
20230824|CPT|72121|0|106145|B,Q,N
20230824|CPTN|193096|26577|318861|Q,N
20230824|CPTNW|4500|0|4500|N
20230824|CPZ|3051|0|12942|Q,N
20230824|CQP|12548|0|25296|Q,N
20230824|CQQQ|2742|0|82660|B,Q,N
20230824|CR|13451|23|28626|Q,N
20230824|CRAI|3467|0|5145|Q
20230824|CRAK|200|0|3354|Q,N
20230824|CRBG|159732|63|244021|Q,N
20230824|CRBN|846|0|3544|Q,N
20230824|CRBP|939|278|2272|Q,N
20230824|CRBU|92956|2840|206472|Q,N
20230824|CRC|119199|1254|148178|Q,N
20230824|CRCT|19536|11|26503|Q,N
20230824|CRD/A|2684|0|24029|Q
20230824|CRD/B|810|0|2778|B,Q
20230824|CRDF|23136|0|52891|Q,N
20230824|CRDL|32738|1200|51291|B,Q,N
20230824|CRDO|405934|247|1477294|B,Q,N
20230824|CRDT|1921|0|6583|Q
20230824|CRED|1|0|3|Q
20230824|CREG|1513|0|6888|Q
20230824|CRESW|1000|0|5899|Q
20230824|CRESY|32306|0|67146|B,Q,N
20230824|CREX|25872|2981|42891|Q,N
20230824|CRF|325222|3074|546106|B,Q,N
20230824|CRGE|326694|0|450769|Q,N
20230824|CRGO|13487|312|15609|B,Q,N
20230824|CRGY|175498|0|211001|B,Q,N
20230824|CRH|1189696|1801|2040914|B,Q,N
20230824|CRI|105616|0|148152|B,Q,N
20230824|CRIS|319705|32322|700214|B,Q,N
20230824|CRIT|80|0|1402|Q
20230824|CRK|813881|501|984969|B,Q,N
20230824|CRKN|216534|12074|431253|B,Q,N
20230824|CRL|83278|0|128829|Q,N
20230824|CRM|478297|11769|1129103|B,Q,N
20230824|CRMD|46955|1000|119788|Q,N
20230824|CRMT|6296|0|8600|Q,N
20230824|CRNC|56102|32|121437|Q,N
20230824|CRNT|75563|0|141970|Q,N
20230824|CRNX|40964|0|134459|Q,N
20230824|CRON|637945|10240|948108|Q,N
20230824|CROX|271945|1368|491824|B,Q,N
20230824|CRPT|5740|0|13294|Q,N
20230824|CRS|27552|100|57678|Q,N
20230824|CRSP|182230|651|287495|B,Q,N
20230824|CRSR|18844|1174|72453|B,Q,N
20230824|CRT|3749|0|13936|Q,N
20230824|CRTO|17846|0|49524|Q,N
20230824|CRUS|67118|3|99110|Q,N
20230824|CRUZ|871|0|11530|Q,N
20230824|CRVL|4317|0|8516|Q,N
20230824|CRVO|2378|14|6058|Q,N
20230824|CRVS|42997|3068|118233|Q,N
20230824|CRWD|706397|5399|1313481|B,Q,N
20230824|CRWS|88|0|797|Q,N
20230824|CSAN|17777|210|38886|Q,N
20230824|CSB|1711|0|9763|Q
20230824|CSCO|2242974|14542|4788800|B,Q,N
20230824|CSD|38|0|142|Q
20230824|CSF|100|0|100|N
20230824|CSGP|128461|10049|174075|B,Q,N
20230824|CSGS|11027|0|20309|Q,N
20230824|CSHI|39641|4700|46515|Q,N
20230824|CSIQ|424718|1460|926198|B,Q,N
20230824|CSL|43375|0|71682|B,Q,N
20230824|CSLR|38753|1810|101810|Q,N
20230824|CSLRW|3600|3600|3732|Q
20230824|CSM|495|0|4185|Q
20230824|CSML|8|0|1623|Q
20230824|CSPI|1298|0|6761|Q,N
20230824|CSQ|28709|105|97498|Q,N
20230824|CSR|12078|0|28437|Q,N
20230824|CSRpC|1060|0|2770|Q
20230824|CSSE|124568|1708|204606|Q,N
20230824|CSSEL|10|0|2527|Q
20230824|CSSEN|119|0|563|Q
20230824|CSSEP|8436|0|14716|Q,N
20230824|CSTE|9277|0|21797|Q,N
20230824|CSTL|52877|1005|96687|Q,N
20230824|CSTM|51375|9808|84998|Q,N
20230824|CSTR|1061|0|2425|Q
20230824|CSV|4297|0|6090|Q,N
20230824|CSWC|76599|38|97541|B,Q,N
20230824|CSWCZ|1903|0|7127|Q,N
20230824|CSWI|3058|0|7509|Q,N
20230824|CSX|955737|2157|2291947|B,Q,N
20230824|CTA|60214|0|65954|B,Q,N
20230824|CTApA|62|0|62|Q
20230824|CTApB|28|0|28|Q
20230824|CTAS|47112|0|66153|B,Q,N
20230824|CTBB|26297|500|47507|B,Q,N
20230824|CTBI|5269|0|8611|B,Q,N
20230824|CTCX|10512|0|30765|Q,N
20230824|CTDD|35647|349|78816|Q,N
20230824|CTEC|2833|0|6400|Q,N
20230824|CTEX|68|0|118|Q,N
20230824|CTG|800|0|8181|Q
20230824|CTGO|5798|0|19659|Q,N
20230824|CTHR|8014|0|23750|Q,N
20230824|CTIB|1200|0|4884|Q
20230824|CTKB|102886|0|121856|Q,N
20230824|CTLP|15169|0|37810|Q,N
20230824|CTLT|364966|2|473751|Q,N
20230824|CTM|16080|372|62871|Q,N
20230824|CTMX|14293|87|91683|Q,N
20230824|CTNT|157005|8447|375340|B,Q,N
20230824|CTO|31426|0|68573|B,Q,N
20230824|CTOpA|67|0|1809|Q,N
20230824|CTOS|11867|0|36542|Q,N
20230824|CTR|3093|0|9739|Q
20230824|CTRA|872831|233|1459586|B,Q,N
20230824|CTRE|67080|109|320170|B,Q,N
20230824|CTRM|32349|0|145305|Q,N
20230824|CTRN|13988|12|61942|Q,N
20230824|CTS|12248|429|24748|Q,N
20230824|CTSH|362249|1341|683955|B,Q,N
20230824|CTSO|10543|0|20187|Q,N
20230824|CTV|31412|4535|115929|Q,N
20230824|CTVA|315558|3583|1217966|B,Q,N
20230824|CTXR|102171|4527|194520|Q,N
20230824|CUBA|3418|0|4788|Q,N
20230824|CUBE|198137|697|847273|B,Q,N
20230824|CUBI|13695|0|36395|Q,N
20230824|CUBIpE|52|0|177|Q
20230824|CUE|50062|7236|182133|B,Q,N
20230824|CUEN|3604|157|19554|Q,N
20230824|CUK|52871|0|147387|Q,N
20230824|CULP|193|0|545|Q
20230824|CURE|2189|0|10100|B,Q,N
20230824|CURI|12177|4325|23254|Q,N
20230824|CURO|25925|0|42875|Q,N
20230824|CURV|42586|0|48038|Q,N
20230824|CUT|17|0|606|Q,N
20230824|CUTR|190715|1179|380273|B,Q,N
20230824|CUZ|59779|114|119736|Q,N
20230824|CVAC|39182|0|68425|B,Q,N
20230824|CVAR|23911|0|23911|Q
20230824|CVBF|75693|4879|112280|Q,N
20230824|CVCO|12830|0|14408|Q,N
20230824|CVCY|1905|0|5112|Q
20230824|CVE|878915|1113|2249776|Q,N
20230824|CVEO|5792|0|8585|B,Q,N
20230824|CVGI|26699|123|109928|Q,N
20230824|CVGW|19915|0|52775|B,Q,N
20230824|CVI|307603|0|380704|Q,N
20230824|CVIE|208|0|580|Q
20230824|CVII|23211|0|45037|Q
20230824|CVII/WS|1150|0|3950|Q
20230824|CVKD|7622|0|43825|Q
20230824|CVLC|4404|0|4692|Q,N
20230824|CVLG|7146|0|11785|Q,N
20230824|CVLT|21342|0|56049|Q,N
20230824|CVLY|1972|0|2852|Q
20230824|CVM|19566|457|38155|Q,N
20230824|CVMC|82|0|82|Q,N
20230824|CVNA|1956072|27426|2924899|B,Q,N
20230824|CVR|337|0|805|Q,N
20230824|CVRD|500300|0|500300|Q
20230824|CVRX|14129|0|19527|B,Q,N
20230824|CVS|621683|8384|2754162|B,Q,N
20230824|CVSB|2067|0|2608|Q
20230824|CVU|8214|0|28726|Q,N
20230824|CVV|6267|21|8633|Q,N
20230824|CVX|606235|2252|1305568|B,Q,N
20230824|CVY|415|0|3105|Q
20230824|CW|24044|0|65634|B,Q,N
20230824|CWAN|71576|24558|111216|Q,N
20230824|CWB|231599|762|759985|Q,N
20230824|CWBC|10|0|10|Q
20230824|CWBR|379|86|5001|Q,N
20230824|CWCO|12324|0|33405|B,Q,N
20230824|CWD|3637|400|6880|Q,N
20230824|CWEB|65161|0|312892|B,Q,N
20230824|CWEN|160512|103|244179|Q,N
20230824|CWEN/A|16565|0|36371|Q,N
20230824|CWH|116068|224|280757|B,Q,N
20230824|CWI|80596|0|120383|Q,N
20230824|CWK|330870|0|509693|Q,N
20230824|CWS|942|0|5352|Q,N
20230824|CWST|31905|9977|42857|Q,N
20230824|CWT|28949|945|64527|Q,N
20230824|CX|693892|561|1532809|B,Q,N
20230824|CXAC/WS|400|0|400|Q
20230824|CXAI|24680|1753|66614|Q,N
20230824|CXDO|8092|106|25465|Q,N
20230824|CXE|319|0|29983|Q
20230824|CXM|54711|0|177908|Q,N
20230824|CXSE|21072|0|48595|Q,N
20230824|CXT|24236|41|43283|B,Q,N
20230824|CXW|33779|4701|78898|B,Q,N
20230824|CYA|5883|0|8799|B,Q,N
20230824|CYAN|1053|0|16694|Q
20230824|CYB|24|0|101|Q
20230824|CYBN|288772|210|1279336|Q,N
20230824|CYBR|33427|13|49390|Q,N
20230824|CYCC|11333|0|21543|Q
20230824|CYCN|856|0|2263|B,Q
20230824|CYD|15246|0|18298|Q,N
20230824|CYH|204239|234|368537|Q,N
20230824|CYN|48159|0|94986|Q,N
20230824|CYRX|77812|82|107455|Q,N
20230824|CYT|1396|0|13428|Q
20230824|CYTH|30349|0|50445|Q,N
20230824|CYTK|73028|173|118617|B,Q,N
20230824|CYTO|9571|0|21757|Q
20230824|CZA|1|0|765|Q
20230824|CZFS|5989|0|8695|B,Q,N
20230824|CZNC|1698|0|2169|Q,N
20230824|CZOO|39770|433|71188|B,Q,N
20230824|CZR|422601|79|695469|B,Q,N
20230824|CZWI|1|0|126|Q
20230824|D|633359|6176|1307716|Q,N
20230824|DAC|18453|0|41138|B,Q,N
20230824|DADA|77085|144|187382|Q,N
20230824|DAIO|206|0|3407|Q
20230824|DAKT|110866|0|188908|Q,N
20230824|DAL|946602|8002|1717551|B,Q,N
20230824|DALI|395|0|2076|Q
20230824|DALN|4778|0|14466|Q
20230824|DALT|7517|0|379726|Q
20230824|DAN|42898|67|112209|Q,N
20230824|DAO|40796|2990|330088|B,Q,N
20230824|DAPP|7092|0|125450|Q,N
20230824|DAPR|972|0|8735|Q
20230824|DAR|191831|1047|332832|Q,N
20230824|DARE|3954|1|57270|Q,N
20230824|DASH|443836|112|973044|B,Q,N
20230824|DAT|308|0|333|Q
20230824|DATS|8681|0|46224|Q,N
20230824|DAUG|13336|0|31655|Q,N
20230824|DAVA|21414|0|40777|B,Q,N
20230824|DAVE|563|0|1843|Q,N
20230824|DAWN|82146|203|140355|Q,N
20230824|DAX|512|0|575|Q,N
20230824|DB|378485|15|589238|Q,N
20230824|DBA|44259|0|90231|B,Q,N
20230824|DBAW|399|0|835|Q
20230824|DBB|21225|0|32963|Q,N
20230824|DBC|110925|1|259955|Q,N
20230824|DBD|16930|0|82718|B,Q,N
20230824|DBE|2661|1100|9134|Q
20230824|DBEF|99470|114|177916|Q,N
20230824|DBEM|2710|0|4155|Q
20230824|DBEU|6800|0|12425|Q
20230824|DBEZ|682|0|2215|Q
20230824|DBGI|21699|759|50933|B,Q,N
20230824|DBI|251040|0|290963|Q,N
20230824|DBJP|1278|0|6871|Q,N
20230824|DBL|18303|1071|33812|B,Q
20230824|DBMF|60303|0|87324|Q,N
20230824|DBND|975|0|5554|Q
20230824|DBO|7394|0|35855|B,Q,N
20230824|DBOC|41|0|62|N
20230824|DBP|2357|0|5979|Q,N
20230824|DBRG|177670|644|641982|Q,N
20230824|DBRGpH|1930|0|3615|Q,N
20230824|DBRGpI|8049|0|15650|Q,N
20230824|DBRGpJ|1502|0|3196|Q
20230824|DBTX|6762|3000|17727|Q,N
20230824|DBVT|4592|0|10872|B,Q
20230824|DBX|704896|8881|1092267|B,Q,N
20230824|DC|17248|0|19873|Q
20230824|DCBO|7976|0|14774|Q,N
20230824|DCF|7460|1100|16970|Q
20230824|DCFC|397355|4689|493550|Q,N
20230824|DCGO|86365|319|135444|Q,N
20230824|DCI|40117|0|51682|Q,N
20230824|DCMB|732|0|1472|Q
20230824|DCO|11602|1604|16640|Q,N
20230824|DCOM|17593|16|23842|Q,N
20230824|DCOMP|2365|0|2995|Q,N
20230824|DCPH|27032|0|72127|Q,N
20230824|DCPpC|3386|0|6876|Q
20230824|DCTH|220133|7434|405815|B,Q,N
20230824|DD|212191|611|546041|B,Q,N
20230824|DDD|331490|30|566504|B,Q,N
20230824|DDEC|101|0|2195|Q
20230824|DDI|1623|0|1760|Q
20230824|DDIV|152|0|879|Q
20230824|DDL|34146|2491|100182|Q,N
20230824|DDLS|14218|0|19463|Q,N
20230824|DDM|21132|2728|64302|Q,N
20230824|DDOG|995227|6990|1330896|B,Q,N
20230824|DDS|17310|0|23387|B,Q,N
20230824|DDT|2001|0|3109|Q,N
20230824|DDWM|5991|0|77584|Q
20230824|DE|255757|196|448093|B,Q,N
20230824|DEA|67119|6900|158094|Q,N
20230824|DECK|64353|208|174077|B,Q,N
20230824|DEED|5874|0|10824|Q
20230824|DEEP|5990|0|7012|B,Q,N
20230824|DEF|5545|500|18812|B,Q
20230824|DEHP|2893|0|3657|Q
20230824|DEI|210270|898|275350|Q,N
20230824|DELL|747716|134592|1413329|B,Q,N
20230824|DEM|45847|135|140401|Q,N
20230824|DEMZ|458|0|463|Q
20230824|DEN|34894|0|139288|Q,N
20230824|DENN|88739|0|267935|Q,N
20230824|DEO|112600|0|195179|B,Q,N
20230824|DERM|2315|0|6536|Q
20230824|DES|22641|2454|71173|Q,N
20230824|DESP|10846|0|38941|B,Q
20230824|DEUS|1093|0|2438|Q,N
20230824|DEW|246|0|2393|B,Q
20230824|DFAC|658830|0|969483|Q,N
20230824|DFAE|217739|0|286031|Q,N
20230824|DFAI|376609|2100|567497|Q,N
20230824|DFAR|46449|8|75646|Q,N
20230824|DFAS|70388|0|115368|Q,N
20230824|DFAT|110329|0|168264|Q,N
20230824|DFAU|124566|600|223280|Q,N
20230824|DFAX|74316|0|257850|Q,N
20230824|DFCA|598|0|9297|Q,N
20230824|DFCF|74128|0|193070|Q,N
20230824|DFE|1417|0|3743|Q
20230824|DFEB|1|0|15|Q
20230824|DFEM|217025|0|258274|Q,N
20230824|DFEN|18357|0|88492|Q,N
20230824|DFEV|15111|0|34210|Q,N
20230824|DFGR|97815|0|152989|Q,N
20230824|DFH|25539|140|45936|B,Q,N
20230824|DFHY|346|0|2989|Q
20230824|DFIC|489884|1300|568638|B,Q,N
20230824|DFIN|11418|0|56069|Q,N
20230824|DFIP|5381|0|14943|Q,N
20230824|DFIS|65939|0|78926|Q,N
20230824|DFIV|128545|0|304900|Q,N
20230824|DFJ|2195|0|2590|Q,N
20230824|DFLI|134327|2224|275707|Q,N
20230824|DFLV|139104|0|159777|Q,N
20230824|DFNL|16|0|434|Q
20230824|DFNM|20861|0|30877|Q
20230824|DFP|18197|0|46712|Q,N
20230824|DFRA|49|0|2119|Q
20230824|DFS|337421|1765|1169248|B,Q,N
20230824|DFSB|2207|0|35055|Q
20230824|DFSD|63704|0|136023|Q
20230824|DFSE|10166|0|19856|Q
20230824|DFSI|42259|0|108225|Q,N
20230824|DFSU|103829|0|121708|Q
20230824|DFSV|169078|1998|217906|Q,N
20230824|DFUS|117513|0|136515|Q,N
20230824|DFUV|56816|0|134828|Q,N
20230824|DG|513984|1919|2074761|B,Q,N
20230824|DGHI|12908|154|83843|Q,N
20230824|DGICA|4091|0|10812|Q
20230824|DGICB|265|0|282|Q
20230824|DGII|19292|0|86855|Q,N
20230824|DGIN|378|0|429|Q
20230824|DGLY|3921|0|8695|Q,N
20230824|DGP|41|0|563|Q
20230824|DGRE|2893|0|5916|Q
20230824|DGRO|276201|669|541176|Q,N
20230824|DGRS|962|0|7770|Q,N
20230824|DGRW|130952|31|239227|Q,N
20230824|DGS|50083|0|82208|B,Q,N
20230824|DGT|2520|0|3020|Q,N
20230824|DGX|94453|864|146572|B,Q,N
20230824|DH|165072|67466|271083|Q,N
20230824|DHAC|51|0|51|Q
20230824|DHC|139335|791|363869|B,Q,N
20230824|DHCNI|4700|0|6319|B,Q
20230824|DHCNL|2879|950|24283|Q
20230824|DHF|26771|0|78365|B,Q,N
20230824|DHI|237649|55|429959|B,Q,N
20230824|DHIL|891|0|1603|Q
20230824|DHR|261025|664|560950|B,Q,N
20230824|DHS|4478|0|16562|B,Q,N
20230824|DHT|210769|9896|681218|B,Q,N
20230824|DHX|4690|0|13637|Q,N
20230824|DHY|188261|0|436629|Q,N
20230824|DIA|480884|4979|776819|B,Q,N
20230824|DIAL|2848|0|28189|Q,N
20230824|DIAX|28114|0|65077|Q,N
20230824|DIBS|1589|0|13694|Q
20230824|DIEM|571|0|815|Q
20230824|DIG|1626|496|16560|Q,N
20230824|DIHP|65218|0|95583|Q,N
20230824|DIM|238|0|629|Q
20230824|DIN|74560|0|85635|Q
20230824|DINO|345611|66|450780|B,Q,N
20230824|DINT|21|0|32|Q
20230824|DIOD|36245|12|58161|Q,N
20230824|DIP|5|0|7|Q
20230824|DIS|4727156|100696|13065700|B,Q,N
20230824|DISH|1206456|7725|1814856|B,Q,N
20230824|DISV|81395|0|95453|Q,N
20230824|DIT|3|0|38|Q
20230824|DIV|29871|131|57921|Q,N
20230824|DIVB|8598|0|60280|Q,N
20230824|DIVD|1|0|9|Q
20230824|DIVI|34253|0|299929|Q,N
20230824|DIVL|402|0|402|Q
20230824|DIVO|101659|1703|149092|Q,N
20230824|DIVS|3|0|146|Q
20230824|DIVY|2356|0|2978|Q
20230824|DIVZ|2139|0|5769|Q
20230824|DJAN|1623|0|2646|Q
20230824|DJCO|216|0|288|Q,N
20230824|DJD|49424|0|67135|Q,N
20230824|DJIA|13008|0|14117|B,Q,N
20230824|DJP|3312|0|16266|Q
20230824|DJUL|8777|0|17546|Q
20230824|DJUN|13087|0|20710|Q,N
20230824|DK|112294|1735|162403|Q,N
20230824|DKDCW|5305|0|8405|Q
20230824|DKL|2870|13|7440|B,Q,N
20230824|DKNG|1366313|6926|3201043|B,Q,N
20230824|DKS|815092|204|1495839|B,Q,N
20230824|DLA|5395|0|19413|Q,N
20230824|DLB|96273|87|135876|B,Q,N
20230824|DLHC|1188|0|2150|Q
20230824|DLN|20622|0|65393|Q
20230824|DLNG|1461|0|8855|Q,N
20230824|DLNGpA|1001|0|1951|Q
20230824|DLNGpB|1118|0|1320|Q
20230824|DLO|490999|1005|689579|B,Q,N
20230824|DLPN|12108|0|14090|Q,N
20230824|DLR|734742|258|1157594|B,Q,N
20230824|DLRpJ|2175|0|3812|Q,N
20230824|DLRpK|2283|0|7979|Q,N
20230824|DLRpL|3614|0|8571|B,Q,N
20230824|DLS|4437|0|21162|Q,N
20230824|DLTH|10786|0|16719|B,Q
20230824|DLTR|2472826|34328|3941710|B,Q,N
20230824|DLX|25144|6|66725|B,Q,N
20230824|DLY|14768|100|40796|Q,N
20230824|DM|109981|466|279551|B,Q,N
20230824|DMA|4489|0|36731|Q,N
20230824|DMAC|4170|0|18995|Q
20230824|DMAQ|612|0|1647|Q
20230824|DMAQR|20|0|20|Q
20230824|DMAR|1945|0|4324|Q
20230824|DMAT|102|0|1150|Q,N
20230824|DMAY|4|0|440|Q
20230824|DMB|4277|0|29322|Q,N
20230824|DMBS|3243|0|5516|Q,N
20230824|DMF|10728|0|22825|Q
20230824|DMLP|10011|1|29125|B,Q,N
20230824|DMO|5651|0|10109|Q,N
20230824|DMRC|19454|0|29842|Q,N
20230824|DMS|7700|94|19247|Q,N
20230824|DMTK|52853|211|109654|Q,N
20230824|DMXF|8824|0|28758|Q
20230824|DNA|2136283|28037|6142707|B,Q,N
20230824|DNA/WS|6|0|8156|Q
20230824|DNB|170235|0|412618|B,Q,N
20230824|DNL|6862|0|41438|Q,N
20230824|DNLI|65691|0|87784|Q,N
20230824|DNMR|186057|4986|323779|B,Q,N
20230824|DNN|898757|0|2085316|B,Q,N
20230824|DNOV|1003|0|7509|Q
20230824|DNOW|20393|842|39499|B,Q,N
20230824|DNP|74805|0|182784|Q,N
20230824|DNUT|78752|470|162538|Q,N
20230824|DO|125229|747|497772|B,Q,N
20230824|DOC|179220|8987|357224|Q,N
